time,open,high,low,close,volume,ticker
2018-06-26,9119,9119,9119,9119,100,BDG
2018-06-27,7842,10487,7842,10487,300,BDG
2018-06-28,8207,8207,8207,8207,100,BDG
2018-06-29,8207,8207,8207,8207,0,BDG
2018-07-02,8207,8207,8207,8207,0,BDG
2018-07-03,8207,8207,8207,8207,0,BDG
2018-07-04,8207,8207,8207,8207,0,BDG
2018-07-05,8207,8207,8207,8207,0,BDG
2018-07-06,8207,8207,8207,8207,0,BDG
2018-07-09,8207,8207,8207,8207,0,BDG
2018-07-10,9271,9271,9271,9271,300,BDG
2018-07-11,8055,8055,8055,8055,100,BDG
2018-07-12,8055,8055,8055,8055,0,BDG
2018-07-13,9241,9241,9241,9241,200,BDG
2018-07-16,9241,9241,9241,9241,0,BDG
2018-07-17,9241,9241,9241,9241,300,BDG
2018-07-18,9241,9241,9241,9241,100,BDG
2018-07-19,9241,9241,9241,9241,0,BDG
2018-07-20,9241,9241,9241,9241,0,BDG
2018-07-23,9241,9241,9241,9241,0,BDG
2018-07-24,9241,9241,9241,9241,0,BDG
2018-07-25,9727,9727,9727,9727,300,BDG
2018-07-26,9887,10844,9887,10238,18600,BDG
2018-07-27,10429,10429,10429,10429,0,BDG
2018-07-30,10429,10429,10429,10429,0,BDG
2018-07-31,10301,10333,10301,10333,300,BDG
2018-08-01,10333,10333,10333,10333,0,BDG
2018-08-02,10333,10333,10333,10333,0,BDG
2018-08-03,10333,10333,10333,10333,0,BDG
2018-08-06,10333,10333,10333,10333,0,BDG
2018-08-07,11481,11481,11481,11481,100,BDG
2018-08-08,11481,11481,11481,11481,0,BDG
2018-08-09,11481,11481,11481,11481,0,BDG
2018-08-10,11481,11481,11481,11481,0,BDG
2018-08-13,11481,11481,11481,11481,0,BDG
2018-08-14,11481,11481,11481,11481,0,BDG
2018-08-15,11481,11481,11481,11481,0,BDG
2018-08-16,11481,11481,11481,11481,0,BDG
2018-08-17,9759,9759,9759,9759,100,BDG
2018-08-20,9759,9759,9759,9759,0,BDG
2018-08-21,9759,9759,9759,9759,0,BDG
2018-08-22,9759,9759,9759,9759,0,BDG
2018-08-23,9759,9759,9759,9759,0,BDG
2018-08-24,9759,9759,9759,9759,0,BDG
2018-08-27,9759,9759,9759,9759,0,BDG
2018-08-28,9759,9759,9759,9759,0,BDG
2018-08-29,9759,9759,9759,9759,0,BDG
2018-08-30,9759,9759,9759,9759,0,BDG
2018-08-31,9759,9759,9759,9759,0,BDG
2018-09-04,10206,10206,10206,10206,100,BDG
2018-09-05,8707,10333,8707,10333,200,BDG
2018-09-06,8164,10206,8164,10206,1400,BDG
2018-09-07,10206,10206,10206,10206,1100,BDG
2018-09-10,8707,10206,8707,9887,3500,BDG
2018-09-11,10014,10014,10014,10014,0,BDG
2018-09-12,10014,10014,10014,10014,0,BDG
2018-09-13,10014,10365,10014,10014,600,BDG
2018-09-14,10014,10014,10014,10014,100,BDG
2018-09-17,10014,10014,10014,10014,0,BDG
2018-09-18,10238,10238,10238,10238,3000,BDG
2018-09-19,10875,10907,10875,10907,300,BDG
2018-09-20,11513,11513,10684,11481,4400,BDG
2018-09-21,11290,11290,11290,11290,3200,BDG
2018-09-24,11290,11290,11290,11290,0,BDG
2018-09-25,11290,11290,11290,11290,0,BDG
2018-09-26,11290,11290,11290,11290,0,BDG
2018-09-27,11290,11290,11290,11290,0,BDG
2018-09-28,12438,12438,12438,12438,100,BDG
2018-10-01,10684,10684,10684,10684,100,BDG
2018-10-02,12279,12279,12279,12279,200,BDG
2018-10-03,10493,10493,10493,10493,100,BDG
2018-10-04,10493,10493,10493,10493,0,BDG
2018-10-05,12055,12055,12055,12055,300,BDG
2018-10-08,10684,10684,10684,10684,100,BDG
2018-10-09,11800,12247,11800,12247,2400,BDG
2018-10-10,12215,12215,12215,12215,2400,BDG
2018-10-11,10907,10907,10907,10907,100,BDG
2018-10-12,10907,10907,10907,10907,0,BDG
2018-10-15,10907,10907,10907,10907,0,BDG
2018-10-16,10397,10397,10397,10397,100,BDG
2018-10-17,11928,11928,11928,11928,904,BDG
2018-10-18,11928,12119,11928,12119,1500,BDG
2018-10-19,11960,11960,11960,11960,0,BDG
2018-10-22,11226,12119,11226,12119,1900,BDG
2018-10-23,12119,12119,12087,12087,5300,BDG
2018-10-24,12119,12119,11800,11800,1400,BDG
2018-10-25,11832,12087,11832,12087,400,BDG
2018-10-26,11896,11896,11896,12087,0,BDG
2018-10-29,11896,11896,11896,11896,0,BDG
2018-10-30,11896,11896,11896,11896,0,BDG
2018-10-31,11896,11896,11896,11896,0,BDG
2018-11-01,11896,11896,11896,11896,0,BDG
2018-11-02,12406,12438,12406,12438,700,BDG
2018-11-05,12438,12438,12438,12438,700,BDG
2018-11-06,11864,11864,11864,11864,100,BDG
2018-11-07,11864,11864,11864,11864,0,BDG
2018-11-08,11864,11864,11864,11864,0,BDG
2018-11-09,11864,11864,11864,11864,0,BDG
2018-11-12,11864,11864,11864,11864,0,BDG
2018-11-13,11864,11864,11864,11864,0,BDG
2018-11-14,11864,11864,11864,11864,0,BDG
2018-11-15,11864,11864,11864,11864,0,BDG
2018-11-16,11864,11864,11864,11864,2000,BDG
2018-11-19,11864,11864,11864,11864,0,BDG
2018-11-20,10206,11864,10206,11864,200,BDG
2018-11-21,11035,11035,11035,11035,0,BDG
2018-11-22,11035,11035,11035,11035,0,BDG
2018-11-23,11035,11035,11035,11035,0,BDG
2018-11-26,11481,11481,11162,11162,300,BDG
2018-11-27,11258,11258,11258,11258,0,BDG
2018-11-28,9950,9950,9950,9950,100,BDG
2018-11-29,9950,9950,9950,9950,0,BDG
2018-11-30,9950,9950,9950,9950,0,BDG
2018-12-03,11418,11418,11418,11418,200,BDG
2018-12-04,9727,9727,9727,9727,100,BDG
2018-12-05,9727,9727,9727,9727,0,BDG
2018-12-06,11162,11162,11162,11162,100,BDG
2018-12-07,11450,11450,11450,11450,100,BDG
2018-12-10,11450,11450,11450,11450,0,BDG
2018-12-11,9759,9759,9759,9759,100,BDG
2018-12-12,9759,9759,9759,9759,0,BDG
2018-12-13,9759,9759,9759,9759,0,BDG
2018-12-14,11194,11194,11194,11194,100,BDG
2018-12-17,11194,11194,11194,11194,0,BDG
2018-12-18,11194,11194,11194,11194,0,BDG
2018-12-19,11450,11450,11450,11450,200,BDG
2018-12-20,11450,11450,11450,11450,0,BDG
2018-12-21,11450,11450,11450,11450,0,BDG
2018-12-24,9950,9950,9950,9950,100,BDG
2018-12-25,11418,11418,11418,11418,700,BDG
2018-12-26,11418,11418,11418,11418,0,BDG
2018-12-27,11481,11481,11481,11481,100,BDG
2018-12-28,11481,11481,11481,11481,0,BDG
2019-01-02,11481,11481,11481,11481,0,BDG
2019-01-03,10142,10142,10142,10142,100,BDG
2019-01-04,10142,10142,10142,10142,0,BDG
2019-01-07,10142,10142,10142,10142,0,BDG
2019-01-08,11258,11258,11258,11258,100,BDG
2019-01-09,9600,9600,9600,9600,100,BDG
2019-01-10,9600,9600,9600,9600,0,BDG
2019-01-11,9600,9600,9600,9600,0,BDG
2019-01-14,11035,11035,11035,11035,100,BDG
2019-01-15,11481,11481,11481,11481,400,BDG
2019-01-16,11481,11481,11481,11481,0,BDG
2019-01-17,11481,11481,11481,11481,0,BDG
2019-01-18,10269,12757,10269,12119,900,BDG
2019-01-21,12055,12055,12055,12055,0,BDG
2019-01-22,12055,12055,12055,12055,0,BDG
2019-01-23,12119,12119,12119,12119,100,BDG
2019-01-24,12119,12119,12119,12119,0,BDG
2019-01-25,12119,12119,12119,12119,0,BDG
2019-01-28,12119,12119,12119,12119,0,BDG
2019-01-29,10556,10556,10556,10556,100,BDG
2019-01-30,10556,10556,10556,10556,0,BDG
2019-01-31,10556,10556,10556,10556,0,BDG
2019-02-01,11768,11768,11768,11768,100,BDG
2019-02-11,11768,11768,11768,11768,0,BDG
2019-02-12,11768,11768,11768,11768,0,BDG
2019-02-13,11768,11768,11768,11768,0,BDG
2019-02-14,10588,10588,10588,10588,100,BDG
2019-02-15,12151,12151,12151,12151,100,BDG
2019-02-18,12151,12151,12151,12151,0,BDG
2019-02-19,10397,12374,10397,12374,1001,BDG
2019-02-20,12438,12438,12438,12438,1500,BDG
2019-02-21,12438,12438,12438,12438,0,BDG
2019-02-22,11099,12757,11099,12757,400,BDG
2019-02-25,11577,12119,11577,12119,200,BDG
2019-02-26,11864,11864,11864,12119,3,BDG
2019-02-27,12151,12151,12151,12151,100,BDG
2019-02-28,12151,12151,12151,12151,0,BDG
2019-03-01,12151,12151,12151,12151,1,BDG
2019-03-04,12151,12151,12151,12151,0,BDG
2019-03-05,12151,12151,12151,12151,1,BDG
2019-03-06,12151,12151,12151,12151,0,BDG
2019-03-07,12151,12151,12151,12151,0,BDG
2019-03-08,12151,12151,12151,12151,0,BDG
2019-03-11,12151,12151,12151,12151,0,BDG
2019-03-12,12151,12151,12151,12151,0,BDG
2019-03-13,12438,12438,12438,12438,300,BDG
2019-03-14,12725,12757,12725,12757,400,BDG
2019-03-15,12757,12757,12757,12757,0,BDG
2019-03-18,12757,12757,12757,12757,0,BDG
2019-03-19,13395,13555,13076,13076,1200,BDG
2019-03-20,13363,13363,13363,13363,0,BDG
2019-03-21,13363,13363,13363,13363,0,BDG
2019-03-22,13395,13459,13395,13459,1100,BDG
2019-03-25,13427,13427,13427,13427,0,BDG
2019-03-26,13427,13427,13427,13427,0,BDG
2019-03-27,11418,11418,11418,11418,100,BDG
2019-03-28,13076,13076,13076,13076,100,BDG
2019-03-29,11418,11418,11418,11418,100,BDG
2019-04-01,12598,12598,12598,12598,200,BDG
2019-04-02,11513,12853,11513,12853,1003,BDG
2019-04-03,12757,12757,12438,12438,600,BDG
2019-04-04,12566,12566,12566,12566,0,BDG
2019-04-05,12566,12566,12566,12566,0,BDG
2019-04-08,12183,12183,12183,12183,100,BDG
2019-04-09,12438,12438,12438,12438,200,BDG
2019-04-10,12438,12438,12438,12438,0,BDG
2019-04-11,11577,11577,11577,11577,100,BDG
2019-04-12,12598,12598,12598,12598,100,BDG
2019-04-16,11577,11577,11577,11577,100,BDG
2019-04-17,12406,12406,12406,12406,100,BDG
2019-04-18,12406,12406,12406,12406,0,BDG
2019-04-19,13318,13318,13318,13318,100,BDG
2019-04-22,13318,13318,13318,13318,0,BDG
2019-04-23,12722,12722,12722,12722,100,BDG
2019-04-24,12722,12722,12722,12722,0,BDG
2019-04-25,12722,12722,12722,12722,0,BDG
2019-04-26,12722,12722,12722,12722,0,BDG
2019-05-02,11811,11811,11811,11811,100,BDG
2019-05-03,11811,11811,11811,11811,0,BDG
2019-05-06,11811,11811,11811,11811,0,BDG
2019-05-07,11811,11811,11811,11811,0,BDG
2019-05-08,11811,11811,11811,11811,0,BDG
2019-05-09,11811,11811,11811,11811,0,BDG
2019-05-10,11039,11039,11039,11039,100,BDG
2019-05-13,11039,11039,11039,11039,0,BDG
2019-05-14,12266,12266,12266,12266,100,BDG
2019-05-15,11460,11916,11460,11916,300,BDG
2019-05-16,10969,10969,10969,10969,100,BDG
2019-05-17,11565,11916,11565,11916,400,BDG
2019-05-20,12967,12967,12967,12967,100,BDG
2019-05-21,11390,11740,11390,11740,200,BDG
2019-05-22,12266,12406,12266,12406,200,BDG
2019-05-23,12336,12336,12336,12336,0,BDG
2019-05-24,12266,12266,12266,12266,1000,BDG
2019-05-27,12441,12441,12266,12266,1100,BDG
2019-05-28,12266,12266,12091,12091,2100,BDG
2019-05-29,12967,12967,12967,12967,100,BDG
2019-05-30,11039,12266,11039,12266,300,BDG
2019-05-31,11846,11846,11846,11846,0,BDG
2019-06-03,12266,12266,12266,12266,300,BDG
2019-06-04,11565,11565,11565,11565,100,BDG
2019-06-05,11565,11565,11565,11565,0,BDG
2019-06-06,12266,12266,12266,12266,100,BDG
2019-06-07,12266,12266,12266,12266,0,BDG
2019-06-10,12266,12266,12266,12266,0,BDG
2019-06-11,11916,12266,11916,12266,600,BDG
2019-06-12,12266,12266,12266,12266,1300,BDG
2019-06-13,12266,12266,11916,12266,1100,BDG
2019-06-14,12266,12617,12266,12617,1300,BDG
2019-06-17,12266,12266,12266,12266,100,BDG
2019-06-18,12266,12266,12266,12266,1100,BDG
2019-06-19,12266,12266,12266,12266,0,BDG
2019-06-20,12266,12266,12266,12266,2300,BDG
2019-06-21,12266,12266,12266,12266,1400,BDG
2019-06-24,12266,12266,12266,12266,0,BDG
2019-06-25,12266,12266,12266,12266,2,BDG
2019-06-26,12406,12441,12406,12441,1611,BDG
2019-06-27,12441,12441,12441,12441,0,BDG
2019-06-28,12441,12441,12441,12441,0,BDG
2019-07-01,12967,12967,12792,12792,3400,BDG
2019-07-02,12932,12932,12932,12932,0,BDG
2019-07-03,12932,12932,12932,12932,0,BDG
2019-07-04,12301,12301,12301,12301,900,BDG
2019-07-05,12301,12301,12301,12301,0,BDG
2019-07-08,12301,12301,12301,12301,0,BDG
2019-07-09,13142,13142,13142,13142,900,BDG
2019-07-10,13142,13142,13142,13142,500,BDG
2019-07-11,13142,13142,13142,13142,0,BDG
2019-07-12,13142,13142,13142,13142,0,BDG
2019-07-15,13493,13493,13493,13493,4500,BDG
2019-07-16,13493,13493,13353,13353,3200,BDG
2019-07-17,13493,13493,13493,13493,0,BDG
2019-07-18,11740,13002,11740,12792,1600,BDG
2019-07-19,12862,12862,12862,12862,400,BDG
2019-07-22,12897,12897,12897,12897,100,BDG
2019-07-23,12897,12897,12897,12897,100,BDG
2019-07-24,13318,13668,13318,13668,1500,BDG
2019-07-25,13843,14019,13668,13668,2100,BDG
2019-07-26,13878,13878,13878,13878,1000,BDG
2019-07-29,13878,13878,13878,13878,0,BDG
2019-07-30,12371,12371,12371,12371,100,BDG
2019-07-31,12371,12371,12371,12371,0,BDG
2019-08-01,12371,12371,12371,12371,0,BDG
2019-08-02,13337,13337,13337,13337,100,BDG
2019-08-05,13374,13709,13374,13709,1000,BDG
2019-08-06,14117,14117,13746,13746,1200,BDG
2019-08-07,13857,13857,13857,13857,0,BDG
2019-08-08,13857,13857,13857,13857,0,BDG
2019-08-09,13857,13857,13857,13857,0,BDG
2019-08-12,13857,13857,13857,13857,0,BDG
2019-08-13,13746,13746,13746,13746,500,BDG
2019-08-14,14117,14117,14117,14117,1600,BDG
2019-08-15,14117,14117,14117,14117,0,BDG
2019-08-16,14117,14117,14117,14117,300,BDG
2019-08-19,14117,14117,14117,14117,0,BDG
2019-08-20,14117,14117,14117,14117,2200,BDG
2019-08-21,14117,14117,14117,14117,2200,BDG
2019-08-22,14117,14117,14117,14117,0,BDG
2019-08-23,14117,14117,14117,14117,0,BDG
2019-08-26,13932,13932,13932,13932,500,BDG
2019-08-27,13932,13932,13932,13932,300,BDG
2019-08-28,13932,13932,13932,13932,0,BDG
2019-08-29,13932,13932,12706,12706,2700,BDG
2019-08-30,13300,13300,13300,13300,0,BDG
2019-09-03,13300,13300,13300,13300,0,BDG
2019-09-04,13300,13300,13300,13300,0,BDG
2019-09-05,13003,13523,13003,13523,400,BDG
2019-09-06,13412,13412,13412,13412,0,BDG
2019-09-09,13003,13003,13003,13003,200,BDG
2019-09-10,13374,13374,13374,13374,200,BDG
2019-09-11,13374,13374,13374,13374,0,BDG
2019-09-12,13374,13374,13374,13374,0,BDG
2019-09-13,13374,13374,13374,13374,300,BDG
2019-09-16,13560,13560,13523,13560,2200,BDG
2019-09-17,13560,13560,13560,13560,0,BDG
2019-09-18,13560,13560,13560,13560,0,BDG
2019-09-19,12520,12520,12520,12520,100,BDG
2019-09-20,12520,12520,12520,12520,0,BDG
2019-09-23,13003,13003,13003,13003,1000,BDG
2019-09-24,13337,13337,13337,13337,100,BDG
2019-09-25,11368,12631,11368,12631,400,BDG
2019-09-26,12334,12334,12334,12334,0,BDG
2019-09-27,12334,12334,12334,12334,0,BDG
2019-09-30,12483,12483,12483,12483,100,BDG
2019-10-01,13374,13560,13374,13560,200,BDG
2019-10-02,13486,13486,13486,13486,0,BDG
2019-10-03,13374,13374,13374,13374,100,BDG
2019-10-04,13374,13374,13374,13374,0,BDG
2019-10-07,13374,13374,13374,13374,0,BDG
2019-10-08,13374,13374,13374,13374,0,BDG
2019-10-09,13226,13226,13189,13189,400,BDG
2019-10-10,13189,13189,13189,13189,0,BDG
2019-10-11,11220,11220,11220,11220,100,BDG
2019-10-14,11220,11220,11220,11220,0,BDG
2019-10-15,11220,11220,11220,11220,0,BDG
2019-10-16,11220,11220,11220,11220,0,BDG
2019-10-17,11220,11220,11220,11220,0,BDG
2019-10-18,12891,12891,12891,12891,1500,BDG
2019-10-21,12891,12891,12891,12891,0,BDG
2019-10-22,13374,13374,13374,13374,100,BDG
2019-10-23,13189,13374,13189,13374,200,BDG
2019-10-24,13300,13300,13300,13300,0,BDG
2019-10-25,13300,13300,13300,13300,0,BDG
2019-10-28,13300,13300,13300,13300,0,BDG
2019-10-29,14303,14303,13932,13932,400,BDG
2019-10-30,14155,14155,14155,14155,0,BDG
2019-10-31,12371,16235,12371,16235,400,BDG
2019-11-01,13003,13003,13003,13003,100,BDG
2019-11-04,13003,13003,13003,13003,0,BDG
2019-11-05,13003,13003,13003,13003,0,BDG
2019-11-06,13003,13003,13003,13003,0,BDG
2019-11-07,13040,13040,13040,13040,200,BDG
2019-11-08,13040,13040,13040,13040,0,BDG
2019-11-11,13040,13040,13040,13040,0,BDG
2019-11-12,13040,13040,13040,13040,0,BDG
2019-11-13,13040,13040,13040,13040,0,BDG
2019-11-14,13040,13040,13040,13040,0,BDG
2019-11-15,13189,13189,13189,13189,200,BDG
2019-11-18,13560,13560,13226,13226,200,BDG
2019-11-19,13412,13412,13412,13412,0,BDG
2019-11-20,13412,13412,13412,13412,0,BDG
2019-11-21,13412,13412,13412,13412,0,BDG
2019-11-22,13412,13412,13412,13412,0,BDG
2019-11-25,14117,14117,14117,14117,300,BDG
2019-11-26,14117,14117,14117,14117,0,BDG
2019-11-27,14117,14117,14117,14117,2000,BDG
2019-11-28,14117,14117,14117,14117,0,BDG
2019-11-29,13924,13924,13924,13924,500,BDG
2019-12-02,13924,13924,13924,13924,0,BDG
2019-12-03,13924,13924,13924,13924,0,BDG
2019-12-04,12880,12880,12880,12880,100,BDG
2019-12-05,12880,12880,12880,12880,0,BDG
2019-12-06,13924,13924,13924,13924,100,BDG
2019-12-09,13344,13344,13344,13344,100,BDG
2019-12-10,13615,13615,13615,13615,100,BDG
2019-12-11,13615,13615,13615,13615,0,BDG
2019-12-12,13769,13769,13769,13769,1200,BDG
2019-12-13,14698,14698,14698,14698,200,BDG
2019-12-16,12880,12880,12880,12880,100,BDG
2019-12-17,12880,12880,12880,12880,0,BDG
2019-12-18,12880,12880,12880,12880,0,BDG
2019-12-19,14117,14117,14117,14117,100,BDG
2019-12-20,13731,13731,13537,13537,4400,BDG
2019-12-23,13576,13576,13576,13576,0,BDG
2019-12-24,13576,13576,13576,13576,0,BDG
2019-12-25,14117,14117,14117,14117,100,BDG
2019-12-26,14117,14117,14117,14117,0,BDG
2019-12-27,14504,14504,14504,14504,200,BDG
2019-12-30,13073,13073,13073,13073,100,BDG
2019-12-31,13731,13731,13537,13537,1500,BDG
2020-01-02,13731,13731,13731,13731,2000,BDG
2020-01-03,13731,13731,13537,13537,3700,BDG
2020-01-06,13576,13576,13576,13576,0,BDG
2020-01-07,13576,13576,13576,13615,900,BDG
2020-01-08,13615,13615,13615,13653,700,BDG
2020-01-09,13692,13692,13692,13692,200,BDG
2020-01-10,13692,13692,13692,13692,0,BDG
2020-01-13,13692,13692,13692,13692,0,BDG
2020-01-14,13924,14040,13731,14040,600,BDG
2020-01-15,13963,13963,13924,13924,1000,BDG
2020-01-16,13924,13924,13924,13924,1000,BDG
2020-01-17,13924,13924,13924,13924,900,BDG
2020-01-20,13924,13924,13924,13924,0,BDG
2020-01-21,14079,14156,14040,14156,300,BDG
2020-01-22,13963,13963,13963,13963,100,BDG
2020-01-30,13963,13963,13963,13963,0,BDG
2020-01-31,15858,15858,13924,13924,600,BDG
2020-02-03,14427,14427,13924,13924,400,BDG
2020-02-04,14272,14272,13963,13963,800,BDG
2020-02-05,14195,14311,14195,14311,800,BDG
2020-02-06,14195,14195,14195,14195,0,BDG
2020-02-07,13963,13963,12067,13963,100,BDG
2020-02-10,13963,14195,13963,13963,300,BDG
2020-02-11,14156,14272,13963,14040,1200,BDG
2020-02-12,13963,13963,13963,13963,700,BDG
2020-02-13,14001,14156,14001,14156,10100,BDG
2020-02-14,14156,14156,14156,14156,0,BDG
2020-02-17,14156,14156,14156,14156,100,BDG
2020-02-18,14156,14156,14156,14156,6000,BDG
2020-02-19,14156,14156,14156,14156,0,BDG
2020-02-20,14156,14156,14156,14156,0,BDG
2020-02-21,13963,13963,13963,13963,500,BDG
2020-02-24,13963,13963,13963,13963,0,BDG
2020-02-25,13963,13963,13963,13963,0,BDG
2020-02-26,13963,13963,13963,13963,0,BDG
2020-02-27,14001,14001,14001,14001,100,BDG
2020-02-28,13963,13963,13924,13924,1400,BDG
2020-03-02,14156,14156,14156,14156,100,BDG
2020-03-03,16245,16245,14117,14156,700,BDG
2020-03-04,13963,13963,13963,13963,100,BDG
2020-03-05,16051,16051,14156,14156,4600,BDG
2020-03-06,14659,14659,14233,14233,8100,BDG
2020-03-09,14659,14659,14233,14233,800,BDG
2020-03-10,12416,12416,12416,12416,100,BDG
2020-03-11,14272,14272,12416,14272,100,BDG
2020-03-12,12416,16245,12416,16245,208,BDG
2020-03-13,16438,16438,16438,16438,303,BDG
2020-03-16,14156,14156,14156,14156,300,BDG
2020-03-17,12067,16206,12067,16206,1100,BDG
2020-03-18,16167,16167,13808,13924,1700,BDG
2020-03-19,16129,16129,16129,16129,100,BDG
2020-03-20,16129,16129,16129,16129,0,BDG
2020-03-23,16129,16129,16129,16129,0,BDG
2020-03-24,16129,16129,16129,16129,0,BDG
2020-03-25,16129,16129,16129,16129,0,BDG
2020-03-26,13808,13808,13731,13731,400,BDG
2020-03-27,11758,11758,11758,11758,100,BDG
2020-03-30,10095,13499,10095,13499,200,BDG
2020-03-31,10095,13537,10095,13537,200,BDG
2020-04-01,10133,13499,10133,13499,200,BDG
2020-04-03,13499,13499,11603,11603,3300,BDG
2020-04-06,13305,13305,11603,11603,3600,BDG
2020-04-07,9979,13383,9979,13383,200,BDG
2020-04-08,10133,11951,10133,11603,400,BDG
2020-04-09,9669,11913,9669,11913,600,BDG
2020-04-10,11217,11410,11217,11410,200,BDG
2020-04-13,11874,11874,11874,11874,100,BDG
2020-04-14,11797,11874,11797,11874,1000,BDG
2020-04-15,13073,13073,11217,11217,10600,BDG
2020-04-16,12532,12532,10636,12377,8600,BDG
2020-04-17,12377,12377,11217,11217,4300,BDG
2020-04-20,11217,12222,11217,12222,7500,BDG
2020-04-21,11294,11333,10288,10520,5200,BDG
2020-04-22,10327,12841,10327,11371,6900,BDG
2020-04-23,11603,11603,11371,11603,11300,BDG
2020-04-24,11565,11603,11371,11449,8300,BDG
2020-04-27,11410,11565,11371,11565,4300,BDG
2020-04-28,11371,11371,11333,11371,1500,BDG
2020-04-29,11526,11526,11217,11333,5800,BDG
2020-05-04,11255,11333,11217,11217,6000,BDG
2020-05-05,11449,11449,10791,11217,4700,BDG
2020-05-06,11449,11449,11217,11217,3600,BDG
2020-05-07,11217,11449,11217,11410,1900,BDG
2020-05-08,11449,11603,11449,11449,6100,BDG
2020-05-11,11951,11951,11797,11797,1300,BDG
2020-05-12,12686,12686,11797,11835,6500,BDG
2020-05-13,12725,12725,11603,12416,5500,BDG
2020-05-14,11874,11913,11797,11797,6000,BDG
2020-05-15,11874,11874,11797,11797,4400,BDG
2020-05-18,10946,11990,10946,11951,1800,BDG
2020-05-19,11294,12725,11294,11990,1600,BDG
2020-05-20,11990,12183,11990,12183,200,BDG
2020-05-21,12648,12648,11990,11990,1500,BDG
2020-05-22,12377,12377,12106,12183,2700,BDG
2020-05-25,12145,12145,12067,12067,2400,BDG
2020-05-26,12106,12338,11681,12067,4800,BDG
2020-05-27,12725,12725,11681,11681,4700,BDG
2020-05-28,12686,12686,11217,11835,1200,BDG
2020-05-29,12377,12377,11603,12145,10100,BDG
2020-06-01,11371,12106,11371,11835,1900,BDG
2020-06-02,12067,12145,12067,12145,800,BDG
2020-06-03,12261,12261,12261,12261,100,BDG
2020-06-04,11797,11797,11681,11681,7000,BDG
2020-06-05,12106,12183,11758,12183,12300,BDG
2020-06-08,12183,12183,11681,11797,1500,BDG
2020-06-09,11642,12106,11642,11835,1300,BDG
2020-06-10,11874,11874,11294,11294,1900,BDG
2020-06-11,11642,11951,11603,11951,3200,BDG
2020-06-12,11874,11874,11758,11758,400,BDG
2020-06-15,11835,11835,11410,11410,800,BDG
2020-06-16,11719,11719,11719,11719,100,BDG
2020-06-17,11526,11603,11449,11603,3400,BDG
2020-06-18,11410,11526,11410,11526,1600,BDG
2020-06-19,11487,11487,11487,11487,0,BDG
2020-06-22,11487,11487,11487,11487,0,BDG
2020-06-23,11487,11487,11410,11410,4700,BDG
2020-06-24,11410,11449,11410,11449,1200,BDG
2020-06-25,11565,11565,11565,11565,100,BDG
2020-06-26,11565,11603,11565,11603,4811,BDG
2020-06-29,11603,11990,11565,11951,16800,BDG
2020-06-30,11603,11603,11526,11526,7400,BDG
2020-07-01,11565,11565,11410,11487,5400,BDG
2020-07-02,11371,11487,11371,11410,1500,BDG
2020-07-03,11487,11603,11449,11603,1600,BDG
2020-07-06,11741,11825,11741,11825,19000,BDG
2020-07-07,11825,11825,11825,11825,900,BDG
2020-07-08,11783,11783,11783,11783,100,BDG
2020-07-09,11783,11783,11783,11783,0,BDG
2020-07-10,11783,11825,11783,11783,4500,BDG
2020-07-13,11699,11699,11614,11614,2100,BDG
2020-07-14,11614,11614,11614,11614,0,BDG
2020-07-15,11614,11614,11614,11614,0,BDG
2020-07-16,11403,11403,11403,11403,700,BDG
2020-07-17,11403,12121,11403,12121,1600,BDG
2020-07-20,11403,11825,11403,11825,3700,BDG
2020-07-21,11783,11783,11783,11783,400,BDG
2020-07-22,11825,11825,11825,11825,100,BDG
2020-07-23,11868,11868,11825,11825,700,BDG
2020-07-24,11614,11614,11403,11403,200,BDG
2020-07-27,11403,11403,11403,11403,300,BDG
2020-07-28,10981,10981,10558,10981,1100,BDG
2020-07-29,11403,11403,11403,11403,100,BDG
2020-07-30,10854,10854,10769,10769,1100,BDG
2020-07-31,11361,11361,11192,11192,300,BDG
2020-08-03,11319,11319,11319,11319,0,BDG
2020-08-04,11319,11361,10601,10981,3400,BDG
2020-08-05,10981,10981,10558,10981,3200,BDG
2020-08-06,10812,10981,10812,10981,300,BDG
2020-08-07,10938,10938,10769,10812,1200,BDG
2020-08-10,11150,11150,10896,10981,2500,BDG
2020-08-11,10981,10981,10896,10896,5700,BDG
2020-08-12,10981,11192,10938,11192,3800,BDG
2020-08-13,11825,11825,11825,11825,100,BDG
2020-08-14,11403,11403,11150,11403,2700,BDG
2020-08-17,11192,11403,11192,11403,1000,BDG
2020-08-18,11150,11403,11150,11192,900,BDG
2020-08-19,11403,11403,11403,11403,400,BDG
2020-08-20,11614,11614,11487,11487,2400,BDG
2020-08-21,11445,11614,11445,11530,3200,BDG
2020-08-24,11487,11487,11487,11487,1000,BDG
2020-08-25,11487,11572,11487,11572,6900,BDG
2020-08-26,11656,11741,11656,11699,1500,BDG
2020-08-27,11699,11699,11699,11699,0,BDG
2020-08-28,11825,12037,11825,11825,9000,BDG
2020-08-31,12037,12037,11910,11952,2500,BDG
2020-09-01,12248,12248,12205,12248,4300,BDG
2020-09-03,12248,12332,12248,12248,13700,BDG
2020-09-04,12205,12205,12205,12205,800,BDG
2020-09-07,12248,12248,12248,12248,2000,BDG
2020-09-08,12248,12248,12248,12248,0,BDG
