time,open,high,low,close,volume,ticker
2018-06-07,32705,32705,32705,32705,0,BAL
2018-06-08,32705,32705,32705,32705,0,BAL
2018-06-11,32705,32705,32705,32705,0,BAL
2018-06-12,32705,32705,32705,32705,0,BAL
2018-06-13,32705,32705,32705,32705,0,BAL
2018-06-14,32705,32705,32705,32705,0,BAL
2018-06-15,32705,32705,32705,32705,0,BAL
2018-06-18,32705,32705,32705,32705,0,BAL
2018-06-19,32705,32705,32705,32705,0,BAL
2018-06-20,32705,32705,32705,32705,0,BAL
2018-06-21,32705,32705,32705,32705,0,BAL
2018-06-22,32705,32705,32705,32705,0,BAL
2018-06-25,32705,32705,32705,32705,0,BAL
2018-06-26,32705,32705,32705,32705,0,BAL
2018-06-27,32705,32705,32705,32705,0,BAL
2018-06-28,32705,32705,32705,32705,0,BAL
2018-06-29,32705,32705,32705,32705,0,BAL
2018-07-02,32705,32705,32705,32705,0,BAL
2018-07-03,32705,32705,32705,32705,0,BAL
2018-07-04,32705,32705,32705,32705,0,BAL
2018-07-05,32705,32705,32705,32705,0,BAL
2018-07-06,32705,32705,32705,32705,0,BAL
2018-07-09,32705,32705,32705,32705,0,BAL
2018-07-10,32705,32705,32705,32705,0,BAL
2018-07-11,32705,32705,32705,32705,0,BAL
2018-07-12,32705,32705,32705,32705,0,BAL
2018-07-13,32705,32705,32705,32705,0,BAL
2018-07-16,32705,32705,32705,32705,0,BAL
2018-07-17,32705,32705,32705,32705,0,BAL
2018-07-18,32705,32705,32705,32705,0,BAL
2018-07-19,32705,32705,32705,32705,0,BAL
2018-07-20,32705,32705,32705,32705,0,BAL
2018-07-23,32705,32705,32705,32705,0,BAL
2018-07-24,32705,32705,32705,32705,0,BAL
2018-07-25,32705,32705,32705,32705,0,BAL
2018-07-26,32705,32705,32705,32705,0,BAL
2018-07-27,32705,32705,32705,32705,0,BAL
2018-07-30,32705,32705,32705,32705,0,BAL
2018-07-31,32705,32705,32705,32705,0,BAL
2018-08-01,32705,32705,32705,32705,0,BAL
2018-08-02,32705,32705,32705,32705,0,BAL
2018-08-03,32705,32705,32705,32705,0,BAL
2018-08-06,32705,32705,32705,32705,0,BAL
2018-08-07,32705,32705,32705,32705,0,BAL
2018-08-08,32705,32705,32705,32705,0,BAL
2018-08-09,32705,32705,32705,32705,0,BAL
2018-08-10,32705,32705,32705,32705,0,BAL
2018-08-13,32705,32705,32705,32705,0,BAL
2018-08-14,32705,32705,32705,32705,0,BAL
2018-08-15,32705,32705,32705,32705,0,BAL
2018-08-16,32705,32705,32705,32705,0,BAL
2018-08-17,32705,32705,32705,32705,0,BAL
2018-08-20,32705,32705,32705,32705,0,BAL
2018-08-21,32705,32705,32705,32705,0,BAL
2018-08-22,32705,32705,32705,32705,0,BAL
2018-08-23,32705,32705,32705,32705,0,BAL
2018-08-24,32705,32705,32705,32705,0,BAL
2018-08-27,32705,32705,32705,32705,0,BAL
2018-08-28,32705,32705,32705,32705,0,BAL
2018-08-29,32705,32705,32705,32705,0,BAL
2018-08-30,32705,32705,32705,32705,0,BAL
2018-08-31,32705,32705,32705,32705,0,BAL
2018-09-04,32705,32705,32705,32705,0,BAL
2018-09-05,32705,32705,32705,32705,0,BAL
2018-09-06,32705,32705,32705,32705,0,BAL
2018-09-07,32705,32705,32705,32705,0,BAL
2018-09-10,32705,32705,32705,32705,0,BAL
2018-09-11,32705,32705,32705,32705,0,BAL
2018-09-12,32705,32705,32705,32705,0,BAL
2018-09-13,32705,32705,32705,32705,0,BAL
2018-09-14,32705,32705,32705,32705,0,BAL
2018-09-17,32705,32705,32705,32705,0,BAL
2018-09-18,32705,32705,32705,32705,0,BAL
2018-09-19,32705,32705,32705,32705,0,BAL
2018-09-20,32705,32705,32705,32705,0,BAL
2018-09-21,32705,32705,32705,32705,0,BAL
2018-09-24,32705,32705,32705,32705,0,BAL
2018-09-25,32705,32705,32705,32705,0,BAL
2018-09-26,32705,32705,32705,32705,0,BAL
2018-09-27,32705,32705,32705,32705,0,BAL
2018-09-28,32705,32705,32705,32705,0,BAL
2018-10-01,32705,32705,32705,32705,0,BAL
2018-10-02,32705,32705,32705,32705,0,BAL
2018-10-03,32705,32705,32705,32705,0,BAL
2018-10-04,32705,32705,32705,32705,0,BAL
2018-10-05,32705,32705,32705,32705,0,BAL
2018-10-08,32705,32705,32705,32705,0,BAL
2018-10-09,32705,32705,32705,32705,0,BAL
2018-10-10,32705,32705,32705,32705,0,BAL
2018-10-11,32705,32705,32705,32705,0,BAL
2018-10-12,32705,32705,32705,32705,0,BAL
2018-10-15,32705,32705,32705,32705,0,BAL
2018-10-16,32705,32705,32705,32705,0,BAL
2018-10-17,32705,32705,32705,32705,0,BAL
2018-10-18,32705,32705,32705,32705,0,BAL
2018-10-19,32705,32705,32705,32705,0,BAL
2018-10-22,32705,32705,32705,32705,0,BAL
2018-10-23,32705,32705,32705,32705,0,BAL
2018-10-24,32705,32705,32705,32705,0,BAL
2018-10-25,32705,32705,32705,32705,0,BAL
2018-10-26,32705,32705,32705,33760,0,BAL
2018-10-29,32705,32705,32705,32705,0,BAL
2018-10-30,32705,32705,32705,32705,0,BAL
2018-10-31,32705,32705,32705,32705,0,BAL
2018-11-01,32705,32705,32705,32705,0,BAL
2018-11-02,32705,32705,32705,32705,0,BAL
2018-11-05,32705,32705,32705,32705,0,BAL
2018-11-06,32705,32705,32705,32705,0,BAL
2018-11-07,32705,32705,32705,32705,0,BAL
2018-11-08,32705,32705,32705,32705,0,BAL
2018-11-09,32705,32705,32705,32705,0,BAL
2018-11-12,32705,32705,32705,32705,0,BAL
2018-11-13,32705,32705,32705,32705,0,BAL
2018-11-14,32705,32705,32705,32705,0,BAL
2018-11-15,32705,32705,32705,32705,0,BAL
2018-11-16,32705,32705,32705,32705,0,BAL
2018-11-19,32705,32705,32705,32705,0,BAL
2018-11-20,32705,32705,32705,32705,0,BAL
2018-11-21,32705,32705,32705,32705,0,BAL
2018-11-22,32705,32705,32705,32705,0,BAL
2018-11-23,32705,32705,32705,32705,0,BAL
2018-11-26,32705,32705,32705,32705,0,BAL
2018-11-27,32705,32705,32705,32705,0,BAL
2018-11-28,32705,32705,32705,32705,0,BAL
2018-11-29,32705,32705,32705,32705,0,BAL
2018-11-30,32705,32705,32705,32705,0,BAL
2018-12-03,32705,32705,32705,32705,0,BAL
2018-12-04,32705,32705,32705,32705,0,BAL
2018-12-05,32705,32705,32705,32705,0,BAL
2018-12-06,32705,32705,32705,32705,0,BAL
2018-12-07,32705,32705,32705,32705,0,BAL
2018-12-10,32705,32705,32705,32705,0,BAL
2018-12-11,32705,32705,32705,32705,0,BAL
2018-12-12,32705,32705,32705,32705,0,BAL
2018-12-13,32705,32705,32705,32705,0,BAL
2018-12-14,32705,32705,32705,32705,0,BAL
2018-12-17,32705,32705,32705,32705,0,BAL
2018-12-18,32705,32705,32705,32705,0,BAL
2018-12-19,32705,32705,32705,32705,0,BAL
2018-12-20,32705,32705,32705,32705,0,BAL
2018-12-21,32705,32705,32705,32705,0,BAL
2018-12-24,32705,32705,32705,32705,0,BAL
2018-12-25,32705,32705,32705,32705,0,BAL
2018-12-26,32705,32705,32705,32705,0,BAL
2018-12-27,32705,32705,32705,32705,0,BAL
2018-12-28,32705,32705,32705,32705,0,BAL
2019-01-02,32705,32705,32705,32705,0,BAL
2019-01-03,32705,32705,32705,32705,0,BAL
2019-01-04,32705,32705,32705,32705,0,BAL
2019-01-07,32705,32705,32705,32705,0,BAL
2019-01-08,32705,32705,32705,32705,0,BAL
2019-01-09,32705,32705,32705,32705,0,BAL
2019-01-10,32705,32705,32705,32705,0,BAL
2019-01-11,32705,32705,32705,32705,0,BAL
2019-01-14,32705,32705,32705,32705,0,BAL
2019-01-15,32705,32705,32705,32705,0,BAL
2019-01-16,32705,32705,32705,32705,0,BAL
2019-01-17,32705,32705,32705,32705,0,BAL
2019-01-18,32705,32705,32705,32705,0,BAL
2019-01-21,32705,32705,32705,32705,0,BAL
2019-01-22,32705,32705,32705,32705,0,BAL
2019-01-23,32705,32705,32705,32705,0,BAL
2019-01-24,32705,32705,32705,32705,0,BAL
2019-01-25,32705,32705,32705,32705,0,BAL
2019-01-28,32705,32705,32705,32705,0,BAL
2019-01-29,32705,32705,32705,32705,0,BAL
2019-01-30,32705,32705,32705,32705,0,BAL
2019-01-31,32705,32705,32705,32705,0,BAL
2019-02-01,32705,32705,32705,32705,0,BAL
2019-02-11,32705,32705,32705,32705,0,BAL
2019-02-12,32705,32705,32705,32705,0,BAL
2019-02-13,32705,32705,32705,32705,0,BAL
2019-02-14,32705,32705,32705,32705,0,BAL
2019-02-15,32705,32705,32705,32705,0,BAL
2019-02-18,32705,32705,32705,32705,0,BAL
2019-02-19,32705,32705,32705,32705,0,BAL
2019-02-20,32705,32705,32705,32705,0,BAL
2019-02-21,32705,32705,32705,32705,0,BAL
2019-02-22,32705,32705,32705,32705,0,BAL
2019-02-25,32705,32705,32705,32705,0,BAL
2019-02-26,32705,32705,32705,32705,0,BAL
2019-02-27,32705,32705,32705,32705,0,BAL
2019-02-28,32705,32705,32705,32705,0,BAL
2019-03-01,32705,32705,32705,32705,0,BAL
2019-03-04,32705,32705,32705,32705,0,BAL
2019-03-05,32705,32705,32705,32705,0,BAL
2019-03-06,32705,32705,32705,32705,0,BAL
2019-03-07,32705,32705,32705,32705,0,BAL
2019-03-08,32705,32705,32705,32705,0,BAL
2019-03-11,32705,32705,32705,32705,0,BAL
2019-03-12,32705,32705,32705,32705,0,BAL
2019-03-13,32705,32705,32705,32705,0,BAL
2019-03-14,32705,32705,32705,32705,0,BAL
2019-03-15,32705,32705,32705,32705,0,BAL
2019-03-18,32705,32705,32705,32705,0,BAL
2019-03-19,19639,19639,19639,19639,600,BAL
2019-03-20,19639,19639,19639,19639,0,BAL
2019-03-21,19639,19639,19639,19639,0,BAL
2019-03-22,16717,16717,16717,16717,100,BAL
2019-03-25,14364,14364,14364,14364,300,BAL
2019-03-26,12254,12254,12254,12254,1100,BAL
2019-03-27,10468,10468,10468,10468,100,BAL
2019-03-28,8927,8927,8927,8927,300,BAL
2019-03-29,9738,9738,7709,7709,2200,BAL
2019-04-01,7466,7466,7466,7466,1000,BAL
2019-04-02,7466,7466,7466,7466,0,BAL
2019-04-03,7466,7466,7466,7466,0,BAL
2019-04-04,7466,7466,7466,7466,0,BAL
2019-04-05,7466,7466,7466,7466,100,BAL
2019-04-08,7466,7466,7466,7466,100,BAL
2019-04-09,7547,7547,7466,7466,300,BAL
2019-04-10,7466,7466,6654,6654,900,BAL
2019-04-11,6979,6979,6979,6979,900,BAL
2019-04-12,7953,7953,7953,7953,600,BAL
2019-04-16,7709,7709,7709,7709,100,BAL
2019-04-17,8845,8845,7303,7303,500,BAL
2019-04-18,7709,7709,7709,7709,0,BAL
2019-04-19,7466,7466,7466,7466,100,BAL
2019-04-22,8521,8521,8521,8521,1600,BAL
2019-04-23,7466,8521,7466,8521,200,BAL
2019-04-24,7709,7709,7709,7709,100,BAL
2019-04-25,7547,7547,7547,7547,100,BAL
2019-04-26,7547,7547,7547,7547,0,BAL
2019-05-02,8115,8115,8115,8115,100,BAL
2019-05-03,8115,8115,8115,8115,0,BAL
2019-05-06,8277,8277,8115,8115,200,BAL
2019-05-07,7466,7466,7466,7466,100,BAL
2019-05-08,7466,7466,7466,7466,0,BAL
2019-05-09,6411,6411,6411,6411,100,BAL
2019-05-10,5536,7285,5536,7285,200,BAL
2019-05-13,6411,6411,6411,6411,0,BAL
2019-05-14,5536,5536,5536,5536,100,BAL
2019-05-15,5536,5536,5536,5536,0,BAL
2019-05-16,5536,5536,5536,5536,0,BAL
2019-05-17,6216,6216,6216,6216,100,BAL
2019-05-20,6216,6216,6216,6216,0,BAL
2019-05-21,6216,6216,6216,6216,0,BAL
2019-05-22,6216,6216,6216,6216,0,BAL
2019-05-23,6216,6216,6216,6216,0,BAL
2019-05-24,6216,6216,6216,6216,0,BAL
2019-05-27,6216,6216,6216,6216,0,BAL
2019-05-28,6216,6216,6216,6216,0,BAL
2019-05-29,6216,6216,6216,6216,0,BAL
2019-05-30,6216,6216,6216,6216,0,BAL
2019-05-31,6216,6216,6216,6216,0,BAL
2019-06-03,6216,6216,6216,6216,0,BAL
2019-06-04,6216,6216,6216,6216,0,BAL
2019-06-05,6216,6216,6216,6216,0,BAL
2019-06-06,6216,6216,6216,6216,0,BAL
2019-06-07,6216,6216,6216,6216,0,BAL
2019-06-10,6216,6216,6216,6216,0,BAL
2019-06-11,6216,6216,6216,6216,0,BAL
2019-06-12,6216,6216,6216,6216,0,BAL
2019-06-13,6216,6216,6216,6216,0,BAL
2019-06-14,6216,6216,6216,6216,0,BAL
2019-06-17,6216,6216,6216,6216,0,BAL
2019-06-18,6216,6216,6216,6216,0,BAL
2019-06-19,6216,6216,6216,6216,0,BAL
2019-06-20,6216,6216,6216,6216,0,BAL
2019-06-21,6216,6216,6216,6216,0,BAL
2019-06-24,6216,6216,6216,6216,0,BAL
2019-06-25,8645,8645,8645,8645,9200,BAL
2019-06-26,7382,7382,7382,7382,100,BAL
2019-06-27,7382,7382,7382,7382,0,BAL
2019-06-28,7382,7382,7382,7382,600,BAL
2019-07-01,7382,7382,7382,7382,0,BAL
2019-07-02,7382,7382,7382,7382,3200,BAL
2019-07-03,7382,7382,7382,7382,1800,BAL
2019-07-04,7479,7479,7479,7479,200,BAL
2019-07-05,7479,7479,7479,7479,0,BAL
2019-07-08,6508,6508,6508,6508,100,BAL
2019-07-09,7285,7285,7285,7285,7610,BAL
2019-07-10,7285,7285,7285,7285,0,BAL
2019-07-11,7285,7285,7285,7285,0,BAL
2019-07-12,7285,7285,7285,7285,0,BAL
2019-07-15,7285,7285,7285,7285,0,BAL
2019-07-16,7285,7285,7285,7285,0,BAL
2019-07-17,7285,7285,7285,7285,0,BAL
2019-07-18,7285,7285,7285,7285,400,BAL
2019-07-19,8354,8354,8354,8354,100,BAL
2019-07-22,7285,7285,7285,7285,100,BAL
2019-07-23,7285,7285,7285,7285,0,BAL
2019-07-24,7674,7771,7674,7771,200,BAL
2019-07-25,7868,7868,7868,7868,500,BAL
2019-07-26,6702,6702,6702,6702,700,BAL
2019-07-29,6702,6702,6702,6702,0,BAL
2019-07-30,6702,6702,6702,6702,0,BAL
2019-07-31,5828,5828,5828,5828,100,BAL
2019-08-01,5828,5828,5828,5828,0,BAL
2019-08-02,5828,5828,5828,5828,0,BAL
2019-08-05,5828,5828,5828,5828,0,BAL
2019-08-06,5828,5828,5828,5828,0,BAL
2019-08-07,5828,5828,5828,5828,0,BAL
2019-08-08,5828,5828,5828,5828,0,BAL
2019-08-09,5828,5828,5828,5828,0,BAL
2019-08-12,5828,5828,5828,5828,0,BAL
2019-08-13,5828,5828,5828,5828,0,BAL
2019-08-14,5828,5828,5828,5828,0,BAL
2019-08-15,5828,5828,5828,5828,0,BAL
2019-08-16,5828,5828,5828,5828,0,BAL
2019-08-19,5828,5828,5828,5828,0,BAL
2019-08-20,5828,5828,5828,5828,0,BAL
2019-08-21,5828,5828,5828,5828,0,BAL
2019-08-22,5828,5828,5828,5828,0,BAL
2019-08-23,5828,5828,5828,5828,0,BAL
2019-08-26,5828,5828,5828,5828,0,BAL
2019-08-27,5828,5828,5828,5828,0,BAL
2019-08-28,5828,5828,5828,5828,0,BAL
2019-08-29,5828,5828,5828,5828,0,BAL
2019-08-30,5828,5828,5828,5828,0,BAL
2019-09-03,5828,5828,5828,5828,0,BAL
2019-09-04,4954,6702,4954,6702,300,BAL
2019-09-05,6314,6314,6314,6314,100,BAL
2019-09-06,6314,6314,6314,6314,0,BAL
2019-09-09,6314,6314,6314,6314,0,BAL
2019-09-10,7188,7188,7188,7188,200,BAL
2019-09-11,8256,8256,8256,8256,100,BAL
2019-09-12,9422,9422,9422,9422,810,BAL
2019-09-13,10685,10782,10685,10782,2100,BAL
2019-09-16,12336,12336,12336,12336,1500,BAL
2019-09-17,12336,12336,12142,12142,668,BAL
2019-09-18,12142,12142,12142,12142,300,BAL
2019-09-19,12142,12142,12142,12142,0,BAL
2019-09-20,12045,12045,12045,12045,100,BAL
2019-09-23,10296,10296,10296,10296,1400,BAL
2019-09-24,8839,8936,8839,8839,520,BAL
2019-09-25,10102,10102,7674,7674,200,BAL
2019-09-26,8936,8936,8936,8936,0,BAL
2019-09-27,8062,8062,8062,8062,100,BAL
2019-09-30,8936,8936,7868,7868,400,BAL
2019-10-01,7868,7868,7868,7868,100,BAL
2019-10-02,9034,9034,9034,9034,2400,BAL
2019-10-03,7965,7965,7965,7965,100,BAL
2019-10-04,7965,7965,7965,7965,0,BAL
2019-10-07,7479,7479,7479,7479,100,BAL
2019-10-08,7479,7479,7479,7479,0,BAL
2019-10-09,7091,7091,7091,7091,100,BAL
2019-10-10,6799,6799,6799,6799,100,BAL
2019-10-11,7771,7771,7771,7771,1100,BAL
2019-10-14,7479,7479,7479,7479,100,BAL
2019-10-15,8548,8548,8548,8548,100,BAL
2019-10-16,9811,9811,9811,9811,100,BAL
2019-10-17,11171,11268,11171,11171,1100,BAL
2019-10-18,12433,12433,12433,12433,200,BAL
2019-10-21,13308,13308,13308,13308,100,BAL
2019-10-22,13211,13211,11365,11365,900,BAL
2019-10-23,12336,12336,12336,12336,0,BAL
2019-10-24,10491,10491,10491,10491,100,BAL
2019-10-25,8936,8936,8936,8936,100,BAL
2019-10-28,8354,8742,8354,8742,400,BAL
2019-10-29,8645,8645,8645,8645,0,BAL
2019-10-30,9811,9811,9811,9811,100,BAL
2019-10-31,9811,9811,9811,9811,0,BAL
2019-11-01,9811,9811,9811,9811,0,BAL
2019-11-04,8548,8548,8548,8548,100,BAL
2019-11-05,8548,8548,8548,8548,0,BAL
2019-11-06,7576,8159,7576,8159,200,BAL
2019-11-07,9034,9034,9034,9034,100,BAL
2019-11-08,10296,10296,10296,10296,100,BAL
2019-11-11,11559,11559,11559,11559,100,BAL
2019-11-12,12045,12045,12045,12045,100,BAL
2019-11-13,10296,10296,10296,10296,500,BAL
2019-11-14,8839,10976,8839,10976,200,BAL
2019-11-15,9811,10005,8839,8839,300,BAL
2019-11-18,9519,9519,9519,9519,0,BAL
2019-11-19,9519,9519,9519,9519,0,BAL
2019-11-20,9519,9519,9519,9519,0,BAL
2019-11-21,8451,8451,8451,8451,100,BAL
2019-11-22,8451,8451,8451,8451,100,BAL
2019-11-25,9616,9616,9616,9616,100,BAL
2019-11-26,9616,9616,9616,9616,0,BAL
2019-11-27,8451,8451,8354,8354,1000,BAL
2019-11-28,8256,8256,7771,7771,200,BAL
2019-11-29,8062,8062,8062,8062,0,BAL
2019-12-02,8062,8062,8062,8062,0,BAL
2019-12-03,8062,8062,8062,8062,0,BAL
2019-12-04,8062,8062,8062,8062,0,BAL
2019-12-05,8062,8062,8062,8062,0,BAL
2019-12-06,8062,8062,8062,8062,300,BAL
2019-12-09,8062,8062,8062,8062,0,BAL
2019-12-10,7285,7285,7285,7285,600,BAL
2019-12-11,8354,8354,8354,8354,900,BAL
2019-12-12,8354,8354,8354,8354,0,BAL
2019-12-13,8354,8354,8354,8354,0,BAL
2019-12-16,8354,8354,8354,8354,0,BAL
2019-12-17,8354,8354,8354,8354,0,BAL
2019-12-18,8354,8354,8354,8354,0,BAL
2019-12-19,9422,9422,9422,9422,100,BAL
2019-12-20,9422,9422,9422,9422,0,BAL
2019-12-23,10588,10588,9422,9422,200,BAL
2019-12-24,10588,10588,10588,10588,100,BAL
2019-12-25,10685,10685,10685,10685,100,BAL
2019-12-26,10685,10685,10685,10685,0,BAL
2019-12-27,10685,10685,10685,10685,0,BAL
2019-12-30,10685,10685,10685,10685,0,BAL
2019-12-31,11559,11559,11559,11559,100,BAL
2020-01-02,9908,9908,9908,12531,200,BAL
2020-01-03,11268,11268,11268,11268,0,BAL
2020-01-06,12531,12531,12531,12531,100,BAL
2020-01-07,12531,12531,12531,12531,0,BAL
2020-01-08,12531,12531,12531,12531,0,BAL
2020-01-09,12531,12531,12531,12531,0,BAL
2020-01-10,12531,12531,12531,12531,0,BAL
2020-01-13,12531,12531,12531,12531,0,BAL
2020-01-14,12531,12531,12531,12531,0,BAL
2020-01-15,12531,12531,12531,12531,0,BAL
2020-01-16,10685,10685,10685,10685,100,BAL
2020-01-17,10685,10685,10685,10685,0,BAL
2020-01-20,10685,10685,10685,10685,0,BAL
2020-01-21,10685,10685,10685,10685,0,BAL
2020-01-22,10685,10685,10685,10685,0,BAL
2020-01-30,10685,10685,10685,10685,0,BAL
2020-01-31,10685,10685,10685,10685,0,BAL
2020-02-03,9131,9131,9131,9131,100,BAL
2020-02-04,9131,9131,9131,9131,0,BAL
2020-02-05,9131,9131,9131,9131,0,BAL
2020-02-06,8062,8062,8062,8062,200,BAL
2020-02-07,8062,8062,8062,8062,0,BAL
2020-02-10,6994,6994,6994,6994,100,BAL
2020-02-11,7965,7965,7965,7965,400,BAL
2020-02-12,7965,7965,7965,7965,0,BAL
2020-02-13,7965,7965,7965,7965,0,BAL
2020-02-14,7965,7965,7965,7965,0,BAL
2020-02-17,7965,7965,7965,7965,0,BAL
2020-02-18,7965,7965,7965,9034,100,BAL
2020-02-19,9034,9034,9034,9034,0,BAL
2020-02-20,9034,9034,9034,9034,0,BAL
2020-02-21,9034,9034,9034,9034,0,BAL
2020-02-24,10199,10199,10199,10199,100,BAL
2020-02-25,9714,9714,9714,9714,400,BAL
2020-02-26,10588,10588,10588,10588,100,BAL
2020-02-27,9714,9714,9034,9131,1100,BAL
2020-02-28,9422,9422,9422,9422,0,BAL
2020-03-02,9422,9422,9422,9422,0,BAL
2020-03-03,9422,9422,9422,9422,0,BAL
2020-03-04,9422,9422,9422,9422,0,BAL
2020-03-05,9422,9422,9422,9422,0,BAL
2020-03-06,9422,9422,9422,9422,0,BAL
2020-03-09,8256,8256,8062,8062,1100,BAL
2020-03-10,8159,8159,8159,8159,0,BAL
2020-03-11,8159,8159,8159,8159,0,BAL
2020-03-12,8159,8159,8159,8159,0,BAL
2020-03-13,8159,8159,8159,8159,0,BAL
2020-03-16,7479,7479,7479,7479,100,BAL
2020-03-17,8548,8548,8548,8548,100,BAL
2020-03-18,9811,9811,9811,9811,100,BAL
2020-03-19,8354,8354,8354,8354,600,BAL
2020-03-20,9422,9422,9422,9422,100,BAL
2020-03-23,10782,10782,10782,10782,100,BAL
2020-03-24,12142,12142,12142,12142,100,BAL
2020-03-25,10393,12045,10393,12045,200,BAL
2020-03-26,11268,11268,11268,11268,0,BAL
2020-03-27,9616,12239,9616,12239,200,BAL
2020-03-30,12531,12531,9422,12239,300,BAL
2020-03-31,12336,12336,9714,11948,300,BAL
2020-04-01,11753,11753,9714,11559,300,BAL
2020-04-03,9422,9422,9422,9422,100,BAL
2020-04-06,9422,9422,9422,9422,0,BAL
2020-04-07,10588,10588,10588,10588,100,BAL
2020-04-08,10588,10588,10588,10588,0,BAL
2020-04-09,10588,10588,10588,10588,0,BAL
