time,open,high,low,close,volume,ticker
2018-02-08,5088,5154,5088,5154,9320,TEG
2018-02-09,4890,5088,4757,5088,48920,TEG
2018-02-12,5088,5220,5022,5220,12800,TEG
2018-02-13,5022,5418,5022,5418,51911,TEG
2018-02-21,5022,5418,4890,5352,21500,TEG
2018-02-22,5286,5286,5088,5220,23200,TEG
2018-02-23,5154,5220,5022,5154,56010,TEG
2018-02-26,5154,5286,5088,5286,24600,TEG
2018-02-27,5286,5484,5286,5484,157840,TEG
2018-03-09,6277,6284,5947,6145,565440,TEG
2018-03-12,6343,6343,6079,6079,229670,TEG
2018-03-13,6046,6211,5881,6211,135960,TEG
2018-03-14,6211,6211,5881,5947,165630,TEG
2018-03-15,5881,5881,5683,5749,163520,TEG
2018-03-16,5683,5815,5649,5683,55300,TEG
2018-03-19,5683,5947,5683,5881,145970,TEG
2018-03-20,5881,5881,5782,5881,93410,TEG
2018-03-21,5947,5947,5683,5815,21860,TEG
2018-03-22,5683,5881,5683,5683,41510,TEG
2018-03-23,5616,5749,5484,5749,72310,TEG
2018-03-26,5616,6145,5616,6145,81050,TEG
2018-03-27,6145,6145,5749,5947,24080,TEG
2018-03-28,5749,6079,5749,6079,14300,TEG
2018-03-29,6013,6013,5881,5947,3480,TEG
2018-03-30,5689,5947,5689,5947,5290,TEG
2018-04-02,5702,5947,5702,5947,4600,TEG
2018-04-03,5881,5947,5557,5934,19150,TEG
2018-04-04,5934,5947,5564,5947,57020,TEG
2018-04-05,5597,5947,5597,5940,57190,TEG
2018-04-06,5663,5947,5663,5702,6800,TEG
2018-04-09,5881,5947,5749,5815,20930,TEG
2018-04-10,5881,5881,5683,5881,3200,TEG
2018-04-11,5749,5749,5550,5749,18270,TEG
2018-04-12,5881,5881,5616,5881,10830,TEG
2018-04-13,5927,5927,5590,5590,8490,TEG
2018-04-16,5517,5517,5220,5220,25300,TEG
2018-04-17,4956,5220,4890,5220,62320,TEG
2018-04-18,5154,5154,4890,5154,3720,TEG
2018-04-19,5504,5504,4810,5418,720,TEG
2018-04-20,5154,5742,5055,5742,11990,TEG
2018-04-23,5683,5742,5345,5345,2510,TEG
2018-04-24,5471,5471,4975,5273,160520,TEG
2018-04-26,5253,5286,4929,5207,17630,TEG
2018-04-27,4956,5207,4856,4856,24650,TEG
2018-05-02,5174,5174,5160,5160,9010,TEG
2018-05-03,4962,4962,4804,4804,53690,TEG
2018-05-04,4804,4823,4480,4480,13240,TEG
2018-05-07,4176,4790,4176,4790,9790,TEG
2018-05-08,4467,4757,4460,4685,50270,TEG
2018-05-09,4678,4678,4625,4625,5550,TEG
2018-05-10,4691,4691,4691,4691,10,TEG
2018-05-11,4625,4625,4374,4625,18030,TEG
2018-05-14,4559,4559,4361,4493,23810,TEG
2018-05-15,4434,4625,4182,4625,60,TEG
2018-05-16,4678,4678,4301,4619,38330,TEG
2018-05-17,4321,4625,4315,4625,1480,TEG
2018-05-18,4361,4619,4361,4619,34690,TEG
2018-05-21,4334,4592,4328,4592,10740,TEG
2018-05-22,4592,4592,4592,4592,0,TEG
2018-05-23,4301,4553,4301,4553,1010,TEG
2018-05-24,4249,4546,4242,4262,8120,TEG
2018-05-25,4130,4546,4130,4546,38020,TEG
2018-05-28,4295,4493,4262,4262,30930,TEG
2018-05-29,4262,4420,4262,4420,2880,TEG
2018-05-30,4691,4691,4130,4506,2080,TEG
2018-05-31,4738,4738,4295,4612,9610,TEG
2018-06-01,4367,4612,4361,4612,11360,TEG
2018-06-04,4381,4625,4381,4625,6750,TEG
2018-06-05,4427,4625,4427,4625,4010,TEG
2018-06-06,4401,4407,4394,4401,9210,TEG
2018-06-07,4401,4599,4209,4599,4220,TEG
2018-06-08,4328,4625,4328,4625,2270,TEG
2018-06-11,4625,4625,4625,4625,1300,TEG
2018-06-12,4334,4612,4328,4612,10540,TEG
2018-06-13,4612,4612,4354,4612,18210,TEG
2018-06-14,4612,4612,4612,4612,18190,TEG
2018-06-15,4612,4612,4612,4612,1300,TEG
2018-06-18,4301,4612,4301,4612,170,TEG
2018-06-19,4559,4586,4559,4586,130,TEG
2018-06-20,4374,4612,4374,4612,4180,TEG
2018-06-21,4612,4612,4612,4612,0,TEG
2018-06-22,4612,4612,4612,4612,2500,TEG
2018-06-25,4341,4553,4341,4553,540,TEG
2018-06-26,4249,4249,4249,4249,1480,TEG
2018-06-27,4546,4546,4546,4546,30,TEG
2018-06-28,4546,4546,4295,4546,5110,TEG
2018-06-29,4539,4539,4229,4539,12640,TEG
2018-07-02,4553,4553,4553,4553,20,TEG
2018-07-03,4486,4486,4486,4486,300,TEG
2018-07-04,4361,4539,4361,4361,2860,TEG
2018-07-05,4249,4480,4070,4295,8810,TEG
2018-07-06,4480,4480,4480,4480,3000,TEG
2018-07-09,4519,4519,4519,4519,10,TEG
2018-07-10,4493,4519,4493,4519,700,TEG
2018-07-11,4493,4559,4493,4559,8490,TEG
2018-07-12,4559,4559,4559,4559,4930,TEG
2018-07-13,4625,4625,4559,4625,6960,TEG
2018-07-16,4757,4757,4757,4757,10,TEG
2018-07-17,4625,4790,4625,4790,1000,TEG
2018-07-18,4691,4691,4691,4691,4040,TEG
2018-07-19,4691,5015,4625,5015,6690,TEG
2018-07-20,5065,5065,5065,5065,110,TEG
2018-07-23,4994,5065,4994,5065,5300,TEG
2018-07-24,4851,5029,4851,5029,1230,TEG
2018-07-25,5029,5029,5029,5029,23000,TEG
2018-07-26,5058,5136,4922,4922,34610,TEG
2018-07-27,4922,5065,4922,5065,25600,TEG
2018-07-30,4922,5065,4922,5065,45080,TEG
2018-07-31,4929,4929,4780,4922,60140,TEG
2018-08-01,4922,4994,4922,4994,101000,TEG
2018-08-02,4922,4994,4915,4994,108350,TEG
2018-08-03,4937,4937,4887,4922,46750,TEG
2018-08-06,4922,4994,4780,4780,8110,TEG
2018-08-07,4780,4994,4780,4887,27530,TEG
2018-08-08,4922,5065,4922,5065,81710,TEG
2018-08-09,4922,4922,4922,4922,4400,TEG
2018-08-10,4922,5208,4922,5208,5500,TEG
2018-08-13,5065,5201,4958,5201,66220,TEG
2018-08-14,4994,5279,4994,5279,202700,TEG
2018-08-15,5079,5079,4922,4922,10630,TEG
2018-08-16,4994,4994,4922,4922,10730,TEG
2018-08-17,4958,5065,4958,5065,31990,TEG
2018-08-20,4929,4994,4922,4994,70510,TEG
2018-08-21,4994,5029,4994,4994,83750,TEG
2018-08-22,4994,5208,4958,5208,122920,TEG
2018-08-23,5208,5208,5001,5001,14260,TEG
2018-08-24,5065,5136,5015,5101,14290,TEG
2018-08-27,5029,5065,5029,5065,86420,TEG
2018-08-28,5029,5029,5029,5029,3500,TEG
2018-08-29,4680,5058,4680,5058,80,TEG
2018-08-30,4723,4994,4723,4994,380,TEG
2018-08-31,4994,4994,4994,4994,0,TEG
2018-09-04,4858,4944,4851,4944,120,TEG
2018-09-05,4958,5129,4922,5129,64620,TEG
2018-09-06,4994,5136,4965,5136,14910,TEG
2018-09-07,4994,5236,4994,5229,27250,TEG
2018-09-10,5272,5272,4887,5208,19060,TEG
2018-09-11,4887,5572,4887,5572,58170,TEG
2018-09-12,5636,5707,5279,5707,83370,TEG
2018-09-13,5707,5707,5493,5493,25500,TEG
2018-09-14,5564,5864,5422,5864,90560,TEG
2018-09-17,5707,5871,5600,5871,74550,TEG
2018-09-18,5707,5886,5707,5886,108150,TEG
2018-09-19,5886,5886,5707,5878,42720,TEG
2018-09-20,5850,6028,5843,6028,122080,TEG
2018-09-21,6028,6028,5607,5607,25310,TEG
2018-09-24,5778,5778,5457,5457,10560,TEG
2018-09-25,5457,5493,5457,5493,410,TEG
2018-09-26,5493,5493,5115,5115,7220,TEG
2018-09-27,5136,5343,5136,5279,15850,TEG
2018-09-28,5472,5472,5279,5422,1280,TEG
2018-10-01,5457,5457,5457,5457,100,TEG
2018-10-02,5457,5457,5457,5457,0,TEG
2018-10-03,5279,5422,5243,5422,21610,TEG
2018-10-04,5208,5415,5208,5415,640,TEG
2018-10-05,5065,5350,5065,5350,7320,TEG
2018-10-08,5350,5350,5350,5350,0,TEG
2018-10-09,5136,5457,5136,5457,3850,TEG
2018-10-10,5243,5243,5144,5144,1060,TEG
2018-10-11,4787,5343,4787,4994,16100,TEG
2018-10-12,4851,5208,4851,5208,15500,TEG
2018-10-15,5101,5279,4994,5279,109170,TEG
2018-10-16,5108,5108,5108,5108,9550,TEG
2018-10-17,5108,5279,5065,5279,27600,TEG
2018-10-18,5122,5322,5122,5322,18420,TEG
2018-10-19,5322,5322,4994,5315,47600,TEG
2018-10-22,5422,5422,5422,5422,10,TEG
2018-10-23,5422,5422,5422,5422,0,TEG
2018-10-24,5058,5350,5058,5350,18910,TEG
2018-10-25,5136,5208,5101,5208,4010,TEG
2018-10-26,5208,5272,5136,5272,1280,TEG
2018-10-29,5172,5193,4994,5193,38100,TEG
2018-10-30,5029,5029,4994,4994,37500,TEG
2018-10-31,4994,5208,4994,5208,1220,TEG
2018-11-01,5343,5343,5343,5343,10,TEG
2018-11-02,5065,5208,4994,4994,27900,TEG
2018-11-05,5136,5136,5136,5136,10,TEG
2018-11-06,5350,5350,5272,5272,2510,TEG
2018-11-07,4937,5193,4922,5193,5510,TEG
2018-11-08,5193,5193,5193,5193,3000,TEG
2018-11-09,5208,5208,5208,5208,50,TEG
2018-11-12,4858,4872,4858,4872,5950,TEG
2018-11-13,4987,5208,4987,5193,14560,TEG
2018-11-14,5193,5193,5193,5193,360,TEG
2018-11-15,4994,5493,4994,5493,104070,TEG
2018-11-16,5843,5843,5279,5671,3620,TEG
2018-11-19,5422,5836,5422,5736,2990,TEG
2018-11-20,5350,5636,5350,5636,530,TEG
2018-11-21,5422,5636,5422,5636,1010,TEG
2018-11-22,5422,5629,5243,5243,3230,TEG
2018-11-23,5243,5279,4922,4922,17020,TEG
2018-11-26,5215,5215,4651,4651,7020,TEG
2018-11-27,4680,4972,4680,4972,610,TEG
2018-11-28,5208,5208,5208,5208,100,TEG
2018-11-29,5136,5136,5136,5136,700,TEG
2018-11-30,4994,5129,4994,5129,11130,TEG
2018-12-03,5136,5422,5136,5422,2110,TEG
2018-12-04,5350,5422,5350,5422,16020,TEG
2018-12-05,5044,5350,5044,5065,2030,TEG
2018-12-06,5208,5208,5208,5208,10,TEG
2018-12-07,5422,5422,5422,5422,10,TEG
2018-12-10,5208,5343,5072,5343,32290,TEG
2018-12-11,5279,5707,4994,5136,21110,TEG
2018-12-12,5136,5272,5136,5272,12850,TEG
2018-12-13,5136,5136,5136,5136,37130,TEG
2018-12-14,5443,5443,5136,5350,83640,TEG
2018-12-17,5650,5707,5650,5707,200,TEG
2018-12-18,5350,5350,5308,5308,1000,TEG
2018-12-19,5415,5415,5415,5415,3780,TEG
2018-12-20,5422,5422,5065,5350,80,TEG
2018-12-21,5350,5350,5350,5350,0,TEG
2018-12-24,5044,5350,5001,5350,2300,TEG
2018-12-25,5350,5350,5350,5350,10,TEG
2018-12-26,5101,5350,5101,5350,2020,TEG
2018-12-27,5479,5479,4994,5258,2000,TEG
2018-12-28,4922,5486,4922,5486,9940,TEG
2019-01-02,5707,5707,5208,5350,3510,TEG
2019-01-03,5136,5315,4994,5315,9500,TEG
2019-01-04,5657,5657,5065,5522,11600,TEG
2019-01-07,5707,5707,5208,5564,6120,TEG
2019-01-08,5350,5350,5279,5350,4950,TEG
2019-01-09,5350,5422,5136,5350,16300,TEG
2019-01-10,5279,5350,5136,5350,8740,TEG
2019-01-11,5029,5208,5029,5208,2010,TEG
2019-01-14,5422,5422,5422,5422,70,TEG
2019-01-15,5279,5493,5208,5493,5110,TEG
2019-01-16,5136,5415,5136,5415,320,TEG
2019-01-17,5251,5407,5208,5407,10300,TEG
2019-01-18,5208,5422,5208,5422,1130,TEG
2019-01-21,5279,5422,5065,5422,17210,TEG
2019-01-22,5529,5529,5529,5529,10,TEG
2019-01-23,5529,5529,5529,5529,0,TEG
2019-01-24,5422,5529,5151,5529,39960,TEG
2019-01-25,5564,5564,5158,5472,5040,TEG
2019-01-28,5472,5472,5472,5472,0,TEG
2019-01-29,5472,5472,5472,5472,0,TEG
2019-01-30,5094,5350,5094,5350,3610,TEG
2019-01-31,5208,5315,5072,5315,4100,TEG
2019-02-01,5315,5315,5315,5315,0,TEG
2019-02-11,5379,5379,5379,5379,2000,TEG
2019-02-12,5136,5336,5015,5336,2450,TEG
2019-02-13,5136,5136,5136,5136,2020,TEG
2019-02-14,5136,5336,5136,5336,1690,TEG
2019-02-15,4965,5329,4965,5329,5310,TEG
2019-02-18,5065,5136,4994,5136,1860,TEG
2019-02-19,5136,5136,5136,5136,100,TEG
2019-02-20,4994,5129,4994,5129,12500,TEG
2019-02-21,4929,5115,4929,5115,780,TEG
2019-02-22,5115,5115,5115,5115,0,TEG
2019-02-25,4780,5129,4780,5129,6630,TEG
2019-02-26,4773,5122,4773,4922,3080,TEG
2019-02-27,5065,5065,4708,5058,3770,TEG
2019-02-28,4922,5015,4922,5015,110,TEG
2019-03-01,4908,5129,4780,5129,21500,TEG
2019-03-04,4815,4987,4794,4987,4200,TEG
2019-03-05,4815,5051,4708,5051,1750,TEG
2019-03-06,4701,5129,4701,5129,110,TEG
2019-03-07,5372,5372,5372,5372,30,TEG
2019-03-08,5372,5372,5372,5372,0,TEG
2019-03-11,5065,5108,5058,5108,6890,TEG
2019-03-12,4780,5343,4780,5343,2800,TEG
2019-03-13,5343,5343,5343,5343,0,TEG
2019-03-14,5343,5343,5343,5343,0,TEG
2019-03-15,5343,5343,5343,5343,0,TEG
2019-03-18,5407,5407,4979,5329,1050,TEG
2019-03-19,5336,5336,4994,5315,11570,TEG
2019-03-20,5315,5315,5315,5315,10,TEG
2019-03-21,4951,4965,4951,4951,4840,TEG
2019-03-22,4951,4951,4951,4951,220,TEG
2019-03-25,4951,5272,4951,4994,30,TEG
2019-03-26,5122,5122,5122,5122,10,TEG
2019-03-27,5415,5415,5122,5251,70,TEG
2019-03-28,5315,5329,5315,5329,60,TEG
2019-03-29,5329,5329,4958,5179,3680,TEG
2019-04-01,5279,5279,5279,5279,10,TEG
2019-04-02,4915,5251,4915,4915,90,TEG
2019-04-03,5236,5236,5236,5236,10,TEG
2019-04-04,5236,5450,5001,5336,510,TEG
2019-04-05,5472,5472,4965,5193,800,TEG
2019-04-08,5279,5279,5272,5272,20,TEG
2019-04-09,5193,5193,5051,5051,2110,TEG
2019-04-10,5279,5279,4780,4780,20,TEG
2019-04-11,4851,4994,4851,4994,11260,TEG
2019-04-12,5136,5136,5136,5136,10,TEG
2019-04-16,4787,5101,4780,5101,1120,TEG
2019-04-17,5243,5243,4994,4994,2020,TEG
2019-04-18,5243,5243,4851,4922,50250,TEG
2019-04-19,4851,4979,4851,4979,3050,TEG
2019-04-22,4979,4979,4851,4922,3410,TEG
2019-04-23,5136,5136,4851,4915,3480,TEG
2019-04-24,5065,5065,4851,4851,1010,TEG
2019-04-25,5058,5058,4987,4994,270,TEG
2019-04-26,4744,4744,4744,4744,10,TEG
2019-05-02,4780,4987,4780,4987,11890,TEG
2019-05-03,5208,5208,5208,5208,10,TEG
2019-05-06,5065,5065,5065,5065,20,TEG
2019-05-07,5115,5115,5115,5115,10,TEG
2019-05-08,4780,5058,4780,4851,580,TEG
2019-05-09,4530,4851,4530,4530,920,TEG
2019-05-10,4637,4765,4637,4765,3040,TEG
2019-05-13,4815,5065,4708,5065,3390,TEG
2019-05-14,4987,4994,4987,4994,1070,TEG
2019-05-15,5129,5129,5129,5129,430,TEG
2019-05-16,4887,5136,4787,5136,3980,TEG
2019-05-17,5136,5136,4851,4922,980,TEG
2019-05-20,4780,5051,4780,5051,24260,TEG
2019-05-21,4994,5065,4708,4994,24020,TEG
2019-05-22,5136,5136,5136,5136,300,TEG
2019-05-23,5308,5308,4851,5094,40,TEG
2019-05-24,5051,5051,5051,5051,10,TEG
2019-05-27,4780,5058,4751,5058,740,TEG
2019-05-28,4944,4944,4944,4944,60,TEG
2019-05-29,4972,4972,4608,4958,1000,TEG
2019-05-30,4958,4958,4958,4958,0,TEG
2019-05-31,4958,4958,4958,4958,0,TEG
2019-06-03,4958,4958,4958,4958,0,TEG
2019-06-04,4979,4979,4651,4972,90,TEG
2019-06-05,4987,4987,4987,4987,50,TEG
2019-06-06,5022,5022,5022,5022,20,TEG
2019-06-07,5022,5022,5022,5022,50,TEG
2019-06-10,5022,5022,5022,5022,0,TEG
2019-06-11,4673,4673,4673,4673,10,TEG
2019-06-12,4673,4844,4637,4837,1570,TEG
2019-06-13,4837,4837,4837,4837,0,TEG
2019-06-14,4837,4837,4837,4837,0,TEG
2019-06-17,4872,4872,4872,4872,10,TEG
2019-06-18,4872,4872,4872,4872,0,TEG
2019-06-19,4872,4908,4908,4908,10,TEG
2019-06-20,5018,5104,5018,5104,510,TEG
2019-06-21,5316,5316,5316,5316,60,TEG
2019-06-24,5331,5394,5331,5394,50,TEG
2019-06-25,5394,5394,5394,5394,0,TEG
2019-06-26,5394,5394,5394,5394,0,TEG
2019-06-27,5018,5324,5018,5324,1050,TEG
2019-06-28,5473,5473,5473,5473,10,TEG
2019-07-01,5473,5473,5473,5473,0,TEG
2019-07-02,5473,5473,5473,5473,0,TEG
2019-07-03,5473,5473,5473,5473,0,TEG
2019-07-04,5096,5096,5096,5096,1400,TEG
2019-07-05,4751,5018,4751,5018,5340,TEG
2019-07-08,5018,5018,5018,5018,0,TEG
2019-07-09,4783,5010,4783,5010,24390,TEG
2019-07-10,5010,5010,5010,5010,0,TEG
2019-07-11,5010,5010,5010,5010,0,TEG
2019-07-12,5010,5010,5010,5010,0,TEG
2019-07-15,5010,4939,4665,4665,8510,TEG
2019-07-16,4344,4861,4344,4344,90680,TEG
2019-07-17,4626,4626,4626,4626,110,TEG
2019-07-18,4626,4579,4312,4579,16390,TEG
2019-07-19,4626,4391,4273,4312,14560,TEG
2019-07-22,4430,4430,4312,4312,17210,TEG
2019-07-23,4312,4391,4022,4351,13060,TEG
2019-07-24,4234,4391,4234,4391,1130,TEG
2019-07-25,4351,4414,4312,4351,18560,TEG
2019-07-26,4391,4469,4320,4320,9570,TEG
2019-07-29,4320,4320,4320,4320,0,TEG
2019-07-30,4312,4469,4312,4351,7290,TEG
2019-07-31,4351,4453,4328,4351,10910,TEG
2019-08-01,4351,4453,4351,4453,40,TEG
2019-08-02,4351,4359,4312,4312,17460,TEG
2019-08-05,4383,4383,4383,4383,10,TEG
2019-08-06,4312,4430,4312,4351,5330,TEG
2019-08-07,4312,4391,4351,4391,3170,TEG
2019-08-08,4430,4430,4351,4414,11110,TEG
2019-08-09,4398,4414,4351,4414,19770,TEG
2019-08-12,4391,4391,4234,4383,23270,TEG
2019-08-13,4383,4391,4312,4391,17420,TEG
2019-08-14,4351,4422,4085,4422,25870,TEG
2019-08-15,4391,4430,4312,4430,9360,TEG
2019-08-16,4430,4485,4351,4453,10810,TEG
2019-08-19,4453,4469,4391,4469,13320,TEG
2019-08-20,4351,4469,4312,4469,15260,TEG
2019-08-21,4391,4469,4312,4351,17320,TEG
2019-08-22,4391,4430,4312,4430,15120,TEG
2019-08-23,4469,4587,4391,4500,45650,TEG
2019-08-26,4391,4587,4391,4587,21800,TEG
2019-08-27,4587,4587,4469,4485,19090,TEG
2019-08-28,4485,4587,4430,4587,22110,TEG
2019-08-29,4547,4626,4391,4626,20400,TEG
2019-08-30,4665,4743,4587,4626,24210,TEG
2019-09-03,4626,4649,4469,4626,18380,TEG
2019-09-04,4626,4900,4508,4822,34780,TEG
2019-09-05,4861,4971,4822,4971,32180,TEG
2019-09-06,4908,4994,4908,4955,8630,TEG
2019-09-09,4939,4986,4861,4861,28250,TEG
2019-09-10,4830,4955,4783,4932,42370,TEG
2019-09-11,4939,5018,4908,4979,19850,TEG
2019-09-12,4916,5010,4916,4979,20120,TEG
2019-09-13,5010,5081,4979,5057,33000,TEG
2019-09-16,5057,5081,5049,5081,33420,TEG
2019-09-17,5018,5081,4979,5018,13930,TEG
2019-09-18,5018,5057,4955,5057,27530,TEG
2019-09-19,5018,5018,4939,4986,12910,TEG
2019-09-20,4939,4986,4830,4986,30520,TEG
2019-09-23,4869,4979,4845,4979,1780,TEG
2019-09-24,4979,4979,4971,4971,9950,TEG
2019-09-25,4979,5096,4869,5096,27790,TEG
2019-09-26,5096,5096,5081,5081,12720,TEG
2019-09-27,5081,5081,5057,5057,4500,TEG
2019-09-30,5057,5057,4986,4986,2510,TEG
2019-10-01,4641,4979,4641,4979,63160,TEG
2019-10-02,4979,4979,4939,4979,5160,TEG
2019-10-03,4634,4955,4634,4900,31030,TEG
2019-10-04,4563,4861,4563,4783,19300,TEG
2019-10-07,4861,4861,4775,4783,8100,TEG
2019-10-08,4783,4783,4704,4783,11470,TEG
2019-10-09,4626,4783,4547,4743,11310,TEG
2019-10-10,4641,4736,4641,4736,4150,TEG
2019-10-11,4704,5018,4634,4979,22740,TEG
2019-10-14,4963,4979,4861,4932,15500,TEG
2019-10-15,4861,4916,4861,4900,8700,TEG
2019-10-16,4900,4900,4900,4900,4610,TEG
2019-10-17,4892,4900,4853,4853,9200,TEG
2019-10-18,4853,4853,4830,4830,6970,TEG
2019-10-21,4830,4830,4830,4830,1750,TEG
2019-10-22,4798,4947,4798,4900,12800,TEG
2019-10-23,4939,4939,4900,4932,17480,TEG
2019-10-24,4932,4932,4861,4932,3110,TEG
2019-10-25,4932,4939,4704,4861,15940,TEG
2019-10-28,4861,4861,4822,4853,3010,TEG
2019-10-29,4853,4853,4743,4853,4130,TEG
2019-10-30,4853,4853,4751,4751,4100,TEG
2019-10-31,4751,4751,4751,4751,5080,TEG
2019-11-01,4704,4830,4665,4751,12880,TEG
2019-11-04,4751,4783,4547,4704,11460,TEG
2019-11-05,4704,4704,4626,4626,1520,TEG
2019-11-06,4626,4704,4304,4587,36480,TEG
2019-11-07,4587,4704,4587,4704,2650,TEG
2019-11-08,4626,4665,4391,4665,6100,TEG
2019-11-11,4626,4626,4626,4626,720,TEG
2019-11-12,4665,4665,4547,4618,310,TEG
2019-11-13,4618,4618,4618,4618,10,TEG
2019-11-14,4610,4610,4398,4594,4670,TEG
2019-11-15,4547,4547,4547,4547,420,TEG
2019-11-18,4547,4547,4367,4469,3320,TEG
2019-11-19,4469,4469,4312,4469,9240,TEG
2019-11-20,4469,4469,4461,4461,560,TEG
2019-11-21,4461,4461,4461,4461,0,TEG
2019-11-22,4461,4461,4461,4461,100,TEG
2019-11-25,4461,4461,4461,4461,120,TEG
2019-11-26,4461,4461,4398,4461,720,TEG
2019-11-27,4461,4461,4281,4453,4920,TEG
2019-11-28,4453,4453,4453,4453,150,TEG
2019-11-29,4453,4453,4453,4453,100,TEG
2019-12-02,4453,4453,4406,4406,310,TEG
2019-12-03,4391,4453,4155,4453,2300,TEG
2019-12-04,4453,4453,4351,4351,430,TEG
2019-12-05,4610,4610,4610,4610,10,TEG
2019-12-06,4610,4610,4610,4610,0,TEG
2019-12-09,4594,4594,4594,4594,1000,TEG
2019-12-10,4798,4798,4798,4798,30,TEG
2019-12-11,4469,5018,4469,5018,8060,TEG
2019-12-12,5018,5018,4673,4783,7760,TEG
2019-12-13,4469,4704,4453,4704,4490,TEG
2019-12-16,4704,4704,4704,4704,0,TEG
2019-12-17,4375,4665,4375,4665,16890,TEG
2019-12-18,4665,4665,4665,4665,0,TEG
2019-12-19,4344,4532,4344,4532,2720,TEG
2019-12-20,4218,4500,4218,4500,4950,TEG
2019-12-23,4477,4477,4477,4477,10,TEG
2019-12-24,4171,4414,4171,4414,2620,TEG
2019-12-25,4108,4108,4108,4108,4910,TEG
2019-12-26,4108,4108,4108,4108,0,TEG
2019-12-27,3928,3928,3928,3928,1000,TEG
2019-12-30,3653,3991,3653,3991,110,TEG
2019-12-31,4069,4069,4069,4069,10,TEG
2020-01-02,3787,3998,3787,3998,510,TEG
2020-01-03,3998,4226,3998,4226,980,TEG
2020-01-06,3936,3936,3936,3936,1400,TEG
2020-01-07,4187,4187,4187,4187,10,TEG
2020-01-08,4312,4312,4312,4312,10,TEG
2020-01-09,4312,4312,4312,4312,0,TEG
2020-01-10,4312,4312,4312,4312,0,TEG
2020-01-13,4312,4312,4312,4312,0,TEG
2020-01-14,4312,4312,4312,4312,0,TEG
2020-01-15,4312,4312,4312,4312,0,TEG
2020-01-16,4014,4022,4014,4014,4350,TEG
2020-01-17,4226,4226,4226,4226,10,TEG
2020-01-20,3936,4312,3936,4312,2110,TEG
2020-01-21,4296,4296,4296,4296,50,TEG
2020-01-22,4296,4296,4296,4296,0,TEG
2020-01-30,4296,4296,4296,4296,0,TEG
2020-01-31,4296,4296,4296,4296,0,TEG
2020-02-03,4296,4296,4296,4296,0,TEG
2020-02-04,3998,3998,3998,3998,100,TEG
2020-02-05,3998,3998,3998,3998,100,TEG
2020-02-06,4077,4077,4077,4077,10,TEG
2020-02-07,3920,4077,3802,4077,2880,TEG
2020-02-10,3920,3998,3795,3998,910,TEG
2020-02-11,3724,3920,3724,3920,210,TEG
2020-02-12,3763,3998,3763,3998,900,TEG
2020-02-13,3998,3998,3998,3998,0,TEG
2020-02-14,3998,3998,3998,3998,100,TEG
2020-02-17,3763,3998,3763,3998,20,TEG
2020-02-18,3998,3998,3998,3998,0,TEG
2020-02-19,3998,3998,3998,3998,0,TEG
2020-02-20,3998,3998,3998,3998,30,TEG
2020-02-21,3842,3842,3763,3842,4500,TEG
2020-02-24,3842,3842,3842,3842,0,TEG
2020-02-25,3606,3606,3575,3575,650,TEG
2020-02-26,3340,3371,3340,3371,1010,TEG
2020-02-27,3152,3152,3136,3136,1490,TEG
2020-02-28,2924,3356,2924,3136,5730,TEG
2020-03-02,3136,3136,3136,3136,0,TEG
2020-03-03,3207,3207,3207,3207,10,TEG
2020-03-04,3136,3136,2987,3058,10010,TEG
2020-03-05,2940,2940,2940,2940,150,TEG
2020-03-06,2901,2940,2736,2940,3010,TEG
2020-03-09,2783,2783,2736,2736,210,TEG
2020-03-10,2548,2603,2548,2603,1350,TEG
2020-03-11,2744,2744,2422,2422,210,TEG
2020-03-12,2273,2430,2258,2258,11670,TEG
2020-03-13,2101,2352,2101,2273,430,TEG
2020-03-16,2430,2430,2352,2352,530,TEG
2020-03-17,2352,2517,2352,2517,2040,TEG
2020-03-18,2665,2665,2352,2509,4000,TEG
2020-03-19,2352,2665,2352,2665,210,TEG
2020-03-20,2485,2485,2485,2485,2610,TEG
2020-03-23,2485,2485,2485,2485,20,TEG
2020-03-24,2485,2485,2485,2485,0,TEG
2020-03-25,2509,2509,2509,2509,1010,TEG
2020-03-26,2509,2509,2509,2509,0,TEG
2020-03-27,2509,2509,2509,2509,0,TEG
2020-03-30,2509,2509,2509,2509,0,TEG
2020-03-31,2509,2509,2509,2509,0,TEG
2020-04-01,2336,2430,2336,2430,2920,TEG
2020-04-03,2509,2509,2509,2509,10,TEG
2020-04-06,2509,2587,2391,2587,1680,TEG
2020-04-07,2407,2430,2407,2430,100,TEG
2020-04-08,2430,2430,2391,2430,510,TEG
2020-04-09,2266,2430,2266,2305,11740,TEG
2020-04-10,2281,2352,2273,2273,15720,TEG
2020-04-13,2273,2273,2211,2273,20710,TEG
2020-04-14,2273,2273,2273,2273,200,TEG
2020-04-15,2273,2273,2273,2273,120,TEG
2020-04-16,2352,2352,2273,2313,1180,TEG
2020-04-17,2430,2430,2352,2352,1250,TEG
2020-04-20,2509,2509,2226,2469,1730,TEG
2020-04-21,2430,2469,2297,2469,2650,TEG
2020-04-22,2469,2469,2469,2469,0,TEG
2020-04-23,2352,2430,2297,2430,3940,TEG
2020-04-24,2430,2430,2430,2430,0,TEG
2020-04-27,2430,2430,2430,2430,0,TEG
2020-04-28,2430,2430,2430,2430,0,TEG
2020-04-29,2391,2391,2273,2391,1520,TEG
