time,open,high,low,close,volume,ticker
2009-03-09,5245,5245,5245,5245,0,CJC
2009-03-10,5245,5245,5245,5245,0,CJC
2009-03-11,5245,5245,5245,5245,0,CJC
2009-03-12,5245,5245,5245,5245,0,CJC
2009-03-13,5245,5245,5245,5245,0,CJC
2009-03-16,5245,5245,5245,5245,0,CJC
2009-03-17,5245,5245,5245,5245,0,CJC
2009-03-18,5245,5245,5245,5245,0,CJC
2009-03-19,5245,5245,5245,5245,200,CJC
2009-03-20,5594,5594,5594,5594,100,CJC
2009-03-23,5594,5594,5594,5594,0,CJC
2009-03-24,5594,5594,5594,5594,0,CJC
2009-03-25,5594,5594,5594,5594,0,CJC
2009-03-26,5594,5594,5594,5594,0,CJC
2009-03-27,5594,5594,5594,5594,1200,CJC
2009-03-30,5594,5594,5594,5594,0,CJC
2009-03-31,5594,5594,5594,5594,0,CJC
2009-04-01,5973,5973,5973,5973,100,CJC
2009-04-02,5682,5682,5682,5682,900,CJC
2009-04-03,5827,5973,5827,5973,600,CJC
2009-04-07,5886,5886,5886,5886,0,CJC
2009-04-08,5973,5973,5973,5973,100,CJC
2009-04-09,5827,5827,5827,5827,1700,CJC
2009-04-10,5827,5827,5827,5827,400,CJC
2009-04-13,5682,6235,5682,6177,4600,CJC
2009-04-14,6148,6148,6148,6148,0,CJC
2009-04-15,5973,5973,5973,5973,500,CJC
2009-04-16,6002,6002,6002,6002,500,CJC
2009-04-17,5886,5886,5886,5886,400,CJC
2009-04-20,5886,5886,5886,5886,0,CJC
2009-04-21,6294,6294,6294,6294,200,CJC
2009-04-22,6439,6439,6439,6439,100,CJC
2009-04-23,6439,6439,6439,6439,0,CJC
2009-04-24,6119,6119,6119,6119,3100,CJC
2009-04-27,6119,6119,6119,6119,0,CJC
2009-04-28,5827,5827,5827,5827,1100,CJC
2009-04-29,6119,6119,6119,6119,500,CJC
2009-05-04,6352,6410,6352,6410,4000,CJC
2009-05-05,6119,6264,6119,6264,400,CJC
2009-05-06,6410,6410,6294,6294,2600,CJC
2009-05-07,6410,6410,6323,6323,3000,CJC
2009-05-08,6264,6264,6264,6264,2000,CJC
2009-05-11,6410,6702,6410,6702,17600,CJC
2009-05-12,7022,7022,6993,6993,900,CJC
2009-05-13,6556,6556,6556,6556,1600,CJC
2009-05-14,6556,6556,6556,6556,1000,CJC
2009-05-15,6702,6847,6702,6789,4800,CJC
2009-05-18,6760,6760,6760,6760,0,CJC
2009-05-19,6672,6672,6323,6352,8900,CJC
2009-05-20,6643,6876,6614,6847,6400,CJC
2009-05-21,6643,6643,6410,6410,2200,CJC
2009-05-22,6702,6702,6410,6410,2300,CJC
2009-05-25,6847,6847,6702,6847,4400,CJC
2009-05-26,7304,7304,7182,7304,8400,CJC
2009-05-27,7273,7547,6847,7547,1500,CJC
2009-05-28,6847,6847,6847,6847,500,CJC
2009-05-29,6999,6999,6999,6999,1100,CJC
2009-06-01,6999,7456,6999,7456,1400,CJC
2009-06-02,7608,7608,7608,7608,200,CJC
2009-06-03,7608,7608,7608,7608,1500,CJC
2009-06-04,7547,7639,7243,7304,5300,CJC
2009-06-05,7365,7852,7365,7852,9500,CJC
2009-06-08,8217,8217,8065,8217,3500,CJC
2009-06-09,8765,8765,8247,8247,5200,CJC
2009-06-10,8765,8765,8278,8278,5800,CJC
2009-06-11,8673,8704,8156,8704,2000,CJC
2009-06-12,8065,8065,8065,8065,1000,CJC
2009-06-15,7517,7517,7517,7517,8500,CJC
2009-06-16,6999,7030,6999,6999,2600,CJC
2009-06-17,7030,7243,6969,7243,6900,CJC
2009-06-18,7152,7578,7152,7578,1500,CJC
2009-06-19,7152,7152,6999,7030,3200,CJC
2009-06-22,7060,7060,7060,7060,3000,CJC
2009-06-23,7547,7547,7365,7365,1300,CJC
2009-06-24,7608,7608,7547,7547,2400,CJC
2009-06-25,7304,7304,7030,7030,700,CJC
2009-06-26,7152,7152,7152,7152,0,CJC
2009-06-29,7152,7152,7152,7152,0,CJC
2009-06-30,6999,6999,6999,6999,2000,CJC
2009-07-01,6512,6573,6512,6573,1300,CJC
2009-07-02,6239,6573,6239,6573,2100,CJC
2009-07-03,6847,6847,6847,6847,100,CJC
2009-07-06,7152,7152,7152,7152,400,CJC
2009-07-07,7152,7152,6665,6695,1100,CJC
2009-07-08,6452,6543,6452,6543,1000,CJC
2009-07-09,6543,6543,6543,6543,300,CJC
2009-07-10,6999,6999,6999,6999,100,CJC
2009-07-13,6999,6999,6999,6999,0,CJC
2009-07-14,7486,7486,7486,7486,100,CJC
2009-07-15,6969,6969,6969,6969,600,CJC
2009-07-16,6512,7152,6512,7152,200,CJC
2009-07-17,6847,6847,6847,6847,0,CJC
2009-07-20,6391,6391,6391,6391,1000,CJC
2009-07-21,6391,6391,6391,6391,0,CJC
2009-07-22,6086,6086,6086,6086,300,CJC
2009-07-23,6512,6512,6512,6512,100,CJC
2009-07-24,6939,6939,6939,6939,600,CJC
2009-07-27,7395,7395,7304,7395,900,CJC
2009-07-28,7304,7365,7304,7365,2000,CJC
2009-07-29,7791,7821,7791,7821,400,CJC
2009-07-30,7304,7882,7304,7304,3800,CJC
2009-07-31,7821,7852,7608,7821,2800,CJC
2009-08-03,7821,7821,7821,7821,0,CJC
2009-08-04,7821,7821,7821,7821,0,CJC
2009-08-05,7821,7821,7821,7821,400,CJC
2009-08-06,7760,7760,7760,7760,10000,CJC
2009-08-07,7608,7608,7608,7608,400,CJC
2009-08-10,7608,7608,7608,7608,0,CJC
2009-08-11,7121,7121,7091,7121,800,CJC
2009-08-12,6999,7547,6999,7547,1700,CJC
2009-08-13,6756,7699,6756,7699,600,CJC
2009-08-14,7030,7030,6999,6999,700,CJC
2009-08-17,7517,7517,7152,7517,1300,CJC
2009-08-18,7608,7852,7608,7608,2600,CJC
2009-08-19,7608,8065,7608,7973,2800,CJC
2009-08-20,8399,8399,7852,7882,4500,CJC
2009-08-21,8004,8004,7912,7912,500,CJC
2009-08-24,8065,8065,8065,8065,100,CJC
2009-08-25,7517,7578,7517,7578,5000,CJC
2009-08-26,7608,7821,7608,7821,1600,CJC
2009-08-27,8065,8065,7273,7608,3200,CJC
2009-08-28,7608,7608,7608,7608,600,CJC
2009-08-31,7486,7608,7365,7608,5100,CJC
2009-09-01,7608,7912,7608,7912,2800,CJC
2009-09-03,8065,8308,8065,8247,15600,CJC
2009-09-04,7852,7852,7852,7852,500,CJC
2009-09-07,8065,8065,8065,8065,100,CJC
2009-09-08,8034,8034,8004,8004,1200,CJC
2009-09-09,8399,8521,7882,8521,10200,CJC
2009-09-10,8339,8339,8217,8217,400,CJC
2009-09-11,8521,8521,8369,8369,3400,CJC
2009-09-14,8521,8521,8521,8521,200,CJC
2009-09-15,8399,8399,8065,8217,1800,CJC
2009-09-16,8217,8369,8217,8369,3500,CJC
2009-09-17,8125,8125,8065,8065,5700,CJC
2009-09-18,7912,8369,7912,8369,2400,CJC
2009-09-21,8521,8643,8521,8521,3800,CJC
2009-09-22,8643,8825,7943,7943,8500,CJC
2009-09-23,8795,8795,8765,8765,2100,CJC
2009-09-24,8765,8765,8765,8765,0,CJC
2009-09-25,8156,8521,8156,8521,600,CJC
2009-09-28,8460,8765,8460,8491,16100,CJC
2009-09-29,8917,8917,8521,8521,2600,CJC
2009-09-30,8369,8430,8369,8430,2000,CJC
2009-10-01,8369,8491,8369,8491,3300,CJC
2009-10-02,8065,8065,8065,8065,200,CJC
2009-10-05,8065,8065,8065,8065,0,CJC
2009-10-06,8217,8552,8065,8552,4000,CJC
2009-10-07,8825,8825,8825,8825,2700,CJC
2009-10-08,9434,9434,8825,9069,5100,CJC
2009-10-09,9099,9099,8978,9039,12100,CJC
2009-10-12,9282,9617,9282,9617,5900,CJC
2009-10-13,10256,10256,10256,10256,13600,CJC
2009-10-14,10925,10956,10804,10956,13200,CJC
2009-10-15,11686,11686,10956,11565,14700,CJC
2009-10-16,11565,11565,10956,10956,2700,CJC
2009-10-19,10652,11108,10560,10560,12300,CJC
2009-10-20,10073,10956,10073,10956,12300,CJC
2009-10-21,10652,11169,10073,10347,22700,CJC
2009-10-22,10591,10652,10043,10652,29600,CJC
2009-10-23,10499,10499,10256,10317,9300,CJC
2009-10-26,10347,10804,10347,10499,9500,CJC
2009-10-27,10652,10804,9921,10347,18500,CJC
2009-10-28,10347,10438,10347,10347,8200,CJC
2009-10-29,10043,10043,9678,9708,9200,CJC
2009-10-30,10286,10347,10286,10347,5700,CJC
2009-11-02,10408,10408,9647,9678,6600,CJC
2009-11-03,10347,10347,9891,10043,3400,CJC
2009-11-04,10043,10499,9739,10134,12200,CJC
2009-11-05,10347,10347,9982,10347,8300,CJC
2009-11-06,10347,10499,10165,10195,7400,CJC
2009-11-09,10286,10317,9769,10012,4600,CJC
2009-11-10,10043,10043,9891,10043,1500,CJC
2009-11-11,9739,10043,9739,10043,1700,CJC
2009-11-12,10347,10347,10073,10286,16200,CJC
2009-11-13,10286,10286,9769,10195,2600,CJC
2009-11-16,10134,10225,10104,10195,3600,CJC
2009-11-17,10165,10165,10165,10165,2000,CJC
2009-11-18,9891,10195,9708,10043,1000,CJC
2009-11-19,10043,10043,10012,10012,1500,CJC
2009-11-20,10256,10256,10012,10195,3100,CJC
2009-11-23,10043,10043,9891,9891,2200,CJC
2009-11-24,9982,9982,9982,9982,2500,CJC
2009-11-25,9586,9586,9312,9312,2600,CJC
2009-11-26,8825,8825,8765,8765,1100,CJC
2009-11-27,8186,8521,8186,8186,6300,CJC
2009-11-30,8491,8491,8247,8369,5000,CJC
2009-12-01,8521,8521,8491,8521,4600,CJC
2009-12-02,8217,8217,8065,8065,1100,CJC
2009-12-03,8491,8521,7760,8521,6300,CJC
2009-12-04,8521,8521,8521,8521,100,CJC
2009-12-07,8765,8765,8612,8673,1200,CJC
2009-12-08,9099,9099,8217,8217,700,CJC
2009-12-09,7760,7821,7760,7791,8900,CJC
2009-12-10,7243,7456,7243,7365,2900,CJC
2009-12-11,6908,7912,6908,6999,3300,CJC
2009-12-14,7730,7730,7152,7730,1300,CJC
2009-12-15,7456,7608,7304,7608,1600,CJC
2009-12-16,7304,7304,7304,7304,1200,CJC
2009-12-17,7152,7456,7152,7456,3700,CJC
2009-12-18,7760,7791,7760,7791,4900,CJC
2009-12-21,8247,8308,8217,8308,9500,CJC
2009-12-22,8278,8369,8278,8369,2500,CJC
2009-12-23,8369,8369,8308,8308,900,CJC
2009-12-24,7912,7912,7760,7821,1700,CJC
2009-12-25,8308,8339,8217,8339,3900,CJC
2009-12-28,8886,8886,8521,8521,300,CJC
2009-12-29,8643,8643,8643,8643,0,CJC
2009-12-30,8643,8643,8643,8643,0,CJC
2009-12-31,8643,8643,8643,8643,2200,CJC
2010-01-04,8734,9191,8734,9099,4900,CJC
2010-01-05,9221,9221,9191,9191,800,CJC
2010-01-06,8612,8612,8582,8582,700,CJC
2010-01-07,8582,8582,8582,8582,0,CJC
2010-01-08,8917,8917,8217,8247,4900,CJC
2010-01-11,8430,8430,8339,8369,2200,CJC
2010-01-12,8765,8825,8369,8369,10200,CJC
2010-01-13,8734,8734,8612,8612,2900,CJC
2010-01-14,8825,8947,8795,8795,4400,CJC
2010-01-15,8217,8217,8217,8217,3000,CJC
2010-01-18,7760,7912,7760,7791,4200,CJC
2010-01-19,8217,8217,8065,8065,5400,CJC
2010-01-20,8369,8369,8217,8217,6500,CJC
2010-01-21,7821,7821,7821,7821,800,CJC
2010-01-22,7821,7821,7821,7821,0,CJC
2010-01-25,8339,8339,8339,8339,1000,CJC
2010-01-26,8856,8856,8673,8673,1100,CJC
2010-01-27,8369,8399,8369,8399,1000,CJC
2010-01-28,7973,7973,7973,7973,400,CJC
2010-01-29,7456,8521,7456,8521,3200,CJC
2010-02-01,8430,8643,8065,8643,5500,CJC
2010-02-02,8825,8856,8825,8856,13100,CJC
2010-02-03,9130,9373,8886,8886,9400,CJC
2010-02-04,9130,9130,9130,9130,100,CJC
2010-02-05,9069,9069,9069,9069,1500,CJC
2010-02-08,8521,8521,8460,8521,8000,CJC
2010-02-09,8825,8825,8552,8552,7700,CJC
2010-02-10,8673,8673,8521,8521,2300,CJC
2010-02-11,8643,9130,8643,9130,7100,CJC
2010-02-12,8825,8825,8825,8825,100,CJC
2010-02-22,9039,9039,9039,9039,300,CJC
2010-02-23,8460,8460,8460,8460,4900,CJC
2010-02-24,8247,8247,8217,8247,2100,CJC
2010-02-25,8278,8734,8247,8704,12800,CJC
2010-02-26,8612,8612,8612,8612,500,CJC
2010-03-01,8673,8673,8673,8673,200,CJC
2010-03-02,8521,8521,8521,8521,1800,CJC
2010-03-03,8612,8673,8612,8673,2800,CJC
2010-03-04,9008,9008,8673,8704,1400,CJC
2010-03-05,8765,8765,8673,8765,3500,CJC
2010-03-08,8825,9069,8825,8978,7500,CJC
2010-03-09,9069,9160,9069,9160,3300,CJC
2010-03-10,9069,9130,9039,9039,3000,CJC
2010-03-11,8673,8825,8673,8765,1500,CJC
2010-03-12,9069,9069,8825,8947,1200,CJC
2010-03-15,9191,9282,8978,8978,4400,CJC
2010-03-16,8978,9039,8886,8886,3700,CJC
2010-03-17,8673,8825,8673,8825,3300,CJC
2010-03-18,8582,8673,8521,8582,4900,CJC
2010-03-19,8582,8673,8582,8673,700,CJC
2010-03-22,8673,8673,8643,8643,2300,CJC
2010-03-23,8673,8673,8673,8673,3200,CJC
2010-03-24,8673,8673,8612,8673,6100,CJC
2010-03-25,8673,8673,8673,8673,600,CJC
2010-03-26,8095,8765,8095,8765,700,CJC
2010-03-29,8521,8521,8521,8521,100,CJC
2010-03-30,8521,8552,8521,8521,2700,CJC
2010-03-31,8521,8521,8521,8521,700,CJC
2010-04-01,8765,8765,8552,8552,600,CJC
2010-04-02,8612,8612,8612,8612,0,CJC
2010-04-05,8673,8704,8673,8704,2000,CJC
2010-04-06,8856,8978,8856,8978,1600,CJC
2010-04-07,8612,8612,8521,8521,1500,CJC
2010-04-08,9069,9099,8673,8825,7000,CJC
2010-04-09,8825,9373,8825,9373,23400,CJC
2010-04-12,9708,9739,9434,9434,5300,CJC
2010-04-13,9495,9495,9069,9069,700,CJC
2010-04-14,9130,9130,9099,9099,2500,CJC
2010-04-15,9282,9282,8825,8825,8200,CJC
2010-04-16,9099,9495,9008,9434,16500,CJC
2010-04-19,9891,9891,9343,9373,4800,CJC
2010-04-20,9647,9799,9586,9739,5600,CJC
2010-04-21,9434,9434,9343,9343,1500,CJC
2010-04-22,9495,9586,9373,9373,10200,CJC
2010-04-26,9465,9525,9465,9495,3200,CJC
2010-04-27,9495,10012,9495,9739,7300,CJC
2010-04-28,9678,9860,9434,9860,8600,CJC
2010-04-29,9769,9891,9739,9860,8300,CJC
2010-05-04,10043,10438,10043,10438,13300,CJC
2010-05-05,10956,10986,10865,10986,34400,CJC
2010-05-06,11747,11747,11747,11747,24100,CJC
2010-05-07,12569,12569,11108,11260,21600,CJC
2010-05-10,11412,11504,10712,10712,22500,CJC
2010-05-11,11199,11230,10499,10499,6800,CJC
2010-05-12,10347,10347,10134,10134,7500,CJC
2010-05-13,9586,9739,9586,9678,8400,CJC
2010-05-14,9312,10286,9312,10286,8900,CJC
2010-05-17,10865,10865,10043,10043,200,CJC
2010-05-18,9891,9891,9739,9739,1400,CJC
2010-05-19,9769,9769,9099,9099,8900,CJC
2010-05-20,8643,9282,8643,9282,1200,CJC
2010-05-21,9739,9739,8825,8947,3500,CJC
2010-05-24,9404,9434,8947,9434,2600,CJC
2010-05-25,9586,9617,9404,9404,3200,CJC
2010-05-26,9312,9312,9282,9312,2100,CJC
2010-05-27,9617,9617,9312,9312,2800,CJC
2010-05-28,9860,9860,8825,9586,4000,CJC
2010-05-31,9921,9921,9921,9921,2500,CJC
2010-06-01,9252,9556,9252,9556,2700,CJC
2010-06-02,9008,9039,8886,9039,3800,CJC
2010-06-03,9434,9434,9008,9008,2900,CJC
2010-06-04,9678,9678,9586,9586,1000,CJC
2010-06-07,9586,9586,9039,9039,4000,CJC
2010-06-08,9191,9252,9191,9252,200,CJC
2010-06-09,9130,9130,9099,9099,2000,CJC
2010-06-10,8978,9069,8521,9069,1900,CJC
2010-06-11,8825,8825,8521,8734,2700,CJC
2010-06-14,8552,9221,8552,9221,400,CJC
2010-06-15,9130,9434,9130,9282,4100,CJC
2010-06-16,9404,9434,9404,9434,1000,CJC
2010-06-17,9434,9434,9434,9434,0,CJC
2010-06-18,9434,9434,8856,9434,5400,CJC
2010-06-21,9099,9099,9099,9099,0,CJC
2010-06-22,9099,9556,9099,9130,2700,CJC
2010-06-23,9099,9252,9099,9099,3200,CJC
2010-06-24,9404,9404,9099,9130,3400,CJC
2010-06-25,9099,9099,8978,9008,4200,CJC
2010-06-28,9465,9465,9465,9465,500,CJC
2010-06-29,9465,9465,9465,9465,0,CJC
2010-06-30,8886,8886,8886,8886,500,CJC
2010-07-01,9434,9434,9434,9434,200,CJC
2010-07-02,9586,9586,8825,8825,1300,CJC
2010-07-05,9282,9282,9282,9282,0,CJC
2010-07-06,8978,8978,8734,8978,1600,CJC
2010-07-07,9586,9586,9586,9586,1600,CJC
2010-07-08,10256,10256,9982,10256,40600,CJC
2010-07-09,10499,10499,10043,10043,17500,CJC
2010-07-12,10043,10378,10043,10347,7500,CJC
2010-07-13,10521,10554,10421,10421,11100,CJC
2010-07-14,9793,10256,9793,9892,6400,CJC
2010-07-15,9528,9958,9528,9627,4300,CJC
2010-07-16,9296,9594,9296,9594,1900,CJC
2010-07-19,9594,9594,9528,9561,5200,CJC
2010-07-20,9296,9594,9296,9396,7700,CJC
2010-07-21,9958,9958,9396,9627,7600,CJC
2010-07-22,9594,9594,9462,9594,3300,CJC
2010-07-23,8866,9528,8866,9528,15500,CJC
2010-07-26,8833,9396,8833,9197,1900,CJC
2010-07-27,9693,9693,9131,9429,2200,CJC
2010-07-28,9263,9263,9098,9164,3000,CJC
2010-07-29,8966,9230,8966,9230,8400,CJC
2010-07-30,8602,9396,8602,9164,2000,CJC
2010-08-02,8635,9396,8635,8899,1700,CJC
2010-08-03,8569,9098,8569,9065,1500,CJC
2010-08-04,9462,9462,8999,9164,4600,CJC
2010-08-05,9230,9230,9032,9065,4700,CJC
2010-08-06,8999,8999,8734,8734,1700,CJC
2010-08-09,8734,9065,8602,9065,3200,CJC
2010-08-10,8899,8899,8602,8767,3700,CJC
2010-08-11,8767,8767,8767,8767,1500,CJC
2010-08-12,8701,8701,8602,8602,6000,CJC
2010-08-13,8999,8999,8370,8966,8200,CJC
2010-08-16,9396,9396,9396,9396,100,CJC
2010-08-17,8932,9329,8767,8999,4100,CJC
2010-08-18,8337,8469,8337,8469,400,CJC
2010-08-19,8602,8999,8602,8999,7300,CJC
2010-08-20,8370,8602,8370,8602,1400,CJC
2010-08-23,8072,8866,8072,8436,5800,CJC
2010-08-24,8833,8866,8370,8370,4800,CJC
2010-08-25,8271,8436,8172,8205,15800,CJC
2010-08-26,8271,8271,8105,8105,300,CJC
2010-08-27,7642,8403,7642,7774,1700,CJC
2010-08-30,8304,8767,8304,8767,700,CJC
2010-08-31,9065,9065,8105,8238,5200,CJC
2010-09-01,9032,9032,8271,8932,1200,CJC
2010-09-06,8337,8337,8337,8337,100,CJC
2010-09-07,8304,8337,8304,8337,1400,CJC
2010-09-08,8072,8205,8072,8205,2200,CJC
2010-09-09,7973,8701,7973,8701,2800,CJC
2010-09-10,8436,8602,8138,8602,15100,CJC
2010-09-13,8006,8734,8006,8734,14800,CJC
2010-09-14,9164,9296,8271,9296,14200,CJC
2010-09-15,9263,9627,9263,9627,6000,CJC
2010-09-16,10190,10190,10190,10190,3400,CJC
2010-09-17,10851,10884,10620,10884,61700,CJC
2010-09-20,11579,11579,11348,11447,13800,CJC
2010-09-21,12142,12142,10620,10620,5100,CJC
2010-09-22,10653,10653,9925,9925,900,CJC
2010-09-23,9296,9296,9296,9296,4100,CJC
2010-09-24,8668,9098,8668,8899,7500,CJC
2010-09-27,9230,9230,8833,8932,6700,CJC
2010-09-28,8767,9098,8767,8932,7800,CJC
2010-09-29,8932,9065,8602,8602,3000,CJC
2010-09-30,8866,8866,8866,8866,1500,CJC
2010-10-01,8866,8866,8436,8436,2100,CJC
2010-10-04,8304,8304,8006,8072,14300,CJC
2010-10-05,7510,8271,7510,8271,1100,CJC
2010-10-06,8701,8734,8635,8635,2700,CJC
2010-10-07,8932,9263,8932,9263,1000,CJC
2010-10-08,8502,8502,8502,8502,1000,CJC
2010-10-11,8701,8701,7940,8039,11600,CJC
2010-10-12,8006,8006,7940,7973,3500,CJC
2010-10-13,7973,8039,7973,8006,6600,CJC
2010-10-14,8271,8271,8172,8172,200,CJC
2010-10-15,8337,8337,8072,8072,300,CJC
2010-10-18,8172,8172,7940,8006,2500,CJC
2010-10-19,7940,7940,7642,7642,3800,CJC
2010-10-20,7774,7774,7477,7609,4000,CJC
2010-10-21,8105,8105,7377,8072,1000,CJC
2010-10-22,8006,8006,8006,8006,200,CJC
2010-10-25,8072,8138,7940,8138,1200,CJC
2010-10-26,7907,8271,7907,8138,6500,CJC
2010-10-27,7940,7940,7642,7642,13700,CJC
2010-10-28,7675,7675,7576,7576,700,CJC
2010-10-29,7609,7642,7609,7642,3200,CJC
2010-11-01,7477,7477,7477,7477,500,CJC
2010-11-02,7510,7510,7477,7477,1800,CJC
2010-11-03,7510,7708,7510,7708,3300,CJC
2010-11-04,7907,7907,7609,7741,1500,CJC
2010-11-05,7741,8172,7741,7774,3500,CJC
2010-11-08,8105,8105,7940,7940,300,CJC
2010-11-09,7774,7774,7774,7774,200,CJC
2010-11-10,8271,8271,8271,8271,100,CJC
2010-11-11,8271,8271,8271,8271,0,CJC
2010-11-12,8569,8569,7708,7874,1300,CJC
2010-11-15,8006,8006,8006,8006,100,CJC
2010-11-16,8006,8006,8006,8006,0,CJC
2010-11-17,8006,8006,8006,8006,0,CJC
2010-11-18,8006,8006,8006,8006,0,CJC
2010-11-19,7477,7510,7477,7510,1400,CJC
2010-11-22,7841,7841,7841,7841,100,CJC
2010-11-23,8172,8172,7841,7841,600,CJC
2010-11-24,7907,7907,7907,7907,0,CJC
2010-11-25,7940,7973,7940,7940,14600,CJC
2010-11-26,8105,8105,8105,8105,100,CJC
2010-11-29,7940,8205,7940,8205,2700,CJC
2010-11-30,8370,8370,8370,8370,100,CJC
2010-12-01,7874,7874,7874,7874,500,CJC
2010-12-02,7609,8105,7609,8105,700,CJC
2010-12-03,7973,8138,7841,8138,22000,CJC
2010-12-06,7973,8502,7973,8006,2100,CJC
2010-12-07,7576,8535,7576,7609,4200,CJC
2010-12-08,7444,8271,7444,7444,1600,CJC
2010-12-09,7477,7609,7047,7179,5300,CJC
2010-12-10,7576,7609,7311,7609,900,CJC
2010-12-13,7609,7609,7543,7609,11600,CJC
2010-12-14,7609,7609,7377,7377,7100,CJC
2010-12-15,7014,7741,7014,7146,2600,CJC
2010-12-16,7741,8039,7047,7080,6600,CJC
2010-12-17,7543,7609,6881,7609,4800,CJC
2010-12-20,7576,7576,7576,7576,300,CJC
2010-12-21,7576,7576,7576,7576,100,CJC
2010-12-22,7576,7576,7576,7576,0,CJC
2010-12-23,7444,7444,7444,7444,1000,CJC
2010-12-24,7444,7444,7278,7278,4100,CJC
2010-12-27,7344,7344,7344,7344,0,CJC
2010-12-28,7576,7576,7576,7576,100,CJC
2010-12-29,7146,7278,7146,7278,1200,CJC
2010-12-30,7245,7245,7113,7113,2600,CJC
2010-12-31,7344,7344,7212,7278,700,CJC
2011-01-04,7278,7278,7278,7278,0,CJC
2011-01-05,7278,7278,7278,7278,0,CJC
2011-01-06,7444,7444,7444,7444,100,CJC
2011-01-07,7377,7411,7377,7411,4000,CJC
2011-01-10,6947,7113,6914,7113,1100,CJC
2011-01-11,6980,6980,6848,6848,2400,CJC
2011-01-12,6947,6947,6947,6947,6900,CJC
2011-01-13,6947,7047,6947,6947,6000,CJC
2011-01-14,6947,6947,6881,6881,3700,CJC
2011-01-17,7113,7113,7047,7047,1500,CJC
2011-01-18,7113,7113,7113,7113,0,CJC
2011-01-19,7543,7543,7278,7278,200,CJC
2011-01-20,6947,6947,6947,6947,5000,CJC
2011-01-21,7344,7377,7344,7377,1800,CJC
2011-01-24,7278,7278,7278,7278,1000,CJC
2011-01-25,7113,7278,7113,7278,3900,CJC
2011-01-26,7311,7311,7311,7311,200,CJC
2011-01-27,7377,7411,7377,7411,1200,CJC
2011-01-28,7278,7278,7278,7278,300,CJC
2011-02-08,7014,7014,6947,6947,2000,CJC
2011-02-09,7411,7411,7278,7278,700,CJC
2011-02-10,7411,7411,7278,7278,600,CJC
2011-02-11,7278,7278,7278,7278,500,CJC
2011-02-14,7278,7278,7278,7278,1000,CJC
2011-02-15,7014,7014,7014,7014,100,CJC
2011-02-16,7014,7014,7014,7014,0,CJC
2011-02-17,7014,7014,7014,7014,100,CJC
2011-02-18,7014,7014,7014,7014,2000,CJC
2011-02-21,6947,6980,6550,6550,1700,CJC
2011-02-22,6650,6650,6650,6650,100,CJC
2011-02-23,6881,6947,6881,6947,1000,CJC
2011-02-24,6881,6881,6881,6881,0,CJC
2011-02-25,6881,6881,6881,6881,0,CJC
2011-02-28,6881,6881,6881,6881,0,CJC
2011-03-01,6881,6881,6881,6881,0,CJC
2011-03-02,6881,6881,6881,6881,0,CJC
2011-03-03,6617,6617,6617,6617,2000,CJC
2011-03-04,6617,6617,6617,6617,3500,CJC
2011-03-07,6617,6617,6617,6617,0,CJC
2011-03-08,6881,6947,6617,6617,1700,CJC
2011-03-09,6451,6451,6451,6451,800,CJC
2011-03-10,6583,6583,6054,6054,1100,CJC
2011-03-11,6617,6617,6550,6550,2100,CJC
2011-03-14,6550,6550,6550,6550,0,CJC
2011-03-15,6550,6550,6550,6550,0,CJC
2011-03-16,6881,6881,6286,6319,2300,CJC
2011-03-17,6418,6418,6418,6418,0,CJC
2011-03-18,6749,6749,6352,6352,1200,CJC
2011-03-21,6385,6385,6385,6385,100,CJC
2011-03-22,6319,6484,6319,6451,700,CJC
2011-03-23,6021,6617,6021,6484,4600,CJC
2011-03-24,6583,6583,6484,6484,1600,CJC
2011-03-25,6881,6881,6517,6517,600,CJC
2011-03-28,6583,6583,6583,6583,0,CJC
2011-03-29,6451,6451,6451,6451,2700,CJC
2011-03-30,6286,6286,6286,6286,300,CJC
2011-03-31,6352,6352,6352,6352,1100,CJC
2011-04-01,6286,6352,6286,6352,2800,CJC
2011-04-04,6319,6319,6319,6319,1500,CJC
2011-04-05,6319,6319,6319,6319,1400,CJC
2011-04-06,6319,6319,6319,6319,0,CJC
2011-04-07,6319,6319,6319,6319,1400,CJC
2011-04-08,6319,6617,6319,6451,1000,CJC
2011-04-13,6517,6517,6517,6517,0,CJC
2011-04-14,6418,6418,6418,6418,100,CJC
2011-04-15,6418,6418,6418,6418,0,CJC
2011-04-18,6418,6418,6418,6418,1600,CJC
2011-04-19,6418,6418,6418,6418,800,CJC
2011-04-20,6418,6418,6418,6418,0,CJC
2011-04-21,6418,6418,6352,6352,600,CJC
2011-04-22,6617,6617,6617,6617,700,CJC
2011-04-25,6451,6617,6451,6617,800,CJC
2011-04-26,6617,6617,6617,6617,1900,CJC
2011-04-27,6617,6617,6617,6617,0,CJC
2011-04-28,6617,6617,6617,6617,0,CJC
2011-04-29,6617,6617,6617,6617,0,CJC
2011-05-04,6617,6617,6617,6617,0,CJC
2011-05-05,6617,6617,6617,6617,0,CJC
2011-05-06,6617,6617,6617,6617,0,CJC
2011-05-09,6186,6186,6186,6186,100,CJC
2011-05-10,6186,6186,6186,6186,0,CJC
2011-05-11,6186,6186,6186,6186,0,CJC
2011-05-12,6186,6186,5756,5756,900,CJC
2011-05-13,5624,5624,5624,5624,100,CJC
2011-05-16,5293,5293,5293,5293,1300,CJC
