time,open,high,low,close,volume,ticker
2009-02-19,2042,2065,2019,2042,22300,SDT
2009-02-20,2031,2042,1997,2031,28300,SDT
2009-02-23,1974,1974,1918,1918,15400,SDT
2009-02-24,2008,2008,1861,1873,16300,SDT
2009-02-25,1997,2008,1986,2008,31500,SDT
2009-02-26,1918,2019,1918,1997,24500,SDT
2009-02-27,1986,2087,1986,2087,30100,SDT
2009-03-02,2019,2065,2008,2065,8600,SDT
2009-03-03,2008,2008,1952,1963,23300,SDT
2009-03-04,1974,2008,1974,2008,14400,SDT
2009-03-05,2065,2065,1986,2031,37900,SDT
2009-03-06,2031,2042,2031,2031,10300,SDT
2009-03-09,2042,2076,2042,2065,9100,SDT
2009-03-10,2053,2110,2053,2110,31200,SDT
2009-03-11,2245,2245,2144,2223,68100,SDT
2009-03-12,2144,2189,2076,2087,23800,SDT
2009-03-13,2110,2110,2076,2087,16000,SDT
2009-03-16,2098,2155,2098,2144,33000,SDT
2009-03-17,2144,2268,2144,2245,83300,SDT
2009-03-18,2369,2381,2369,2381,120900,SDT
2009-03-19,2482,2505,2279,2313,91900,SDT
2009-03-20,2290,2369,2256,2279,48500,SDT
2009-03-23,2223,2268,2132,2155,47300,SDT
2009-03-24,2313,2324,2313,2324,100700,SDT
2009-03-25,2313,2426,2256,2324,52600,SDT
2009-03-26,2403,2437,2256,2369,105500,SDT
2009-03-27,2369,2448,2313,2324,113400,SDT
2009-03-30,2279,2358,2245,2324,22900,SDT
2009-03-31,2347,2369,2290,2369,33900,SDT
2009-04-01,2369,2482,2347,2460,74500,SDT
2009-04-02,2527,2527,2426,2493,159400,SDT
2009-04-03,2640,2640,2640,2640,147800,SDT
2009-04-07,2821,2821,2708,2821,213600,SDT
2009-04-08,2922,2990,2708,2764,309400,SDT
2009-04-09,2854,2933,2719,2787,158200,SDT
2009-04-10,3001,3001,2956,3001,219100,SDT
2009-04-13,3204,3204,3204,3204,36600,SDT
2009-04-14,3419,3419,3137,3328,398700,SDT
2009-04-15,3216,3328,3091,3091,193700,SDT
2009-04-16,3272,3272,2933,2990,251100,SDT
2009-04-17,3103,3103,2821,2821,187000,SDT
2009-04-20,2663,2674,2663,2663,26200,SDT
2009-04-21,2482,2708,2482,2617,247700,SDT
2009-04-22,2606,2708,2595,2708,114400,SDT
2009-04-23,2821,2877,2809,2877,213500,SDT
2009-04-24,2933,3024,2708,2821,130400,SDT
2009-04-27,2787,2821,2674,2696,75700,SDT
2009-04-28,2708,2809,2685,2764,164700,SDT
2009-04-29,2821,2877,2730,2866,132900,SDT
2009-05-04,3015,3015,3015,3015,3500,SDT
2009-05-05,3222,3222,3161,3222,342100,SDT
2009-05-06,3295,3343,3088,3125,313700,SDT
2009-05-07,3283,3441,3283,3441,343600,SDT
2009-05-08,3441,3587,3368,3526,241700,SDT
2009-05-11,3611,3611,3307,3392,163700,SDT
2009-05-12,3283,3514,3258,3441,196000,SDT
2009-05-13,3416,3441,3295,3356,219300,SDT
2009-05-14,3137,3283,3137,3271,217200,SDT
2009-05-15,3307,3453,3307,3453,268600,SDT
2009-05-18,3477,3550,3404,3477,183900,SDT
2009-05-19,3672,3696,3599,3647,245700,SDT
2009-05-20,3769,3769,3465,3575,307200,SDT
2009-05-21,3842,3842,3647,3842,388000,SDT
2009-05-22,4049,4049,3818,4049,713600,SDT
2009-05-25,4316,4316,4255,4316,171400,SDT
2009-05-26,4499,4535,4097,4219,279200,SDT
2009-05-27,4316,4316,3976,3976,420400,SDT
2009-05-28,3720,3769,3720,3720,265300,SDT
2009-05-29,3769,3830,3550,3769,218600,SDT
2009-06-01,3733,3951,3733,3951,115800,SDT
2009-06-02,3951,4195,3951,4061,277600,SDT
2009-06-03,4097,4134,3988,4049,232200,SDT
2009-06-04,3951,4170,3927,4170,269300,SDT
2009-06-05,4255,4377,4255,4377,198600,SDT
2009-06-08,4681,4681,4681,4681,209800,SDT
2009-06-09,4985,4997,4426,4645,371000,SDT
2009-06-10,4693,4705,4426,4596,531100,SDT
2009-06-11,4778,4778,4742,4778,119500,SDT
2009-06-12,5107,5107,5107,5107,285600,SDT
2009-06-15,5447,5459,4766,5095,523000,SDT
2009-06-16,4985,4985,4693,4705,390400,SDT
2009-06-17,4389,5046,4389,5046,305000,SDT
2009-06-18,5046,5167,4863,4985,139000,SDT
2009-06-19,5046,5046,4693,4803,292700,SDT
2009-06-22,4803,4985,4474,4559,350000,SDT
2009-06-23,4280,4499,4255,4365,262100,SDT
2009-06-24,4377,4632,4377,4632,31400,SDT
2009-06-25,4936,4936,4499,4499,140700,SDT
2009-06-26,4523,4523,4365,4438,167100,SDT
2009-06-29,4499,4499,4328,4341,70700,SDT
2009-06-30,4401,4401,4085,4122,194900,SDT
2009-07-01,4012,4012,3866,3951,180200,SDT
2009-07-02,3951,4073,3793,4073,114400,SDT
2009-07-03,4000,4146,3733,4146,29600,SDT
2009-07-06,4134,4328,4134,4328,50400,SDT
2009-07-07,4280,4377,4207,4255,37700,SDT
2009-07-08,4207,4268,4110,4207,81600,SDT
2009-07-09,4134,4462,4134,4341,136800,SDT
2009-07-10,4353,4438,4158,4255,52000,SDT
2009-07-13,4316,4316,4073,4097,57100,SDT
2009-07-14,4255,4255,4024,4085,75900,SDT
2009-07-15,4085,4231,4073,4158,36100,SDT
2009-07-16,4243,4365,4243,4280,75900,SDT
2009-07-17,4195,4255,4134,4146,26300,SDT
2009-07-20,4024,4024,3903,4000,43600,SDT
2009-07-21,4134,4195,3988,4110,36800,SDT
2009-07-22,4073,4097,4024,4061,24100,SDT
2009-07-23,3964,4341,3964,4341,124400,SDT
2009-07-24,4499,4511,4499,4511,182200,SDT
2009-07-27,4815,4815,4499,4693,109800,SDT
2009-07-28,4511,4681,4365,4487,169100,SDT
2009-07-29,4438,4559,4316,4377,89000,SDT
2009-07-30,4450,4450,4353,4401,46200,SDT
2009-07-31,4499,4523,4426,4499,52300,SDT
2009-08-03,4778,4778,4377,4462,44400,SDT
2009-08-04,4657,4742,4499,4535,188300,SDT
2009-08-05,4559,4608,4487,4596,149700,SDT
2009-08-06,4572,4693,4559,4620,278700,SDT
2009-08-07,4620,4681,4608,4681,49600,SDT
2009-08-10,4766,4803,4645,4718,149000,SDT
2009-08-11,4730,5058,4730,5058,473900,SDT
2009-08-12,5265,5301,4985,4985,172700,SDT
2009-08-13,5167,5228,4815,4827,211800,SDT
2009-08-14,4632,4924,4632,4863,109000,SDT
2009-08-17,4863,4863,4742,4827,118100,SDT
2009-08-18,4620,4985,4620,4985,188700,SDT
2009-08-19,4985,5107,4949,5095,155000,SDT
2009-08-20,5204,5204,5009,5107,144600,SDT
2009-08-21,5180,5423,5058,5107,207300,SDT
2009-08-24,5301,5471,5167,5180,160700,SDT
2009-08-25,5216,5216,4985,5070,156200,SDT
2009-08-26,5070,5228,5070,5228,209900,SDT
2009-08-27,5228,5496,5228,5496,486800,SDT
2009-08-28,5763,5763,5763,5763,76200,SDT
2009-08-31,6165,6165,6165,6165,35200,SDT
2009-09-01,6590,6590,6225,6590,858000,SDT
2009-09-03,6566,6566,6079,6140,344500,SDT
2009-09-04,6262,6274,5824,5946,314000,SDT
2009-09-07,5861,6323,5617,6201,235500,SDT
2009-09-08,6225,6286,6019,6286,334700,SDT
2009-09-09,6627,6675,6201,6286,311000,SDT
2009-09-10,6323,6323,6128,6201,143900,SDT
2009-09-11,6323,6651,6225,6469,187200,SDT
2009-09-14,6566,6797,6444,6797,595200,SDT
2009-09-15,7222,7222,7222,7222,118900,SDT
2009-09-16,7721,7721,7295,7539,792900,SDT
2009-09-17,7660,7903,7222,7539,452000,SDT
2009-09-18,7186,7976,7186,7976,441400,SDT
2009-09-21,8293,8329,8268,8329,192700,SDT
2009-09-22,8876,8901,8268,8633,182300,SDT
2009-09-23,8755,8828,8062,8062,318400,SDT
2009-09-24,8086,8171,7830,7830,333200,SDT
2009-09-25,7539,7964,7478,7903,325400,SDT
2009-09-28,7733,8025,7721,7818,203800,SDT
2009-09-29,8147,8147,7758,7806,238800,SDT
2009-09-30,7903,8025,7660,7818,197800,SDT
2009-10-01,8025,8025,7599,7636,195100,SDT
2009-10-02,7660,7660,7222,7417,234100,SDT
2009-10-05,7599,7599,7113,7466,262700,SDT
2009-10-06,7539,7709,7417,7526,182800,SDT
2009-10-07,7782,8049,7782,8049,403300,SDT
2009-10-08,8025,8122,7709,7964,166100,SDT
2009-10-09,8232,8463,8086,8353,386200,SDT
2009-10-12,8633,8888,8633,8888,440200,SDT
2009-10-13,9460,9460,8755,8937,407900,SDT
2009-10-14,8755,9180,8657,9059,366900,SDT
2009-10-15,9582,9582,9010,9119,371200,SDT
2009-10-16,9363,9363,8755,8755,169900,SDT
2009-10-19,8511,8876,8511,8876,331800,SDT
2009-10-20,9314,9338,8998,9119,213500,SDT
2009-10-21,9119,9119,8767,8949,174900,SDT
2009-10-22,8876,8998,8755,8876,189200,SDT
2009-10-23,8998,8998,8511,8511,262300,SDT
2009-10-26,8390,8876,8171,8451,236900,SDT
2009-10-27,8025,8633,8013,8293,141500,SDT
2009-10-28,8025,8621,8025,8451,116300,SDT
2009-10-29,8062,8098,7879,8062,157800,SDT
2009-10-30,8207,8499,8098,8280,157600,SDT
2009-11-02,7903,7903,7709,7709,136500,SDT
2009-11-03,7539,7685,7198,7198,150300,SDT
2009-11-04,6870,7599,6870,7295,142600,SDT
2009-11-05,7417,7770,7271,7758,124100,SDT
2009-11-06,7903,8122,7417,7624,69000,SDT
2009-11-09,7454,7454,7162,7162,133900,SDT
2009-11-10,7417,7417,6712,6712,194000,SDT
2009-11-11,7052,7295,6809,7113,131400,SDT
2009-11-12,7235,7478,7052,7295,94100,SDT
2009-11-13,7235,7526,7235,7320,147000,SDT
2009-11-16,7478,7721,7417,7478,127800,SDT
2009-11-17,7782,7843,7478,7526,52400,SDT
2009-11-18,7539,7685,7356,7660,117800,SDT
2009-11-19,7721,7903,7599,7721,178500,SDT
2009-11-20,7745,8280,7745,8049,282800,SDT
2009-11-23,8159,8171,7612,7672,103300,SDT
2009-11-24,7539,7721,7308,7393,82000,SDT
2009-11-25,7295,7295,6955,6955,111600,SDT
2009-11-26,6578,6590,6566,6566,34300,SDT
2009-11-27,6140,6809,6116,6201,315900,SDT
2009-11-30,6323,6566,6262,6554,70200,SDT
2009-12-01,6687,6846,6566,6797,163100,SDT
2009-12-02,7052,7052,6311,6323,102400,SDT
2009-12-03,6201,6420,5982,6201,107600,SDT
2009-12-04,6201,6383,6201,6371,55400,SDT
2009-12-07,6286,6432,6201,6383,66100,SDT
2009-12-08,6311,6311,5873,5958,104500,SDT
2009-12-09,5715,5751,5642,5642,157600,SDT
2009-12-10,5642,5800,5277,5301,112900,SDT
2009-12-11,5107,5119,5009,5119,271300,SDT
2009-12-14,5167,5362,5107,5362,126800,SDT
2009-12-15,5350,5411,5228,5326,113500,SDT
2009-12-16,5228,5228,4973,5022,178200,SDT
2009-12-17,4839,5228,4754,5107,110300,SDT
2009-12-18,5107,5155,5107,5155,30900,SDT
2009-12-21,5350,5484,5350,5484,128300,SDT
2009-12-22,5751,5751,5374,5496,195200,SDT
2009-12-23,5484,5715,5350,5715,106400,SDT
2009-12-24,5593,5921,5411,5921,183300,SDT
2009-12-25,6140,6177,6140,6177,76700,SDT
2009-12-28,6566,6590,6079,6444,118200,SDT
2009-12-29,6323,6554,6177,6201,84100,SDT
2009-12-30,6262,6505,6140,6444,157000,SDT
2009-12-31,6566,6797,6444,6566,198400,SDT
2010-01-04,7052,7174,6748,7174,77500,SDT
2010-01-05,7599,7599,7174,7295,209100,SDT
2010-01-06,7052,7539,7052,7186,207300,SDT
2010-01-07,6955,7235,6906,6919,160700,SDT
2010-01-08,7004,7283,6687,7052,209800,SDT
2010-01-11,6991,7052,6566,6687,167100,SDT
2010-01-12,6712,6919,6250,6323,226900,SDT
2010-01-13,6201,6943,6055,6809,149300,SDT
2010-01-14,6991,7004,6870,7004,164800,SDT
2010-01-15,7235,7295,6700,6870,63400,SDT
2010-01-18,6760,6773,6505,6566,133700,SDT
2010-01-19,6505,6931,6469,6687,57400,SDT
2010-01-20,6627,6627,6420,6432,96600,SDT
2010-01-21,6201,6481,6031,6079,195900,SDT
2010-01-22,5812,6323,5715,6298,84900,SDT
2010-01-25,6140,6408,5958,6408,70000,SDT
2010-01-26,6590,6724,6456,6724,29200,SDT
2010-01-27,7052,7052,6444,6663,52400,SDT
2010-01-28,6578,6687,6444,6566,54300,SDT
2010-01-29,6383,6554,6262,6493,60000,SDT
2010-02-01,6517,6736,6456,6687,34900,SDT
2010-02-02,6700,6700,6566,6566,40700,SDT
2010-02-03,6566,6760,6566,6736,65000,SDT
2010-02-04,6687,6870,6687,6773,36300,SDT
2010-02-05,6687,6760,6615,6639,44000,SDT
2010-02-08,6687,6687,6590,6687,15500,SDT
2010-02-09,6687,6687,6505,6566,94000,SDT
2010-02-10,6687,6687,6627,6651,20800,SDT
2010-02-11,6627,6773,6566,6773,36600,SDT
2010-02-12,6736,6870,6736,6809,20000,SDT
2010-02-22,6870,7052,6833,6906,25700,SDT
2010-02-23,6882,6919,6590,6906,50400,SDT
2010-02-24,6809,6991,6809,6991,36000,SDT
2010-02-25,7052,7052,6797,6809,18500,SDT
2010-02-26,6687,6773,6687,6773,9300,SDT
2010-03-01,6760,6870,6748,6858,36400,SDT
2010-03-02,6809,7052,6809,6991,73700,SDT
2010-03-03,7052,7295,6991,7174,97300,SDT
2010-03-04,7235,7502,7137,7186,70200,SDT
2010-03-05,7295,7417,7174,7393,59400,SDT
2010-03-08,7599,7721,7368,7660,67800,SDT
2010-03-09,7417,7636,7417,7417,56500,SDT
2010-03-10,7417,7539,7271,7466,87200,SDT
2010-03-11,7575,7660,7454,7502,90300,SDT
2010-03-12,7782,7903,7660,7830,91500,SDT
2010-03-15,7903,8086,7830,7952,231500,SDT
2010-03-16,7843,7903,7393,7417,137600,SDT
2010-03-17,7660,7721,7101,7295,72700,SDT
2010-03-18,7539,7721,7101,7660,81600,SDT
2010-03-19,7660,7782,7502,7660,63100,SDT
2010-03-22,7539,7758,7539,7563,53200,SDT
2010-03-23,7417,7599,7174,7587,72500,SDT
2010-03-24,7758,7818,7441,7466,93600,SDT
2010-03-25,7295,7526,7125,7356,62000,SDT
2010-03-26,7648,7721,7235,7295,158000,SDT
2010-03-29,6821,7466,6821,7295,26600,SDT
2010-03-30,7295,7417,7222,7283,62600,SDT
2010-03-31,7295,7381,7064,7174,59300,SDT
2010-04-01,7295,7393,7125,7393,55200,SDT
2010-04-02,7478,7526,7308,7478,91100,SDT
2010-04-05,7770,7770,7478,7599,16000,SDT
2010-04-06,7599,7758,7539,7599,62600,SDT
2010-04-07,7636,7648,7417,7539,28500,SDT
2010-04-08,7539,7782,7539,7660,72300,SDT
2010-04-09,7721,7782,7636,7660,48600,SDT
2010-04-12,7599,7782,7539,7660,78900,SDT
2010-04-13,7539,7636,7417,7539,47300,SDT
2010-04-14,7417,7502,7320,7356,34100,SDT
2010-04-15,7660,7721,7429,7721,133000,SDT
2010-04-16,7612,8134,7612,7964,315100,SDT
2010-04-19,7903,8426,7903,8378,346900,SDT
2010-04-20,8378,8414,8037,8220,123100,SDT
2010-04-21,8268,8803,8268,8755,373300,SDT
2010-04-22,8645,8998,8268,8390,255100,SDT
2010-04-26,8451,8451,8220,8244,152800,SDT
2010-04-27,8390,8451,8268,8268,153000,SDT
2010-04-28,8390,8633,8147,8621,210500,SDT
2010-04-29,8633,8864,8511,8597,189500,SDT
2010-05-04,8633,8694,8329,8414,157400,SDT
2010-05-05,8463,8463,8147,8256,170800,SDT
2010-05-06,8256,8511,8171,8232,166100,SDT
2010-05-07,8025,8511,7903,8195,228900,SDT
2010-05-10,8265,8265,7789,7952,124300,SDT
2010-05-11,8328,8378,7827,7902,109600,SDT
2010-05-12,8015,8015,7401,7401,193200,SDT
2010-05-13,7514,7752,7263,7514,83700,SDT
2010-05-14,7577,7639,7526,7639,43900,SDT
2010-05-17,7639,7764,7514,7526,57700,SDT
2010-05-18,7514,7677,7514,7639,59600,SDT
2010-05-19,7451,7589,7201,7201,133200,SDT
2010-05-20,7201,7514,6900,7414,99400,SDT
2010-05-21,7013,7076,6762,6762,179700,SDT
2010-05-24,6950,7276,6637,6913,17200,SDT
2010-05-25,6950,7013,6762,6825,27100,SDT
2010-05-26,7138,7251,6825,7163,38100,SDT
2010-05-27,6963,7138,6950,7138,25100,SDT
2010-05-28,7151,7564,7151,7389,70500,SDT
2010-05-31,7514,7564,7226,7326,3700,SDT
2010-06-01,7076,7263,7025,7151,59100,SDT
2010-06-02,7201,7238,7176,7176,20000,SDT
2010-06-03,7263,7326,7201,7201,25300,SDT
2010-06-04,7176,7213,7151,7151,71600,SDT
2010-06-07,7000,7000,6762,6775,20300,SDT
2010-06-08,6863,7013,6737,6863,35800,SDT
2010-06-09,7126,7138,6875,6888,31100,SDT
2010-06-10,6750,7076,6750,6963,16600,SDT
2010-06-11,7263,7263,7076,7101,41300,SDT
2010-06-14,7138,7251,7138,7251,33600,SDT
2010-06-15,7263,7577,7251,7326,41200,SDT
2010-06-16,7627,7627,7326,7364,29700,SDT
2010-06-17,7364,7376,7138,7138,36300,SDT
2010-06-18,7226,7351,7213,7351,19400,SDT
2010-06-21,7288,7476,7263,7263,26000,SDT
2010-06-22,7151,7326,7151,7263,8300,SDT
2010-06-23,7201,7201,7138,7151,24800,SDT
2010-06-24,7439,7439,7138,7176,29000,SDT
2010-06-25,7138,7138,6888,6888,46800,SDT
2010-06-28,7138,7263,7076,7263,48700,SDT
2010-06-29,7226,7376,7088,7376,73700,SDT
2010-06-30,7013,7727,7013,7727,150700,SDT
2010-07-01,7389,7577,7326,7389,19300,SDT
2010-07-02,7389,7389,7263,7326,21600,SDT
2010-07-05,7263,7326,7263,7263,13700,SDT
2010-07-06,7288,7288,7263,7288,33300,SDT
2010-07-07,7263,7301,7263,7263,23000,SDT
2010-07-08,7326,7326,7263,7276,25500,SDT
2010-07-09,7389,7389,7151,7176,4200,SDT
2010-07-12,7263,7389,7263,7339,22000,SDT
2010-07-13,7364,7476,7351,7451,7100,SDT
2010-07-14,7451,7451,7389,7389,7800,SDT
2010-07-15,7401,7514,7389,7414,19800,SDT
2010-07-16,7426,7501,7414,7414,41200,SDT
2010-07-19,7426,7564,7414,7439,9300,SDT
2010-07-20,7451,7451,7414,7451,16100,SDT
2010-07-21,7414,7414,7389,7389,18900,SDT
2010-07-22,7414,7464,7414,7439,42300,SDT
2010-07-23,7401,7451,7389,7451,51000,SDT
2010-07-26,7401,7401,7401,7401,0,SDT
2010-07-27,7426,7489,7389,7389,114000,SDT
2010-07-28,7389,7401,7263,7364,59000,SDT
2010-07-29,7364,7364,7201,7326,35000,SDT
2010-07-30,7326,7514,7263,7514,14700,SDT
2010-08-02,7401,7401,7401,7401,0,SDT
2010-08-03,7138,7138,7126,7126,2000,SDT
2010-08-04,7439,7439,7414,7439,500,SDT
2010-08-05,7451,7451,7451,7451,100,SDT
2010-08-06,7414,7414,7013,7013,500,SDT
2010-08-09,7451,7451,6875,6875,3300,SDT
2010-08-10,7251,7251,6424,6424,22400,SDT
2010-08-11,6700,6700,6449,6637,300,SDT
2010-08-12,6575,6575,6149,6149,49600,SDT
2010-08-13,5773,6487,5761,6387,6500,SDT
2010-08-16,6625,6712,6625,6712,8400,SDT
2010-08-17,6512,6512,6499,6499,4000,SDT
2010-08-18,6274,6274,6261,6261,5000,SDT
2010-08-19,6136,6274,6136,6261,4000,SDT
2010-08-20,5823,6136,5773,6136,9300,SDT
2010-08-23,6261,6261,6074,6074,10400,SDT
2010-08-24,6011,6011,5761,5761,16200,SDT
2010-08-25,5761,5761,5585,5635,36300,SDT
2010-08-26,5510,5986,5510,5623,10800,SDT
2010-08-27,5886,5948,5498,5510,1700,SDT
2010-08-30,6149,6161,6149,6161,13300,SDT
2010-08-31,6186,6261,6186,6186,2800,SDT
2010-09-01,6575,6612,6387,6387,5500,SDT
2010-09-06,6700,6950,6700,6762,5900,SDT
2010-09-07,6512,6512,6387,6387,4500,SDT
2010-09-08,6261,6261,6261,6261,5200,SDT
2010-09-09,6625,6625,6625,6625,1200,SDT
2010-09-10,6199,6199,6174,6199,5400,SDT
2010-09-13,5886,5886,5886,5886,1600,SDT
2010-09-14,6074,6074,6074,6074,100,SDT
2010-09-15,6074,6074,6074,6074,0,SDT
2010-09-16,6387,6387,6387,6387,100,SDT
2010-09-17,6512,6700,6512,6700,2000,SDT
2010-09-20,6387,6637,6387,6399,10000,SDT
2010-09-21,6261,6512,6261,6512,9000,SDT
2010-09-22,6261,6261,6261,6261,1000,SDT
2010-09-23,6074,6261,6074,6261,3100,SDT
2010-09-24,6387,6387,6387,6387,300,SDT
2010-09-27,6387,6512,6387,6512,2100,SDT
2010-09-28,6575,6637,6512,6512,4100,SDT
2010-09-29,6186,6387,6186,6387,1600,SDT
2010-09-30,6487,6750,6487,6750,10000,SDT
2010-10-01,6662,6662,6662,6662,0,SDT
2010-10-04,6261,6261,6199,6199,1100,SDT
2010-10-05,6199,6199,6199,6199,0,SDT
2010-10-06,6199,6199,6199,6199,0,SDT
2010-10-07,6199,6199,6186,6186,3000,SDT
2010-10-08,6261,6261,6261,6261,1000,SDT
2010-10-11,6261,6261,6261,6261,500,SDT
2010-10-12,6261,6261,6261,6261,0,SDT
2010-10-13,6236,6236,6236,6236,500,SDT
2010-10-14,6074,6261,6074,6261,3300,SDT
2010-10-15,6174,6174,6174,6174,0,SDT
2010-10-18,6261,6261,6261,6261,1500,SDT
2010-10-19,6136,6136,6011,6011,7300,SDT
2010-10-20,5823,5823,5823,5823,3000,SDT
2010-10-21,5635,5635,5635,5635,3000,SDT
2010-10-22,5573,6011,5573,5998,3500,SDT
2010-10-25,6136,6136,5648,5998,3300,SDT
2010-10-26,6074,6261,6074,6261,3900,SDT
2010-10-27,6261,6387,5698,6387,9100,SDT
2010-10-28,5886,6387,5886,6387,8800,SDT
2010-10-29,6374,6387,5873,6261,5400,SDT
2010-11-01,6249,6249,6249,6249,0,SDT
2010-11-02,5848,5848,5836,5836,1100,SDT
2010-11-03,5823,6199,5823,6136,25200,SDT
2010-11-04,6136,6174,6136,6136,600,SDT
2010-11-05,6324,6324,6324,6324,100,SDT
2010-11-08,6362,6362,6362,6362,400,SDT
2010-11-09,6362,6362,6362,6362,0,SDT
2010-11-10,6362,6362,6362,6362,0,SDT
2010-11-11,6362,6362,6362,6362,0,SDT
2010-11-12,5923,5923,5923,5923,100,SDT
2010-11-15,5510,5510,5510,5510,5300,SDT
2010-11-16,5134,5134,5134,5134,4400,SDT
2010-11-17,4784,5460,4784,5460,3600,SDT
2010-11-18,5197,5197,4784,4784,2500,SDT
2010-11-19,5310,5310,5122,5122,2500,SDT
2010-11-22,5122,5122,4934,4934,1300,SDT
2010-11-23,5285,5285,4784,4784,3000,SDT
2010-11-24,5372,5372,5009,5009,1400,SDT
2010-11-25,5485,5485,4946,5347,4200,SDT
2010-11-26,5498,5498,5498,5498,2000,SDT
2010-11-29,5385,5385,5385,5385,100,SDT
2010-11-30,5623,5623,5385,5385,5000,SDT
2010-12-01,5498,5498,5147,5385,15000,SDT
2010-12-02,5623,5623,5623,5623,2500,SDT
2010-12-03,6011,6011,5635,5861,7000,SDT
2010-12-06,6111,6111,5510,5510,17100,SDT
2010-12-07,5297,5510,5235,5510,12700,SDT
2010-12-08,5573,5573,4921,4921,11100,SDT
2010-12-09,5385,5385,5009,5385,10400,SDT
2010-12-10,5660,5660,5260,5598,15300,SDT
2010-12-13,5886,5936,5886,5923,10400,SDT
2010-12-14,6011,6236,5535,5823,7600,SDT
2010-12-15,5573,5585,5573,5573,2200,SDT
2010-12-16,5385,5385,5197,5197,6100,SDT
2010-12-17,5435,5435,5260,5260,6400,SDT
2010-12-20,5535,5535,5134,5134,400,SDT
2010-12-21,5235,5385,5235,5385,3000,SDT
2010-12-22,5260,5573,5260,5260,2200,SDT
2010-12-23,5635,5635,5197,5197,3500,SDT
2010-12-24,5209,5385,5197,5385,6700,SDT
2010-12-27,5209,5209,5209,5209,2200,SDT
2010-12-28,5322,5372,5134,5347,15600,SDT
2010-12-29,5335,5635,5235,5498,16200,SDT
2010-12-30,5761,5823,5610,5610,16600,SDT
2010-12-31,5735,6074,5735,6074,20100,SDT
2011-01-04,5523,5585,5523,5523,2000,SDT
2011-01-05,5560,5560,5260,5260,3700,SDT
2011-01-06,5260,5272,5260,5272,1300,SDT
2011-01-07,5260,5260,5260,5260,400,SDT
2011-01-10,5260,5260,5260,5260,0,SDT
2011-01-11,4959,4959,4896,4896,3500,SDT
2011-01-12,4909,4909,4909,4909,700,SDT
2011-01-13,4909,5009,4909,5009,1300,SDT
2011-01-14,5235,5235,5235,5235,100,SDT
2011-01-17,5260,5260,5260,5260,400,SDT
2011-01-18,5260,5260,5260,5260,0,SDT
2011-01-19,5009,5009,4909,4934,900,SDT
2011-01-20,4959,4959,4946,4946,600,SDT
2011-01-21,4946,4946,4946,4946,500,SDT
2011-01-24,4909,4909,4633,4646,3900,SDT
2011-01-25,4696,4696,4633,4633,1000,SDT
2011-01-26,4646,4646,4646,4646,100,SDT
2011-01-27,4646,4646,4646,4646,0,SDT
2011-01-28,4696,4696,4696,4696,1000,SDT
2011-02-08,4759,4759,4746,4746,5700,SDT
2011-02-09,5059,5059,5059,5059,1100,SDT
2011-02-10,5059,5059,5059,5059,0,SDT
2011-02-11,5059,5059,5059,5059,0,SDT
2011-02-14,5385,5385,4946,5009,1300,SDT
2011-02-15,4934,4946,4934,4946,1200,SDT
2011-02-16,4934,4934,4934,4934,0,SDT
2011-02-17,5009,5009,5009,5009,300,SDT
2011-02-18,5009,5009,5009,5009,0,SDT
2011-02-21,4658,4696,4658,4658,1700,SDT
2011-02-22,4383,4633,4383,4633,700,SDT
2011-02-23,4446,4446,4446,4446,600,SDT
2011-02-24,4446,4446,4446,4446,0,SDT
2011-02-25,4446,4446,4383,4446,1600,SDT
2011-02-28,4420,4420,4383,4420,6000,SDT
2011-03-01,4383,4383,4383,4383,1100,SDT
2011-03-02,4258,4258,4082,4082,2500,SDT
2011-03-03,4095,4095,4095,4095,0,SDT
2011-03-04,4095,4095,4095,4095,0,SDT
2011-03-07,4370,4370,4370,4370,100,SDT
2011-03-08,4370,4370,4370,4370,0,SDT
2011-03-09,4070,4070,4070,4070,900,SDT
2011-03-10,4007,4345,4007,4070,6600,SDT
2011-03-11,4420,4420,4383,4420,9000,SDT
2011-03-14,4383,4383,4383,4383,75900,SDT
2011-03-15,4383,4383,4383,4383,0,SDT
2011-03-16,4383,4383,4383,4383,0,SDT
2011-03-17,4082,4082,4082,4082,13300,SDT
2011-03-18,4007,4007,3819,4007,26100,SDT
2011-03-21,3907,3970,3669,3882,27700,SDT
2011-03-22,3869,3869,3869,3869,1200,SDT
2011-03-23,4107,4107,3882,3882,11600,SDT
2011-03-24,4107,4157,4107,4145,13400,SDT
2011-03-25,4070,4070,4007,4045,3800,SDT
2011-03-28,4233,4233,4007,4045,1600,SDT
2011-03-29,3882,3982,3782,3819,500,SDT
2011-03-30,3857,3894,3819,3894,2100,SDT
2011-03-31,3869,3869,3869,3869,0,SDT
2011-04-01,3694,3732,3631,3732,6300,SDT
2011-04-04,3657,3657,3631,3631,4900,SDT
2011-04-05,3631,3631,3556,3569,2100,SDT
2011-04-06,3732,3732,3732,3732,500,SDT
2011-04-07,3732,3732,3631,3631,200,SDT
2011-04-08,3631,3631,3631,3631,700,SDT
2011-04-13,3469,3519,3469,3506,3100,SDT
2011-04-14,3744,3744,3631,3631,3500,SDT
2011-04-15,3519,3581,3506,3506,11400,SDT
2011-04-18,3569,3569,3444,3481,4100,SDT
2011-04-19,3569,3569,3506,3569,4300,SDT
