time,open,high,low,close,volume,ticker
2012-06-07,4964,4964,4748,4892,194630,PPI
2012-06-08,4964,5108,4820,4820,188730,PPI
2012-06-11,4964,5036,4748,5036,69710,PPI
2012-06-12,5036,5036,4820,4820,57140,PPI
2012-06-13,4748,4748,4605,4605,110610,PPI
2012-06-14,4389,4676,4389,4389,97150,PPI
2012-06-15,4317,4605,4317,4605,40340,PPI
2012-06-18,4676,4820,4676,4820,39820,PPI
2012-06-19,4820,4820,4605,4605,41710,PPI
2012-06-20,4461,4605,4389,4605,85410,PPI
2012-06-21,4605,4676,4461,4461,36040,PPI
2012-06-22,4533,4533,4245,4461,31180,PPI
2012-06-25,4317,4533,4245,4317,34560,PPI
2012-06-26,4173,4317,4101,4245,14120,PPI
2012-06-27,4317,4389,4101,4101,22410,PPI
2012-06-28,4173,4173,4029,4173,8300,PPI
2012-06-29,4317,4317,4173,4245,3230,PPI
2012-07-02,4245,4389,4101,4101,36230,PPI
2012-07-03,3957,4101,3957,4029,9200,PPI
2012-07-04,4029,4101,3885,4029,25060,PPI
2012-07-05,4029,4173,3957,4173,21110,PPI
2012-07-06,4245,4245,4101,4173,16450,PPI
2012-07-09,4101,4173,4029,4101,5610,PPI
2012-07-10,4101,4101,3957,4101,15500,PPI
2012-07-11,4101,4245,4029,4245,60280,PPI
2012-07-12,4245,4317,4173,4173,10650,PPI
2012-07-13,4173,4317,4173,4317,42210,PPI
2012-07-16,4389,4389,4389,4389,5000,PPI
2012-07-17,4389,4461,4245,4461,50830,PPI
2012-07-18,4461,4461,4389,4461,4010,PPI
2012-07-19,4461,4461,4245,4461,7400,PPI
2012-07-20,4461,4461,4317,4389,27700,PPI
2012-07-23,4389,4389,4173,4389,22960,PPI
2012-07-24,4389,4389,4173,4317,11170,PPI
2012-07-25,4317,4317,4245,4317,3160,PPI
2012-07-26,4101,4317,4101,4317,29130,PPI
2012-07-27,4317,4317,4101,4101,8300,PPI
2012-07-30,4101,4245,3957,4173,34610,PPI
2012-07-31,4101,4101,4029,4029,8070,PPI
2012-08-01,3885,3957,3885,3957,6510,PPI
2012-08-02,3957,4029,3957,4029,46280,PPI
2012-08-03,4029,4029,3885,3885,14100,PPI
2012-08-06,3885,4029,3885,3957,65760,PPI
2012-08-07,3957,4029,3957,3957,4130,PPI
2012-08-08,3957,4101,3885,3957,43590,PPI
2012-08-09,4029,4101,4029,4029,31500,PPI
2012-08-10,4101,4101,3885,4029,41020,PPI
2012-08-13,4029,4029,3957,3957,570,PPI
2012-08-14,3885,4029,3885,4029,31680,PPI
2012-08-15,4029,4029,3957,4029,13570,PPI
2012-08-16,4029,4029,3957,4029,1140,PPI
2012-08-17,4029,4029,3885,4029,21560,PPI
2012-08-20,4029,4029,3885,3885,4660,PPI
2012-08-21,3885,3885,3741,3741,7300,PPI
2012-08-22,3741,3741,3597,3669,17760,PPI
2012-08-23,3525,3597,3525,3597,4940,PPI
2012-08-24,3453,3669,3453,3669,19800,PPI
2012-08-27,3525,3669,3525,3525,5230,PPI
2012-08-28,3525,3669,3525,3669,2440,PPI
2012-08-29,3813,3813,3669,3813,32660,PPI
2012-08-30,3813,3957,3669,3813,9220,PPI
2012-08-31,3813,3813,3813,3813,1000,PPI
2012-09-04,3885,3885,3669,3885,3520,PPI
2012-09-05,3885,3885,3741,3813,4330,PPI
2012-09-06,3885,3885,3669,3885,2290,PPI
2012-09-07,3885,3885,3741,3885,1630,PPI
2012-09-10,3741,3741,3741,3741,10,PPI
2012-09-11,3741,3741,3741,3741,1120,PPI
2012-09-12,3669,3741,3597,3597,4200,PPI
2012-09-13,3597,3597,3597,3597,10,PPI
2012-09-14,3741,3741,3453,3741,10070,PPI
2012-09-17,3813,3813,3597,3597,6090,PPI
2012-09-18,3597,3741,3525,3741,680,PPI
2012-09-19,3741,3741,3597,3741,350,PPI
2012-09-20,3741,3741,3597,3597,3570,PPI
2012-09-21,3597,3669,3453,3453,8720,PPI
2012-09-24,3525,3597,3525,3597,1410,PPI
2012-09-25,3669,3741,3453,3741,2280,PPI
2012-09-26,3669,3669,3597,3669,1790,PPI
2012-09-27,3525,3669,3525,3669,1210,PPI
2012-09-28,3669,3669,3669,3669,0,PPI
2012-10-01,3525,3525,3525,3525,110,PPI
2012-10-02,3381,3597,3381,3597,4530,PPI
2012-10-03,3453,3597,3453,3597,510,PPI
2012-10-04,3669,3669,3453,3453,860,PPI
2012-10-05,3381,3597,3309,3525,32420,PPI
2012-10-08,3381,3597,3381,3525,5520,PPI
2012-10-09,3525,3669,3525,3669,19070,PPI
2012-10-10,3597,3669,3597,3669,10930,PPI
2012-10-11,3813,3813,3669,3741,25220,PPI
2012-10-12,3741,3741,3597,3741,24480,PPI
2012-10-15,3741,3741,3597,3669,14480,PPI
2012-10-16,3669,3741,3597,3741,7400,PPI
2012-10-17,3597,3741,3597,3597,19150,PPI
2012-10-18,3597,3741,3597,3741,6450,PPI
2012-10-19,3824,3907,3741,3907,42000,PPI
2012-10-22,3824,3824,3741,3824,9080,PPI
2012-10-23,3907,3907,3658,3824,4070,PPI
2012-10-24,3741,3824,3658,3658,6110,PPI
2012-10-25,3492,3658,3492,3658,7200,PPI
2012-10-26,3492,3658,3492,3658,5090,PPI
2012-10-29,3492,3658,3492,3492,7020,PPI
2012-10-30,3575,3575,3325,3492,3000,PPI
2012-10-31,3325,3408,3325,3408,4130,PPI
2012-11-01,3325,3408,3242,3408,6710,PPI
2012-11-02,3242,3325,3242,3325,4200,PPI
2012-11-05,3159,3325,3159,3325,3280,PPI
2012-11-06,3159,3492,3159,3492,27250,PPI
2012-11-07,3325,3658,3325,3658,4550,PPI
2012-11-08,3575,3741,3575,3741,2100,PPI
2012-11-09,3658,3658,3658,3658,2200,PPI
2012-11-12,3741,3741,3492,3741,3710,PPI
2012-11-13,3658,3741,3658,3741,1800,PPI
2012-11-14,3741,3741,3575,3575,30,PPI
2012-11-15,3408,3408,3408,3408,3220,PPI
2012-11-16,3325,3325,3242,3325,5490,PPI
2012-11-19,3242,3242,3159,3159,4390,PPI
2012-11-20,3159,3159,3076,3076,5940,PPI
2012-11-21,2993,3159,2993,3159,1340,PPI
2012-11-22,3159,3242,3159,3242,720,PPI
2012-11-23,3159,3325,3159,3325,3520,PPI
2012-11-26,3408,3408,3325,3325,1120,PPI
2012-11-27,3325,3325,3242,3325,30,PPI
2012-11-28,3325,3325,3325,3325,10,PPI
2012-11-29,3325,3325,3242,3325,220,PPI
2012-11-30,3325,3325,3325,3325,10,PPI
2012-12-03,3325,3325,3242,3325,730,PPI
2012-12-04,3325,3325,3159,3242,570,PPI
2012-12-05,3325,3325,3159,3159,3620,PPI
2012-12-06,3242,3242,3076,3076,13280,PPI
2012-12-07,3076,3159,2993,3076,10470,PPI
2012-12-10,3159,3159,3076,3159,5210,PPI
2012-12-11,3242,3242,3159,3242,21140,PPI
2012-12-12,3325,3325,3242,3325,30110,PPI
2012-12-13,3492,3492,3242,3408,22400,PPI
2012-12-14,3325,3325,3242,3325,13630,PPI
2012-12-17,3325,3325,3242,3242,9820,PPI
2012-12-18,3242,3325,3159,3325,22060,PPI
2012-12-19,3325,3408,3242,3242,21770,PPI
2012-12-20,3325,3325,3242,3325,59540,PPI
2012-12-21,3325,3325,3242,3242,45390,PPI
2012-12-24,3325,3325,3325,3325,530,PPI
2012-12-25,3325,3325,3242,3325,6300,PPI
2012-12-26,3325,3325,3242,3325,10500,PPI
2012-12-27,3325,3492,3325,3492,68510,PPI
2012-12-28,3492,3658,3492,3492,11340,PPI
2013-01-02,3492,3658,3492,3658,110580,PPI
2013-01-03,3741,3741,3492,3492,50180,PPI
2013-01-04,3492,3658,3408,3408,37510,PPI
2013-01-07,3575,3575,3575,3575,17580,PPI
2013-01-08,3575,3575,3492,3492,22280,PPI
2013-01-09,3575,3658,3492,3492,110970,PPI
2013-01-10,3575,3658,3408,3658,69820,PPI
2013-01-11,3824,3824,3658,3658,13140,PPI
2013-01-14,3575,3741,3492,3658,38860,PPI
2013-01-15,3741,3824,3658,3658,25870,PPI
2013-01-16,3741,3907,3741,3907,26420,PPI
2013-01-17,3907,3907,3824,3824,9460,PPI
2013-01-18,3824,3907,3658,3907,19370,PPI
2013-01-21,3824,3907,3741,3741,17740,PPI
2013-01-22,3658,3741,3658,3741,10180,PPI
2013-01-23,3741,3741,3658,3741,7720,PPI
2013-01-24,3741,3824,3741,3824,3450,PPI
2013-01-25,3824,3907,3658,3658,16500,PPI
2013-01-28,3907,3907,3741,3741,10160,PPI
2013-01-29,3907,3991,3741,3824,18810,PPI
2013-01-30,3824,4074,3824,4074,134200,PPI
2013-01-31,4157,4323,4157,4323,86830,PPI
2013-02-01,4240,4323,4074,4157,120520,PPI
2013-02-04,4323,4323,3991,4323,72730,PPI
2013-02-05,4323,4323,4074,4240,69190,PPI
2013-02-06,4074,4406,4074,4323,108900,PPI
2013-02-07,4157,4406,4157,4406,75640,PPI
2013-02-08,4240,4573,4240,4573,57290,PPI
2013-02-18,4656,4656,4323,4489,100600,PPI
2013-02-19,4406,4489,4240,4240,110030,PPI
2013-02-20,4157,4489,4074,4489,111050,PPI
2013-02-21,4489,4489,4240,4323,61700,PPI
2013-02-22,4240,4406,4074,4406,67960,PPI
2013-02-25,4240,4406,4240,4323,47020,PPI
2013-02-26,4323,4323,4074,4074,58570,PPI
2013-02-27,4074,4240,3991,4240,22000,PPI
2013-02-28,4240,4240,4074,4157,31870,PPI
2013-03-01,4074,4240,3991,4240,23750,PPI
2013-03-04,3991,4157,3991,4157,55810,PPI
2013-03-05,3991,4157,3991,4157,21160,PPI
2013-03-06,4157,4157,3991,4157,35920,PPI
2013-03-07,4157,4157,4074,4157,20850,PPI
2013-03-08,4074,4074,3907,3907,33710,PPI
2013-03-11,3991,4157,3824,4157,63110,PPI
2013-03-12,4157,4240,3991,4157,46270,PPI
2013-03-13,4157,4157,3991,3991,51550,PPI
2013-03-14,3991,4074,3907,4074,92650,PPI
2013-03-15,4074,4157,3991,3991,172800,PPI
2013-03-18,3991,4074,3991,4074,110810,PPI
2013-03-19,4074,4074,3991,4074,77160,PPI
2013-03-20,4074,4074,3991,4074,43220,PPI
2013-03-21,4074,4074,3907,3991,22580,PPI
2013-03-22,3907,3907,3741,3907,15900,PPI
2013-03-25,3991,3991,3824,3907,59930,PPI
2013-03-26,3907,3991,3824,3824,40600,PPI
2013-03-27,3658,3991,3658,3991,47040,PPI
2013-03-28,3824,3991,3824,3907,52210,PPI
2013-03-29,3824,4074,3824,4074,49640,PPI
2013-04-01,3907,4157,3907,4157,39010,PPI
2013-04-02,4157,4323,4074,4323,53400,PPI
2013-04-03,4323,4323,4074,4074,87410,PPI
2013-04-04,4157,4240,4074,4074,30340,PPI
2013-04-05,4157,4240,4074,4240,34730,PPI
2013-04-08,4323,4323,4157,4240,13350,PPI
2013-04-09,4157,4240,4074,4157,94210,PPI
2013-04-10,4240,4240,4074,4074,81810,PPI
2013-04-11,4074,4157,4074,4157,106340,PPI
2013-04-12,4157,4240,4157,4240,55890,PPI
2013-04-15,4240,4240,4074,4074,4740,PPI
2013-04-16,4157,4157,3991,4074,4710,PPI
2013-04-17,4323,4323,4074,4157,43830,PPI
2013-04-18,4157,4157,4074,4074,73360,PPI
2013-04-22,4074,4074,4074,4074,74880,PPI
2013-04-23,4074,4157,4074,4157,84220,PPI
2013-04-24,3991,4074,3907,4074,70620,PPI
2013-04-25,4074,4074,4074,4074,60010,PPI
2013-04-26,3991,4074,3907,3907,32100,PPI
2013-05-02,3907,3991,3824,3991,73120,PPI
2013-05-03,3907,3991,3824,3991,72000,PPI
2013-05-06,4074,4240,3907,4240,63990,PPI
2013-05-07,4074,4406,4074,4157,79030,PPI
2013-05-08,4157,4406,4157,4406,35310,PPI
2013-05-09,4157,4489,4157,4489,144220,PPI
2013-05-10,4406,4489,4240,4240,77430,PPI
2013-05-13,4240,4323,3991,4323,101110,PPI
2013-05-14,4240,4240,4074,4157,105920,PPI
2013-05-15,4157,4406,4157,4240,39530,PPI
2013-05-16,4074,4240,4074,4240,76300,PPI
2013-05-17,4240,4240,3991,4157,36300,PPI
2013-05-20,4240,4240,4074,4157,76030,PPI
2013-05-21,4157,4240,3907,3907,72680,PPI
2013-05-22,4157,4157,3991,3991,78360,PPI
2013-05-23,3907,4157,3907,4157,460,PPI
2013-05-24,4157,4240,3991,4240,23450,PPI
2013-05-27,4240,4240,4074,4240,12960,PPI
2013-05-28,4240,4240,3991,3991,19740,PPI
2013-05-29,3907,3991,3824,3991,4580,PPI
2013-05-30,4074,4074,3907,4074,3700,PPI
2013-05-31,4074,4074,3991,4074,16110,PPI
2013-06-03,4074,4157,3991,4157,14870,PPI
2013-06-04,3991,4157,3991,4157,31500,PPI
2013-06-05,4157,4157,3991,4074,71500,PPI
2013-06-06,4157,4157,4074,4157,23010,PPI
2013-06-07,4157,4157,4157,4157,2000,PPI
2013-06-10,4074,4157,3991,4157,31180,PPI
2013-06-11,4157,4240,4074,4157,41600,PPI
2013-06-12,4157,4240,4157,4240,4520,PPI
2013-06-13,4240,4240,4157,4157,2160,PPI
2013-06-14,4157,4157,4157,4157,8400,PPI
2013-06-17,4157,4240,4157,4240,7610,PPI
2013-06-18,4240,4489,4157,4489,2700,PPI
2013-06-19,4240,4240,4240,4240,2000,PPI
2013-06-20,4240,4240,3991,3991,10480,PPI
2013-06-21,3991,4074,3991,4074,4600,PPI
2013-06-24,4157,4157,4074,4157,3770,PPI
2013-06-25,4157,4157,3907,3907,12010,PPI
2013-06-26,3991,4157,3991,4157,2800,PPI
2013-06-27,4157,4406,4074,4406,8150,PPI
2013-06-28,4240,4240,4157,4157,4560,PPI
2013-07-01,4157,4157,3991,3991,9690,PPI
2013-07-02,4074,4074,3991,4074,6810,PPI
2013-07-03,4074,4157,4074,4157,1690,PPI
2013-07-04,4157,4157,4074,4157,5600,PPI
2013-07-05,4157,4157,3991,4074,34170,PPI
2013-07-08,3991,4074,3991,4074,11590,PPI
2013-07-09,4074,4323,3991,3991,15800,PPI
2013-07-10,4074,4157,4074,4157,28030,PPI
2013-07-11,4074,4157,3991,4157,18720,PPI
2013-07-12,4157,4157,4157,4157,3350,PPI
2013-07-15,4157,4157,4074,4157,5300,PPI
2013-07-16,4157,4157,4074,4157,4560,PPI
2013-07-17,4157,4157,4157,4157,2910,PPI
2013-07-18,4157,4157,4074,4157,4130,PPI
2013-07-19,4074,4074,4074,4074,5450,PPI
2013-07-22,3991,4157,3991,4157,10610,PPI
2013-07-23,4157,4157,4074,4157,5920,PPI
2013-07-24,4074,4074,4074,4074,7540,PPI
2013-07-25,4074,4074,3991,3991,4310,PPI
2013-07-26,3991,3991,3991,3991,11270,PPI
2013-07-29,3991,4074,3991,3991,510,PPI
2013-07-30,3991,3991,3907,3907,4910,PPI
2013-07-31,3907,4157,3907,4157,15990,PPI
2013-08-01,4157,4406,4157,4240,49550,PPI
2013-08-02,4323,4489,4323,4323,37460,PPI
2013-08-05,4406,4489,4406,4489,1060,PPI
2013-08-06,4489,4489,4406,4489,4100,PPI
2013-08-07,4323,4406,4323,4406,1490,PPI
2013-08-08,4323,4406,4323,4323,5050,PPI
2013-08-09,4406,4573,4406,4406,18920,PPI
2013-08-12,4323,4573,4323,4573,4390,PPI
2013-08-13,4573,4573,4323,4323,17860,PPI
2013-08-14,4406,4573,4406,4406,24100,PPI
2013-08-15,4489,4489,4406,4406,8010,PPI
2013-08-16,4406,4573,4323,4573,41340,PPI
2013-08-19,4406,4573,4406,4573,7170,PPI
2013-08-20,4489,4573,4406,4489,17570,PPI
2013-08-21,4489,4489,4406,4406,22200,PPI
2013-08-22,4323,4406,4323,4406,15500,PPI
2013-08-23,4406,4489,4406,4406,12150,PPI
2013-08-26,4406,4489,4323,4323,36330,PPI
2013-08-27,4406,4406,4323,4323,27700,PPI
2013-08-28,4323,4406,4240,4406,6280,PPI
2013-08-29,4323,4323,4240,4323,22700,PPI
2013-08-30,4323,4406,4323,4406,18700,PPI
2013-09-03,4406,4406,4323,4406,32310,PPI
2013-09-04,4157,4323,4157,4323,40120,PPI
2013-09-05,4323,4323,4240,4323,32100,PPI
2013-09-06,4240,4323,4240,4323,34630,PPI
2013-09-09,4240,4323,4240,4323,36560,PPI
2013-09-10,4157,4406,4157,4323,38760,PPI
2013-09-11,4323,4323,4323,4323,33300,PPI
2013-09-12,4240,4323,4240,4240,38130,PPI
2013-09-13,4240,4240,4157,4240,27250,PPI
2013-09-16,4240,4323,4240,4240,24210,PPI
2013-09-17,4157,4157,4157,4157,15540,PPI
2013-09-18,4157,4157,4074,4074,16460,PPI
2013-09-19,4074,4157,4074,4157,21540,PPI
2013-09-20,4157,4157,4074,4157,17120,PPI
2013-09-23,4074,4157,4074,4157,16420,PPI
2013-09-24,3991,4157,3991,4157,10330,PPI
2013-09-25,4074,4157,4074,4157,26720,PPI
2013-09-26,4323,4323,4157,4157,13110,PPI
2013-09-27,4323,4323,4157,4157,9000,PPI
2013-09-30,4240,4323,4157,4157,1550,PPI
2013-10-01,4074,4240,4074,4157,15500,PPI
2013-10-02,4074,4157,4074,4157,8920,PPI
2013-10-03,4157,4157,4157,4157,2800,PPI
2013-10-04,4074,4157,4074,4074,19540,PPI
2013-10-07,4074,4240,4074,4157,6470,PPI
2013-10-08,4157,4157,4074,4157,7240,PPI
2013-10-09,4074,4074,3991,3991,5230,PPI
2013-10-10,4074,4074,3991,3991,2850,PPI
2013-10-11,3991,4074,3991,3991,3020,PPI
2013-10-14,4074,4074,3991,3991,12050,PPI
2013-10-15,3991,4157,3991,4157,12310,PPI
2013-10-16,4074,4157,4074,4157,11720,PPI
2013-10-17,4074,4074,4074,4074,4150,PPI
2013-10-18,4074,4074,4074,4074,0,PPI
2013-10-21,4074,4157,4074,4157,20140,PPI
2013-10-22,4157,4157,3991,3991,8500,PPI
2013-10-23,4074,4074,3907,3907,12600,PPI
2013-10-24,4074,4157,4074,4157,2710,PPI
2013-10-25,4074,4074,3991,3991,6510,PPI
2013-10-28,3991,4074,3991,4074,420,PPI
2013-10-29,3991,4074,3991,4074,2810,PPI
2013-10-30,3991,4074,3991,4074,6960,PPI
2013-10-31,3991,3991,3991,3991,2050,PPI
2013-11-01,3907,3907,3907,3907,1760,PPI
2013-11-04,4074,4074,3991,3991,860,PPI
2013-11-05,3991,3991,3991,3991,15480,PPI
2013-11-06,3991,3991,3991,3991,1720,PPI
2013-11-07,3991,3991,3824,3991,6220,PPI
2013-11-08,3991,4074,3907,4074,6600,PPI
2013-11-11,3991,4074,3991,4074,3850,PPI
2013-11-12,4074,4157,3991,4074,15540,PPI
2013-11-13,4074,4157,4074,4074,7610,PPI
2013-11-14,4157,4240,3991,4240,11630,PPI
2013-11-15,4157,4157,3991,4074,4960,PPI
2013-11-18,4074,4157,3991,4074,11260,PPI
2013-11-19,4074,4240,4074,4157,10170,PPI
2013-11-20,4240,4323,4074,4240,17330,PPI
2013-11-21,4157,4323,4074,4074,35990,PPI
2013-11-22,4157,4157,3991,4074,3400,PPI
2013-11-25,4157,4157,4074,4074,4290,PPI
2013-11-26,4074,4074,3991,4074,5340,PPI
2013-11-27,4074,4323,4074,4323,83930,PPI
2013-11-28,4489,4573,4323,4573,165290,PPI
2013-11-29,4822,4822,4739,4822,125030,PPI
2013-12-02,4822,4905,4573,4822,25080,PPI
2013-12-03,4739,4739,4489,4573,82220,PPI
2013-12-04,4489,4656,4406,4406,38550,PPI
2013-12-05,4489,4489,4157,4323,32420,PPI
2013-12-06,4406,4406,4157,4323,14550,PPI
2013-12-09,4074,4489,4074,4489,12800,PPI
2013-12-10,4323,4323,4240,4323,18080,PPI
2013-12-11,4074,4157,4074,4074,40390,PPI
2013-12-12,4074,4157,3907,4074,290,PPI
2013-12-13,3991,4074,3824,4074,17250,PPI
2013-12-16,3907,4074,3907,4074,30,PPI
2013-12-17,3907,4074,3907,3907,29500,PPI
2013-12-18,3907,4157,3907,4074,15330,PPI
2013-12-19,4074,4323,3824,4157,104350,PPI
2013-12-20,3991,4157,3907,3991,34950,PPI
2013-12-23,4157,4157,4074,4157,43750,PPI
2013-12-24,4074,4157,3991,4074,17840,PPI
2013-12-25,4074,4157,3991,4157,3170,PPI
2013-12-26,4157,4157,4074,4074,1180,PPI
2013-12-27,3991,4074,3991,3991,3470,PPI
2013-12-30,3991,3991,3741,3991,37830,PPI
2013-12-31,3991,3991,3824,3824,550,PPI
2014-01-02,3741,3907,3741,3907,16170,PPI
2014-01-03,3907,3907,3824,3907,3440,PPI
2014-01-06,3907,3991,3907,3907,4670,PPI
2014-01-07,3907,3991,3741,3741,22370,PPI
2014-01-08,3741,3907,3741,3907,11950,PPI
2014-01-09,3991,4157,3991,4074,120420,PPI
2014-01-10,4157,4240,3991,3991,35200,PPI
2014-01-13,4157,4157,3991,3991,18110,PPI
2014-01-14,3991,4074,3907,3907,28710,PPI
2014-01-15,3907,3991,3907,3991,12780,PPI
2014-01-16,3991,3991,3824,3824,11810,PPI
2014-01-17,3824,4074,3824,3991,8160,PPI
2014-01-20,3991,3991,3824,3824,29050,PPI
2014-01-21,3991,3991,3824,3824,12140,PPI
2014-01-22,3991,3991,3824,3824,1700,PPI
2014-01-23,3907,3991,3907,3907,3500,PPI
2014-01-24,3991,4074,3907,4074,8840,PPI
2014-01-27,4074,4074,3991,4074,1710,PPI
2014-02-06,3991,4240,3991,4157,12460,PPI
2014-02-07,4074,4157,4074,4157,22380,PPI
2014-02-10,4157,4157,4074,4074,25790,PPI
2014-02-11,4157,4323,4157,4323,61130,PPI
2014-02-12,4323,4573,4323,4489,32500,PPI
2014-02-13,4489,4739,4489,4739,56980,PPI
2014-02-14,4656,4988,4656,4988,137030,PPI
2014-02-17,4905,5238,4905,5155,18360,PPI
2014-02-18,5155,5155,4988,5071,55390,PPI
2014-02-19,5071,5155,4905,5155,69350,PPI
2014-02-20,5238,5321,4822,5155,88150,PPI
2014-02-21,5071,5155,4988,5155,9010,PPI
2014-02-24,5155,5238,5071,5238,12830,PPI
2014-02-25,5238,5321,5155,5238,25260,PPI
2014-02-26,5404,5570,5404,5570,152260,PPI
2014-02-27,5903,5903,5903,5903,103600,PPI
2014-02-28,6235,6235,6235,6235,92480,PPI
2014-03-03,6402,6485,6235,6235,152600,PPI
2014-03-04,5903,6235,5903,6152,61400,PPI
2014-03-05,6235,6485,6235,6235,89990,PPI
2014-03-06,5986,6235,5986,6235,21800,PPI
2014-03-07,6319,6485,6069,6485,41650,PPI
2014-03-10,6235,6901,6235,6901,199090,PPI
2014-03-11,6901,6901,6817,6901,34530,PPI
2014-03-12,6817,7316,6817,7316,254870,PPI
2014-03-13,7815,7815,7815,7815,6050,PPI
2014-03-14,8314,8314,7982,8314,222660,PPI
2014-03-17,8314,8896,8314,8647,114210,PPI
2014-03-18,8730,9146,8647,9146,91810,PPI
2014-03-19,9146,9644,9146,9561,163530,PPI
2014-03-20,10143,10226,9811,9977,92660,PPI
2014-03-21,9977,10143,9312,9312,68460,PPI
2014-03-24,9811,9894,9561,9894,86130,PPI
2014-03-25,10060,10559,9977,10226,197780,PPI
2014-03-26,10393,10393,9561,10393,81180,PPI
2014-03-27,10393,10393,9977,10060,72430,PPI
2014-03-28,9977,10060,9395,9811,14880,PPI
2014-03-31,10476,10476,9312,9977,11850,PPI
2014-04-01,9312,9977,9312,9561,46040,PPI
2014-04-02,8979,9561,8896,8896,34930,PPI
2014-04-03,9146,9146,8314,8564,80620,PPI
2014-04-04,8564,9146,8564,9146,47660,PPI
2014-04-07,9644,9644,9229,9229,35960,PPI
2014-04-08,9229,9561,9229,9395,71720,PPI
2014-04-10,9146,9811,8813,9811,540200,PPI
2014-04-11,9146,10393,9146,10226,602740,PPI
2014-04-14,9977,10310,9977,10226,76560,PPI
2014-04-15,9561,9977,9561,9561,204410,PPI
2014-04-16,9561,9561,8896,9312,180070,PPI
2014-04-17,9478,9478,8813,9312,53540,PPI
2014-04-18,9395,9395,8730,8730,67810,PPI
2014-04-21,8231,9146,8231,8480,88390,PPI
2014-04-22,8480,9062,8480,8896,53020,PPI
2014-04-23,8647,9478,8647,9395,203030,PPI
2014-04-24,9229,9561,9229,9561,27720,PPI
2014-04-25,9561,9644,9146,9644,118300,PPI
2014-04-28,9312,9478,8979,9062,22980,PPI
2014-04-29,9062,9146,8896,9146,18260,PPI
2014-05-05,9312,9312,8564,9062,38780,PPI
2014-05-06,8480,8979,8480,8480,31110,PPI
2014-05-07,8730,8730,8231,8647,22590,PPI
2014-05-08,8148,8564,8065,8065,19100,PPI
2014-05-09,7566,8314,7566,8065,101060,PPI
2014-05-12,8314,8314,7566,7566,11040,PPI
2014-05-13,7067,7566,7067,7233,14010,PPI
2014-05-14,6734,7316,6734,7316,26320,PPI
2014-05-15,7400,7400,6817,6817,29760,PPI
2014-05-16,6485,6901,6402,6901,165690,PPI
2014-05-19,6901,7067,6485,6901,48140,PPI
2014-05-20,6901,7233,6734,7233,150740,PPI
2014-05-21,7400,7732,7233,7732,174660,PPI
2014-05-22,8065,8065,7400,7982,63780,PPI
2014-05-23,8314,8314,7732,7982,19050,PPI
2014-05-26,7732,8065,7483,7898,33030,PPI
2014-05-27,7400,8065,7400,7400,73010,PPI
2014-05-28,7898,7898,7483,7898,47850,PPI
2014-05-29,8231,8231,7400,7982,54400,PPI
2014-05-30,7982,7982,7982,7982,100,PPI
2014-06-02,7483,7649,7483,7483,2750,PPI
2014-06-03,7732,7732,7316,7649,16190,PPI
2014-06-04,7649,7649,7649,7649,0,PPI
2014-06-05,7150,7566,7150,7566,3730,PPI
2014-06-06,7483,7732,7483,7732,130290,PPI
2014-06-09,7649,7982,7649,7982,53840,PPI
2014-06-10,8148,8148,7566,7982,1530,PPI
2014-06-11,7649,8148,7649,7982,41450,PPI
2014-06-12,7982,8231,7815,7815,176140,PPI
2014-06-13,7815,8314,7815,8314,88000,PPI
2014-06-16,8314,8813,8231,8480,45530,PPI
2014-06-17,8480,8480,8231,8314,85090,PPI
2014-06-18,8314,8314,8065,8065,45130,PPI
2014-06-19,8148,8148,7649,8148,145520,PPI
2014-06-20,8065,8065,7898,8065,34290,PPI
2014-06-23,8231,8231,7815,8065,109060,PPI
2014-06-24,7898,8065,7898,8065,120780,PPI
2014-06-25,7982,8231,7982,8148,154540,PPI
2014-06-26,8314,8564,8314,8397,70840,PPI
2014-06-27,8397,8647,8231,8647,148980,PPI
2014-06-30,8480,8813,8480,8813,156820,PPI
2014-07-01,9146,9146,8813,8979,233620,PPI
2014-07-02,9146,9395,9062,9312,202230,PPI
2014-07-03,9395,9395,9062,9146,301480,PPI
2014-07-04,9146,9644,8979,9644,294740,PPI
2014-07-07,9644,9728,9312,9561,266420,PPI
2014-07-08,9644,9644,9312,9478,210590,PPI
2014-07-09,9478,9811,9312,9644,233230,PPI
2014-07-10,9811,9811,9062,9561,256240,PPI
2014-07-11,9561,9561,9312,9395,24630,PPI
2014-07-14,9146,9478,9146,9395,103110,PPI
2014-07-15,9478,9478,9229,9395,87550,PPI
2014-07-16,9478,9561,9062,9062,831180,PPI
2014-07-17,9062,9312,8896,8979,161830,PPI
2014-07-18,8647,8979,8647,8896,122540,PPI
2014-07-21,8896,9062,8564,8564,237310,PPI
2014-07-22,8564,9062,8564,8730,379640,PPI
2014-07-23,8896,8896,8730,8813,127900,PPI
2014-07-24,8896,8896,8730,8813,55240,PPI
2014-07-25,8896,8896,8480,8730,101060,PPI
2014-07-28,8730,8730,8148,8148,325770,PPI
2014-07-29,8231,8231,7815,8148,203840,PPI
2014-07-30,8148,8314,8065,8065,82090,PPI
2014-07-31,8065,8564,8065,8564,207270,PPI
2014-08-01,8730,8813,8564,8730,198330,PPI
2014-08-04,8647,8813,8647,8730,208080,PPI
