time,open,high,low,close,volume,ticker
2002-12-09,8439,8439,8439,8439,6900,AGF
2002-12-10,8498,8498,8498,8498,6300,AGF
2002-12-11,8498,8498,8498,8498,8200,AGF
2002-12-12,8498,8498,8498,8498,5800,AGF
2002-12-13,8586,8586,8586,8586,3000,AGF
2002-12-16,8645,8645,8645,8645,4000,AGF
2002-12-17,8645,8645,8645,8645,7600,AGF
2002-12-18,8645,8645,8645,8645,3600,AGF
2002-12-19,8645,8645,8645,8645,3700,AGF
2002-12-20,8645,8645,8645,8645,1100,AGF
2002-12-23,8557,8557,8557,8557,1100,AGF
2002-12-24,8527,8527,8527,8527,2300,AGF
2002-12-25,8557,8557,8557,8557,7000,AGF
2002-12-26,8527,8527,8527,8527,9100,AGF
2002-12-27,8000,8000,8000,8000,1000,AGF
2002-12-30,8205,8205,8205,8205,300,AGF
2002-12-31,8205,8205,8205,8205,100,AGF
2003-01-02,8205,8205,8205,8205,1500,AGF
2003-01-03,8205,8205,8205,8205,0,AGF
2003-01-06,8088,8088,8088,8088,1100,AGF
2003-01-07,8058,8058,8058,8058,1000,AGF
2003-01-08,8058,8058,8058,8058,2000,AGF
2003-01-09,8029,8029,8029,8029,1000,AGF
2003-01-10,8088,8088,8088,8088,400,AGF
2003-01-13,8029,8029,8029,8029,2200,AGF
2003-01-14,8029,8029,8029,8029,200,AGF
2003-01-15,8000,8000,8000,8000,4200,AGF
2003-01-16,8000,8000,8000,8000,4900,AGF
2003-01-17,7941,7941,7941,7941,1700,AGF
2003-01-20,8058,8058,8058,8058,4400,AGF
2003-01-21,8000,8000,8000,8000,1900,AGF
2003-01-22,7970,7970,7970,7970,2200,AGF
2003-01-23,7970,7970,7970,7970,3200,AGF
2003-01-24,8205,8205,8205,8205,6100,AGF
2003-01-27,8322,8322,8322,8322,9100,AGF
2003-01-28,7912,7912,7912,7912,7200,AGF
2003-02-10,7531,7531,7531,7531,2200,AGF
2003-02-11,7179,7179,7179,7179,6600,AGF
2003-02-12,6828,6828,6828,6828,48600,AGF
2003-02-13,7150,7150,7150,7150,1600,AGF
2003-02-14,7502,7502,7502,7502,3800,AGF
2003-02-17,7472,7472,7472,7472,5700,AGF
2003-02-18,7472,7472,7472,7472,10000,AGF
2003-02-19,7472,7472,7472,7472,9900,AGF
2003-02-20,7296,7296,7296,7296,5000,AGF
2003-02-21,7296,7296,7296,7296,5300,AGF
2003-02-24,7296,7296,7296,7296,0,AGF
2003-02-25,7267,7267,7267,7267,3800,AGF
2003-02-26,7296,7296,7296,7296,6200,AGF
2003-02-27,7296,7296,7296,7296,6300,AGF
2003-02-28,7414,7414,7414,7414,10400,AGF
2003-03-03,7765,7765,7765,7765,10600,AGF
2003-03-04,7765,7765,7765,7765,8100,AGF
2003-03-05,7502,7502,7502,7502,5300,AGF
2003-03-06,7502,7502,7502,7502,2400,AGF
2003-03-07,7619,7619,7619,7619,4000,AGF
2003-03-10,7648,7648,7648,7648,5000,AGF
2003-03-11,7648,7648,7648,7648,6000,AGF
2003-03-12,7648,7648,7648,7648,2600,AGF
2003-03-13,7648,7648,7648,7648,3000,AGF
2003-03-14,7648,7648,7648,7648,4100,AGF
2003-03-17,7648,7648,7648,7648,3100,AGF
2003-03-18,7648,7648,7648,7648,2700,AGF
2003-03-19,7648,7648,7648,7648,3300,AGF
2003-03-20,7560,7560,7560,7560,5800,AGF
2003-03-21,7560,7560,7560,7560,5700,AGF
2003-03-24,7355,7355,7355,7355,12500,AGF
2003-03-25,7414,7414,7414,7414,3100,AGF
2003-03-26,7443,7443,7443,7443,6800,AGF
2003-03-27,7414,7414,7414,7414,4700,AGF
2003-03-28,7326,7326,7326,7326,3600,AGF
2003-03-31,7062,7062,7062,7062,5800,AGF
2003-04-01,7121,7121,7121,7121,5800,AGF
2003-04-02,7414,7414,7414,7414,1100,AGF
2003-04-03,7560,7560,7560,7560,7100,AGF
2003-04-04,7560,7560,7560,7560,3600,AGF
2003-04-07,7560,7560,7560,7560,7700,AGF
2003-04-08,7502,7502,7502,7502,3600,AGF
2003-04-09,7355,7355,7355,7355,5900,AGF
2003-04-10,7355,7355,7355,7355,1500,AGF
2003-04-11,7443,7443,7443,7443,1100,AGF
2003-04-14,7443,7443,7443,7443,3300,AGF
2003-04-15,7443,7443,7443,7443,1500,AGF
2003-04-16,7443,7443,7443,7443,1700,AGF
2003-04-17,7443,7443,7443,7443,5400,AGF
2003-04-18,7619,7619,7619,7619,1400,AGF
2003-04-21,7619,7619,7619,7619,6700,AGF
2003-04-22,7619,7619,7619,7619,6700,AGF
2003-04-23,7648,7648,7648,7648,6900,AGF
2003-04-24,7707,7707,7707,7707,2600,AGF
2003-04-25,7707,7707,7707,7707,11300,AGF
2003-04-28,7707,7707,7707,7707,6800,AGF
2003-04-29,7677,7677,7677,7677,5000,AGF
2003-05-05,7736,7736,7736,7736,9900,AGF
2003-05-06,7765,7765,7765,7765,10100,AGF
2003-05-07,7824,7824,7824,7824,3900,AGF
2003-05-08,7912,7912,7912,7912,5900,AGF
2003-05-09,8058,8058,8058,8058,4700,AGF
2003-05-12,8205,8205,8205,8205,10900,AGF
2003-05-13,8205,8205,8205,8205,5100,AGF
2003-05-14,8205,8205,8205,8205,11900,AGF
2003-05-15,8117,8117,8117,8117,18000,AGF
2003-05-19,8058,8117,8058,8117,4000,AGF
2003-05-20,7912,7912,7912,7912,16400,AGF
2003-05-21,7795,7795,7795,7795,7400,AGF
2003-05-22,7912,7912,7912,7912,580,AGF
2003-05-23,7912,7912,7912,7912,820,AGF
2003-05-26,7912,7912,7912,7912,3630,AGF
2003-05-27,7941,7941,7941,7941,3200,AGF
2003-05-28,8000,8000,8000,8000,1240,AGF
2003-05-29,8000,8000,8000,8000,9200,AGF
2003-05-30,8000,8000,8000,8000,1200,AGF
2003-06-02,7941,7941,7941,7941,2530,AGF
2003-06-03,7941,7941,7941,7941,11600,AGF
2003-06-04,7912,7912,7912,7912,2110,AGF
2003-06-05,7941,7941,7941,7941,200,AGF
2003-06-06,7941,7941,7941,7941,2000,AGF
2003-06-09,7970,7970,7970,7970,5000,AGF
2003-06-10,7970,7970,7970,7970,6200,AGF
2003-06-11,7970,7970,7970,7970,4500,AGF
2003-06-12,7941,7941,7941,7941,1420,AGF
2003-06-13,7941,7941,7941,7941,4860,AGF
2003-06-16,7912,7912,7912,7912,5900,AGF
2003-06-17,7912,7912,7912,7912,10020,AGF
2003-06-18,7883,7883,7883,7883,7910,AGF
2003-06-19,7765,7765,7765,7765,5550,AGF
2003-06-20,7824,7824,7824,7824,4200,AGF
2003-06-23,7824,7824,7795,7795,8300,AGF
2003-06-24,7853,7853,7853,7853,1100,AGF
2003-06-25,7853,7853,7853,7853,10960,AGF
2003-06-26,7853,7853,7384,7384,250,AGF
2003-06-27,7560,7560,7502,7502,2210,AGF
2003-06-30,7502,7502,7502,7502,500,AGF
2003-07-01,7502,7502,7502,7502,0,AGF
2003-07-02,7502,7502,7502,7502,4930,AGF
2003-07-03,7502,7502,7502,7502,7500,AGF
2003-07-04,7502,7502,7502,7502,830,AGF
2003-07-07,7502,7502,7472,7472,100,AGF
2003-07-08,7472,7472,7472,7472,0,AGF
2003-07-09,7472,7472,7443,7443,2370,AGF
2003-07-10,7443,7443,7443,7443,0,AGF
2003-07-11,7443,7502,7443,7502,10,AGF
2003-07-14,7502,7502,7443,7443,10,AGF
2003-07-15,7443,7443,7443,7443,500,AGF
2003-07-16,7443,7443,7443,7443,0,AGF
2003-07-17,7443,7443,7384,7384,450,AGF
2003-07-18,7384,7384,7326,7326,590,AGF
2003-07-21,7326,7326,7326,7326,2000,AGF
2003-07-22,7326,7326,7326,7326,0,AGF
2003-07-23,7296,7296,7296,7296,900,AGF
2003-07-24,7296,7296,7062,7062,10,AGF
2003-07-25,7062,7062,7062,7062,1200,AGF
2003-07-28,6886,6886,6886,6886,3920,AGF
2003-07-29,6798,6798,6740,6740,6710,AGF
2003-07-30,6740,6740,6740,6740,1740,AGF
2003-07-31,6740,6740,6740,6740,0,AGF
2003-08-01,6505,6798,6505,6798,4770,AGF
2003-08-04,6798,6798,6798,6798,1710,AGF
2003-08-05,6798,6798,6798,6798,700,AGF
2003-08-06,6798,6798,6798,6798,1200,AGF
2003-08-07,6798,6828,6798,6828,1320,AGF
2003-08-08,6740,6798,6740,6798,5530,AGF
2003-08-11,6798,6798,6798,6798,4960,AGF
2003-08-12,6798,6798,6798,6798,1850,AGF
2003-08-13,6798,6798,6798,6798,1010,AGF
2003-08-14,6798,6798,6798,6798,6400,AGF
2003-08-15,6798,6828,6798,6828,1510,AGF
2003-08-18,6828,6828,6828,6828,4090,AGF
2003-08-19,6828,6886,6828,6886,310,AGF
2003-08-20,6828,6828,6828,6828,1210,AGF
2003-08-21,6828,6828,6828,6828,2080,AGF
2003-08-22,6828,6828,6828,6828,0,AGF
2003-08-25,6828,6828,6828,6828,650,AGF
2003-08-26,6828,6828,6828,6828,1540,AGF
2003-08-27,6857,6857,6857,6857,860,AGF
2003-08-28,6857,6886,6857,6886,1000,AGF
2003-08-29,6886,7033,6886,7033,10,AGF
2003-09-03,7033,7033,6916,6916,1240,AGF
2003-09-04,6916,6916,6916,6916,0,AGF
2003-09-05,6916,6916,6916,6916,0,AGF
2003-09-08,6916,6916,6916,6916,5710,AGF
2003-09-09,6916,6916,6916,6916,2460,AGF
2003-09-10,6916,6945,6916,6945,1300,AGF
2003-09-11,6945,6945,6945,6945,240,AGF
2003-09-12,6945,6974,6945,6974,3300,AGF
2003-09-15,6974,7033,6974,7033,500,AGF
2003-09-16,7033,7033,7033,7033,0,AGF
2003-09-17,7033,7033,7033,7033,500,AGF
2003-09-18,7033,7033,6974,6974,10,AGF
2003-09-19,6974,6974,6769,6769,20,AGF
2003-09-22,6769,6857,6769,6857,8000,AGF
2003-09-23,6857,6857,6857,6857,7240,AGF
2003-09-24,6886,6886,6886,6886,5050,AGF
2003-09-25,7033,7033,6916,6916,1400,AGF
2003-09-26,6945,6945,6945,6945,3440,AGF
2003-09-29,6945,6974,6945,6974,3460,AGF
2003-09-30,7033,7033,7033,7033,120,AGF
2003-10-01,7033,7033,7033,7033,140,AGF
2003-10-02,6945,7033,6945,7033,2540,AGF
2003-10-03,7091,7121,7091,7121,2220,AGF
2003-10-06,7209,7209,7062,7062,2070,AGF
2003-10-07,7121,7121,7062,7062,9530,AGF
2003-10-08,7062,7062,7062,7062,1000,AGF
2003-10-09,7062,7062,7062,7062,8410,AGF
2003-10-10,6916,7033,6916,7033,1370,AGF
2003-10-13,7033,7062,7033,7062,10900,AGF
2003-10-14,7062,7062,7062,7062,4930,AGF
2003-10-15,7062,7062,7062,7062,13340,AGF
2003-10-16,7062,7062,7062,7062,9900,AGF
2003-10-17,6916,6916,6916,6916,400,AGF
2003-10-20,6857,6857,6857,6857,40,AGF
2003-10-21,6857,6857,6857,6857,40,AGF
2003-10-22,6798,6798,6798,6798,10,AGF
2003-10-23,6828,6828,6828,6828,4200,AGF
2003-10-24,6828,6916,6828,6916,960,AGF
2003-10-27,6916,6916,6916,6916,9830,AGF
2003-10-28,6916,6974,6916,6974,60,AGF
2003-10-29,7033,7033,6974,6974,140,AGF
2003-10-30,6974,6974,6974,6974,810,AGF
2003-10-31,7179,7179,7179,7179,2600,AGF
2003-11-03,7179,7238,7179,7238,2300,AGF
2003-11-04,7179,7179,7179,7179,9780,AGF
2003-11-05,7209,7209,7209,7209,1010,AGF
2003-11-06,7326,7326,7267,7267,830,AGF
2003-11-07,7267,7326,7267,7326,3650,AGF
2003-11-10,7326,7472,7326,7472,3300,AGF
2003-11-11,7502,7560,7502,7560,9540,AGF
2003-11-12,7677,7765,7677,7765,7910,AGF
2003-11-13,8146,8146,8146,8146,11500,AGF
2003-11-14,8527,8527,8527,8527,14630,AGF
2003-11-17,8381,8381,8117,8117,26750,AGF
2003-11-18,7736,8058,7736,8058,17510,AGF
2003-11-19,7941,8205,7941,8205,10260,AGF
2003-11-20,8234,8322,8234,8322,18840,AGF
2003-11-21,8322,8439,8322,8439,26310,AGF
2003-11-24,8469,8469,8469,8469,22590,AGF
2003-11-25,8469,8469,8469,8469,12590,AGF
2003-11-26,8205,8293,8205,8293,12500,AGF
2003-11-27,8293,8351,8293,8351,20570,AGF
2003-11-28,8351,8381,8351,8381,16850,AGF
2003-12-01,8381,8410,8381,8410,28190,AGF
2003-12-02,8410,8410,8410,8410,9530,AGF
2003-12-03,8410,8410,8351,8351,6300,AGF
2003-12-04,8351,8351,8351,8351,11260,AGF
2003-12-05,8498,8498,8351,8351,30040,AGF
2003-12-08,8351,8351,8351,8351,10,AGF
2003-12-09,8264,8351,8264,8351,3040,AGF
2003-12-10,8351,8469,8351,8469,900,AGF
2003-12-11,8498,8498,8498,8498,1620,AGF
2003-12-12,8439,8439,8381,8381,3880,AGF
2003-12-15,8381,8381,8381,8381,1000,AGF
2003-12-16,8381,8439,8381,8439,5470,AGF
2003-12-17,8439,8557,8439,8557,6140,AGF
2003-12-18,8557,8557,8557,8557,22370,AGF
2003-12-19,8557,8557,8557,8557,12700,AGF
2003-12-22,8557,8557,8557,8557,18160,AGF
2003-12-23,8557,8557,8527,8527,1120,AGF
2003-12-24,8527,8527,8527,8527,16040,AGF
2003-12-25,8527,8527,8469,8469,1000,AGF
2003-12-26,8469,8469,8410,8410,700,AGF
2003-12-29,8410,8557,8410,8557,20,AGF
2003-12-30,8557,8557,8557,8557,13400,AGF
2003-12-31,8557,8586,8557,8586,2160,AGF
2004-01-05,8586,8586,8586,8586,510,AGF
2004-01-06,8527,8791,8527,8791,5020,AGF
2004-01-07,8645,8645,8645,8645,790,AGF
2004-01-08,8645,8791,8645,8791,3220,AGF
2004-01-09,8791,8791,8791,8791,10,AGF
2004-01-12,8791,8820,8791,8820,290,AGF
2004-01-13,8703,8791,8703,8791,32930,AGF
2004-01-14,8820,8820,8791,8791,4710,AGF
2004-01-15,8820,8850,8820,8850,12530,AGF
2004-01-16,8850,9289,8850,9289,3500,AGF
2004-01-27,9729,9729,9729,9729,2100,AGF
2004-01-28,9846,9846,9846,9846,6860,AGF
2004-01-29,10315,10315,10315,10315,38770,AGF
2004-01-30,10813,10813,10813,10813,37550,AGF
2004-02-02,10813,10813,10491,10491,18740,AGF
2004-02-03,9993,10403,9993,10403,19420,AGF
2004-02-04,9963,10491,9963,10491,8310,AGF
2004-02-05,10989,10989,10989,10989,18570,AGF
2004-02-06,10989,10989,10989,10989,6850,AGF
2004-02-09,10989,10989,10813,10813,3850,AGF
2004-02-10,10813,10813,10813,10813,6850,AGF
2004-02-11,10813,10813,10813,10813,24660,AGF
2004-02-12,10813,10842,10813,10842,13740,AGF
2004-02-13,10842,10989,10842,10989,5010,AGF
2004-02-16,10989,11106,10989,11106,25200,AGF
2004-02-17,11135,11135,11106,11106,8610,AGF
2004-02-18,11135,11135,11135,11135,7530,AGF
2004-02-19,11135,11135,11135,11135,22710,AGF
2004-02-20,11135,11282,11135,11282,30890,AGF
2004-02-23,11839,11839,11839,11839,14630,AGF
2004-02-24,12425,12425,12308,12308,19530,AGF
2004-02-25,11692,11692,11692,11692,14250,AGF
2004-02-26,11428,11428,11282,11282,21910,AGF
2004-02-27,11253,11575,11253,11575,36300,AGF
2004-03-01,12132,12132,12132,12132,89010,AGF
2004-03-02,12132,12132,12132,12132,43760,AGF
2004-03-03,12132,12132,11546,11546,27850,AGF
2004-03-04,11487,11487,11487,11487,17900,AGF
2004-03-05,11487,11487,11487,11487,8580,AGF
2004-03-08,11487,11487,11487,11487,11340,AGF
2004-03-09,11135,11135,10960,10960,9930,AGF
2004-03-10,10549,10549,10549,10549,35500,AGF
2004-03-11,11077,11077,11077,11077,2850,AGF
2004-03-12,11428,11428,11282,11282,17920,AGF
2004-03-15,11428,11428,11428,11428,10850,AGF
2004-03-16,11135,11135,11135,11135,8040,AGF
2004-03-17,11194,11194,11135,11135,6830,AGF
2004-03-18,10842,11077,10842,11077,1550,AGF
2004-03-19,11135,11135,11077,11077,900,AGF
2004-03-22,11077,11077,11018,11018,8080,AGF
2004-03-23,10989,10989,10989,10989,6900,AGF
2004-03-24,10549,10842,10549,10842,16950,AGF
2004-03-25,10842,11165,10842,11165,4780,AGF
2004-03-26,11165,11165,11165,11165,10800,AGF
2004-03-29,11575,11575,11282,11282,19700,AGF
2004-03-30,11282,11282,11282,11282,13640,AGF
2004-03-31,11135,11135,11135,11135,7650,AGF
2004-04-01,11282,11282,11282,11282,17040,AGF
2004-04-02,10842,11253,10842,11253,2150,AGF
2004-04-05,11253,11253,11253,11253,850,AGF
2004-04-06,11253,11253,11253,11253,2760,AGF
2004-04-07,11253,11253,11253,11253,8400,AGF
2004-04-08,11253,11282,11253,11282,8680,AGF
2004-04-09,11311,11311,11282,11282,5520,AGF
2004-04-12,11223,11223,11223,11223,3900,AGF
2004-04-13,11223,11223,11135,11135,6200,AGF
2004-04-14,11135,11135,11135,11135,3250,AGF
2004-04-15,11135,11165,11135,11165,5770,AGF
2004-04-16,11165,11165,10989,10989,1200,AGF
2004-04-19,10989,11106,10989,11106,6830,AGF
2004-04-20,11135,11165,11135,11165,5060,AGF
2004-04-21,11282,11282,11282,11282,9480,AGF
2004-04-22,11282,11282,11282,11282,5350,AGF
2004-04-23,11282,11282,11282,11282,2500,AGF
2004-04-26,11282,11282,11282,11282,2170,AGF
2004-04-27,11428,11428,11341,11341,3600,AGF
2004-04-28,11399,11399,11341,11341,2000,AGF
2004-04-29,11341,11428,11341,11428,100,AGF
2004-05-04,11428,11458,11428,11458,12720,AGF
2004-05-05,11487,11487,11428,11428,3190,AGF
2004-05-06,11428,11428,11428,11428,3860,AGF
2004-05-07,11428,11428,11428,11428,6070,AGF
2004-05-10,11428,11428,11428,11428,3890,AGF
2004-05-11,11428,11428,11428,11428,7200,AGF
2004-05-12,11428,11428,11428,11428,5800,AGF
2004-05-13,11428,11458,11428,11458,1100,AGF
2004-05-14,11516,11516,11516,11516,500,AGF
2004-05-17,11516,11516,11370,11370,2000,AGF
2004-05-18,11370,11370,11341,11341,100,AGF
2004-05-19,11428,11428,11428,11428,400,AGF
2004-05-20,11458,11458,11458,11458,340,AGF
2004-05-21,11458,11458,11428,11428,510,AGF
2004-05-24,11428,11487,11428,11487,430,AGF
2004-05-25,11487,11487,11487,11487,8100,AGF
2004-05-26,11634,11634,11428,11428,810,AGF
2004-05-27,11428,11428,11428,11428,10,AGF
2004-05-28,11428,11428,11428,11428,100,AGF
2004-05-31,11428,11428,11428,11428,150,AGF
2004-06-01,11428,11428,11428,11428,1020,AGF
2004-06-02,11428,11428,11428,11428,2280,AGF
2004-06-03,11399,11399,11399,11399,22530,AGF
2004-06-04,11399,11399,11311,11311,720,AGF
2004-06-07,11311,11311,11311,11311,0,AGF
2004-06-08,11311,11311,11135,11135,100,AGF
2004-06-09,11135,11311,11135,11311,6220,AGF
2004-06-10,11311,11311,11311,11311,160,AGF
2004-06-11,11370,11370,11370,11370,300,AGF
2004-06-14,11370,11575,11370,11575,2050,AGF
2004-06-15,11575,11575,11428,11428,910,AGF
2004-06-16,11428,11428,11428,11428,30,AGF
2004-06-17,11428,11428,11428,11428,730,AGF
2004-06-18,11428,11428,11399,11399,3300,AGF
2004-06-21,11399,11428,11399,11428,2010,AGF
2004-06-22,11428,11428,11428,11428,560,AGF
2004-06-23,11428,11428,11428,11428,100,AGF
2004-06-24,11428,11428,11370,11370,1500,AGF
2004-06-25,11428,11428,11428,11428,1100,AGF
2004-06-28,11370,11370,11370,11370,3910,AGF
2004-06-29,11370,11370,11370,11370,100,AGF
2004-06-30,11370,11370,11370,11370,3500,AGF
2004-07-01,11311,11311,11282,11282,2120,AGF
2004-07-02,11282,11282,11282,11282,0,AGF
