time,open,high,low,close,volume,ticker
2012-08-31,1639,1639,1639,1639,0,AME
2012-09-04,1710,1710,1710,1710,100,AME
2012-09-05,1710,1782,1710,1782,200,AME
2012-09-06,1853,1853,1853,1853,100,AME
2012-09-07,1782,1782,1782,1782,3600,AME
2012-09-10,1782,1782,1782,1782,600,AME
2012-09-11,1782,1782,1710,1710,1100,AME
2012-09-12,1639,1639,1639,1639,900,AME
2012-09-13,1639,1639,1639,1639,0,AME
2012-09-14,1710,1710,1710,1710,1100,AME
2012-09-17,1710,1710,1710,1710,0,AME
2012-09-18,1710,1710,1710,1710,0,AME
2012-09-19,1710,1710,1710,1710,0,AME
2012-09-20,1639,1639,1639,1639,3000,AME
2012-09-21,1568,1568,1568,1568,1400,AME
2012-09-24,1568,1568,1568,1568,0,AME
2012-09-25,1568,1568,1497,1497,1000,AME
2012-09-26,1568,1568,1568,1568,2000,AME
2012-09-27,1568,1568,1568,1568,0,AME
2012-09-28,1568,1568,1568,1568,0,AME
2012-10-01,1568,1568,1568,1568,0,AME
2012-10-02,1568,1568,1568,1568,0,AME
2012-10-03,1568,1568,1568,1568,0,AME
2012-10-04,1568,1568,1568,1568,0,AME
2012-10-05,1568,1568,1568,1568,0,AME
2012-10-08,1568,1568,1568,1568,0,AME
2012-10-09,1639,1639,1639,1639,300,AME
2012-10-10,1568,1568,1568,1568,300,AME
2012-10-11,1568,1568,1568,1568,0,AME
2012-10-12,1639,1639,1639,1639,1000,AME
2012-10-15,1568,1568,1568,1568,700,AME
2012-10-16,1568,1568,1568,1568,0,AME
2012-10-17,1568,1568,1568,1568,0,AME
2012-10-18,1568,1568,1568,1568,0,AME
2012-10-19,1497,1497,1497,1497,6100,AME
2012-10-22,1497,1497,1497,1497,0,AME
2012-10-23,1425,1425,1425,1425,4000,AME
2012-10-24,1425,1425,1354,1354,1300,AME
2012-10-25,1354,1354,1354,1354,0,AME
2012-10-26,1354,1354,1354,1354,0,AME
2012-10-29,1354,1354,1354,1354,100,AME
2012-10-30,1425,1425,1425,1425,100,AME
2012-10-31,1425,1425,1425,1425,100,AME
2012-11-01,1425,1425,1425,1425,0,AME
2012-11-02,1354,1354,1354,1354,1000,AME
2012-11-05,1354,1354,1354,1354,0,AME
2012-11-06,1354,1354,1354,1354,0,AME
2012-11-07,1283,1283,1283,1283,200,AME
2012-11-08,1283,1283,1283,1283,0,AME
2012-11-09,1283,1283,1283,1283,0,AME
2012-11-12,1283,1283,1283,1283,0,AME
2012-11-13,1283,1283,1283,1283,0,AME
2012-11-14,1283,1283,1283,1283,0,AME
2012-11-15,1283,1283,1283,1283,900,AME
2012-11-16,1283,1283,1283,1283,0,AME
2012-11-19,1283,1283,1283,1283,1000,AME
2012-11-20,1283,1283,1283,1283,1400,AME
2012-11-21,1283,1283,1283,1283,0,AME
2012-11-22,1354,1354,1354,1354,100,AME
2012-11-23,1425,1425,1425,1425,100,AME
2012-11-26,1497,1497,1497,1497,200,AME
2012-11-27,1497,1497,1497,1497,0,AME
2012-11-28,1497,1497,1497,1497,0,AME
2012-11-29,1568,1568,1568,1568,8600,AME
2012-11-30,1639,1639,1639,1639,100,AME
2012-12-03,1710,1710,1710,1710,6900,AME
2012-12-04,1782,1782,1782,1782,8500,AME
2012-12-05,1853,1853,1853,1853,1700,AME
2012-12-06,1924,1924,1924,1924,600,AME
2012-12-07,1996,1996,1996,1996,100,AME
2012-12-10,2067,2067,2067,2067,600,AME
2012-12-11,2067,2138,2067,2138,7600,AME
2012-12-12,2281,2281,2281,2281,100,AME
2012-12-13,2281,2281,2281,2281,100,AME
2012-12-14,2281,2281,2281,2281,100,AME
2012-12-17,2281,2423,2281,2423,3800,AME
2012-12-18,2281,2281,2281,2281,0,AME
2012-12-19,2281,2281,2281,2281,0,AME
2012-12-20,2281,2281,2281,2281,0,AME
2012-12-21,2281,2281,2281,2281,0,AME
2012-12-24,2281,2281,2281,2281,0,AME
2012-12-25,2281,2281,2281,2281,0,AME
2012-12-26,2281,2281,2281,2281,0,AME
2012-12-27,2423,2423,2423,2423,1000,AME
2012-12-28,2423,2423,2423,2423,0,AME
2013-01-02,2423,2423,2423,2423,0,AME
2013-01-03,2423,2423,2423,2423,0,AME
2013-01-04,2281,2281,2281,2281,500,AME
2013-01-07,2281,2281,2281,2281,0,AME
2013-01-08,2281,2281,2281,2281,0,AME
2013-01-09,2281,2281,2281,2281,0,AME
2013-01-10,2138,2138,2138,2138,1000,AME
2013-01-11,1996,1996,1996,1996,4000,AME
2013-01-14,1924,1924,1924,1924,5000,AME
2013-01-15,1782,1996,1782,1996,7500,AME
2013-01-16,2138,2138,2138,2138,5000,AME
2013-01-17,2138,2138,2138,2138,1000,AME
2013-01-18,2138,2138,2138,2138,0,AME
2013-01-21,2138,2138,2138,2138,0,AME
2013-01-22,2138,2138,2138,2138,0,AME
2013-01-23,2138,2138,2138,2138,3200,AME
2013-01-24,2138,2138,2138,2138,0,AME
2013-01-25,2138,2138,2138,2138,2600,AME
2013-01-28,2138,2138,2138,2138,300,AME
2013-01-29,2138,2138,2138,2138,4800,AME
2013-01-30,2138,2138,2138,2138,0,AME
2013-01-31,2138,2138,2138,2138,100,AME
2013-02-01,2138,2138,2138,2138,0,AME
2013-02-04,2138,2138,2138,2138,0,AME
2013-02-05,2138,2138,2138,2138,0,AME
2013-02-06,2067,2067,2067,2067,1000,AME
2013-02-07,2067,2067,2067,2067,0,AME
2013-02-08,2067,2067,2067,2067,1000,AME
2013-02-18,2067,2067,2067,2067,0,AME
2013-02-19,2067,2067,2067,2067,0,AME
2013-02-20,2067,2067,2067,2067,0,AME
2013-02-21,1924,1924,1924,1924,300,AME
2013-02-22,1924,1924,1924,1924,1800,AME
2013-02-25,1996,1996,1996,1996,500,AME
2013-02-26,1996,1996,1924,1924,5000,AME
2013-02-27,1996,1996,1996,1996,200,AME
2013-02-28,1996,1996,1996,1996,0,AME
2013-03-01,1853,1853,1853,1853,200,AME
2013-03-04,1853,1853,1853,1853,0,AME
2013-03-05,1853,1853,1853,1853,0,AME
2013-03-06,1853,1853,1853,1853,0,AME
2013-03-07,1853,1853,1853,1853,0,AME
2013-03-08,1853,1853,1853,1853,0,AME
2013-03-11,1853,1853,1853,1853,0,AME
2013-03-12,1710,1710,1710,1710,4300,AME
2013-03-13,1710,1710,1710,1710,700,AME
2013-03-14,1710,1710,1710,1710,0,AME
2013-03-15,1710,1710,1710,1710,0,AME
2013-03-18,1782,1782,1782,1782,100,AME
2013-03-19,1782,1782,1782,1782,0,AME
2013-03-20,1924,1924,1924,1924,100,AME
2013-03-21,1924,1924,1924,1924,0,AME
2013-03-22,2067,2067,2067,2067,1300,AME
2013-03-25,2067,2067,2067,2067,0,AME
2013-03-26,2067,2067,2067,2067,0,AME
2013-03-27,2067,2067,2067,2067,0,AME
2013-03-28,2067,2067,2067,2067,0,AME
2013-03-29,2067,2067,2067,2067,300,AME
2013-04-01,1924,1924,1924,1924,2700,AME
2013-04-02,1853,1924,1853,1924,1900,AME
2013-04-03,1924,1924,1924,1924,0,AME
2013-04-04,1924,1924,1782,1782,4000,AME
2013-04-05,1639,1639,1639,1639,500,AME
2013-04-08,1782,1782,1782,1782,300,AME
2013-04-09,1782,1782,1782,1782,0,AME
2013-04-10,1782,1782,1782,1782,0,AME
2013-04-11,1782,1782,1639,1639,1000,AME
2013-04-12,1497,1497,1497,1497,100,AME
2013-04-15,1497,1497,1497,1497,0,AME
2013-04-16,1497,1497,1497,1497,0,AME
2013-04-17,1425,1425,1354,1354,6000,AME
2013-04-18,1283,1283,1283,1283,1000,AME
2013-04-22,1211,1283,1211,1211,3000,AME
2013-04-23,1283,1283,1283,1283,2000,AME
2013-04-24,1283,1283,1283,1283,0,AME
2013-04-25,1354,1354,1354,1354,13300,AME
2013-04-26,1425,1425,1425,1425,2100,AME
2013-05-02,1568,1568,1568,1568,100,AME
2013-05-03,1710,1710,1710,1710,100,AME
2013-05-06,1853,1853,1853,1853,1000,AME
2013-05-07,1996,1996,1996,1853,100,AME
2013-05-08,1996,1996,1996,1996,0,AME
2013-05-09,2067,2138,2067,2138,1600,AME
2013-05-10,2352,2352,1996,1996,7800,AME
2013-05-13,1996,1996,1996,1996,5000,AME
2013-05-14,1996,1996,1996,1996,0,AME
2013-05-15,1996,1996,1996,1996,5000,AME
2013-05-16,1924,1924,1924,1924,4000,AME
2013-05-17,1924,1924,1924,1924,0,AME
2013-05-20,1924,1924,1924,1924,1500,AME
2013-05-21,1924,1924,1924,1924,0,AME
2013-05-22,1853,2067,1853,2067,5000,AME
2013-05-23,1924,2138,1924,2138,1200,AME
2013-05-24,1924,1924,1924,1924,1000,AME
2013-05-27,1782,2067,1782,2067,11100,AME
2013-05-28,1924,1924,1924,1924,6500,AME
2013-05-29,1924,1924,1853,1853,200,AME
2013-05-30,1924,1924,1853,1853,1500,AME
2013-05-31,1782,1782,1782,1782,600,AME
2013-06-03,1782,1782,1782,1782,0,AME
2013-06-04,1782,1782,1782,1782,0,AME
2013-06-05,1782,1782,1782,1782,0,AME
2013-06-06,1782,1782,1782,1782,500,AME
2013-06-07,1782,1782,1782,1782,0,AME
2013-06-10,1782,1782,1782,1782,0,AME
2013-06-11,1782,1782,1782,1782,0,AME
2013-06-12,1782,1782,1782,1782,0,AME
2013-06-13,1782,1782,1782,1782,0,AME
2013-06-14,1782,1782,1782,1782,0,AME
2013-06-17,1853,1853,1853,1853,3000,AME
2013-06-18,1853,1853,1853,1853,0,AME
2013-06-19,1853,1853,1853,1853,0,AME
2013-06-20,1853,1853,1853,1853,0,AME
2013-06-21,1853,1853,1853,1853,0,AME
2013-06-24,1782,1782,1782,1782,300,AME
2013-06-25,1782,1782,1782,1782,0,AME
2013-06-26,1710,1782,1710,1710,5000,AME
2013-06-27,1710,1710,1710,1710,0,AME
2013-06-28,1710,1710,1710,1710,1000,AME
2013-07-01,1710,1710,1710,1710,0,AME
2013-07-02,1782,1782,1782,1782,3100,AME
2013-07-03,1853,1853,1853,1853,1000,AME
2013-07-04,1853,1853,1853,1853,0,AME
2013-07-05,1996,1996,1996,1996,100,AME
2013-07-08,1996,1996,1996,1996,0,AME
2013-07-09,1996,1996,1996,1996,0,AME
2013-07-10,1996,1996,1996,1996,0,AME
2013-07-11,2067,2067,2067,2067,100,AME
2013-07-12,2067,2067,2067,2067,0,AME
2013-07-15,1924,1924,1924,1924,2000,AME
2013-07-16,1853,1924,1782,1924,3300,AME
2013-07-17,1924,1924,1924,1924,0,AME
2013-07-18,1924,1924,1924,1924,0,AME
2013-07-19,1924,1924,1924,1924,0,AME
2013-07-22,1924,1924,1924,1924,0,AME
2013-07-23,2067,2067,2067,2067,100,AME
2013-07-24,2067,2067,1924,1924,1400,AME
2013-07-25,1853,1853,1853,1853,1000,AME
2013-07-26,1853,1853,1853,1853,0,AME
2013-07-29,1853,1853,1853,1853,0,AME
2013-07-30,1782,1782,1782,1782,1600,AME
2013-07-31,1782,1782,1782,1782,200,AME
2013-08-01,1782,1782,1782,1782,0,AME
2013-08-02,1639,1710,1639,1710,600,AME
2013-08-05,1853,1853,1853,1853,200,AME
2013-08-06,1853,1853,1853,1853,0,AME
2013-08-07,1853,1853,1853,1853,0,AME
2013-08-08,1710,1710,1710,1710,100,AME
2013-08-09,1853,1853,1639,1639,200,AME
2013-08-12,1639,1639,1639,1639,0,AME
2013-08-13,1782,1782,1782,1782,400,AME
2013-08-14,1782,1782,1782,1782,0,AME
2013-08-15,1710,1710,1710,1710,100,AME
2013-08-16,1782,1853,1710,1853,3000,AME
2013-08-19,1853,1853,1853,1853,0,AME
2013-08-20,1853,1853,1853,1853,0,AME
2013-08-21,1853,1853,1853,1853,0,AME
2013-08-22,1853,1853,1853,1853,0,AME
2013-08-23,1853,1853,1853,1853,0,AME
2013-08-26,1853,1853,1853,1853,0,AME
2013-08-27,1996,1996,1996,1996,1400,AME
2013-08-28,1996,1996,1996,1996,0,AME
2013-08-29,1996,1996,1996,1996,0,AME
2013-08-30,1853,1853,1853,1853,2000,AME
2013-09-03,1853,1853,1853,1853,0,AME
2013-09-04,1853,1853,1853,1853,0,AME
2013-09-05,1996,1996,1996,1996,300,AME
2013-09-06,2138,2138,2138,2138,400,AME
2013-09-09,2352,2352,2352,2352,100,AME
2013-09-10,2495,2566,2495,2566,6500,AME
2013-09-11,2780,2780,2780,2780,4400,AME
2013-09-12,2851,2851,2851,2851,2000,AME
2013-09-13,2851,3136,2780,3136,7600,AME
2013-09-16,3136,3421,3136,3421,6800,AME
2013-09-17,3706,3706,3421,3564,5700,AME
2013-09-18,3564,3564,3564,3564,0,AME
2013-09-19,3564,3564,3564,3564,0,AME
2013-09-20,3564,3564,3564,3564,200,AME
2013-09-23,3564,3564,3564,3564,0,AME
2013-09-24,3279,3279,3207,3207,200,AME
2013-09-25,3207,3207,3207,3207,0,AME
2013-09-26,3136,3136,3136,3136,300,AME
2013-09-27,3065,3136,2851,2851,8700,AME
2013-09-30,2851,3136,2851,3136,800,AME
2013-10-01,2922,2922,2851,2851,1300,AME
2013-10-02,2637,2637,2566,2566,2200,AME
2013-10-03,2780,2780,2566,2566,1100,AME
2013-10-04,2780,2780,2780,2780,1000,AME
2013-10-07,2851,2922,2851,2922,1500,AME
2013-10-08,2708,2708,2708,2708,2300,AME
2013-10-09,2637,2637,2495,2566,4500,AME
2013-10-10,2780,2780,2780,2780,1400,AME
2013-10-11,2851,2851,2851,2851,1000,AME
2013-10-14,2851,2851,2851,2851,0,AME
2013-10-15,2708,2708,2708,2708,700,AME
2013-10-16,2708,2922,2708,2922,7400,AME
2013-10-17,2922,2922,2922,2922,0,AME
2013-10-18,3207,3207,3207,3207,11900,AME
2013-10-21,3493,3493,3350,3493,13900,AME
2013-10-22,3778,3778,3778,3778,10300,AME
2013-10-23,4134,4134,4134,4134,38500,AME
2013-10-24,4277,4491,4277,4491,13900,AME
2013-10-25,4776,4776,4348,4562,7200,AME
2013-10-28,4419,4419,4134,4348,6200,AME
2013-10-29,4205,4205,3920,4063,15400,AME
2013-10-30,3920,4063,3920,4063,4600,AME
2013-10-31,3992,4063,3992,4063,1100,AME
2013-11-01,3849,3992,3778,3992,300,AME
2013-11-04,3706,4277,3706,4277,13100,AME
2013-11-05,4562,4562,4419,4419,6600,AME
2013-11-06,4419,4419,4419,4419,0,AME
2013-11-07,4134,4348,4063,4348,5400,AME
2013-11-08,4348,4348,4063,4063,1900,AME
2013-11-11,4205,4205,4063,4063,4900,AME
2013-11-12,4348,4348,4134,4134,9100,AME
2013-11-13,4205,4205,4205,4205,7500,AME
2013-11-14,4205,4205,4205,4205,0,AME
2013-11-15,4277,4419,4277,4419,27200,AME
2013-11-18,4491,4704,4491,4562,16400,AME
2013-11-19,4491,4633,4491,4633,17700,AME
2013-11-20,4633,4918,4562,4776,36500,AME
2013-11-21,4776,4847,4704,4776,38000,AME
2013-11-22,4704,4776,4704,4704,5200,AME
2013-11-25,4348,4704,4348,4704,2100,AME
2013-11-26,4348,4633,4348,4491,5800,AME
2013-11-27,4419,4918,4277,4918,21500,AME
2013-11-28,4562,4562,4562,4562,200,AME
2013-11-29,4776,4776,4776,4776,600,AME
2013-12-02,4562,4562,4562,4562,200,AME
2013-12-03,4776,4776,4704,4704,400,AME
2013-12-04,4419,4419,4419,4419,200,AME
2013-12-05,4419,4419,4419,4419,400,AME
2013-12-06,4419,4419,4419,4419,7000,AME
2013-12-09,4419,4419,4419,4419,0,AME
2013-12-10,4633,4633,4633,4633,100,AME
2013-12-11,4277,4419,4205,4419,4300,AME
2013-12-12,4419,4419,4419,4419,0,AME
2013-12-13,4419,4419,4419,4419,0,AME
2013-12-16,4205,4562,4205,4562,1300,AME
2013-12-17,4205,4277,4205,4277,1600,AME
2013-12-18,4277,4277,4277,4277,0,AME
2013-12-19,4348,4348,4277,4277,7200,AME
2013-12-20,4205,4277,4205,4205,9500,AME
2013-12-23,4205,4205,4205,4205,100,AME
2013-12-24,4205,4205,3920,3992,8600,AME
2013-12-25,3920,4063,3920,4063,1900,AME
2013-12-26,4205,4205,4205,4205,100,AME
2013-12-27,4205,4205,4205,4205,2000,AME
2013-12-30,4205,4205,4205,4205,0,AME
2013-12-31,3849,4063,3849,4063,400,AME
2014-01-02,4063,4063,4063,4063,0,AME
2014-01-03,3920,3920,3920,3920,100,AME
2014-01-06,4063,4134,4063,4134,2400,AME
2014-01-07,4134,4134,4134,4134,3200,AME
2014-01-08,4063,4063,3992,3992,2100,AME
2014-01-09,4134,4205,4063,4205,1200,AME
2014-01-10,4205,4205,4134,4205,21000,AME
2014-01-13,4419,4419,4419,4419,100,AME
2014-01-14,4419,4419,4419,4419,0,AME
2014-01-15,4419,4419,4419,4419,0,AME
2014-01-16,4419,4419,4419,4419,1900,AME
2014-01-17,4419,4419,4419,4419,0,AME
2014-01-20,4419,4419,4419,4419,0,AME
2014-01-21,4348,4348,4348,4348,2300,AME
2014-01-22,4348,4348,4348,4348,100,AME
2014-01-23,4348,4348,4348,4348,0,AME
2014-01-24,4419,4419,4419,4419,100,AME
2014-01-27,4063,4419,4063,4063,5100,AME
2014-02-06,4063,4063,4063,4063,500,AME
2014-02-07,4063,4063,3920,3920,7300,AME
2014-02-10,3920,3920,3920,3920,5000,AME
2014-02-11,3992,3992,3992,3992,300,AME
2014-02-12,3706,3706,3706,3706,5000,AME
2014-02-13,3564,3564,3564,3564,3000,AME
2014-02-14,3493,3493,3207,3493,15400,AME
2014-02-17,3706,3706,3706,3706,100,AME
2014-02-18,3992,3992,3920,3920,1100,AME
2014-02-19,4063,4063,3635,4063,1200,AME
2014-02-20,3849,3849,3706,3706,3700,AME
2014-02-21,3992,3992,3992,3992,100,AME
2014-02-24,3992,3992,3992,3992,0,AME
2014-02-25,3635,3920,3635,3920,1100,AME
2014-02-26,3564,3564,3564,3564,38200,AME
2014-02-27,3564,3564,3493,3493,11500,AME
2014-02-28,3493,3493,3421,3421,6000,AME
2014-03-03,3350,3564,3350,3564,2800,AME
2014-03-04,3493,3493,3493,3493,1000,AME
2014-03-05,3635,3635,3493,3493,5700,AME
2014-03-06,3493,3493,3493,3493,0,AME
2014-03-07,3493,3635,3493,3564,11200,AME
2014-03-10,3493,3849,3493,3635,17300,AME
2014-03-11,3706,3706,3635,3706,4500,AME
2014-03-12,3778,3778,3635,3635,3200,AME
2014-03-13,3564,3706,3564,3706,1300,AME
2014-03-14,3706,3706,3421,3421,5500,AME
2014-03-17,3421,3706,3421,3706,37000,AME
2014-03-18,3920,4063,3706,4063,17400,AME
2014-03-19,4063,4419,4063,4419,26000,AME
2014-03-20,4491,4491,4277,4277,9300,AME
2014-03-21,4277,4633,4134,4633,6400,AME
2014-03-24,4633,4704,4205,4704,40600,AME
2014-03-25,4419,4633,4348,4562,19700,AME
2014-03-26,4847,4847,4205,4562,1500,AME
2014-03-27,4562,4704,4562,4562,500,AME
2014-03-28,4419,4419,4134,4348,14500,AME
2014-03-31,4348,4348,3992,4063,4400,AME
2014-04-01,3920,4348,3778,4277,8600,AME
2014-04-02,4348,4491,3849,3920,12300,AME
2014-04-03,3778,3992,3564,3992,29200,AME
2014-04-04,4063,4205,4063,4205,12200,AME
2014-04-07,4348,4348,4205,4277,22000,AME
2014-04-08,4277,4348,4205,4348,8100,AME
2014-04-10,4134,4205,4134,4205,2700,AME
2014-04-11,4063,4205,3849,4205,7700,AME
2014-04-14,3992,3992,3849,3849,2800,AME
2014-04-15,3849,3849,3635,3635,6900,AME
2014-04-16,3635,3635,3564,3564,3700,AME
2014-04-17,3635,3635,3635,3635,2700,AME
2014-04-18,3706,3706,3564,3564,900,AME
2014-04-21,3564,3564,3564,3564,5000,AME
2014-04-22,3564,3635,3564,3635,7100,AME
2014-04-23,3564,3635,3493,3564,11400,AME
2014-04-24,3493,3493,3493,3493,2900,AME
2014-04-25,3564,3706,3564,3706,2100,AME
2014-04-28,3706,3706,3706,3706,100,AME
2014-04-29,3564,3564,3564,3564,25900,AME
2014-05-05,3706,3706,3493,3564,10800,AME
2014-05-06,3564,3564,3421,3493,28700,AME
2014-05-07,3706,3706,3706,3706,100,AME
2014-05-08,3421,3421,3350,3350,9000,AME
2014-05-09,3421,3421,3421,3421,3400,AME
2014-05-12,3421,3421,3350,3421,2300,AME
2014-05-13,3421,3421,3350,3350,3300,AME
2014-05-14,3564,3564,3564,3564,200,AME
2014-05-15,3564,3564,3564,3564,0,AME
2014-05-16,3564,3564,3564,3564,0,AME
2014-05-19,3564,3564,3564,3564,200,AME
2014-05-20,3279,3564,3279,3564,6600,AME
2014-05-21,3279,3350,3279,3350,5500,AME
2014-05-22,3350,3350,3350,3350,0,AME
2014-05-23,3207,3207,3207,3207,500,AME
2014-05-26,3493,3493,3207,3493,5700,AME
2014-05-27,3564,3564,3564,3564,100,AME
2014-05-28,3493,3564,3493,3564,500,AME
2014-05-29,3564,3564,3564,3564,0,AME
2014-05-30,3564,3564,3564,3564,200,AME
2014-06-02,3564,3564,3564,3564,0,AME
2014-06-03,3564,3564,3564,3564,0,AME
2014-06-04,3207,3207,3207,3207,5400,AME
2014-06-05,3207,3207,3207,3207,1700,AME
2014-06-06,3207,3207,3207,3207,0,AME
2014-06-09,3136,3136,3136,3136,700,AME
2014-06-10,2922,2994,2851,2994,1700,AME
2014-06-11,2994,2994,2994,2994,0,AME
2014-06-12,2851,2851,2851,2851,2800,AME
2014-06-13,2851,2851,2708,2708,3900,AME
2014-06-16,2851,2851,2708,2708,4600,AME
2014-06-17,2708,2708,2708,2708,100,AME
2014-06-18,2708,2780,2495,2780,20400,AME
2014-06-19,2708,2851,2708,2851,500,AME
2014-06-20,3136,3136,2994,2994,300,AME
2014-06-23,2708,2780,2708,2780,5400,AME
2014-06-24,2708,2708,2708,2708,400,AME
2014-06-25,2708,2708,2637,2708,5100,AME
2014-06-26,2851,2851,2851,2851,100,AME
2014-06-27,2851,2851,2851,2851,0,AME
2014-06-30,2637,2637,2637,2637,900,AME
2014-07-01,2495,2780,2495,2637,2200,AME
2014-07-02,2708,2780,2708,2780,2700,AME
2014-07-03,2851,2851,2851,2851,1400,AME
2014-07-04,2780,2780,2780,2780,4400,AME
2014-07-07,2780,2994,2780,2994,7900,AME
2014-07-08,2851,2851,2851,2851,200,AME
2014-07-09,2851,2851,2851,2851,400,AME
2014-07-10,2780,2780,2780,2780,200,AME
2014-07-11,2780,2780,2780,2780,0,AME
2014-07-14,2780,2780,2780,2780,1900,AME
2014-07-15,2851,2851,2780,2780,5200,AME
2014-07-16,2780,2780,2780,2780,800,AME
2014-07-17,2780,2780,2708,2708,1400,AME
2014-07-18,2708,2708,2708,2708,0,AME
2014-07-21,2708,2708,2708,2708,0,AME
2014-07-22,2708,2708,2708,2708,0,AME
2014-07-23,2708,2851,2637,2851,3200,AME
2014-07-24,2851,2851,2851,2851,2000,AME
2014-07-25,2994,2994,2994,2994,200,AME
2014-07-28,2994,2994,2994,2994,0,AME
2014-07-29,2994,2994,2994,2994,0,AME
2014-07-30,2994,2994,2994,2994,0,AME
2014-07-31,2994,2994,2994,2994,0,AME
2014-08-01,2994,2994,2994,2994,0,AME
2014-08-04,2994,2994,2994,2994,0,AME
2014-08-05,2851,2851,2780,2780,300,AME
2014-08-06,2851,2851,2851,2851,2500,AME
2014-08-07,2851,2851,2851,2851,1400,AME
2014-08-08,2851,2851,2851,2851,0,AME
2014-08-11,2851,2851,2851,2851,0,AME
2014-08-12,2851,2851,2851,2851,0,AME
2014-08-13,2851,2851,2851,2851,0,AME
2014-08-14,2851,2851,2780,2851,2300,AME
2014-08-15,2780,2780,2780,2780,700,AME
2014-08-18,2780,2780,2780,2780,1000,AME
2014-08-19,2780,2780,2780,2780,0,AME
2014-08-20,2780,2780,2780,2780,0,AME
2014-08-21,2780,2851,2780,2851,200,AME
2014-08-22,2851,2851,2851,2851,1100,AME
2014-08-25,2851,2851,2851,2851,1900,AME
2014-08-26,2851,2851,2851,2851,400,AME
2014-08-27,2851,2851,2851,2851,2500,AME
2014-08-28,2851,2851,2851,2851,1000,AME
2014-08-29,2851,2922,2851,2922,3700,AME
2014-09-03,2994,2994,2922,2922,600,AME
2014-09-04,2922,3065,2922,3065,3900,AME
2014-09-05,3136,3136,3136,3136,1800,AME
2014-09-08,3136,3136,3136,3136,0,AME
2014-09-09,2994,2994,2851,2851,3600,AME
2014-09-10,3065,3065,2922,2994,1600,AME
2014-09-11,2922,2922,2922,2922,600,AME
2014-09-12,2851,2922,2780,2922,1700,AME
2014-09-15,2922,2994,2922,2994,2900,AME
2014-09-16,2994,2994,2994,2994,1900,AME
2014-09-17,3279,3279,2922,2922,4300,AME
2014-09-18,2922,3065,2922,3065,1400,AME
2014-09-19,3065,3065,3065,3065,0,AME
2014-09-22,2994,2994,2922,2922,1600,AME
2014-09-23,2922,2922,2922,2922,1600,AME
2014-09-24,2922,2922,2922,2922,0,AME
2014-09-25,2851,2922,2851,2922,2000,AME
2014-09-26,2851,2994,2851,2994,1700,AME
2014-09-29,2922,3065,2922,3065,2100,AME
2014-09-30,2851,3136,2851,3136,1200,AME
2014-10-01,3065,3065,3065,3065,300,AME
2014-10-02,2994,2994,2994,2994,1000,AME
2014-10-03,2994,2994,2994,2994,0,AME
2014-10-06,2994,2994,2994,2994,0,AME
2014-10-07,3136,3136,3136,3136,4500,AME
2014-10-08,3136,3136,3136,3136,0,AME
2014-10-09,3136,3136,3136,3136,4200,AME
2014-10-10,3136,3136,3136,3136,800,AME
2014-10-13,3136,3136,3136,3136,0,AME
2014-10-14,3136,3136,3136,3136,0,AME
2014-10-15,3136,3136,3136,3136,0,AME
2014-10-16,2851,2922,2851,2851,1300,AME
2014-10-17,2851,2851,2851,2851,0,AME
2014-10-20,3136,3136,3136,3136,100,AME
2014-10-21,2922,2922,2922,2922,2000,AME
2014-10-22,2922,2922,2922,2922,0,AME
2014-10-23,2922,2922,2922,2922,0,AME
2014-10-24,2922,2922,2922,2922,0,AME
2014-10-27,2780,2780,2780,2780,1000,AME
2014-10-28,2994,2994,2994,2994,200,AME
2014-10-29,2994,2994,2994,2994,0,AME
2014-10-30,2851,2994,2851,2994,300,AME
2014-10-31,2994,2994,2994,2994,0,AME
2014-11-03,3136,3136,3136,3136,100,AME
2014-11-04,3136,3136,3136,3136,0,AME
2014-11-05,3136,3136,3136,3136,0,AME
2014-11-06,3136,3136,3136,3136,0,AME
2014-11-07,3136,3136,3136,3136,0,AME
2014-11-10,3136,3136,3136,3136,0,AME
2014-11-11,3136,3136,3136,3136,0,AME
2014-11-12,3136,3136,3136,3136,0,AME
2014-11-13,3136,3136,3136,3136,0,AME
2014-11-14,3279,3279,3279,3279,100,AME
2014-11-17,2994,3136,2994,3136,600,AME
2014-11-18,3136,3136,3136,3136,700,AME
2014-11-19,3136,3136,3136,3136,0,AME
2014-11-20,3136,3136,3136,3136,0,AME
2014-11-21,2851,2851,2851,2851,400,AME
2014-11-24,2851,2851,2851,2851,0,AME
2014-11-25,2851,2851,2780,2851,400,AME
2014-11-26,2851,2851,2851,2851,0,AME
2014-11-27,2780,2851,2780,2851,300,AME
2014-11-28,2851,2851,2851,2851,0,AME
2014-12-01,2851,2851,2851,2851,0,AME
2014-12-02,2851,2851,2851,2851,0,AME
2014-12-03,2851,2851,2851,2851,0,AME
2014-12-04,2851,2851,2851,2851,0,AME
2014-12-05,2708,2851,2708,2851,300,AME
2014-12-08,2851,2851,2851,2851,0,AME
2014-12-09,2780,2780,2708,2708,3700,AME
2014-12-10,2637,2708,2637,2708,600,AME
2014-12-11,2637,2637,2637,2637,100,AME
2014-12-12,2637,2637,2637,2637,0,AME
2014-12-15,2708,2851,2708,2851,3300,AME
2014-12-16,2994,2994,2994,2994,100,AME
2014-12-17,2994,2994,2994,2994,0,AME
