time,open,high,low,close,volume,ticker
2019-02-12,9600,9600,9600,9600,0,BSG
2019-02-13,9600,9600,9600,9600,0,BSG
2019-02-14,9600,9600,9600,9600,0,BSG
2019-02-15,9600,9600,9600,9800,2,BSG
2019-02-18,9600,9600,9600,9600,0,BSG
2019-02-19,9600,9600,9600,9600,0,BSG
2019-02-20,9600,9600,9600,9600,0,BSG
2019-02-21,9600,9600,9600,9600,0,BSG
2019-02-22,9600,9600,9600,9800,1,BSG
2019-02-25,8200,8200,8200,8200,1000,BSG
2019-02-26,8200,8200,8200,8200,1,BSG
2019-02-27,8200,8200,8200,8200,3,BSG
2019-02-28,8200,8200,8200,8200,0,BSG
2019-03-01,8200,8200,8200,8200,5,BSG
2019-03-04,8200,8200,8200,8200,3,BSG
2019-03-05,8100,8100,8100,8100,400,BSG
2019-03-06,8100,8100,8100,8100,1,BSG
2019-03-07,8100,8100,8100,8100,4,BSG
2019-03-08,8100,8100,8100,8100,0,BSG
2019-03-11,8100,8100,8100,8100,0,BSG
2019-03-12,8100,8100,8100,8100,0,BSG
2019-03-13,8100,8100,8100,8100,0,BSG
2019-03-14,8100,8100,8100,8100,0,BSG
2019-03-15,8100,8100,8100,8100,0,BSG
2019-03-18,8100,8100,8100,8100,0,BSG
2019-03-19,8100,8100,8100,8100,0,BSG
2019-03-20,8100,7000,7000,8100,4,BSG
2019-03-21,8100,8100,8100,8100,0,BSG
2019-03-22,8100,8100,8100,8100,0,BSG
2019-03-25,8100,8100,8100,8100,0,BSG
2019-03-26,8100,8100,8100,8100,0,BSG
2019-03-27,8100,8100,8100,8100,0,BSG
2019-03-28,8100,8100,8100,8100,0,BSG
2019-03-29,8100,8100,8100,8100,0,BSG
2019-04-01,8100,8100,8100,8100,0,BSG
2019-04-02,8100,8100,8100,8100,0,BSG
2019-04-03,8100,8100,8100,8100,0,BSG
2019-04-04,8100,8100,8100,8100,0,BSG
2019-04-05,8100,8100,8100,8100,0,BSG
2019-04-08,8100,8100,8100,8100,0,BSG
2019-04-09,8100,8100,8100,8100,0,BSG
2019-04-10,8100,8100,8100,8100,0,BSG
2019-04-11,8100,8100,8100,8100,0,BSG
2019-04-12,6900,8800,6900,8800,700,BSG
2019-04-16,8500,8500,8500,8500,0,BSG
2019-04-17,8500,8500,8500,8500,0,BSG
2019-04-18,8500,8500,8500,8500,0,BSG
2019-04-19,8500,8500,8500,8500,0,BSG
2019-04-22,8500,8500,8500,8500,0,BSG
2019-04-23,8500,8500,8500,8500,0,BSG
2019-04-24,8500,8500,8500,8500,0,BSG
2019-04-25,8500,8500,8500,8500,0,BSG
2019-04-26,8500,8500,8500,8500,0,BSG
2019-05-02,8500,8500,8500,8500,0,BSG
2019-05-03,8500,8500,8500,8500,0,BSG
2019-05-06,8500,8500,8500,8500,0,BSG
2019-05-07,8500,8500,8500,8500,0,BSG
2019-05-08,8500,8500,8500,8500,0,BSG
2019-05-09,7300,8400,7300,8400,1600,BSG
2019-05-10,8800,8800,6600,6600,1800,BSG
2019-05-13,7300,7300,7300,7300,0,BSG
2019-05-14,7800,8200,6300,6300,1300,BSG
2019-05-15,8100,8200,8100,8200,3000,BSG
2019-05-16,8100,8100,8100,8100,0,BSG
2019-05-17,8100,8100,8100,8100,0,BSG
2019-05-20,8100,8100,8100,8100,0,BSG
2019-05-21,8100,8100,8100,8100,0,BSG
2019-05-22,8100,8100,8100,8100,0,BSG
2019-05-23,8100,8100,8100,8100,0,BSG
2019-05-24,8100,8100,8100,8100,0,BSG
2019-05-27,8100,8100,8100,8100,0,BSG
2019-05-28,8100,8100,8100,8100,0,BSG
2019-05-29,8100,8100,8100,8100,0,BSG
2019-05-30,8100,8100,8100,8100,0,BSG
2019-05-31,8100,8100,8100,8100,0,BSG
2019-06-03,8100,8100,8100,8200,1,BSG
2019-06-04,8100,8100,8100,8100,0,BSG
2019-06-05,8100,8100,8100,8100,0,BSG
2019-06-06,8100,8100,8100,8100,0,BSG
2019-06-07,8100,8100,8100,8100,0,BSG
2019-06-10,8100,8100,8100,8100,0,BSG
2019-06-11,8100,8100,8100,8100,0,BSG
2019-06-12,8100,8100,8100,8100,0,BSG
2019-06-13,8100,8100,8100,8100,0,BSG
2019-06-14,8100,8100,8100,8100,0,BSG
2019-06-17,7500,7500,7500,7500,1000,BSG
2019-06-18,7500,7500,7500,7500,0,BSG
2019-06-19,7500,7500,7500,7500,0,BSG
2019-06-20,7500,7500,7500,7500,0,BSG
2019-06-21,7500,7500,7500,7500,0,BSG
2019-06-24,7500,7500,7500,7500,0,BSG
2019-06-25,7500,7500,7500,7500,12,BSG
2019-06-26,7500,7500,7500,7500,0,BSG
2019-06-27,7500,7500,7500,7500,0,BSG
2019-06-28,7500,7500,7500,7500,0,BSG
2019-07-01,7500,7500,7500,7500,0,BSG
2019-07-02,7500,7500,7500,7500,0,BSG
2019-07-03,7500,7500,7500,7500,0,BSG
2019-07-04,7500,7500,7500,7500,0,BSG
2019-07-05,7500,7500,7500,7500,0,BSG
2019-07-08,7500,7500,7500,7500,0,BSG
2019-07-09,7500,7500,7500,7500,0,BSG
2019-07-10,7500,7500,7500,7500,0,BSG
2019-07-11,7500,7500,7500,7500,0,BSG
2019-07-12,7500,7500,7500,7500,0,BSG
2019-07-15,7500,7500,7500,7500,0,BSG
2019-07-16,7500,7500,7500,7500,0,BSG
2019-07-17,7500,7500,7500,7500,0,BSG
2019-07-18,7500,7500,7500,7500,0,BSG
2019-07-19,7500,7500,7500,7500,0,BSG
2019-07-22,7500,7500,7500,7500,0,BSG
2019-07-23,7500,7500,7500,7500,0,BSG
2019-07-24,7500,7500,7500,7500,0,BSG
2019-07-25,7500,7500,7500,7500,0,BSG
2019-07-26,7500,7500,7500,7500,0,BSG
2019-07-29,7000,7000,7000,7000,100,BSG
2019-07-30,7000,7000,7000,7000,0,BSG
2019-07-31,7000,7000,7000,7000,0,BSG
2019-08-01,7000,7000,7000,7000,0,BSG
2019-08-02,7000,7000,7000,7000,0,BSG
2019-08-05,7000,7000,7000,7000,0,BSG
2019-08-06,7000,7000,7000,7000,0,BSG
2019-08-07,7000,7000,7000,7000,300,BSG
2019-08-08,7000,7000,7000,7000,0,BSG
2019-08-09,7000,7000,7000,7000,0,BSG
2019-08-12,7000,7000,7000,7000,0,BSG
2019-08-13,7000,7000,7000,7000,0,BSG
2019-08-14,7000,7000,7000,7000,0,BSG
2019-08-15,7000,7000,7000,7000,0,BSG
2019-08-16,7000,7000,7000,7000,0,BSG
2019-08-19,7000,7000,7000,7000,0,BSG
2019-08-20,7000,7000,7000,7000,0,BSG
2019-08-21,7000,7000,7000,7000,0,BSG
2019-08-22,7000,7000,7000,7000,0,BSG
2019-08-23,7000,7000,7000,7000,0,BSG
2019-08-26,7000,7000,7000,7000,0,BSG
2019-08-27,7000,7000,7000,7000,0,BSG
2019-08-28,7000,7000,7000,7000,200,BSG
2019-08-29,7000,7000,7000,7000,0,BSG
2019-08-30,7000,7000,7000,7000,0,BSG
2019-09-03,7000,7000,7000,7000,0,BSG
2019-09-04,7000,7000,7000,7000,0,BSG
2019-09-05,7000,7000,7000,7000,0,BSG
2019-09-06,7000,7000,7000,7000,0,BSG
2019-09-09,7000,7000,7000,7000,0,BSG
2019-09-10,7000,7000,7000,7000,0,BSG
2019-09-11,7000,7000,7000,7000,0,BSG
2019-09-12,7000,7000,7000,7000,0,BSG
2019-09-13,7000,7000,7000,7000,0,BSG
2019-09-16,7000,7000,7000,7000,0,BSG
2019-09-17,7000,7000,7000,7000,0,BSG
2019-09-18,7000,7000,7000,7000,0,BSG
2019-09-19,7000,7000,7000,7000,0,BSG
2019-09-20,7000,7000,7000,7000,0,BSG
2019-09-23,7000,7000,7000,7000,0,BSG
2019-09-24,7000,7000,7000,7000,0,BSG
2019-09-25,8000,8000,8000,8000,400,BSG
2019-09-26,8000,8000,8000,8000,0,BSG
2019-09-27,9100,9100,9100,9100,100,BSG
2019-09-30,9100,9100,9100,9100,0,BSG
2019-10-01,9500,9500,9500,9500,1700,BSG
2019-10-02,9600,9600,9500,9500,1303,BSG
2019-10-03,9600,9600,8500,9600,5800,BSG
2019-10-04,9800,9800,9800,9800,100,BSG
2019-10-07,9000,9000,9000,9000,100,BSG
2019-10-08,8800,8800,8800,8800,2000,BSG
2019-10-09,8000,10000,8000,10000,1100,BSG
2019-10-10,9300,9300,9300,9300,900,BSG
2019-10-11,10200,10200,10200,10200,800,BSG
2019-10-14,10400,10400,10400,10400,300,BSG
2019-10-15,10400,10400,10400,10400,0,BSG
2019-10-16,9000,9000,8900,9000,2800,BSG
2019-10-17,10200,10200,10200,10200,200,BSG
2019-10-18,10500,10500,10500,10500,100,BSG
2019-10-21,9100,11900,9000,9000,900,BSG
2019-10-22,10000,10000,8100,8500,2900,BSG
2019-10-23,9600,9600,9600,9600,100,BSG
2019-10-24,10400,10400,10400,10400,300,BSG
2019-10-25,9000,9000,9000,9000,400,BSG
2019-10-28,10300,10300,10300,10300,100,BSG
2019-10-29,10300,10300,10300,10300,0,BSG
2019-10-30,10300,10300,10300,10300,0,BSG
2019-10-31,10300,10300,10300,10300,0,BSG
2019-11-01,8900,9000,8900,9000,900,BSG
2019-11-04,8900,9200,8900,9200,700,BSG
2019-11-05,9100,9100,9100,9100,0,BSG
2019-11-06,10300,10300,8800,8800,1100,BSG
2019-11-07,10100,10100,8800,9000,1900,BSG
2019-11-08,9000,9000,9000,9000,1300,BSG
2019-11-11,9000,9000,9000,9000,500,BSG
2019-11-12,10200,10200,10200,10200,100,BSG
2019-11-13,8700,8700,8700,8700,500,BSG
2019-11-14,9800,9800,9800,9800,100,BSG
2019-11-15,8700,8700,8700,8700,300,BSG
2019-11-18,8700,8700,8700,8700,0,BSG
2019-11-19,8700,8700,8700,8700,0,BSG
2019-11-20,8700,8700,8700,8700,0,BSG
2019-11-21,8500,8500,8500,8500,200,BSG
2019-11-22,8500,8500,8500,8500,10000,BSG
2019-11-25,8500,8500,7300,7300,2200,BSG
2019-11-26,8500,8500,8500,8500,900,BSG
2019-11-27,9500,9500,9500,9500,500,BSG
2019-11-28,10100,10100,10100,10100,100,BSG
2019-11-29,10100,10100,10100,10100,0,BSG
2019-12-02,10100,10100,10100,10100,0,BSG
2019-12-03,10100,10100,10100,10100,0,BSG
2019-12-04,10100,10100,10100,10100,0,BSG
2019-12-05,10100,10100,10100,10100,0,BSG
2019-12-06,10100,10100,10100,10100,0,BSG
2019-12-09,10000,10000,10000,10000,200,BSG
2019-12-10,10000,10000,10000,10000,0,BSG
2019-12-11,10000,10000,10000,10000,0,BSG
2019-12-12,10000,10000,10000,10000,0,BSG
2019-12-13,10000,10000,10000,10000,0,BSG
2019-12-16,10000,10000,10000,10000,0,BSG
2019-12-17,10000,10000,10000,10000,0,BSG
2019-12-18,10000,10400,10000,10400,900,BSG
2019-12-19,10300,10300,10300,10300,0,BSG
2019-12-20,10300,10300,10300,10300,0,BSG
2019-12-23,10300,10300,10300,10300,0,BSG
2019-12-24,10300,10300,10300,10300,0,BSG
2019-12-25,10300,10300,10300,10300,0,BSG
2019-12-26,10300,10300,10300,10300,0,BSG
2019-12-27,10300,10300,10300,10300,0,BSG
2019-12-30,10300,10300,10300,10300,0,BSG
2019-12-31,10300,10300,10300,10300,0,BSG
2020-01-02,10300,10300,10300,10300,0,BSG
2020-01-03,10300,10300,10300,10300,0,BSG
2020-01-06,10300,10300,10300,10300,0,BSG
2020-01-07,10300,10300,10300,10300,0,BSG
2020-01-08,10300,10300,10300,10300,0,BSG
2020-01-09,10300,10300,10300,10300,0,BSG
2020-01-10,10300,10300,10300,10300,0,BSG
2020-01-13,10300,10300,10300,10300,0,BSG
2020-01-14,10300,10300,10300,10300,0,BSG
2020-01-15,10300,10300,10300,10300,0,BSG
2020-01-16,10300,10300,10300,10300,0,BSG
2020-01-17,10300,10300,10300,10300,0,BSG
2020-01-20,10300,10300,10300,10300,0,BSG
2020-01-21,10300,10300,10300,10300,0,BSG
2020-01-22,10300,10300,10300,10300,0,BSG
2020-01-30,10300,10300,10300,10300,0,BSG
2020-01-31,10300,10300,10300,10300,0,BSG
2020-02-03,10300,10300,10300,10300,0,BSG
2020-02-04,10300,10300,10300,10300,0,BSG
2020-02-05,10300,10300,10300,10300,0,BSG
2020-02-06,10300,10300,10300,10300,0,BSG
2020-02-07,10300,10300,10300,10300,0,BSG
2020-02-10,10300,10300,10300,10300,0,BSG
2020-02-11,10300,10300,10300,10300,0,BSG
2020-02-12,10300,10300,10300,10300,0,BSG
2020-02-13,10300,10300,10300,10300,0,BSG
2020-02-14,10300,10300,10300,10300,0,BSG
2020-02-17,10300,10300,10300,10300,0,BSG
2020-02-18,10300,10300,10300,10300,0,BSG
2020-02-19,10300,10300,10300,10300,0,BSG
2020-02-20,10300,10300,10300,10300,0,BSG
2020-02-21,10300,10300,10300,10300,0,BSG
2020-02-24,10300,10300,10300,10300,0,BSG
2020-02-25,10300,10300,10300,10300,0,BSG
2020-02-26,10300,10300,10300,10300,0,BSG
2020-02-27,10300,10300,10300,10300,0,BSG
2020-02-28,10300,10300,10300,10300,0,BSG
2020-03-02,10300,10300,10300,10300,0,BSG
2020-03-03,10300,10300,10300,10300,0,BSG
2020-03-04,10300,10300,10300,10300,0,BSG
2020-03-05,10300,10300,10300,10300,0,BSG
2020-03-06,10300,10300,10300,10300,0,BSG
2020-03-09,10300,10300,10300,10300,0,BSG
2020-03-10,10300,10300,10300,10300,0,BSG
2020-03-11,10300,10300,10300,10300,0,BSG
2020-03-12,10300,10300,10300,10300,0,BSG
2020-03-13,10300,10300,10300,10300,0,BSG
2020-03-16,10000,10000,10000,10000,25100,BSG
2020-03-17,10000,10000,10000,10000,0,BSG
2020-03-18,10000,10000,10000,10000,0,BSG
2020-03-19,10000,10000,10000,10000,0,BSG
2020-03-20,10000,10000,10000,10000,0,BSG
2020-03-23,10000,10000,10000,10000,0,BSG
2020-03-24,10000,10000,10000,10000,0,BSG
2020-03-25,10000,10000,10000,10000,0,BSG
2020-03-26,10000,10000,10000,10000,0,BSG
2020-03-27,10000,10000,10000,10000,0,BSG
2020-03-30,10000,10000,10000,10000,0,BSG
2020-03-31,10000,10000,10000,10000,0,BSG
2020-04-01,10000,10000,10000,10000,0,BSG
2020-04-03,10000,10000,10000,10000,0,BSG
2020-04-06,10000,10000,10000,10000,0,BSG
2020-04-07,10000,10000,10000,10000,0,BSG
2020-04-08,10000,10000,10000,10000,0,BSG
2020-04-09,10000,10000,10000,10000,0,BSG
2020-04-10,10000,10000,10000,10000,0,BSG
2020-04-13,10000,10000,10000,10000,0,BSG
2020-04-14,10000,10000,10000,10000,0,BSG
2020-04-15,10000,10000,10000,10000,0,BSG
2020-04-16,10000,10000,10000,10000,4,BSG
2020-04-17,10000,10000,10000,10000,0,BSG
2020-04-20,10000,10000,10000,10000,0,BSG
2020-04-21,10000,10000,10000,10000,0,BSG
2020-04-22,10000,10000,10000,10000,0,BSG
2020-04-23,10000,10000,10000,10000,0,BSG
2020-04-24,10000,10000,10000,10000,0,BSG
2020-04-27,10000,10000,10000,10000,0,BSG
2020-04-28,10000,10000,10000,10000,0,BSG
2020-04-29,10000,10000,10000,10000,0,BSG
2020-05-04,10000,10000,10000,10000,0,BSG
2020-05-05,10000,10000,10000,10000,0,BSG
2020-05-06,10000,10000,10000,10000,0,BSG
2020-05-07,9900,9900,9900,9900,50000,BSG
2020-05-08,9900,9900,9900,9900,0,BSG
2020-05-11,9900,9900,9900,9900,0,BSG
2020-05-12,10800,10800,10800,10800,7200,BSG
2020-05-13,9900,9900,9900,9900,58400,BSG
2020-05-14,9900,9900,9900,9900,0,BSG
2020-05-15,9900,9900,9900,9900,0,BSG
2020-05-18,9900,9900,9900,9900,0,BSG
2020-05-19,9900,9900,9900,9900,0,BSG
2020-05-20,8900,8900,8900,8900,16800,BSG
2020-05-21,10200,10200,10200,10200,100,BSG
2020-05-22,10200,10200,10200,10200,0,BSG
2020-05-25,10200,10200,10200,10200,0,BSG
2020-05-26,10200,10200,10200,10200,0,BSG
2020-05-27,10200,10200,10200,10200,0,BSG
2020-05-28,10200,10200,10200,10200,0,BSG
2020-05-29,10200,10200,10200,10200,0,BSG
2020-06-01,10200,10200,10200,10200,0,BSG
2020-06-02,10200,10200,10200,10200,0,BSG
2020-06-03,10200,10200,10200,10200,0,BSG
2020-06-04,10200,10200,10200,10200,0,BSG
2020-06-05,10200,10200,10200,10200,0,BSG
2020-06-08,10200,10200,10200,10200,0,BSG
2020-06-09,10200,10200,10200,10200,0,BSG
2020-06-10,10200,10200,10200,10200,0,BSG
2020-06-11,10200,10200,10200,10200,0,BSG
2020-06-12,10200,10200,10200,10200,0,BSG
2020-06-15,10200,10200,10200,10200,0,BSG
2020-06-16,10200,10200,10200,10200,0,BSG
2020-06-17,10200,10200,10200,10200,0,BSG
2020-06-18,10200,10200,10200,10200,0,BSG
2020-06-19,10200,10200,10200,10200,0,BSG
2020-06-22,10200,10200,10200,10200,0,BSG
2020-06-23,10200,10200,10200,10200,0,BSG
2020-06-24,10200,10200,10200,10200,0,BSG
2020-06-25,10200,10200,10200,10200,0,BSG
2020-06-26,10200,10200,10200,10200,0,BSG
2020-06-29,10200,10200,10200,10200,0,BSG
2020-06-30,10200,10200,10200,10200,0,BSG
2020-07-01,10200,10200,10200,10200,0,BSG
2020-07-02,10200,10200,10200,10200,0,BSG
2020-07-03,10200,10200,10200,10200,0,BSG
2020-07-06,10200,10200,10200,10200,0,BSG
2020-07-07,10200,10200,10200,10200,0,BSG
2020-07-08,10200,10200,10200,10200,0,BSG
2020-07-09,10200,10200,10200,10200,0,BSG
2020-07-10,10200,10200,10200,10200,0,BSG
2020-07-13,10200,10200,10200,10200,0,BSG
2020-07-14,10200,10200,10200,10200,0,BSG
2020-07-15,10200,10200,10200,10200,0,BSG
2020-07-16,10200,10200,10200,10200,0,BSG
2020-07-17,10200,10200,10200,10200,0,BSG
2020-07-20,10200,10200,10200,10200,0,BSG
2020-07-21,10200,10200,10200,10200,0,BSG
2020-07-22,10200,10200,10200,10200,0,BSG
2020-07-23,10200,10200,10200,10200,0,BSG
2020-07-24,10200,10200,10200,10200,0,BSG
2020-07-27,10200,10200,10200,10200,0,BSG
2020-07-28,10200,10200,10200,10200,0,BSG
2020-07-29,10200,10200,10200,10200,0,BSG
2020-07-30,10200,10200,10200,10200,0,BSG
2020-07-31,10200,10200,10200,10200,0,BSG
2020-08-03,10200,10200,10200,10200,0,BSG
2020-08-04,10200,10200,10200,10200,0,BSG
2020-08-05,10200,10200,10200,10200,0,BSG
2020-08-06,10200,10200,10200,10200,0,BSG
2020-08-07,10200,10200,10200,10200,0,BSG
2020-08-10,10200,10200,10200,10200,0,BSG
2020-08-11,10200,10200,10200,10200,0,BSG
2020-08-12,10200,10200,10200,10200,0,BSG
2020-08-13,10200,10200,10200,10200,0,BSG
2020-08-14,10200,10200,10200,10200,0,BSG
2020-08-17,10200,10200,10200,10200,0,BSG
2020-08-18,10200,10200,10200,10200,0,BSG
2020-08-19,10200,10200,10200,10200,0,BSG
2020-08-20,10200,10200,10200,10200,0,BSG
2020-08-21,10200,10200,10200,10200,0,BSG
2020-08-24,10200,10200,10200,10200,0,BSG
2020-08-25,10200,10200,10200,10200,0,BSG
2020-08-26,10200,10200,10200,10200,0,BSG
2020-08-27,10200,10200,10200,10200,0,BSG
2020-08-28,10200,10200,10200,10200,0,BSG
2020-08-31,10200,10200,10200,10200,0,BSG
2020-09-01,10200,10200,10200,10200,0,BSG
2020-09-03,10200,10200,10200,10200,0,BSG
2020-09-04,10200,10200,10200,10200,0,BSG
2020-09-07,10200,10200,10200,10200,0,BSG
2020-09-08,10200,10200,10200,10200,0,BSG
2020-09-09,10200,10200,10200,10200,0,BSG
2020-09-10,10200,10200,10200,10200,0,BSG
2020-09-11,10200,10200,10200,10200,0,BSG
2020-09-14,10200,10200,10200,10200,0,BSG
2020-09-15,10200,10200,10200,10200,0,BSG
2020-09-16,10200,10200,10200,10200,0,BSG
2020-09-17,10200,10200,10200,10200,0,BSG
2020-09-18,10200,10200,10200,10200,0,BSG
2020-09-21,10200,10200,10200,10200,0,BSG
2020-09-22,10200,10200,10200,10200,0,BSG
2020-09-23,10200,10200,10200,10200,0,BSG
2020-09-24,10200,10200,10200,10200,0,BSG
2020-09-25,10200,10200,10200,10200,0,BSG
2020-09-28,10200,10200,10200,10200,0,BSG
2020-09-29,10200,10200,10200,10200,0,BSG
2020-09-30,10200,10200,10200,10200,0,BSG
2020-10-01,10200,10200,10200,10200,0,BSG
2020-10-02,10200,10200,10200,10200,0,BSG
2020-10-05,10200,10200,10200,10200,0,BSG
2020-10-06,10200,10200,10200,10200,0,BSG
2020-10-07,10200,10200,10200,10200,0,BSG
2020-10-08,10200,10200,10200,10200,0,BSG
2020-10-09,10200,10200,10200,10200,0,BSG
2020-10-12,10200,10200,10200,10200,0,BSG
2020-10-13,10200,10200,10200,10200,0,BSG
2020-10-14,10200,10200,10200,10200,0,BSG
2020-10-15,10200,10200,10200,10200,0,BSG
2020-10-16,10200,10200,10200,10200,0,BSG
2020-10-19,10200,10200,10200,10200,0,BSG
2020-10-20,10200,10200,10200,10200,0,BSG
2020-10-21,10200,10200,10200,10200,0,BSG
2020-10-22,10200,10200,10200,10200,0,BSG
2020-10-23,10200,10200,10200,10200,0,BSG
2020-10-26,10200,10200,10200,10200,0,BSG
2020-10-27,10200,10200,10200,10200,0,BSG
2020-10-28,10200,10200,10200,10200,0,BSG
2020-10-29,10200,10200,10200,10200,0,BSG
2020-10-30,10200,10200,10200,10200,0,BSG
2020-11-02,10200,10200,10200,10200,0,BSG
2020-11-03,10200,10200,10200,10200,0,BSG
2020-11-04,10200,10200,10200,10200,0,BSG
2020-11-05,10200,10200,10200,10200,0,BSG
2020-11-06,10200,10200,10200,10200,0,BSG
2020-11-09,10200,10200,10200,10200,0,BSG
2020-11-10,10200,10200,10200,10200,0,BSG
2020-11-11,10200,10200,10200,10200,0,BSG
2020-11-12,6800,6800,6800,6800,100,BSG
2020-11-13,6800,6800,6800,6800,0,BSG
2020-11-16,6800,6800,6800,6800,0,BSG
2020-11-17,6800,6800,6800,6800,0,BSG
2020-11-18,6800,6800,6800,6800,0,BSG
2020-11-19,6800,6800,6800,6800,0,BSG
2020-11-20,6800,6800,6800,6800,0,BSG
2020-11-23,6800,6800,6800,6800,0,BSG
2020-11-24,6800,6800,6800,6800,0,BSG
2020-11-25,6800,6800,6800,6800,0,BSG
2020-11-26,6800,6800,6800,6800,0,BSG
2020-11-27,6800,6800,6800,6800,0,BSG
2020-11-30,6800,6800,6800,6800,0,BSG
2020-12-01,6800,6800,6800,6800,0,BSG
2020-12-02,7800,7800,7800,7800,300,BSG
2020-12-03,7800,7800,7800,7800,0,BSG
2020-12-04,7800,7800,7800,7800,0,BSG
2020-12-07,7800,7800,7800,7800,0,BSG
2020-12-08,7800,7800,7800,7800,0,BSG
2020-12-09,7800,7800,7800,7800,0,BSG
2020-12-10,8900,8900,8900,8900,100,BSG
2020-12-11,10200,10200,10200,10200,100,BSG
2020-12-14,10200,10200,10200,10200,0,BSG
2020-12-15,10200,10200,10200,10200,0,BSG
2020-12-16,10200,10200,10200,10200,0,BSG
2020-12-17,8700,8700,8700,8700,1000,BSG
2020-12-18,8700,8700,8700,8700,6400,BSG
2020-12-21,8700,8700,8700,8700,0,BSG
2020-12-22,8600,8600,8600,8600,1000,BSG
2020-12-23,8600,8600,8600,8600,0,BSG
2020-12-24,8600,8600,8600,8600,0,BSG
2020-12-25,8600,8600,8600,8600,0,BSG
2020-12-28,8600,8600,8600,8600,0,BSG
2020-12-29,8000,8000,8000,8000,300,BSG
2020-12-30,8000,9200,8000,9200,2000,BSG
2020-12-31,10000,10000,10000,10000,500,BSG
2021-01-04,9900,9900,9900,9900,600,BSG
2021-01-05,9900,9900,9900,9900,0,BSG
2021-01-06,9900,9900,9900,9900,1000,BSG
2021-01-07,9900,9900,9900,9900,0,BSG
2021-01-08,10500,10500,10500,10500,300,BSG
2021-01-11,10500,10500,10500,10500,0,BSG
2021-01-12,10200,10200,10200,10200,1000,BSG
2021-01-13,10200,10200,10200,10200,0,BSG
2021-01-14,10200,10200,10200,10200,0,BSG
2021-01-15,10200,10200,10200,10200,1,BSG
2021-01-18,10300,10300,10200,10200,3100,BSG
2021-01-19,10300,10300,10300,10300,0,BSG
2021-01-20,10200,10200,10200,10200,100,BSG
2021-01-21,10000,10000,10000,10000,200,BSG
2021-01-22,10000,10000,10000,10000,0,BSG
2021-01-25,10000,10000,10000,10000,0,BSG
2021-01-26,10000,10000,10000,10000,0,BSG
2021-01-27,10000,10000,10000,10000,0,BSG
2021-01-28,10000,10000,10000,10000,0,BSG
2021-01-29,10000,10000,10000,10000,0,BSG
2021-02-01,10000,10000,10000,10000,0,BSG
2021-02-02,10000,10000,10000,10000,0,BSG
2021-02-03,9900,10000,9900,10000,1800,BSG
2021-02-04,10000,10000,10000,10000,0,BSG
2021-02-05,10000,10000,10000,10000,0,BSG
2021-02-08,10000,10000,10000,10000,0,BSG
2021-02-09,10000,10000,10000,10000,0,BSG
2021-02-17,10000,10000,10000,10000,0,BSG
2021-02-18,10000,10000,10000,10000,0,BSG
2021-02-19,10000,10000,10000,10000,0,BSG
2021-02-22,10000,10000,10000,10000,0,BSG
2021-02-23,10000,10000,10000,10000,0,BSG
2021-02-24,10000,10000,10000,10000,0,BSG
2021-02-25,10000,10000,10000,10000,0,BSG
2021-02-26,8500,8500,8500,8500,800,BSG
2021-03-01,8500,8500,7300,7300,1600,BSG
2021-03-02,7700,7700,7700,7700,0,BSG
2021-03-03,6600,6700,6600,6600,2700,BSG
2021-03-04,6700,7500,6700,7500,2100,BSG
2021-03-05,7100,7100,7100,7100,200,BSG
2021-03-08,7100,7100,7100,7100,100,BSG
2021-03-09,7100,8100,6600,8100,1300,BSG
2021-03-10,6900,6900,6900,6900,0,BSG
2021-03-11,6900,6900,6900,6900,0,BSG
2021-03-12,6900,6900,6900,6900,0,BSG
2021-03-15,6900,6900,6900,6900,400,BSG
2021-03-16,6900,6900,6900,6900,800,BSG
2021-03-17,6900,6900,6400,6400,4900,BSG
2021-03-18,6700,6700,6700,6700,0,BSG
2021-03-19,6900,6900,6700,6700,3000,BSG
2021-03-22,5900,5900,5900,5900,200,BSG
2021-03-23,6700,6700,6700,6700,200,BSG
2021-03-24,6900,7100,6900,7000,3200,BSG
2021-03-25,7000,7000,7000,7000,900,BSG
2021-03-26,7000,7000,7000,7000,1200,BSG
2021-03-29,7000,7000,7000,7000,1100,BSG
2021-03-30,7000,7000,7000,7000,0,BSG
2021-03-31,7000,7000,7000,7000,1800,BSG
2021-04-01,7000,7000,7000,7000,0,BSG
2021-04-02,6300,6300,6200,6200,1600,BSG
2021-04-05,6300,6600,6300,6600,500,BSG
2021-04-06,6500,6500,6500,6500,0,BSG
2021-04-07,6500,6500,6500,6500,200,BSG
2021-04-08,6600,6600,6600,6600,200,BSG
2021-04-09,6600,6900,6600,6900,800,BSG
2021-04-12,7000,7000,7000,7000,2000,BSG
2021-04-13,7000,7100,7000,7100,4500,BSG
2021-04-14,7200,7200,7200,7200,300,BSG
2021-04-15,6600,6600,6600,6600,100,BSG
2021-04-16,6600,6600,6600,6600,500,BSG
2021-04-19,6600,6600,6600,6600,0,BSG
2021-04-20,7100,7100,6100,6100,600,BSG
2021-04-22,6300,6300,6300,6300,0,BSG
2021-04-23,6300,6300,6300,6300,400,BSG
2021-04-26,6300,6300,6300,6300,0,BSG
2021-04-27,6300,6300,6300,6300,0,BSG
2021-04-28,6300,6300,6300,6300,0,BSG
2021-04-29,6300,6300,6300,6300,0,BSG
2021-05-04,6300,6300,6300,6300,0,BSG
