time,open,high,low,close,volume,ticker
2009-01-15,3055,3055,3022,3033,375300,ACB
2009-01-16,3055,3055,3033,3044,351400,ACB
2009-01-19,3065,3065,3033,3033,408000,ACB
2009-01-20,3033,3055,3022,3022,405400,ACB
2009-01-21,3022,3044,3011,3033,359800,ACB
2009-01-22,3044,3055,3033,3055,140900,ACB
2009-01-23,3044,3076,3033,3065,270900,ACB
2009-02-02,3065,3065,3011,3011,509700,ACB
2009-02-03,3011,3033,2903,2935,907700,ACB
2009-02-04,2935,2968,2881,2925,521600,ACB
2009-02-05,2914,2925,2773,2795,679700,ACB
2009-02-06,2816,2870,2762,2849,741800,ACB
2009-02-09,3011,3011,2870,2946,559000,ACB
2009-02-10,2957,2957,2860,2870,437200,ACB
2009-02-11,2849,2870,2784,2827,397100,ACB
2009-02-12,2827,2860,2816,2838,333600,ACB
2009-02-13,2838,2849,2795,2816,478800,ACB
2009-02-16,2805,2838,2773,2784,402600,ACB
2009-02-17,2795,2795,2708,2730,987400,ACB
2009-02-18,2686,2708,2600,2621,1039200,ACB
2009-02-19,2600,2697,2600,2665,1107200,ACB
2009-02-20,2654,2708,2610,2654,610300,ACB
2009-02-23,2621,2621,2502,2513,1100300,ACB
2009-02-24,2535,2535,2437,2480,1233300,ACB
2009-02-25,2480,2621,2459,2621,1429200,ACB
2009-02-26,2654,2762,2535,2675,1941600,ACB
2009-02-27,2708,2762,2600,2730,1174800,ACB
2009-03-02,2708,2751,2621,2708,648600,ACB
2009-03-03,2654,2665,2589,2600,1208700,ACB
2009-03-04,2578,2643,2578,2632,574100,ACB
2009-03-05,2708,2762,2686,2730,1348500,ACB
2009-03-06,2708,2751,2654,2751,1234200,ACB
2009-03-09,2740,2816,2719,2805,1254500,ACB
2009-03-10,2816,2914,2784,2881,1507700,ACB
2009-03-11,3033,3044,2925,3000,2273200,ACB
2009-03-12,3000,3022,2892,2903,1652700,ACB
2009-03-13,2903,3033,2903,2946,858800,ACB
2009-03-16,2957,3000,2935,2990,1175500,ACB
2009-03-17,3024,3170,3024,3158,2962100,ACB
2009-03-18,3192,3326,3192,3326,2519600,ACB
2009-03-19,3539,3539,3091,3226,3838900,ACB
2009-03-20,3136,3315,3125,3203,1905000,ACB
2009-03-23,3203,3214,3091,3125,1661100,ACB
2009-03-24,3304,3349,3282,3349,3437700,ACB
2009-03-25,3248,3416,3248,3338,2844000,ACB
2009-03-26,3382,3461,3371,3394,2033700,ACB
2009-03-27,3405,3450,3304,3338,3245700,ACB
2009-03-30,3304,3326,3181,3248,2001800,ACB
2009-03-31,3192,3270,3147,3270,1627000,ACB
2009-04-01,3360,3382,3237,3360,1854800,ACB
2009-04-02,3416,3472,3371,3416,2515500,ACB
2009-04-03,3528,3651,3438,3651,5193700,ACB
2009-04-07,3808,3853,3640,3853,3772200,ACB
2009-04-08,3786,3976,3696,3718,6205600,ACB
2009-04-09,3853,3942,3763,3864,3867700,ACB
2009-04-10,4111,4111,4032,4111,2064100,ACB
2009-04-13,4391,4391,4391,4391,782400,ACB
2009-04-14,4693,4693,4491,4693,7761900,ACB
2009-04-15,4671,4827,4547,4603,8410800,ACB
2009-04-16,4760,4939,4659,4727,5768300,ACB
2009-04-17,4816,4928,4424,4447,5233200,ACB
2009-04-20,4234,4368,4211,4211,1307900,ACB
2009-04-21,3920,4480,3920,3920,4074100,ACB
2009-04-22,3976,4189,3942,4189,5480200,ACB
2009-04-23,4368,4368,4032,4088,2412100,ACB
2009-04-24,4010,4144,3875,3954,2839900,ACB
2009-04-27,3920,4077,3920,3942,1979700,ACB
2009-04-28,3920,4088,3920,4055,2317200,ACB
2009-04-29,4055,4200,4010,4144,2938600,ACB
2009-05-04,4391,4391,4391,4391,330000,ACB
2009-05-05,4693,4693,4693,4693,2264900,ACB
2009-05-06,4816,4928,4525,4592,8416000,ACB
2009-05-07,5007,5007,4783,4984,9313600,ACB
2009-05-08,5040,5040,4615,4906,4621700,ACB
2009-05-11,4928,5130,4794,4827,4787100,ACB
2009-05-12,4872,4883,4659,4827,4329800,ACB
2009-05-13,4816,4872,4659,4704,5081800,ACB
2009-05-14,4435,4704,4413,4659,4010300,ACB
2009-05-15,4760,4883,4738,4883,4264500,ACB
2009-05-18,5040,5175,4883,4951,4686400,ACB
2009-05-19,5208,5264,5040,5119,5117300,ACB
2009-05-20,5096,5141,4973,5018,4898200,ACB
2009-05-21,4839,5018,4827,4906,4940300,ACB
2009-05-22,4771,4872,4704,4816,3997500,ACB
2009-05-25,4771,5085,4771,5051,4977600,ACB
2009-05-26,5208,5208,4928,4962,3110000,ACB
2009-05-27,5040,5085,4850,4883,3247100,ACB
2009-05-28,4760,4816,4693,4727,3044100,ACB
2009-05-29,4727,4850,4682,4805,2993000,ACB
2009-06-01,4984,4984,4839,4973,3282500,ACB
2009-06-02,5152,5231,5051,5063,5429000,ACB
2009-06-03,4939,5063,4883,4984,2484400,ACB
2009-06-04,4984,5253,4928,5107,5967900,ACB
2009-06-05,5444,5455,5320,5455,8030000,ACB
2009-06-08,5836,5836,5836,5836,3123200,ACB
2009-06-09,6239,6239,5948,6239,12351400,ACB
2009-06-10,6631,6631,5780,6104,10494800,ACB
2009-06-11,6037,6448,6026,6448,6930200,ACB
2009-06-12,6607,6721,6345,6470,8193300,ACB
2009-06-15,6470,6550,6094,6094,8127800,ACB
2009-06-16,6026,6037,5718,5718,4448900,ACB
2009-06-17,5354,5923,5354,5753,7191400,ACB
2009-06-18,5810,5923,5684,5866,4329900,ACB
2009-06-19,5980,6094,5707,5775,4104400,ACB
2009-06-22,5810,5866,5422,5422,5156500,ACB
2009-06-23,5092,5240,5092,5092,5630300,ACB
2009-06-24,4955,5468,4955,5468,2366500,ACB
2009-06-25,5798,5798,5479,5559,4221800,ACB
2009-06-26,5696,5980,5559,5639,3007800,ACB
2009-06-29,5810,5810,5582,5650,2113200,ACB
2009-06-30,5923,5980,5468,5582,4349500,ACB
2009-07-01,5468,5559,5297,5308,4469900,ACB
2009-07-02,5354,5513,5285,5479,3607800,ACB
2009-07-03,5354,5456,5183,5422,2290700,ACB
2009-07-06,5456,5650,5354,5627,2613700,ACB
2009-07-07,5696,5696,5491,5536,2109000,ACB
2009-07-08,5559,5559,5422,5502,1763800,ACB
2009-07-09,5525,5536,5399,5422,1653000,ACB
2009-07-10,5456,5468,5240,5342,2282400,ACB
2009-07-13,5331,5331,5137,5149,2406300,ACB
2009-07-14,5240,5320,5046,5126,2628300,ACB
2009-07-15,5183,5240,5126,5172,1728400,ACB
2009-07-16,5354,5411,5183,5206,1567800,ACB
2009-07-17,5263,5297,5126,5137,1610100,ACB
2009-07-20,5126,5126,4864,4898,2430800,ACB
2009-07-21,4932,5058,4898,4967,1692600,ACB
2009-07-22,5046,5046,4921,4932,1629900,ACB
2009-07-23,5012,5297,4875,5183,3157900,ACB
2009-07-24,5297,5456,5297,5456,1859100,ACB
2009-07-27,5798,5810,5479,5684,6261600,ACB
2009-07-28,5661,5696,5388,5399,2543400,ACB
2009-07-29,5308,5525,5240,5274,2765200,ACB
2009-07-30,5274,5274,5137,5183,2421200,ACB
2009-07-31,5354,5399,5240,5365,2474100,ACB
2009-08-03,5456,5468,5263,5308,1510700,ACB
2009-08-04,5388,5468,5342,5377,2035800,ACB
2009-08-05,5388,5411,5297,5354,2195700,ACB
2009-08-06,5263,5411,5149,5331,2392600,ACB
2009-08-07,5342,5342,5297,5320,1214800,ACB
2009-08-10,5320,5399,5320,5354,1963600,ACB
2009-08-11,5354,5377,5320,5342,1789400,ACB
2009-08-12,5331,5445,5297,5354,2113200,ACB
2009-08-13,5468,5582,5411,5434,2683300,ACB
2009-08-14,5536,5536,5411,5434,1785300,ACB
2009-08-17,5434,5445,5354,5365,1443100,ACB
2009-08-18,5308,5377,5251,5331,1495800,ACB
2009-08-19,5388,5399,5342,5365,1359200,ACB
2009-08-20,5411,5468,5342,5365,2052500,ACB
2009-08-21,5411,5582,5377,5411,3324500,ACB
2009-08-24,5479,5570,5445,5468,2408000,ACB
2009-08-25,5456,5491,5388,5422,2123100,ACB
2009-08-26,5411,5434,5377,5388,1480300,ACB
2009-08-27,5354,5388,5240,5320,2648400,ACB
2009-08-28,5285,5399,5285,5388,3390200,ACB
2009-08-31,5434,5525,5388,5479,2932200,ACB
2009-09-01,5468,5491,5399,5434,2091500,ACB
2009-09-03,5411,5411,5354,5365,1398600,ACB
2009-09-04,5377,5388,5274,5308,2106300,ACB
2009-09-07,5354,5354,5183,5251,1575500,ACB
2009-09-08,5251,5354,5240,5297,1051600,ACB
2009-09-09,5342,5342,5240,5240,932900,ACB
2009-09-10,5274,5274,5183,5240,1515600,ACB
2009-09-11,5240,5297,5217,5229,1130100,ACB
2009-09-14,5297,5297,5217,5240,1462900,ACB
2009-09-15,5263,5297,5229,5285,1635800,ACB
2009-09-16,5297,5604,5297,5536,4926700,ACB
2009-09-17,5604,5650,5377,5434,2378200,ACB
2009-09-18,5456,5456,5342,5377,1761200,ACB
2009-09-21,5377,5377,5285,5297,1682300,ACB
2009-09-22,5331,5331,5229,5263,1955800,ACB
2009-09-23,5331,5468,5263,5285,1840200,ACB
2009-09-24,5297,5331,5251,5263,1094900,ACB
2009-09-25,5217,5411,5217,5331,2273600,ACB
2009-09-28,5468,5582,5354,5388,1843500,ACB
2009-09-29,5445,5468,5320,5331,1488300,ACB
2009-09-30,5354,5354,5274,5285,1169400,ACB
2009-10-01,5285,5297,5194,5217,1800300,ACB
2009-10-02,5160,5160,4864,5103,2491700,ACB
2009-10-05,5012,5126,4967,5035,1291200,ACB
2009-10-06,5069,5080,5012,5023,1050500,ACB
2009-10-07,5080,5103,5023,5069,930300,ACB
2009-10-08,5092,5126,5023,5069,737200,ACB
2009-10-09,5126,5217,5069,5126,1612600,ACB
2009-10-12,6238,6347,6156,6238,1465100,ACB
2009-10-13,6279,6279,6115,6129,1141300,ACB
2009-10-14,6102,6552,6061,6388,2647000,ACB
2009-10-15,6539,6730,6470,6552,5108100,ACB
2009-10-16,6593,6593,6293,6347,1904900,ACB
2009-10-19,6347,6416,6279,6334,1639000,ACB
2009-10-20,6402,6416,6279,6347,1626400,ACB
2009-10-21,6306,6689,6238,6620,3712500,ACB
2009-10-22,6689,6798,6484,6593,6196500,ACB
2009-10-23,6675,6962,6593,6661,8973000,ACB
2009-10-26,6689,6716,6429,6429,4118100,ACB
2009-10-27,6347,6443,6143,6361,3364500,ACB
2009-10-28,6306,6402,6211,6293,1955300,ACB
2009-10-29,6252,6252,6006,6115,3719500,ACB
2009-10-30,6279,6347,6102,6170,2160600,ACB
2009-11-02,6211,6211,5801,5870,3502100,ACB
2009-11-03,5870,5938,5665,5788,2951800,ACB
2009-11-04,5733,5938,5733,5842,2311700,ACB
2009-11-05,5870,5938,5815,5897,1823600,ACB
2009-11-06,6020,6129,5815,5842,1450900,ACB
2009-11-09,5665,5911,5624,5665,1750900,ACB
2009-11-10,5733,5801,5528,5583,1857000,ACB
2009-11-11,5638,5733,5610,5692,1735600,ACB
2009-11-12,5692,5788,5665,5692,1414400,ACB
2009-11-13,5719,5719,5610,5638,1350300,ACB
2009-11-16,5719,5719,5569,5597,1245200,ACB
2009-11-17,5707,5707,5541,5569,822300,ACB
2009-11-18,5610,5610,5486,5569,1168700,ACB
2009-11-19,5541,5596,5541,5569,1104700,ACB
2009-11-20,5610,5610,5513,5527,728000,ACB
2009-11-23,5541,5541,5375,5389,831400,ACB
2009-11-24,5430,5541,5278,5278,795400,ACB
2009-11-25,5292,5333,4973,4987,2560500,ACB
2009-11-26,4862,4987,4668,4668,2090300,ACB
2009-11-27,4433,5042,4405,4918,3345800,ACB
2009-11-30,4876,5098,4862,5098,1421000,ACB
2009-12-01,5375,5389,5264,5389,970200,ACB
2009-12-02,5735,5749,5070,5153,2892600,ACB
2009-12-03,5056,5236,5056,5125,2732200,ACB
2009-12-04,5181,5195,5070,5125,1070000,ACB
2009-12-07,5181,5181,5098,5125,1066200,ACB
2009-12-08,5125,5153,4973,4987,1097421,ACB
2009-12-09,4848,4862,4751,4821,1418700,ACB
2009-12-10,4793,4987,4779,4848,2333300,ACB
2009-12-11,4848,4918,4793,4876,1798900,ACB
2009-12-14,4848,5167,4848,5167,2060400,ACB
2009-12-15,5333,5333,5111,5125,1388700,ACB
2009-12-16,5111,5153,4945,4959,1084600,ACB
2009-12-17,4987,5139,4848,5111,1253500,ACB
2009-12-18,5098,5292,5056,5222,1649900,ACB
2009-12-21,5264,5375,5181,5333,1289700,ACB
2009-12-22,5389,5389,5181,5181,1150600,ACB
2009-12-23,5153,5195,5125,5167,799400,ACB
2009-12-24,5195,5195,5056,5167,1249800,ACB
2009-12-25,5167,5264,5125,5250,998400,ACB
2009-12-28,5236,5264,5070,5084,2741267,ACB
2009-12-29,5125,5125,5028,5042,791700,ACB
2009-12-30,5042,5125,5042,5125,932900,ACB
2009-12-31,5111,5208,5042,5153,1659400,ACB
2010-01-04,5125,5486,5098,5486,2765900,ACB
2010-01-05,5610,5721,5444,5486,2159200,ACB
2010-01-06,5472,5541,5333,5333,1413300,ACB
2010-01-07,5458,5486,5305,5333,1462000,ACB
2010-01-08,5347,5541,5250,5292,1461300,ACB
2010-01-11,5347,5347,5236,5264,786800,ACB
2010-01-12,5264,5264,5098,5125,1239200,ACB
2010-01-13,5125,5347,5028,5208,1390700,ACB
2010-01-14,5278,5292,5125,5208,679500,ACB
2010-01-15,5195,5222,5098,5125,383800,ACB
2010-01-18,5195,5195,4931,4973,872900,ACB
2010-01-19,4987,5056,4945,5015,576042,ACB
2010-01-20,5056,5056,4918,4945,416300,ACB
2010-01-21,4918,5015,4821,4834,1516200,ACB
2010-01-22,4834,4890,4807,4890,888100,ACB
2010-01-25,4862,4862,4807,4862,1415400,ACB
2010-01-26,4876,5056,4876,5056,908700,ACB
2010-01-27,5111,5111,4890,4904,409900,ACB
2010-01-28,4848,4945,4834,4862,867800,ACB
2010-01-29,4779,4890,4779,4862,1289800,ACB
2010-02-01,4821,4890,4807,4876,654100,ACB
2010-02-02,4904,4904,4834,4862,750200,ACB
2010-02-03,4862,4890,4848,4876,662000,ACB
2010-02-04,4862,4931,4862,4931,716485,ACB
2010-02-05,4862,4890,4834,4848,548700,ACB
2010-02-08,4848,4959,4807,4931,686500,ACB
2010-02-09,4904,4918,4834,4848,393300,ACB
2010-02-10,4876,4876,4848,4862,369100,ACB
2010-02-11,4890,5028,4848,4973,658300,ACB
2010-02-12,4987,5015,4945,4973,455500,ACB
2010-02-22,5056,5098,4987,5056,402200,ACB
2010-02-23,5001,5015,4918,4945,218700,ACB
2010-02-24,4710,4959,4710,4945,447900,ACB
2010-02-25,4959,4973,4876,4904,453700,ACB
2010-02-26,4904,5056,4904,5056,1240500,ACB
2010-03-01,5125,5167,5056,5153,872400,ACB
2010-03-02,5264,5264,5070,5098,913700,ACB
2010-03-03,5084,5195,5084,5167,857900,ACB
2010-03-04,5312,5327,5125,5139,831700,ACB
2010-03-05,5154,5154,5110,5139,589400,ACB
2010-03-08,5168,5197,5125,5139,680200,ACB
2010-03-09,5154,5154,5067,5110,720800,ACB
2010-03-10,5139,5139,5067,5081,919900,ACB
2010-03-11,5125,5125,5053,5053,648600,ACB
2010-03-12,5081,5096,5053,5096,743100,ACB
2010-03-15,5125,5226,5053,5053,988300,ACB
2010-03-16,5168,5168,5038,5053,815800,ACB
2010-03-17,5053,5067,5024,5053,1043305,ACB
2010-03-18,5081,5081,5038,5067,834500,ACB
2010-03-19,5081,5081,5038,5053,885400,ACB
2010-03-22,5038,5067,4980,5053,973800,ACB
2010-03-23,5053,5053,4995,5038,1404400,ACB
2010-03-24,5038,5067,4980,5053,1091489,ACB
2010-03-25,5053,5053,5009,5053,1398600,ACB
2010-03-26,5024,5038,5009,5024,1165900,ACB
2010-03-29,5038,5038,5009,5009,840200,ACB
2010-03-30,5009,5053,4923,5038,1192300,ACB
2010-03-31,5009,5009,4952,4952,597600,ACB
2010-04-01,4980,5053,4923,5038,716900,ACB
2010-04-02,5053,5053,4980,5009,522800,ACB
2010-04-05,5053,5053,5009,5024,362300,ACB
2010-04-06,5024,5038,4995,5024,513600,ACB
2010-04-07,5009,5024,4995,4995,366200,ACB
2010-04-08,5024,5038,4980,5009,453500,ACB
2010-04-09,5009,5009,4980,4995,797700,ACB
2010-04-12,4995,5009,4952,4966,729900,ACB
2010-04-13,4980,4980,4908,4923,652500,ACB
2010-04-14,4908,4937,4807,4850,1417800,ACB
2010-04-15,4850,4908,4850,4908,866000,ACB
2010-04-16,4908,4952,4865,4894,753646,ACB
2010-04-19,4894,4894,4807,4850,792500,ACB
2010-04-20,4836,4850,4749,4793,775800,ACB
2010-04-21,4822,4865,4764,4850,721700,ACB
2010-04-22,4850,5096,4822,4980,982200,ACB
2010-04-26,5053,5053,4894,4908,518100,ACB
2010-04-27,4908,4908,4865,4894,324600,ACB
2010-04-28,4894,4908,4822,4836,806800,ACB
2010-04-29,4850,4879,4778,4879,1688600,ACB
2010-05-04,4894,5139,4836,5096,1551000,ACB
2010-05-05,5125,5154,4980,5009,503500,ACB
2010-05-06,5009,5038,4908,4966,497900,ACB
2010-05-07,4908,4908,4850,4894,761100,ACB
2010-05-10,4807,4850,4677,4822,1251200,ACB
2010-05-11,4879,4966,4778,4822,1309500,ACB
2010-05-12,4836,4836,4749,4764,1433700,ACB
2010-05-13,4764,4836,4749,4764,746000,ACB
2010-05-14,4764,4793,4749,4764,729900,ACB
2010-05-17,4749,4764,4721,4735,1088800,ACB
2010-05-18,4764,4836,4692,4749,944100,ACB
2010-05-19,4721,4749,4706,4721,1287200,ACB
2010-05-20,4706,4749,4605,4721,701000,ACB
2010-05-21,4619,4619,4446,4562,1369600,ACB
2010-05-24,4490,4605,4475,4547,961500,ACB
2010-05-25,4547,4547,4475,4504,857400,ACB
2010-05-26,4518,4562,4490,4547,548700,ACB
2010-05-27,4547,4547,4504,4518,518000,ACB
2010-05-28,4547,4677,4518,4562,476600,ACB
2010-05-31,4619,4619,4518,4547,210800,ACB
2010-06-01,4518,4591,4504,4547,227700,ACB
2010-06-02,4547,4562,4504,4547,500800,ACB
2010-06-03,4562,4562,4518,4547,458600,ACB
2010-06-04,4475,4562,4475,4518,405000,ACB
2010-06-07,4475,4504,4331,4388,246800,ACB
2010-06-08,4403,4446,4403,4432,358400,ACB
2010-06-09,4432,4432,4388,4417,199600,ACB
2010-06-10,4432,4475,4388,4403,247600,ACB
2010-06-11,4461,4475,4417,4432,288000,ACB
2010-06-14,4432,4432,4403,4403,176600,ACB
2010-06-15,4417,4432,4388,4417,455200,ACB
2010-06-16,4432,4475,4403,4417,417400,ACB
2010-06-17,4417,4417,4388,4403,218800,ACB
2010-06-18,4388,4417,4388,4417,378500,ACB
2010-06-21,4403,4417,4388,4403,235000,ACB
2010-06-22,4403,4417,4388,4403,399700,ACB
2010-06-23,4403,4403,4388,4403,339900,ACB
2010-06-24,4403,4417,4345,4403,338500,ACB
2010-06-25,4403,4403,4331,4374,296700,ACB
2010-06-28,4374,4403,4374,4403,399900,ACB
2010-06-29,4388,4461,4374,4432,428000,ACB
2010-06-30,4403,4417,4345,4403,588000,ACB
2010-07-01,4374,4417,4360,4403,365100,ACB
2010-07-02,4403,4403,4374,4403,588500,ACB
2010-07-05,4374,4432,4360,4403,637600,ACB
2010-07-06,4403,4475,4388,4417,452300,ACB
2010-07-07,4417,4446,4388,4388,148000,ACB
2010-07-08,4461,4461,4374,4403,246200,ACB
2010-07-09,4417,4417,4374,4403,167300,ACB
2010-07-12,4388,4403,4374,4403,245000,ACB
2010-07-13,4475,4547,4388,4475,405300,ACB
2010-07-14,4475,4605,4432,4562,808000,ACB
2010-07-15,4533,4562,4504,4533,485500,ACB
2010-07-16,4547,4547,4518,4533,381100,ACB
2010-07-19,4475,4533,4475,4518,278500,ACB
2010-07-20,4504,4518,4417,4432,535100,ACB
2010-07-21,4446,4475,4417,4461,388500,ACB
2010-07-22,4403,4432,4374,4432,293000,ACB
2010-07-23,4417,4432,4388,4388,269600,ACB
2010-07-26,4388,4403,4374,4388,327000,ACB
2010-07-27,4388,4403,4374,4388,572300,ACB
2010-07-28,4388,4388,4360,4360,211800,ACB
2010-07-29,4360,4374,4331,4360,327200,ACB
2010-07-30,4360,4374,4331,4331,535600,ACB
2010-08-02,4374,4374,4316,4331,292500,ACB
2010-08-03,4331,4345,4316,4331,515300,ACB
2010-08-04,4331,4331,4273,4287,330100,ACB
2010-08-05,4331,4331,4259,4273,156600,ACB
2010-08-06,4287,4302,4215,4215,241300,ACB
2010-08-09,4230,4244,4172,4244,683300,ACB
2010-08-10,4215,4230,4129,4143,444600,ACB
2010-08-11,4143,4172,4114,4129,471100,ACB
2010-08-12,4114,4143,3970,4013,566300,ACB
2010-08-13,3970,4114,3941,4085,310800,ACB
2010-08-16,4316,4316,4042,4172,280600,ACB
2010-08-17,4157,4287,4071,4143,153000,ACB
2010-08-18,4157,4186,4071,4071,247500,ACB
2010-08-19,4056,4114,4056,4085,137600,ACB
2010-08-20,3898,4114,3898,4071,165200,ACB
2010-08-23,4100,4100,4028,4042,131600,ACB
2010-08-24,4042,4100,4013,4013,812300,ACB
2010-08-25,4013,4028,3883,3898,360200,ACB
2010-08-26,3898,3955,3898,3926,137500,ACB
2010-08-27,3898,3941,3883,3926,163300,ACB
2010-08-30,3941,4071,3941,4071,264200,ACB
2010-08-31,4056,4071,3970,4071,171600,ACB
2010-09-01,4085,4114,4028,4085,164600,ACB
2010-09-06,4100,4186,4071,4157,209300,ACB
2010-09-07,4186,4186,4056,4071,237700,ACB
2010-09-08,3926,4071,3926,4013,125900,ACB
2010-09-09,4114,4114,3970,4114,305900,ACB
2010-09-10,4114,4114,4013,4028,114200,ACB
2010-09-13,4042,4071,3970,4013,287300,ACB
2010-09-14,4013,4143,4013,4042,165700,ACB
2010-09-15,4028,4100,3999,4042,420000,ACB
2010-09-16,3984,4085,3984,4056,281400,ACB
2010-09-17,4056,4100,4042,4085,363900,ACB
2010-09-20,4114,4114,4071,4085,228900,ACB
2010-09-21,4085,4114,4071,4071,269300,ACB
2010-09-22,4085,4157,4085,4100,383700,ACB
2010-09-23,4085,4157,4085,4114,333800,ACB
2010-09-24,4100,4157,4100,4114,539300,ACB
2010-09-27,4114,4129,4071,4114,397500,ACB
2010-09-28,4114,4129,4100,4114,182700,ACB
2010-09-29,4114,4114,4085,4100,163600,ACB
2010-09-30,4129,4157,4100,4114,379200,ACB
2010-10-01,4114,4143,4100,4114,263900,ACB
2010-10-04,4100,4100,3999,3999,104300,ACB
2010-10-05,4056,4114,4028,4056,166100,ACB
2010-10-06,4085,4129,4042,4085,136400,ACB
2010-10-07,4085,4085,4028,4056,109200,ACB
2010-10-08,4071,4071,4042,4042,125600,ACB
2010-10-11,4013,4085,4013,4028,114300,ACB
2010-10-12,4042,4056,4013,4013,107600,ACB
2010-10-13,4013,4028,3999,3999,104900,ACB
2010-10-14,4013,4042,4013,4028,65700,ACB
2010-10-15,4028,4028,3999,3999,82600,ACB
2010-10-18,3970,4013,3970,3970,36400,ACB
2010-10-19,3999,3999,3941,3941,79800,ACB
2010-10-20,3941,3941,3797,3797,97900,ACB
2010-10-21,3840,3926,3825,3883,73400,ACB
2010-10-22,3883,3883,3811,3825,21900,ACB
2010-10-25,3883,3883,3797,3797,86100,ACB
2010-10-26,3825,3883,3825,3825,158300,ACB
2010-10-27,3840,3840,3753,3782,74100,ACB
2010-10-28,3782,3782,3724,3739,60200,ACB
2010-10-29,3753,3999,3753,3883,322600,ACB
2010-11-01,3898,3926,3854,3854,249800,ACB
2010-11-02,3869,3898,3811,3854,358000,ACB
2010-11-03,3869,3883,3840,3854,473600,ACB
2010-11-04,3854,3883,3840,3854,365600,ACB
2010-11-05,3869,3970,3869,3926,442100,ACB
2010-11-08,4080,4080,3880,3880,308800,ACB
2010-11-09,3880,3911,3819,3834,697800,ACB
2010-11-10,3849,3849,3803,3834,156600,ACB
2010-11-11,3834,3834,3695,3726,72800,ACB
2010-11-12,3711,3726,3588,3618,625500,ACB
2010-11-15,3618,3665,3511,3526,265000,ACB
2010-11-16,3541,3557,3464,3541,545400,ACB
2010-11-17,3464,3557,3464,3480,364400,ACB
2010-11-18,3511,3557,3511,3526,494600,ACB
2010-11-19,3541,3557,3495,3511,489100,ACB
2010-11-22,3526,3603,3495,3495,1003000,ACB
2010-11-23,3511,3603,3495,3557,1011300,ACB
2010-11-24,3557,3618,3557,3588,747400,ACB
2010-11-25,3588,3603,3557,3603,611200,ACB
2010-11-26,3639,3673,3571,3605,267200,ACB
2010-11-29,3605,3690,3571,3639,394100,ACB
2010-11-30,3639,3860,3622,3809,1306800,ACB
2010-12-01,3809,3877,3741,3792,632100,ACB
2010-12-02,3792,3911,3741,3894,608300,ACB
2010-12-03,3894,4098,3894,4098,1323800,ACB
2010-12-06,4319,4319,4081,4098,1469500,ACB
2010-12-07,4081,4200,4030,4081,1317100,ACB
2010-12-08,4081,4081,3979,3979,1015700,ACB
2010-12-09,3979,4064,3945,4047,543800,ACB
2010-12-10,4047,4234,4047,4200,1013900,ACB
2010-12-13,4098,4421,4098,4421,636700,ACB
2010-12-14,4421,4659,4421,4625,3073500,ACB
2010-12-15,4965,4965,4642,4965,2001600,ACB
2010-12-16,4846,4846,4608,4608,1072700,ACB
2010-12-17,4608,4761,4421,4676,1035800,ACB
2010-12-20,4761,4761,4438,4472,1004200,ACB
2010-12-21,4472,4506,4268,4353,839600,ACB
2010-12-22,4421,4591,4336,4353,550700,ACB
2010-12-23,4251,4404,4149,4234,625100,ACB
2010-12-24,4081,4285,4047,4234,393000,ACB
2010-12-27,4217,4234,4166,4234,315700,ACB
2010-12-28,4234,4336,4234,4336,339300,ACB
2010-12-29,4336,4370,4234,4285,352300,ACB
2010-12-30,4285,4285,4217,4268,268300,ACB
2010-12-31,4251,4557,4217,4438,675000,ACB
2011-01-04,4421,4421,4285,4285,172900,ACB
2011-01-05,4302,4302,4200,4200,343000,ACB
2011-01-06,4217,4302,4217,4251,173500,ACB
2011-01-07,4234,4251,4183,4183,205300,ACB
2011-01-10,4183,4183,4115,4115,266600,ACB
2011-01-11,4115,4115,3996,4013,386200,ACB
2011-01-12,4081,4166,4047,4047,157100,ACB
2011-01-13,4098,4115,4064,4081,219600,ACB
2011-01-14,4081,4115,4047,4081,168200,ACB
2011-01-17,4098,4149,4081,4098,213100,ACB
2011-01-18,4013,4098,4013,4047,146200,ACB
2011-01-19,4047,4064,3979,4030,154900,ACB
2011-01-20,4064,4081,4030,4064,124100,ACB
2011-01-21,4030,4319,4030,4234,717300,ACB
2011-01-24,4234,4302,4183,4183,410900,ACB
2011-01-25,4183,4183,4098,4115,214100,ACB
2011-01-26,4115,4166,4115,4166,159800,ACB
2011-01-27,4166,4183,4115,4166,252000,ACB
2011-01-28,4166,4166,4115,4132,328200,ACB
2011-02-08,4251,4251,4166,4183,71900,ACB
2011-02-09,4285,4319,4183,4200,317000,ACB
2011-02-10,4251,4251,4149,4166,291700,ACB
2011-02-11,4166,4200,4149,4183,221800,ACB
2011-02-14,4166,4183,4132,4149,273500,ACB
2011-02-15,4166,4166,4081,4115,218800,ACB
2011-02-16,4081,4115,4047,4064,229900,ACB
2011-02-17,4081,4081,4030,4030,179600,ACB
2011-02-18,4030,4030,3979,4013,543300,ACB
2011-02-21,3996,3996,3724,3741,983000,ACB
2011-02-22,3571,3826,3554,3792,408200,ACB
2011-02-23,3792,3843,3758,3809,483100,ACB
2011-02-24,3809,3860,3724,3792,640800,ACB
2011-02-25,3775,3826,3775,3826,272300,ACB
2011-02-28,3826,3877,3792,3809,261900,ACB
2011-03-01,3826,3843,3809,3809,229500,ACB
2011-03-02,3792,3826,3673,3690,654400,ACB
