time,open,high,low,close,volume,ticker
2011-01-24,21549,21745,20962,20962,147350,PVD
2011-01-25,20962,21157,20766,20962,135630,PVD
2011-01-26,21353,21353,20766,21157,140320,PVD
2011-01-27,21157,21745,20962,21549,277260,PVD
2011-01-28,21549,21745,21353,21745,473150,PVD
2011-02-08,22333,22725,22333,22725,542060,PVD
2011-02-09,23117,23704,22921,23117,573140,PVD
2011-02-10,23117,23312,22725,22921,335400,PVD
2011-02-11,22725,23117,22333,22725,259670,PVD
2011-02-14,22529,22529,21941,21941,219940,PVD
2011-02-15,21549,22921,21353,22921,228750,PVD
2011-02-16,22921,23312,22529,22529,363520,PVD
2011-02-17,22529,22725,22137,22725,420520,PVD
2011-02-18,22725,22725,22137,22137,188330,PVD
2011-02-21,21745,21941,21157,21157,531580,PVD
2011-02-22,20962,21157,20374,20766,426690,PVD
2011-02-23,21580,21580,20766,21173,224540,PVD
2011-02-24,20562,20969,20114,20114,319070,PVD
2011-02-25,19626,20114,19381,20114,190510,PVD
2011-02-28,19788,20969,19748,19748,123350,PVD
2011-03-01,19748,20562,19544,20562,115080,PVD
2011-03-02,20358,20562,19707,20033,74370,PVD
2011-03-03,19544,20114,19544,20114,84910,PVD
2011-03-04,20155,20318,20073,20155,114080,PVD
2011-03-07,20562,20766,20155,20766,124660,PVD
2011-03-08,20766,21580,20766,20969,195910,PVD
2011-03-09,20969,21376,20562,21376,166000,PVD
2011-03-10,20766,22394,20766,22394,198020,PVD
2011-03-11,22394,23209,21987,22191,457730,PVD
2011-03-14,21987,22191,21173,21173,171270,PVD
2011-03-15,20358,20969,20236,20236,196520,PVD
2011-03-16,20766,20766,19951,19992,243800,PVD
2011-03-17,19829,20155,19829,20114,284260,PVD
2011-03-18,20236,20277,19137,19748,495680,PVD
2011-03-21,20155,20358,19829,20358,155750,PVD
2011-03-22,20277,21376,20196,21173,170820,PVD
2011-03-23,20969,21376,20969,21376,178980,PVD
2011-03-24,20766,20969,20318,20318,226190,PVD
2011-03-25,20155,20358,20155,20358,93440,PVD
2011-03-28,19951,20562,19951,20114,37670,PVD
2011-03-29,20358,20562,20155,20155,164020,PVD
2011-03-30,20155,20358,20073,20155,78360,PVD
2011-03-31,20358,20358,20196,20318,61310,PVD
2011-04-01,20358,20358,20277,20358,44820,PVD
2011-04-04,20277,20562,20277,20562,129370,PVD
2011-04-05,20562,20562,20358,20562,61020,PVD
2011-04-06,20358,20969,20358,20969,126870,PVD
2011-04-07,20766,21376,20766,21173,222470,PVD
2011-04-08,20969,21987,20969,21987,245070,PVD
2011-04-13,21173,22191,21173,21784,290230,PVD
2011-04-14,21784,21784,21376,21784,99540,PVD
2011-04-15,21987,21987,21580,21580,172660,PVD
2011-04-18,21376,21376,20562,20562,204830,PVD
2011-04-19,20358,20969,20358,20969,65670,PVD
2011-04-20,20969,21173,20766,20969,60420,PVD
2011-04-21,20969,20969,20766,20969,37260,PVD
2011-04-22,20358,20562,20155,20155,49020,PVD
2011-04-25,20358,20969,20358,20766,64180,PVD
2011-04-26,20969,20969,20766,20969,56840,PVD
2011-04-27,20562,20969,20358,20969,107170,PVD
2011-04-28,20766,20766,20358,20766,34590,PVD
2011-04-29,20969,20969,20766,20766,52700,PVD
2011-05-04,20562,21376,20562,21173,124990,PVD
2011-05-05,21173,21376,20969,21376,115100,PVD
2011-05-06,21173,21173,20969,20969,107610,PVD
2011-05-09,20766,21376,20766,21173,171010,PVD
2011-05-10,20969,21376,20969,21376,149610,PVD
2011-05-11,21376,21376,20969,20969,176900,PVD
2011-05-12,20969,21173,20766,20766,68620,PVD
2011-05-13,20969,20969,20766,20766,171800,PVD
2011-05-16,20766,20969,20358,20358,173680,PVD
2011-05-17,20766,20766,20155,20562,128660,PVD
2011-05-18,20562,20969,20318,20969,121220,PVD
2011-05-19,20969,20969,20766,20969,46040,PVD
2011-05-20,20358,20766,20358,20358,119700,PVD
2011-05-23,20358,20358,19951,19951,174010,PVD
2011-05-24,19544,19748,19422,19544,128330,PVD
2011-05-25,19096,19137,18567,18567,315030,PVD
2011-05-26,17671,19137,17671,18730,235160,PVD
2011-05-27,19137,19137,18730,19137,232920,PVD
2011-05-30,19341,19341,18323,19137,147340,PVD
2011-05-31,18485,19137,18485,19137,144110,PVD
2011-06-01,18770,19788,18770,19788,288370,PVD
2011-06-02,19951,20766,19951,20766,151710,PVD
2011-06-03,20766,20766,19748,19748,211850,PVD
2011-06-06,19951,19951,19137,19341,179320,PVD
2011-06-07,20114,20114,19911,19951,169990,PVD
2011-06-08,20358,20358,19666,19870,147780,PVD
2011-06-09,19870,19951,19788,19870,41880,PVD
2011-06-10,19381,19951,19381,19748,114130,PVD
2011-06-13,19503,19707,19218,19218,71400,PVD
2011-06-14,19341,19544,18730,18730,139350,PVD
2011-06-15,18730,18933,18730,18852,120870,PVD
2011-06-16,18852,18893,18811,18893,175260,PVD
2011-06-17,18852,18933,17956,18038,426960,PVD
2011-06-20,18038,18526,17915,17915,101500,PVD
2011-06-21,17915,18282,17915,18200,125010,PVD
2011-06-22,18323,18323,18038,18200,95030,PVD
2011-06-23,18038,18200,17875,17875,102030,PVD
2011-06-24,17875,17915,17549,17630,60890,PVD
2011-06-27,17508,17712,17305,17305,107020,PVD
2011-06-28,17305,17508,17142,17182,49290,PVD
2011-06-29,17182,17182,16857,16897,49980,PVD
2011-06-30,16897,16897,16083,16083,239280,PVD
2011-07-01,16083,16083,15350,15391,127230,PVD
2011-07-04,15065,16124,15065,16124,215510,PVD
2011-07-05,16775,16897,16694,16775,92070,PVD
2011-07-06,17182,17182,16287,16368,41000,PVD
2011-07-07,16083,17020,16083,16531,110070,PVD
2011-07-08,16083,16531,15879,16531,376700,PVD
2011-07-11,16572,16572,16287,16287,82140,PVD
2011-07-12,16287,16897,16246,16368,217800,PVD
2011-07-13,16450,16694,16083,16165,159400,PVD
2011-07-14,16165,16165,15961,16042,104470,PVD
2011-07-15,16042,16042,15717,15920,161670,PVD
2011-07-18,15757,15961,15757,15879,66630,PVD
2011-07-19,15839,15839,15676,15757,18590,PVD
2011-07-20,15717,16368,15717,16368,112280,PVD
2011-07-21,16368,16409,16246,16327,160200,PVD
2011-07-22,16450,17101,16327,16979,171230,PVD
2011-07-25,16287,16979,16287,16897,146510,PVD
2011-07-26,16694,16897,16287,16368,220310,PVD
2011-07-27,16572,16572,16165,16409,140310,PVD
2011-07-28,16287,16490,16246,16246,196320,PVD
2011-07-29,16246,16246,16002,16002,169170,PVD
2011-08-01,16002,16327,16002,16042,144460,PVD
2011-08-02,15920,16287,15920,16165,144360,PVD
2011-08-03,16124,16287,16124,16287,75130,PVD
2011-08-04,16287,16490,16246,16409,85440,PVD
2011-08-05,16450,16450,16327,16327,112510,PVD
2011-08-08,16327,16327,15798,15798,163950,PVD
2011-08-09,15676,15676,15065,15269,116280,PVD
2011-08-10,15309,15472,14862,14862,233060,PVD
2011-08-11,14862,14862,14658,14821,40950,PVD
2011-08-12,15187,15187,14821,14943,28190,PVD
2011-08-15,14984,15065,14862,15065,7410,PVD
2011-08-16,14943,15187,14943,14984,31810,PVD
2011-08-17,14984,15228,14862,15228,55010,PVD
2011-08-18,15269,15635,15228,15635,164600,PVD
2011-08-19,15065,15472,15065,15269,52640,PVD
2011-08-22,15187,15798,15187,15798,94420,PVD
2011-08-23,16083,16083,15554,15554,64000,PVD
2011-08-24,15554,15798,15472,15472,163640,PVD
2011-08-25,15594,15594,15472,15472,20810,PVD
2011-08-26,15472,15635,15472,15472,100870,PVD
2011-08-29,15554,15798,15432,15676,95580,PVD
2011-08-30,15839,16083,15717,15879,122880,PVD
2011-08-31,16042,16287,15879,16287,108740,PVD
2011-09-01,16124,16897,16124,16897,135510,PVD
2011-09-05,16572,16816,16124,16124,227160,PVD
2011-09-06,16124,16205,15879,15961,109470,PVD
2011-09-07,16287,16450,16002,16450,66530,PVD
2011-09-08,16897,17264,16490,17264,233490,PVD
2011-09-09,17264,17712,17223,17508,230700,PVD
2011-09-12,17182,17549,17020,17223,133210,PVD
2011-09-13,17223,17508,17101,17182,163950,PVD
2011-09-14,16979,17223,16490,16490,125520,PVD
2011-09-15,16124,16490,15717,16002,233830,PVD
2011-09-16,16002,16002,15513,15554,346860,PVD
2011-09-19,15472,16327,15472,16327,70480,PVD
2011-09-20,16287,16531,16205,16368,199470,PVD
2011-09-21,16409,16450,16205,16450,92900,PVD
2011-09-22,16083,16450,16083,16327,159140,PVD
2011-09-23,16002,16287,15879,15879,125010,PVD
2011-09-26,15757,15879,15472,15513,299250,PVD
2011-09-27,15513,15676,15472,15635,110230,PVD
2011-09-28,15676,15879,15472,15472,99210,PVD
2011-09-29,15472,15472,15269,15269,94000,PVD
2011-09-30,15228,15309,15187,15269,156850,PVD
2011-10-03,15269,15269,15024,15269,149080,PVD
2011-10-04,15228,15350,15228,15228,118100,PVD
2011-10-05,15228,15554,15228,15554,81980,PVD
2011-10-06,15350,15635,15309,15635,72690,PVD
2011-10-07,15513,15594,15472,15513,74490,PVD
2011-10-10,15350,15635,15350,15472,18400,PVD
2011-10-11,15350,15432,15309,15432,48820,PVD
2011-10-12,15391,15432,15269,15269,76780,PVD
2011-10-13,15228,15554,15187,15554,27690,PVD
2011-10-14,15635,15635,15472,15635,22340,PVD
2011-10-17,15635,15635,15269,15472,44240,PVD
2011-10-18,15472,15472,15228,15472,23030,PVD
2011-10-19,15472,15472,15106,15147,131520,PVD
2011-10-20,15309,15309,15147,15269,21490,PVD
2011-10-21,15269,15432,15065,15432,17500,PVD
2011-10-24,15432,15554,15432,15554,32870,PVD
2011-10-25,15594,15594,15147,15147,103900,PVD
2011-10-26,15269,15432,15187,15432,94290,PVD
2011-10-27,15594,15879,15432,15879,263440,PVD
2011-10-28,15879,16002,15798,16002,152950,PVD
2011-10-31,16042,16042,15554,15554,74530,PVD
2011-11-01,15717,15717,15391,15391,81950,PVD
2011-11-02,15391,15391,15147,15147,207450,PVD
2011-11-03,15147,15187,15024,15024,97070,PVD
2011-11-04,15350,15350,15065,15065,76890,PVD
2011-11-07,15024,15065,14862,15024,20380,PVD
2011-11-08,15024,15065,14862,15065,136270,PVD
2011-11-09,14943,15106,14862,14902,70380,PVD
2011-11-10,15065,15065,14821,14902,136960,PVD
2011-11-11,14780,14984,14780,14943,82110,PVD
2011-11-14,14943,15024,14862,14984,233140,PVD
2011-11-15,15187,15187,14943,14984,195710,PVD
2011-11-16,14984,15106,14984,15024,157620,PVD
2011-11-17,15024,15106,15024,15065,174520,PVD
2011-11-18,15065,15065,14984,14984,9400,PVD
2011-11-21,14862,14984,14862,14862,52080,PVD
2011-11-22,14454,14984,14454,14984,70260,PVD
2011-11-23,15024,15106,14984,15106,144540,PVD
2011-11-24,14862,15065,14862,15065,35230,PVD
2011-11-25,15065,15065,14862,14984,40500,PVD
2011-11-28,14984,15065,14291,14658,76520,PVD
2011-11-29,15065,15065,14658,14739,175480,PVD
2011-11-30,14739,14780,14658,14739,86700,PVD
2011-12-01,14862,14862,14739,14739,13700,PVD
2011-12-02,14739,14739,14658,14699,27470,PVD
2011-12-05,14862,14862,14699,14780,117580,PVD
2011-12-06,14739,14780,14658,14739,62730,PVD
2011-12-07,14780,14780,14577,14577,72880,PVD
2011-12-08,14577,14617,13925,13925,123040,PVD
2011-12-09,13925,14210,13721,13721,60720,PVD
2011-12-12,13721,14047,13681,14047,54750,PVD
2011-12-13,14047,14047,13477,13477,64220,PVD
2011-12-14,13477,13559,13396,13477,187820,PVD
2011-12-15,13477,13477,13029,13436,85980,PVD
2011-12-16,13436,14088,13436,14088,148140,PVD
2011-12-19,13803,14129,13803,14129,93760,PVD
2011-12-20,13844,14129,13844,14088,108070,PVD
2011-12-21,14129,14129,13436,13436,171100,PVD
2011-12-22,13355,13436,12785,12785,321970,PVD
2011-12-23,12785,12948,12215,12866,58200,PVD
2011-12-26,12296,12826,12296,12744,20340,PVD
2011-12-27,12907,12907,12622,12622,75040,PVD
2011-12-28,12581,12907,12581,12907,27180,PVD
2011-12-29,13274,13274,12866,12948,57430,PVD
2011-12-30,13192,13518,12907,13518,130130,PVD
2012-01-03,13111,13111,12907,13029,40680,PVD
2012-01-04,12663,12907,12418,12418,97220,PVD
2012-01-05,12418,12418,12215,12378,66780,PVD
2012-01-06,12418,12418,12215,12378,15050,PVD
2012-01-09,12133,12296,12133,12215,31050,PVD
2012-01-10,11930,12581,11930,12581,77460,PVD
2012-01-11,12581,13029,12581,13029,83850,PVD
2012-01-12,13029,13111,12826,13070,30140,PVD
2012-01-13,13111,13396,13029,13396,102050,PVD
2012-01-16,13396,13396,13314,13355,30290,PVD
2012-01-17,12948,13355,12948,13355,30950,PVD
2012-01-18,13436,13559,13436,13559,21220,PVD
2012-01-19,13274,14169,13274,14169,126630,PVD
2012-01-20,14251,14251,13844,14169,55810,PVD
2012-01-30,14454,14862,14251,14862,94260,PVD
2012-01-31,15554,15594,15065,15472,292510,PVD
2012-02-01,15676,15757,15391,15757,282580,PVD
2012-02-02,15920,15961,15717,15879,189850,PVD
2012-02-03,16287,16287,15839,16042,313980,PVD
2012-02-06,15554,15879,15513,15513,41450,PVD
2012-02-07,15472,16246,15472,16246,176340,PVD
2012-02-08,16042,16490,15757,16490,198290,PVD
2012-02-09,16287,16490,16124,16490,299940,PVD
2012-02-10,16490,16490,16124,16246,305860,PVD
2012-02-13,16246,16246,15879,15879,170240,PVD
2012-02-14,15472,15879,15472,15879,117240,PVD
2012-02-15,16287,16287,15757,15839,113210,PVD
2012-02-16,15879,16002,15839,16002,152310,PVD
2012-02-17,16287,16287,16002,16002,145470,PVD
2012-02-20,16002,16287,15798,16287,489970,PVD
2012-02-21,16287,16572,16246,16287,211970,PVD
2012-02-22,16287,16287,16165,16246,151370,PVD
2012-02-23,16165,16531,16124,16327,371680,PVD
2012-02-24,16612,17142,16450,17142,451540,PVD
2012-02-27,17305,17590,17305,17427,331960,PVD
2012-02-28,17671,17671,16572,16572,108590,PVD
2012-02-29,17101,17101,15879,15879,386000,PVD
2012-03-01,16287,16287,15839,16287,143250,PVD
2012-03-02,15920,16368,15920,16287,87160,PVD
2012-03-05,16694,17101,16694,17101,441880,PVD
2012-03-06,17101,17101,16287,16368,224260,PVD
2012-03-07,16368,16694,16124,16694,246420,PVD
2012-03-08,16694,16735,15920,15920,287930,PVD
2012-03-09,15920,16124,15879,15961,139150,PVD
2012-03-12,15187,15961,15187,15472,287730,PVD
2012-03-13,15472,15839,15432,15472,78910,PVD
2012-03-14,15472,15513,15065,15106,306740,PVD
2012-03-15,15106,15839,15024,15839,202570,PVD
2012-03-16,16002,16002,15065,15065,775640,PVD
2012-03-19,15391,15635,15147,15472,106150,PVD
2012-03-20,15309,15676,15309,15676,193760,PVD
2012-03-21,15879,16450,15676,16409,197020,PVD
2012-03-22,15879,16327,15879,16205,259440,PVD
2012-03-23,16205,16327,16083,16083,148430,PVD
2012-03-26,15961,16327,15961,16327,155110,PVD
2012-03-27,16327,16327,15839,15879,188750,PVD
2012-03-28,15391,16083,15391,16083,80170,PVD
2012-03-29,16083,16083,15676,15879,84140,PVD
2012-03-30,15879,16246,15879,16246,188020,PVD
2012-04-03,16246,16287,16124,16124,94650,PVD
2012-04-04,16124,16205,16083,16083,39210,PVD
2012-04-05,16083,16287,16042,16287,98650,PVD
2012-04-06,16083,16287,16002,16042,21490,PVD
2012-04-09,16042,16042,15961,15961,93780,PVD
2012-04-10,15920,16083,15879,16002,272920,PVD
2012-04-11,16042,16083,15961,16083,212410,PVD
2012-04-12,16205,16490,16205,16450,536040,PVD
2012-04-13,16490,16490,16205,16246,160510,PVD
2012-04-16,16287,16409,16205,16368,396230,PVD
2012-04-17,16490,17182,16368,17182,991100,PVD
2012-04-18,16897,17508,16816,16938,350790,PVD
2012-04-19,16775,16816,16490,16612,267870,PVD
2012-04-20,16694,16694,16327,16612,177770,PVD
2012-04-23,16694,16694,16490,16531,252510,PVD
2012-04-24,16531,16572,16409,16531,196170,PVD
2012-04-25,16694,16897,16531,16694,110890,PVD
2012-04-26,16612,16775,16572,16653,147350,PVD
2012-04-27,16694,16694,16531,16572,65230,PVD
2012-05-02,16572,17101,16531,16816,384700,PVD
2012-05-03,16979,16979,16653,16653,177360,PVD
2012-05-04,16653,17182,16653,17020,277180,PVD
2012-05-07,17508,17834,17305,17834,629120,PVD
2012-05-08,18648,18689,18078,18323,431070,PVD
2012-05-09,17712,18323,17712,18160,181870,PVD
2012-05-10,18160,18160,17427,17956,208930,PVD
2012-05-11,17956,17956,17101,17223,288840,PVD
2012-05-14,17223,17223,16368,16368,495260,PVD
2012-05-15,15676,15879,15554,15554,1033080,PVD
2012-05-16,15472,15676,15187,15391,554850,PVD
2012-05-17,15391,15676,15350,15432,291950,PVD
2012-05-18,15432,15432,14699,14780,559300,PVD
2012-05-21,14780,15309,14780,15309,237560,PVD
2012-05-22,15309,15350,14943,15024,284670,PVD
2012-05-23,15147,15147,14862,15147,305510,PVD
2012-05-24,14943,15228,14902,15024,272840,PVD
2012-05-25,15269,15472,15187,15269,271360,PVD
2012-05-28,15472,15472,15187,15309,173990,PVD
2012-05-29,15391,15391,14902,14902,174940,PVD
2012-05-30,14902,15147,14821,14862,70310,PVD
2012-05-31,14658,14862,14454,14617,132990,PVD
2012-06-01,14658,14821,14332,14373,106680,PVD
2012-06-04,14332,14332,13681,13681,162410,PVD
2012-06-05,13314,13681,13314,13640,225090,PVD
2012-06-06,13844,13925,13477,13681,248190,PVD
2012-06-07,13844,14210,13844,14047,269620,PVD
2012-06-08,14332,14454,13844,13884,225710,PVD
2012-06-11,13844,14047,13762,13844,167990,PVD
2012-06-12,13844,13884,13681,13721,106220,PVD
2012-06-13,13721,13844,13640,13721,80770,PVD
2012-06-14,13803,13925,13721,13925,279890,PVD
2012-06-15,13925,14617,13925,14617,483470,PVD
2012-06-18,15065,15228,14699,14780,229860,PVD
2012-06-19,14739,14984,14373,14414,101730,PVD
2012-06-20,14414,14617,14210,14617,70930,PVD
2012-06-21,14617,14617,14332,14373,39420,PVD
2012-06-22,14373,14862,14291,14617,270270,PVD
2012-06-25,14658,14821,14047,14047,78050,PVD
2012-06-26,14454,14495,14251,14454,403320,PVD
2012-06-27,14047,14658,14047,14617,153180,PVD
2012-06-28,14780,14780,14291,14617,108890,PVD
2012-06-29,15187,15187,14739,14739,208430,PVD
2012-07-02,14821,14943,14373,14373,49480,PVD
2012-07-03,14251,14291,13925,14047,117680,PVD
2012-07-04,13925,14251,13925,14047,128020,PVD
2012-07-05,13966,14129,13966,14088,82840,PVD
2012-07-06,14169,14414,14047,14251,92920,PVD
2012-07-09,14291,14291,13844,13844,104650,PVD
2012-07-10,14169,14169,13436,13436,139420,PVD
2012-07-11,13233,13762,13233,13762,111200,PVD
2012-07-12,13762,13762,13559,13640,77240,PVD
2012-07-13,13640,14169,13640,14169,96200,PVD
2012-07-16,14169,14251,13966,14088,90650,PVD
2012-07-17,13803,14251,13803,14169,57110,PVD
2012-07-18,14169,14251,14047,14047,79030,PVD
2012-07-19,14169,14658,14006,14658,128230,PVD
2012-07-20,14862,15065,14332,14332,278050,PVD
2012-07-23,14251,14332,14210,14251,136540,PVD
2012-07-24,14129,14129,13762,13762,195380,PVD
2012-07-25,13721,14047,13518,13640,235540,PVD
2012-07-26,13762,13925,13640,13844,101480,PVD
2012-07-27,14169,14169,13762,13762,142140,PVD
2012-07-30,13518,13762,13518,13721,68670,PVD
2012-07-31,13844,13844,13640,13640,278910,PVD
2012-08-01,13640,13844,13640,13640,56280,PVD
2012-08-02,13640,13844,13640,13803,7350,PVD
2012-08-03,13803,13844,13762,13844,50640,PVD
2012-08-06,13803,13966,13762,13762,109550,PVD
2012-08-07,13844,13925,13681,13681,42420,PVD
2012-08-08,13681,13844,13681,13762,79800,PVD
2012-08-09,13844,13966,13762,13762,69060,PVD
2012-08-10,13844,13844,13721,13762,32850,PVD
2012-08-13,13844,13884,13762,13844,115240,PVD
2012-08-14,13803,13884,13762,13803,82770,PVD
2012-08-15,13803,13844,13762,13844,61340,PVD
2012-08-16,13762,14088,13762,14006,241490,PVD
2012-08-17,14006,14699,14006,14699,653440,PVD
2012-08-20,14862,15228,14739,15065,220010,PVD
2012-08-21,14699,14780,14332,14332,586930,PVD
2012-08-22,13925,14373,13844,14373,375320,PVD
2012-08-23,13844,13925,13681,13681,137780,PVD
2012-08-24,13029,14291,13029,13925,368130,PVD
2012-08-27,13559,13559,13233,13233,301750,PVD
2012-08-28,13029,13436,13029,13314,183620,PVD
2012-08-29,13640,13884,13599,13884,175470,PVD
2012-08-30,14332,14332,13925,14210,325310,PVD
2012-08-31,14251,14332,14047,14332,228650,PVD
2012-09-04,14495,14495,14129,14210,86710,PVD
2012-09-05,14251,14251,13640,13925,227150,PVD
2012-09-06,13925,13925,13681,13681,59390,PVD
2012-09-07,14047,14047,13721,13844,71510,PVD
2012-09-10,13803,13803,13151,13151,362140,PVD
2012-09-11,13029,13355,13029,13314,129530,PVD
2012-09-12,13233,13844,13233,13681,170370,PVD
2012-09-13,13762,14251,13681,14251,309800,PVD
2012-09-14,14332,14414,14088,14210,256710,PVD
2012-09-17,14047,14251,13966,13966,124210,PVD
2012-09-18,13844,14088,13844,13844,271790,PVD
2012-09-19,13844,14169,13803,14169,256750,PVD
2012-09-20,14047,14129,13925,14129,112140,PVD
2012-09-21,14469,14767,14384,14767,553460,PVD
2012-09-24,14341,14554,14341,14341,157170,PVD
2012-09-25,14597,14597,14384,14427,94450,PVD
2012-09-26,14341,14469,14341,14427,123420,PVD
2012-09-27,14384,14427,14341,14341,73920,PVD
2012-09-28,14469,14512,14299,14299,113800,PVD
2012-10-01,14214,14341,14214,14299,137630,PVD
2012-10-02,14469,14810,14427,14767,254550,PVD
2012-10-03,14682,15065,14682,14980,219110,PVD
2012-10-04,14895,14980,14895,14895,90050,PVD
2012-10-05,14895,15278,14895,15150,149130,PVD
2012-10-08,15150,15405,15150,15320,92260,PVD
2012-10-09,15405,15405,14895,15193,87320,PVD
2012-10-10,15320,15618,15320,15576,323130,PVD
2012-10-11,15746,15916,15746,15831,206250,PVD
2012-10-12,15959,15959,15533,15533,158820,PVD
2012-10-15,15448,15490,15193,15278,163910,PVD
2012-10-16,15363,15746,15363,15618,138600,PVD
2012-10-17,15150,15661,15150,15320,154100,PVD
2012-10-18,15235,15490,15193,15193,50270,PVD
2012-10-19,15235,15363,14980,15022,128220,PVD
2012-10-22,15278,15278,14724,14724,100900,PVD
2012-10-23,14554,14895,14554,14895,30950,PVD
2012-10-24,15065,15065,14895,14895,28030,PVD
2012-10-25,14895,14895,14724,14724,16220,PVD
2012-10-26,14980,15235,14724,15150,186470,PVD
2012-10-29,14895,15150,14895,14980,70930,PVD
2012-10-30,14937,15150,14895,14895,38400,PVD
2012-10-31,14810,15107,14810,14895,63760,PVD
2012-11-01,15065,15065,14852,14895,14140,PVD
2012-11-02,14810,14852,14512,14512,94690,PVD
2012-11-05,14469,14895,14427,14895,67630,PVD
2012-11-06,14810,14937,14810,14895,162500,PVD
2012-11-07,14937,14980,14937,14937,39140,PVD
2012-11-08,14895,15022,14895,15022,213910,PVD
2012-11-09,15065,15107,14980,15022,169860,PVD
2012-11-12,14980,15576,14937,15320,81760,PVD
2012-11-13,15107,15278,14980,14980,93350,PVD
2012-11-14,14937,15065,14937,15022,7480,PVD
2012-11-15,15065,15065,14980,14980,13250,PVD
2012-11-16,14767,14980,14767,14895,42580,PVD
2012-11-19,14895,14980,14895,14937,30420,PVD
2012-11-20,14895,14980,14895,14895,118530,PVD
2012-11-21,14937,15022,14895,14895,109930,PVD
2012-11-22,15022,15022,14724,14724,39750,PVD
2012-11-23,15022,15022,14512,14724,21040,PVD
2012-11-26,14724,14895,14597,14597,27620,PVD
2012-11-27,14597,14767,14512,14512,37960,PVD
2012-11-28,14469,14810,14469,14469,46040,PVD
2012-11-29,14469,14810,14469,14512,18000,PVD
2012-11-30,15107,15107,14469,14469,111100,PVD
2012-12-03,14682,15065,14469,15065,124880,PVD
2012-12-04,15065,15065,14724,14895,74170,PVD
2012-12-05,14895,14980,14724,14895,180790,PVD
2012-12-06,14767,14895,14767,14895,10950,PVD
2012-12-07,14682,14852,14639,14639,81770,PVD
2012-12-10,14639,14895,14597,14895,38950,PVD
2012-12-11,14682,14895,14682,14895,136540,PVD
2012-12-12,14852,15107,14767,15022,75960,PVD
2012-12-13,15022,15022,14895,14937,74050,PVD
2012-12-14,14895,15022,14767,14767,108510,PVD
2012-12-17,14937,15490,14937,15490,273270,PVD
2012-12-18,15873,15873,15576,15746,140540,PVD
2012-12-19,15320,15959,15320,15916,224860,PVD
2012-12-20,16086,16086,15661,15873,253630,PVD
2012-12-21,15873,15916,15320,15363,706860,PVD
2012-12-24,15320,15533,15107,15533,69600,PVD
2012-12-25,15533,15746,15533,15746,81720,PVD
2012-12-26,15363,15788,15363,15746,95990,PVD
2012-12-27,15959,15959,15703,15959,48100,PVD
2012-12-28,16001,16001,15703,15959,32290,PVD
2013-01-02,15831,16171,15831,16129,57140,PVD
2013-01-03,16044,16597,15959,16597,234170,PVD
2013-01-04,16299,17023,16299,16810,203780,PVD
2013-01-07,17235,17618,16810,17618,600230,PVD
2013-01-08,17661,18469,17618,17874,452330,PVD
2013-01-09,16980,18299,16980,18299,650710,PVD
2013-01-10,17789,18725,17576,18725,264910,PVD
2013-01-11,19108,19108,17916,18342,326590,PVD
2013-01-14,17491,18299,17491,18299,251740,PVD
2013-01-15,18725,18725,18299,18555,321040,PVD
2013-01-16,18299,18555,18299,18342,106990,PVD
2013-01-17,18512,18512,18129,18129,75090,PVD
2013-01-18,18129,18172,17916,17916,170690,PVD
2013-01-21,18001,18044,17831,17874,127970,PVD
2013-01-22,17874,17874,17576,17576,79360,PVD
2013-01-23,17023,17576,16597,17491,199190,PVD
2013-01-24,17491,17746,17448,17491,50640,PVD
2013-01-25,17491,18044,17491,18044,207660,PVD
2013-01-28,18299,18512,18129,18299,373890,PVD
2013-01-29,18299,18810,18044,18810,387980,PVD
2013-01-30,18810,20002,18640,20002,389740,PVD
2013-01-31,20640,20640,19576,19576,229860,PVD
2013-02-01,19236,19236,18299,18299,531450,PVD
2013-02-04,18512,18512,17874,17874,281140,PVD
2013-02-05,18257,18257,17661,17661,447960,PVD
2013-02-06,18086,18299,18086,18299,563000,PVD
2013-02-07,18725,18725,18427,18512,176840,PVD
2013-02-08,18512,18512,18384,18469,157020,PVD
2013-02-18,18512,18725,18427,18682,300230,PVD
2013-02-19,18682,18682,18299,18512,339210,PVD
2013-02-20,18512,18810,18427,18725,305020,PVD
2013-02-21,18640,18725,18001,18001,342380,PVD
2013-02-22,18086,18384,17874,18214,395780,PVD
2013-02-25,18299,18299,18086,18257,135780,PVD
2013-02-26,18214,18214,17108,17108,373360,PVD
2013-02-27,17023,17108,16767,16810,460210,PVD
2013-02-28,16980,17150,16810,16810,226750,PVD
2013-03-01,17235,17235,16342,16384,261030,PVD
2013-03-04,16384,16512,15576,15576,122310,PVD
2013-03-05,15703,15746,14895,14937,326070,PVD
2013-03-06,15278,15959,15150,15959,155600,PVD
2013-03-07,15959,16980,15959,16682,384610,PVD
2013-03-08,16640,16937,16597,16895,192850,PVD
2013-03-11,16980,17363,16980,17320,452410,PVD
2013-03-12,17320,17320,17108,17193,336490,PVD
2013-03-13,17320,17491,17193,17363,451040,PVD
2013-03-14,17363,17363,17023,17235,60310,PVD
2013-03-15,17661,18001,17235,18001,614300,PVD
2013-03-18,17576,17618,17448,17491,276300,PVD
2013-03-19,17491,17491,17363,17448,343080,PVD
2013-03-20,17448,17576,17406,17533,321190,PVD
2013-03-21,17661,17789,17533,17661,233070,PVD
2013-03-22,17448,17618,17235,17278,209300,PVD
