time,open,high,low,close,volume,ticker
2009-02-26,5549,5549,5264,5454,8200,CTN
2009-02-27,5454,5501,5454,5454,5100,CTN
2009-03-02,5691,5691,5454,5501,18600,CTN
2009-03-03,5501,5549,5454,5454,16500,CTN
2009-03-04,5549,5786,5549,5786,39100,CTN
2009-03-05,5834,5881,5691,5834,17500,CTN
2009-03-06,5786,5786,5786,5786,3700,CTN
2009-03-09,5786,5786,5691,5739,17700,CTN
2009-03-10,5644,5786,5644,5786,36400,CTN
2009-03-11,5993,6148,5786,5889,18800,CTN
2009-03-12,5579,5683,5579,5683,2500,CTN
2009-03-13,5579,5734,5579,5631,13900,CTN
2009-03-16,5476,5941,5476,5683,9100,CTN
2009-03-17,5838,5838,5683,5734,20800,CTN
2009-03-18,5734,6044,5734,6044,33300,CTN
2009-03-19,6199,6199,5734,5786,22100,CTN
2009-03-20,5579,5734,5579,5683,12600,CTN
2009-03-23,5528,5683,5528,5683,3300,CTN
2009-03-24,5838,5838,5683,5786,15600,CTN
2009-03-25,5579,5683,5579,5683,5200,CTN
2009-03-26,5683,5683,5579,5579,7100,CTN
2009-03-27,5579,5631,5528,5579,5700,CTN
2009-03-30,5476,5734,5424,5631,12700,CTN
2009-03-31,5889,5889,5579,5631,2300,CTN
2009-04-01,5683,5838,5683,5838,19000,CTN
2009-04-02,5786,5838,5683,5786,27900,CTN
2009-04-03,6044,6096,5941,6096,75200,CTN
2009-04-07,6303,6458,6199,6458,58600,CTN
2009-04-08,6716,6768,6251,6303,31200,CTN
2009-04-09,6251,6716,6251,6354,11000,CTN
2009-04-10,6561,6871,6561,6871,84500,CTN
2009-04-13,7181,7233,6974,7233,76100,CTN
2009-04-14,7646,7646,7129,7181,26800,CTN
2009-04-15,7284,7284,6768,6768,31200,CTN
2009-04-16,6974,7129,6458,6613,39800,CTN
2009-04-17,6561,6716,6199,6251,70400,CTN
2009-04-20,5941,6199,5941,6199,18200,CTN
2009-04-21,5786,6406,5786,6406,24400,CTN
2009-04-22,6664,6664,6613,6664,38000,CTN
2009-04-23,6716,6716,6509,6613,31900,CTN
2009-04-24,6354,6561,6354,6561,35000,CTN
2009-04-27,6458,6613,6354,6406,33700,CTN
2009-04-28,6199,6819,6199,6613,52400,CTN
2009-04-29,6716,6716,6664,6716,32800,CTN
2009-05-04,6974,7129,6974,7129,92500,CTN
2009-05-05,7572,7572,7133,7407,54700,CTN
2009-05-06,7187,7187,7078,7078,8700,CTN
2009-05-07,7078,7078,6803,6913,72800,CTN
2009-05-08,6584,6803,6529,6639,59100,CTN
2009-05-11,6419,6748,6419,6584,30000,CTN
2009-05-12,6474,6803,6474,6803,74200,CTN
2009-05-13,6748,6858,6694,6748,25600,CTN
2009-05-14,6584,6803,6584,6803,36400,CTN
2009-05-15,6968,7078,6913,6968,47400,CTN
2009-05-18,7023,7462,6968,7462,139500,CTN
2009-05-19,7791,7791,7791,7791,23200,CTN
2009-05-20,8285,8285,8065,8285,242900,CTN
2009-05-21,8834,8834,7736,8779,230700,CTN
2009-05-22,8395,8395,7846,7956,66500,CTN
2009-05-25,8010,8559,8010,8559,127200,CTN
2009-05-26,8504,8559,7901,8010,66400,CTN
2009-05-27,8175,8175,7846,8120,77800,CTN
2009-05-28,7626,7901,7572,7901,55900,CTN
2009-05-29,8065,8120,7901,8120,40400,CTN
2009-06-01,8120,8559,8010,8559,87700,CTN
2009-06-02,9053,9053,8724,8779,99500,CTN
2009-06-03,8943,9218,8669,8669,35600,CTN
2009-06-04,8669,9108,8669,9053,211500,CTN
2009-06-05,9547,9547,9327,9547,101700,CTN
2009-06-08,10205,10205,9876,10205,87100,CTN
2009-06-09,10699,10864,9821,9876,53400,CTN
2009-06-10,9766,9766,9437,9437,39500,CTN
2009-06-11,9272,9602,9272,9547,81700,CTN
2009-06-12,9327,9986,9218,9382,83800,CTN
2009-06-15,9327,9382,8943,8943,66700,CTN
2009-06-16,8504,8559,8395,8395,49700,CTN
2009-06-17,7956,8779,7901,8614,36200,CTN
2009-06-18,8779,8888,8614,8888,31300,CTN
2009-06-19,9327,9327,8230,8285,31000,CTN
2009-06-22,8504,8504,7846,7846,33100,CTN
2009-06-23,7626,7956,7572,7626,38400,CTN
2009-06-24,7956,8175,7956,8175,10700,CTN
2009-06-25,8614,8614,7681,7956,9000,CTN
2009-06-26,8449,8449,8175,8175,6400,CTN
2009-06-29,7956,7956,7791,7846,5100,CTN
2009-06-30,8340,8340,7626,7791,8300,CTN
2009-07-01,7681,7681,7462,7462,22500,CTN
2009-07-02,7572,7736,7517,7736,12100,CTN
2009-07-03,7352,7681,7187,7681,7700,CTN
2009-07-06,7846,7901,7846,7901,8300,CTN
2009-07-07,8285,8340,7956,8065,21000,CTN
2009-07-08,8175,8230,8120,8120,3100,CTN
2009-07-09,7956,8230,7956,8175,5300,CTN
2009-07-10,8120,8120,7791,7956,16300,CTN
2009-07-13,7681,7846,7681,7681,8400,CTN
2009-07-14,7791,7791,7681,7681,5100,CTN
2009-07-15,7846,7901,7681,7901,10900,CTN
2009-07-16,8230,8230,7846,7846,4700,CTN
2009-07-17,7846,7846,7681,7681,1000,CTN
2009-07-20,7681,7681,7297,7572,7600,CTN
2009-07-21,7626,7626,7187,7187,6000,CTN
2009-07-22,7681,7791,7626,7681,6000,CTN
2009-07-23,8010,8175,7791,8175,20800,CTN
2009-07-24,8559,8614,8504,8614,42300,CTN
2009-07-27,9163,9163,8504,8559,20700,CTN
2009-07-28,8779,8943,8120,8175,18900,CTN
2009-07-29,7791,8230,7791,7956,5800,CTN
2009-07-30,7572,7791,7572,7791,6400,CTN
2009-07-31,8065,8120,8010,8120,12600,CTN
2009-08-03,8065,8120,8010,8065,13100,CTN
2009-08-04,8120,8175,8065,8120,8100,CTN
2009-08-05,8120,8230,8120,8230,20700,CTN
2009-08-06,8175,8285,8065,8175,18800,CTN
2009-08-07,8120,8175,8120,8175,7600,CTN
2009-08-10,8010,8230,8010,8230,10800,CTN
2009-08-11,8230,8449,8230,8449,34600,CTN
2009-08-12,8285,8669,8285,8340,22300,CTN
2009-08-13,8449,8449,8120,8120,9200,CTN
2009-08-14,8230,8230,8120,8175,16000,CTN
2009-08-17,8175,8175,8010,8065,5800,CTN
2009-08-18,8065,8285,8065,8120,4200,CTN
2009-08-19,8230,8230,8175,8230,5500,CTN
2009-08-20,8449,8449,8120,8120,12100,CTN
2009-08-21,8340,8395,8175,8175,31900,CTN
2009-08-24,8175,8230,8175,8230,4400,CTN
2009-08-25,8230,8230,8120,8175,18400,CTN
2009-08-26,8285,8285,8065,8065,14800,CTN
2009-08-27,8230,8504,8065,8285,43100,CTN
2009-08-28,8340,8779,8340,8779,62400,CTN
2009-08-31,9163,9272,8888,9272,86400,CTN
2009-09-01,9327,9327,8614,9218,70100,CTN
2009-09-03,8834,9602,8779,9602,122900,CTN
2009-09-04,9711,9931,9437,9931,342800,CTN
2009-09-07,9766,9876,9218,9876,71700,CTN
2009-09-08,9327,9986,9327,9986,98600,CTN
2009-09-09,10315,10425,9492,9492,37000,CTN
2009-09-10,9547,9711,9327,9547,40200,CTN
2009-09-11,9821,9876,9547,9821,79700,CTN
2009-09-14,9931,10205,9931,10205,99000,CTN
2009-09-15,9986,10150,9547,9821,56500,CTN
2009-09-16,9876,9876,9602,9766,52500,CTN
2009-09-17,9766,9986,9163,9766,35700,CTN
2009-09-18,9711,9931,9602,9876,50800,CTN
2009-09-21,10205,10425,9876,10425,118000,CTN
2009-09-22,10919,10919,10096,10589,124900,CTN
2009-09-23,10589,11193,10589,10973,226700,CTN
2009-09-24,10973,11906,10973,11906,179200,CTN
2009-09-25,12071,12400,12071,12400,68700,CTN
2009-09-28,13223,13223,13223,13223,27600,CTN
2009-09-29,14101,14101,13223,14101,296100,CTN
2009-09-30,14869,14869,14540,14869,152200,CTN
2009-10-01,14869,14869,13882,14156,156400,CTN
2009-10-02,13278,13717,13278,13497,145000,CTN
2009-10-05,13278,14156,12455,14156,95200,CTN
2009-10-06,14266,14485,14156,14485,124300,CTN
2009-10-07,14814,15363,14814,15363,134900,CTN
2009-10-08,15637,15912,14814,15308,67500,CTN
2009-10-09,15363,16241,15363,16241,187300,CTN
2009-10-12,17283,17283,17174,17283,82200,CTN
2009-10-13,18491,18491,17668,18491,254800,CTN
2009-10-14,19698,19698,19698,19698,115000,CTN
2009-10-15,21070,21070,20795,21070,327100,CTN
2009-10-16,21947,21947,19643,19643,367300,CTN
2009-10-19,19698,21070,18381,20960,277700,CTN
2009-10-20,21563,21728,21399,21728,178600,CTN
2009-10-21,23209,23209,23209,23209,19600,CTN
2009-10-22,24801,24801,24142,24801,240200,CTN
2009-10-23,26502,26502,23594,25240,251400,CTN
2009-10-26,25459,25459,23648,23648,134400,CTN
2009-10-27,23319,23319,22277,22277,161800,CTN
2009-10-28,20960,23868,20960,23868,182600,CTN
2009-10-29,23594,23594,21947,23045,97500,CTN
2009-10-30,24417,24417,23868,24417,281200,CTN
2009-11-02,24307,24307,22606,22606,20900,CTN
2009-11-03,21947,22496,21344,21344,40200,CTN
2009-11-04,20027,21947,20027,21399,180200,CTN
2009-11-05,21179,21673,20850,20850,111500,CTN
2009-11-06,22716,22716,19862,19917,56200,CTN
2009-11-09,19478,19478,19423,19423,30200,CTN
2009-11-10,18381,18710,18107,18107,104500,CTN
2009-11-11,16954,18052,16899,17009,71500,CTN
2009-11-12,17832,18107,17832,18107,48000,CTN
2009-11-13,19259,19314,18052,19314,69100,CTN
2009-11-16,20192,20246,20027,20137,64300,CTN
2009-11-17,19753,21344,19039,19917,87500,CTN
2009-11-18,18655,19588,18600,19369,40400,CTN
2009-11-19,19039,19862,19039,19862,92700,CTN
2009-11-20,20027,20027,18655,19423,29600,CTN
2009-11-23,18984,18984,17997,17997,53200,CTN
2009-11-24,18107,18216,17009,17009,75600,CTN
2009-11-25,16021,16021,16021,16021,14400,CTN
2009-11-26,14924,14924,14924,14924,3900,CTN
2009-11-27,13882,14924,13882,13882,142000,CTN
2009-11-30,14266,14814,14266,14430,84100,CTN
2009-12-01,14814,15418,14814,15418,91800,CTN
2009-12-02,15857,15857,14485,14485,88300,CTN
2009-12-03,14266,15034,14266,15034,48200,CTN
2009-12-04,14705,14705,14485,14705,45100,CTN
2009-12-07,14650,15089,14266,15089,25800,CTN
2009-12-08,14814,14814,13772,13772,110100,CTN
2009-12-09,13278,13443,13278,13278,41700,CTN
2009-12-10,13223,13278,12400,12400,63600,CTN
2009-12-11,11742,11797,11742,11742,3600,CTN
2009-12-14,11522,12510,10973,12071,85300,CTN
2009-12-15,12290,12290,11248,11248,20500,CTN
2009-12-16,10973,10973,10919,10919,12000,CTN
2009-12-17,10315,10425,10205,10425,32000,CTN
2009-12-18,10754,10919,10699,10919,25000,CTN
2009-12-21,11412,11577,11412,11577,30400,CTN
2009-12-22,12181,12290,11248,12181,47600,CTN
2009-12-23,12565,12949,12565,12949,56900,CTN
2009-12-24,13717,13827,13717,13827,58500,CTN
2009-12-25,14759,14759,14759,14759,45300,CTN
2009-12-28,15747,15747,14924,15747,64800,CTN
2009-12-29,16625,16625,15089,15583,64200,CTN
2009-12-30,15363,16460,15144,15802,167300,CTN
2009-12-31,16460,16845,15747,15912,100700,CTN
2010-01-04,16735,17613,16460,17613,242400,CTN
2010-01-05,18491,18491,17558,18107,117400,CTN
2010-01-06,18107,18107,17009,17009,92500,CTN
2010-01-07,16351,17009,16186,16460,92300,CTN
2010-01-08,17558,17558,15418,15912,89900,CTN
2010-01-11,15912,15912,15528,15528,72300,CTN
2010-01-12,14814,15363,14540,14540,138300,CTN
2010-01-13,14650,15637,13662,15637,108700,CTN
2010-01-14,15857,15857,15857,15857,4900,CTN
2010-01-15,16954,16954,15144,15637,50200,CTN
2010-01-18,14705,14705,14650,14650,36200,CTN
2010-01-19,14814,15363,14705,15089,25900,CTN
2010-01-20,15747,15747,13991,13991,54700,CTN
2010-01-21,13278,13717,13223,13223,73300,CTN
2010-01-22,13717,13991,12565,13717,57400,CTN
2010-01-25,13278,13936,12729,13936,48000,CTN
2010-01-26,14540,14705,14266,14705,75800,CTN
2010-01-27,15692,15692,13717,13991,30500,CTN
2010-01-28,13607,14211,13552,13607,56800,CTN
2010-01-29,13443,13772,13443,13717,32300,CTN
2010-02-01,13443,13772,13059,13717,19700,CTN
2010-02-02,14211,14211,13333,13388,30600,CTN
2010-02-03,13717,13717,12949,13497,31300,CTN
2010-02-04,14101,14101,13607,13717,50500,CTN
2010-02-05,13443,13717,12839,13278,15700,CTN
2010-02-08,13113,13223,13059,13059,10400,CTN
2010-02-09,12894,12894,12455,12620,13000,CTN
2010-02-10,13168,13168,12839,12894,11600,CTN
2010-02-11,13333,13333,13059,13333,10000,CTN
2010-02-12,13772,14046,13772,14046,22700,CTN
2010-02-22,14156,14156,13717,13936,5500,CTN
2010-02-23,13607,13607,13059,13223,9500,CTN
2010-02-24,13168,13827,13059,13388,17200,CTN
2010-02-25,13717,13772,13223,13333,16300,CTN
2010-02-26,13717,13717,13443,13607,7100,CTN
2010-03-01,13717,14540,13443,14540,73900,CTN
2010-03-02,14759,15089,13991,14375,46200,CTN
2010-03-03,14814,14869,14266,14869,27900,CTN
2010-03-04,14814,15418,14705,14814,42900,CTN
2010-03-05,14924,16021,14924,15912,253100,CTN
2010-03-08,16899,16899,16186,16735,118500,CTN
2010-03-09,16460,16570,16186,16351,38500,CTN
2010-03-10,16351,16351,15473,15583,62400,CTN
2010-03-11,15912,16186,15363,15473,53600,CTN
2010-03-12,15857,16131,15473,16021,73400,CTN
2010-03-15,16790,16899,16515,16790,257400,CTN
2010-03-16,16790,17338,15692,15912,147900,CTN
2010-03-17,15912,16735,15528,15912,26600,CTN
2010-03-18,16076,16625,15583,16625,66600,CTN
2010-03-19,16899,17174,15912,16625,93200,CTN
2010-03-22,16460,16570,15912,16460,68100,CTN
2010-03-23,16406,16406,15912,15967,21000,CTN
2010-03-24,16076,16131,15363,16076,62400,CTN
2010-03-25,15363,15912,14814,15253,90500,CTN
2010-03-26,15637,15637,14540,15528,83200,CTN
2010-03-29,15912,16131,15747,16131,135300,CTN
2010-03-30,16460,16460,15637,15912,24000,CTN
2010-03-31,15528,15528,15089,15308,37000,CTN
2010-04-01,16021,16186,14814,15363,20100,CTN
2010-04-02,15418,15473,15089,15308,35700,CTN
2010-04-05,15637,16296,15637,16296,168500,CTN
2010-04-06,17283,17283,16570,17283,428500,CTN
2010-04-07,18381,18491,17558,18491,241400,CTN
2010-04-08,19643,19643,19204,19643,190600,CTN
2010-04-09,21015,21015,18655,18655,184600,CTN
2010-04-12,19423,19478,18216,18655,380500,CTN
2010-04-13,18107,18545,17283,17722,151300,CTN
2010-04-14,17722,18930,17722,18655,121400,CTN
2010-04-15,19149,19533,18984,19533,223900,CTN
2010-04-16,19533,20576,18930,19094,121200,CTN
2010-04-19,19204,19807,18765,19204,224400,CTN
2010-04-20,19698,20631,19643,20631,287600,CTN
2010-04-21,22002,22002,21947,22002,112400,CTN
2010-04-22,23539,23539,20466,20850,334500,CTN
2010-04-26,20850,21124,20301,20521,152000,CTN
2010-04-27,20301,21947,20301,21399,137500,CTN
2010-04-28,21508,21673,21124,21179,141800,CTN
2010-04-29,20301,21508,20301,21070,196800,CTN
2010-05-04,21893,22496,21893,22386,367000,CTN
2010-05-05,22496,22496,21015,21399,75400,CTN
2010-05-06,22222,22441,21289,22277,178500,CTN
2010-05-07,21673,21673,20576,20576,150700,CTN
2010-05-10,20960,21124,19972,20576,101700,CTN
2010-05-11,21399,21673,19807,19862,107100,CTN
2010-05-12,19369,19478,18984,18984,118800,CTN
2010-05-13,18107,19204,18107,18107,59700,CTN
2010-05-14,18052,19698,18052,19149,64700,CTN
2010-05-17,19314,19478,17887,18216,34600,CTN
2010-05-18,18216,18381,17558,17832,76800,CTN
2010-05-19,17942,17942,16625,16625,108400,CTN
2010-05-20,15912,17668,15692,17009,113700,CTN
2010-05-21,16570,16570,15418,15528,168300,CTN
2010-05-24,15912,16515,15857,16515,103700,CTN
2010-05-25,16705,17172,16354,16705,61500,CTN
2010-05-26,17522,18048,17230,18048,122200,CTN
2010-05-27,17347,18866,17230,18866,181800,CTN
2010-05-28,18983,19859,18983,19859,139600,CTN
2010-05-31,19100,19859,18691,18866,34200,CTN
2010-06-01,18107,18924,18107,18924,103800,CTN
2010-06-02,18632,19275,18574,18691,84000,CTN
2010-06-03,19625,19742,18866,18983,54200,CTN
2010-06-04,19275,19567,18574,18691,60100,CTN
2010-06-07,18107,18107,17756,17756,57400,CTN
2010-06-08,16938,17931,16938,17873,100500,CTN
2010-06-09,17873,17873,17522,17522,26200,CTN
2010-06-10,17698,17873,17230,17639,25100,CTN
2010-06-11,18340,18340,17698,17931,59200,CTN
2010-06-14,18223,18340,17990,18282,39500,CTN
2010-06-15,18107,18691,18107,18632,57400,CTN
2010-06-16,19275,19450,18691,18807,81400,CTN
2010-06-17,18749,18983,18457,18574,58500,CTN
2010-06-18,18691,19275,18515,18574,28100,CTN
2010-06-21,19216,19216,18691,18807,58300,CTN
2010-06-22,18866,19859,18691,19333,202500,CTN
2010-06-23,18574,19216,18574,19041,38800,CTN
2010-06-24,18983,19275,18691,18866,33400,CTN
2010-06-25,18807,18807,17698,17698,92600,CTN
2010-06-28,18165,18165,17756,18107,48100,CTN
2010-06-29,18107,18691,18048,18399,38900,CTN
2010-06-30,17990,17990,17289,17522,62600,CTN
2010-07-01,17698,17814,17581,17814,34200,CTN
2010-07-02,17873,18223,17698,18223,25900,CTN
2010-07-05,18223,18691,18107,18399,45100,CTN
2010-07-06,18457,18457,17873,18107,37600,CTN
2010-07-07,18048,18691,17522,17522,21600,CTN
2010-07-08,18107,18107,17581,17639,38000,CTN
2010-07-09,17873,18107,17639,17756,76800,CTN
2010-07-12,17873,19041,17873,19041,197000,CTN
2010-07-13,19742,20034,19567,20034,221400,CTN
2010-07-14,20969,20969,19041,19976,99500,CTN
2010-07-15,19859,19859,19041,19041,83800,CTN
2010-07-16,18807,19392,18807,19333,85500,CTN
2010-07-19,19450,20209,19275,19917,161800,CTN
2010-07-20,20151,20677,19859,20209,245000,CTN
2010-07-21,20443,20443,19800,19800,178900,CTN
2010-07-22,19859,19917,19333,19567,75900,CTN
2010-07-23,19976,19976,19275,19392,29400,CTN
2010-07-26,19275,19450,18282,18691,64700,CTN
2010-07-27,18807,19100,18399,18632,69600,CTN
2010-07-28,18340,18399,17873,18340,83800,CTN
2010-07-29,18282,18399,17990,18282,33900,CTN
2010-07-30,18282,18924,18282,18691,28000,CTN
2010-08-02,18165,18399,18165,18399,48700,CTN
2010-08-03,18691,18866,18165,18165,54100,CTN
2010-08-04,18399,18866,18107,18866,119200,CTN
2010-08-05,19275,19742,18983,19275,150400,CTN
2010-08-06,19275,19333,18807,18807,68600,CTN
2010-08-09,18107,18165,17931,18107,52300,CTN
2010-08-10,17873,17873,16822,17230,62400,CTN
2010-08-11,18399,18399,16938,17814,44600,CTN
2010-08-12,16705,16705,16296,16296,84300,CTN
2010-08-13,16354,16938,15244,16354,106600,CTN
2010-08-16,16354,17114,16354,17114,41200,CTN
2010-08-17,17756,17990,16471,17230,47200,CTN
2010-08-18,17756,17814,16646,17172,54900,CTN
2010-08-19,16354,17522,16354,16763,76600,CTN
2010-08-20,17172,17464,16413,16763,59800,CTN
2010-08-23,17406,18107,16938,16997,17500,CTN
2010-08-24,17172,17406,16062,16354,59200,CTN
2010-08-25,16529,16880,15420,15478,37400,CTN
2010-08-26,15770,16880,15770,16062,9800,CTN
2010-08-27,15770,16062,15244,15945,10000,CTN
2010-08-30,15770,16646,15770,16646,76200,CTN
2010-08-31,16938,17639,16646,16997,103200,CTN
2010-09-01,17522,17522,16938,17289,28200,CTN
2010-09-06,17814,18399,17522,18399,141600,CTN
2010-09-07,18340,18399,17289,17581,11400,CTN
2010-09-08,18107,18107,16938,16997,84600,CTN
2010-09-09,17464,18457,17464,17581,130800,CTN
2010-09-10,19128,19204,18217,19128,146400,CTN
2010-09-13,19128,19128,17838,17838,45600,CTN
2010-09-14,18217,18217,17458,18142,21100,CTN
2010-09-15,17458,18142,17079,17079,26600,CTN
2010-09-16,17382,17382,16472,16699,13600,CTN
2010-09-17,17458,17914,17079,17914,62800,CTN
2010-09-20,18977,18977,17458,17534,33300,CTN
2010-09-21,17534,17610,17079,17079,18800,CTN
2010-09-22,17382,17382,16623,16851,17700,CTN
2010-09-23,17458,17458,16320,16396,21200,CTN
2010-09-24,17079,17079,16547,16699,15100,CTN
2010-09-27,16168,17231,16168,17155,18100,CTN
2010-09-28,18142,18142,17155,17231,39900,CTN
2010-09-29,18142,18142,16472,16472,10600,CTN
2010-09-30,16699,16927,15940,16168,15400,CTN
2010-10-01,16168,16320,15940,15940,16100,CTN
2010-10-04,14953,15788,14953,14953,32700,CTN
2010-10-05,15181,15181,14118,14802,26400,CTN
2010-10-06,15333,15333,14422,15257,18000,CTN
2010-10-07,15788,15788,14802,14877,19500,CTN
2010-10-08,15181,15181,14346,14346,7400,CTN
2010-10-11,14422,14422,14042,14194,5900,CTN
2010-10-12,14650,14650,13663,13663,5300,CTN
2010-10-13,13967,13967,13663,13891,9500,CTN
2010-10-14,13967,14270,13815,13815,5200,CTN
2010-10-15,14042,14042,13587,13587,19100,CTN
2010-10-18,14802,14802,13663,13663,18100,CTN
2010-10-19,13511,13511,13056,13056,7500,CTN
2010-10-20,12297,12373,12221,12221,44900,CTN
2010-10-21,12221,12297,12145,12297,11700,CTN
2010-10-22,12524,12524,11765,11917,19700,CTN
2010-10-25,12145,12221,11993,12145,14700,CTN
2010-10-26,12297,12980,12297,12980,58300,CTN
2010-10-27,12980,12980,12524,12524,5500,CTN
2010-10-28,11917,12676,11917,12676,11100,CTN
2010-10-29,12600,12600,12145,12297,9700,CTN
2010-11-01,11841,11841,11765,11765,9800,CTN
2010-11-02,11082,11689,11082,11386,11500,CTN
2010-11-03,11386,11917,11082,11158,13700,CTN
2010-11-04,11386,11386,11006,11006,37100,CTN
2010-11-05,11386,11613,11082,11386,33400,CTN
2010-11-08,11538,11538,10930,11006,20000,CTN
2010-11-09,10627,10627,10323,10399,30200,CTN
2010-11-10,10551,10627,10247,10399,15700,CTN
2010-11-11,10247,10323,9943,10095,15500,CTN
2010-11-12,10399,10399,9488,9792,38600,CTN
2010-11-15,9640,9640,9336,9336,13500,CTN
2010-11-16,9488,9488,9108,9184,28800,CTN
2010-11-17,9336,9640,9108,9412,18000,CTN
2010-11-18,9792,9868,9640,9868,34500,CTN
2010-11-19,9868,10171,9716,9716,19800,CTN
2010-11-22,9412,9488,9336,9488,23600,CTN
2010-11-23,9412,9868,9412,9868,7300,CTN
2010-11-24,9488,10019,9488,9716,9700,CTN
2010-11-25,10247,10475,9943,10323,110500,CTN
2010-11-26,10854,11006,10399,11006,86200,CTN
2010-11-29,10095,11386,10095,11386,39700,CTN
2010-11-30,11538,11765,11538,11765,95500,CTN
2010-12-01,11841,12145,11310,11310,32100,CTN
2010-12-02,11082,11993,11082,11613,42000,CTN
2010-12-03,12297,12373,12145,12297,132400,CTN
2010-12-06,12676,13208,12373,12373,97000,CTN
2010-12-07,12828,12904,11993,11993,71800,CTN
2010-12-08,11613,11841,11538,11538,25100,CTN
2010-12-09,11386,11613,10854,11234,56000,CTN
2010-12-10,11538,12069,11386,12069,142700,CTN
2010-12-13,12524,12524,12297,12524,81600,CTN
2010-12-14,12297,12524,11689,11765,46400,CTN
2010-12-15,12524,12524,11462,11613,18500,CTN
2010-12-16,11234,11234,11006,11006,48000,CTN
2010-12-17,11082,11538,10703,11386,18500,CTN
2010-12-20,11386,11765,10854,10854,40600,CTN
2010-12-21,11082,11386,10551,11082,20500,CTN
2010-12-22,11386,11386,10854,10854,19700,CTN
2010-12-23,10551,10627,10475,10475,25100,CTN
2010-12-24,10475,10627,10475,10475,9600,CTN
2010-12-27,10551,10627,10475,10475,7800,CTN
2010-12-28,10930,11234,10703,11234,15700,CTN
2010-12-29,10627,10930,10323,10930,24300,CTN
2010-12-30,10399,10627,10399,10627,3500,CTN
2010-12-31,10323,10703,10323,10627,20600,CTN
2011-01-04,11006,11006,10247,10247,11200,CTN
2011-01-05,10399,10475,10323,10323,24700,CTN
2011-01-06,10627,10627,9868,10247,11500,CTN
2011-01-07,10475,10627,10171,10171,21400,CTN
2011-01-10,9868,10247,9868,10019,8900,CTN
2011-01-11,10019,10019,9640,9716,9700,CTN
2011-01-12,9868,10019,9792,10019,21700,CTN
2011-01-13,10247,10247,10019,10019,4000,CTN
2011-01-14,10019,10627,9943,9943,17200,CTN
2011-01-17,10247,10551,10095,10247,32000,CTN
2011-01-18,10399,10399,10019,10095,21800,CTN
2011-01-19,10095,10171,10095,10171,9300,CTN
2011-01-20,10095,10171,10019,10095,19000,CTN
2011-01-21,10171,10247,10095,10171,14600,CTN
2011-01-24,10095,10171,10019,10019,23300,CTN
2011-01-25,10019,10019,9716,9792,18300,CTN
2011-01-26,9792,9943,9716,9716,11800,CTN
2011-01-27,9792,10095,9640,9943,13700,CTN
2011-01-28,10095,10247,9868,9943,9200,CTN
2011-02-08,9792,9868,9792,9868,1500,CTN
2011-02-09,10323,10323,10019,10019,15400,CTN
2011-02-10,10171,10171,9943,10171,9600,CTN
2011-02-11,10095,10247,10019,10247,8000,CTN
2011-02-14,10247,10399,10247,10247,35500,CTN
2011-02-15,10247,10323,10171,10247,22000,CTN
2011-02-16,10323,10399,10095,10171,17900,CTN
2011-02-17,10095,10095,9868,9868,13300,CTN
2011-02-18,10171,10171,9792,9792,8800,CTN
2011-02-21,9412,9412,9184,9184,21500,CTN
2011-02-22,8729,9184,8653,8881,13800,CTN
2011-02-23,9108,9336,8957,9336,11500,CTN
2011-02-24,8729,9336,8729,8729,5800,CTN
2011-02-25,9564,9564,9108,9336,10400,CTN
2011-02-28,9184,9184,9108,9108,9600,CTN
2011-03-01,9412,9412,9033,9108,7200,CTN
2011-03-02,9184,9184,8577,8805,22600,CTN
2011-03-03,8729,8729,8577,8577,4700,CTN
2011-03-04,8653,8653,8273,8501,6100,CTN
2011-03-07,8349,8501,8349,8425,4900,CTN
2011-03-08,8425,8425,8349,8425,17200,CTN
2011-03-09,8425,8425,7970,8122,10500,CTN
2011-03-10,8425,8729,8425,8729,35700,CTN
2011-03-11,9108,9336,9108,9336,19400,CTN
2011-03-14,8805,8805,8729,8729,14100,CTN
2011-03-15,8881,8881,8577,8577,3500,CTN
2011-03-16,8273,8729,8273,8577,9800,CTN
2011-03-17,8957,9033,8729,8805,20200,CTN
2011-03-18,8957,9260,8957,9184,36300,CTN
2011-03-21,9108,9108,8729,8805,45100,CTN
2011-03-22,8729,8805,8501,8501,52600,CTN
2011-03-23,8653,8653,8273,8653,10900,CTN
2011-03-24,8501,8881,8501,8881,103300,CTN
2011-03-25,9488,9488,9412,9488,80900,CTN
2011-03-28,8881,9033,8881,8881,19400,CTN
2011-03-29,8881,9033,8729,8729,15100,CTN
2011-03-30,8425,8577,8273,8577,52200,CTN
2011-03-31,8501,8577,8349,8425,59600,CTN
2011-04-01,8349,8501,8273,8273,33200,CTN
2011-04-04,8349,8425,8122,8198,27100,CTN
2011-04-05,8198,8425,8198,8349,26500,CTN
2011-04-06,8425,8653,8425,8577,24900,CTN
2011-04-07,8577,8577,8349,8349,18600,CTN
2011-04-08,8349,8653,8349,8653,70100,CTN
2011-04-13,8425,8425,8198,8198,20000,CTN
2011-04-14,8046,8198,7970,8122,25200,CTN
2011-04-15,8046,8122,7818,7818,30300,CTN
2011-04-18,7818,7818,7438,7438,61800,CTN
2011-04-19,7590,7666,7363,7363,25900,CTN
2011-04-20,7590,7590,7363,7514,10000,CTN
2011-04-21,7590,7590,7287,7287,21200,CTN
