time,open,high,low,close,volume,ticker
2010-01-18,14424,14627,14322,14322,169930,CSM
2010-01-19,14017,14525,14017,14424,66920,CSM
2010-01-20,14525,14627,13814,13814,63370,CSM
2010-01-21,13408,13713,13205,13205,168910,CSM
2010-01-22,12900,13408,12900,13205,110340,CSM
2010-01-25,13205,13205,13002,13205,97580,CSM
2010-01-26,13611,13814,13408,13814,356200,CSM
2010-01-27,14119,14119,13205,13205,94260,CSM
2010-01-28,13205,13408,13002,13002,27600,CSM
2010-01-29,12798,13205,12697,13205,67170,CSM
2010-02-01,13205,13306,12900,13002,41670,CSM
2010-02-02,13205,13205,12697,12798,140390,CSM
2010-02-03,12798,12900,12697,12798,112600,CSM
2010-02-04,12595,13103,12595,13002,112330,CSM
2010-02-05,13002,13002,12697,12697,87370,CSM
2010-02-08,12392,12595,12290,12290,88380,CSM
2010-02-09,12087,12189,11783,11783,130220,CSM
2010-02-10,12087,12290,11986,12290,102720,CSM
2010-02-11,12290,12900,12290,12900,98000,CSM
2010-02-12,13205,13408,13103,13306,89420,CSM
2010-02-22,13509,13611,13306,13509,125550,CSM
2010-02-23,13408,13408,12900,12900,140550,CSM
2010-02-24,12697,12900,12595,12798,108320,CSM
2010-02-25,12798,12900,12494,12494,96240,CSM
2010-02-26,12392,12595,12290,12595,155060,CSM
2010-03-01,12595,13002,12494,13002,144850,CSM
2010-03-02,12697,13103,12697,13002,232020,CSM
2010-03-03,13002,13103,12900,13103,128990,CSM
2010-03-04,13103,13509,13002,13002,231990,CSM
2010-03-05,12900,13205,12900,13002,159050,CSM
2010-03-08,13205,13611,13205,13611,185250,CSM
2010-03-09,14220,14220,14119,14220,503660,CSM
2010-03-10,14525,14830,14220,14728,626030,CSM
2010-03-11,14424,14627,14220,14322,380640,CSM
2010-03-12,14424,14424,14017,14119,234910,CSM
2010-03-15,14220,14728,14119,14424,446030,CSM
2010-03-16,14220,14322,13713,13713,339920,CSM
2010-03-17,13916,13916,13408,13408,287500,CSM
2010-03-18,13611,14017,13408,14017,297010,CSM
2010-03-19,14119,14119,13814,13814,210650,CSM
2010-03-22,13611,13814,13509,13713,167070,CSM
2010-03-23,13611,13611,13205,13205,199320,CSM
2010-03-24,13408,13509,13205,13509,372150,CSM
2010-03-25,13205,13306,13002,13002,280720,CSM
2010-03-26,13205,13205,12900,13002,179300,CSM
2010-03-29,13103,13205,13002,13205,72230,CSM
2010-03-30,13205,13306,12900,12900,115590,CSM
2010-03-31,13002,13002,12697,12697,156270,CSM
2010-04-01,12798,12900,12595,12798,134490,CSM
2010-04-02,13002,13408,12798,13205,463570,CSM
2010-04-05,13611,13611,13306,13408,126230,CSM
2010-04-06,13611,13611,13103,13205,203790,CSM
2010-04-07,13002,13306,13002,13205,201800,CSM
2010-04-08,13306,13306,13002,13103,199780,CSM
2010-04-09,13205,13408,13103,13205,261030,CSM
2010-04-12,13408,13509,13205,13205,209410,CSM
2010-04-13,13205,13306,13002,13103,123710,CSM
2010-04-14,13002,13103,12900,13103,114930,CSM
2010-04-15,13103,13205,13002,13002,134750,CSM
2010-04-16,13205,13205,13103,13103,144590,CSM
2010-04-19,13103,13103,12900,12900,69300,CSM
2010-04-20,13002,13002,12697,12900,208020,CSM
2010-04-21,12798,13002,12798,12798,99040,CSM
2010-04-22,13103,13408,13103,13408,583290,CSM
2010-04-26,13509,13509,13002,13205,207870,CSM
2010-04-27,13103,13205,13002,13002,106580,CSM
2010-04-28,12900,13205,12900,13103,96450,CSM
2010-04-29,13103,13205,12900,13002,215850,CSM
2010-05-04,13103,13103,12900,13002,147090,CSM
2010-05-05,13002,13002,12798,12798,162920,CSM
2010-05-06,12798,12900,12697,12798,129680,CSM
2010-05-07,12697,12798,12290,12392,265460,CSM
2010-05-10,12290,12392,11986,12087,175770,CSM
2010-05-11,12290,12595,12290,12595,307060,CSM
2010-05-12,12595,12595,12087,12087,173280,CSM
2010-05-13,12189,12494,12087,12087,135350,CSM
2010-05-14,12189,12189,12087,12087,80710,CSM
2010-05-17,11986,11986,11579,11681,93410,CSM
2010-05-18,11681,11681,11376,11376,141290,CSM
2010-05-19,10970,11072,10868,10868,270330,CSM
2010-05-20,10462,10868,10360,10868,177740,CSM
2010-05-21,10360,10564,10360,10360,156510,CSM
2010-05-24,10157,10462,10157,10360,125900,CSM
2010-05-25,10360,10462,10259,10360,115450,CSM
2010-05-26,10665,10868,10564,10868,170760,CSM
2010-05-27,10767,10970,10665,10868,98670,CSM
2010-05-28,11376,11376,11072,11275,170560,CSM
2010-05-31,10970,11275,10970,11173,103430,CSM
2010-06-01,10970,11072,10868,10970,78850,CSM
2010-06-02,10868,10970,10868,10970,107730,CSM
2010-06-03,11072,11072,10868,10868,104230,CSM
2010-06-04,10868,10970,10665,10665,99790,CSM
2010-06-07,10665,11173,10665,10970,322130,CSM
2010-06-08,10970,11072,10868,10970,107150,CSM
2010-06-09,10970,10970,10767,10868,61960,CSM
2010-06-10,10665,10868,10665,10868,124710,CSM
2010-06-11,11343,11343,11027,11079,118550,CSM
2010-06-14,10895,11027,10684,10684,73780,CSM
2010-06-15,10578,10684,10499,10525,66990,CSM
2010-06-16,10684,10684,10552,10684,61440,CSM
2010-06-17,10552,10763,10552,10763,56010,CSM
2010-06-18,10763,10763,10631,10736,40410,CSM
2010-06-21,10684,10763,10684,10710,61030,CSM
2010-06-22,10684,10684,10525,10552,81770,CSM
2010-06-23,10156,10552,10156,10552,31310,CSM
2010-06-24,10552,10552,10473,10499,63870,CSM
2010-06-25,10314,10499,10288,10288,60220,CSM
2010-06-28,10288,10288,10235,10235,34000,CSM
2010-06-29,10288,10288,10156,10156,123010,CSM
2010-06-30,9787,10182,9787,10182,100660,CSM
2010-07-01,10024,10156,9998,9998,39510,CSM
2010-07-02,10024,10103,9866,9892,67680,CSM
2010-07-05,9998,10367,9971,10367,183710,CSM
2010-07-06,10367,10552,10367,10394,163710,CSM
2010-07-07,10552,10657,10182,10182,104220,CSM
2010-07-08,10341,10341,10182,10182,44430,CSM
2010-07-09,10182,10288,10156,10182,94720,CSM
2010-07-12,10262,10262,10130,10209,29700,CSM
2010-07-13,10288,10552,10235,10473,91620,CSM
2010-07-14,10605,10605,10499,10525,156450,CSM
2010-07-15,10314,10499,10314,10394,81450,CSM
2010-07-16,10394,10394,10341,10341,51110,CSM
2010-07-19,10341,10341,10235,10288,29760,CSM
2010-07-20,10288,10288,10209,10209,38790,CSM
2010-07-21,10182,10209,10024,10051,45320,CSM
2010-07-22,10024,10103,10024,10051,31500,CSM
2010-07-23,10024,10262,9998,9998,32020,CSM
2010-07-26,9813,9998,9760,9760,64630,CSM
2010-07-27,9760,9866,9708,9760,35850,CSM
2010-07-28,9787,9787,9523,9523,21530,CSM
2010-07-29,9523,9523,9233,9497,45130,CSM
2010-07-30,9391,9628,9365,9497,58930,CSM
2010-08-02,9286,9365,9206,9206,64260,CSM
2010-08-03,9180,9233,9154,9180,28370,CSM
2010-08-04,9127,9180,8943,8969,31230,CSM
2010-08-05,9074,9101,8943,8943,26550,CSM
2010-08-06,8916,8969,8863,8863,38170,CSM
2010-08-09,8863,8863,8441,8679,63170,CSM
2010-08-10,8441,8573,8257,8573,73040,CSM
2010-08-11,8389,8573,8389,8441,45520,CSM
2010-08-12,8098,8125,8019,8019,62550,CSM
2010-08-13,7729,8230,7729,8230,84540,CSM
2010-08-16,8441,8626,8441,8626,97050,CSM
2010-08-17,8626,8679,8441,8547,65300,CSM
2010-08-18,8441,8573,8283,8415,114920,CSM
2010-08-19,8230,8415,8151,8204,99330,CSM
2010-08-20,8309,8441,8151,8441,75770,CSM
2010-08-23,8520,8520,8441,8441,19210,CSM
2010-08-24,8178,8178,8019,8019,79360,CSM
2010-08-25,7782,7782,7624,7676,108170,CSM
2010-08-26,7676,7914,7544,7650,77550,CSM
2010-08-27,7650,7755,7624,7755,47890,CSM
2010-08-30,8019,8125,7914,8125,52470,CSM
2010-08-31,8257,8520,8230,8520,120690,CSM
2010-09-01,8679,8679,8441,8626,43200,CSM
2010-09-06,8943,9048,8837,8969,174800,CSM
2010-09-07,8969,8969,8837,8863,109750,CSM
2010-09-08,8573,8626,8494,8547,66880,CSM
2010-09-09,8784,8811,8178,8230,108140,CSM
2010-09-10,8389,8573,8230,8230,136170,CSM
2010-09-13,8178,8178,7861,7966,55730,CSM
2010-09-14,7966,8072,7861,8019,92480,CSM
2010-09-15,8072,8178,7966,7993,105770,CSM
2010-09-16,7993,8098,7966,8072,110740,CSM
2010-09-17,8178,8336,8178,8336,102900,CSM
2010-09-20,8441,8441,8336,8336,73120,CSM
2010-09-21,8336,8336,8178,8178,101960,CSM
2010-09-22,8178,8283,8151,8283,70530,CSM
2010-09-23,8283,8283,7993,8098,127210,CSM
2010-09-24,8072,8125,7966,8072,101030,CSM
2010-09-27,8072,8072,8019,8019,58060,CSM
2010-09-28,8046,8178,8046,8072,67670,CSM
2010-09-29,8019,8125,8019,8046,62500,CSM
2010-09-30,7966,8046,7914,8046,49660,CSM
2010-10-01,8072,8072,8019,8072,72770,CSM
2010-10-04,8072,8125,7914,7914,124960,CSM
2010-10-05,7782,7887,7650,7887,99250,CSM
2010-10-06,7808,8072,7808,8019,72400,CSM
2010-10-07,7914,8046,7914,7966,64830,CSM
2010-10-08,8019,8019,7914,7914,45490,CSM
2010-10-11,7703,7914,7703,7887,7870,CSM
2010-10-12,7676,7914,7624,7729,101800,CSM
2010-10-13,7782,7782,7729,7782,49150,CSM
2010-10-14,7703,7835,7703,7782,36180,CSM
2010-10-15,7782,7966,7782,7966,149800,CSM
2010-10-18,7914,8046,7914,7966,98880,CSM
2010-10-19,7966,7966,7782,7782,41250,CSM
2010-10-20,7650,7650,7413,7492,123030,CSM
2010-10-21,7492,7518,7439,7518,49710,CSM
2010-10-22,7624,7624,7492,7597,52370,CSM
2010-10-25,7492,7597,7386,7492,60410,CSM
2010-10-26,7465,7755,7465,7597,69040,CSM
2010-10-27,7571,7755,7518,7544,49540,CSM
2010-10-28,7386,7571,7386,7518,15800,CSM
2010-10-29,7571,7571,7386,7518,43320,CSM
2010-11-01,7518,7518,7413,7518,31390,CSM
2010-11-02,7307,7386,7307,7307,53780,CSM
2010-11-03,7307,7386,7201,7386,25830,CSM
2010-11-04,7254,7386,7254,7360,39550,CSM
2010-11-05,7624,7650,7413,7650,97290,CSM
2010-11-08,7650,7650,7518,7571,51850,CSM
2010-11-09,7386,7386,7281,7386,38890,CSM
2010-11-10,7360,7492,7281,7492,38300,CSM
2010-11-11,7492,7492,7360,7360,35120,CSM
2010-11-12,7386,7386,7122,7254,52190,CSM
2010-11-15,7254,7254,7122,7149,52290,CSM
2010-11-16,7333,7333,7070,7122,120940,CSM
2010-11-17,6990,7254,6779,6779,52660,CSM
2010-11-18,6621,6859,6463,6595,109520,CSM
2010-11-19,6727,6727,6331,6542,39530,CSM
2010-11-22,6463,6463,6410,6463,35350,CSM
2010-11-23,6384,6700,6331,6700,60490,CSM
2010-11-24,6700,6700,6384,6595,44330,CSM
2010-11-25,6595,6753,6595,6700,20330,CSM
2010-11-26,6700,6753,6595,6647,114160,CSM
2010-11-29,6647,6964,6595,6964,68450,CSM
2010-11-30,7254,7307,7122,7175,121040,CSM
2010-12-01,7175,7201,7017,7070,75460,CSM
2010-12-02,6990,7413,6990,7413,74500,CSM
2010-12-03,7729,7782,7518,7782,121460,CSM
2010-12-06,8046,8151,7782,8151,287790,CSM
2010-12-07,7808,8151,7808,7914,140750,CSM
2010-12-08,7914,7914,7518,7518,81550,CSM
2010-12-09,7413,7782,7254,7650,86580,CSM
2010-12-10,7729,8019,7650,8019,167720,CSM
2010-12-13,8389,8415,8230,8415,126410,CSM
2010-12-14,8125,8441,8019,8415,157330,CSM
2010-12-15,8573,8679,8309,8441,70090,CSM
2010-12-16,8415,8441,8019,8019,75400,CSM
2010-12-17,8178,8178,7782,8178,69740,CSM
2010-12-20,8309,8309,8151,8257,33950,CSM
2010-12-21,8151,8309,8072,8309,79490,CSM
2010-12-22,8309,8336,8204,8309,44470,CSM
2010-12-23,7966,8309,7966,8072,31640,CSM
2010-12-24,8204,8204,7966,8098,35590,CSM
2010-12-27,8098,8098,7966,8098,37090,CSM
2010-12-28,8046,8125,8046,8098,56280,CSM
2010-12-29,8178,8178,7914,8098,17490,CSM
2010-12-30,8125,8441,8046,8441,70310,CSM
2010-12-31,8441,8441,8415,8441,72650,CSM
2011-01-04,8415,8441,8178,8415,106680,CSM
2011-01-05,8441,8441,8072,8204,19980,CSM
2011-01-06,8494,8494,8151,8257,22680,CSM
2011-01-07,8257,8309,8151,8309,20200,CSM
2011-01-10,8415,8415,8046,8336,23530,CSM
2011-01-11,8336,8336,8046,8230,31890,CSM
2011-01-12,8230,8230,8151,8151,19370,CSM
2011-01-13,8230,8257,8125,8125,11990,CSM
2011-01-14,8309,8309,8178,8204,33380,CSM
2011-01-17,8178,8283,8178,8204,33400,CSM
2011-01-18,8204,8230,8125,8125,29140,CSM
2011-01-19,8257,8257,8046,8178,40470,CSM
2011-01-20,8125,8178,7914,7914,36850,CSM
2011-01-21,8230,8230,7993,7993,24050,CSM
2011-01-24,7993,7993,7914,7914,28120,CSM
2011-01-25,7782,7887,7782,7782,30290,CSM
2011-01-26,7914,7914,7518,7518,20690,CSM
2011-01-27,7755,7755,7518,7518,56490,CSM
2011-01-28,7624,7887,7518,7887,69400,CSM
2011-02-08,7887,7914,7861,7861,23200,CSM
2011-02-09,8125,8125,7650,7650,12310,CSM
2011-02-10,7544,7782,7544,7624,12360,CSM
2011-02-11,7518,7624,7492,7544,18380,CSM
2011-02-14,7650,7650,7465,7650,23890,CSM
2011-02-15,7624,7650,7386,7650,9100,CSM
2011-02-16,7650,7650,7518,7518,7770,CSM
2011-02-17,7518,7518,7333,7333,38250,CSM
2011-02-18,7518,7518,7254,7254,31720,CSM
2011-02-21,6990,6990,6911,6911,174630,CSM
2011-02-22,6647,6911,6568,6568,64830,CSM
2011-02-23,6727,6727,6463,6463,27500,CSM
2011-02-24,6384,6384,6146,6146,59970,CSM
2011-02-25,6173,6199,6067,6199,30890,CSM
2011-02-28,6305,6331,6067,6067,22670,CSM
2011-03-01,6067,6067,6067,6067,14680,CSM
2011-03-02,6225,6225,5803,5803,34460,CSM
2011-03-03,5988,5988,5513,5513,38450,CSM
2011-03-04,5434,5566,5434,5460,13860,CSM
2011-03-07,5302,5487,5302,5460,7710,CSM
2011-03-08,5460,5671,5460,5487,34950,CSM
2011-03-09,5619,5619,5328,5355,15690,CSM
2011-03-10,5460,5619,5355,5619,204470,CSM
2011-03-11,5645,5830,5619,5619,203290,CSM
2011-03-14,5592,5619,5460,5487,16380,CSM
2011-03-15,5355,5381,5223,5223,112820,CSM
2011-03-16,5276,5276,4985,4985,165960,CSM
2011-03-17,4933,5223,4906,5223,509420,CSM
2011-03-18,5460,5460,5408,5460,786760,CSM
2011-03-21,5724,5724,5724,5724,71280,CSM
2011-03-22,5882,5988,5724,5803,842480,CSM
2011-03-23,5803,5856,5513,5856,208100,CSM
2011-03-24,5645,5698,5566,5566,351960,CSM
2011-03-25,5539,5698,5487,5566,190540,CSM
2011-03-28,5619,5671,5487,5487,168140,CSM
2011-03-29,5460,5513,5302,5355,190520,CSM
2011-03-30,5144,5276,5091,5197,248730,CSM
2011-03-31,5197,5434,5197,5276,191800,CSM
2011-04-01,5276,5355,5249,5302,109230,CSM
2011-04-04,5276,5276,5144,5144,90880,CSM
2011-04-05,5144,5249,5065,5223,209360,CSM
2011-04-06,5249,5408,5223,5328,54020,CSM
2011-04-07,5328,5328,5197,5223,134940,CSM
2011-04-08,5197,5276,5197,5223,111740,CSM
2011-04-13,5276,5276,5144,5144,130730,CSM
2011-04-14,5170,5170,5117,5117,68020,CSM
2011-04-15,5117,5144,4985,4985,119060,CSM
2011-04-18,4880,4906,4748,4801,191650,CSM
2011-04-19,4695,4827,4669,4669,65580,CSM
2011-04-20,4669,4748,4643,4722,27460,CSM
2011-04-21,4669,4695,4616,4616,26630,CSM
2011-04-22,4616,4643,4431,4458,67250,CSM
2011-04-25,4537,4669,4537,4669,96060,CSM
2011-04-26,4563,4669,4511,4643,118320,CSM
2011-04-27,4722,4722,4590,4616,48360,CSM
2011-04-28,4511,4669,4511,4563,24220,CSM
2011-04-29,4563,4695,4563,4669,59710,CSM
2011-05-04,4616,4774,4616,4616,48630,CSM
2011-05-05,4616,4616,4511,4511,76900,CSM
2011-05-06,4511,4537,4484,4537,72860,CSM
2011-05-09,4537,4616,4537,4616,72790,CSM
2011-05-10,4616,4616,4511,4511,66660,CSM
2011-05-11,4511,4537,4431,4431,39750,CSM
2011-05-12,4484,4511,4431,4458,8490,CSM
2011-05-13,4458,4511,4431,4511,8090,CSM
2011-05-16,4458,4511,4379,4379,32990,CSM
2011-05-17,4300,4379,4220,4220,66940,CSM
2011-05-18,4115,4273,4089,4089,53270,CSM
2011-05-19,4220,4220,4115,4220,120390,CSM
2011-05-20,4247,4300,4194,4194,75650,CSM
2011-05-23,4352,4352,4009,4009,65990,CSM
2011-05-24,4009,4009,3825,3825,133650,CSM
2011-05-25,3693,3719,3640,3666,182310,CSM
2011-05-26,3561,3825,3535,3825,199620,CSM
2011-05-27,3978,4008,3947,4008,72720,CSM
2011-05-30,4131,4131,3978,4008,69280,CSM
2011-05-31,3917,4008,3917,4008,44920,CSM
2011-06-01,4039,4192,4039,4192,167690,CSM
2011-06-02,4314,4376,4314,4376,138540,CSM
2011-06-03,4590,4590,4253,4284,220890,CSM
2011-06-06,4376,4376,4253,4345,133580,CSM
2011-06-07,4467,4559,4467,4559,192820,CSM
2011-06-08,4712,4712,4406,4559,98620,CSM
2011-06-09,4437,4620,4437,4590,70270,CSM
2011-06-10,4620,4804,4590,4651,118010,CSM
2011-06-13,4651,4651,4559,4651,116600,CSM
2011-06-14,4590,4865,4590,4590,147380,CSM
2011-06-15,4559,4559,4376,4376,186790,CSM
2011-06-16,4314,4559,4314,4559,46460,CSM
2011-06-17,4467,4743,4437,4437,104180,CSM
2011-06-20,4345,4529,4314,4314,48400,CSM
2011-06-21,4376,4529,4314,4529,170640,CSM
2011-06-22,4559,4559,4376,4376,65030,CSM
2011-06-23,4376,4376,4253,4284,54250,CSM
2011-06-24,4284,4406,4223,4406,22230,CSM
2011-06-27,4406,4406,4284,4406,27340,CSM
2011-06-28,4406,4406,4284,4284,46540,CSM
2011-06-29,4345,4345,4284,4345,38250,CSM
2011-06-30,4223,4284,4192,4192,48130,CSM
2011-07-01,4192,4223,4100,4192,46210,CSM
2011-07-04,4284,4284,4131,4161,16480,CSM
2011-07-05,4284,4345,4161,4345,148580,CSM
2011-07-06,4467,4498,4284,4345,20860,CSM
2011-07-07,4223,4345,4223,4284,17930,CSM
2011-07-08,4284,4284,4253,4284,58790,CSM
2011-07-11,4284,4314,4253,4314,23340,CSM
2011-07-12,4314,4314,4223,4223,73730,CSM
2011-07-13,4345,4345,4253,4284,32330,CSM
2011-07-14,4253,4253,4223,4253,43610,CSM
2011-07-15,4314,4314,4253,4284,16750,CSM
2011-07-18,4284,4314,4253,4253,39560,CSM
2011-07-19,4253,4284,4223,4253,32980,CSM
2011-07-20,4253,4284,4223,4253,56680,CSM
2011-07-21,4223,4284,4223,4223,16110,CSM
2011-07-22,4314,4314,4192,4223,9730,CSM
2011-07-25,4131,4161,4131,4131,9750,CSM
2011-07-26,4100,4131,4039,4039,23780,CSM
2011-07-27,4161,4161,3978,4008,16020,CSM
2011-07-28,4008,4070,3917,3917,18240,CSM
2011-07-29,3978,3978,3825,3855,26110,CSM
2011-08-01,3794,3855,3794,3855,6840,CSM
2011-08-02,3855,3855,3733,3733,33450,CSM
2011-08-03,3672,3733,3641,3702,17770,CSM
2011-08-04,3702,3886,3702,3886,8710,CSM
2011-08-05,3733,3947,3733,3855,7950,CSM
2011-08-08,3794,3825,3733,3733,21140,CSM
2011-08-09,3610,3641,3549,3641,37510,CSM
2011-08-10,3641,3794,3641,3702,15440,CSM
2011-08-11,3580,3702,3580,3702,8960,CSM
2011-08-12,3702,3764,3702,3733,10180,CSM
2011-08-15,3733,3855,3702,3855,14140,CSM
2011-08-16,3855,3917,3764,3764,9480,CSM
2011-08-17,3886,3947,3764,3947,56650,CSM
2011-08-18,3947,4131,3947,4070,60580,CSM
2011-08-19,4070,4070,3947,4039,26950,CSM
2011-08-22,4039,4192,4039,4192,20200,CSM
2011-08-23,4070,4192,4070,4161,22330,CSM
2011-08-24,4192,4192,4070,4070,42660,CSM
2011-08-25,4100,4131,4039,4100,42760,CSM
2011-08-26,4192,4192,4070,4070,15700,CSM
2011-08-29,4131,4223,4070,4223,29310,CSM
2011-08-30,4376,4376,4223,4253,28140,CSM
2011-08-31,4192,4284,4100,4253,48430,CSM
2011-09-01,4161,4284,4161,4253,77370,CSM
2011-09-05,4284,4284,4100,4131,56440,CSM
2011-09-06,3978,4070,3978,4008,31650,CSM
2011-09-07,4131,4161,4131,4161,87800,CSM
2011-09-08,4161,4345,4161,4314,131510,CSM
2011-09-09,4314,4345,4223,4223,31630,CSM
2011-09-12,4376,4376,4223,4284,27270,CSM
2011-09-13,4376,4498,4284,4498,103430,CSM
2011-09-14,4437,4620,4284,4284,110930,CSM
2011-09-15,4192,4223,4100,4223,41470,CSM
2011-09-16,4223,4223,4131,4131,23540,CSM
2011-09-19,4131,4253,4070,4253,18720,CSM
2011-09-20,4253,4253,4131,4131,24250,CSM
2011-09-21,4192,4192,4131,4161,31530,CSM
2011-09-22,4131,4223,4131,4223,18410,CSM
2011-09-23,4100,4253,4100,4131,20040,CSM
2011-09-26,4070,4161,4070,4100,11870,CSM
2011-09-27,4131,4131,4070,4070,17950,CSM
2011-09-28,4192,4192,4008,4008,22090,CSM
2011-09-29,4039,4039,3886,3886,38680,CSM
2011-09-30,3978,3978,3886,3978,11700,CSM
2011-10-03,3978,3978,3825,3825,56270,CSM
2011-10-04,3702,3855,3702,3794,18710,CSM
