time,open,high,low,close,volume,ticker
2010-11-10,27695,28730,27695,28730,6700,TH1
2010-11-11,28730,28730,27854,27854,10200,TH1
2010-11-12,26740,27775,26740,26740,4500,TH1
2010-11-15,26740,26740,26263,26263,4000,TH1
2010-11-16,25467,27536,24671,25785,45800,TH1
2010-11-17,25148,26979,25148,26979,1600,TH1
2010-11-18,26899,27058,26820,27058,14400,TH1
2010-11-19,27058,28173,25546,28173,25800,TH1
2010-11-22,26740,28173,26740,26979,52100,TH1
2010-11-23,27456,27456,26263,27058,5400,TH1
2010-11-24,27695,27695,26581,26820,30400,TH1
2010-11-25,27854,27854,27058,27058,2100,TH1
2010-11-26,27775,27775,26263,27058,16000,TH1
2010-11-29,27536,28013,27536,27854,23600,TH1
2010-11-30,28411,28491,27854,27854,8600,TH1
2010-12-01,28491,28491,27377,27456,11200,TH1
2010-12-02,28252,29048,28252,28650,18900,TH1
2010-12-03,29446,30242,27934,30162,13600,TH1
2010-12-06,30560,30560,28650,29048,39600,TH1
2010-12-07,30003,30003,28650,28650,18100,TH1
2010-12-08,28650,28650,27854,27854,4100,TH1
2010-12-09,29526,29526,29048,29048,21800,TH1
2010-12-10,30401,30878,29287,29526,30400,TH1
2010-12-13,30242,31356,29844,30242,92300,TH1
2010-12-14,30481,30799,28809,28809,50200,TH1
2010-12-15,30162,30162,28252,28411,27900,TH1
2010-12-16,29764,29764,27536,27854,17000,TH1
2010-12-17,28650,29526,28650,29526,16100,TH1
2010-12-20,29446,30958,28093,28252,28700,TH1
2010-12-21,28650,30162,28013,28173,34800,TH1
2010-12-22,29128,30162,27934,28411,21100,TH1
2010-12-23,29048,29764,28093,28093,21500,TH1
2010-12-24,29207,29207,27536,27536,40500,TH1
2010-12-27,28571,28968,28411,28411,18800,TH1
2010-12-28,29048,30162,28013,28252,32200,TH1
2010-12-29,29446,29446,27934,27934,19500,TH1
2010-12-30,28650,29207,26820,27058,39400,TH1
2010-12-31,28252,28571,26501,27058,35600,TH1
2011-01-04,28013,28173,28013,28173,15300,TH1
2011-01-05,28173,29526,27934,27934,7900,TH1
2011-01-06,27695,27695,26820,26820,18700,TH1
2011-01-07,27377,27377,26820,26820,12000,TH1
2011-01-10,26183,26183,25467,25626,4800,TH1
2011-01-11,25626,25626,25626,25626,0,TH1
2011-01-12,25785,25785,24671,25228,2600,TH1
2011-01-13,24989,25148,24910,25148,61900,TH1
2011-01-14,25387,25387,25387,25387,300,TH1
2011-01-17,25467,25865,24671,24671,2800,TH1
2011-01-18,24671,24671,23875,23875,2000,TH1
2011-01-19,23716,24591,23477,24591,2300,TH1
2011-01-20,24910,24910,24591,24591,400,TH1
2011-01-21,24591,24671,24591,24671,2800,TH1
2011-01-24,23318,24591,23318,24591,6800,TH1
2011-01-25,23795,24193,23716,23716,1800,TH1
2011-01-26,23875,23955,23875,23955,26000,TH1
2011-01-27,24034,24273,24034,24273,900,TH1
2011-01-28,23716,23716,23716,23716,5000,TH1
2011-02-08,25069,25069,25069,25069,11000,TH1
2011-02-09,26183,26183,25069,25069,3100,TH1
2011-02-10,24671,25069,24353,24353,2700,TH1
2011-02-11,25785,25785,23079,23079,3100,TH1
2011-02-14,26183,26183,24034,24034,3800,TH1
2011-02-15,24273,24273,24273,24273,1200,TH1
2011-02-16,25308,25308,23000,23477,11100,TH1
2011-02-17,23079,23079,22920,22920,3200,TH1
2011-02-18,22442,22442,22363,22363,10400,TH1
2011-02-21,20930,20930,20930,20930,5900,TH1
2011-02-22,19498,19896,19498,19498,29600,TH1
2011-02-23,18782,19100,18224,18702,30200,TH1
2011-02-24,18304,18702,17508,18702,8300,TH1
2011-02-25,18304,18543,18304,18543,6300,TH1
2011-02-28,17508,18702,17508,17508,25400,TH1
2011-03-01,17747,17747,17588,17588,12600,TH1
2011-03-02,17747,17906,17269,17508,41400,TH1
2011-03-03,17349,17508,16712,16712,17700,TH1
2011-03-04,16951,16951,16314,16314,26800,TH1
2011-03-07,16314,16792,16314,16792,15500,TH1
2011-03-08,17110,17508,16872,17349,24100,TH1
2011-03-09,17269,18145,16951,18145,38400,TH1
2011-03-10,18304,18543,18304,18543,55300,TH1
2011-03-11,19577,19816,19100,19259,36300,TH1
2011-03-14,19100,19100,18224,18224,29800,TH1
2011-03-15,18065,18224,17349,18145,15700,TH1
2011-03-16,17906,18224,17508,18224,13500,TH1
2011-03-17,17508,18224,17508,18224,26400,TH1
2011-03-18,18065,18304,18065,18145,9300,TH1
2011-03-21,18145,18304,17588,17906,54300,TH1
2011-03-22,17906,17986,17588,17588,27900,TH1
2011-03-23,17827,17827,17747,17747,14700,TH1
2011-03-24,17110,17429,17110,17110,64700,TH1
2011-03-25,17031,17190,16951,17110,37300,TH1
2011-03-28,17110,17110,17031,17110,77100,TH1
2011-03-29,17110,17906,17031,17110,59100,TH1
2011-03-30,17190,18145,17110,18145,25300,TH1
2011-03-31,18543,18543,18543,18543,8400,TH1
2011-04-01,19816,19816,19816,19816,9500,TH1
2011-04-04,21169,21169,20135,20453,189800,TH1
2011-04-05,20055,20612,19418,19737,39600,TH1
2011-04-06,19577,20294,19498,19975,33500,TH1
2011-04-07,19975,19975,19737,19737,27200,TH1
2011-04-08,19577,19737,19577,19577,23700,TH1
2011-04-13,19259,19339,19100,19100,33400,TH1
2011-04-14,19259,19259,18941,18941,35000,TH1
2011-04-15,18941,18941,18702,18702,24300,TH1
2011-04-18,18782,19100,18304,18384,20200,TH1
2011-04-19,19020,19020,18304,18304,12600,TH1
2011-04-20,18543,18543,17906,17906,24500,TH1
2011-04-21,17747,19020,17747,19020,13800,TH1
2011-04-22,17906,18224,17508,17667,3800,TH1
2011-04-25,18304,18702,18145,18304,15800,TH1
2011-04-26,18970,18970,17306,17306,17600,TH1
2011-04-27,17472,18304,17056,17472,18700,TH1
2011-04-28,18637,18637,17056,17805,16800,TH1
2011-04-29,18637,18637,17805,17971,21500,TH1
2011-05-04,18886,18886,17472,17638,4200,TH1
2011-05-05,18886,18970,17222,17222,19700,TH1
2011-05-06,18304,18304,17805,17805,8000,TH1
2011-05-09,17306,18304,17306,18304,11600,TH1
2011-05-10,17888,18304,17555,18304,16900,TH1
2011-05-11,18387,18470,17555,17555,13600,TH1
2011-05-12,18138,18720,17888,17888,22500,TH1
2011-05-13,18720,18803,17888,17888,18500,TH1
2011-05-16,17722,18387,17056,18387,17900,TH1
2011-05-17,18221,18221,17306,17306,6500,TH1
2011-05-18,17389,17389,17056,17056,12100,TH1
2011-05-19,17056,17056,16890,16890,5400,TH1
2011-05-20,16640,17056,16640,17056,58000,TH1
2011-05-23,17389,17389,16474,16474,34500,TH1
2011-05-24,18387,18387,16141,16474,58300,TH1
2011-05-25,17722,17722,16557,16557,2700,TH1
2011-05-26,16640,17472,15475,17472,50100,TH1
2011-05-27,17222,17306,16557,17139,18200,TH1
2011-05-30,16973,17805,16141,16141,51400,TH1
2011-05-31,17472,17472,16890,16973,20000,TH1
2011-06-01,16640,16806,16640,16640,25000,TH1
2011-06-02,16806,17139,16723,16806,27100,TH1
2011-06-03,17389,17722,15891,17306,15900,TH1
2011-06-06,15725,15725,15725,15725,5000,TH1
2011-06-07,16474,16806,16474,16723,19900,TH1
2011-06-08,17389,17389,16640,16640,900,TH1
2011-06-09,16806,17306,16474,17139,17300,TH1
2011-06-10,16973,17306,16973,17222,17100,TH1
2011-06-13,17139,17139,15974,16640,18500,TH1
2011-06-14,17056,17306,16474,16557,23700,TH1
2011-06-15,16557,16890,15891,15974,15500,TH1
2011-06-16,17472,17472,16723,16723,58800,TH1
2011-06-17,16806,16806,16307,16390,3900,TH1
2011-06-20,17056,17056,15808,15808,22400,TH1
2011-06-21,16640,16640,16640,16640,0,TH1
2011-06-22,16307,16640,15642,15891,20900,TH1
2011-06-23,16474,16474,16474,16474,10600,TH1
2011-06-24,15974,15974,15808,15808,12600,TH1
2011-06-27,16307,16307,15309,15808,26500,TH1
2011-06-28,15142,15475,14976,14976,18000,TH1
2011-06-29,15142,15725,14893,15475,76800,TH1
2011-06-30,15808,16058,15475,15475,16600,TH1
2011-07-01,15808,15974,15808,15974,22100,TH1
2011-07-04,15891,15891,15642,15642,12000,TH1
2011-07-05,15808,16640,15558,15558,31600,TH1
2011-07-06,16390,16723,15475,15642,18700,TH1
2011-07-07,16307,16307,15475,15558,15800,TH1
2011-07-08,15642,16058,15642,16058,24300,TH1
2011-07-11,15392,15891,15392,15891,5200,TH1
2011-07-12,15309,15309,15309,15309,2300,TH1
2011-07-13,15309,15309,15142,15142,2200,TH1
2011-07-14,14726,15475,14726,15059,19900,TH1
2011-07-15,15226,15558,15059,15059,18000,TH1
2011-07-18,15475,15475,15475,15475,12000,TH1
2011-07-19,15142,15392,14976,14976,23700,TH1
2011-07-20,15475,15475,15059,15059,16500,TH1
2011-07-21,15226,15642,15142,15142,42400,TH1
2011-07-22,15808,15808,15808,15808,11000,TH1
2011-07-25,14976,15725,14976,15059,34000,TH1
2011-07-26,15808,15891,15142,15226,16700,TH1
2011-07-27,14976,15475,14810,15475,15300,TH1
2011-07-28,15558,15558,14893,14976,18900,TH1
2011-07-29,14976,15059,14810,14810,13000,TH1
2011-08-01,14976,14976,14976,14976,0,TH1
2011-08-02,15309,15309,14810,14810,18500,TH1
2011-08-03,14976,14976,14560,14560,22100,TH1
2011-08-04,14976,15226,14976,14976,16700,TH1
2011-08-05,15226,15226,14394,14394,19000,TH1
2011-08-08,14976,14976,14310,14310,21600,TH1
2011-08-09,14893,14893,13894,14643,62000,TH1
2011-08-10,14893,14893,14560,14560,15200,TH1
2011-08-11,14893,14893,14893,14893,0,TH1
2011-08-12,14144,14144,13894,13894,5700,TH1
2011-08-15,14477,14560,14477,14560,20500,TH1
2011-08-16,14477,14477,14477,14477,15700,TH1
2011-08-17,14477,14477,13811,13978,20900,TH1
2011-08-18,14560,14893,14394,14394,26800,TH1
2011-08-19,13978,14477,13978,14144,12800,TH1
2011-08-22,14810,15059,14560,15059,22100,TH1
2011-08-23,14976,15309,14810,14976,26900,TH1
2011-08-24,14976,15142,14560,14560,8000,TH1
2011-08-25,14726,14726,14310,14310,15300,TH1
2011-08-26,14726,14726,14227,14227,8000,TH1
2011-08-29,14726,14726,14560,14643,11500,TH1
2011-08-30,14976,15392,14976,14976,20100,TH1
2011-08-31,15309,15309,14394,15226,8100,TH1
2011-09-01,15226,15392,15059,15226,13000,TH1
2011-09-05,14310,14893,14310,14477,6200,TH1
2011-09-06,14310,14477,14144,14144,6300,TH1
2011-09-07,14643,14726,14144,14726,11800,TH1
2011-09-08,14893,15059,14560,14560,45600,TH1
2011-09-09,15059,15475,14560,14893,21800,TH1
2011-09-12,15642,15642,14976,15392,21300,TH1
2011-09-13,15475,15974,15392,15808,53200,TH1
2011-09-14,15808,15808,14976,14976,18500,TH1
2011-09-15,14976,15558,14810,15558,16100,TH1
2011-09-16,15558,15558,14810,14810,22400,TH1
2011-09-19,15226,15226,15142,15142,1200,TH1
2011-09-20,15226,15226,14310,14310,16300,TH1
2011-09-21,14643,14643,14643,14643,2300,TH1
2011-09-22,14810,14893,14810,14893,3900,TH1
2011-09-23,14560,14810,14560,14810,1500,TH1
2011-09-26,14560,14560,14394,14394,2100,TH1
2011-09-27,14560,14560,14310,14477,4700,TH1
2011-09-28,14394,14394,14310,14394,6700,TH1
2011-09-29,14726,14726,13978,13978,12900,TH1
2011-09-30,14310,14310,14144,14144,12100,TH1
2011-10-03,14477,14477,13645,13645,6300,TH1
2011-10-04,14227,14227,13728,13728,8000,TH1
2011-10-05,14394,14394,14227,14227,5300,TH1
2011-10-06,14144,14310,14061,14310,11800,TH1
2011-10-07,14560,14560,14560,14560,6000,TH1
2011-10-10,14144,14726,14144,14643,19300,TH1
2011-10-11,14643,14726,14560,14560,9000,TH1
2011-10-12,14726,14726,14144,14394,25300,TH1
2011-10-13,14560,14643,14477,14643,14300,TH1
2011-10-14,14810,14810,14560,14560,17800,TH1
2011-10-17,14726,14726,14310,14310,6700,TH1
2011-10-18,14643,14643,14643,14643,0,TH1
2011-10-19,14643,14643,14643,14643,0,TH1
2011-10-20,14726,14726,14726,14726,1000,TH1
2011-10-21,14726,14726,14726,14726,0,TH1
2011-10-24,14893,14893,14477,14477,8000,TH1
2011-10-25,14643,14643,14144,14144,17000,TH1
2011-10-26,14643,14643,14477,14560,24300,TH1
2011-10-27,14560,14810,14394,14394,35500,TH1
2011-10-28,14726,14726,14144,14560,50100,TH1
2011-10-31,14643,14643,14643,14643,8000,TH1
2011-11-01,14643,14643,14227,14227,20400,TH1
2011-11-02,14560,14560,13978,14227,13100,TH1
2011-11-03,14477,14560,14477,14477,14900,TH1
2011-11-04,14560,14726,14394,14394,25700,TH1
2011-11-07,14560,14643,14394,14560,31000,TH1
2011-11-08,14560,14976,14560,14560,19400,TH1
2011-11-09,14810,14976,14810,14893,13200,TH1
2011-11-10,14893,14976,14726,14893,43700,TH1
2011-11-11,14976,15142,14893,14893,16200,TH1
2011-11-14,14976,15142,14976,15059,26600,TH1
2011-11-15,15142,15142,15059,15142,6200,TH1
2011-11-16,15309,15392,15309,15392,8700,TH1
2011-11-17,15725,15808,15059,15392,9600,TH1
2011-11-18,15808,15808,15142,15142,16600,TH1
2011-11-21,15475,15475,15059,15059,7000,TH1
2011-11-22,15392,15558,15392,15558,18100,TH1
2011-11-23,15558,15558,15558,15558,3500,TH1
2011-11-24,16157,16242,15644,15815,21300,TH1
2011-11-25,16328,16328,15815,16071,9500,TH1
2011-11-28,16242,16242,16242,16242,11000,TH1
2011-11-29,16413,16413,16071,16071,30400,TH1
2011-11-30,16157,16499,15302,16499,22600,TH1
2011-12-01,16499,17439,15473,17439,50300,TH1
2011-12-02,17097,17183,16670,17012,12500,TH1
2011-12-05,17867,17867,17781,17781,14900,TH1
2011-12-06,18038,18038,16926,17610,10500,TH1
2011-12-07,17696,17696,17268,17525,29800,TH1
2011-12-08,17781,17781,17268,17354,4500,TH1
2011-12-09,17696,17696,17525,17610,21200,TH1
2011-12-12,17867,17867,17268,17268,6000,TH1
2011-12-13,16670,17781,16670,17097,15500,TH1
2011-12-14,17781,17781,17268,17525,12000,TH1
2011-12-15,16755,17610,16755,17610,38100,TH1
2011-12-16,17781,17781,17781,17781,6800,TH1
2011-12-19,18038,18038,17952,17952,5500,TH1
2011-12-20,17525,17867,17439,17439,3400,TH1
2011-12-21,17439,17781,17354,17610,31700,TH1
2011-12-22,17696,17696,17354,17610,14500,TH1
2011-12-23,17525,17781,17354,17525,13200,TH1
2011-12-26,17696,17696,17268,17439,16200,TH1
2011-12-27,17610,17610,16670,16755,7500,TH1
2011-12-28,17439,18636,16926,16926,18500,TH1
2011-12-29,17952,18721,17097,17183,14200,TH1
2011-12-30,18465,18465,18465,18465,0,TH1
2012-01-03,18636,18636,17183,17183,11400,TH1
2012-01-04,17183,17867,17183,17268,11800,TH1
