time,open,high,low,close,volume,ticker
2014-12-15,24500,24500,24500,24500,10,SII
2014-12-16,24500,24500,24500,24500,1100,SII
2014-12-17,24500,24500,24500,24500,1200,SII
2014-12-18,25600,25600,24000,25500,1630,SII
2014-12-19,24000,25000,23800,23800,30,SII
2014-12-22,24700,24700,24600,24700,1020,SII
2014-12-23,23000,24000,23000,23000,3150,SII
2014-12-24,23900,24000,23000,24000,870,SII
2014-12-25,22800,24900,22800,24800,1130,SII
2014-12-26,23200,23200,23100,23100,1550,SII
2014-12-29,24500,24500,24500,24500,1030,SII
2014-12-30,25000,25000,22800,22800,1010,SII
2014-12-31,24300,24300,24200,24300,360,SII
2015-01-05,24800,24800,22600,22600,560,SII
2015-01-06,24000,24000,21300,21300,370,SII
2015-01-07,22700,22700,22700,22700,10,SII
2015-01-08,22700,22700,22700,22700,0,SII
2015-01-09,22700,22700,22700,22700,0,SII
2015-01-12,22000,22700,21200,21200,780,SII
2015-01-13,19800,22600,19800,22600,220,SII
2015-01-14,24000,24000,24000,24000,860,SII
2015-01-15,24100,24100,22400,22400,20,SII
2015-01-16,23900,23900,23900,23900,10,SII
2015-01-19,23800,23800,23800,23800,20,SII
2015-01-20,23800,23800,23800,23800,0,SII
2015-01-21,23800,23800,23800,23800,770,SII
2015-01-22,23800,23800,23800,23800,810,SII
2015-01-23,23800,23800,23800,23800,0,SII
2015-01-26,22300,23800,22300,23000,1010,SII
2015-01-27,23900,23900,21400,21400,40,SII
2015-01-28,22800,22800,22800,22800,600,SII
2015-01-29,23900,23900,22000,23900,40,SII
2015-01-30,23800,23800,23800,23800,2020,SII
2015-02-02,23800,23800,23800,23800,470,SII
2015-02-03,22500,22500,22200,22200,210,SII
2015-02-04,22200,22200,22200,22200,170,SII
2015-02-05,23500,23500,21300,23500,1820,SII
2015-02-06,22000,23500,22000,23500,90,SII
2015-02-09,23500,23500,23500,23500,650,SII
2015-02-10,23600,23600,23600,23600,10,SII
2015-02-11,23700,23700,22000,22000,60,SII
2015-02-12,23400,23400,22000,23300,40,SII
2015-02-13,23400,23400,22000,22000,30,SII
2015-02-24,23500,23500,20900,20900,100,SII
2015-02-25,22300,22300,22300,22300,90,SII
2015-02-26,22400,22400,22200,22400,1820,SII
2015-02-27,23900,23900,23900,23900,610,SII
2015-03-02,23900,23900,23900,23900,400,SII
2015-03-03,23000,23000,23000,23000,1030,SII
2015-03-04,23500,23500,23500,23500,210,SII
2015-03-05,23500,23500,23500,23500,530,SII
2015-03-06,23500,23500,23100,23500,1700,SII
2015-03-09,23500,23500,23500,23500,0,SII
2015-03-10,23500,23500,23500,23500,0,SII
2015-03-11,23500,23500,23500,23500,0,SII
2015-03-12,23500,23500,23500,23500,800,SII
2015-03-13,23500,23500,23500,23500,510,SII
2015-03-16,23000,23000,23000,23000,620,SII
2015-03-17,23500,23500,23500,23500,1030,SII
2015-03-18,23000,23400,23000,23400,3810,SII
2015-03-19,23800,23800,23800,23800,10,SII
2015-03-20,24000,25000,24000,25000,1520,SII
2015-03-23,24000,25000,24000,25000,730,SII
2015-03-24,24000,24800,23300,23300,1040,SII
2015-03-25,24900,24900,22000,24800,530,SII
2015-03-26,26500,26500,23300,23300,250,SII
2015-03-27,24000,24000,23300,23500,70,SII
2015-03-30,22000,22000,22000,22000,850,SII
2015-03-31,22600,23500,22600,23500,4320,SII
2015-04-01,22200,22200,22200,22200,500,SII
2015-04-02,23500,23500,23500,23500,10,SII
2015-04-03,23500,23500,23500,23500,10,SII
2015-04-06,22900,22900,22900,22900,10,SII
2015-04-07,23000,23300,21400,21400,300680,SII
2015-04-08,22700,22800,22700,22800,18460,SII
2015-04-09,24300,24300,23500,24000,5530,SII
2015-04-10,24000,24000,22800,22800,590,SII
2015-04-13,23000,23000,23000,23000,1000,SII
2015-04-14,23300,23300,23300,23300,30,SII
2015-04-15,21700,24900,21700,24900,75990,SII
2015-04-16,26400,26400,25000,26400,5400,SII
2015-04-17,25900,26300,25900,26300,60,SII
2015-04-20,24500,25500,24500,25500,5920,SII
2015-04-21,23800,25500,23800,25500,110,SII
2015-04-22,25500,25500,25500,25500,10,SII
2015-04-23,23800,25000,23800,25000,80,SII
2015-04-24,25000,25000,25000,25000,0,SII
2015-04-27,23300,24900,23300,24900,1710,SII
2015-05-04,23200,24500,23200,24500,3140,SII
2015-05-05,24500,24500,24500,24500,0,SII
2015-05-06,22900,22900,22800,22800,90,SII
2015-05-07,21700,21700,21700,21700,40,SII
2015-05-08,22400,22900,22400,22900,5500,SII
2015-05-11,22900,22900,22900,22900,130,SII
2015-05-12,22900,24000,22800,24000,4650,SII
2015-05-13,25500,25500,25500,25500,10,SII
2015-05-14,23800,23800,23800,23800,50,SII
2015-05-15,22200,25400,22200,22200,1100,SII
2015-05-18,21000,23500,21000,23500,7410,SII
2015-05-19,21900,21900,21900,21900,20,SII
2015-05-20,23400,23400,21900,21900,40,SII
2015-05-21,23000,23000,22800,23000,4000,SII
2015-05-22,23000,23000,23000,23000,0,SII
2015-05-25,23000,23000,23000,23000,1000,SII
2015-05-26,23800,23800,23800,23800,1100,SII
2015-05-27,25400,25400,25400,25400,10,SII
2015-05-28,24000,24000,24000,24000,10,SII
2015-05-29,22400,25000,22400,25000,30,SII
2015-06-01,25000,25000,25000,25000,0,SII
2015-06-02,25000,25000,25000,25000,0,SII
2015-06-03,23300,23300,23300,23300,300,SII
2015-06-04,24900,24900,24900,24900,30,SII
2015-06-05,26000,26600,23200,26500,2180,SII
2015-06-08,24700,27000,24700,27000,1920,SII
2015-06-09,25200,25200,25200,25200,1000,SII
2015-06-10,26500,26900,23500,26900,3350,SII
2015-06-11,25100,28000,25100,28000,1220,SII
2015-06-12,28000,28000,26100,27800,870,SII
2015-06-15,28000,28000,25900,27700,2040,SII
2015-06-16,27700,27700,26000,27700,1980,SII
2015-06-17,28000,28000,25800,27800,740,SII
2015-06-18,27900,27900,26000,27700,1630,SII
2015-06-19,27500,27500,27500,27500,1000,SII
2015-06-22,27500,27500,27500,27500,510,SII
2015-06-23,25700,27400,25600,25600,1220,SII
2015-06-24,27000,27000,26900,27000,150,SII
2015-06-25,26000,27300,25200,25200,350,SII
2015-06-26,26500,26500,26500,26500,100,SII
2015-06-29,27000,27000,27000,27000,30,SII
2015-06-30,27500,27500,25600,27500,340,SII
2015-07-01,26000,27900,26000,27700,820,SII
2015-07-02,26000,27700,25800,25800,1140,SII
2015-07-03,27000,27000,27000,27000,30,SII
2015-07-06,27200,27200,27200,27200,460,SII
2015-07-07,27300,27300,27300,27300,260,SII
2015-07-08,27300,27300,27300,27300,550,SII
2015-07-09,28000,28000,25900,25900,780,SII
2015-07-10,26000,26600,26000,26600,510,SII
2015-07-13,25200,25200,25200,25200,400,SII
2015-07-14,26800,26800,23500,26800,1630,SII
2015-07-15,27500,27500,27500,27500,420,SII
2015-07-16,28500,28500,28500,28500,4410,SII
2015-07-17,26600,28000,26600,28000,620,SII
2015-07-20,27700,28500,27700,28500,170,SII
2015-07-21,28500,28500,28500,28500,0,SII
2015-07-22,28500,28500,28500,28500,0,SII
2015-07-23,29000,29000,26600,26600,1030,SII
2015-07-24,24800,28400,24800,28400,42720,SII
2015-07-27,30300,30300,27500,30300,2690,SII
2015-07-28,32000,32400,30500,31900,4560,SII
2015-07-29,30500,33000,30500,33000,3690,SII
2015-07-30,31000,34000,30900,34000,3170,SII
2015-07-31,34900,36300,32500,36300,13510,SII
2015-08-03,38000,38000,38000,38000,10,SII
2015-08-04,40000,40000,36000,38000,1250,SII
2015-08-05,35400,39900,35400,39900,2920,SII
2015-08-06,39900,39900,37200,39800,1930,SII
2015-08-07,37100,39800,37100,39800,1550,SII
2015-08-10,39500,39500,39500,39500,500,SII
2015-08-11,36800,39800,36800,36800,3120,SII
2015-08-12,34300,38700,34300,38700,2080,SII
2015-08-13,36000,38000,36000,38000,60,SII
2015-08-14,35400,37900,35400,37900,1110,SII
2015-08-17,37900,37900,37900,37900,0,SII
2015-08-18,35300,35300,35300,35300,10,SII
2015-08-19,32900,35300,32900,32900,3230,SII
2015-08-20,31000,35200,30600,30600,3640,SII
2015-08-21,28500,32700,28500,32700,220,SII
2015-08-24,34500,34500,30500,34300,130,SII
2015-08-25,31900,31900,31900,31900,10,SII
2015-08-26,33400,34000,29700,34000,240,SII
2015-08-27,35000,35000,31700,35000,80,SII
2015-08-28,35000,36000,35000,36000,900,SII
2015-08-31,36000,36000,34000,36000,540,SII
2015-09-01,37000,37000,36000,37000,740,SII
2015-09-03,34500,37000,34500,34500,1340,SII
2015-09-04,34500,36500,32200,32200,230,SII
2015-09-07,34000,34000,30500,30500,20,SII
2015-09-08,32600,32600,28500,28500,280,SII
2015-09-09,30400,30400,27000,30400,90,SII
2015-09-10,32500,32500,28300,28300,1930,SII
2015-09-11,30200,30200,28200,30200,5270,SII
2015-09-14,32200,32200,29900,29900,540,SII
2015-09-15,29900,31800,29900,31800,60,SII
2015-09-16,33500,33500,31800,33500,60,SII
2015-09-17,31500,33000,31200,33000,2400,SII
2015-09-18,34500,35000,33500,35000,430,SII
2015-09-21,35000,35000,35000,35000,0,SII
2015-09-22,37000,37000,35000,37000,1030,SII
2015-09-23,37400,39000,37400,39000,2000,SII
2015-09-24,36300,39000,36300,36300,2330,SII
2015-09-25,36300,36300,36300,36300,200,SII
2015-09-28,33800,37000,33800,37000,30,SII
2015-09-29,34500,37300,34500,37300,20,SII
2015-09-30,37400,37400,34700,34700,80,SII
2015-10-01,32500,36900,32300,36900,840,SII
2015-10-02,34400,34400,34400,34400,30,SII
2015-10-05,36800,36800,32000,36800,220,SII
2015-10-06,36500,36500,34300,34300,1080,SII
2015-10-07,35000,35000,35000,35000,10,SII
2015-10-08,36000,36000,32600,32600,150,SII
2015-10-09,31000,33900,31000,33900,1230,SII
2015-10-12,33900,33900,33900,33900,0,SII
2015-10-13,31600,35000,31600,35000,2230,SII
2015-10-14,32600,32600,32600,32600,3550,SII
2015-10-15,33800,33800,33800,33800,10,SII
2015-10-16,34000,34000,34000,34000,10,SII
2015-10-19,36300,36300,31700,31700,210,SII
2015-10-20,30000,33500,30000,33500,1010,SII
2015-10-21,31300,31300,31200,31200,100,SII
2015-10-22,29300,33000,29100,33000,100,SII
2015-10-23,30700,33000,30700,30700,1540,SII
2015-10-26,28700,32000,28700,31500,30,SII
2015-10-27,32800,33700,32800,33700,10010,SII
2015-10-28,33700,33700,31600,33700,120,SII
2015-10-29,31400,31400,31400,31400,10,SII
2015-10-30,32000,32000,32000,32000,10,SII
2015-11-02,33200,33200,33200,33200,20,SII
2015-11-03,30900,34000,30900,34000,840,SII
2015-11-04,34500,34500,31700,31700,30,SII
2015-11-05,33000,33000,33000,33000,100,SII
2015-11-06,33200,33200,30700,30700,200,SII
2015-11-09,28600,28600,28600,28600,10,SII
2015-11-10,28600,30600,28600,30600,2170,SII
2015-11-11,30000,30000,30000,30000,100,SII
2015-11-12,31500,31500,31500,31500,10,SII
2015-11-13,30000,32000,29900,32000,1310,SII
2015-11-16,32100,32100,30000,30000,5520,SII
2015-11-17,30000,30000,28000,28000,20,SII
2015-11-18,29900,29900,26200,26200,20,SII
2015-11-19,28000,28000,25000,28000,460,SII
2015-11-20,29900,29900,29900,29900,230,SII
2015-11-23,28000,31900,28000,31900,140,SII
2015-11-24,31900,31900,29700,29700,11020,SII
2015-11-25,31700,31700,31700,31700,10,SII
2015-11-26,29500,32000,29500,32000,20,SII
2015-11-27,32000,32000,32000,32000,0,SII
2015-11-30,31800,34000,31800,34000,11240,SII
2015-12-01,31700,31700,31700,31700,220,SII
2015-12-02,31700,31700,31700,31700,20,SII
2015-12-03,29500,29500,29500,29500,10,SII
2015-12-04,27500,27500,27500,27500,30,SII
2015-12-07,25600,29400,25600,25600,980,SII
2015-12-08,27300,27300,23900,27300,200,SII
2015-12-09,26500,29000,26500,29000,510,SII
2015-12-10,27200,27200,27200,27200,180,SII
2015-12-11,27500,28500,27500,28500,170,SII
2015-12-14,29000,29000,27300,27300,180,SII
2015-12-15,29000,29200,29000,29200,20,SII
2015-12-16,31200,31200,29100,31000,150,SII
2015-12-17,32000,32000,29200,29200,20,SII
2015-12-18,29200,29200,29200,29200,30,SII
2015-12-21,31000,31000,31000,31000,10,SII
2015-12-22,33100,33100,31000,31000,90,SII
2015-12-23,28900,28900,28900,28900,10,SII
2015-12-24,30500,30900,30500,30900,40,SII
2015-12-25,33000,33000,33000,33000,100,SII
2015-12-28,30700,33000,30700,33000,40,SII
2015-12-29,34000,34000,30700,31000,70,SII
2015-12-30,29000,29000,28900,28900,1490,SII
2015-12-31,30900,30900,26900,26900,360,SII
2016-01-04,27800,28700,25300,25300,2560,SII
2016-01-05,24200,27000,24200,27000,160,SII
2016-01-06,28700,28700,26100,26100,50,SII
2016-01-07,26800,26800,26100,26100,180,SII
2016-01-08,26800,26800,26800,26800,30,SII
2016-01-11,26900,26900,26900,26900,10,SII
2016-01-12,28700,28700,28700,28700,10,SII
2016-01-13,28700,28700,28700,28700,130,SII
2016-01-14,29500,29500,29500,29500,30,SII
2016-01-15,27500,27500,27500,27500,700,SII
2016-01-18,25700,25700,25700,25700,50,SII
2016-01-19,24000,27300,24000,27300,80,SII
2016-01-20,25400,25400,25400,25400,20,SII
2016-01-21,24000,24000,24000,24000,130,SII
2016-01-22,23000,23000,23000,23000,20,SII
2016-01-25,24600,24600,21500,24600,40,SII
2016-01-26,24600,24600,24600,24600,10,SII
2016-01-27,23300,23300,23300,23300,20,SII
2016-01-28,24000,24900,24000,24000,50,SII
2016-01-29,23100,23100,23100,23100,20,SII
2016-02-01,24500,24500,23000,23000,90,SII
2016-02-02,23000,23000,22000,22000,70,SII
2016-02-03,23500,23500,20600,20600,110,SII
2016-02-04,22000,22000,22000,22000,50,SII
2016-02-05,23500,23500,21600,21600,30,SII
2016-02-15,20200,20200,20200,20200,20,SII
2016-02-16,21600,21600,19000,19000,40,SII
2016-02-17,20300,20300,20300,20300,40,SII
2016-02-18,21700,21700,21700,21700,130,SII
2016-02-19,23200,23200,23200,23200,180,SII
2016-02-22,24800,24800,24800,24800,30,SII
2016-02-23,24800,24900,23100,23100,710,SII
2016-02-24,24700,24700,24700,24700,30,SII
2016-02-25,23500,23500,23500,23500,50,SII
2016-02-26,22000,25000,22000,22100,30,SII
2016-02-29,23600,23600,23600,23600,10,SII
2016-03-01,25200,25200,25200,25200,20,SII
2016-03-02,26900,26900,25200,26800,110,SII
2016-03-03,26400,26500,26400,26500,110,SII
2016-03-04,25600,25600,25600,25600,50,SII
2016-03-07,27200,27200,27200,27200,50,SII
2016-03-08,27200,27200,27200,27200,60,SII
2016-03-09,25800,25800,25300,25300,80,SII
2016-03-10,25300,25300,25300,25300,30,SII
2016-03-11,26000,26000,26000,26000,60,SII
2016-03-14,25500,25500,24500,24500,340,SII
2016-03-15,25900,25900,23000,23000,20,SII
2016-03-16,24500,24500,23000,23000,30,SII
2016-03-17,24600,24600,24600,24600,40,SII
2016-03-18,24600,24600,24600,24600,0,SII
2016-03-21,24600,24600,23200,23200,60,SII
2016-03-22,24800,24800,23100,24800,30,SII
2016-03-23,26500,26500,23200,23200,40,SII
2016-03-24,21800,24800,21800,24800,540,SII
2016-03-25,24000,25000,24000,25000,780,SII
2016-03-28,25000,26000,24000,26000,3140,SII
2016-03-29,24300,26000,24300,26000,80,SII
2016-03-30,24500,26000,24500,26000,110,SII
2016-03-31,26000,26000,26000,26000,100,SII
2016-04-01,24300,24300,24300,24300,40,SII
2016-04-04,24300,24300,24300,24300,0,SII
2016-04-05,24300,24300,24300,24300,0,SII
2016-04-06,22800,22800,22800,22800,10,SII
2016-04-07,24300,24300,22300,22300,3540,SII
2016-04-08,22100,22100,22100,22100,390,SII
2016-04-11,23600,23600,22100,22100,20,SII
2016-04-12,22200,22200,22200,22200,10,SII
2016-04-13,22300,23500,22300,23500,30,SII
2016-04-14,24600,24600,23200,24600,60,SII
2016-04-15,24600,24600,24600,24600,50,SII
2016-04-19,24000,24000,23000,23000,570,SII
2016-04-20,22300,22300,22300,22300,30,SII
2016-04-21,23400,23400,22300,22300,30,SII
2016-04-22,23800,23800,21600,21600,20,SII
2016-04-25,21600,21600,21600,21600,0,SII
2016-04-26,23100,23100,23000,23100,20,SII
2016-04-27,24700,24700,24600,24700,140,SII
2016-04-28,25900,25900,25900,25900,30,SII
2016-04-29,26000,26000,24900,25800,1130,SII
2016-05-04,25800,25800,25800,25800,0,SII
2016-05-05,24100,24100,24100,24100,40,SII
2016-05-06,25700,25700,24500,24500,60,SII
2016-05-09,25000,25000,25000,25000,10,SII
2016-05-10,25000,25000,25000,25000,390,SII
2016-05-11,23300,23300,23300,23300,10,SII
2016-05-12,23300,23300,23300,23300,0,SII
2016-05-13,24800,24800,24800,24800,10,SII
2016-05-16,24800,24800,24800,24800,0,SII
2016-05-17,24800,24800,24800,24800,0,SII
2016-05-18,24800,24800,24800,24800,0,SII
2016-05-19,23100,25900,23100,25900,300,SII
2016-05-20,25900,25900,25900,25900,0,SII
2016-05-23,25900,25900,25900,25900,0,SII
2016-05-24,25900,25900,25900,25900,20,SII
2016-05-25,25900,25900,25900,25900,0,SII
2016-05-26,25000,25000,24100,24100,110,SII
2016-05-27,24100,24100,24100,24100,0,SII
2016-05-30,25700,25700,25700,25700,50,SII
2016-05-31,25700,25700,25700,25700,0,SII
2016-06-01,25700,25700,25700,25700,0,SII
2016-06-02,25700,25700,25700,25700,40,SII
2016-06-03,24100,24100,24100,24100,50,SII
2016-06-06,25700,25700,25700,25700,90,SII
2016-06-07,27000,27000,27000,27000,100,SII
2016-06-08,27000,27000,27000,27000,0,SII
2016-06-09,27000,27000,27000,27000,0,SII
2016-06-10,27000,27000,27000,27000,0,SII
2016-06-13,26000,26000,26000,26000,20,SII
2016-06-14,24200,25800,24200,25800,50,SII
2016-06-15,27500,27500,27500,27500,30,SII
2016-06-16,25600,25600,25600,25600,10,SII
2016-06-17,25800,25800,25800,25800,10,SII
2016-06-20,24000,24000,24000,24000,10,SII
2016-06-21,23000,23000,23000,23000,10,SII
2016-06-22,24600,24600,24600,24600,30,SII
2016-06-23,26300,26300,26300,26300,20,SII
2016-06-24,24500,24500,24500,24500,20,SII
2016-06-27,26000,26000,26000,26000,10,SII
2016-06-28,26000,26000,26000,26000,0,SII
2016-06-29,26000,26000,26000,26000,0,SII
2016-06-30,26000,26000,26000,26000,0,SII
2016-07-01,26000,26000,26000,26000,0,SII
2016-07-04,26000,26000,26000,26000,0,SII
2016-07-05,27800,27800,26000,27800,20,SII
2016-07-06,27800,27800,27800,27800,0,SII
2016-07-07,27800,27800,27800,27800,0,SII
2016-07-08,27800,27800,27800,27800,0,SII
2016-07-11,29000,29700,29000,29700,2310,SII
2016-07-12,31700,31700,27700,31000,60,SII
2016-07-13,33000,33000,33000,33000,10,SII
2016-07-14,33000,33000,33000,33000,0,SII
2016-07-15,30700,35300,30700,35300,250,SII
2016-07-18,32900,35000,32900,33100,510,SII
2016-07-19,30800,33100,30800,33100,220,SII
2016-07-20,30800,32000,30800,32000,470,SII
2016-07-21,29800,31500,29800,31500,40,SII
2016-07-22,29300,29300,29300,29300,120,SII
2016-07-25,27300,27300,27300,27300,1000,SII
2016-07-26,25400,29000,25400,28800,770,SII
2016-07-27,30700,30700,30500,30500,20,SII
2016-07-28,30500,30500,30500,30500,0,SII
2016-07-29,28400,28400,28400,28400,520,SII
2016-08-01,27000,29000,27000,29000,800,SII
2016-08-02,27000,27000,27000,27000,20,SII
2016-08-03,27000,27000,27000,27000,0,SII
2016-08-04,28100,28100,28100,28100,10,SII
2016-08-05,26500,26500,26400,26400,530,SII
2016-08-08,27400,27400,25000,25000,110,SII
2016-08-09,26200,26200,26200,26200,10,SII
2016-08-10,27300,27300,27300,27300,10,SII
2016-08-11,28900,28900,28500,28500,60,SII
2016-08-12,26600,29100,26600,29100,1410,SII
2016-08-15,29200,29600,29200,29600,150,SII
2016-08-16,29800,29800,29800,29800,90,SII
2016-08-17,30000,30000,29800,30000,20,SII
2016-08-18,30000,30000,30000,30000,0,SII
2016-08-19,30000,30000,30000,30000,0,SII
2016-08-22,27900,30900,27900,30900,20,SII
2016-08-23,30900,30900,30900,30900,0,SII
2016-08-24,28800,30000,28800,30000,410,SII
2016-08-25,30500,30500,30000,30000,320,SII
2016-08-26,28200,29900,28200,29900,430,SII
2016-08-29,30000,30000,30000,30000,10,SII
2016-08-30,27900,27900,27900,27900,40,SII
2016-08-31,29100,29100,26000,26000,40,SII
2016-09-01,27100,27100,27100,27100,260,SII
2016-09-05,28200,28200,28200,28200,10,SII
2016-09-06,28200,28200,28200,28200,0,SII
2016-09-07,29400,29400,29400,29400,20,SII
2016-09-08,29400,29400,29400,29400,0,SII
2016-09-09,29400,29400,29400,29400,0,SII
2016-09-12,29400,29400,29400,29400,0,SII
2016-09-13,29400,29400,29400,29400,0,SII
2016-09-14,29400,29400,29400,29400,0,SII
2016-09-15,29400,29400,29400,29400,0,SII
2016-09-16,29400,29400,29400,29400,0,SII
2016-09-19,29000,30600,27350,30600,1260,SII
2016-09-20,31700,31700,31700,31700,10,SII
2016-09-21,31700,31700,31700,31700,0,SII
2016-09-22,31000,32900,31000,32900,50,SII
2016-09-23,32000,32000,32000,32000,200,SII
2016-09-26,32000,32000,32000,32000,0,SII
2016-09-27,32000,32000,32000,32000,0,SII
2016-09-28,32000,32000,32000,32000,0,SII
2016-09-29,32000,32000,32000,32000,0,SII
2016-09-30,32000,32000,32000,32000,0,SII
2016-10-03,32000,32000,32000,32000,0,SII
2016-10-04,29950,32950,29950,32950,50,SII
2016-10-05,32950,32950,32950,32950,0,SII
2016-10-06,32950,32950,32950,32950,0,SII
2016-10-07,32950,32950,32950,32950,0,SII
2016-10-10,30650,30650,30650,30650,10,SII
2016-10-11,28550,28550,28550,28550,30,SII
2016-10-12,28550,29700,28550,29700,1000,SII
2016-10-13,28600,28600,28600,28600,10,SII
2016-10-14,28600,28600,28600,28600,0,SII
2016-10-17,28600,28600,28600,28600,0,SII
2016-10-18,28600,28600,28600,28600,0,SII
2016-10-19,29700,29700,29700,29700,10,SII
2016-10-20,29700,29700,29700,29700,0,SII
2016-10-21,29700,29700,29700,29700,0,SII
2016-10-24,30800,30800,30800,30800,20,SII
2016-10-25,30800,30800,30800,30800,0,SII
2016-10-26,28650,28650,28650,28650,20,SII
2016-10-27,29850,29850,29850,29850,10,SII
2016-10-28,31900,31900,31900,31900,10,SII
2016-10-31,31900,31900,31900,31900,0,SII
2016-11-01,34100,34100,31900,31900,20,SII
2016-11-02,31900,31900,31900,31900,0,SII
2016-11-03,31000,34100,31000,34000,50,SII
2016-11-04,31650,31650,31650,31650,10,SII
2016-11-07,31650,31650,31650,31650,0,SII
2016-11-08,31650,31650,31650,31650,0,SII
2016-11-09,31650,31650,31650,31650,0,SII
2016-11-10,31500,33800,31500,33800,30,SII
2016-11-11,31450,31450,31450,31450,10,SII
2016-11-14,33500,33500,33500,33500,10,SII
2016-11-15,31200,34950,31200,34950,30,SII
2016-11-16,34950,34950,34950,34950,0,SII
2016-11-17,34950,34950,34950,34950,0,SII
2016-11-18,34950,34950,34950,34950,0,SII
2016-11-21,34950,34950,34950,34950,10,SII
2016-11-22,33500,33500,32550,32550,70,SII
2016-11-23,32550,32550,32550,32550,0,SII
2016-11-24,32550,32550,32550,32550,0,SII
2016-11-25,32000,34700,32000,34700,40,SII
2016-11-28,34700,34700,34700,34700,0,SII
2016-11-29,34700,34700,34700,34700,0,SII
2016-11-30,34700,34700,34700,34700,0,SII
2016-12-01,34700,34700,34700,34700,0,SII
2016-12-02,34700,34700,34700,34700,0,SII
2016-12-05,34700,34700,34700,34700,0,SII
2016-12-06,34700,34700,34700,34700,0,SII
2016-12-07,34700,34700,34700,34700,0,SII
2016-12-08,34700,34700,34700,34700,0,SII
2016-12-09,34700,34700,34700,34700,0,SII
2016-12-12,34700,34700,34700,34700,0,SII
2016-12-13,34700,34700,34700,34700,0,SII
2016-12-14,34700,34700,34700,34700,0,SII
2016-12-15,34700,34700,34700,34700,0,SII
2016-12-16,34700,34700,34700,34700,0,SII
2016-12-19,34700,34700,34700,34700,0,SII
2016-12-20,34700,34700,34700,34700,0,SII
2016-12-21,34700,34700,34700,34700,0,SII
2016-12-22,34700,34700,34700,34700,0,SII
2016-12-23,34700,34700,34700,34700,0,SII
2016-12-26,34700,34700,34700,34700,0,SII
2016-12-27,34700,34700,34700,34700,0,SII
2016-12-28,34700,34700,34700,34700,0,SII
2016-12-29,34700,34700,34700,34700,0,SII
2016-12-30,34700,34700,34700,34700,0,SII
2017-01-03,34700,34700,34700,34700,0,SII
2017-01-04,34700,34700,34700,34700,0,SII
2017-01-05,34700,34700,34700,34700,0,SII
2017-01-06,34700,34700,34700,34700,0,SII
2017-01-09,34700,34700,34700,34700,0,SII
2017-01-10,34700,34700,34700,34700,0,SII
2017-01-11,34700,34700,34700,34700,0,SII
2017-01-12,34700,34700,34700,34700,0,SII
2017-01-13,34700,34700,34700,34700,0,SII
2017-01-16,34700,34700,34700,34700,0,SII
2017-01-17,34700,34700,34700,34700,0,SII
2017-01-18,34700,34700,34700,34700,0,SII
2017-01-19,34700,34700,34700,34700,0,SII
2017-01-20,34700,34700,34700,34700,0,SII
2017-01-23,34700,34700,34700,34700,0,SII
2017-01-24,37050,37050,37050,37050,10,SII
2017-01-25,37050,37050,37050,37050,0,SII
2017-02-02,37050,37050,37050,37050,0,SII
2017-02-03,37050,37050,37050,37050,0,SII
2017-02-06,37050,37050,37050,37050,0,SII
2017-02-07,37050,37050,37050,37050,0,SII
2017-02-08,37050,37050,37050,37050,0,SII
2017-02-09,34500,34500,34500,34500,10,SII
2017-02-10,34500,34500,34500,34500,0,SII
2017-02-13,34500,34500,34500,34500,0,SII
2017-02-14,34500,34500,34500,34500,0,SII
2017-02-15,34500,34500,34500,34500,0,SII
2017-02-16,34500,34500,34500,34500,0,SII
2017-02-17,34500,34500,34500,34500,0,SII
2017-02-20,34500,34500,34500,34500,0,SII
2017-02-21,34500,34500,34500,34500,0,SII
2017-02-22,34500,34500,34500,34500,0,SII
2017-02-23,34000,34500,34000,34500,50,SII
2017-02-24,34500,34500,34500,34500,0,SII
2017-02-27,34500,34500,34500,34500,0,SII
2017-02-28,34500,34500,34500,34500,0,SII
2017-03-01,34000,34000,34000,34000,20,SII
2017-03-02,34000,34000,34000,34000,0,SII
2017-03-03,34000,34000,34000,34000,0,SII
2017-03-06,32000,32000,31650,31650,160,SII
2017-03-07,31600,31650,31500,31650,40,SII
2017-03-08,31650,31650,31650,31650,0,SII
2017-03-09,31650,31650,31650,31650,0,SII
2017-03-10,29450,29450,29450,29450,10,SII
2017-03-13,27400,27400,27400,27400,110,SII
2017-03-14,27400,27400,27400,27400,100,SII
2017-03-15,27300,27300,27300,27300,10,SII
2017-03-16,27300,27300,27300,27300,0,SII
2017-03-17,27200,27200,27200,27200,10,SII
2017-03-20,27100,27100,27100,27100,10,SII
2017-03-21,27100,27100,27000,27000,30,SII
2017-03-22,27000,27000,27000,27000,0,SII
2017-03-23,27000,27000,27000,27000,0,SII
2017-03-24,25150,26900,25150,26900,20,SII
2017-03-27,26900,26900,26900,26900,0,SII
2017-03-28,26900,26900,26900,26900,0,SII
2017-03-29,26900,26900,26900,26900,0,SII
2017-03-30,26900,26900,26900,26900,0,SII
2017-03-31,26900,26900,26900,26900,0,SII
2017-04-03,25050,28350,25050,28350,310,SII
2017-04-04,26400,27000,26400,27000,390,SII
2017-04-05,25150,26000,25150,26000,320,SII
2017-04-07,24200,25150,24200,24200,660,SII
2017-04-10,25750,25750,24200,25750,20,SII
2017-04-11,23950,24000,23950,24000,1950,SII
2017-04-12,22400,24500,22400,24500,410,SII
