time,open,high,low,close,volume,ticker
2012-06-12,7965,8048,7799,7799,335360,TTF
2012-06-13,7882,7882,7634,7717,154460,TTF
2012-06-14,7717,7965,7717,7799,364030,TTF
2012-06-15,7882,7965,7717,7882,188830,TTF
2012-06-18,8131,8131,7717,7799,659170,TTF
2012-06-19,8000,8000,7600,7600,133750,TTF
2012-06-20,7600,7900,7600,7900,97370,TTF
2012-06-21,8000,8000,7800,7800,36790,TTF
2012-06-22,7800,7800,7500,7500,188920,TTF
2012-06-25,7200,7400,7200,7200,175460,TTF
2012-06-26,7000,7100,6900,6900,190130,TTF
2012-06-27,6700,7200,6700,7000,18060,TTF
2012-06-28,6900,6900,6700,6700,233140,TTF
2012-06-29,6800,6900,6600,6900,39930,TTF
2012-07-02,7000,7000,6600,6800,93660,TTF
2012-07-03,6900,6900,6500,6500,163510,TTF
2012-07-04,6700,6700,6200,6200,78350,TTF
2012-07-05,6000,6300,6000,6300,28170,TTF
2012-07-06,6200,6600,6200,6500,55520,TTF
2012-07-09,6500,6500,6200,6200,55410,TTF
2012-07-10,6500,6500,6000,6000,5420,TTF
2012-07-11,6200,6300,6000,6200,45640,TTF
2012-07-12,6300,6500,6200,6500,28630,TTF
2012-07-13,6500,6800,6500,6700,216130,TTF
2012-07-16,6600,6800,6400,6400,45070,TTF
2012-07-17,6400,6700,6400,6700,61490,TTF
2012-07-18,6900,7000,6600,6800,79620,TTF
2012-07-19,6900,7100,6700,7100,105260,TTF
2012-07-20,7300,7400,7200,7200,229200,TTF
2012-07-23,6900,7200,6900,6900,136810,TTF
2012-07-24,7000,7000,6600,6600,67510,TTF
2012-07-25,6600,6800,6400,6700,43530,TTF
2012-07-26,6700,6900,6600,6700,79060,TTF
2012-07-27,6700,6900,6700,6700,86850,TTF
2012-07-30,7000,7000,6700,6800,23030,TTF
2012-07-31,6800,7000,6700,6800,30250,TTF
2012-08-01,6800,6800,6500,6800,20900,TTF
2012-08-02,6800,7000,6600,6900,27620,TTF
2012-08-03,6700,7000,6700,6900,47230,TTF
2012-08-06,6800,7100,6800,7000,89370,TTF
2012-08-07,7100,7100,6800,6800,25760,TTF
2012-08-08,6800,7000,6800,6800,34320,TTF
2012-08-09,6900,7000,6600,6600,56520,TTF
2012-08-10,6500,6800,6300,6600,832760,TTF
2012-08-13,6600,6600,6300,6400,334940,TTF
2012-08-14,6300,6400,6200,6300,452660,TTF
2012-08-15,6400,6400,6100,6300,320460,TTF
2012-08-16,6100,6100,6000,6000,216680,TTF
2012-08-17,5700,5900,5700,5700,472660,TTF
2012-08-20,5800,5900,5700,5900,33850,TTF
2012-08-21,6100,6100,5700,5800,981520,TTF
2012-08-22,5900,6000,5800,6000,799250,TTF
2012-08-23,5900,5900,5700,5700,156190,TTF
2012-08-24,5500,5900,5500,5900,355570,TTF
2012-08-27,5700,5700,5700,5700,41590,TTF
2012-08-28,5500,5500,5500,5500,81550,TTF
2012-08-29,5300,5500,5300,5500,580200,TTF
2012-08-30,5400,5500,5300,5300,257200,TTF
2012-08-31,5200,5400,5200,5300,128950,TTF
2012-09-04,5400,5500,5400,5500,123950,TTF
2012-09-05,5500,5500,5300,5300,324530,TTF
2012-09-06,5200,5300,5100,5100,215200,TTF
2012-09-07,5100,5100,4900,5000,216760,TTF
2012-09-10,4900,5000,4800,4800,231690,TTF
2012-09-11,4600,4700,4600,4600,357730,TTF
2012-09-12,4600,4800,4600,4700,179880,TTF
2012-09-13,4800,4800,4600,4800,134520,TTF
2012-09-14,4900,5000,4800,5000,248450,TTF
2012-09-17,4900,5000,4800,4800,164470,TTF
2012-09-18,4700,4800,4600,4600,312500,TTF
2012-09-19,4400,4500,4400,4400,249210,TTF
2012-09-20,4200,4300,4200,4200,277330,TTF
2012-09-21,4200,4300,4000,4200,367400,TTF
2012-09-24,4300,4300,4100,4200,92610,TTF
2012-09-25,4200,4200,4000,4200,160300,TTF
2012-09-26,4200,4300,4100,4300,67450,TTF
2012-09-27,4200,4300,4100,4200,218620,TTF
2012-09-28,4200,4200,4000,4000,425430,TTF
2012-10-01,3800,3900,3800,3800,691490,TTF
2012-10-02,3800,3800,3700,3700,330420,TTF
2012-10-03,3700,3800,3600,3700,1004030,TTF
2012-10-04,3700,3800,3600,3800,281490,TTF
2012-10-05,3800,3900,3800,3800,162660,TTF
2012-10-08,3800,3900,3800,3900,147910,TTF
2012-10-09,4000,4000,4000,4000,127080,TTF
2012-10-10,4200,4200,4200,4200,47800,TTF
2012-10-11,4400,4400,4400,4400,19930,TTF
2012-10-12,4600,4600,4600,4600,31610,TTF
2012-10-15,4800,4800,4400,4500,2023350,TTF
2012-10-16,4600,4700,4600,4700,677720,TTF
2012-10-17,4800,4900,4800,4900,594830,TTF
2012-10-18,4800,4900,4700,4700,670130,TTF
2012-10-19,4700,4900,4600,4800,1396560,TTF
2012-10-22,4800,4800,4600,4700,230770,TTF
2012-10-23,4700,4800,4700,4800,201810,TTF
2012-10-24,4700,4800,4600,4600,512610,TTF
2012-10-25,4500,4600,4400,4400,597120,TTF
2012-10-26,4300,4400,4200,4200,586570,TTF
2012-10-29,4200,4400,4200,4300,223540,TTF
2012-10-30,4300,4400,4200,4200,361530,TTF
2012-10-31,4200,4200,4000,4100,282430,TTF
2012-11-01,4200,4300,4100,4300,108310,TTF
2012-11-02,4100,4200,4100,4100,532840,TTF
2012-11-05,4000,4000,3900,3900,427170,TTF
2012-11-06,4000,4000,3800,3900,180980,TTF
2012-11-07,4000,4000,4000,4000,149700,TTF
2012-11-08,4100,4200,4000,4100,455560,TTF
2012-11-09,4200,4200,4100,4200,92020,TTF
2012-11-12,4300,4400,4200,4400,297770,TTF
2012-11-13,4400,4400,4200,4200,375130,TTF
2012-11-14,4200,4300,4100,4100,210370,TTF
2012-11-15,4100,4200,4100,4100,128590,TTF
2012-11-16,4200,4300,4200,4300,472440,TTF
2012-11-19,4400,4500,4300,4400,242750,TTF
2012-11-20,4300,4400,4200,4200,103330,TTF
2012-11-21,4300,4400,4200,4300,205160,TTF
2012-11-22,4300,4300,4200,4300,171840,TTF
2012-11-23,4300,4400,4200,4300,109330,TTF
2012-11-26,4200,4200,4100,4100,351070,TTF
2012-11-27,4100,4200,4100,4100,134290,TTF
2012-11-28,4100,4200,4100,4100,80100,TTF
2012-11-29,4200,4300,4200,4300,581890,TTF
2012-11-30,4500,4500,4500,4500,232450,TTF
2012-12-03,4700,4700,4400,4500,1214660,TTF
2012-12-04,4500,4600,4500,4600,524680,TTF
2012-12-05,4700,4800,4600,4800,1041880,TTF
2012-12-06,4800,5000,4700,5000,864800,TTF
2012-12-07,5100,5200,5000,5100,482850,TTF
2012-12-10,5000,5300,5000,5300,440740,TTF
2012-12-11,5300,5400,5100,5100,490040,TTF
2012-12-12,5200,5300,5200,5300,370220,TTF
2012-12-13,5500,5500,5200,5400,464770,TTF
2012-12-14,5400,5400,5200,5200,819000,TTF
2012-12-17,5200,5300,5100,5200,292500,TTF
2012-12-18,5100,5200,5000,5100,494330,TTF
2012-12-19,5100,5200,5000,5100,353760,TTF
2012-12-20,5200,5200,4900,5000,446870,TTF
2012-12-21,5000,5000,4900,5000,128010,TTF
2012-12-24,5100,5200,5000,5200,609340,TTF
2012-12-25,5300,5400,5300,5300,1238550,TTF
2012-12-26,5400,5500,5300,5400,241510,TTF
2012-12-27,5400,5500,5300,5300,510120,TTF
2012-12-28,5300,5400,5100,5200,899080,TTF
2013-01-02,5300,5400,5200,5400,1049290,TTF
2013-01-03,5500,5500,5200,5300,669020,TTF
2013-01-04,5300,5300,5100,5100,1164040,TTF
2013-01-07,5200,5300,5100,5100,843380,TTF
2013-01-08,5000,5300,5000,5200,546030,TTF
2013-01-09,5200,5400,5100,5200,1030730,TTF
2013-01-10,5200,5300,5100,5200,518700,TTF
2013-01-11,5300,5300,5100,5100,432480,TTF
2013-01-14,5000,5200,5000,5100,267560,TTF
2013-01-15,5200,5400,5200,5300,929600,TTF
2013-01-16,5400,5600,5400,5600,2067640,TTF
2013-01-17,5900,5900,5800,5900,1801810,TTF
2013-01-18,5800,6000,5500,5500,778530,TTF
2013-01-21,5600,5600,5400,5500,363750,TTF
2013-01-22,5400,5500,5200,5300,745680,TTF
2013-01-23,5400,5400,5100,5200,300200,TTF
2013-01-24,5200,5300,5000,5200,811350,TTF
2013-01-25,5300,5400,5200,5200,277230,TTF
2013-01-28,5400,5500,5200,5300,541860,TTF
2013-01-29,5300,5300,5200,5200,415980,TTF
2013-01-30,5300,5400,5100,5400,451580,TTF
2013-01-31,5300,5300,5200,5200,284110,TTF
2013-02-01,5200,5300,5100,5200,380410,TTF
2013-02-04,5300,5300,5200,5200,211580,TTF
2013-02-05,5200,5200,5100,5200,168630,TTF
2013-02-06,5200,5400,5200,5200,319290,TTF
2013-02-07,5200,5500,5200,5400,511240,TTF
2013-02-08,5400,5500,5300,5500,416160,TTF
2013-02-18,5600,5800,5500,5800,859870,TTF
2013-02-19,6100,6200,5900,6200,1728180,TTF
2013-02-20,6300,6500,6000,6300,1664790,TTF
2013-02-21,6200,6400,5900,5900,1883370,TTF
2013-02-22,6000,6100,5600,5700,1022480,TTF
2013-02-25,5900,5900,5700,5700,292070,TTF
2013-02-26,5700,6000,5500,5700,1588830,TTF
2013-02-27,5800,6000,5500,6000,1011240,TTF
2013-02-28,6400,6400,6100,6100,479320,TTF
2013-03-01,6000,6300,6000,6200,656810,TTF
2013-03-04,6200,6200,5900,6000,1405080,TTF
2013-03-05,5900,6100,5800,6000,610640,TTF
2013-03-06,6100,6200,6000,6100,382690,TTF
2013-03-07,6100,6300,6000,6200,952740,TTF
2013-03-08,6200,6300,6100,6200,418530,TTF
2013-03-11,6100,6600,6100,6600,1373140,TTF
2013-03-12,6600,7000,6600,7000,1125470,TTF
2013-03-13,7000,7400,7000,7400,2103140,TTF
2013-03-14,7300,7700,7100,7300,1059740,TTF
2013-03-15,7200,7200,6800,6900,1549600,TTF
2013-03-18,6900,6900,6600,6700,568020,TTF
2013-03-19,6600,6600,6300,6600,523120,TTF
2013-03-20,6500,6600,6400,6400,512600,TTF
2013-03-21,6500,6700,6500,6500,417170,TTF
2013-03-22,6500,6600,6100,6200,632340,TTF
2013-03-25,6200,6400,6100,6300,331160,TTF
2013-03-26,6400,6600,6400,6400,365110,TTF
2013-03-27,6500,6500,6200,6200,330330,TTF
2013-03-28,6300,6300,5800,5800,795990,TTF
2013-03-29,5700,5800,5500,5700,337420,TTF
2013-04-01,5700,6000,5700,6000,564260,TTF
2013-04-02,6200,6400,6200,6200,703810,TTF
2013-04-03,6200,6300,6000,6100,240980,TTF
2013-04-04,6100,6200,6000,6000,322830,TTF
2013-04-05,6000,6100,5900,6000,296530,TTF
2013-04-08,6100,6100,5900,6000,343750,TTF
2013-04-09,6000,6100,5900,6000,256210,TTF
2013-04-10,6000,6300,6000,6000,651960,TTF
2013-04-11,5900,6100,5700,5700,386900,TTF
2013-04-12,5800,5900,5600,5600,312220,TTF
2013-04-15,5500,5800,5300,5300,617420,TTF
2013-04-16,5200,5400,5000,5300,312830,TTF
2013-04-17,5400,5400,5200,5300,200360,TTF
2013-04-18,5300,5300,5100,5100,107100,TTF
2013-04-22,5000,5100,5000,5000,202760,TTF
2013-04-23,4900,5100,4900,5100,65920,TTF
2013-04-24,5100,5300,5000,5200,72670,TTF
2013-04-25,5300,5300,5100,5200,122590,TTF
2013-04-26,5200,5200,5000,5100,184720,TTF
2013-05-02,5000,5100,4900,4900,112480,TTF
2013-05-03,5000,5100,4900,5000,139670,TTF
2013-05-06,5100,5300,5100,5300,580980,TTF
2013-05-07,5400,5400,5200,5200,238390,TTF
2013-05-08,5200,5300,5000,5100,393140,TTF
2013-05-09,5100,5300,5100,5200,282790,TTF
2013-05-10,5200,5300,5100,5100,193650,TTF
2013-05-13,5200,5300,5100,5200,168870,TTF
2013-05-14,5100,5200,5000,5100,342090,TTF
2013-05-15,5100,5300,5100,5200,314900,TTF
2013-05-16,5200,5300,5200,5300,371180,TTF
2013-05-17,5200,5400,5200,5300,347150,TTF
2013-05-20,5300,5400,5200,5300,156430,TTF
2013-05-21,5300,5500,5300,5400,563110,TTF
2013-05-22,5400,5700,5400,5700,1641480,TTF
2013-05-23,5700,5900,5700,5700,765960,TTF
2013-05-24,5700,5800,5600,5600,326830,TTF
2013-05-27,5700,5800,5500,5700,1193360,TTF
2013-05-28,5700,5800,5600,5700,702110,TTF
2013-05-29,5700,6000,5700,5900,962260,TTF
2013-05-30,5900,5900,5700,5900,700910,TTF
2013-05-31,5900,6100,5700,5700,510590,TTF
2013-06-03,5800,6000,5800,6000,730470,TTF
2013-06-04,6400,6400,6000,6000,1941070,TTF
2013-06-05,6000,6200,5900,6100,842000,TTF
2013-06-06,6100,6200,6000,6100,641340,TTF
2013-06-07,6100,6400,6100,6100,1009740,TTF
2013-06-10,6100,6300,6000,6000,500100,TTF
2013-06-11,6000,6100,5700,5900,768860,TTF
2013-06-12,6000,6000,5800,5900,382970,TTF
2013-06-13,6000,6000,5700,5700,239160,TTF
2013-06-14,5900,6000,5700,5800,423010,TTF
2013-06-17,5800,5800,5500,5600,341730,TTF
2013-06-18,5500,5700,5500,5500,628240,TTF
2013-06-19,5600,5700,5500,5600,353780,TTF
2013-06-20,5700,5900,5700,5900,1042900,TTF
2013-06-21,5900,6000,5800,5800,588950,TTF
2013-06-24,5800,5900,5600,5700,544170,TTF
2013-06-25,5600,5700,5400,5400,752410,TTF
2013-06-26,5400,5600,5300,5400,309710,TTF
2013-06-27,5500,5700,5500,5700,494520,TTF
2013-06-28,5700,5700,5500,5600,225530,TTF
2013-07-01,5500,5600,5400,5500,238470,TTF
2013-07-02,5500,5600,5500,5600,306850,TTF
2013-07-03,5500,5600,5400,5500,106440,TTF
2013-07-04,5500,5600,5400,5500,228760,TTF
2013-07-05,5600,5600,5400,5400,105340,TTF
2013-07-08,5400,5500,5400,5400,321200,TTF
2013-07-09,5400,5400,5300,5400,103150,TTF
2013-07-10,5500,5500,5300,5400,102390,TTF
2013-07-11,5400,5400,5300,5300,70480,TTF
2013-07-12,5400,5500,5400,5500,146420,TTF
2013-07-15,5500,5600,5500,5500,389090,TTF
2013-07-16,5500,5600,5400,5500,150510,TTF
2013-07-17,5400,5500,5400,5500,59170,TTF
2013-07-18,5400,5500,5400,5400,174170,TTF
2013-07-19,5400,5500,5400,5400,69880,TTF
2013-07-22,5400,5400,5300,5300,144960,TTF
2013-07-23,5300,5500,5300,5300,293050,TTF
2013-07-24,5400,5400,5300,5400,327640,TTF
2013-07-25,5400,5400,5300,5300,109950,TTF
2013-07-26,5300,5400,5200,5300,333780,TTF
2013-07-29,5300,5300,5200,5200,284900,TTF
2013-07-30,5300,5300,5100,5100,108110,TTF
2013-07-31,5100,5200,5100,5100,140640,TTF
2013-08-01,5100,5200,5100,5200,162860,TTF
2013-08-02,5200,5300,5200,5200,171490,TTF
2013-08-05,5200,5300,5200,5300,66190,TTF
2013-08-06,5300,5300,5200,5300,108100,TTF
2013-08-07,5300,5300,5200,5300,137820,TTF
2013-08-08,5200,5300,5100,5100,99500,TTF
2013-08-09,5300,5300,5100,5100,35260,TTF
2013-08-12,5200,5200,5100,5200,52680,TTF
2013-08-13,5100,5200,5000,5000,206360,TTF
2013-08-14,5000,5100,4800,5100,354120,TTF
2013-08-15,5100,5100,5000,5100,245860,TTF
2013-08-16,5100,5200,5000,5100,220360,TTF
2013-08-19,5200,5400,5200,5400,827450,TTF
2013-08-20,5500,5700,5400,5600,623230,TTF
2013-08-21,5600,5600,5300,5400,420570,TTF
2013-08-22,5400,5500,5200,5200,227580,TTF
2013-08-23,5200,5300,5100,5300,157710,TTF
2013-08-26,5300,5300,5100,5300,74220,TTF
2013-08-27,5300,5300,5100,5300,62270,TTF
2013-08-28,5200,5200,5000,5000,494260,TTF
2013-08-29,5100,5200,5000,5000,128410,TTF
2013-08-30,5000,5100,4900,5100,127380,TTF
2013-09-03,5200,5200,5000,5000,159830,TTF
2013-09-04,5000,5100,4900,4900,170170,TTF
2013-09-05,4900,5100,4800,5000,199510,TTF
2013-09-06,5000,5100,4900,5000,140830,TTF
2013-09-09,5100,5100,4900,5000,275140,TTF
2013-09-10,5000,5000,4800,4900,335530,TTF
2013-09-11,5000,5000,4900,5000,155640,TTF
2013-09-12,5000,5000,4900,4900,59260,TTF
2013-09-13,4900,5200,4900,5100,408510,TTF
2013-09-16,5100,5200,4900,5000,231650,TTF
2013-09-17,5000,5000,4900,4900,124020,TTF
2013-09-18,5000,5000,4800,4900,117550,TTF
2013-09-19,4900,5000,4900,5000,48650,TTF
2013-09-20,5000,5000,4900,5000,80910,TTF
2013-09-23,5000,5100,4900,5000,206730,TTF
2013-09-24,5000,5100,4800,5000,281480,TTF
2013-09-25,5000,5300,4900,5200,647950,TTF
2013-09-26,5100,5200,5000,5200,311920,TTF
2013-09-27,5100,5200,5000,5100,334310,TTF
2013-09-30,5100,5100,5000,5000,198070,TTF
2013-10-01,5100,5300,5100,5300,1353880,TTF
2013-10-02,5500,5600,5300,5300,1355880,TTF
2013-10-03,5200,5300,5000,5100,1109060,TTF
2013-10-04,5000,5000,4800,4800,1304450,TTF
2013-10-07,4800,5000,4700,4800,925310,TTF
2013-10-08,4900,5000,4800,4900,418540,TTF
2013-10-09,4900,5000,4800,4900,633190,TTF
2013-10-10,4900,5000,4700,4700,557560,TTF
2013-10-11,4800,4900,4700,4800,479680,TTF
2013-10-14,4800,4900,4700,4700,302220,TTF
2013-10-15,4800,5000,4700,5000,463630,TTF
2013-10-16,5300,5300,5100,5200,2192680,TTF
2013-10-17,5100,5300,5000,5000,655530,TTF
2013-10-18,5000,5200,5000,5200,511480,TTF
2013-10-21,5200,5300,5000,5000,575810,TTF
2013-10-22,5000,5200,5000,5100,690480,TTF
2013-10-23,5200,5400,5100,5300,927580,TTF
2013-10-24,5300,5400,5200,5300,611310,TTF
2013-10-25,5300,5400,5200,5300,600870,TTF
2013-10-28,5200,5300,5100,5100,489170,TTF
2013-10-29,5100,5200,5000,5200,166370,TTF
2013-10-30,5100,5200,5100,5200,262780,TTF
2013-10-31,5100,5200,5000,5100,226210,TTF
2013-11-01,5100,5200,5100,5100,145740,TTF
2013-11-04,5100,5300,5000,5200,339010,TTF
2013-11-05,5200,5500,5200,5400,777430,TTF
2013-11-06,5400,5500,5400,5500,537100,TTF
2013-11-07,5400,5700,5300,5500,1107290,TTF
2013-11-08,5600,5600,5400,5400,696230,TTF
2013-11-11,5400,5600,5400,5500,449930,TTF
2013-11-12,5500,5700,5400,5500,700950,TTF
2013-11-13,5400,5500,5300,5500,215970,TTF
2013-11-14,5500,5500,5400,5500,272140,TTF
2013-11-15,5500,5500,5300,5500,603620,TTF
2013-11-18,5500,5700,5500,5600,695370,TTF
2013-11-19,5600,5900,5500,5900,1247880,TTF
2013-11-20,6000,6300,6000,6200,1043100,TTF
2013-11-21,6300,6300,5900,6000,1476360,TTF
2013-11-22,5900,6000,5800,5900,558480,TTF
2013-11-25,5900,6200,5900,6100,545490,TTF
2013-11-26,6000,6100,6000,6000,806170,TTF
2013-11-27,6100,6200,6000,6000,642990,TTF
2013-11-28,6000,6400,5900,6400,1280140,TTF
2013-11-29,6700,6700,6300,6500,1259390,TTF
2013-12-02,6500,6500,6300,6400,766010,TTF
2013-12-03,6400,6800,6400,6700,1659570,TTF
2013-12-04,6700,6800,6600,6600,678590,TTF
2013-12-05,6600,6900,6600,6800,916810,TTF
2013-12-06,6700,6800,6600,6600,487080,TTF
2013-12-09,6700,6800,6400,6400,607700,TTF
2013-12-10,6500,6500,6200,6400,396400,TTF
2013-12-11,6300,6400,6000,6100,764620,TTF
2013-12-12,6000,6300,6000,6200,272510,TTF
2013-12-13,6200,6300,6100,6200,181160,TTF
2013-12-16,6100,6400,6100,6400,251510,TTF
2013-12-17,6300,6500,6300,6400,221190,TTF
2013-12-18,6400,6400,6200,6200,208410,TTF
2013-12-19,6300,6600,6300,6400,752950,TTF
2013-12-20,6500,6600,6400,6400,435250,TTF
2013-12-23,6400,6800,6400,6600,485410,TTF
2013-12-24,6600,6700,6400,6600,378170,TTF
2013-12-25,6600,6700,6500,6600,377500,TTF
2013-12-26,6500,6600,6400,6600,314040,TTF
2013-12-27,6600,6600,6400,6400,307510,TTF
2013-12-30,6400,6400,6100,6100,811730,TTF
2013-12-31,6000,6300,6000,6300,62050,TTF
2014-01-02,6300,6400,6200,6300,190360,TTF
2014-01-03,6200,6400,6200,6400,130940,TTF
2014-01-06,6400,6500,6300,6500,210750,TTF
2014-01-07,6500,6500,6300,6400,408080,TTF
2014-01-08,6400,6400,6300,6400,93010,TTF
2014-01-09,6400,6500,6300,6500,224150,TTF
2014-01-10,6500,6500,6300,6300,392030,TTF
2014-01-13,6300,6400,6200,6400,209060,TTF
2014-01-14,6300,6400,6300,6400,166340,TTF
2014-01-15,6400,6500,6300,6400,454730,TTF
2014-01-16,6400,6500,6300,6500,376890,TTF
2014-01-17,6400,6500,6300,6400,126150,TTF
2014-01-20,6200,6400,6200,6400,356570,TTF
2014-01-21,6300,6500,6300,6400,392530,TTF
2014-01-22,6400,6800,6400,6800,1401690,TTF
2014-01-23,6800,7100,6700,7100,340730,TTF
2014-01-24,7200,7500,7100,7500,2129390,TTF
2014-01-27,7500,8000,7500,8000,591350,TTF
2014-02-06,8000,8500,7800,8400,758050,TTF
2014-02-07,8500,8500,7900,7900,1404980,TTF
2014-02-10,7700,8100,7500,8000,1608000,TTF
2014-02-11,8000,8500,7900,8000,2256180,TTF
2014-02-12,8100,8300,7900,8300,1074870,TTF
2014-02-13,8300,8500,8000,8200,944180,TTF
2014-02-14,8200,8300,8000,8100,861490,TTF
2014-02-17,8100,8600,8100,8500,2062820,TTF
2014-02-18,8500,8600,8300,8600,1229420,TTF
2014-02-19,8700,9200,8400,9200,2616010,TTF
2014-02-20,9300,9600,8600,8600,3264060,TTF
2014-02-21,8600,8800,8300,8600,1489110,TTF
2014-02-24,8600,9200,8600,9200,2158360,TTF
2014-02-25,9500,9600,9200,9400,1293630,TTF
2014-02-26,9400,9400,8900,9100,1371720,TTF
2014-02-27,9100,9300,8800,8900,1391430,TTF
2014-02-28,8900,9000,8700,8900,732460,TTF
2014-03-03,8900,9500,8700,9100,2339110,TTF
2014-03-04,9100,9600,9000,9600,1110410,TTF
2014-03-05,9700,10200,9500,10200,2822930,TTF
2014-03-06,10300,10400,10000,10300,1200490,TTF
2014-03-07,10900,11000,10800,11000,2957100,TTF
2014-03-10,10800,11400,10700,11400,1542650,TTF
2014-03-11,11600,11600,10900,11200,930840,TTF
2014-03-12,11200,11200,10600,10800,2270610,TTF
2014-03-13,10800,11100,10700,10800,2132200,TTF
2014-03-14,10800,11500,10800,11200,2334570,TTF
2014-03-17,11300,11300,11000,11000,1282120,TTF
2014-03-18,11100,11400,11000,11100,1670070,TTF
2014-03-19,11100,11800,11000,11700,2166210,TTF
2014-03-20,12200,12200,11600,11600,2231470,TTF
2014-03-21,11600,12000,11600,11800,1873140,TTF
2014-03-24,12100,12100,11700,11900,2015180,TTF
2014-03-25,11900,12000,11200,11300,1993900,TTF
2014-03-26,11400,11400,10600,10600,1982260,TTF
2014-03-27,10600,11000,10300,10700,1064080,TTF
2014-03-28,10800,10900,10600,10600,599180,TTF
2014-03-31,10700,10900,10700,10800,906060,TTF
2014-04-01,10800,10800,10100,10300,716790,TTF
2014-04-02,10500,10500,9600,10100,1898170,TTF
2014-04-03,10200,10700,10200,10700,991360,TTF
2014-04-04,10600,10800,10500,10800,445060,TTF
2014-04-07,10600,11500,10600,11300,1508090,TTF
2014-04-08,11300,11800,11300,11700,1460920,TTF
2014-04-10,11700,11900,11600,11700,1426090,TTF
2014-04-11,11700,11700,11400,11500,574470,TTF
2014-04-14,11800,11800,11200,11300,1197020,TTF
2014-04-15,11400,11400,10600,10800,1028470,TTF
2014-04-16,10800,10800,10100,10600,1147760,TTF
2014-04-17,10800,10900,10500,10700,401710,TTF
2014-04-18,10500,10700,10000,10500,1287980,TTF
2014-04-21,10300,10400,9800,10000,1182240,TTF
2014-04-22,9700,10600,9600,10600,729990,TTF
2014-04-23,10300,10600,10100,10300,279200,TTF
2014-04-24,10200,10400,10100,10300,159140,TTF
2014-04-25,10200,10400,10100,10100,234580,TTF
2014-04-28,10000,10100,9600,10000,461410,TTF
2014-04-29,9600,10200,9600,10100,130190,TTF
2014-05-05,10000,10100,9500,9500,332930,TTF
2014-05-06,9100,9600,8900,9600,621170,TTF
2014-05-07,9600,9600,9000,9300,501940,TTF
2014-05-08,8800,8800,8700,8700,203410,TTF
2014-05-09,8100,8300,8100,8100,1985410,TTF
2014-05-12,8200,8200,7600,8100,1060980,TTF
2014-05-13,7600,8000,7600,7600,454500,TTF
2014-05-14,7300,7900,7200,7800,621020,TTF
2014-05-15,7700,8000,7300,7300,663890,TTF
2014-05-16,6900,7700,6800,7700,1250490,TTF
2014-05-19,7600,8200,7300,8200,698320,TTF
2014-05-20,8400,8700,8200,8700,995610,TTF
2014-05-21,8700,8900,8600,8800,881980,TTF
2014-05-22,8700,8900,8200,8200,1056120,TTF
2014-05-23,8000,8400,8000,8400,564340,TTF
2014-05-26,8500,8700,8300,8700,534160,TTF
2014-05-27,8700,9100,8600,9000,856280,TTF
2014-05-28,9000,9100,8700,8800,742390,TTF
2014-05-29,8700,8900,8300,8400,768760,TTF
2014-05-30,8400,8400,8200,8300,423940,TTF
2014-06-02,8400,8400,8000,8200,346020,TTF
2014-06-03,8200,8700,8200,8500,500250,TTF
2014-06-04,8500,8800,8300,8700,944080,TTF
2014-06-05,8600,8900,8500,8600,212820,TTF
2014-06-06,8600,8800,8500,8800,537840,TTF
2014-06-09,9000,9400,8900,9300,2272690,TTF
2014-06-10,9200,9700,9100,9300,1879460,TTF
2014-06-11,9200,9500,9200,9400,734410,TTF
2014-06-12,9500,10000,9400,9600,1929170,TTF
2014-06-13,9700,9700,9400,9700,560790,TTF
2014-06-16,9700,9800,9500,9800,515730,TTF
2014-06-17,9700,10000,9700,9900,798730,TTF
2014-06-18,9900,10300,9800,9900,1888210,TTF
2014-06-19,9600,9600,9300,9500,2632920,TTF
2014-06-20,9600,9700,9300,9400,766910,TTF
2014-06-23,9400,9400,9100,9200,643390,TTF
2014-06-24,9100,9500,9100,9500,823000,TTF
2014-06-25,9600,9900,9600,9800,1315040,TTF
2014-06-26,9800,9900,9600,9800,1135600,TTF
2014-06-27,9700,9800,9500,9600,491230,TTF
2014-06-30,9600,9800,9500,9600,579720,TTF
2014-07-01,9700,10100,9600,9900,1349020,TTF
2014-07-02,9900,10400,9900,10400,1521100,TTF
2014-07-03,10500,10700,10200,10400,699380,TTF
2014-07-04,10300,10400,10200,10300,726390,TTF
2014-07-07,10300,10600,10200,10300,1186000,TTF
2014-07-08,10300,10500,10200,10500,677630,TTF
2014-07-09,10600,10600,10400,10500,552240,TTF
2014-07-10,10500,10500,9900,10200,1095650,TTF
2014-07-11,10200,10200,10000,10200,757730,TTF
2014-07-14,10200,10200,10100,10100,424770,TTF
2014-07-15,10200,10300,10100,10300,630490,TTF
2014-07-16,10500,10600,10400,10500,991860,TTF
2014-07-17,10500,10500,10200,10500,550470,TTF
2014-07-18,10500,10500,10300,10500,499620,TTF
2014-07-21,10500,11000,10500,10800,2159960,TTF
2014-07-22,10800,10800,10500,10600,781210,TTF
2014-07-23,10700,10700,10400,10500,324600,TTF
2014-07-24,10500,10600,10500,10600,1472530,TTF
2014-07-25,10500,10800,10500,10500,1460960,TTF
2014-07-28,10400,10400,10000,10200,949570,TTF
2014-07-29,10200,10200,9900,10100,643050,TTF
2014-07-30,10100,10200,10000,10100,631920,TTF
2014-07-31,10000,10400,10000,10300,417880,TTF
