time,open,high,low,close,volume,ticker
2017-02-08,8050,8050,5995,5995,3800,VRG
2017-02-09,6080,6080,6080,6080,0,VRG
2017-02-10,6080,6080,6080,6080,0,VRG
2017-02-13,5224,5224,5224,5224,100,VRG
2017-02-14,4453,4453,4453,4453,1000,VRG
2017-02-15,3854,3854,3854,3854,2800,VRG
2017-02-16,3854,3854,3854,3854,0,VRG
2017-02-17,4367,4367,3854,3854,1100,VRG
2017-02-20,3939,3939,3939,3939,0,VRG
2017-02-21,4453,4453,4453,4453,100,VRG
2017-02-22,4967,4967,4967,4967,100,VRG
2017-02-23,4967,4967,4967,4967,0,VRG
2017-02-24,4282,4282,4282,4282,500,VRG
2017-02-27,4796,4796,4796,4796,100,VRG
2017-02-28,5481,5481,5481,5481,100,VRG
2017-03-01,5481,5481,5481,5481,0,VRG
2017-03-02,5909,5909,4710,4710,300,VRG
2017-03-03,4367,4367,4367,4367,100,VRG
2017-03-06,4967,4967,4967,4967,100,VRG
2017-03-07,5652,5652,4367,4367,200,VRG
2017-03-08,4367,5738,4367,4367,1200,VRG
2017-03-09,3854,3854,3854,3854,100,VRG
2017-03-10,3340,3340,3340,3340,100,VRG
2017-03-13,2997,2997,2997,2997,100,VRG
2017-03-14,2826,2826,2826,2826,100,VRG
2017-03-15,2655,3168,2655,3168,200,VRG
2017-03-16,2911,2911,2911,2911,0,VRG
2017-03-17,2655,3340,2655,3340,500,VRG
2017-03-20,2826,2826,2826,2826,100,VRG
2017-03-21,3168,3168,3168,3168,10100,VRG
2017-03-22,2911,2911,2826,2826,6000,VRG
2017-03-23,2740,2740,2740,2740,1000,VRG
2017-03-24,3083,3083,2911,2911,1100,VRG
2017-03-27,2740,3254,2740,2911,1800,VRG
2017-03-28,2911,3340,2740,3254,10700,VRG
2017-03-29,3168,3168,3168,3168,500,VRG
2017-03-30,3340,3597,3340,3597,600,VRG
2017-03-31,3854,3854,3854,3854,200,VRG
2017-04-03,4111,4111,3340,3340,3300,VRG
2017-04-04,3768,3768,3768,3768,100,VRG
2017-04-05,3854,3854,3425,3425,1300,VRG
2017-04-07,3340,3340,3340,3340,1700,VRG
2017-04-10,2997,3340,2997,2997,10300,VRG
2017-04-11,3340,3340,2997,2997,5100,VRG
2017-04-12,3254,3254,3254,3254,700,VRG
2017-04-13,3340,3340,3340,3340,100,VRG
2017-04-14,3168,3168,3168,3168,300,VRG
2017-04-17,2826,2826,2826,2826,8100,VRG
2017-04-18,3168,3168,2826,2826,300,VRG
2017-04-19,3168,3168,3168,3168,100,VRG
2017-04-20,2740,2740,2740,2740,100,VRG
2017-04-21,2569,2569,2569,2569,600,VRG
2017-04-24,2911,2911,2911,2911,100,VRG
2017-04-25,2483,2483,2483,2483,100,VRG
2017-04-26,2826,2826,2655,2655,200,VRG
2017-04-27,2826,2826,2826,2826,100,VRG
2017-04-28,2997,2997,2997,2997,400,VRG
2017-05-03,2997,2997,2997,2997,0,VRG
2017-05-04,2997,2997,2997,2997,0,VRG
2017-05-05,2997,2997,2997,2997,0,VRG
2017-05-08,2997,2997,2997,2997,0,VRG
2017-05-09,2569,2655,2569,2569,10000,VRG
2017-05-10,2826,2826,2826,2826,100,VRG
2017-05-11,2655,2655,2655,2655,7700,VRG
2017-05-12,2655,2655,2655,2655,0,VRG
2017-05-15,2569,2911,2569,2911,1400,VRG
2017-05-16,3083,3083,3083,3083,100,VRG
2017-05-17,3083,3083,3083,3083,0,VRG
2017-05-18,3083,3083,3083,3083,0,VRG
2017-05-19,2655,2655,2655,2655,300,VRG
2017-05-22,2911,2911,2911,2911,100,VRG
2017-05-23,2569,2569,2569,2569,100,VRG
2017-05-24,2911,2911,2911,2911,100,VRG
2017-05-25,2483,2483,2483,2483,100,VRG
2017-05-26,2141,2740,2141,2740,1200,VRG
2017-05-29,2740,2740,2740,2740,100,VRG
2017-05-30,2740,2740,2740,2740,0,VRG
2017-05-31,2483,2483,2483,2483,100,VRG
2017-06-01,2740,2740,2226,2226,1100,VRG
2017-06-02,2655,2655,2655,2655,3400,VRG
2017-06-05,2826,2826,2826,2826,100,VRG
2017-06-06,2826,2826,2826,2826,0,VRG
2017-06-07,2911,2911,2911,2911,100,VRG
2017-06-08,2911,2911,2911,2911,0,VRG
2017-06-09,2911,2911,2911,2911,0,VRG
2017-06-12,2911,2911,2911,2911,0,VRG
2017-06-13,2911,2911,2911,2911,0,VRG
2017-06-14,2911,2911,2911,2911,0,VRG
2017-06-15,2569,2569,2569,2569,100,VRG
2017-06-16,2312,2826,2312,2826,200,VRG
2017-06-19,2826,2826,2826,2826,100,VRG
2017-06-20,2826,2826,2826,2826,0,VRG
2017-06-21,2826,2826,2826,2826,0,VRG
2017-06-22,2483,2483,2483,2483,100,VRG
2017-06-23,2826,2826,2826,2826,100,VRG
2017-06-26,2483,2483,2483,2483,100,VRG
2017-06-27,2226,2226,2226,2226,900,VRG
2017-06-28,2483,2483,2312,2312,2700,VRG
2017-06-29,2569,2569,2569,2569,100,VRG
2017-06-30,2740,2740,2569,2569,9100,VRG
2017-07-03,2569,2569,2569,2569,0,VRG
2017-07-04,2569,2569,2569,2569,0,VRG
2017-07-05,2569,2569,2569,2569,0,VRG
2017-07-06,2569,2569,2569,2569,0,VRG
2017-07-07,2826,2826,2826,2826,100,VRG
2017-07-10,2826,2826,2826,2826,0,VRG
2017-07-11,2826,2826,2826,2826,100,VRG
2017-07-12,2740,2740,2740,2740,100,VRG
2017-07-13,2398,2398,2398,2398,3300,VRG
2017-07-14,2398,2398,2398,2398,0,VRG
2017-07-17,2655,2655,2655,2655,100,VRG
2017-07-18,2398,2398,2398,2398,5000,VRG
2017-07-19,2655,2740,2655,2740,4500,VRG
2017-07-20,3083,3083,2569,3083,54300,VRG
2017-07-21,3168,3168,3168,3168,2000,VRG
2017-07-24,3597,3597,3597,3597,15400,VRG
2017-07-25,4111,4111,3340,3682,26400,VRG
2017-07-26,3083,3597,3083,3597,28720,VRG
2017-07-27,3083,3597,3083,3168,4000,VRG
2017-07-28,3083,3340,2826,3340,4400,VRG
2017-07-31,2826,3425,2826,3425,72600,VRG
2017-08-01,3597,3768,3597,3768,23800,VRG
2017-08-02,3939,4282,3939,4282,23600,VRG
2017-08-03,4624,4881,4624,4624,18800,VRG
2017-08-04,5310,5310,4025,5224,6600,VRG
2017-08-07,3682,4282,3682,4282,2210,VRG
2017-08-08,3682,3682,3254,3254,8300,VRG
2017-08-09,3083,3682,3083,3682,18600,VRG
2017-08-10,3425,4025,3340,4025,300,VRG
2017-08-11,3597,3597,3597,3597,1800,VRG
2017-08-14,3254,3254,3254,3254,100,VRG
2017-08-15,3682,3682,3682,3682,6800,VRG
2017-08-16,3682,4111,3682,4111,3100,VRG
2017-08-17,3340,3340,3340,3340,100,VRG
2017-08-18,3597,3597,3597,3597,100,VRG
2017-08-21,3340,3340,3340,3340,100,VRG
2017-08-22,3425,3425,3425,3425,400,VRG
2017-08-23,2911,3425,2911,3425,900,VRG
2017-08-24,3682,3682,3425,3425,2700,VRG
2017-08-25,3425,3425,3425,3425,1600,VRG
2017-08-28,3768,3768,3768,3768,100,VRG
2017-08-29,3597,3597,3597,3597,800,VRG
2017-08-30,4025,4025,3597,3682,800,VRG
2017-08-31,3939,3939,3597,3597,1600,VRG
2017-09-01,3939,4111,3939,4111,16000,VRG
2017-09-05,4453,4624,4453,4539,14200,VRG
2017-09-06,4881,4881,4025,4025,200,VRG
2017-09-07,3854,3854,3854,3854,500,VRG
2017-09-08,3597,3597,3597,3597,100,VRG
2017-09-11,3254,3682,3254,3682,1100,VRG
2017-09-12,4111,4196,4111,4196,200,VRG
2017-09-13,4710,4710,4710,4710,400,VRG
2017-09-14,4539,4539,4282,4282,4800,VRG
2017-09-15,3939,3939,3939,3939,1700,VRG
2017-09-18,4196,4196,3597,3597,200,VRG
2017-09-19,3854,3854,3854,3854,5700,VRG
2017-09-20,3939,3939,3854,3854,8700,VRG
2017-09-21,4196,4196,3425,3854,7300,VRG
2017-09-22,4282,4282,4282,4282,100,VRG
2017-09-25,3682,3854,3682,3854,830,VRG
2017-09-26,3854,3854,3854,3854,700,VRG
2017-09-27,3854,3854,3854,3854,1000,VRG
2017-09-28,4196,4196,4196,4196,100,VRG
2017-09-29,4282,4539,4282,4539,10700,VRG
2017-10-02,4710,4881,4624,4881,1000,VRG
2017-10-03,4710,5310,4710,5138,700,VRG
2017-10-04,5567,5567,5395,5567,800,VRG
2017-10-05,6337,6337,6337,6337,300,VRG
2017-10-06,7194,7194,6337,6337,830,VRG
2017-10-09,6337,6337,6337,6337,100,VRG
2017-10-10,7194,7194,7194,7194,100,VRG
2017-10-11,7194,7194,7194,7194,0,VRG
2017-10-12,8050,8050,8050,8050,100,VRG
2017-10-13,8050,8050,8050,8050,100,VRG
2017-10-16,8050,8050,8050,8050,100,VRG
2017-10-17,8050,8050,8050,8050,0,VRG
2017-10-18,8050,8050,8050,8050,0,VRG
2017-10-19,8050,8050,8050,8050,0,VRG
2017-10-20,8050,8050,8050,8050,0,VRG
2017-10-23,6851,6851,6851,6851,100,VRG
2017-10-24,6851,6851,6851,6851,0,VRG
2017-10-25,6851,6851,6851,6851,0,VRG
2017-10-26,5823,5823,5823,5823,3000,VRG
2017-10-27,4967,4967,4967,4967,2900,VRG
2017-10-30,4967,4967,4967,4967,260,VRG
2017-10-31,4967,4967,4967,4967,0,VRG
2017-11-01,4967,4967,4967,4967,0,VRG
2017-11-02,5652,5652,4624,4624,1200,VRG
2017-11-03,4796,4796,4796,4796,0,VRG
2017-11-06,4796,4796,4796,4796,110,VRG
2017-11-07,4796,4796,4796,4796,0,VRG
2017-11-08,5481,5481,5481,5481,100,VRG
2017-11-09,5481,5481,5481,5481,500,VRG
2017-11-10,4710,4710,4710,4710,200,VRG
2017-11-13,4282,4282,4282,4282,200,VRG
2017-11-14,4881,4881,3682,3682,2100,VRG
2017-11-15,3939,3939,3939,3939,500,VRG
2017-11-16,3597,4453,3597,4453,1300,VRG
2017-11-17,3682,4025,3682,4025,600,VRG
2017-11-20,4025,4025,4025,4025,150,VRG
2017-11-21,4111,4196,4025,4111,1500,VRG
2017-11-22,4624,4624,4624,4624,100,VRG
2017-11-23,4967,4967,4967,4967,100,VRG
2017-11-24,5567,5567,5567,5567,100,VRG
2017-11-27,5909,5909,5909,5909,100,VRG
2017-11-28,5909,5909,5909,5909,0,VRG
2017-11-29,5823,5823,5567,5567,20000,VRG
2017-11-30,5652,5652,5652,5652,0,VRG
2017-12-01,5652,5652,5652,5652,100,VRG
2017-12-04,5652,5652,5652,5652,100,VRG
2017-12-05,4967,4967,4967,4967,5500,VRG
2017-12-06,5652,5652,5652,5652,100,VRG
2017-12-07,5652,5652,5652,5652,0,VRG
2017-12-08,6423,6423,6423,6423,100,VRG
2017-12-11,6423,6423,6423,6423,0,VRG
2017-12-12,6423,6423,6423,6423,0,VRG
2017-12-13,6423,6423,6423,6423,0,VRG
2017-12-14,5481,5481,5481,5481,1800,VRG
2017-12-15,4710,4710,4710,4710,200,VRG
2017-12-18,4710,4710,4539,4539,400,VRG
2017-12-19,4453,4453,3939,4453,1800,VRG
2017-12-20,3682,3682,3682,3682,600,VRG
2017-12-21,3340,3340,3340,3340,100,VRG
2017-12-22,3168,3168,3168,3168,100,VRG
2017-12-25,3597,3597,3597,3597,100,VRG
2017-12-26,3425,3425,3425,3425,500,VRG
2017-12-27,3425,3425,3425,3425,0,VRG
2017-12-28,3939,3939,3939,3939,3570,VRG
2017-12-29,4453,4453,4453,4453,4100,VRG
2018-01-02,5053,5053,5053,5053,9500,VRG
2018-01-03,5395,5738,5395,5738,8900,VRG
2018-01-04,6594,6594,6594,6594,22300,VRG
2018-01-05,7536,7536,7536,7536,1800,VRG
2018-01-08,8650,8650,6423,8564,46550,VRG
2018-01-09,7023,8222,7023,7023,24900,VRG
2018-01-10,6080,7793,6080,7793,28200,VRG
2018-01-11,8564,8564,7622,7622,12710,VRG
2018-01-12,7365,7708,7108,7536,15700,VRG
2018-01-15,7451,7622,7451,7622,4100,VRG
2018-01-16,7622,8050,6337,7879,8700,VRG
2018-01-17,7793,7793,6594,6594,24300,VRG
2018-01-18,7279,8050,7108,8050,32100,VRG
2018-01-19,6680,7965,6680,7793,11900,VRG
2018-01-22,6594,8307,6594,8136,14600,VRG
2018-01-23,7965,8050,7194,8050,10100,VRG
2018-01-24,7708,8307,7708,8307,71818,VRG
2018-01-25,8821,9421,8564,9421,59230,VRG
2018-01-26,10705,10705,9421,10534,47700,VRG
2018-01-29,10277,10277,8992,9249,34910,VRG
2018-01-30,7793,7793,7793,7793,30800,VRG
2018-01-31,7023,7965,7023,7108,33900,VRG
2018-02-01,7451,7451,6851,6851,15300,VRG
2018-02-02,6937,6937,6166,6423,10000,VRG
2018-02-05,6766,7023,6252,6252,22128,VRG
2018-02-06,6080,6851,5995,5995,8200,VRG
2018-02-07,6766,6766,5567,5567,14300,VRG
2018-02-08,5652,5738,5652,5652,5600,VRG
2018-02-09,5738,6423,5738,6423,6700,VRG
2018-02-12,6766,6851,6337,6851,8800,VRG
2018-02-13,7708,7708,6080,7536,4100,VRG
2018-02-21,6166,8050,6166,8050,1100,VRG
2018-02-22,6766,6851,6080,6766,7400,VRG
2018-02-23,6509,6509,6080,6423,10000,VRG
2018-02-26,5909,6423,5909,5995,4400,VRG
2018-02-27,6080,6080,5909,6080,15800,VRG
2018-02-28,5738,6080,5738,6080,6200,VRG
2018-03-01,5310,5995,5310,5995,1700,VRG
2018-03-02,5823,6337,5738,6166,4900,VRG
2018-03-05,6166,6166,5652,5823,6900,VRG
2018-03-06,5823,5823,5823,5823,4100,VRG
2018-03-07,5652,5823,5652,5823,12900,VRG
2018-03-08,5567,5567,5481,5481,8500,VRG
2018-03-09,5395,5481,5395,5395,2800,VRG
2018-03-12,5395,5395,5310,5395,1600,VRG
2018-03-13,5395,5395,5310,5310,900,VRG
2018-03-14,5138,5224,5138,5138,2300,VRG
2018-03-15,5138,5138,4967,4967,1000,VRG
2018-03-16,4967,4967,4367,4367,22000,VRG
2018-03-19,5053,5053,4453,4453,11100,VRG
2018-03-20,4539,4539,4453,4453,3300,VRG
2018-03-21,5053,5053,5053,5053,11100,VRG
2018-03-22,5138,5138,4710,4710,1200,VRG
2018-03-23,4710,4710,4710,4710,300,VRG
2018-03-26,4796,4796,4796,4796,1000,VRG
2018-03-27,5138,5138,5138,5138,100,VRG
2018-03-28,5138,5138,5138,5138,0,VRG
2018-03-29,4367,4367,4367,4367,9400,VRG
2018-03-30,4367,4967,3768,4967,11200,VRG
2018-04-02,4453,4453,4282,4282,2940,VRG
2018-04-03,4367,4367,4367,4367,1300,VRG
2018-04-04,4624,4624,4624,4624,100,VRG
2018-04-05,4282,4282,4196,4196,3900,VRG
2018-04-06,4196,4282,4196,4282,1840,VRG
2018-04-09,4196,4196,4196,4196,0,VRG
2018-04-10,4196,4196,4196,4196,1700,VRG
2018-04-11,4282,4282,4282,4282,1100,VRG
2018-04-12,4881,4881,4282,4282,800,VRG
2018-04-13,4367,4367,4367,4367,0,VRG
2018-04-16,4367,4367,4367,4367,0,VRG
2018-04-17,4025,4025,4025,4025,100,VRG
2018-04-18,4624,4624,4111,4111,1000,VRG
2018-04-19,4196,4196,3854,4025,12600,VRG
2018-04-20,3682,4367,3682,4196,8100,VRG
2018-04-23,4196,4196,4196,4196,500,VRG
2018-04-24,3768,3939,3682,3939,9600,VRG
2018-04-26,3939,3939,3682,3682,2100,VRG
2018-04-27,4196,4196,4025,4025,13000,VRG
2018-05-02,3768,3854,3768,3854,3100,VRG
2018-05-03,3854,3854,3854,3854,100,VRG
2018-05-04,4025,4025,4025,4025,2100,VRG
2018-05-07,4624,4624,4111,4111,3400,VRG
2018-05-08,4111,4539,4111,4282,4100,VRG
2018-05-09,4367,4367,4367,4367,5100,VRG
2018-05-10,4710,4710,4710,4710,100,VRG
2018-05-11,5310,5310,4282,4282,5100,VRG
2018-05-14,3939,3939,3939,3939,300,VRG
2018-05-15,3854,4196,3854,4196,1200,VRG
2018-05-16,3939,4025,3939,4025,1800,VRG
2018-05-17,4196,4196,4196,4196,100,VRG
2018-05-18,4196,4196,4196,4196,0,VRG
2018-05-21,4624,4624,4367,4367,7400,VRG
2018-05-22,4111,4624,4111,4624,2800,VRG
2018-05-23,4624,4624,4624,4624,100,VRG
2018-05-24,4111,4111,4111,4111,3000,VRG
2018-05-25,3854,4025,3854,4025,1100,VRG
2018-05-28,3854,3854,3854,3854,200,VRG
2018-05-29,3854,3854,3682,3682,1100,VRG
2018-05-30,3939,3939,3939,3939,800,VRG
2018-05-31,3939,3939,3939,3939,0,VRG
2018-06-01,3939,3939,3939,3939,0,VRG
2018-06-04,3939,3939,3939,3939,0,VRG
2018-06-05,3939,3939,3939,3939,1000,VRG
2018-06-06,4025,4025,3939,4025,2000,VRG
2018-06-07,3939,3939,3854,3854,2900,VRG
2018-06-08,4025,4025,4025,4025,2400,VRG
2018-06-11,3425,3425,3425,3425,100,VRG
2018-06-12,3939,3939,3939,3939,200,VRG
2018-06-13,3511,3511,3511,3511,100,VRG
2018-06-14,3939,3939,3682,3682,10300,VRG
2018-06-15,3854,3854,3854,3854,100,VRG
2018-06-18,4025,4025,4025,4025,100,VRG
2018-06-19,3425,3425,3425,3425,3000,VRG
2018-06-20,3939,3939,3939,3939,200,VRG
2018-06-21,4196,4196,4196,4196,100,VRG
2018-06-22,4196,4196,4196,4196,0,VRG
2018-06-25,3854,3854,3854,3854,2400,VRG
2018-06-26,4196,4196,3854,3854,2100,VRG
2018-06-27,3854,3854,3854,3854,0,VRG
2018-06-28,3854,3854,3854,3854,0,VRG
2018-06-29,4025,4025,4025,4025,200,VRG
2018-07-02,4025,4025,4025,4025,0,VRG
2018-07-03,4025,4025,4025,4025,0,VRG
2018-07-04,4453,4453,4453,4453,100,VRG
2018-07-05,4453,4453,4453,4453,0,VRG
2018-07-06,4453,4453,4453,4453,0,VRG
2018-07-09,4453,4453,4453,4453,0,VRG
2018-07-10,4453,4453,4453,4453,0,VRG
2018-07-11,4453,4453,4453,4453,0,VRG
2018-07-12,3854,3854,3854,3854,200,VRG
2018-07-13,3854,3854,3854,3854,0,VRG
2018-07-16,3425,3597,3425,3597,3100,VRG
2018-07-17,3425,3425,3425,3425,0,VRG
2018-07-18,3682,3682,3682,3682,100,VRG
2018-07-19,3682,3682,3682,3682,5000,VRG
2018-07-20,4111,4111,4111,4111,100,VRG
2018-07-23,4111,4111,4111,4111,0,VRG
2018-07-24,4367,4367,4367,4367,100,VRG
2018-07-25,3854,3854,3854,3854,10200,VRG
2018-07-26,3854,3854,3854,3854,0,VRG
2018-07-27,4282,4282,3854,3854,3600,VRG
2018-07-30,4367,4367,4367,4367,100,VRG
2018-07-31,4367,4367,4367,4367,0,VRG
2018-08-01,3768,3854,3768,3854,2400,VRG
2018-08-02,3511,4367,3511,3854,500,VRG
2018-08-03,3511,3511,3511,3511,100,VRG
2018-08-06,3768,3854,3768,3854,1400,VRG
2018-08-07,3854,3854,3854,3854,0,VRG
2018-08-08,3425,3597,3425,3597,2300,VRG
2018-08-09,3597,3597,3597,3597,4200,VRG
2018-08-10,3597,3597,3597,3597,5200,VRG
2018-08-13,3597,3597,3597,3597,0,VRG
2018-08-14,3425,3425,3425,3425,100,VRG
2018-08-15,3425,3511,3425,3511,1000,VRG
2018-08-16,3425,3425,3425,3425,0,VRG
2018-08-17,3854,3854,3854,3854,100,VRG
2018-08-20,3597,3597,3425,3425,300,VRG
2018-08-21,3511,3511,3511,3511,3100,VRG
2018-08-22,3511,3511,3511,3511,0,VRG
2018-08-23,3425,3425,3425,3425,3000,VRG
2018-08-24,3425,3425,3425,3425,0,VRG
2018-08-27,2997,2997,2997,2997,1000,VRG
2018-08-28,3425,3425,3425,3425,100,VRG
2018-08-29,2997,2997,2997,2997,600,VRG
2018-08-30,3425,3425,2911,2911,1600,VRG
2018-08-31,3425,3425,3425,3425,400,VRG
2018-09-04,3425,3425,3425,3425,0,VRG
2018-09-05,3425,3425,3425,3425,400,VRG
2018-09-06,3425,3425,3425,3425,0,VRG
2018-09-07,2997,2997,2997,2997,1000,VRG
2018-09-10,3168,3168,3168,3168,500,VRG
2018-09-11,3168,3168,3168,3168,0,VRG
2018-09-12,3168,3168,3168,3168,0,VRG
2018-09-13,3168,3168,3168,3168,0,VRG
2018-09-14,3168,3168,3168,3168,5000,VRG
2018-09-17,3168,3168,3168,3168,0,VRG
2018-09-18,2826,2826,2740,2740,2440,VRG
2018-09-19,2740,2740,2740,2740,0,VRG
2018-09-20,3083,3083,3083,3083,100,VRG
2018-09-21,3083,3083,3083,3083,500,VRG
2018-09-24,3340,3340,3340,3340,300,VRG
2018-09-25,3340,3340,3340,3340,0,VRG
2018-09-26,3425,3425,3425,3425,2300,VRG
2018-09-27,3425,3425,3425,3425,0,VRG
2018-09-28,3425,3425,3083,3083,500,VRG
2018-10-01,2997,3083,2911,2911,2130,VRG
2018-10-02,2997,2997,2997,2997,3500,VRG
2018-10-03,2997,2997,2997,2997,2400,VRG
2018-10-04,2997,3083,2997,3083,11970,VRG
2018-10-05,3168,3168,3168,3168,500,VRG
2018-10-08,3168,3168,3168,3168,10,VRG
2018-10-09,3168,3168,3168,3168,0,VRG
2018-10-10,3168,3168,3168,3168,100,VRG
2018-10-11,2997,2997,2740,2740,200,VRG
2018-10-12,2569,2997,2569,2997,1050,VRG
2018-10-15,3083,3083,3083,3083,500,VRG
2018-10-16,2997,2997,2997,2997,400,VRG
2018-10-17,2997,2997,2997,2997,0,VRG
2018-10-18,2997,2997,2997,2997,100,VRG
2018-10-19,2997,2997,2997,2997,0,VRG
2018-10-22,2997,2997,2997,2997,0,VRG
2018-10-23,3168,3168,3083,3083,1300,VRG
2018-10-24,3168,3168,3168,3168,0,VRG
2018-10-25,3168,3168,3168,3168,0,VRG
2018-10-26,3168,3168,3168,3168,0,VRG
2018-10-29,3168,3168,3168,3168,0,VRG
2018-10-30,3168,3168,3168,3168,0,VRG
2018-10-31,3168,3168,3168,3168,0,VRG
2018-11-01,2997,2997,2740,2740,10000,VRG
2018-11-02,2997,2997,2997,2997,100,VRG
2018-11-05,3340,3340,2997,2997,1800,VRG
2018-11-06,2740,2997,2740,2997,2500,VRG
2018-11-07,3083,3083,3083,3083,100,VRG
2018-11-08,2997,2997,2655,2997,4950,VRG
2018-11-09,2740,2740,2740,2740,100,VRG
2018-11-12,2997,2997,2997,2997,100,VRG
2018-11-13,3254,3254,2740,2740,23920,VRG
2018-11-14,2997,3168,2997,3168,5600,VRG
2018-11-15,3597,3597,3425,3597,17120,VRG
2018-11-16,4111,4111,4111,4111,9800,VRG
2018-11-19,4282,4710,4282,4710,10710,VRG
2018-11-20,5395,5395,5395,5395,46600,VRG
2018-11-21,6166,6166,4624,5567,74120,VRG
2018-11-22,4967,5823,4967,5738,12110,VRG
2018-11-23,5138,5138,5053,5053,8600,VRG
2018-11-26,5053,5053,5053,5053,3020,VRG
2018-11-27,5053,5053,5053,5053,2000,VRG
2018-11-28,5053,5053,4367,4367,8900,VRG
2018-11-29,4367,4539,4367,4367,3400,VRG
2018-11-30,4710,4881,4710,4710,1000,VRG
2018-12-03,4796,4967,4796,4967,7500,VRG
2018-12-04,5053,5053,4967,4967,15100,VRG
2018-12-05,4967,4967,4881,4881,24010,VRG
2018-12-06,5138,5138,5053,5053,600,VRG
2018-12-07,4967,4967,4881,4881,4000,VRG
2018-12-10,4881,4967,4881,4967,610,VRG
2018-12-11,4796,4796,4282,4282,16700,VRG
2018-12-12,4367,4367,4367,4367,0,VRG
2018-12-13,4367,4367,4367,4367,0,VRG
2018-12-14,4624,4967,4624,4967,21600,VRG
2018-12-17,5138,5138,5138,5138,2900,VRG
2018-12-18,5138,5138,5138,5138,0,VRG
2018-12-19,5138,5138,5138,5138,0,VRG
2018-12-20,4710,4710,4710,4710,1600,VRG
2018-12-21,4710,4710,4710,4710,0,VRG
2018-12-24,4453,4453,4453,4453,1600,VRG
2018-12-25,4453,4453,4453,4453,0,VRG
2018-12-26,4453,4453,4453,4453,0,VRG
2018-12-27,4453,4453,4453,4453,0,VRG
2018-12-28,4453,4453,4453,4453,0,VRG
2019-01-02,4453,4453,4453,4453,0,VRG
2019-01-03,4453,4453,4453,4453,0,VRG
2019-01-04,4453,4453,4453,4453,0,VRG
2019-01-07,4710,4710,4710,4710,1540,VRG
2019-01-08,4710,4710,4710,4710,0,VRG
2019-01-09,4710,4710,4710,4710,0,VRG
2019-01-10,4710,5053,4710,5053,9310,VRG
2019-01-11,4881,4881,4881,4881,0,VRG
2019-01-14,4710,4710,4710,4710,100,VRG
2019-01-15,4539,4710,4539,4710,4230,VRG
2019-01-16,4539,4539,4539,4539,0,VRG
2019-01-17,4539,4539,4539,4539,1000,VRG
2019-01-18,4539,4539,4539,4539,0,VRG
2019-01-21,4025,4025,4025,4025,100,VRG
2019-01-22,4624,4624,4624,4624,200,VRG
2019-01-23,4624,4624,4624,4624,2700,VRG
2019-01-24,4025,4624,4025,4624,5600,VRG
2019-01-25,4624,4624,4624,4624,0,VRG
2019-01-28,4367,4367,4367,4367,100,VRG
2019-01-29,4453,4453,4453,4453,9900,VRG
2019-01-30,4710,4710,4710,4710,1000,VRG
2019-01-31,4111,4111,4111,4111,100,VRG
2019-02-01,4111,4710,4111,4710,300,VRG
2019-02-11,4453,4453,4453,4453,100,VRG
2019-02-12,4539,4539,4539,4539,100,VRG
2019-02-13,4710,5053,4710,5053,3000,VRG
2019-02-14,5138,5567,5138,5481,13700,VRG
2019-02-15,5395,5567,5310,5481,8000,VRG
2019-02-18,5310,5395,5310,5395,9000,VRG
2019-02-19,5395,5481,5395,5481,14900,VRG
2019-02-20,5310,5310,5310,5310,300,VRG
2019-02-21,5224,5224,5224,5224,5000,VRG
2019-02-22,4453,4453,4453,4453,100,VRG
2019-02-25,5053,5053,4796,5053,25200,VRG
2019-02-26,5652,5652,4967,4967,300,VRG
2019-02-27,5395,5395,4881,4881,200,VRG
2019-02-28,5138,5224,5053,5224,45300,VRG
2019-03-01,5652,5652,5053,5224,7000,VRG
2019-03-04,5395,5395,5224,5310,9500,VRG
2019-03-05,5823,5823,5310,5395,2200,VRG
2019-03-06,5395,5395,5395,5395,5200,VRG
2019-03-07,5909,5909,5310,5310,200,VRG
2019-03-08,4967,5481,4967,5481,500,VRG
2019-03-11,5652,5652,5395,5395,2100,VRG
2019-03-12,5481,5481,5224,5481,12200,VRG
2019-03-13,5395,5395,5395,5395,13700,VRG
2019-03-14,4796,5395,4796,5395,9480,VRG
2019-03-15,4796,5652,4796,5310,8420,VRG
2019-03-18,5224,5310,5138,5310,3200,VRG
2019-03-19,5395,5395,5310,5395,21800,VRG
2019-03-20,5395,6166,5395,5481,9100,VRG
2019-03-21,5738,6337,5567,5567,4600,VRG
2019-03-22,5567,5567,5481,5567,7300,VRG
2019-03-25,5652,5652,5481,5481,2500,VRG
2019-03-26,5395,5395,5310,5310,4100,VRG
2019-03-27,5395,5567,5395,5395,7500,VRG
2019-03-28,5395,5395,5395,5395,3030,VRG
2019-03-29,5395,5395,5395,5395,3200,VRG
2019-04-01,5395,5395,5395,5395,1300,VRG
2019-04-02,5224,5567,5224,5567,2100,VRG
2019-04-03,5395,5652,5395,5652,15400,VRG
2019-04-04,5823,5823,5395,5652,6700,VRG
2019-04-05,5567,5567,5567,5567,23700,VRG
2019-04-08,5823,5995,5652,5995,19230,VRG
2019-04-09,5909,6080,5909,6080,30640,VRG
2019-04-10,5909,6080,5909,5909,24300,VRG
2019-04-11,5995,5995,5909,5909,6220,VRG
2019-04-12,5823,5909,5567,5909,2300,VRG
2019-04-16,5738,5995,5652,5995,27750,VRG
2019-04-17,5823,5995,5652,5995,29300,VRG
