time,open,high,low,close,volume,ticker
2011-01-17,16295,16295,16156,16156,21700,DHG
2011-01-18,16156,16156,16018,16156,45390,DHG
2011-01-19,16295,16295,16156,16156,4810,DHG
2011-01-20,16295,16433,16156,16433,15920,DHG
2011-01-21,16571,16571,16295,16295,25700,DHG
2011-01-24,16295,16295,16156,16295,22360,DHG
2011-01-25,16018,16295,15880,16156,19710,DHG
2011-01-26,16295,16295,16156,16156,4690,DHG
2011-01-27,16156,16295,16156,16295,29090,DHG
2011-01-28,16295,16295,16156,16156,7660,DHG
2011-02-08,16156,16156,15604,16018,7350,DHG
2011-02-09,16571,16571,16018,16018,11970,DHG
2011-02-10,16018,16018,16018,16018,49010,DHG
2011-02-11,16018,16018,16018,16018,0,DHG
2011-02-14,16156,16295,16018,16156,4490,DHG
2011-02-15,15742,16018,15742,15880,5130,DHG
2011-02-16,16433,16433,16018,16156,3980,DHG
2011-02-17,16156,16295,16156,16295,1750,DHG
2011-02-18,16295,16295,16156,16156,5960,DHG
2011-02-21,16156,16295,15880,15880,9110,DHG
2011-02-22,15190,16018,15190,16018,22040,DHG
2011-02-23,16018,16018,15604,15604,21200,DHG
2011-02-24,16156,16156,15466,15466,1210,DHG
2011-02-25,16018,16018,15466,15742,20020,DHG
2011-02-28,15742,15880,15742,15742,16150,DHG
2011-03-01,15466,15604,15466,15604,2580,DHG
2011-03-02,15604,15604,15328,15328,1430,DHG
2011-03-03,15190,15328,15190,15328,1110,DHG
2011-03-04,15604,15604,15604,15604,310,DHG
2011-03-07,15328,15742,15328,15742,1230,DHG
2011-03-08,15742,15742,15466,15466,270,DHG
2011-03-09,15880,15880,15742,15742,1300,DHG
2011-03-10,15742,16295,15742,16295,24430,DHG
2011-03-11,16433,16433,16295,16295,3200,DHG
2011-03-14,15880,16295,15880,15880,170,DHG
2011-03-15,15880,15880,15880,15880,0,DHG
2011-03-16,16295,16295,15880,15880,770,DHG
2011-03-17,15880,15880,15880,15880,250,DHG
2011-03-18,15880,15880,15880,15880,1340,DHG
2011-03-21,16433,16433,15880,15880,810,DHG
2011-03-22,15880,15880,15742,15742,3790,DHG
2011-03-23,15742,15742,15742,15742,1340,DHG
2011-03-24,15742,15880,15742,15880,120,DHG
2011-03-25,15742,16295,15742,15880,1760,DHG
2011-03-28,16018,16156,15880,16156,21600,DHG
2011-03-29,16156,16156,15742,16018,33220,DHG
2011-03-30,16295,16295,16018,16156,7330,DHG
2011-03-31,16018,16156,16018,16156,25140,DHG
2011-04-01,16018,16156,15880,15880,10030,DHG
2011-04-04,16295,16295,16018,16018,4550,DHG
2011-04-05,16018,16156,16018,16156,4870,DHG
2011-04-06,16156,16156,16018,16156,31180,DHG
2011-04-07,16156,16433,16156,16433,13630,DHG
2011-04-08,16433,16433,16295,16295,22120,DHG
2011-04-13,16571,16571,16433,16571,35810,DHG
2011-04-14,16571,16571,16433,16571,7370,DHG
2011-04-15,16571,16709,16571,16571,10670,DHG
2011-04-18,16433,16571,16295,16295,30010,DHG
2011-04-19,16295,16433,16295,16295,3500,DHG
2011-04-20,16433,16433,16295,16433,29450,DHG
2011-04-21,16571,16571,16433,16571,1010,DHG
2011-04-22,16571,16571,16433,16571,8740,DHG
2011-04-25,16433,16571,16433,16571,6200,DHG
2011-04-26,16295,16433,16295,16433,4450,DHG
2011-04-27,16709,16709,16433,16571,34020,DHG
2011-04-28,16295,16571,16295,16571,10580,DHG
2011-04-29,16571,16709,16571,16709,6530,DHG
2011-05-04,16709,16709,16709,16709,18670,DHG
2011-05-05,16709,17261,16433,17261,31370,DHG
2011-05-06,17261,17261,17123,17261,17800,DHG
2011-05-09,17399,17537,17261,17537,12340,DHG
2011-05-10,17537,17537,17123,17123,7250,DHG
2011-05-11,17261,17399,17261,17261,7500,DHG
2011-05-12,17261,17399,17261,17261,11720,DHG
2011-05-13,17399,17399,17261,17261,26400,DHG
2011-05-16,17261,17261,17261,17261,13370,DHG
2011-05-17,17261,17399,17123,17399,12350,DHG
2011-05-18,17399,17399,17261,17399,2540,DHG
2011-05-19,17399,17537,17261,17261,9570,DHG
2011-05-20,17399,17399,17261,17261,15370,DHG
2011-05-23,17261,17261,16433,16433,24910,DHG
2011-05-24,15880,16295,15742,15742,80970,DHG
2011-05-25,15742,15880,15052,15052,40600,DHG
2011-05-26,15052,15604,14361,15190,6530,DHG
2011-05-27,15742,15742,15190,15604,15170,DHG
2011-05-30,16018,16018,15604,15742,23700,DHG
2011-05-31,15604,15742,15604,15604,5990,DHG
2011-06-01,15880,15880,15604,15880,200,DHG
2011-06-02,16295,16295,15880,15880,4840,DHG
2011-06-03,16018,16018,15604,15880,3680,DHG
2011-06-06,15880,16156,15604,15604,4660,DHG
2011-06-07,15604,16295,15604,15742,21960,DHG
2011-06-08,15742,15742,15604,15604,12090,DHG
2011-06-09,15604,15742,15604,15604,32560,DHG
2011-06-10,15742,16156,15604,16156,2150,DHG
2011-06-13,16156,16433,16156,16433,9240,DHG
2011-06-14,16295,16433,16295,16295,4360,DHG
2011-06-15,16295,16433,16295,16433,12750,DHG
2011-06-16,16433,16571,16433,16571,4890,DHG
2011-06-17,16571,16709,16571,16571,27510,DHG
2011-06-20,16709,16847,16571,16709,2560,DHG
2011-06-21,16571,16985,16018,16985,14300,DHG
2011-06-22,17261,17675,17261,17261,110220,DHG
2011-06-23,17261,17537,17261,17537,14110,DHG
2011-06-24,17537,17675,17537,17675,61790,DHG
2011-06-27,17814,17814,17261,17537,55330,DHG
2011-06-28,18365,18365,18199,18365,79660,DHG
2011-06-29,19026,19026,18861,18861,63370,DHG
2011-06-30,19192,19192,18861,18861,10780,DHG
2011-07-01,18861,19192,18696,18696,15800,DHG
2011-07-04,18696,18861,18199,18861,39210,DHG
2011-07-05,19026,19026,18530,18696,7110,DHG
2011-07-06,18861,18861,18530,18696,12010,DHG
2011-07-07,18696,18861,18696,18861,21320,DHG
2011-07-08,18861,19026,18861,19026,23550,DHG
2011-07-11,19192,19192,18861,18861,3260,DHG
2011-07-12,18861,18861,18199,18199,29500,DHG
2011-07-13,18696,18696,18199,18199,26550,DHG
2011-07-14,18365,18696,18199,18365,14050,DHG
2011-07-15,18530,18696,18365,18696,8420,DHG
2011-07-18,18696,19026,18696,19026,52550,DHG
2011-07-19,19026,19357,19026,19026,39620,DHG
2011-07-20,19192,19192,18530,18861,9920,DHG
2011-07-21,18861,18861,18530,18530,3710,DHG
2011-07-22,18861,19357,18861,19357,46170,DHG
2011-07-25,19523,19523,19026,19026,4680,DHG
2011-07-26,18861,19523,18861,19523,6910,DHG
2011-07-27,19854,20185,19688,20019,25500,DHG
2011-07-28,20350,20350,20019,20185,2050,DHG
2011-07-29,20185,20185,19854,19854,6830,DHG
2011-08-01,19854,19854,19357,19688,2110,DHG
2011-08-02,19523,19523,18861,19026,6420,DHG
2011-08-03,18861,19026,18696,19026,7880,DHG
2011-08-04,19026,19192,18861,19192,14400,DHG
2011-08-05,19192,19523,18861,18861,17230,DHG
2011-08-08,19523,19523,18365,18365,56310,DHG
2011-08-09,18034,18034,17537,17703,35770,DHG
2011-08-10,18530,18530,18365,18530,8640,DHG
2011-08-11,18365,18365,17868,18365,32600,DHG
2011-08-12,18530,18696,18365,18530,62750,DHG
2011-08-15,18530,18861,18530,18861,24580,DHG
2011-08-16,18861,19523,18861,19523,56510,DHG
2011-08-17,19854,20019,19523,20019,49180,DHG
2011-08-18,20019,20350,20019,20185,54300,DHG
2011-08-19,20185,20185,19688,20185,23820,DHG
2011-08-22,20019,20185,19854,19854,52560,DHG
2011-08-23,19854,20185,19854,20019,28380,DHG
2011-08-24,20019,20019,19688,19854,85400,DHG
2011-08-25,19680,20202,19680,20202,26420,DHG
2011-08-26,20725,20725,20202,20376,63280,DHG
2011-08-29,20376,20550,20376,20550,84480,DHG
2011-08-30,20550,20899,20550,20550,77690,DHG
2011-08-31,20550,20550,20376,20550,111720,DHG
2011-09-01,20550,20725,20550,20550,28290,DHG
2011-09-05,20725,20725,20550,20550,55160,DHG
2011-09-06,20550,20550,20202,20550,152920,DHG
2011-09-07,20550,20899,20550,20899,112130,DHG
2011-09-08,21073,21073,20725,21073,54880,DHG
2011-09-09,21247,21247,21073,21073,91510,DHG
2011-09-12,21073,21073,20550,20899,13610,DHG
2011-09-13,20899,21073,20899,21073,40730,DHG
2011-09-14,21247,21247,20725,20725,62270,DHG
2011-09-15,20202,21073,20202,20550,31720,DHG
2011-09-16,20899,20899,20550,20550,21110,DHG
2011-09-19,20899,20899,20550,20725,17160,DHG
2011-09-20,20899,20899,20725,20899,34900,DHG
2011-09-21,20899,21073,20725,20899,64480,DHG
2011-09-22,20899,21944,20899,20899,92300,DHG
2011-09-23,20899,21247,20899,21073,7660,DHG
2011-09-26,21421,21421,21073,21247,58470,DHG
2011-09-27,20899,21421,20899,21421,59110,DHG
2011-09-28,22118,22466,21421,22466,80790,DHG
2011-09-29,22466,22989,22466,22814,32420,DHG
2011-09-30,23163,23859,22989,23163,103990,DHG
2011-10-03,24034,24208,23685,24208,39320,DHG
2011-10-04,23337,24208,23163,23163,41270,DHG
2011-10-05,23685,23685,22640,22640,108250,DHG
2011-10-06,22640,22989,22466,22989,18340,DHG
2011-10-07,22989,23685,22989,23685,25860,DHG
2011-10-10,23337,23859,22989,22989,7760,DHG
2011-10-11,23337,23685,22814,23685,23240,DHG
2011-10-12,24034,24034,23337,23337,19060,DHG
2011-10-13,23337,23337,22989,23163,11060,DHG
2011-10-14,23163,23337,22989,23337,20790,DHG
2011-10-17,23685,23859,23163,23163,10250,DHG
2011-10-18,22989,22989,22640,22640,31980,DHG
2011-10-19,22640,23337,22640,22640,14340,DHG
2011-10-20,22989,22989,22640,22640,18970,DHG
2011-10-21,22640,22989,22640,22989,13520,DHG
2011-10-24,23511,23511,22640,22640,41150,DHG
2011-10-25,22640,22814,22640,22640,27820,DHG
2011-10-26,22814,22989,22640,22814,18330,DHG
2011-10-27,22640,22814,22640,22640,12000,DHG
2011-10-28,23511,23511,22814,22814,16050,DHG
2011-10-31,23337,23337,22640,22989,29490,DHG
2011-11-01,22814,23337,22640,23337,21940,DHG
2011-11-02,23337,23337,23163,23163,53360,DHG
2011-11-03,23163,23163,22814,22814,12240,DHG
2011-11-04,22989,22989,22640,22989,113420,DHG
2011-11-07,22814,23337,22814,23163,19520,DHG
2011-11-08,23163,23163,22989,22989,9410,DHG
2011-11-09,22989,22989,22989,22989,13470,DHG
2011-11-10,22989,23163,22640,22640,2900,DHG
2011-11-11,22640,22989,22640,22814,39000,DHG
2011-11-14,23511,23511,22814,23163,62570,DHG
2011-11-15,22989,23163,22640,22640,26000,DHG
2011-11-16,23337,23337,22640,22640,18210,DHG
2011-11-17,22994,23171,22110,22110,36910,DHG
2011-11-18,22110,22110,21048,21048,83560,DHG
2011-11-21,21225,21933,20518,21048,16110,DHG
2011-11-22,21402,21402,21048,21225,7720,DHG
2011-11-23,21402,21579,21225,21402,2260,DHG
2011-11-24,21048,21402,20871,21402,2670,DHG
2011-11-25,21225,21225,20871,20871,6070,DHG
2011-11-28,21225,21225,20695,20871,10570,DHG
2011-11-29,21579,21579,20518,20695,27520,DHG
2011-11-30,20871,20871,20518,20518,11030,DHG
2011-12-01,20518,20518,20341,20341,13310,DHG
2011-12-02,20518,20518,19987,20341,9930,DHG
2011-12-05,21048,21048,20341,20518,9990,DHG
2011-12-06,20518,20695,20518,20518,14840,DHG
2011-12-07,20695,20695,20518,20518,950,DHG
2011-12-08,20518,20518,20164,20341,2850,DHG
2011-12-09,20341,20341,19810,20341,250,DHG
2011-12-12,20341,20341,20164,20164,15530,DHG
2011-12-13,19456,20164,19456,19633,8250,DHG
2011-12-14,19633,20518,19633,20518,21200,DHG
2011-12-15,19633,20341,19633,20341,28110,DHG
2011-12-16,20871,20871,20518,20695,35970,DHG
2011-12-19,20695,20695,20518,20518,17500,DHG
2011-12-20,20518,20518,20341,20341,1380,DHG
2011-12-21,20518,20518,20164,20164,9200,DHG
2011-12-22,19633,19633,19280,19280,19000,DHG
2011-12-23,18395,19810,18395,19810,3010,DHG
2011-12-26,19987,19987,19456,19987,12620,DHG
2011-12-27,19810,19810,19456,19456,2110,DHG
2011-12-28,19633,19987,19456,19456,27340,DHG
2011-12-29,18926,19456,18926,19456,18840,DHG
2011-12-30,19280,19810,19280,19810,16130,DHG
2012-01-03,20164,20164,19810,19810,1300,DHG
2012-01-04,19987,19987,19810,19810,6040,DHG
2012-01-05,19633,19633,19633,19633,10,DHG
2012-01-06,19456,19456,18926,19103,34930,DHG
2012-01-09,19456,19456,18749,19456,7860,DHG
2012-01-10,18749,20164,18749,20164,15260,DHG
2012-01-11,20518,20518,19987,19987,20420,DHG
2012-01-12,19280,19633,19280,19456,23240,DHG
2012-01-13,19633,20164,19633,20164,45470,DHG
2012-01-16,20695,20695,19987,20518,2440,DHG
2012-01-17,19987,20518,19987,20164,4810,DHG
2012-01-18,20518,20518,19987,19987,6510,DHG
2012-01-19,20518,20518,20164,20164,2620,DHG
2012-01-20,20871,20871,20341,20518,6280,DHG
2012-01-30,20871,21048,20871,21048,12130,DHG
2012-01-31,21402,21402,21225,21402,6440,DHG
2012-02-01,21579,21756,21579,21756,8480,DHG
2012-02-02,22110,22110,21756,21933,6850,DHG
2012-02-03,22640,22640,21933,21933,10700,DHG
2012-02-06,21933,21933,21048,21048,4460,DHG
2012-02-07,21225,21225,20871,20871,1190,DHG
2012-02-08,21225,21756,21048,21756,3320,DHG
2012-02-09,21579,21756,21402,21402,4450,DHG
2012-02-10,21756,21756,21402,21402,2980,DHG
2012-02-13,21402,21933,21402,21933,11080,DHG
2012-02-14,21579,21933,21579,21933,3060,DHG
2012-02-15,21933,21933,21579,21579,18900,DHG
2012-02-16,21579,21756,21579,21756,6320,DHG
2012-02-17,21933,22463,21933,22463,26080,DHG
2012-02-20,22994,23348,22994,23348,20000,DHG
2012-02-21,23348,23348,22287,22287,37170,DHG
2012-02-22,22640,22817,22287,22463,7770,DHG
2012-02-23,22463,22463,21933,22287,20780,DHG
2012-02-24,22463,22463,22110,22110,10560,DHG
2012-02-27,22463,22463,21933,22110,13840,DHG
2012-02-28,22110,22110,21579,21579,17530,DHG
2012-02-29,21756,22287,21756,21933,7960,DHG
2012-03-01,22287,22287,21756,21756,15770,DHG
2012-03-02,22287,22463,21756,21933,17980,DHG
2012-03-05,22463,22994,22287,22994,15200,DHG
2012-03-06,23348,23525,22110,22287,5700,DHG
2012-03-07,22287,22640,22287,22463,7450,DHG
2012-03-08,22287,22817,21402,21402,28830,DHG
2012-03-09,21756,22110,21756,22110,130,DHG
2012-03-12,22287,22287,22110,22110,8300,DHG
2012-03-13,22110,22110,21933,22110,3390,DHG
2012-03-14,22994,22994,21933,21933,16110,DHG
2012-03-15,22287,22287,21933,22287,3490,DHG
2012-03-16,22287,22287,22287,22287,15760,DHG
2012-03-19,22994,22994,22110,22110,1570,DHG
2012-03-20,22640,22640,21756,22287,11400,DHG
2012-03-21,21402,22287,21402,22287,8730,DHG
2012-03-22,22817,22817,22287,22287,12960,DHG
2012-03-23,22287,22817,21933,22817,22080,DHG
2012-03-26,23348,23348,22640,22817,9020,DHG
2012-03-27,22994,22994,22463,22640,7680,DHG
2012-03-28,22994,22994,22640,22640,8220,DHG
2012-03-29,22640,22640,22463,22640,17290,DHG
2012-03-30,22817,22817,22640,22640,60,DHG
2012-04-03,21933,22640,21933,22640,3000,DHG
2012-04-04,22640,22640,22287,22287,9180,DHG
2012-04-05,22994,22994,22287,22287,10430,DHG
2012-04-06,22287,22463,22287,22287,8670,DHG
2012-04-09,22287,22287,22287,22287,1320,DHG
2012-04-10,22287,22287,22287,22287,9470,DHG
2012-04-11,22994,22994,22640,22640,2070,DHG
2012-04-12,22287,22463,22287,22463,3650,DHG
2012-04-13,22287,22463,22287,22463,11220,DHG
2012-04-16,22463,22640,22287,22640,10380,DHG
2012-04-17,22287,22287,22110,22287,3150,DHG
2012-04-18,22287,22287,22110,22110,3180,DHG
2012-04-19,22110,22110,21756,21933,6940,DHG
2012-04-20,21402,22110,21402,21933,3200,DHG
2012-04-23,22640,22640,21579,21579,11360,DHG
2012-04-24,21579,21933,21579,21933,8390,DHG
2012-04-25,22817,22817,21756,22110,8140,DHG
2012-04-26,21933,22110,21933,21933,9990,DHG
2012-04-27,22287,22287,21756,22110,410,DHG
2012-05-02,21579,22110,21579,21933,9780,DHG
2012-05-03,21933,21933,21756,21756,850,DHG
2012-05-04,22110,22110,21579,21756,5100,DHG
2012-05-07,21933,21933,21579,21756,7350,DHG
2012-05-08,21579,21756,21579,21756,9610,DHG
2012-05-09,21402,22463,21402,22287,14360,DHG
2012-05-10,21933,21933,21933,21933,13580,DHG
2012-05-11,22287,22287,21579,22287,7000,DHG
2012-05-14,22463,22463,22110,22110,290,DHG
2012-05-15,22110,22110,21225,21225,3150,DHG
2012-05-16,21933,21933,21048,21048,5610,DHG
2012-05-17,20518,21579,20518,21402,4750,DHG
2012-05-18,21402,21402,20695,21225,7620,DHG
2012-05-21,21225,22287,21225,22287,21000,DHG
2012-05-22,21579,21579,21402,21579,1210,DHG
2012-05-23,21579,21579,21225,21225,2910,DHG
2012-05-24,21933,21933,21225,21225,10810,DHG
2012-05-25,21579,21579,20871,20871,20670,DHG
2012-05-28,20871,21225,20871,21225,10950,DHG
2012-05-29,21225,21225,20871,21225,420,DHG
2012-05-30,21225,21225,21225,21225,260,DHG
2012-05-31,21225,21933,21048,21933,32320,DHG
2012-06-01,21225,21225,21225,21225,80,DHG
2012-06-04,20695,20695,20695,20695,520,DHG
2012-06-05,20518,21048,20518,20695,2520,DHG
2012-06-06,20164,21225,20164,21225,20920,DHG
2012-06-07,20518,21225,20518,21225,10950,DHG
2012-06-08,21585,21585,21585,21585,170,DHG
2012-06-11,22484,22484,21585,21585,2650,DHG
2012-06-12,21045,21225,21045,21045,4990,DHG
2012-06-13,21045,21225,21045,21225,1800,DHG
2012-06-14,21225,21225,21225,21225,80,DHG
2012-06-15,21225,21225,21045,21225,2050,DHG
2012-06-18,21945,21945,20865,21585,3650,DHG
2012-06-19,21585,21585,21585,21585,100,DHG
2012-06-20,21405,21405,21225,21225,510,DHG
2012-06-21,21045,21405,21045,21405,20,DHG
2012-06-22,21405,21405,20865,21225,1300,DHG
2012-06-25,20865,21225,20865,20865,1130,DHG
2012-06-26,20865,20865,20865,20865,3250,DHG
2012-06-27,20506,20865,20506,20865,50,DHG
2012-06-28,21765,21765,20865,21765,28350,DHG
2012-06-29,21945,22844,21945,22844,20040,DHG
2012-07-02,22844,22844,21765,21765,3350,DHG
2012-07-03,21225,21765,21045,21765,830,DHG
2012-07-04,22305,22305,21225,21225,7110,DHG
2012-07-05,21225,21225,21225,21225,1760,DHG
2012-07-06,21945,21945,21225,21225,1110,DHG
2012-07-09,21585,21585,20506,20506,5850,DHG
2012-07-10,20506,21225,20506,21225,17800,DHG
2012-07-11,21585,21585,20865,20865,1190,DHG
2012-07-12,20865,21405,20686,21405,750,DHG
2012-07-13,22125,22125,21405,21585,6170,DHG
2012-07-16,22305,22305,21405,21405,21900,DHG
2012-07-17,21405,21765,21405,21405,6680,DHG
2012-07-18,21585,21585,21405,21405,280,DHG
2012-07-19,21405,21405,21405,21405,3910,DHG
2012-07-20,21945,21945,21585,21765,7150,DHG
2012-07-23,22305,22305,21585,21765,44230,DHG
2012-07-24,21585,21765,21225,21765,1650,DHG
2012-07-25,21405,21765,21405,21765,16620,DHG
2012-07-26,21765,21765,21765,21765,3420,DHG
2012-07-27,21765,22664,21765,22664,63020,DHG
2012-07-30,22664,23024,22484,22664,24380,DHG
2012-07-31,22305,22484,22305,22305,1870,DHG
2012-08-01,22305,22305,22305,22305,0,DHG
2012-08-02,22305,22305,22125,22305,1380,DHG
2012-08-03,22305,22484,22305,22484,9460,DHG
2012-08-06,22844,22844,21765,22844,15530,DHG
2012-08-07,22664,22844,22664,22664,14200,DHG
2012-08-08,23024,23024,22664,23024,9210,DHG
2012-08-09,23024,23204,22844,23204,25560,DHG
2012-08-10,23204,23384,23024,23024,16220,DHG
2012-08-13,23384,23384,22844,22844,17700,DHG
2012-08-14,23024,23564,23024,23024,27600,DHG
2012-08-15,23384,23384,23204,23384,31740,DHG
2012-08-16,23744,24463,23564,24463,36820,DHG
2012-08-17,25542,25542,24823,25542,63140,DHG
2012-08-20,26802,26802,25542,26802,36780,DHG
2012-08-21,26802,26981,25542,26082,15690,DHG
2012-08-22,25362,26442,24823,24823,51480,DHG
2012-08-23,25003,25003,23744,23744,51140,DHG
2012-08-24,23024,24823,23024,24823,2670,DHG
2012-08-27,25542,25902,25183,25183,42920,DHG
2012-08-28,25902,26442,24643,26442,30530,DHG
2012-08-29,25902,26622,25902,26442,6540,DHG
2012-08-30,25542,26442,25542,26442,4620,DHG
2012-08-31,26981,26981,26082,26622,13810,DHG
2012-09-04,27521,27521,26622,26622,14810,DHG
2012-09-05,27341,27341,26262,26262,14360,DHG
2012-09-06,25902,26622,25902,26262,14510,DHG
2012-09-07,26262,26622,26262,26622,4260,DHG
2012-09-10,27341,27341,26262,26981,14050,DHG
2012-09-11,27161,27161,26622,26981,7350,DHG
2012-09-12,27341,27341,27161,27341,9730,DHG
2012-09-13,26802,27521,26622,26622,6780,DHG
2012-09-14,26622,26981,25902,26262,13510,DHG
2012-09-17,27341,27341,25902,26262,9260,DHG
2012-09-18,26262,26981,26082,26981,12610,DHG
2012-09-19,26442,26981,26082,26981,3030,DHG
2012-09-20,26262,26802,26082,26082,9170,DHG
2012-09-21,26262,26262,26262,26262,1270,DHG
2012-09-24,26442,26802,26442,26622,350,DHG
2012-09-25,26082,26442,26082,26442,3080,DHG
2012-09-26,26442,26442,26082,26082,1250,DHG
2012-09-27,25902,26622,25902,26622,10250,DHG
2012-09-28,26802,26802,26262,26262,1880,DHG
2012-10-01,26981,26981,25542,25542,44490,DHG
2012-10-02,25542,25902,25542,25902,7060,DHG
2012-10-03,25902,25902,25003,25003,20700,DHG
2012-10-04,25003,25542,25003,25542,5420,DHG
2012-10-05,25722,25722,25542,25542,860,DHG
2012-10-08,26082,26262,25362,26082,1950,DHG
2012-10-09,26981,26981,26442,26622,12780,DHG
2012-10-10,26262,26622,26262,26442,610,DHG
2012-10-11,26442,26442,26082,26442,6220,DHG
2012-10-12,26262,26442,25902,26442,2910,DHG
2012-10-15,26442,26442,25542,25542,14420,DHG
2012-10-16,25362,26802,25362,26082,20050,DHG
2012-10-17,26082,26262,25902,26262,10100,DHG
2012-10-18,25542,25902,25542,25542,17350,DHG
2012-10-19,26262,26262,25542,25542,12200,DHG
2012-10-22,25722,25722,25722,25722,4090,DHG
2012-10-23,25722,25722,24643,25003,15340,DHG
2012-10-24,25542,25542,24823,24823,5920,DHG
2012-10-25,25183,25183,24823,25003,25650,DHG
2012-10-26,25003,25003,24103,24103,35360,DHG
2012-10-29,23923,24103,23744,24103,1250,DHG
2012-10-30,24643,24643,24103,24103,3350,DHG
2012-10-31,23744,25003,23744,25003,6020,DHG
2012-11-01,25003,25003,24283,24283,15590,DHG
2012-11-02,23204,24103,23204,24103,24430,DHG
2012-11-05,24286,24286,23738,24286,3110,DHG
2012-11-06,23373,24103,23190,23738,6780,DHG
2012-11-07,23738,23738,23190,23555,3600,DHG
2012-11-08,23555,23555,23190,23373,760,DHG
2012-11-09,23555,23555,23008,23373,7820,DHG
2012-11-12,23738,24103,23190,24103,7530,DHG
2012-11-13,23921,23921,23555,23921,1810,DHG
2012-11-14,23921,23921,23921,23921,10,DHG
2012-11-15,23921,24103,23921,23921,6420,DHG
2012-11-16,23738,23738,23555,23555,17410,DHG
2012-11-19,23555,23921,23555,23921,260,DHG
2012-11-20,23555,24286,23555,24286,4940,DHG
2012-11-21,24469,24469,24286,24286,15360,DHG
2012-11-22,24286,24469,23738,24469,8180,DHG
2012-11-23,24286,24286,24103,24103,860,DHG
2012-11-26,24103,24103,23555,23555,11440,DHG
2012-11-27,23738,23738,23555,23555,14400,DHG
2012-11-28,23373,24651,23190,24651,10780,DHG
2012-11-29,23738,24286,23738,24103,3010,DHG
2012-11-30,23738,24286,23738,23738,4400,DHG
2012-12-03,23921,23921,23738,23921,8370,DHG
2012-12-04,23738,23921,23555,23921,12060,DHG
2012-12-05,24103,24103,23921,24103,8250,DHG
2012-12-06,24286,24469,23921,24469,8710,DHG
2012-12-07,23921,24469,23921,24469,4790,DHG
2012-12-10,24469,24651,24103,24469,4820,DHG
2012-12-11,24286,25199,24286,25199,9460,DHG
2012-12-12,25199,25747,25199,25747,10080,DHG
2012-12-13,25747,25929,25564,25747,7990,DHG
2012-12-14,25564,25747,24469,24469,4990,DHG
2012-12-17,25382,25382,24834,25199,7780,DHG
2012-12-18,24834,24834,24469,24469,2700,DHG
2012-12-19,25199,25199,24469,24834,3560,DHG
2012-12-20,24469,24834,24286,24286,11170,DHG
2012-12-21,24103,24469,24103,24286,19000,DHG
2012-12-24,24286,25199,24286,25016,11440,DHG
2012-12-25,25016,25016,25016,25016,7550,DHG
2012-12-26,25199,25199,24651,25016,10760,DHG
2012-12-27,25016,25564,24834,25564,20690,DHG
2012-12-28,25929,26660,25199,26660,25320,DHG
2013-01-02,26295,26295,25929,25929,3780,DHG
2013-01-03,26295,26295,25929,25929,5250,DHG
2013-01-04,26295,26295,25929,25929,2870,DHG
2013-01-07,26112,26112,25199,25929,11300,DHG
2013-01-08,25929,27208,25564,27025,52190,DHG
2013-01-09,27390,28121,26842,26842,50680,DHG
2013-01-10,26842,27208,26842,27025,24250,DHG
2013-01-11,27208,27390,26660,26842,27430,DHG
2013-01-14,26842,26842,26295,26477,28840,DHG
2013-01-15,26660,26660,26295,26477,26520,DHG
2013-01-16,26477,26842,26112,26477,80850,DHG
2013-01-17,26477,26477,25929,25929,18750,DHG
2013-01-18,26295,26477,26112,26112,8330,DHG
2013-01-21,26295,26295,25747,25747,21630,DHG
2013-01-22,26112,26112,25747,26112,21010,DHG
2013-01-23,26112,26112,25929,25929,18220,DHG
2013-01-24,26112,27208,25929,26295,19710,DHG
2013-01-25,26842,26842,26295,26842,16390,DHG
2013-01-28,27390,27573,27025,27390,46460,DHG
2013-01-29,26477,27390,26477,27390,24310,DHG
2013-01-30,27755,27755,27025,27390,17460,DHG
2013-01-31,27390,27390,26660,27208,16040,DHG
2013-02-01,26295,27025,26295,27025,510,DHG
2013-02-04,27390,27390,27025,27208,5340,DHG
2013-02-05,26842,27025,26477,27025,1560,DHG
2013-02-06,27390,27390,26477,27390,2670,DHG
2013-02-07,27390,27390,26660,27025,4000,DHG
2013-02-08,27208,27208,26660,27208,1960,DHG
2013-02-18,27208,27208,26477,26477,5350,DHG
2013-02-19,26477,27025,26477,27025,12700,DHG
2013-02-20,27025,27025,26660,26660,17770,DHG
2013-02-21,26660,26842,26477,26477,18000,DHG
2013-02-22,27025,27025,25929,26112,11740,DHG
2013-02-25,26660,26660,26295,26660,11060,DHG
2013-02-26,26660,26660,26112,26112,11880,DHG
2013-02-27,27025,27025,26112,26660,6480,DHG
2013-02-28,26660,26660,26295,26660,12160,DHG
2013-03-01,26295,26660,26295,26295,3550,DHG
2013-03-04,27025,27025,27025,27025,1260,DHG
2013-03-05,26295,26660,26112,26112,5340,DHG
2013-03-06,26842,26842,26295,26295,3060,DHG
2013-03-07,26112,26660,26112,26660,1330,DHG
2013-03-08,26295,26660,26295,26660,11380,DHG
2013-03-11,27025,27025,27025,27025,360,DHG
2013-03-12,27025,27025,26660,27025,5780,DHG
2013-03-13,27025,27025,27025,27025,4200,DHG
2013-03-14,27025,27025,26660,27025,3570,DHG
2013-03-15,27025,27025,26842,27025,3700,DHG
2013-03-18,27025,27025,26842,26842,3980,DHG
2013-03-19,27025,27025,26842,26842,11690,DHG
