time,open,high,low,close,volume,ticker
2020-09-17,18300,18300,18300,18300,0,HLT
2020-09-18,18300,18300,18300,18300,0,HLT
2020-09-21,18300,18300,18300,18300,0,HLT
2020-09-22,18300,18300,18300,18300,0,HLT
2020-09-23,18300,18300,18300,18300,0,HLT
2020-09-24,18300,18300,18300,18300,0,HLT
2020-09-25,18300,18300,18300,18300,0,HLT
2020-09-28,18300,18300,18300,18300,0,HLT
2020-09-29,18300,18300,18300,18300,0,HLT
2020-09-30,18300,18300,18300,18300,0,HLT
2020-10-01,18300,18300,18300,18300,0,HLT
2020-10-02,18300,18300,18300,18300,0,HLT
2020-10-05,18300,18300,18300,18300,0,HLT
2020-10-06,18300,18300,18300,18300,0,HLT
2020-10-07,18300,18300,18300,18300,0,HLT
2020-10-08,18300,18300,18300,18300,0,HLT
2020-10-09,18300,18300,18300,18300,0,HLT
2020-10-12,18300,18300,18300,18300,0,HLT
2020-10-13,18300,18300,18300,18300,0,HLT
2020-10-14,18300,18300,18300,18300,0,HLT
2020-10-15,18300,18300,18300,18300,0,HLT
2020-10-16,18300,18300,18300,18300,0,HLT
2020-10-19,18400,18400,18400,18400,100,HLT
2020-10-20,18400,18400,18400,18400,0,HLT
2020-10-21,18500,18500,18500,18500,100,HLT
2020-10-22,18500,18500,18500,18500,0,HLT
2020-10-23,18500,18500,18500,18500,0,HLT
2020-10-26,18500,18500,18500,18500,0,HLT
2020-10-27,18500,18500,18500,18500,0,HLT
2020-10-28,18500,18500,18500,18500,0,HLT
2020-10-29,18500,18500,18500,18500,0,HLT
2020-10-30,18500,18500,18500,18500,0,HLT
2020-11-02,18500,18500,18500,18500,0,HLT
2020-11-03,18500,18500,18500,18500,0,HLT
2020-11-04,18500,18500,18500,18500,0,HLT
2020-11-05,18500,18500,18500,18500,0,HLT
2020-11-06,18500,18500,18500,18500,0,HLT
2020-11-09,18500,18500,18500,18500,0,HLT
2020-11-10,18500,18500,18500,18500,0,HLT
2020-11-11,18500,18500,18500,18500,0,HLT
2020-11-12,18500,18500,18500,18500,0,HLT
2020-11-13,18500,18500,18500,18500,0,HLT
2020-11-16,18500,18500,18500,18500,0,HLT
2020-11-17,18500,18500,18500,18500,0,HLT
2020-11-18,18500,18500,18500,18500,0,HLT
2020-11-19,18500,18500,18500,18500,0,HLT
2020-11-20,18500,18500,18500,18500,0,HLT
2020-11-23,18500,18500,18500,18500,0,HLT
2020-11-24,18500,18500,18500,18500,0,HLT
2020-11-25,18500,18500,18500,18500,0,HLT
2020-11-26,18500,18500,18500,18500,0,HLT
2020-11-27,18500,18500,18500,18500,0,HLT
2020-11-30,18500,18500,18500,18500,0,HLT
2020-12-01,18500,18500,18500,18500,0,HLT
2020-12-02,18500,18500,18500,18500,0,HLT
2020-12-03,18500,18500,18500,18500,0,HLT
2020-12-04,18500,18500,18500,18500,0,HLT
2020-12-07,18500,18500,18500,18500,0,HLT
2020-12-08,18500,18500,18500,18500,0,HLT
2020-12-09,18500,18500,18500,18500,0,HLT
2020-12-10,18500,18500,18500,18500,0,HLT
2020-12-11,18500,18500,18500,18500,0,HLT
2020-12-14,18500,18500,18500,18500,0,HLT
2020-12-15,18500,18500,18500,18500,0,HLT
2020-12-16,18500,18500,18500,18500,0,HLT
2020-12-17,18500,18500,18500,18500,0,HLT
2020-12-18,18500,18500,18500,18500,0,HLT
2020-12-21,18500,18500,18500,18500,0,HLT
2020-12-22,18500,18500,18500,18500,0,HLT
2020-12-23,18500,18500,18500,18500,0,HLT
2020-12-24,18500,18500,18500,18500,0,HLT
2020-12-25,18500,18500,18500,18500,0,HLT
2020-12-28,18500,18500,18500,18500,0,HLT
2020-12-29,18500,18500,18500,18500,0,HLT
2020-12-30,18500,18500,18500,18500,0,HLT
2020-12-31,18500,18500,18500,18500,0,HLT
2021-01-04,18500,18500,18500,18500,0,HLT
2021-01-05,18500,18500,18500,18500,0,HLT
2021-01-06,18500,18500,18500,18500,0,HLT
2021-01-07,18500,18500,18500,18500,0,HLT
2021-01-08,18500,18500,18500,18500,0,HLT
2021-01-11,18500,18500,18500,18500,0,HLT
2021-01-12,18500,18500,18500,18500,0,HLT
2021-01-13,18000,18000,18000,18000,100,HLT
2021-01-14,18000,18000,18000,18000,0,HLT
2021-01-15,18000,18000,18000,18000,0,HLT
2021-01-18,18000,18000,18000,18000,0,HLT
2021-01-19,18000,18000,18000,18000,0,HLT
2021-01-20,18000,18000,18000,18000,0,HLT
2021-01-21,18000,18000,18000,18000,0,HLT
2021-01-22,18000,18000,18000,18000,0,HLT
2021-01-25,18000,18000,18000,18000,0,HLT
2021-01-26,18000,18000,18000,18000,0,HLT
2021-01-27,18000,18000,18000,18000,0,HLT
2021-01-28,18000,18000,18000,18000,0,HLT
2021-01-29,18000,18000,18000,18000,0,HLT
2021-02-01,18000,18000,18000,18000,0,HLT
2021-02-02,18000,18000,18000,18000,0,HLT
2021-02-03,18000,18000,18000,18000,0,HLT
2021-02-04,18000,18000,18000,18000,0,HLT
2021-02-05,18000,18000,18000,18000,0,HLT
2021-02-08,18000,18000,18000,18000,0,HLT
2021-02-09,18000,18000,18000,18000,0,HLT
2021-02-17,18000,18000,18000,18000,0,HLT
2021-02-18,18000,18000,18000,18000,0,HLT
2021-02-19,18000,18000,18000,18000,0,HLT
2021-02-22,18000,18000,18000,18000,0,HLT
2021-02-23,18000,18000,18000,18000,0,HLT
2021-02-24,18000,18000,18000,18000,0,HLT
2021-02-25,18000,18000,18000,18000,0,HLT
2021-02-26,18000,18000,18000,18000,0,HLT
2021-03-01,18000,18000,18000,18000,0,HLT
2021-03-02,18000,18000,18000,18000,0,HLT
2021-03-03,18000,18000,18000,18000,0,HLT
2021-03-04,18000,18000,18000,18000,0,HLT
2021-03-05,18000,18000,18000,18000,0,HLT
2021-03-08,18000,18000,18000,18000,0,HLT
2021-03-09,18000,18000,18000,18000,0,HLT
2021-03-10,18000,18000,18000,18000,0,HLT
2021-03-11,18000,18000,18000,18000,0,HLT
2021-03-12,18000,18000,18000,18000,0,HLT
2021-03-15,18000,18000,18000,18000,0,HLT
2021-03-16,18500,18500,18500,18500,300,HLT
2021-03-17,18500,18500,18500,18500,0,HLT
2021-03-18,18500,18500,18500,18500,0,HLT
2021-03-19,18500,18500,18500,18500,0,HLT
2021-03-22,18500,18500,18500,18500,0,HLT
2021-03-23,18500,18500,18500,18500,0,HLT
2021-03-24,18500,18500,18500,18500,0,HLT
2021-03-25,18500,18500,18500,18500,0,HLT
2021-03-26,18500,18500,18500,18500,0,HLT
2021-03-29,18500,18500,18500,18500,0,HLT
2021-03-30,18500,18500,18500,18500,0,HLT
2021-03-31,18500,18500,18500,18500,0,HLT
2021-04-01,18500,18500,18500,18500,0,HLT
2021-04-02,18500,18500,18500,18500,0,HLT
2021-04-05,18500,18500,18500,18500,0,HLT
2021-04-06,18500,18500,18500,18500,0,HLT
2021-04-07,18500,18500,18500,18500,0,HLT
2021-04-08,18500,18500,18500,18500,0,HLT
2021-04-09,18500,18500,18500,18500,1,HLT
2021-04-12,15800,15800,15800,15800,100,HLT
2021-04-13,18100,18100,18100,18100,102,HLT
2021-04-14,18100,18100,18100,18100,0,HLT
2021-04-15,18100,18100,18100,18100,0,HLT
2021-04-16,18100,18100,18100,18100,0,HLT
2021-04-19,18100,18100,18100,18100,0,HLT
2021-04-20,18100,18100,18100,18100,0,HLT
2021-04-22,18100,18100,18100,18100,0,HLT
2021-04-23,18100,18100,18100,18100,0,HLT
2021-04-26,18100,18100,18100,18100,0,HLT
2021-04-27,18100,18100,18100,18100,0,HLT
2021-04-28,18100,18100,18100,18100,0,HLT
2021-04-29,18100,18100,18100,18100,0,HLT
2021-05-04,18100,18100,18100,18100,0,HLT
2021-05-05,18100,18100,18100,18100,0,HLT
2021-05-06,18100,18100,18100,18100,0,HLT
2021-05-07,18100,18100,18100,18100,0,HLT
2021-05-10,18100,18100,18100,18100,0,HLT
2021-05-11,18100,18100,18100,18100,0,HLT
2021-05-12,18100,18100,18100,18100,0,HLT
2021-05-13,18100,18100,18100,18100,0,HLT
2021-05-14,18100,18100,18100,18100,0,HLT
2021-05-17,18100,18100,18100,18100,0,HLT
2021-05-18,18100,18100,18100,18100,0,HLT
2021-05-19,18100,18100,18100,18100,0,HLT
2021-05-20,18100,18100,18100,18100,0,HLT
2021-05-21,18100,18100,18100,18100,0,HLT
2021-05-24,18100,18100,18100,18100,0,HLT
2021-05-25,15400,15400,15400,15400,900,HLT
2021-05-26,15400,15400,15400,15400,0,HLT
2021-05-27,15400,15400,15400,15400,0,HLT
2021-05-28,15400,15400,15400,15400,0,HLT
2021-05-31,17700,17700,17700,17700,100,HLT
2021-06-01,17700,17700,17700,17700,0,HLT
2021-06-02,17700,17700,17700,17700,0,HLT
2021-06-03,17700,17700,17700,17700,0,HLT
2021-06-04,17700,17700,17700,17700,0,HLT
2021-06-07,17700,17700,17700,17700,0,HLT
2021-06-08,17700,17700,17700,17700,0,HLT
2021-06-09,17700,17700,17700,17700,0,HLT
2021-06-10,17700,17700,17700,17700,0,HLT
2021-06-11,17700,17700,17700,17700,0,HLT
2021-06-14,17700,17700,17700,17700,0,HLT
2021-06-15,17700,17700,17700,17700,0,HLT
2021-06-16,17700,17700,17700,17700,0,HLT
2021-06-17,17700,17700,17700,17700,0,HLT
2021-06-18,17700,17700,17700,17700,0,HLT
2021-06-21,17700,17700,17700,17700,0,HLT
2021-06-22,17700,17700,17700,17700,0,HLT
2021-06-23,17700,17700,17700,17700,0,HLT
2021-06-24,17700,17700,17700,17700,0,HLT
2021-06-25,17700,17700,17700,17700,0,HLT
2021-06-28,18500,18500,18500,18500,100,HLT
2021-06-29,18500,18500,18500,18500,0,HLT
2021-06-30,18500,18500,18500,18500,0,HLT
2021-07-01,18500,18500,18500,18500,0,HLT
2021-07-02,18500,18500,18500,18500,0,HLT
2021-07-05,18500,18500,18500,18500,0,HLT
2021-07-06,18500,18500,18500,18500,0,HLT
2021-07-07,18500,18500,18500,18500,0,HLT
2021-07-08,18500,18500,18500,18500,0,HLT
2021-07-09,18500,18500,18500,18500,0,HLT
2021-07-12,18500,18500,18500,18500,0,HLT
2021-07-13,18500,18500,18500,18500,0,HLT
2021-07-14,18500,18500,18500,18500,0,HLT
2021-07-15,18500,18500,18500,18500,0,HLT
2021-07-16,18500,18500,18500,18500,0,HLT
2021-07-19,18500,18500,18500,18500,0,HLT
2021-07-20,18500,18500,18500,18500,0,HLT
2021-07-21,18500,18500,18500,18500,0,HLT
2021-07-22,18500,18500,18500,18500,0,HLT
2021-07-23,18500,18500,18500,18500,0,HLT
2021-07-26,18500,18500,18500,18500,0,HLT
2021-07-27,18500,18500,18500,18500,0,HLT
2021-07-28,18500,18500,18500,18500,0,HLT
2021-07-29,18500,18500,18500,18500,0,HLT
2021-07-30,18500,18500,18500,18500,0,HLT
2021-08-02,18500,18500,18500,18500,0,HLT
2021-08-03,18500,18500,18500,18500,0,HLT
2021-08-04,18500,18500,18500,18500,0,HLT
2021-08-05,18500,18500,18500,18500,0,HLT
2021-08-06,18500,18500,18500,18500,0,HLT
2021-08-09,18500,18500,18500,18500,0,HLT
2021-08-10,18500,18500,18500,18500,0,HLT
2021-08-11,18500,18500,18500,18500,0,HLT
2021-08-12,18500,18500,18500,18500,0,HLT
2021-08-13,18500,18500,18500,18500,0,HLT
2021-08-16,18500,18500,18500,18500,0,HLT
2021-08-17,18500,18500,18500,18500,0,HLT
2021-08-18,18500,18500,18500,18500,0,HLT
2021-08-19,18500,18500,18500,18500,0,HLT
2021-08-20,18500,18500,18500,18500,0,HLT
2021-08-23,18500,18500,18500,18500,0,HLT
2021-08-24,18500,18500,18500,18500,0,HLT
2021-08-25,18500,18500,18500,18500,0,HLT
2021-08-26,18500,18500,18500,18500,0,HLT
2021-08-27,18500,18500,18500,18500,0,HLT
2021-08-30,18500,18500,18500,18500,0,HLT
2021-08-31,18500,18500,18500,18500,0,HLT
2021-09-01,18500,18500,18500,18500,0,HLT
2021-09-06,18500,18500,18500,18500,0,HLT
2021-09-07,18500,18500,18500,18500,0,HLT
2021-09-08,18500,18500,18500,18500,0,HLT
2021-09-09,18500,18500,18500,18500,0,HLT
2021-09-10,18500,18500,18500,18500,0,HLT
2021-09-13,18500,18500,18500,18500,0,HLT
2021-09-14,18500,18500,18500,18500,0,HLT
2021-09-15,18500,18500,18500,18500,0,HLT
2021-09-16,18500,18500,18500,18500,0,HLT
2021-09-17,18500,18500,18500,18500,0,HLT
2021-09-20,18500,18500,18500,18500,0,HLT
2021-09-21,18500,18500,18500,18500,100,HLT
2021-09-22,18500,18500,18500,18500,0,HLT
2021-09-23,18500,18500,18500,18500,0,HLT
2021-09-24,18500,18500,18500,18500,0,HLT
2021-09-27,18500,18500,18500,18500,0,HLT
2021-09-28,18500,18500,18500,18500,0,HLT
2021-09-29,18500,18500,18500,18500,0,HLT
2021-09-30,18500,18500,18500,18500,0,HLT
2021-10-01,18500,18500,18500,18500,0,HLT
2021-10-04,18500,18500,18500,18500,0,HLT
2021-10-05,18500,18500,18500,18500,0,HLT
2021-10-06,18500,18500,18500,18500,0,HLT
2021-10-07,18500,18500,18500,18500,0,HLT
2021-10-08,18500,18500,18500,18500,0,HLT
2021-10-11,18500,18500,18500,18500,0,HLT
2021-10-12,18500,18500,18500,18500,0,HLT
2021-10-13,18500,18500,18500,18500,0,HLT
2021-10-14,18500,18500,18500,18500,0,HLT
2021-10-15,18500,18500,18500,18500,0,HLT
2021-10-18,18500,18500,18500,18500,0,HLT
2021-10-19,18500,18500,18500,18500,0,HLT
2021-10-20,18500,18500,18500,18500,0,HLT
2021-10-21,18500,18500,18500,18500,0,HLT
2021-10-22,18500,18500,18500,18500,0,HLT
2021-10-25,18500,18500,18500,18500,0,HLT
2021-10-26,18500,18500,18500,18500,0,HLT
2021-10-27,18500,18500,18500,18500,0,HLT
2021-10-28,18500,18500,18500,18500,0,HLT
2021-10-29,18500,18500,18500,18500,0,HLT
2021-11-01,18500,18500,18500,18500,0,HLT
2021-11-02,18500,18500,18500,18500,0,HLT
2021-11-03,18500,18500,18500,18500,0,HLT
2021-11-04,23100,23100,23100,23100,500,HLT
2021-11-05,23100,23100,23100,23100,0,HLT
2021-11-08,23100,23100,23100,23100,0,HLT
2021-11-09,23100,23100,23100,23100,0,HLT
2021-11-10,23100,23100,23100,23100,0,HLT
2021-11-11,23100,23100,23100,23100,0,HLT
2021-11-12,19700,19700,19700,19700,1400,HLT
2021-11-15,19700,19700,19700,19700,0,HLT
2021-11-16,19700,19700,19700,19700,0,HLT
2021-11-17,19700,19700,19700,19700,0,HLT
2021-11-18,19700,19700,19700,19700,0,HLT
2021-11-19,19700,19700,19700,19700,0,HLT
2021-11-22,19700,19700,19700,19700,0,HLT
2021-11-23,19700,19700,19700,19700,0,HLT
2021-11-24,19700,19700,19700,19700,0,HLT
2021-11-25,19700,19700,19700,19700,0,HLT
2021-11-26,19700,19700,19700,19700,0,HLT
2021-11-29,19700,19700,19700,19700,0,HLT
2021-11-30,19700,19700,19700,19700,0,HLT
2021-12-01,19700,19700,19700,19700,0,HLT
2021-12-02,19700,19700,19700,19700,0,HLT
2021-12-03,19700,19700,19700,19700,0,HLT
2021-12-06,19700,19700,19700,19700,0,HLT
2021-12-07,19700,19700,19700,19700,0,HLT
2021-12-21,19700,19700,19700,19700,0,HLT
2021-12-22,19700,19700,19700,19700,0,HLT
2021-12-23,19700,19700,19700,19700,0,HLT
2021-12-24,19700,19700,19700,19700,0,HLT
2021-12-27,18000,18000,18000,18000,100,HLT
2021-12-28,18000,18000,18000,18000,0,HLT
2021-12-29,18000,18000,18000,18000,0,HLT
2021-12-30,18000,18000,18000,18000,0,HLT
2021-12-31,18000,18000,18000,18000,0,HLT
2022-01-04,18000,18000,18000,18000,0,HLT
2022-01-05,18000,18000,18000,18000,0,HLT
2022-01-06,18000,18000,18000,18000,0,HLT
2022-01-07,18000,18000,18000,18000,0,HLT
2022-01-10,18000,18000,18000,18000,0,HLT
2022-01-11,18000,18000,18000,18000,0,HLT
2022-01-12,18000,18000,18000,18000,0,HLT
2022-01-13,18000,18000,18000,18000,0,HLT
2022-01-14,18000,18000,18000,18000,0,HLT
2022-01-17,18000,18000,18000,18000,0,HLT
2022-01-18,18000,18000,18000,18000,0,HLT
2022-01-19,18000,18000,18000,18000,0,HLT
2022-01-20,18000,18000,18000,18000,0,HLT
2022-01-21,18000,18000,18000,18000,0,HLT
2022-01-24,18000,18000,18000,18000,0,HLT
2022-01-25,18000,18000,18000,18000,0,HLT
2022-01-26,18000,18000,18000,18000,0,HLT
2022-01-27,18000,18000,18000,18000,0,HLT
2022-01-28,18000,18000,18000,18000,0,HLT
2022-02-07,18000,18000,18000,18000,0,HLT
2022-02-08,18000,18000,18000,18000,0,HLT
2022-02-09,18000,18000,18000,18000,0,HLT
2022-02-10,18000,18000,18000,18000,0,HLT
2022-02-11,18000,18000,18000,18000,0,HLT
2022-02-14,18000,18000,18000,18000,0,HLT
2022-02-15,18000,18000,18000,18000,0,HLT
2022-02-16,18000,18000,18000,18000,0,HLT
2022-02-17,18000,18000,18000,18000,0,HLT
2022-02-18,18000,18000,18000,18000,0,HLT
2022-02-21,18000,18000,18000,18000,0,HLT
2022-02-22,18000,18000,18000,18000,0,HLT
2022-02-23,18000,18000,18000,18000,0,HLT
2022-02-24,18000,18000,18000,18000,0,HLT
2022-02-25,18000,18000,18000,18000,0,HLT
2022-02-28,18000,18000,18000,18000,0,HLT
2022-03-01,18000,18000,18000,18000,0,HLT
2022-03-02,18000,18000,18000,18000,0,HLT
2022-03-03,18000,18000,18000,18000,0,HLT
2022-03-04,18000,18000,18000,18000,0,HLT
2022-03-07,18000,18000,18000,18000,0,HLT
2022-03-08,18000,18000,18000,18000,0,HLT
2022-03-09,18000,18000,18000,18000,0,HLT
2022-03-10,18000,18000,18000,18000,0,HLT
2022-03-11,18000,18000,18000,18000,0,HLT
2022-03-14,18000,18000,18000,18000,0,HLT
2022-03-15,18000,18000,18000,18000,0,HLT
2022-03-16,18000,18000,18000,18000,0,HLT
2022-03-17,18000,18000,18000,18000,0,HLT
2022-03-18,18000,18000,18000,18000,0,HLT
2022-03-21,18000,18000,18000,18000,0,HLT
2022-03-22,18000,18000,18000,18000,0,HLT
2022-03-23,18000,18000,18000,18000,0,HLT
2022-03-24,18000,18000,18000,18000,0,HLT
2022-03-25,18000,18000,18000,18000,0,HLT
2022-03-28,18000,18000,18000,18000,0,HLT
2022-03-29,18300,18300,18300,18300,209400,HLT
2022-03-30,18300,18300,18300,18300,0,HLT
2022-03-31,18300,18300,18300,18300,0,HLT
2022-04-01,18300,18300,18300,18300,0,HLT
2022-04-04,18300,18300,18300,18300,0,HLT
2022-04-05,18300,18300,18300,18300,0,HLT
2022-04-06,18300,18300,18300,18300,0,HLT
