time,open,high,low,close,volume,ticker
2010-09-15,4350,4350,4350,4350,500,TV4
2010-09-16,4263,4437,4263,4437,6700,TV4
2010-09-17,4567,4654,4502,4611,13900,TV4
2010-09-20,4611,4741,4459,4524,8500,TV4
2010-09-21,4502,4502,4415,4415,4000,TV4
2010-09-22,4524,4524,4524,4524,100,TV4
2010-09-23,4415,4415,4328,4350,6900,TV4
2010-09-24,4459,4459,4350,4350,3600,TV4
2010-09-27,4350,4350,4284,4284,8000,TV4
2010-09-28,4502,4502,4306,4306,900,TV4
2010-09-29,4241,4241,4154,4154,3400,TV4
2010-09-30,4176,4176,4132,4176,5600,TV4
2010-10-01,4176,4176,4176,4176,1300,TV4
2010-10-04,4023,4023,3915,3980,13000,TV4
2010-10-05,3958,4089,3958,4089,1000,TV4
2010-10-06,3958,4154,3958,4154,4800,TV4
2010-10-07,4023,4023,4023,4023,4100,TV4
2010-10-08,3871,4176,3849,4132,37300,TV4
2010-10-11,3893,4197,3871,4176,24500,TV4
2010-10-12,4023,4110,4023,4023,7700,TV4
2010-10-13,4002,4110,3958,4002,3300,TV4
2010-10-14,4023,4023,4002,4002,4200,TV4
2010-10-15,4023,4023,3915,3915,6500,TV4
2010-10-18,3936,3936,3915,3915,3100,TV4
2010-10-19,3936,3936,3849,3936,13800,TV4
2010-10-20,3806,3806,3675,3697,10100,TV4
2010-10-21,3719,3762,3719,3762,5100,TV4
2010-10-22,3697,3697,3697,3697,700,TV4
2010-10-25,3654,3697,3654,3675,5700,TV4
2010-10-26,3697,3915,3697,3893,19200,TV4
2010-10-27,3849,3849,3697,3697,3500,TV4
2010-10-28,3806,3806,3806,3806,100,TV4
2010-10-29,3806,3806,3806,3806,1200,TV4
2010-11-01,3741,3741,3654,3654,5700,TV4
2010-11-02,3654,3654,3588,3588,3800,TV4
2010-11-03,3588,3632,3588,3632,3500,TV4
2010-11-04,3741,3741,3501,3501,1800,TV4
2010-11-05,3741,3762,3697,3697,7300,TV4
2010-11-08,3719,3719,3675,3675,9900,TV4
2010-11-09,3588,3741,3523,3567,3400,TV4
2010-11-10,3588,3654,3588,3654,4400,TV4
2010-11-11,3567,3567,3545,3545,6300,TV4
2010-11-12,3501,3501,3414,3480,3700,TV4
2010-11-15,3393,3393,3262,3262,7800,TV4
2010-11-16,3327,3327,3153,3219,5900,TV4
2010-11-17,3219,3306,3175,3219,11300,TV4
2010-11-18,3371,3371,3284,3349,5600,TV4
2010-11-19,3371,3371,3219,3219,11200,TV4
2010-11-22,3240,3240,3045,3045,4000,TV4
2010-11-23,3197,3197,2936,3088,27300,TV4
2010-11-24,3088,3132,3066,3088,8400,TV4
2010-11-25,3240,3284,3240,3284,17200,TV4
2010-11-26,3436,3501,3306,3414,11900,TV4
2010-11-29,3545,3632,3523,3545,12500,TV4
2010-11-30,3762,3806,3675,3697,12200,TV4
2010-12-01,3697,3697,3501,3501,5300,TV4
2010-12-02,3697,3762,3588,3697,26700,TV4
2010-12-03,3806,3936,3806,3915,46900,TV4
2010-12-06,4023,4023,3762,3762,29000,TV4
2010-12-07,3806,3806,3610,3610,21400,TV4
2010-12-08,3480,3480,3393,3393,5300,TV4
2010-12-09,3349,3480,3349,3414,2300,TV4
2010-12-10,3632,3697,3632,3697,9700,TV4
2010-12-13,3893,3915,3806,3871,27900,TV4
2010-12-14,3806,3806,3632,3697,11000,TV4
2010-12-15,3719,3719,3588,3588,5400,TV4
2010-12-16,3480,3654,3414,3414,15900,TV4
2010-12-17,3697,3697,3480,3632,8300,TV4
2010-12-20,3675,3675,3675,3675,100,TV4
2010-12-21,3741,3741,3480,3480,3100,TV4
2010-12-22,3501,3545,3501,3501,11600,TV4
2010-12-23,3436,3436,3371,3393,6500,TV4
2010-12-24,3371,3393,3371,3393,2200,TV4
2010-12-27,3523,3523,3480,3501,1700,TV4
2010-12-28,3697,3697,3262,3545,14600,TV4
2010-12-29,3480,3480,3480,3480,2300,TV4
2010-12-30,3349,3567,3349,3567,1400,TV4
2010-12-31,3371,3567,3371,3523,9800,TV4
2011-01-04,3501,3545,3480,3523,5300,TV4
2011-01-05,3588,3588,3436,3480,3700,TV4
2011-01-06,3480,3480,3480,3480,5200,TV4
2011-01-07,3458,3480,3393,3393,14200,TV4
2011-01-10,3610,3610,3371,3371,7200,TV4
2011-01-11,3371,3371,3284,3284,1000,TV4
2011-01-12,3480,3588,3349,3523,2700,TV4
2011-01-13,3371,3480,3284,3480,5000,TV4
2011-01-14,3480,3480,3458,3480,13700,TV4
2011-01-17,3588,3588,3458,3480,15900,TV4
2011-01-18,3501,3501,3414,3480,20100,TV4
2011-01-19,3393,3480,3393,3480,400,TV4
2011-01-20,3545,3545,3436,3436,1100,TV4
2011-01-21,3436,3436,3436,3436,4000,TV4
2011-01-24,3414,3436,3371,3436,1200,TV4
2011-01-25,3436,3436,3371,3371,4100,TV4
2011-01-26,3436,3436,3414,3414,2000,TV4
2011-01-27,3436,3436,3436,3436,4700,TV4
2011-01-28,3480,3480,3458,3458,5800,TV4
2011-02-08,3480,3480,3480,3480,2600,TV4
2011-02-09,3480,3675,3480,3567,15100,TV4
2011-02-10,3610,3610,3480,3480,2000,TV4
2011-02-11,3523,3523,3414,3414,4500,TV4
2011-02-14,3480,3480,3480,3480,1000,TV4
2011-02-15,3523,3523,3436,3436,4500,TV4
2011-02-16,3501,3501,3371,3436,6600,TV4
2011-02-17,3371,3393,3349,3349,5000,TV4
2011-02-18,3393,3393,3262,3284,15700,TV4
2011-02-21,3132,3132,3088,3088,13100,TV4
2011-02-22,3197,3197,2958,3001,18600,TV4
2011-02-23,3175,3175,3023,3023,8300,TV4
2011-02-24,2958,3001,2958,2958,11400,TV4
2011-02-25,2958,3132,2958,3088,6800,TV4
2011-02-28,3219,3219,3088,3153,10200,TV4
2011-03-01,3045,3066,3023,3066,7900,TV4
2011-03-02,3045,3045,2849,2849,31100,TV4
2011-03-03,2740,2936,2740,2827,7400,TV4
2011-03-04,2914,2914,2849,2914,7200,TV4
2011-03-07,2914,2914,2892,2892,4600,TV4
2011-03-08,2914,2914,2827,2827,4800,TV4
2011-03-09,2718,2827,2697,2740,10400,TV4
2011-03-10,2827,2914,2827,2914,6800,TV4
2011-03-11,3023,3066,3001,3001,15700,TV4
2011-03-14,2892,2914,2871,2871,1900,TV4
2011-03-15,2914,2914,2914,2914,1000,TV4
2011-03-16,2936,3023,2936,2958,6100,TV4
2011-03-17,2979,2979,2936,2936,5200,TV4
2011-03-18,3023,3045,3001,3001,5000,TV4
2011-03-21,3023,3023,2936,2958,17700,TV4
2011-03-22,2936,2936,2805,2805,3700,TV4
2011-03-23,2936,2936,2871,2936,1400,TV4
2011-03-24,2979,2979,2936,2936,3700,TV4
2011-03-25,2936,2936,2914,2914,3000,TV4
2011-03-28,2936,2936,2936,2936,0,TV4
2011-03-29,2892,2892,2892,2892,5400,TV4
2011-03-30,2827,2827,2784,2805,4000,TV4
2011-03-31,2784,2784,2784,2784,2000,TV4
2011-04-01,2849,2849,2827,2827,400,TV4
2011-04-04,2871,2871,2849,2849,3300,TV4
2011-04-05,2849,2849,2827,2827,3100,TV4
2011-04-06,2849,2914,2827,2914,7100,TV4
2011-04-07,2871,2871,2849,2849,13900,TV4
2011-04-08,2849,2871,2849,2871,6100,TV4
2011-04-13,2849,2849,2849,2849,0,TV4
2011-04-14,2849,2849,2827,2849,2800,TV4
2011-04-15,2784,2849,2784,2827,1700,TV4
2011-04-18,2827,2827,2784,2784,2500,TV4
2011-04-19,2805,2805,2784,2784,2800,TV4
2011-04-20,2805,2805,2805,2805,0,TV4
2011-04-21,2740,2762,2718,2762,4500,TV4
2011-04-22,2718,2718,2653,2697,6300,TV4
2011-04-25,2827,2827,2762,2762,600,TV4
2011-04-26,2849,2849,2718,2718,17400,TV4
2011-04-27,2805,2805,2784,2784,4700,TV4
2011-04-28,2718,2718,2675,2675,1000,TV4
2011-04-29,2718,2740,2675,2697,5000,TV4
2011-05-04,2675,2718,2675,2697,1900,TV4
2011-05-05,2631,2697,2631,2631,17800,TV4
2011-05-06,2697,2697,2610,2653,11100,TV4
2011-05-09,2675,2697,2631,2631,1300,TV4
2011-05-10,2653,2675,2653,2653,3700,TV4
2011-05-11,2653,2653,2479,2566,14700,TV4
2011-05-12,2610,2610,2436,2566,19500,TV4
2011-05-13,2523,2523,2523,2523,1000,TV4
2011-05-16,2588,2588,2436,2479,8100,TV4
2011-05-17,2501,2501,2436,2436,11400,TV4
2011-05-18,2414,2457,2414,2414,3500,TV4
2011-05-19,2436,2436,2392,2392,14200,TV4
2011-05-20,2392,2392,2349,2349,5200,TV4
2011-05-23,2283,2283,2218,2218,3700,TV4
2011-05-24,2109,2262,2088,2088,11500,TV4
2011-05-25,2022,2022,2001,2001,11100,TV4
2011-05-26,1870,2066,1870,2001,16500,TV4
2011-05-27,2066,2088,2066,2088,12600,TV4
2011-05-30,2088,2088,2001,2001,6300,TV4
2011-05-31,2044,2044,2022,2022,7100,TV4
2011-06-01,2088,2175,2088,2109,6500,TV4
2011-06-02,2175,2240,2175,2240,19600,TV4
2011-06-03,2370,2370,2196,2240,7800,TV4
2011-06-06,2131,2153,2131,2131,3400,TV4
2011-06-07,2240,2262,2240,2262,17800,TV4
2011-06-08,2305,2327,2262,2327,11200,TV4
2011-06-09,2327,2349,2305,2349,13500,TV4
2011-06-10,2501,2501,2457,2501,31800,TV4
2011-06-13,2566,2610,2566,2588,13800,TV4
2011-06-14,2588,2610,2479,2479,5800,TV4
2011-06-15,2414,2414,2370,2370,10000,TV4
2011-06-16,2457,2523,2392,2436,21400,TV4
2011-06-17,2436,2436,2327,2327,16500,TV4
2011-06-20,2283,2370,2262,2262,17200,TV4
2011-06-21,2414,2414,2392,2414,10300,TV4
2011-06-22,2501,2501,2392,2392,12600,TV4
2011-06-23,2518,2544,2492,2544,2700,TV4
2011-06-24,2518,2518,2466,2492,15600,TV4
2011-06-27,2388,2518,2388,2518,800,TV4
2011-06-28,2414,2414,2336,2362,9100,TV4
2011-06-29,2336,2336,2336,2336,200,TV4
2011-06-30,2388,2388,2388,2388,3000,TV4
2011-07-01,2336,2336,2336,2336,3400,TV4
2011-07-04,2440,2440,2440,2440,100,TV4
2011-07-05,2440,2440,2388,2388,7500,TV4
2011-07-06,2388,2388,2284,2284,800,TV4
2011-07-07,2258,2258,2206,2206,600,TV4
2011-07-08,2258,2258,2076,2206,8500,TV4
2011-07-11,2154,2232,2128,2180,3900,TV4
2011-07-12,2154,2206,2128,2206,8700,TV4
2011-07-13,2128,2284,2128,2284,24400,TV4
2011-07-14,2440,2440,2362,2388,14900,TV4
2011-07-15,2336,2336,2258,2258,3500,TV4
2011-07-18,2388,2388,2310,2310,3100,TV4
2011-07-19,2440,2440,2284,2284,3100,TV4
2011-07-20,2362,2414,2362,2414,200,TV4
2011-07-21,2440,2440,2336,2414,1100,TV4
2011-07-22,2258,2336,2258,2336,2500,TV4
2011-07-25,2336,2336,2336,2336,0,TV4
2011-07-26,2336,2362,2336,2362,200,TV4
2011-07-27,2440,2440,2206,2232,5100,TV4
2011-07-28,2310,2310,2310,2310,200,TV4
2011-07-29,2362,2362,2362,2362,200,TV4
2011-08-01,2336,2336,2206,2206,1100,TV4
2011-08-02,2206,2206,2180,2206,2600,TV4
2011-08-03,2154,2232,2128,2128,4200,TV4
2011-08-04,2310,2310,2310,2310,10000,TV4
2011-08-05,2414,2414,2154,2362,9000,TV4
2011-08-08,2206,2310,2206,2310,3700,TV4
2011-08-09,2232,2232,2128,2180,3000,TV4
2011-08-10,2310,2310,2310,2310,400,TV4
2011-08-11,2310,2336,2258,2284,3600,TV4
2011-08-12,2284,2284,2284,2284,0,TV4
2011-08-15,2284,2284,2284,2284,5300,TV4
2011-08-16,2128,2154,2128,2154,5200,TV4
2011-08-17,2180,2206,2180,2206,2400,TV4
2011-08-18,2258,2284,2232,2258,5500,TV4
2011-08-19,2154,2154,2154,2154,7900,TV4
2011-08-22,2206,2284,2206,2206,12700,TV4
2011-08-23,2258,2258,2154,2154,10400,TV4
2011-08-24,2232,2232,2154,2154,4600,TV4
2011-08-25,2180,2180,2102,2154,10000,TV4
2011-08-26,2102,2128,2102,2102,5200,TV4
2011-08-29,2076,2180,2076,2180,15600,TV4
2011-08-30,2206,2206,2154,2180,3400,TV4
2011-08-31,2180,2206,2154,2180,9600,TV4
2011-09-01,2180,2206,2154,2180,29300,TV4
2011-09-05,2180,2206,2180,2180,20400,TV4
2011-09-06,2180,2180,2128,2128,2800,TV4
2011-09-07,2206,2206,2154,2206,9300,TV4
2011-09-08,2232,2232,2180,2206,27700,TV4
2011-09-09,2284,2284,2180,2206,9900,TV4
2011-09-12,2284,2336,2206,2310,58400,TV4
2011-09-13,2310,2414,2310,2388,16000,TV4
2011-09-14,2388,2388,2258,2258,15200,TV4
2011-09-15,2206,2206,2154,2180,29800,TV4
2011-09-16,2284,2284,2050,2050,50000,TV4
2011-09-19,2024,2128,1999,2128,13600,TV4
2011-09-20,2206,2206,2076,2076,5700,TV4
2011-09-21,2076,2128,2076,2076,17400,TV4
2011-09-22,2128,2128,2076,2076,2600,TV4
2011-09-23,2128,2128,2076,2076,1300,TV4
2011-09-26,2102,2102,2050,2050,11400,TV4
2011-09-27,2076,2128,2050,2076,14300,TV4
2011-09-28,2050,2102,2050,2076,10900,TV4
2011-09-29,2076,2076,2024,2050,9500,TV4
2011-09-30,2076,2076,2024,2024,9700,TV4
2011-10-03,2076,2076,1973,2024,10800,TV4
2011-10-04,1973,1973,1973,1973,8900,TV4
2011-10-05,2024,2024,1999,1999,900,TV4
2011-10-06,2050,2050,1999,2050,8200,TV4
2011-10-07,2050,2050,1999,2024,13300,TV4
2011-10-10,2076,2076,2024,2024,7000,TV4
2011-10-11,2024,2024,2024,2024,1500,TV4
2011-10-12,2050,2050,2050,2050,7100,TV4
2011-10-13,2050,2050,2024,2024,24300,TV4
2011-10-14,2050,2076,2024,2050,3600,TV4
2011-10-17,2024,2024,1999,1999,3800,TV4
2011-10-18,1973,1973,1921,1921,36900,TV4
2011-10-19,1921,1921,1895,1921,6100,TV4
2011-10-20,1973,1973,1921,1921,16900,TV4
2011-10-21,2050,2050,1947,1973,17200,TV4
2011-10-24,1999,1999,1973,1973,7000,TV4
2011-10-25,2076,2076,1973,1973,8900,TV4
2011-10-26,1973,2024,1947,2024,10700,TV4
2011-10-27,1973,1999,1973,1999,6500,TV4
2011-10-28,2050,2050,2024,2050,7400,TV4
2011-10-31,2128,2128,1999,1999,5300,TV4
2011-11-01,1947,1947,1895,1921,28400,TV4
2011-11-02,1921,1921,1895,1895,3000,TV4
2011-11-03,1895,1921,1895,1921,2300,TV4
2011-11-04,1947,1973,1895,1921,8000,TV4
2011-11-07,1921,1921,1817,1843,13000,TV4
2011-11-08,1843,1947,1817,1843,13600,TV4
2011-11-09,1921,1921,1817,1817,3100,TV4
2011-11-10,1817,1817,1739,1765,19300,TV4
2011-11-11,1687,1791,1687,1713,5200,TV4
2011-11-14,1713,1713,1661,1687,20000,TV4
2011-11-15,1661,1687,1661,1687,22400,TV4
2011-11-16,1739,1739,1713,1713,4700,TV4
2011-11-17,1713,1739,1713,1713,22800,TV4
2011-11-18,1687,1713,1687,1687,3900,TV4
2011-11-21,1687,1687,1661,1661,7700,TV4
2011-11-22,1687,1687,1687,1687,2500,TV4
2011-11-23,1687,1713,1687,1687,12100,TV4
2011-11-24,1661,1661,1635,1635,8900,TV4
2011-11-25,1635,1661,1635,1661,6000,TV4
2011-11-28,1713,1713,1661,1687,5100,TV4
2011-11-29,1713,1713,1687,1687,8100,TV4
2011-11-30,1661,1661,1635,1661,11100,TV4
2011-12-01,1661,1687,1661,1661,13000,TV4
2011-12-02,1739,1739,1687,1687,3900,TV4
2011-12-05,1739,1765,1739,1765,21400,TV4
2011-12-06,1765,1791,1713,1713,8100,TV4
2011-12-07,1713,1713,1687,1687,9900,TV4
2011-12-08,1687,1687,1687,1687,1000,TV4
2011-12-09,1713,1739,1661,1739,9400,TV4
2011-12-12,1713,1713,1687,1687,4400,TV4
2011-12-13,1713,1713,1635,1635,4600,TV4
2011-12-14,1635,1635,1557,1557,28800,TV4
2011-12-15,1557,1557,1531,1531,17100,TV4
2011-12-16,1453,1635,1453,1609,5000,TV4
2011-12-19,1635,1713,1609,1609,8000,TV4
2011-12-20,1609,1661,1583,1583,8300,TV4
2011-12-21,1583,1609,1583,1609,1400,TV4
2011-12-22,1531,1557,1531,1531,14700,TV4
2011-12-23,1531,1531,1505,1505,9700,TV4
2011-12-26,1479,1479,1427,1427,26400,TV4
2011-12-27,1401,1505,1401,1427,20300,TV4
2011-12-28,1531,1531,1531,1531,3900,TV4
2011-12-29,1583,1583,1531,1557,13700,TV4
2011-12-30,1531,1557,1531,1557,11200,TV4
2012-01-03,1583,1583,1557,1557,8300,TV4
2012-01-04,1583,1583,1505,1557,12300,TV4
2012-01-05,1557,1557,1557,1557,17400,TV4
2012-01-06,1583,1583,1557,1557,20800,TV4
2012-01-09,1609,1609,1609,1609,3800,TV4
2012-01-10,1609,1609,1583,1609,8500,TV4
2012-01-11,1609,1661,1609,1661,9300,TV4
2012-01-12,1635,1739,1635,1739,37500,TV4
2012-01-13,1765,1817,1713,1817,10800,TV4
2012-01-16,1869,1895,1869,1895,23400,TV4
2012-01-17,1921,2024,1921,2024,77500,TV4
2012-01-18,2076,2128,2076,2076,4200,TV4
2012-01-19,2076,2154,2076,2128,11000,TV4
2012-01-20,2128,2128,2050,2076,20100,TV4
2012-01-30,2128,2128,2050,2050,5000,TV4
2012-01-31,1947,2154,1947,2128,18700,TV4
2012-02-01,2154,2232,2102,2102,13900,TV4
2012-02-02,2102,2310,2102,2310,52800,TV4
2012-02-03,2310,2388,2128,2284,34200,TV4
2012-02-06,2128,2206,2128,2154,19000,TV4
2012-02-07,2180,2284,2102,2154,7300,TV4
2012-02-08,2102,2258,2102,2258,20800,TV4
2012-02-09,2388,2388,2180,2180,22600,TV4
2012-02-10,2180,2232,2180,2180,14100,TV4
2012-02-13,2102,2128,2076,2076,19500,TV4
2012-02-14,2050,2102,2050,2102,20000,TV4
2012-02-15,2128,2180,2128,2180,11700,TV4
2012-02-16,2180,2232,2102,2232,2900,TV4
2012-02-17,2232,2284,2232,2284,19800,TV4
2012-02-20,2388,2388,2336,2388,9900,TV4
2012-02-21,2388,2388,2310,2336,5500,TV4
2012-02-22,2232,2440,2232,2440,2100,TV4
2012-02-23,2336,2440,2336,2414,20300,TV4
2012-02-24,2388,2466,2336,2440,13100,TV4
2012-02-27,2492,2518,2466,2518,19200,TV4
2012-02-28,2492,2492,2388,2388,8700,TV4
2012-02-29,2570,2570,2570,2570,100,TV4
2012-03-01,2440,2440,2414,2414,6800,TV4
2012-03-02,2414,2440,2388,2440,9800,TV4
2012-03-05,2518,2570,2518,2570,16100,TV4
2012-03-06,2699,2699,2518,2544,42400,TV4
2012-03-07,2518,2518,2440,2466,9800,TV4
2012-03-08,2440,2466,2414,2440,11900,TV4
2012-03-09,2596,2596,2440,2492,11700,TV4
2012-03-12,2440,2440,2388,2414,9600,TV4
2012-03-13,2544,2570,2544,2570,200,TV4
2012-03-14,2570,2570,2492,2544,3500,TV4
2012-03-15,2570,2648,2466,2596,9400,TV4
2012-03-16,2673,2673,2518,2596,7400,TV4
2012-03-19,2544,2596,2544,2596,5300,TV4
2012-03-20,2699,2699,2440,2596,600,TV4
2012-03-21,2622,2648,2544,2596,12600,TV4
2012-03-22,2492,2544,2492,2518,3100,TV4
2012-03-23,2544,2673,2518,2673,31300,TV4
2012-03-26,2725,2751,2622,2751,8800,TV4
2012-03-27,2751,2803,2725,2725,10300,TV4
2012-03-28,2699,2751,2699,2751,8900,TV4
2012-03-29,2803,2803,2725,2725,11400,TV4
2012-03-30,2699,2725,2699,2725,10000,TV4
2012-04-03,2699,2855,2699,2855,3400,TV4
2012-04-04,2855,2855,2855,2855,0,TV4
2012-04-05,2751,2803,2751,2803,7200,TV4
2012-04-06,2751,2803,2725,2803,9400,TV4
2012-04-09,2673,2803,2673,2803,4700,TV4
2012-04-10,2725,2829,2725,2725,6500,TV4
2012-04-11,2725,2907,2725,2855,15800,TV4
2012-04-12,2855,2985,2855,2907,13700,TV4
2012-04-13,2959,2959,2855,2881,8500,TV4
2012-04-16,2855,2959,2855,2959,23400,TV4
2012-04-17,3011,3141,3011,3141,13800,TV4
2012-04-18,3245,3245,3089,3089,5600,TV4
2012-04-19,3219,3219,3063,3063,16800,TV4
2012-04-20,3037,3063,3011,3011,30700,TV4
2012-04-23,3011,3011,2959,2985,38000,TV4
2012-04-24,2933,3063,2933,2985,10300,TV4
2012-04-25,3089,3089,3089,3089,200,TV4
2012-04-26,3037,3141,3037,3141,10400,TV4
2012-04-27,3141,3271,3141,3271,20400,TV4
2012-05-02,3245,3245,3219,3219,7800,TV4
2012-05-03,3219,3245,3219,3245,13300,TV4
2012-05-04,3245,3426,3219,3426,16200,TV4
2012-05-07,3374,3608,3374,3608,9100,TV4
2012-05-08,3634,3712,3582,3712,7200,TV4
2012-05-09,3582,3842,3582,3842,4500,TV4
2012-05-10,3790,3790,3608,3608,5100,TV4
2012-05-11,3608,3608,3582,3582,2200,TV4
2012-05-14,3504,3504,3348,3348,9200,TV4
2012-05-15,3245,3348,3115,3348,6300,TV4
2012-05-16,3245,3348,3245,3348,900,TV4
2012-05-17,3348,3348,3348,3348,0,TV4
2012-05-18,3167,3167,3115,3115,32000,TV4
2012-05-21,3141,3193,3141,3193,3600,TV4
2012-05-22,3011,3193,3011,3193,3200,TV4
2012-05-23,3115,3115,3115,3115,9100,TV4
2012-05-24,3011,3037,3011,3037,4800,TV4
2012-05-25,3141,3141,3141,3141,500,TV4
2012-05-28,3115,3115,3011,3011,1200,TV4
2012-05-29,2985,3011,2985,2985,9700,TV4
2012-05-30,2985,3115,2985,3115,7000,TV4
2012-05-31,3037,3037,3037,3037,100,TV4
2012-06-01,3037,3037,3037,3037,0,TV4
2012-06-04,2881,2881,2829,2855,5800,TV4
2012-06-05,2985,2985,2985,2985,100,TV4
2012-06-06,3063,3063,3063,3063,1500,TV4
2012-06-07,3167,3167,3167,3167,1100,TV4
2012-06-08,3115,3115,3115,3115,500,TV4
2012-06-11,3011,3115,2985,3115,8700,TV4
2012-06-12,2985,3063,2985,3063,2200,TV4
2012-06-13,3063,3271,3063,3245,8400,TV4
2012-06-14,3271,3323,3219,3271,8800,TV4
2012-06-15,3245,3271,3063,3063,6500,TV4
2012-06-18,3089,3193,3089,3193,9100,TV4
2012-06-19,3115,3167,2985,2985,29900,TV4
2012-06-20,2985,3063,2985,3037,14000,TV4
2012-06-21,3037,3063,2881,2881,14000,TV4
2012-06-22,2959,2959,2803,2803,4500,TV4
2012-06-25,2803,2834,2803,2834,4100,TV4
2012-06-26,2710,2803,2648,2648,21500,TV4
2012-06-27,2585,2585,2585,2585,1400,TV4
2012-06-28,2554,2585,2492,2585,6800,TV4
2012-06-29,2492,2616,2492,2616,4000,TV4
2012-07-02,2616,2616,2616,2616,500,TV4
2012-07-03,2523,2554,2523,2523,3700,TV4
2012-07-04,2523,2523,2523,2523,2700,TV4
2012-07-05,2523,2554,2492,2554,8600,TV4
2012-07-06,2492,2585,2492,2585,800,TV4
2012-07-09,2523,2523,2492,2492,3000,TV4
2012-07-10,2492,2616,2492,2616,500,TV4
2012-07-11,2492,2523,2492,2492,2100,TV4
2012-07-12,2492,2616,2492,2616,400,TV4
2012-07-13,2772,2772,2616,2616,3300,TV4
2012-07-16,2616,2616,2616,2616,0,TV4
2012-07-17,2772,2772,2648,2648,1200,TV4
2012-07-18,2523,2554,2523,2554,1700,TV4
2012-07-19,2554,2648,2523,2648,10400,TV4
2012-07-20,2648,2648,2585,2585,5500,TV4
2012-07-23,2585,2585,2523,2523,2300,TV4
2012-07-24,2554,2554,2492,2492,1400,TV4
2012-07-25,2492,2492,2429,2461,6200,TV4
2012-07-26,2492,2492,2492,2492,300,TV4
2012-07-27,2492,2492,2492,2492,1600,TV4
2012-07-30,2429,2429,2429,2429,500,TV4
2012-07-31,2367,2554,2367,2554,200,TV4
2012-08-01,2554,2554,2554,2554,0,TV4
2012-08-02,2492,2492,2492,2492,100,TV4
2012-08-03,2492,2492,2492,2492,900,TV4
2012-08-06,2492,2492,2429,2492,1100,TV4
2012-08-07,2492,2492,2492,2492,500,TV4
2012-08-08,2492,2492,2492,2492,0,TV4
2012-08-09,2429,2492,2398,2492,2500,TV4
2012-08-10,2492,2492,2492,2492,0,TV4
2012-08-13,2492,2492,2398,2398,900,TV4
2012-08-14,2524,2524,2524,2524,1400,TV4
2012-08-15,2524,2524,2461,2461,3100,TV4
2012-08-16,2398,2429,2398,2429,2400,TV4
2012-08-17,2429,2429,2429,2429,0,TV4
2012-08-20,2524,2587,2524,2524,4100,TV4
2012-08-21,2461,2461,2366,2366,6800,TV4
2012-08-22,2366,2366,2366,2366,0,TV4
2012-08-23,2303,2303,2303,2303,500,TV4
2012-08-24,2429,2461,2429,2461,3400,TV4
2012-08-27,2461,2461,2303,2303,3800,TV4
2012-08-28,2269,2431,2269,2431,7800,TV4
2012-08-29,2269,2399,2269,2399,2100,TV4
2012-08-30,2399,2399,2301,2399,2400,TV4
2012-08-31,2301,2399,2301,2399,1800,TV4
2012-09-04,2399,2399,2399,2399,400,TV4
2012-09-05,2399,2399,2399,2399,500,TV4
2012-09-06,2399,2399,2399,2399,300,TV4
2012-09-07,2561,2561,2269,2269,800,TV4
2012-09-10,2399,2399,2399,2399,11500,TV4
2012-09-11,2399,2399,2399,2399,100,TV4
2012-09-12,2399,2399,2399,2399,1000,TV4
2012-09-13,2399,2399,2399,2399,500,TV4
2012-09-14,2399,2399,2366,2366,1000,TV4
2012-09-17,2366,2399,2366,2399,1300,TV4
2012-09-18,2399,2399,2399,2399,1100,TV4
2012-09-19,2399,2399,2399,2399,7000,TV4
2012-09-20,2399,2399,2399,2399,4500,TV4
2012-09-21,2399,2399,2399,2399,0,TV4
2012-09-24,2399,2399,2399,2399,1200,TV4
2012-09-25,2399,2399,2399,2399,0,TV4
2012-09-26,2431,2431,2431,2431,4100,TV4
2012-09-27,2431,2431,2431,2431,8000,TV4
2012-09-28,2431,2431,2431,2431,2000,TV4
2012-10-01,2399,2399,2399,2399,500,TV4
2012-10-02,2334,2431,2237,2431,1400,TV4
2012-10-03,2431,2431,2431,2431,0,TV4
2012-10-04,2366,2366,2301,2366,900,TV4
2012-10-05,2204,2431,2204,2431,1000,TV4
2012-10-08,2431,2431,2431,2431,0,TV4
2012-10-09,2431,2431,2431,2431,4000,TV4
2012-10-10,2431,2431,2431,2431,0,TV4
2012-10-11,2301,2301,2301,2301,400,TV4
2012-10-12,2301,2301,2301,2301,0,TV4
2012-10-15,2301,2301,2301,2301,0,TV4
2012-10-16,2301,2431,2301,2431,1200,TV4
2012-10-17,2431,2431,2431,2431,0,TV4
2012-10-18,2399,2399,2399,2399,6000,TV4
2012-10-19,2431,2528,2431,2496,9200,TV4
2012-10-22,2496,2658,2496,2496,10200,TV4
2012-10-23,2366,2399,2366,2399,600,TV4
2012-10-24,2399,2561,2399,2561,600,TV4
2012-10-25,2593,2593,2593,2593,1000,TV4
2012-10-26,2593,2593,2561,2561,6400,TV4
2012-10-29,2593,2691,2561,2691,4500,TV4
2012-10-30,2658,2691,2496,2691,4300,TV4
2012-10-31,2691,2820,2691,2820,36200,TV4
2012-11-01,2755,2918,2755,2918,4700,TV4
2012-11-02,2918,3080,2918,3080,18600,TV4
2012-11-05,3047,3112,3015,3080,3000,TV4
2012-11-06,3080,3080,2982,3015,4500,TV4
2012-11-07,3047,3080,3047,3080,400,TV4
2012-11-08,3080,3112,3080,3112,700,TV4
