time,open,high,low,close,volume,ticker
2019-10-28,9679,9772,9585,9632,1541050,LDG
2019-10-29,9585,9679,9445,9445,1436400,LDG
2019-10-30,9445,9539,9333,9539,2171140,LDG
2019-10-31,9632,9632,9258,9398,1333790,LDG
2019-11-01,9305,9632,9071,9632,1512280,LDG
2019-11-04,9632,10006,9445,9913,3450210,LDG
2019-11-05,9913,9959,9679,9959,1440350,LDG
2019-11-06,9866,10100,9819,10006,1916830,LDG
2019-11-07,9866,10006,9772,9959,2034740,LDG
2019-11-08,9819,9959,9632,9726,2068020,LDG
2019-11-11,9632,9726,9398,9398,2543830,LDG
2019-11-12,9352,9539,9314,9539,2192840,LDG
2019-11-13,9539,9632,9323,9352,2118100,LDG
2019-11-14,9352,9398,9164,9398,2886510,LDG
2019-11-15,9445,9539,9342,9398,1619580,LDG
2019-11-18,9398,9445,9305,9352,1268190,LDG
2019-11-19,9314,9398,9286,9398,1277580,LDG
2019-11-20,9398,9445,9333,9352,929050,LDG
2019-11-21,9398,9398,9305,9314,1181310,LDG
2019-11-22,9314,9323,8669,8669,2169010,LDG
2019-11-25,8603,8669,8070,8070,2642520,LDG
2019-11-26,8070,8220,7509,7808,5759460,LDG
2019-11-27,7995,8351,7846,8351,1886860,LDG
2019-11-28,8416,8435,8042,8042,1382300,LDG
2019-11-29,7874,8117,7846,8117,1520980,LDG
2019-12-02,8136,8239,7902,7949,1296490,LDG
2019-12-03,7949,8136,7827,7949,938550,LDG
2019-12-04,7986,8323,7939,8323,1049340,LDG
2019-12-05,8379,8379,8183,8183,786540,LDG
2019-12-06,8220,8239,8136,8229,544110,LDG
2019-12-09,8145,8323,8098,8136,797770,LDG
2019-12-10,8098,8192,8042,8136,709600,LDG
2019-12-11,8098,8276,8089,8276,775250,LDG
2019-12-12,8276,8500,8229,8416,900720,LDG
2019-12-13,8510,8603,8435,8557,1086690,LDG
2019-12-16,8529,8557,8416,8538,1101800,LDG
2019-12-17,8538,8538,8136,8183,1341030,LDG
2019-12-18,8183,8229,7949,7949,850280,LDG
2019-12-19,7949,8126,7855,7949,549230,LDG
2019-12-20,7967,8183,7949,8042,529900,LDG
2019-12-23,8080,8080,7883,7883,654060,LDG
2019-12-24,7883,7930,7771,7771,1366420,LDG
2019-12-25,7771,8033,7771,7883,1118690,LDG
2019-12-26,7995,8295,7967,8070,1475700,LDG
2019-12-27,8126,8257,8024,8154,784650,LDG
2019-12-30,8407,8472,8276,8276,1666060,LDG
2019-12-31,8323,8323,8089,8098,853820,LDG
2020-01-02,8061,8332,8061,8276,772480,LDG
2020-01-03,8257,8360,8098,8098,975360,LDG
2020-01-06,8211,8211,7855,7855,764100,LDG
2020-01-07,7790,7939,7790,7902,709120,LDG
2020-01-08,7836,7836,7350,7350,3566640,LDG
2020-01-09,7453,7537,7388,7416,684380,LDG
2020-01-10,7388,7444,7060,7107,1490520,LDG
2020-01-13,7032,7397,7032,7275,944920,LDG
2020-01-14,7388,7388,7154,7172,697200,LDG
2020-01-15,7201,7341,7191,7341,781810,LDG
2020-01-16,7341,7406,7247,7257,626030,LDG
2020-01-17,7201,7313,7182,7182,452930,LDG
2020-01-20,7154,7182,7088,7182,658050,LDG
2020-01-21,7201,7388,7201,7388,564510,LDG
2020-01-22,7416,7481,7322,7481,572440,LDG
2020-01-30,7406,7406,7107,7107,893750,LDG
2020-01-31,7023,7107,6611,6611,1712990,LDG
2020-02-03,6153,6359,6153,6153,2731150,LDG
2020-02-04,6078,6303,5723,5723,5745580,LDG
2020-02-05,5751,6116,5751,6069,2321310,LDG
2020-02-06,6069,6265,6013,6088,2404910,LDG
2020-02-07,6078,6406,6032,6321,2253090,LDG
2020-02-10,5985,6237,5966,6060,1258720,LDG
2020-02-11,6078,6153,5985,6032,1650760,LDG
2020-02-12,6078,6172,6022,6032,2110290,LDG
2020-02-13,6032,6106,5938,5966,1271980,LDG
2020-02-14,5966,6078,5938,6050,1357900,LDG
2020-02-17,6078,6434,6078,6350,3414430,LDG
2020-02-18,6359,6630,6350,6471,2724090,LDG
2020-02-19,6406,6452,6219,6219,2605420,LDG
2020-02-20,6265,6387,6219,6275,2180620,LDG
2020-02-21,6275,6378,6088,6106,3116740,LDG
2020-02-24,5826,5985,5686,5686,4546310,LDG
2020-02-25,5424,5798,5339,5798,2777990,LDG
2020-02-26,5480,5798,5480,5798,1836750,LDG
2020-02-27,5704,5798,5657,5798,1700320,LDG
2020-02-28,5545,5648,5433,5433,2124410,LDG
2020-03-02,5433,5657,5349,5508,2492540,LDG
2020-03-03,5611,5835,5555,5826,3526410,LDG
2020-03-04,5798,6228,5723,6228,5318060,LDG
2020-03-05,6359,6424,6032,6032,2863800,LDG
2020-03-06,5938,6452,5854,6452,5402110,LDG
2020-03-09,6003,6172,6003,6003,3267870,LDG
2020-03-10,5798,6134,5611,6069,3351590,LDG
2020-03-11,6078,6219,5648,5788,3837990,LDG
2020-03-12,5517,6078,5386,6078,4330150,LDG
2020-03-13,5657,5985,5657,5975,2452060,LDG
2020-03-16,5975,5985,5629,5798,2653980,LDG
2020-03-17,5545,5798,5470,5798,1980130,LDG
2020-03-18,5891,5891,5704,5798,2722220,LDG
2020-03-19,5695,5751,5536,5751,2046410,LDG
2020-03-20,5676,5760,5564,5657,1467310,LDG
2020-03-23,5611,5611,5265,5265,1623960,LDG
2020-03-24,5143,5143,4900,4900,3657770,LDG
2020-03-25,5050,5171,4872,5171,2949640,LDG
2020-03-26,5003,5134,4816,4816,812560,LDG
2020-03-27,4816,4816,4479,4479,2320850,LDG
2020-03-30,4170,4170,4170,4170,273350,LDG
2020-03-31,3881,3881,3881,3881,336180,LDG
2020-04-01,3609,4114,3609,3890,18723660,LDG
2020-04-03,3890,4161,3890,4161,2578450,LDG
2020-04-06,4301,4451,4255,4451,3148190,LDG
2020-04-07,4301,4367,4142,4142,8800160,LDG
2020-04-08,3927,4432,3881,4423,5709570,LDG
2020-04-09,4470,4610,4404,4610,3341040,LDG
2020-04-10,4423,4769,4386,4769,5459000,LDG
2020-04-13,4666,4853,4601,4769,3133640,LDG
2020-04-14,4732,4769,4535,4582,3767220,LDG
2020-04-15,4666,4750,4554,4676,3317350,LDG
2020-04-16,4657,4816,4601,4769,3321700,LDG
2020-04-17,4853,5087,4853,5031,5111500,LDG
2020-04-20,5115,5283,4909,4909,5920040,LDG
2020-04-21,4573,4713,4573,4573,5577980,LDG
2020-04-22,4301,4591,4264,4573,3909030,LDG
2020-04-23,4676,4676,4545,4582,1963790,LDG
2020-04-24,4582,4582,4311,4582,2116470,LDG
2020-04-27,4610,4610,4442,4573,2561090,LDG
2020-04-28,4582,4750,4498,4582,2169040,LDG
2020-04-29,4535,4647,4535,4535,1265450,LDG
2020-05-04,4535,4573,4264,4432,3164920,LDG
2020-05-05,4348,4479,4283,4395,1215370,LDG
2020-05-06,4395,4535,4395,4517,1166990,LDG
2020-05-07,4535,4610,4517,4573,1342050,LDG
2020-05-08,4582,4769,4554,4629,3397520,LDG
2020-05-11,4863,4863,4647,4863,3585790,LDG
2020-05-12,4909,5115,4769,5087,4248450,LDG
2020-05-13,5050,5330,4975,5237,4548900,LDG
2020-05-14,5143,5237,5096,5124,3788010,LDG
2020-05-15,5124,5199,4853,4891,3670370,LDG
2020-05-18,4863,5031,4788,4956,2001290,LDG
2020-05-19,5050,5096,4956,4965,2574260,LDG
2020-05-20,4956,5012,4919,4928,1268080,LDG
2020-05-21,4928,5152,4909,5050,3790930,LDG
2020-05-22,5050,5152,4909,4909,3765520,LDG
2020-05-25,4909,5068,4891,5003,1555460,LDG
2020-05-26,5050,5349,5040,5349,7353870,LDG
2020-05-27,5517,5611,5377,5396,5877330,LDG
2020-05-28,5424,5424,5246,5321,2253140,LDG
2020-05-29,5255,5564,5246,5461,3919540,LDG
2020-06-01,5470,5835,5470,5779,5190390,LDG
2020-06-02,5873,5873,5555,5564,4626350,LDG
2020-06-03,5536,5611,5470,5573,2323580,LDG
2020-06-04,5704,5742,5564,5583,3065370,LDG
2020-06-05,5545,5807,5545,5751,3366700,LDG
2020-06-08,5966,6106,5891,6032,4677950,LDG
2020-06-09,6340,6434,6097,6406,7521760,LDG
2020-06-10,6452,6667,6209,6602,8714250,LDG
2020-06-11,6602,7060,6144,6144,11697980,LDG
2020-06-12,5807,6359,5807,6265,5132190,LDG
2020-06-15,6265,6359,5835,5835,6583800,LDG
2020-06-16,6032,6050,5863,5957,3162530,LDG
2020-06-17,5957,6041,5788,5798,3180240,LDG
2020-06-18,5798,6200,5620,6200,7180960,LDG
2020-06-19,6630,6630,6630,6630,1316220,LDG
2020-06-22,7088,7088,6752,6798,11525220,LDG
2020-06-23,6639,6901,6508,6527,8435720,LDG
2020-06-24,6630,6826,6462,6462,4528400,LDG
2020-06-25,6284,6499,6191,6359,5217860,LDG
2020-06-26,6508,6508,6209,6247,3942060,LDG
2020-06-29,6097,6162,5816,5816,6677110,LDG
2020-06-30,5975,5985,5424,5611,4880610,LDG
2020-07-01,5611,6003,5508,6003,3799450,LDG
2020-07-02,6069,6125,5919,5985,1997570,LDG
2020-07-03,5985,6060,5966,5966,1525260,LDG
2020-07-06,6032,6153,5938,6050,2035730,LDG
2020-07-07,6125,6162,5957,5957,2579560,LDG
2020-07-08,5910,6060,5910,5947,1512130,LDG
2020-07-09,5985,6116,5947,6013,1616540,LDG
2020-07-10,6013,6350,5985,6237,3629320,LDG
2020-07-13,6350,6359,6153,6172,1878920,LDG
2020-07-14,6172,6247,6069,6153,1658630,LDG
2020-07-15,6153,6265,6125,6125,1846140,LDG
2020-07-16,6153,6172,6078,6088,1643020,LDG
2020-07-17,6088,6256,6069,6162,2013150,LDG
2020-07-20,5891,5985,5732,5732,8093890,LDG
2020-07-21,5424,5657,5368,5517,5472160,LDG
2020-07-22,5517,5901,5517,5901,6593380,LDG
2020-07-23,5910,5994,5816,5863,2077430,LDG
2020-07-24,5751,5779,5461,5470,5259020,LDG
2020-07-27,5096,5358,5096,5096,4203380,LDG
2020-07-28,4909,5414,4909,5321,3800110,LDG
2020-07-29,4984,5237,4956,5237,4384430,LDG
2020-07-30,5134,5246,5040,5115,1255690,LDG
2020-07-31,4919,5096,4919,5040,1849510,LDG
2020-08-03,4956,5274,4956,5227,2150070,LDG
2020-08-04,5396,5396,5246,5302,1584280,LDG
2020-08-05,5302,5536,5199,5508,2513450,LDG
2020-08-06,5489,5555,5424,5508,1477820,LDG
2020-08-07,5480,5611,5470,5536,1446630,LDG
2020-08-10,5601,5919,5601,5901,4072750,LDG
2020-08-11,5929,6134,5863,5929,2426620,LDG
2020-08-12,5910,5985,5788,5863,1799590,LDG
2020-08-13,5863,5947,5845,5882,1130810,LDG
2020-08-14,5882,5994,5816,5854,1898780,LDG
2020-08-17,5807,5873,5704,5751,1521290,LDG
2020-08-18,5760,5845,5657,5657,1434940,LDG
2020-08-19,5667,5826,5657,5704,2301870,LDG
2020-08-20,5704,5732,5639,5686,1633890,LDG
2020-08-21,5742,5742,5676,5723,1924630,LDG
2020-08-24,5760,5854,5704,5816,3766600,LDG
2020-08-25,5929,6050,5798,5957,4625130,LDG
2020-08-26,5975,6022,5891,5929,3866740,LDG
2020-08-27,5910,5929,5845,5863,2366030,LDG
2020-08-28,5891,6097,5854,5966,4128480,LDG
2020-08-31,5966,6078,5929,5938,2994870,LDG
2020-09-01,5910,5975,5863,5919,1983250,LDG
2020-09-03,5947,6032,5882,5891,2109890,LDG
2020-09-04,5798,5854,5770,5798,3029360,LDG
2020-09-07,5798,5929,5760,5760,2343340,LDG
2020-09-08,5760,5807,5751,5798,2035260,LDG
2020-09-09,5723,5807,5723,5798,1271020,LDG
2020-09-10,5845,6050,5845,5985,5224640,LDG
2020-09-11,5985,6219,5975,6162,5992640,LDG
2020-09-14,6209,6331,6209,6265,4160730,LDG
2020-09-15,6265,6406,6181,6265,4231340,LDG
2020-09-16,6256,6415,6219,6396,3850450,LDG
2020-09-17,6434,6611,6396,6508,4693630,LDG
2020-09-18,6836,6929,6621,6639,6832060,LDG
2020-09-21,6639,6826,6546,6630,4186360,LDG
2020-09-22,6555,6780,6546,6686,4004670,LDG
2020-09-23,6686,6826,6630,6639,4187920,LDG
2020-09-24,6621,6649,6499,6546,3882780,LDG
2020-09-25,6630,6630,6396,6434,3694180,LDG
2020-09-28,6452,6518,6406,6415,3066760,LDG
2020-09-29,6434,6471,6172,6181,5109450,LDG
2020-09-30,6181,6424,6181,6424,3151430,LDG
2020-10-01,6537,6733,6508,6639,4498870,LDG
2020-10-02,6667,6686,6265,6639,7008540,LDG
2020-10-05,6686,7079,6677,6920,8676800,LDG
2020-10-06,7014,7014,6639,6929,4199100,LDG
2020-10-07,6920,7023,6826,6855,5745940,LDG
2020-10-08,6864,6873,6649,6714,4970680,LDG
2020-10-09,6770,6855,6696,6789,2440870,LDG
2020-10-12,6836,6920,6574,6611,5929090,LDG
2020-10-13,6611,6724,6583,6639,3375660,LDG
2020-10-14,6639,6714,6611,6611,2405420,LDG
2020-10-15,6611,6658,6480,6480,4147260,LDG
2020-10-16,6434,6630,6359,6508,4167210,LDG
2020-10-19,6546,6686,6527,6677,3167980,LDG
2020-10-20,6677,6677,6565,6602,2841810,LDG
2020-10-21,6546,6574,6265,6303,7389230,LDG
2020-10-22,6209,6359,6078,6350,5436070,LDG
2020-10-23,6406,6406,6172,6172,3869790,LDG
2020-10-26,6097,6219,6032,6032,5580410,LDG
2020-10-27,5938,5985,5845,5845,3879800,LDG
2020-10-28,5798,5975,5770,5826,2922020,LDG
2020-10-29,5798,5938,5798,5910,1788650,LDG
2020-10-30,5938,5985,5845,5901,992130,LDG
2020-11-02,5901,5985,5845,5938,1284570,LDG
2020-11-03,5938,6003,5938,5994,1346680,LDG
2020-11-04,6032,6209,6003,6172,2430880,LDG
2020-11-05,6153,6237,6041,6041,1901420,LDG
2020-11-06,6078,6078,5788,5845,5590080,LDG
2020-11-09,5938,5975,5816,5873,3318270,LDG
2020-11-10,5966,6050,5882,5882,2234690,LDG
2020-11-11,5873,5947,5863,5891,2466950,LDG
2020-11-12,5891,6032,5882,6032,4133740,LDG
2020-11-13,6069,6396,6069,6350,6579730,LDG
2020-11-16,6406,6434,6172,6172,4839840,LDG
2020-11-17,6172,6247,6134,6191,3459610,LDG
2020-11-18,6219,6219,6078,6144,3821360,LDG
2020-11-19,6144,6312,6125,6228,4181500,LDG
2020-11-20,6293,6537,6219,6499,8906400,LDG
2020-11-23,6630,6667,6471,6480,6854630,LDG
2020-11-24,6480,6527,6237,6350,5041570,LDG
2020-11-25,6368,6387,6256,6256,4435150,LDG
2020-11-26,6209,6275,6153,6265,3881250,LDG
2020-11-27,6265,6359,6237,6256,3139790,LDG
2020-11-30,6237,6256,6088,6134,6891150,LDG
2020-12-01,5985,6153,5938,6144,4795250,LDG
2020-12-02,6144,6368,6125,6228,3959080,LDG
2020-12-03,6275,6303,6191,6228,4410640,LDG
2020-12-04,6237,6452,6228,6378,7971670,LDG
2020-12-07,6415,6593,6415,6452,6333920,LDG
2020-12-08,6452,6471,6350,6359,4233860,LDG
2020-12-09,6359,6406,6331,6331,6271380,LDG
2020-12-10,6359,6546,6331,6350,8866410,LDG
2020-12-11,6359,6443,6331,6359,3581820,LDG
2020-12-14,6406,6518,6378,6471,5172450,LDG
2020-12-15,6452,6920,6415,6920,24606180,LDG
2020-12-16,7107,7107,6920,6929,8617810,LDG
2020-12-17,6920,7247,6836,7014,9721640,LDG
2020-12-18,7014,7350,6939,7266,11851720,LDG
2020-12-21,7528,7528,7266,7294,12558940,LDG
2020-12-22,7247,7575,7201,7500,10338550,LDG
2020-12-23,7462,7677,7285,7294,14491110,LDG
2020-12-24,7294,7369,6789,7032,11397520,LDG
2020-12-25,7032,7294,6733,7266,12058070,LDG
2020-12-28,7294,7462,7182,7201,14342130,LDG
2020-12-29,7201,7668,7107,7547,15346150,LDG
2020-12-30,7621,7762,7490,7490,9734500,LDG
2020-12-31,7294,7462,7275,7341,8932190,LDG
2021-01-04,7462,7462,7201,7275,11973800,LDG
2021-01-05,7201,7565,7014,7397,12201400,LDG
2021-01-06,7481,7481,7275,7369,6493100,LDG
2021-01-07,7369,7883,7331,7883,19301600,LDG
2021-01-08,8042,8108,7762,7855,10392400,LDG
2021-01-11,7967,8220,7734,8061,10712000,LDG
2021-01-12,8070,8154,7902,8136,9200700,LDG
2021-01-13,8154,8183,7902,7995,9241900,LDG
2021-01-14,8005,8014,7855,7995,7350200,LDG
2021-01-15,8117,8126,7677,7855,15089300,LDG
2021-01-18,7855,8089,7715,7902,8366700,LDG
2021-01-19,7930,7949,7350,7350,8146800,LDG
2021-01-20,7154,7350,6836,7182,8513100,LDG
2021-01-21,7182,7444,6967,7416,9398700,LDG
2021-01-22,7322,7603,7257,7322,7940900,LDG
2021-01-25,7257,7827,7247,7827,10069200,LDG
2021-01-26,8229,8313,7668,8033,16369100,LDG
2021-01-27,7808,8108,7472,7472,9174100,LDG
2021-01-28,6957,7088,6957,6957,6159000,LDG
2021-01-29,6471,7107,6471,6742,9239800,LDG
2021-02-01,6593,6826,6275,6275,8580700,LDG
2021-02-02,6275,6359,5845,6340,6252700,LDG
2021-02-03,6368,6770,6340,6611,4920200,LDG
2021-02-04,6611,6873,6555,6649,4381000,LDG
2021-02-05,6686,6845,6546,6639,6746800,LDG
2021-02-08,6639,6667,6219,6228,5837700,LDG
2021-02-09,6228,6359,6078,6312,5854100,LDG
2021-02-17,6499,6752,6406,6752,5248100,LDG
2021-02-18,6780,7014,6733,6873,7204300,LDG
2021-02-19,6686,6911,6686,6817,4532400,LDG
2021-02-22,6826,7266,6817,7107,10329900,LDG
2021-02-23,7172,7201,7032,7107,5166300,LDG
2021-02-24,7116,7154,6836,6911,5910700,LDG
2021-02-25,6920,6957,6733,6798,7519600,LDG
2021-02-26,6639,6798,6639,6761,4377700,LDG
2021-03-01,6780,7004,6780,6967,3928000,LDG
2021-03-02,7014,7060,6836,6920,4552300,LDG
2021-03-03,6873,7201,6864,7191,6966100,LDG
2021-03-04,7191,7247,6826,6939,4362100,LDG
2021-03-05,6855,6939,6733,6939,3999900,LDG
2021-03-08,7014,7116,6957,7032,5583300,LDG
2021-03-09,7032,7378,6939,7219,8816400,LDG
2021-03-10,7322,7360,7219,7294,4651400,LDG
2021-03-11,7341,7341,7172,7201,5139900,LDG
2021-03-12,7201,7238,7135,7210,8286000,LDG
2021-03-15,7219,7603,7219,7481,14782400,LDG
2021-03-16,7528,7547,7285,7416,6901900,LDG
2021-03-17,7388,7397,7294,7369,5019800,LDG
2021-03-18,7388,7388,7294,7322,5863700,LDG
2021-03-19,7294,7481,7154,7481,7785800,LDG
2021-03-22,7481,7575,7397,7481,10236900,LDG
2021-03-23,7481,7481,7294,7434,5403500,LDG
2021-03-24,7303,7378,7135,7247,5373600,LDG
2021-03-25,7406,7490,7275,7294,13679000,LDG
2021-03-26,7294,7369,6967,7219,6646700,LDG
2021-03-29,7294,7659,7247,7481,12735600,LDG
2021-03-30,7575,7593,7388,7425,8189200,LDG
2021-03-31,7425,7939,7341,7939,22637100,LDG
2021-04-01,8070,8136,7958,7977,11166600,LDG
2021-04-02,7995,8061,7902,7930,8044200,LDG
2021-04-05,7893,7930,7771,7902,10698700,LDG
2021-04-06,7911,8229,7911,8089,8943300,LDG
2021-04-07,8108,8136,7958,7995,5706500,LDG
2021-04-08,8042,8070,7855,7874,8680800,LDG
2021-04-09,7874,7986,7836,7930,6259200,LDG
2021-04-12,8126,8482,8042,8482,21672300,LDG
2021-04-13,8500,8603,8136,8220,14093000,LDG
2021-04-14,8089,8360,8042,8332,10084300,LDG
2021-04-15,8407,8790,8229,8491,15138300,LDG
2021-04-16,8229,8454,7902,7921,16621900,LDG
2021-04-19,7949,7967,7481,7743,8772300,LDG
2021-04-20,7762,7902,7481,7743,9213200,LDG
2021-04-22,7668,7706,7294,7294,9554400,LDG
2021-04-23,7201,7481,7116,7453,7673400,LDG
2021-04-26,7453,7462,7023,7032,5605900,LDG
2021-04-27,7042,7172,6920,7032,3898800,LDG
2021-04-28,7023,7219,7023,7116,3919700,LDG
2021-04-29,7191,7201,7060,7098,3304300,LDG
2021-05-04,6742,6939,6742,6845,5210500,LDG
2021-05-05,6864,7191,6845,7014,5122700,LDG
2021-05-06,7060,7210,7014,7023,4062700,LDG
2021-05-07,6967,7014,6686,6696,5862000,LDG
2021-05-10,6621,6696,6462,6630,8725600,LDG
2021-05-11,6593,6855,6593,6752,5490300,LDG
2021-05-12,6686,6929,6686,6901,3170800,LDG
2021-05-13,6901,6920,6714,6724,4807100,LDG
2021-05-14,6733,6826,6686,6733,4315200,LDG
2021-05-17,6761,6836,6686,6696,3504100,LDG
2021-05-18,6696,6733,6555,6602,3420200,LDG
2021-05-19,6546,6611,6443,6480,6407100,LDG
2021-05-20,6480,6499,6200,6209,7077500,LDG
2021-05-21,6209,6639,6125,6639,6288600,LDG
2021-05-24,6752,7014,6593,6742,4937600,LDG
2021-05-25,6705,6826,6677,6714,4002500,LDG
2021-05-26,6639,6714,6593,6593,4433200,LDG
2021-05-27,6583,6733,6462,6602,4955300,LDG
2021-05-28,6714,6714,6611,6658,2835100,LDG
2021-05-31,6658,6667,6518,6546,4052600,LDG
2021-06-01,6518,6686,6462,6611,3994400,LDG
2021-06-02,6574,6826,6565,6817,4420100,LDG
2021-06-03,6911,7201,6836,7098,6974000,LDG
2021-06-04,7098,7098,6836,6929,5073600,LDG
2021-06-07,6873,7042,6780,6892,4452400,LDG
2021-06-08,6892,7060,6733,6733,6310100,LDG
2021-06-09,6733,6826,6565,6667,4432600,LDG
2021-06-10,6677,6752,6602,6611,3133100,LDG
2021-06-11,6639,6752,6639,6714,4005200,LDG
2021-06-14,6686,6929,6621,6798,6818000,LDG
2021-06-15,6789,6920,6733,6901,5751000,LDG
2021-06-16,6901,6995,6826,6873,4532600,LDG
2021-06-17,6817,6957,6780,6911,4410200,LDG
2021-06-18,6929,7294,6911,7107,8854900,LDG
2021-06-21,7107,7219,6995,7116,6946100,LDG
2021-06-22,7154,7191,6929,7042,5539300,LDG
2021-06-23,6939,7014,6798,6855,6086400,LDG
2021-06-24,6855,6873,6770,6808,3076100,LDG
2021-06-25,6780,6826,6752,6798,2234200,LDG
2021-06-28,6798,6873,6770,6808,3664000,LDG
2021-06-29,6808,6911,6742,6752,3145000,LDG
2021-06-30,6752,6995,6714,6864,5903200,LDG
2021-07-01,6892,7014,6808,6864,4703300,LDG
2021-07-02,6845,6967,6789,6789,3337800,LDG
2021-07-05,6780,6780,6565,6611,5366000,LDG
2021-07-06,6555,6658,6181,6181,4707500,LDG
2021-07-07,6191,6434,6088,6162,5200500,LDG
2021-07-08,6312,6312,6162,6209,2305700,LDG
2021-07-09,6209,6228,5985,6022,2899500,LDG
2021-07-12,5845,5985,5601,5601,5747800,LDG
2021-07-13,5611,5816,5555,5816,2805300,LDG
2021-07-14,5798,5835,5583,5835,2458700,LDG
2021-07-15,5714,5882,5704,5845,2244000,LDG
2021-07-16,5826,5882,5751,5760,1370800,LDG
2021-07-19,5480,5611,5358,5358,4343800,LDG
2021-07-20,5330,5414,5050,5414,2668700,LDG
2021-07-21,5405,5461,5330,5358,2510500,LDG
2021-07-22,5330,5695,5330,5639,3523600,LDG
2021-07-23,5564,5695,5508,5583,2237000,LDG
2021-07-26,5498,5611,5424,5573,2354300,LDG
2021-07-27,5601,5601,5517,5527,2183200,LDG
2021-07-28,5386,5527,5386,5452,1788900,LDG
2021-07-29,5517,5536,5461,5489,1402700,LDG
2021-07-30,5498,5564,5489,5527,1869600,LDG
2021-08-02,5555,5592,5517,5555,1932400,LDG
2021-08-03,5564,5714,5555,5704,3990300,LDG
2021-08-04,5742,5882,5742,5816,3288500,LDG
2021-08-05,5798,5882,5751,5835,2134500,LDG
2021-08-06,5826,6125,5732,5966,5476700,LDG
2021-08-09,5891,6219,5891,6097,3204200,LDG
2021-08-10,6097,6162,5994,6050,3584500,LDG
2021-08-11,6050,6162,6022,6032,4045800,LDG
2021-08-12,5985,6209,5985,6097,4378000,LDG
2021-08-13,6078,6106,5901,6106,3439000,LDG
2021-08-16,6172,6396,6106,6284,5863400,LDG
2021-08-17,6312,6312,6134,6153,3625700,LDG
2021-08-18,6116,6284,6106,6153,2605700,LDG
2021-08-19,6106,6162,6069,6125,3259600,LDG
2021-08-20,6116,6265,5760,6116,6996300,LDG
2021-08-23,6069,6078,5723,5723,3634500,LDG
2021-08-24,5704,5854,5573,5676,3526900,LDG
2021-08-25,5695,5788,5676,5788,2216500,LDG
2021-08-26,5704,5835,5704,5704,1952000,LDG
2021-08-27,5704,5788,5611,5760,2217300,LDG
2021-08-30,5891,5891,5760,5863,3920900,LDG
2021-08-31,5854,6060,5826,5910,4125400,LDG
2021-09-01,5910,6013,5891,5966,2670600,LDG
2021-09-06,6069,6350,6032,6321,8423500,LDG
2021-09-07,6359,6359,6041,6088,4070100,LDG
2021-09-08,6078,6125,5994,6022,2073000,LDG
2021-09-09,5994,6069,5957,6069,2490400,LDG
2021-09-10,6078,6153,6041,6088,2827900,LDG
2021-09-13,6097,6508,6097,6508,13656200,LDG
2021-09-14,6677,6733,6359,6359,7532800,LDG
2021-09-15,6359,6546,6275,6471,3527000,LDG
2021-09-16,6452,6836,6452,6714,10107200,LDG
2021-09-17,6733,6798,6583,6677,5677300,LDG
2021-09-20,6686,7014,6667,6798,8037900,LDG
2021-09-21,6639,6836,6583,6752,8835500,LDG
2021-09-22,6826,7219,6789,7219,15800200,LDG
2021-09-23,7378,7565,7023,7060,10660900,LDG
2021-09-24,7023,7060,6845,6845,5975400,LDG
2021-09-27,6770,6808,6406,6406,7765000,LDG
2021-09-28,6265,6537,6219,6537,4547000,LDG
2021-09-29,6452,6537,6340,6462,3556300,LDG
2021-09-30,6462,6826,6462,6752,4411600,LDG
2021-10-01,6649,6948,6649,6883,5766100,LDG
2021-10-04,6892,6995,6733,6733,3495100,LDG
2021-10-05,6742,6817,6724,6761,3065000,LDG
2021-10-06,6873,6920,6780,6892,3233400,LDG
2021-10-07,6939,7191,6920,7126,6070900,LDG
2021-10-08,7201,7201,6920,7107,4828900,LDG
2021-10-11,7107,7126,6939,6985,4500500,LDG
2021-10-12,7004,7098,6948,7042,4128600,LDG
2021-10-13,7107,7528,7060,7528,18091600,LDG
2021-10-14,7855,7865,7584,7584,10677400,LDG
2021-10-15,7593,7715,7490,7621,5820000,LDG
2021-10-18,7621,8080,7556,7949,12930500,LDG
2021-10-19,7949,8080,7790,7855,6716700,LDG
2021-10-20,7930,8136,7855,8042,8219500,LDG
2021-10-21,8042,8201,7949,8042,5613100,LDG
2021-10-22,8052,8407,8052,8304,7881500,LDG
2021-10-25,8416,8557,8117,8145,7997000,LDG
2021-10-26,8145,8229,7995,8173,7005000,LDG
2021-10-27,8416,8688,8416,8454,11462400,LDG
2021-10-28,8519,8603,8360,8557,8083200,LDG
2021-10-29,8594,9155,8575,9155,15969800,LDG
2021-11-01,9772,9772,9632,9772,5753700,LDG
2021-11-02,10427,10427,9772,10427,29124900,LDG
2021-11-03,10754,10988,9726,9726,30472200,LDG
2021-11-04,9539,10380,9258,10146,17277600,LDG
2021-11-05,10287,10287,9819,9913,9853200,LDG
2021-11-08,9866,10567,9866,10567,17160000,LDG
2021-11-09,11128,11269,10848,11269,7435700,LDG
2021-11-10,12017,12017,12017,12017,4544400,LDG
2021-11-11,12812,12812,11222,12625,34798600,LDG
2021-11-12,12484,13466,12110,13466,14725000,LDG
2021-11-15,14402,14402,13560,14402,12899200,LDG
2021-11-16,13840,14402,13420,13420,31497900,LDG
2021-11-17,12859,14355,12812,14121,18902300,LDG
2021-11-18,14215,14869,13981,14261,11068200,LDG
2021-11-19,13747,14402,13279,13279,28133600,LDG
