time,open,high,low,close,volume,ticker
2018-06-26,6353,6353,6353,6353,0,PSN
2018-06-27,6353,6353,6353,6353,0,PSN
2018-06-28,6353,6353,6353,6353,0,PSN
2018-06-29,6353,6353,6353,6353,0,PSN
2018-07-02,6353,6353,6353,6353,0,PSN
2018-07-03,6353,6353,6353,6353,0,PSN
2018-07-04,6353,6353,6353,6353,0,PSN
2018-07-05,6353,6353,6353,6353,0,PSN
2018-07-06,6353,6353,6353,6353,0,PSN
2018-07-09,6353,6353,6353,6353,0,PSN
2018-07-10,6353,6353,6353,6353,0,PSN
2018-07-11,6353,6353,6353,6353,0,PSN
2018-07-12,6353,6353,6353,6353,0,PSN
2018-07-13,6353,6353,6353,6353,0,PSN
2018-07-16,6353,6353,6353,6353,0,PSN
2018-07-17,6353,6353,6353,6353,0,PSN
2018-07-18,6353,6353,6353,6353,0,PSN
2018-07-19,6353,6353,6353,6353,0,PSN
2018-07-20,5979,6353,5979,6353,1000,PSN
2018-07-23,6353,6353,6353,6353,0,PSN
2018-07-24,6353,6353,6353,6353,0,PSN
2018-07-25,6353,6353,6353,6353,0,PSN
2018-07-26,6353,6353,6353,6353,0,PSN
2018-07-27,6353,6353,6353,6353,0,PSN
2018-07-30,6353,6353,6353,6353,0,PSN
2018-07-31,6353,6353,6353,6353,0,PSN
2018-08-01,6353,6353,6353,6353,0,PSN
2018-08-02,6353,6353,6353,6353,0,PSN
2018-08-03,6353,6353,6353,6353,0,PSN
2018-08-06,6353,6353,6353,6353,0,PSN
2018-08-07,6353,6353,6353,6353,0,PSN
2018-08-08,6353,6353,6353,6353,0,PSN
2018-08-09,6353,6353,6353,6353,0,PSN
2018-08-10,6353,6353,6353,6353,0,PSN
2018-08-13,6353,6353,6353,6353,0,PSN
2018-08-14,6353,6353,6353,6353,0,PSN
2018-08-15,6353,6353,6353,6353,0,PSN
2018-08-16,6353,6353,6353,6353,0,PSN
2018-08-17,6353,6353,6353,6353,0,PSN
2018-08-20,6353,6353,6353,6353,0,PSN
2018-08-21,6353,6353,6353,6353,0,PSN
2018-08-22,6353,6353,6353,6353,0,PSN
2018-08-23,6353,6353,6353,6353,0,PSN
2018-08-24,6353,6353,6353,6353,0,PSN
2018-08-27,6353,6353,6353,6353,0,PSN
2018-08-28,6353,6353,6353,6353,0,PSN
2018-08-29,6353,6353,6353,6353,0,PSN
2018-08-30,6353,6353,6353,6353,0,PSN
2018-08-31,6353,6353,6353,6353,0,PSN
2018-09-04,6353,6353,6353,6353,0,PSN
2018-09-05,6353,6353,6353,6353,0,PSN
2018-09-06,6353,6353,6353,6353,0,PSN
2018-09-07,6353,6353,6353,6353,0,PSN
2018-09-10,6353,6353,6353,6353,0,PSN
2018-09-11,6353,6353,6353,6353,0,PSN
2018-09-12,6353,6353,6353,6353,0,PSN
2018-09-13,6353,6353,6353,6353,0,PSN
2018-09-14,6353,6353,6353,6353,0,PSN
2018-09-17,6353,6353,6353,6353,0,PSN
2018-09-18,6353,6353,6353,6353,0,PSN
2018-09-19,6353,6353,6353,6353,0,PSN
2018-09-20,6353,6353,6353,6353,0,PSN
2018-09-21,6353,6353,6353,6353,0,PSN
2018-09-24,6353,6353,6353,6353,0,PSN
2018-09-25,6353,6353,6353,6353,0,PSN
2018-09-26,6353,6353,6353,6353,0,PSN
2018-09-27,6353,6353,6353,6353,0,PSN
2018-09-28,6353,6353,6353,6353,0,PSN
2018-10-01,6353,6353,6353,6353,0,PSN
2018-10-02,6353,6353,6353,6353,0,PSN
2018-10-03,6353,6353,6353,6353,0,PSN
2018-10-04,6353,6353,6353,6353,0,PSN
2018-10-05,6353,6353,6353,6353,0,PSN
2018-10-08,6353,6353,6353,6353,0,PSN
2018-10-09,6353,6353,6353,6353,0,PSN
2018-10-10,6353,6353,6353,6353,0,PSN
2018-10-11,6353,6353,6353,6353,0,PSN
2018-10-12,6353,6353,6353,6353,0,PSN
2018-10-15,6353,6353,6353,6353,0,PSN
2018-10-16,6353,6353,6353,6353,0,PSN
2018-10-17,6353,6353,6353,6353,0,PSN
2018-10-18,6353,6353,6353,6353,0,PSN
2018-10-19,6353,6353,6353,6353,0,PSN
2018-10-22,6353,6353,6353,6353,0,PSN
2018-10-23,6353,6353,6353,6353,0,PSN
2018-10-24,6353,6353,6353,6353,0,PSN
2018-10-25,6353,6353,6353,6353,0,PSN
2018-10-26,6353,6353,6353,6353,0,PSN
2018-10-29,6353,6353,6353,6353,0,PSN
2018-10-30,6353,6353,6353,6353,0,PSN
2018-10-31,6353,6353,6353,6353,0,PSN
2018-11-01,6353,6353,6353,6353,0,PSN
2018-11-02,6353,6353,6353,6353,0,PSN
2018-11-05,6353,6353,6353,6353,0,PSN
2018-11-06,6353,6353,6353,6353,0,PSN
2018-11-07,6353,6353,6353,6353,0,PSN
2018-11-08,6353,6353,6353,6353,0,PSN
2018-11-09,6353,6353,6353,6353,0,PSN
2018-11-12,6353,6353,6353,6353,0,PSN
2018-11-13,6353,6353,6353,6353,0,PSN
2018-11-14,6353,6353,6353,6353,0,PSN
2018-11-15,6353,6353,6353,6353,0,PSN
2018-11-16,6353,6353,6353,6353,0,PSN
2018-11-19,6353,6353,6353,6353,0,PSN
2018-11-20,6353,6353,6353,6353,0,PSN
2018-11-21,6353,6353,6353,6353,0,PSN
2018-11-22,6353,6353,6353,6353,0,PSN
2018-11-23,6353,6353,6353,6353,0,PSN
2018-11-26,6353,6353,6353,6353,0,PSN
2018-11-27,6353,6353,6353,6353,0,PSN
2018-11-28,6353,6353,6353,6353,0,PSN
2018-11-29,6353,6353,6353,6353,0,PSN
2018-11-30,6353,6353,6353,6353,0,PSN
2018-12-03,6353,6353,6353,6353,0,PSN
2018-12-04,6353,6353,6353,6353,0,PSN
2018-12-05,6353,6353,6353,6353,0,PSN
2018-12-06,6353,6353,6353,6353,0,PSN
2018-12-07,6353,6353,6353,6353,0,PSN
2018-12-10,6353,6353,6353,6353,0,PSN
2018-12-11,6353,6353,6353,6353,0,PSN
2018-12-12,6353,6353,6353,6353,0,PSN
2018-12-13,6353,6353,6353,6353,0,PSN
2018-12-14,6353,6353,6353,6353,0,PSN
2018-12-17,6353,6353,6353,6353,0,PSN
2018-12-18,6353,6353,6353,6353,0,PSN
2018-12-19,6353,6353,6353,6353,0,PSN
2018-12-20,6353,6353,6353,6353,0,PSN
2018-12-21,6353,6353,6353,6353,0,PSN
2018-12-24,6353,6353,6353,6353,0,PSN
2018-12-25,6353,6353,6353,6353,0,PSN
2018-12-26,6353,6353,6353,6353,0,PSN
2018-12-27,6353,6353,6353,6353,0,PSN
2018-12-28,6353,6353,6353,6353,0,PSN
2019-01-02,6353,6353,6353,6353,0,PSN
2019-01-03,6353,6353,6353,6353,0,PSN
2019-01-04,6353,6353,6353,6353,0,PSN
2019-01-07,6353,6353,6353,6353,0,PSN
2019-01-08,6353,6353,6353,6353,0,PSN
2019-01-09,6353,6353,6353,6353,0,PSN
2019-01-10,6353,6353,6353,6353,0,PSN
2019-01-11,6353,6353,6353,6353,0,PSN
2019-01-14,6353,6353,6353,6353,0,PSN
2019-01-15,6353,6353,6353,6353,0,PSN
2019-01-16,6353,6353,6353,6353,0,PSN
2019-01-17,6353,6353,6353,6353,0,PSN
2019-01-18,6353,6353,6353,6353,0,PSN
2019-01-21,6353,6353,6353,6353,0,PSN
2019-01-22,6353,6353,6353,6353,0,PSN
2019-01-23,6353,6353,6353,6353,0,PSN
2019-01-24,6353,6353,6353,6353,0,PSN
2019-01-25,6353,6353,6353,6353,0,PSN
2019-01-28,6353,6353,6353,6353,0,PSN
2019-01-29,6353,6353,6353,6353,0,PSN
2019-01-30,6353,6353,6353,6353,0,PSN
2019-01-31,6353,6353,6353,6353,0,PSN
2019-02-01,6353,6353,6353,6353,0,PSN
2019-02-11,6353,6353,6353,6353,0,PSN
2019-02-12,6353,6353,6353,6353,0,PSN
2019-02-13,6353,6353,6353,6353,0,PSN
2019-02-14,6353,6353,6353,6353,0,PSN
2019-02-15,6353,6353,6353,6353,0,PSN
2019-02-18,6353,6353,6353,6353,0,PSN
2019-02-19,6353,6353,6353,6353,0,PSN
2019-02-20,6353,6353,6353,6353,0,PSN
2019-02-21,6353,6353,6353,6353,0,PSN
2019-02-22,6353,6353,6353,6353,0,PSN
2019-02-25,6353,6353,6353,6353,0,PSN
2019-02-26,6353,6353,6353,6353,0,PSN
2019-02-27,6353,6353,6353,6353,0,PSN
2019-02-28,6353,6353,6353,6353,0,PSN
2019-03-01,6353,6353,6353,6353,0,PSN
2019-03-04,6353,6353,6353,6353,0,PSN
2019-03-05,6353,6353,6353,6353,0,PSN
2019-03-06,6353,6353,6353,6353,0,PSN
2019-03-07,6353,6353,6353,6353,0,PSN
2019-03-08,6353,6353,6353,6353,0,PSN
2019-03-11,6353,6353,6353,6353,0,PSN
2019-03-12,6353,6353,6353,6353,0,PSN
2019-03-13,6353,6353,6353,6353,0,PSN
2019-03-14,6353,6353,6353,6353,0,PSN
2019-03-15,6353,6353,6353,6353,0,PSN
2019-03-18,6353,6353,6353,6353,0,PSN
2019-03-19,8296,8296,8296,8296,1300,PSN
2019-03-20,8296,8296,8296,8296,0,PSN
2019-03-21,8296,8296,8296,8296,0,PSN
2019-03-22,8296,8296,8296,8296,0,PSN
2019-03-25,8296,8296,8296,8296,0,PSN
2019-03-26,8371,8371,8371,8371,100,PSN
2019-03-27,8371,8371,8371,8371,0,PSN
2019-03-28,8371,8371,8371,8371,0,PSN
2019-03-29,8371,8371,8371,8371,0,PSN
2019-04-01,8371,8371,8371,8371,0,PSN
2019-04-02,8371,8371,8371,8371,0,PSN
2019-04-03,8371,8371,8371,8371,0,PSN
2019-04-04,8371,8371,8371,8371,0,PSN
2019-04-05,8371,8371,8371,8371,0,PSN
2019-04-08,8371,8371,8371,8371,0,PSN
2019-04-09,8371,8371,8371,8371,0,PSN
2019-04-10,8371,8371,8371,8371,0,PSN
2019-04-11,8371,8371,8371,8371,0,PSN
2019-04-12,8371,8371,8371,8371,0,PSN
2019-04-16,8371,8371,8371,8371,0,PSN
2019-04-17,8371,8371,8371,8371,0,PSN
2019-04-18,8371,8371,8371,8371,0,PSN
2019-04-19,8371,8371,8371,8371,0,PSN
2019-04-22,8371,8371,8371,8371,0,PSN
2019-04-23,8371,8371,8371,8371,0,PSN
2019-04-24,7474,7474,7175,7175,3000,PSN
2019-04-25,7250,7250,7250,7250,0,PSN
2019-04-26,7250,7250,7250,7250,0,PSN
2019-05-02,7250,7250,7250,7250,0,PSN
2019-05-03,7250,7250,7250,7250,0,PSN
2019-05-06,7250,7250,7250,7250,0,PSN
2019-05-07,7250,7250,7250,7250,0,PSN
2019-05-08,7250,7250,7250,7250,0,PSN
2019-05-09,7250,7250,7250,7250,0,PSN
2019-05-10,7250,7250,7250,7250,0,PSN
2019-05-13,7250,7250,7250,7250,0,PSN
2019-05-14,7250,7250,7250,7250,0,PSN
2019-05-15,7250,7250,7250,7250,0,PSN
2019-05-16,7250,7250,7250,7250,0,PSN
2019-05-17,7250,7250,7250,7250,0,PSN
2019-05-20,7250,7250,7250,7250,0,PSN
2019-05-21,7250,7250,7250,7250,0,PSN
2019-05-22,7250,7250,7250,7250,0,PSN
2019-05-23,7250,7250,7250,7250,0,PSN
2019-05-24,7250,7250,7250,7250,0,PSN
2019-05-27,7250,7250,7250,7250,0,PSN
2019-05-28,7250,7250,7250,7250,0,PSN
2019-05-29,7250,7250,7250,7250,0,PSN
2019-05-30,7250,7250,7250,7250,0,PSN
2019-05-31,7250,7250,7250,7250,0,PSN
2019-06-03,7250,7250,7250,7250,0,PSN
2019-06-04,7250,7250,7250,7250,0,PSN
2019-06-05,7250,7250,7250,7250,0,PSN
2019-06-06,7250,7250,7250,7250,0,PSN
2019-06-07,7250,7250,7250,7250,0,PSN
2019-06-10,7250,7250,7250,7250,0,PSN
2019-06-11,7250,7250,7250,7250,0,PSN
2019-06-12,7250,7250,7250,7250,0,PSN
2019-06-13,5979,5979,5979,5979,2000,PSN
2019-06-14,5979,5979,5979,5979,0,PSN
2019-06-17,5979,5979,5979,5979,0,PSN
2019-06-18,5979,5979,5979,5979,0,PSN
2019-06-19,5979,5979,5979,5979,0,PSN
2019-06-20,5979,5979,5979,5979,0,PSN
2019-06-21,5979,5979,5979,5979,0,PSN
2019-06-24,5979,5979,5979,5979,0,PSN
2019-06-25,5979,5979,5979,5979,0,PSN
2019-06-26,5979,5979,5979,5979,0,PSN
2019-06-27,5979,5979,5979,5979,0,PSN
2019-06-28,5979,5979,5979,5979,0,PSN
2019-07-01,5979,5979,5979,5979,0,PSN
2019-07-02,5979,5979,5979,5979,0,PSN
2019-07-03,6876,6876,6876,6876,100,PSN
2019-07-04,6876,6876,6876,6876,0,PSN
2019-07-05,6876,6876,6876,6876,0,PSN
2019-07-08,5905,5905,5905,5905,100,PSN
2019-07-09,5905,5905,5905,5905,0,PSN
2019-07-10,5905,5905,5905,5905,0,PSN
2019-07-11,5905,5905,5905,5905,0,PSN
2019-07-12,5905,5905,5905,5905,0,PSN
2019-07-15,5905,5905,5905,5905,0,PSN
2019-07-16,5905,5905,5905,5905,0,PSN
2019-07-17,5905,5905,5905,5905,0,PSN
2019-07-18,5905,5905,5905,5905,0,PSN
2019-07-19,5905,5905,5905,5905,0,PSN
2019-07-22,5905,5905,5905,5905,0,PSN
2019-07-23,5905,5905,5905,5905,0,PSN
2019-07-24,5905,5905,5905,5905,0,PSN
2019-07-25,5905,5905,5905,5905,0,PSN
2019-07-26,5905,5905,5905,5905,0,PSN
2019-07-29,5905,5905,5905,5905,0,PSN
2019-07-30,5905,5905,5905,5905,0,PSN
2019-07-31,5905,5905,5905,5905,0,PSN
2019-08-01,5905,5905,5905,5905,0,PSN
2019-08-02,5905,5905,5905,5905,0,PSN
2019-08-05,5905,5905,5905,5905,0,PSN
2019-08-06,5905,5905,5905,5905,0,PSN
2019-08-07,5905,5905,5905,5905,0,PSN
2019-08-08,5905,5905,5905,5905,0,PSN
2019-08-09,5905,5905,5905,5905,0,PSN
2019-08-12,5096,5096,5096,5096,100,PSN
2019-08-13,5096,5096,5096,5096,0,PSN
2019-08-14,5096,5096,5096,5096,0,PSN
2019-08-15,5096,5096,5096,5096,0,PSN
2019-08-16,5096,5096,5096,5096,0,PSN
2019-08-19,5096,5096,5096,5096,0,PSN
2019-08-20,5096,5096,5096,5096,0,PSN
2019-08-21,5096,5096,5096,5096,0,PSN
2019-08-22,5096,5096,5096,5096,0,PSN
2019-08-23,5096,5096,5096,5096,0,PSN
2019-08-26,5096,5096,5096,5096,0,PSN
2019-08-27,5096,5096,5096,5096,0,PSN
2019-08-28,5096,5096,5096,5096,0,PSN
2019-08-29,5096,5096,5096,5096,0,PSN
2019-08-30,5096,5096,5096,5096,0,PSN
2019-09-03,5096,5096,5096,5096,0,PSN
2019-09-04,5096,5096,5096,5096,0,PSN
2019-09-05,5096,5096,5096,5096,0,PSN
2019-09-06,5096,5096,5096,5096,0,PSN
2019-09-09,5096,5096,5096,5096,0,PSN
2019-09-10,5096,5096,5096,5096,0,PSN
2019-09-11,5096,5096,5096,5096,0,PSN
2019-09-12,5096,5096,5096,5096,0,PSN
2019-09-13,5096,5096,5096,5096,0,PSN
2019-09-16,5096,5096,5096,5096,0,PSN
2019-09-17,5096,5096,5096,5096,0,PSN
2019-09-18,5096,5096,5096,5096,0,PSN
2019-09-19,5096,5096,5096,5096,0,PSN
