time,open,high,low,close,volume,ticker
2009-03-17,1630,1695,1621,1686,273800,THT
2009-03-18,1714,1769,1714,1769,313100,THT
2009-03-19,1825,1853,1667,1695,171000,THT
2009-03-20,1686,1751,1686,1714,186300,THT
2009-03-23,1677,1695,1612,1630,104700,THT
2009-03-24,1732,1751,1686,1741,177700,THT
2009-03-25,1686,1751,1686,1714,78900,THT
2009-03-26,1760,1760,1704,1723,75300,THT
2009-03-27,1751,1751,1612,1639,119500,THT
2009-03-30,1575,1667,1575,1630,66000,THT
2009-03-31,1639,1686,1630,1686,73900,THT
2009-04-01,1695,1769,1667,1769,331100,THT
2009-04-02,1834,1853,1834,1853,165800,THT
2009-04-03,1982,1982,1982,1982,57900,THT
2009-04-07,2112,2112,2084,2112,217200,THT
2009-04-08,2242,2251,2093,2121,546000,THT
2009-04-09,2223,2316,2149,2223,262100,THT
2009-04-10,2381,2381,2084,2381,439200,THT
2009-04-13,2455,2510,2455,2510,214000,THT
2009-04-14,2585,2585,2334,2353,243300,THT
2009-04-15,2251,2260,2251,2251,126900,THT
2009-04-16,2223,2269,2093,2112,347000,THT
2009-04-17,2223,2223,1973,1973,179400,THT
2009-04-20,1853,1853,1853,1853,16900,THT
2009-04-21,1723,1936,1723,1890,149100,THT
2009-04-22,1862,1871,1825,1871,138900,THT
2009-04-23,2001,2001,1973,2001,114800,THT
2009-04-24,2131,2131,1945,1992,79900,THT
2009-04-27,2038,2038,1871,1917,63700,THT
2009-04-28,1890,1964,1843,1917,120200,THT
2009-04-29,1917,1973,1862,1964,104800,THT
2009-05-04,2038,2047,1992,2047,74600,THT
2009-05-05,2186,2186,2112,2140,164800,THT
2009-05-06,2131,2131,2019,2019,157300,THT
2009-05-07,2056,2121,1945,2121,163300,THT
2009-05-08,2029,2038,1936,1982,105200,THT
2009-05-11,1992,2019,1908,1945,174400,THT
2009-05-12,1927,2010,1890,1973,109600,THT
2009-05-13,1945,1992,1936,1936,95300,THT
2009-05-14,1899,1936,1862,1936,49600,THT
2009-05-15,1741,1992,1741,1973,148700,THT
2009-05-18,1945,1945,1899,1917,89300,THT
2009-05-19,2047,2047,1954,2019,174800,THT
2009-05-20,2075,2075,1954,2001,112800,THT
2009-05-21,2010,2149,1973,2149,258900,THT
2009-05-22,2242,2242,2084,2168,262700,THT
2009-05-25,2195,2307,2195,2307,318700,THT
2009-05-26,2455,2455,2436,2455,428200,THT
2009-05-27,2622,2622,2464,2622,623600,THT
2009-05-28,2575,2594,2408,2464,354000,THT
2009-05-29,2436,2547,2316,2455,247400,THT
2009-06-01,2464,2612,2408,2603,409800,THT
2009-06-02,2733,2733,2612,2733,402800,THT
2009-06-03,2714,2918,2714,2918,426300,THT
2009-06-04,2964,3011,2816,3011,319100,THT
2009-06-05,3196,3196,3140,3196,330400,THT
2009-06-08,3418,3418,3335,3418,363300,THT
2009-06-09,3567,3613,3187,3613,536000,THT
2009-06-10,3242,3242,3187,3187,55700,THT
2009-06-11,2974,3150,2974,3057,700800,THT
2009-06-12,3168,3168,2881,2918,209400,THT
2009-06-15,2862,2862,2835,2835,58900,THT
2009-06-16,2640,2640,2640,2640,29700,THT
2009-06-17,2464,2816,2464,2779,308600,THT
2009-06-18,2640,2677,2594,2649,245000,THT
2009-06-19,2779,2816,2510,2631,165300,THT
2009-06-22,2779,2853,2575,2575,59700,THT
2009-06-23,2436,2436,2436,2436,7800,THT
2009-06-24,2269,2594,2269,2547,229100,THT
2009-06-25,2594,2594,2316,2316,58200,THT
2009-06-26,2408,2455,2223,2316,100300,THT
2009-06-29,2297,2334,2223,2269,22000,THT
2009-06-30,2260,2260,2121,2168,159000,THT
2009-07-01,2093,2093,1992,2019,251000,THT
2009-07-02,2038,2149,2001,2140,165100,THT
2009-07-03,2131,2223,2084,2223,147400,THT
2009-07-06,2307,2316,2242,2316,56600,THT
2009-07-07,2427,2436,2251,2297,108200,THT
2009-07-08,2269,2269,2177,2242,57500,THT
2009-07-09,2223,2269,2186,2223,75100,THT
2009-07-10,2232,2232,2149,2158,48800,THT
2009-07-13,2131,2140,2029,2038,64000,THT
2009-07-14,2112,2131,1992,2047,76500,THT
2009-07-15,2066,2131,2066,2093,33700,THT
2009-07-16,2186,2205,2103,2149,58300,THT
2009-07-17,2177,2177,2084,2121,32700,THT
2009-07-20,2019,2038,1982,2029,42200,THT
2009-07-21,2038,2047,1992,2029,39700,THT
2009-07-22,2084,2084,2019,2029,28300,THT
2009-07-23,2019,2177,2001,2177,104600,THT
2009-07-24,2242,2242,2205,2242,96700,THT
2009-07-27,2390,2390,2223,2297,199900,THT
2009-07-28,2307,2307,2158,2158,121500,THT
2009-07-29,2140,2223,2121,2131,72900,THT
2009-07-30,2131,2168,2112,2131,31400,THT
2009-07-31,2158,2223,2131,2205,52300,THT
2009-08-03,2131,2149,2131,2131,37500,THT
2009-08-04,2186,2214,2158,2177,79600,THT
2009-08-05,2168,2177,2131,2177,42200,THT
2009-08-06,2177,2205,2140,2149,39400,THT
2009-08-07,2177,2177,2131,2168,47500,THT
2009-08-10,2186,2242,2158,2223,169100,THT
2009-08-11,2242,2362,2232,2362,139300,THT
2009-08-12,2473,2473,2473,2473,75200,THT
2009-08-13,2640,2640,2640,2640,89100,THT
2009-08-14,2816,2816,2473,2547,574000,THT
2009-08-17,2455,2529,2455,2455,294200,THT
2009-08-18,2353,2547,2334,2547,162600,THT
2009-08-19,2547,2585,2547,2585,158900,THT
2009-08-20,2686,2761,2649,2761,493200,THT
2009-08-21,2835,2872,2547,2594,266500,THT
2009-08-24,2668,2761,2612,2686,281900,THT
2009-08-25,2686,2770,2659,2770,251800,THT
2009-08-26,2761,2835,2714,2770,208300,THT
2009-08-27,2807,2844,2733,2798,177100,THT
2009-08-28,2862,2983,2844,2983,181600,THT
2009-08-31,3159,3159,3057,3159,640800,THT
2009-09-01,3363,3363,3103,3215,332400,THT
2009-09-03,3215,3224,3001,3085,283900,THT
2009-09-04,3057,3057,2890,2890,314900,THT
2009-09-07,2927,3131,2872,3048,273200,THT
2009-09-08,3150,3159,3011,3048,121500,THT
2009-09-09,3113,3113,2983,3011,114100,THT
2009-09-10,3057,3057,2918,3038,150900,THT
2009-09-11,3048,3150,3048,3094,235600,THT
2009-09-14,3094,3289,3057,3224,422100,THT
2009-09-15,3242,3242,3057,3076,91800,THT
2009-09-16,3113,3113,2983,3001,164000,THT
2009-09-17,3020,3057,2946,2974,228800,THT
2009-09-18,3020,3057,2946,3001,124600,THT
2009-09-21,3048,3140,3001,3029,125500,THT
2009-09-22,3066,3085,2918,2974,207400,THT
2009-09-23,2974,3066,2937,2937,235300,THT
2009-09-24,3011,3011,2881,2918,92000,THT
2009-09-25,2872,2946,2862,2946,180000,THT
2009-09-28,2946,3020,2918,2937,191500,THT
2009-09-29,2974,2992,2927,2937,112800,THT
2009-09-30,2964,3131,2955,3094,376100,THT
2009-10-01,3057,3085,2946,2955,90300,THT
2009-10-02,2825,2918,2816,2909,156200,THT
2009-10-05,2909,2955,2825,2872,130500,THT
2009-10-06,2964,3001,2881,2927,202200,THT
2009-10-07,2946,3057,2937,3048,236400,THT
2009-10-08,3048,3224,3048,3224,418200,THT
2009-10-09,3400,3400,3400,3400,136800,THT
2009-10-12,3631,3631,3631,3631,79200,THT
2009-10-13,3882,3882,3798,3882,1500800,THT
2009-10-14,4067,4067,3613,3965,520200,THT
2009-10-15,4058,4187,3891,3891,293200,THT
2009-10-16,3984,3984,3706,3706,220600,THT
2009-10-19,3696,3696,3465,3502,206400,THT
2009-10-20,3520,3770,3520,3770,238900,THT
2009-10-21,3761,3770,3539,3613,182500,THT
2009-10-22,3613,3613,3409,3465,288700,THT
2009-10-23,3520,3530,3242,3335,197200,THT
2009-10-26,3252,3344,3159,3196,208700,THT
2009-10-27,3215,3215,3011,3131,223300,THT
2009-10-28,3103,3289,3011,3289,265700,THT
2009-10-29,3381,3492,3057,3298,240600,THT
2009-10-30,3428,3455,3391,3437,142900,THT
2009-11-02,3335,3335,3205,3205,56800,THT
2009-11-03,3196,3215,2992,2992,188900,THT
2009-11-04,2872,3159,2872,3038,166300,THT
2009-11-05,2900,3131,2900,3057,127400,THT
2009-11-06,3150,3233,2835,2964,102600,THT
2009-11-09,3085,3085,2788,2788,147400,THT
2009-11-10,2835,2900,2659,2705,81900,THT
2009-11-11,2594,2946,2594,2872,93500,THT
2009-11-12,2964,2992,2881,2937,85200,THT
2009-11-13,2872,2937,2853,2881,105600,THT
2009-11-16,2890,2918,2844,2862,59100,THT
2009-11-17,2900,2964,2835,2844,64700,THT
2009-11-18,2918,2946,2835,2927,69500,THT
2009-11-19,2955,3048,2918,3011,85000,THT
2009-11-20,2955,3057,2927,2955,90600,THT
2009-11-23,2955,3038,2844,2862,41600,THT
2009-11-24,2835,2872,2686,2714,61400,THT
2009-11-25,2751,2751,2585,2585,102000,THT
2009-11-26,2473,2473,2427,2427,16900,THT
2009-11-27,2260,2585,2260,2316,298500,THT
2009-11-30,2334,2455,2297,2455,82600,THT
2009-12-01,2501,2529,2501,2529,131800,THT
2009-12-02,2529,2529,2353,2408,144300,THT
2009-12-03,2334,2464,2325,2418,52600,THT
2009-12-04,2483,2483,2381,2408,22900,THT
2009-12-07,2408,2436,2408,2418,27300,THT
2009-12-08,2408,2427,2316,2381,34400,THT
2009-12-09,2269,2269,2205,2251,64700,THT
2009-12-10,2223,2307,2158,2186,77500,THT
2009-12-11,2112,2149,2056,2066,89300,THT
2009-12-14,2112,2214,2001,2214,92900,THT
2009-12-15,2223,2223,2131,2131,35200,THT
2009-12-16,2121,2121,2010,2029,68500,THT
2009-12-17,1973,2084,1954,2084,25300,THT
2009-12-18,2084,2131,2084,2131,56900,THT
2009-12-21,2223,2279,2223,2279,31300,THT
2009-12-22,2362,2399,2242,2242,62500,THT
2009-12-23,2168,2297,2168,2269,38900,THT
2009-12-24,2297,2381,2214,2381,133200,THT
2009-12-25,2408,2492,2408,2492,129100,THT
2009-12-28,2594,2649,2510,2649,215800,THT
2009-12-29,2631,2686,2501,2547,74800,THT
2009-12-30,2575,2761,2520,2594,99800,THT
2009-12-31,2742,2807,2640,2761,106900,THT
2010-01-04,2770,2946,2770,2946,122500,THT
2010-01-05,3131,3131,2881,2927,179100,THT
2010-01-06,2872,2946,2825,2825,166400,THT
2010-01-07,2788,2853,2686,2714,83300,THT
2010-01-08,2686,2853,2612,2659,121400,THT
2010-01-11,2714,2798,2686,2779,129700,THT
2010-01-12,2835,2835,2557,2557,89300,THT
2010-01-13,2594,2686,2436,2640,110400,THT
2010-01-14,2686,2705,2594,2686,125700,THT
2010-01-15,2733,2733,2529,2529,65000,THT
2010-01-18,2464,2483,2408,2446,139300,THT
2010-01-19,2483,2529,2446,2529,53600,THT
2010-01-20,2557,2557,2408,2455,59800,THT
2010-01-21,2446,2464,2297,2353,50300,THT
2010-01-22,2334,2408,2269,2371,61800,THT
2010-01-25,2399,2427,2371,2427,23200,THT
2010-01-26,2483,2566,2473,2566,112300,THT
2010-01-27,2705,2705,2557,2668,209400,THT
2010-01-28,2686,2686,2529,2557,24500,THT
2010-01-29,2510,2640,2483,2529,52800,THT
2010-02-01,2594,2594,2547,2566,19200,THT
2010-02-02,2631,2751,2631,2751,390300,THT
2010-02-03,2872,2872,2686,2686,82900,THT
2010-02-04,2733,2751,2640,2649,55500,THT
2010-02-05,2686,2686,2575,2603,47400,THT
2010-02-08,2547,2640,2483,2520,93700,THT
2010-02-09,2520,2520,2455,2483,83600,THT
2010-02-10,2510,2547,2501,2520,47300,THT
2010-02-11,2501,2594,2501,2575,35400,THT
2010-02-12,2603,2622,2575,2622,30800,THT
2010-02-22,2612,2677,2594,2603,32800,THT
2010-02-23,2649,2788,2649,2788,477700,THT
2010-02-24,2918,2946,2686,2761,108500,THT
2010-02-25,2705,2798,2705,2742,31800,THT
2010-02-26,2788,2788,2686,2761,60900,THT
2010-03-01,2779,2927,2779,2927,434500,THT
2010-03-02,2918,2918,2714,2733,286000,THT
2010-03-03,2733,2872,2714,2798,134600,THT
2010-03-04,2853,2974,2816,2872,214800,THT
2010-03-05,2927,2937,2825,2918,110000,THT
2010-03-08,2909,2955,2825,2881,258600,THT
2010-03-09,2853,2881,2798,2816,147400,THT
2010-03-10,2807,2844,2788,2798,93200,THT
2010-03-11,2835,2835,2779,2816,121300,THT
2010-03-12,2816,2992,2816,2937,206600,THT
2010-03-15,3085,3085,2909,2909,110300,THT
2010-03-16,2927,2927,2779,2798,213200,THT
2010-03-17,2798,2872,2751,2816,160000,THT
2010-03-18,2862,2862,2779,2835,61800,THT
2010-03-19,2853,2862,2770,2779,56300,THT
2010-03-22,2825,2844,2723,2723,37600,THT
2010-03-23,2714,2742,2594,2594,63200,THT
2010-03-24,2677,2742,2677,2714,40800,THT
2010-03-25,2668,2677,2622,2659,28900,THT
2010-03-26,2677,2677,2612,2649,52300,THT
2010-03-29,2659,2686,2631,2640,41200,THT
2010-03-30,2631,2640,2557,2594,82100,THT
2010-03-31,2622,2622,2510,2510,40300,THT
2010-04-01,2501,2603,2501,2566,64600,THT
2010-04-02,2566,2603,2547,2547,74400,THT
2010-04-05,2603,2640,2557,2640,82600,THT
2010-04-06,2640,2640,2575,2594,50300,THT
2010-04-07,2612,2649,2612,2622,80200,THT
2010-04-08,2659,2677,2631,2659,56700,THT
2010-04-09,2686,2761,2686,2696,97600,THT
2010-04-12,2723,2751,2686,2714,59400,THT
2010-04-13,2705,2705,2622,2631,32500,THT
2010-04-14,2659,2659,2585,2640,26800,THT
2010-04-15,2640,2677,2622,2649,62300,THT
2010-04-16,2640,2696,2640,2668,135200,THT
2010-04-19,2686,2853,2686,2816,456700,THT
2010-04-20,2835,2918,2825,2835,258800,THT
2010-04-21,2918,2927,2844,2927,215600,THT
2010-04-22,2946,3085,2946,3085,744300,THT
2010-04-26,3279,3279,3076,3122,374800,THT
2010-04-27,3150,3150,2983,3076,240700,THT
2010-04-28,3057,3307,3057,3307,409200,THT
2010-04-29,3418,3492,3418,3492,313800,THT
2010-05-04,3724,3724,3613,3659,441600,THT
2010-05-05,3659,3659,3446,3455,289600,THT
2010-05-06,3548,3761,3520,3659,307500,THT
2010-05-07,3669,3669,3418,3418,235700,THT
2010-05-10,3298,3409,3196,3224,245500,THT
2010-05-11,3381,3428,3196,3215,235800,THT
2010-05-12,3140,3150,3057,3057,185800,THT
2010-05-13,2964,3279,2964,3140,129100,THT
2010-05-14,3159,3242,3113,3113,57100,THT
2010-05-17,3233,3242,2955,2964,56300,THT
2010-05-18,3131,3131,2927,2964,126100,THT
2010-05-19,2918,2918,2798,2798,100200,THT
2010-05-20,2649,2955,2622,2779,256700,THT
2010-05-21,2483,2631,2483,2483,179900,THT
2010-05-24,2622,2622,2464,2612,74500,THT
2010-05-25,2464,2612,2455,2566,61100,THT
2010-05-26,2668,2751,2640,2733,107100,THT
2010-05-27,2733,2770,2686,2696,72200,THT
2010-05-28,2825,2909,2825,2909,139600,THT
2010-05-31,2955,2964,2779,2844,54700,THT
2010-06-01,2779,2844,2705,2788,49800,THT
2010-06-02,2770,2788,2705,2751,32000,THT
2010-06-03,2918,2927,2872,2927,203600,THT
2010-06-04,2983,3011,2844,2937,98100,THT
2010-06-07,2686,2779,2686,2761,84800,THT
2010-06-08,2733,2825,2733,2779,70800,THT
2010-06-09,2862,2862,2761,2788,48800,THT
2010-06-10,2779,2844,2779,2835,69600,THT
2010-06-11,2962,2962,2816,2855,48200,THT
2010-06-14,2894,2943,2894,2943,40400,THT
2010-06-15,2953,3118,2923,3021,69700,THT
2010-06-16,3099,3186,3099,3186,360900,THT
2010-06-17,3362,3362,3177,3177,127500,THT
2010-06-18,3177,3186,3079,3167,28700,THT
2010-06-21,3138,3138,3079,3118,100000,THT
2010-06-22,3060,3109,2972,2972,40300,THT
2010-06-23,2894,3060,2875,3060,37600,THT
2010-06-24,3079,3079,2962,2982,127500,THT
2010-06-25,2875,2992,2875,2894,75100,THT
2010-06-28,2972,3011,2923,3011,33400,THT
2010-06-29,3050,3050,2943,2943,6000,THT
2010-06-30,2923,2982,2904,2953,89200,THT
2010-07-01,2923,2933,2875,2923,46600,THT
2010-07-02,3021,3021,2884,2904,11700,THT
2010-07-05,2904,2914,2855,2894,30400,THT
2010-07-06,2836,2884,2787,2884,119600,THT
2010-07-07,2953,2953,2806,2806,23800,THT
2010-07-08,2875,3021,2855,2855,27100,THT
2010-07-09,2845,3040,2845,3011,77300,THT
2010-07-12,2943,2962,2884,2962,56600,THT
2010-07-13,2972,3011,2943,2972,77300,THT
2010-07-14,3021,3021,2953,2953,52300,THT
2010-07-15,2933,2953,2904,2904,33200,THT
2010-07-16,2923,2943,2894,2914,45200,THT
2010-07-19,2923,2953,2904,2923,27700,THT
2010-07-20,2972,3060,2953,3040,135200,THT
2010-07-21,3060,3167,3050,3109,184900,THT
2010-07-22,3118,3118,2982,2992,41000,THT
2010-07-23,3109,3118,3060,3070,117800,THT
2010-07-26,3079,3079,2962,3001,57500,THT
2010-07-27,3040,3089,2972,2982,63700,THT
2010-07-28,3011,3021,2894,2894,38600,THT
2010-07-29,2826,2923,2787,2894,48000,THT
2010-07-30,3001,3001,2904,2904,15200,THT
2010-08-02,2894,2953,2816,2826,44300,THT
2010-08-03,2972,2972,2806,2826,66800,THT
2010-08-04,2894,2894,2728,2767,43300,THT
2010-08-05,2845,2845,2709,2738,29300,THT
2010-08-06,2777,2777,2670,2670,44100,THT
2010-08-09,2631,2650,2533,2572,77700,THT
2010-08-10,2631,2631,2426,2436,147800,THT
2010-08-11,2504,2543,2436,2533,38900,THT
2010-08-12,2524,2524,2348,2348,110300,THT
2010-08-13,2417,2553,2339,2553,39500,THT
2010-08-16,2572,2670,2572,2670,83900,THT
2010-08-17,2660,2719,2543,2582,20500,THT
2010-08-18,2719,2719,2533,2543,19200,THT
2010-08-19,2670,2670,2533,2572,9200,THT
2010-08-20,2621,2670,2465,2495,48800,THT
2010-08-23,2592,2670,2417,2446,43500,THT
2010-08-24,2504,2504,2378,2426,46700,THT
2010-08-25,2339,2339,2231,2231,69000,THT
2010-08-26,2280,2319,2222,2251,30400,THT
2010-08-27,2300,2378,2163,2261,28400,THT
2010-08-30,2319,2417,2319,2417,24600,THT
2010-08-31,2475,2553,2426,2485,51300,THT
2010-09-01,2553,2563,2475,2543,51500,THT
2010-09-06,2611,2709,2582,2670,81100,THT
2010-09-07,2611,2621,2495,2533,39600,THT
2010-09-08,2543,2621,2397,2533,35300,THT
2010-09-09,2485,2621,2485,2572,20400,THT
2010-09-10,2533,2582,2436,2436,70500,THT
2010-09-13,2436,2436,2407,2417,37000,THT
2010-09-14,2485,2485,2446,2446,7000,THT
2010-09-15,2465,2465,2397,2436,16700,THT
2010-09-16,2387,2436,2387,2436,8000,THT
2010-09-17,2465,2533,2436,2524,26800,THT
2010-09-20,2533,2533,2456,2456,15000,THT
2010-09-21,2602,2602,2446,2446,15600,THT
2010-09-22,2446,2456,2436,2436,13200,THT
2010-09-23,2417,2417,2397,2407,11200,THT
2010-09-24,2426,2436,2397,2436,15500,THT
2010-09-27,2436,2436,2358,2387,46800,THT
2010-09-28,2387,2387,2387,2387,8900,THT
2010-09-29,2417,2417,2319,2319,13100,THT
2010-09-30,2407,2407,2339,2339,8100,THT
2010-10-01,2407,2407,2348,2387,1800,THT
2010-10-04,2300,2300,2251,2280,29300,THT
2010-10-05,2202,2280,2153,2280,20900,THT
2010-10-06,2368,2368,2348,2368,31000,THT
2010-10-07,2426,2436,2358,2358,15800,THT
2010-10-08,2407,2407,2261,2261,13000,THT
2010-10-11,2339,2339,2339,2339,200,THT
2010-10-12,2319,2319,2241,2251,37400,THT
2010-10-13,2202,2290,2192,2290,9700,THT
2010-10-14,2319,2407,2319,2378,5700,THT
2010-10-15,2319,2319,2290,2290,2100,THT
2010-10-18,2261,2261,2261,2261,2000,THT
2010-10-19,2105,2261,2105,2163,26000,THT
2010-10-20,2095,2144,2056,2114,47300,THT
2010-10-21,2202,2231,2144,2163,12700,THT
2010-10-22,2173,2173,2124,2124,11400,THT
2010-10-25,2173,2173,2046,2144,10500,THT
2010-10-26,2231,2270,2231,2270,47800,THT
2010-10-27,2251,2251,2134,2134,94000,THT
2010-10-28,2202,2202,2144,2144,59100,THT
2010-10-29,2192,2192,2134,2163,19500,THT
2010-11-01,2144,2144,2134,2144,14000,THT
2010-11-02,2105,2134,2095,2095,19900,THT
2010-11-03,2124,2124,2075,2085,17000,THT
2010-11-04,2134,2134,2105,2114,15300,THT
2010-11-05,2144,2222,2144,2183,7500,THT
2010-11-08,2134,2134,2075,2075,7300,THT
2010-11-09,2056,2056,1997,2056,1000,THT
2010-11-10,1958,2036,1949,2007,3800,THT
2010-11-11,2085,2085,1949,1949,16500,THT
2010-11-12,1919,1919,1900,1900,24300,THT
2010-11-15,1910,1910,1832,1832,12000,THT
2010-11-16,1822,1842,1773,1832,27500,THT
2010-11-17,1929,1929,1851,1851,15100,THT
2010-11-18,1929,1949,1929,1929,12500,THT
2010-11-19,1919,1939,1861,1861,2200,THT
2010-11-22,1822,1822,1793,1812,7100,THT
2010-11-23,1851,1851,1812,1832,22500,THT
2010-11-24,1783,1890,1773,1803,17100,THT
2010-11-25,1919,1919,1851,1881,58400,THT
2010-11-26,1949,1949,1861,1861,10500,THT
2010-11-29,1871,1988,1871,1958,8300,THT
2010-11-30,2027,2046,2027,2046,23500,THT
2010-12-01,2124,2124,1988,1988,8000,THT
2010-12-02,1958,2134,1958,2134,39300,THT
2010-12-03,2192,2212,2144,2212,48900,THT
2010-12-06,2241,2241,2183,2202,13500,THT
2010-12-07,2222,2222,2075,2085,57000,THT
2010-12-08,2134,2134,1978,1988,38500,THT
2010-12-09,1968,2134,1949,2046,9200,THT
2010-12-10,1929,2163,1929,2163,71400,THT
2010-12-13,2095,2261,2095,2251,201400,THT
2010-12-14,2280,2280,2085,2085,20600,THT
2010-12-15,2173,2173,2056,2056,14000,THT
2010-12-16,2046,2046,1978,1997,31100,THT
2010-12-17,2066,2066,1978,2017,56000,THT
2010-12-20,2085,2095,1978,1978,5900,THT
2010-12-21,1958,2066,1949,2046,24600,THT
2010-12-22,2105,2114,1997,1997,4500,THT
2010-12-23,2046,2202,2046,2124,155400,THT
2010-12-24,2212,2212,2144,2163,12700,THT
2010-12-27,2183,2183,2056,2095,12600,THT
2010-12-28,2075,2114,2036,2105,20400,THT
2010-12-29,2105,2105,1997,2066,57900,THT
2010-12-30,2017,2046,2017,2017,21200,THT
2010-12-31,1968,2095,1968,2007,12700,THT
2011-01-04,2017,2114,1978,1978,34100,THT
2011-01-05,1997,2007,1978,1997,18300,THT
2011-01-06,2085,2085,2007,2036,7200,THT
2011-01-07,2046,2075,1997,2027,10100,THT
2011-01-10,2027,2114,2027,2036,71000,THT
2011-01-11,2056,2056,1949,1988,43100,THT
2011-01-12,2027,2046,1978,1978,22100,THT
2011-01-13,2144,2144,2017,2036,34200,THT
