time,open,high,low,close,volume,ticker
2009-08-31,9179,9376,9179,9310,21670,TRA
2009-09-01,9048,9376,9048,9310,43500,TRA
2009-09-03,9113,9310,9113,9310,41360,TRA
2009-09-04,9310,9441,9113,9113,45950,TRA
2009-09-07,9179,9179,8917,9179,21380,TRA
2009-09-08,9310,9441,9179,9441,50320,TRA
2009-09-09,9441,9507,9441,9441,43890,TRA
2009-09-10,9441,9441,9310,9376,13290,TRA
2009-09-11,9376,9572,9376,9572,98300,TRA
2009-09-14,9572,9638,9572,9638,47360,TRA
2009-09-15,9638,9835,9638,9835,73020,TRA
2009-09-16,10031,10294,9835,10294,69560,TRA
2009-09-17,10294,10490,10294,10359,42060,TRA
2009-09-18,10359,10490,10294,10294,12990,TRA
2009-09-21,10294,10359,10228,10359,21700,TRA
2009-09-22,10228,10425,10228,10228,31390,TRA
2009-09-23,10556,10556,10294,10294,23210,TRA
2009-09-24,10359,10425,10294,10294,39470,TRA
2009-09-25,10621,10621,10294,10490,81400,TRA
2009-09-28,10556,10753,10556,10556,37140,TRA
2009-09-29,10621,10621,10556,10621,31550,TRA
2009-09-30,10621,10687,10490,10490,24200,TRA
2009-10-01,10228,10490,10228,10294,56070,TRA
2009-10-02,10097,10097,9835,9835,56360,TRA
2009-10-05,10228,10228,9835,9966,8860,TRA
2009-10-06,10359,10359,9507,9966,36660,TRA
2009-10-07,10097,10228,10031,10097,19970,TRA
2009-10-08,10228,10228,10097,10162,19500,TRA
2009-10-09,10621,10621,10490,10621,163310,TRA
2009-10-12,11015,11015,10753,10753,85110,TRA
2009-10-13,10621,10621,10425,10490,60600,TRA
2009-10-14,10490,10556,10359,10556,111760,TRA
2009-10-15,10884,10884,10621,10621,111420,TRA
2009-10-16,11036,11036,10534,10702,28390,TRA
2009-10-19,10200,10534,10200,10451,38960,TRA
2009-10-20,10618,10702,10534,10702,22280,TRA
2009-10-21,10702,10702,10451,10451,22600,TRA
2009-10-22,10618,10618,10451,10534,37160,TRA
2009-10-23,10451,10451,10284,10284,17450,TRA
2009-10-26,10033,10200,9949,10033,17030,TRA
2009-10-27,9782,10033,9698,9866,39260,TRA
2009-10-28,10033,10116,9949,9949,19220,TRA
2009-10-29,9531,9782,9531,9782,28670,TRA
2009-10-30,10200,10200,9866,10033,19170,TRA
2009-11-02,9615,9866,9615,9615,26470,TRA
2009-11-03,9448,9949,9280,9364,6200,TRA
2009-11-04,9029,9364,9029,9364,20300,TRA
2009-11-05,9698,9782,9531,9782,10810,TRA
2009-11-06,10033,10033,9782,9866,4460,TRA
2009-11-09,9782,9866,9448,9866,5670,TRA
2009-11-10,9531,9698,9448,9448,18100,TRA
2009-11-11,9448,9531,9364,9531,12360,TRA
2009-11-12,9615,9698,9531,9698,10670,TRA
2009-11-13,9280,9531,9280,9531,2420,TRA
2009-11-16,9615,9698,9531,9531,3680,TRA
2009-11-17,9197,9698,9197,9197,9170,TRA
2009-11-18,8946,9364,8946,9364,15520,TRA
2009-11-19,9448,9615,9448,9615,24850,TRA
2009-11-20,9782,9782,9448,9698,24600,TRA
2009-11-23,9698,9949,9448,9698,11900,TRA
2009-11-24,9698,9698,9364,9448,24520,TRA
2009-11-25,9197,9448,9029,9029,23610,TRA
2009-11-26,8611,8611,8611,8611,23410,TRA
2009-11-27,8193,9029,8193,8695,35020,TRA
2009-11-30,9029,9029,8862,9029,5160,TRA
2009-12-01,9364,9364,9280,9364,1520,TRA
2009-12-02,9029,9615,8946,8946,3020,TRA
2009-12-03,9029,9029,8611,8695,1970,TRA
2009-12-04,8695,8862,8611,8862,3150,TRA
2009-12-07,8695,8862,8695,8779,3450,TRA
2009-12-08,8862,8862,8695,8779,1620,TRA
2009-12-09,8344,8528,8344,8444,3500,TRA
2009-12-10,8862,8862,8361,8361,1370,TRA
2009-12-11,8361,8361,7943,7943,5240,TRA
2009-12-14,7558,8277,7558,8193,3800,TRA
2009-12-15,7792,8344,7792,8344,4820,TRA
2009-12-16,8361,8361,7943,7943,4970,TRA
2009-12-17,7558,8026,7558,7943,5930,TRA
2009-12-18,8110,8193,7943,8193,4810,TRA
2009-12-21,8528,8528,8193,8528,4990,TRA
2009-12-22,8611,8779,8528,8779,4140,TRA
2009-12-23,8361,8946,8344,8946,5040,TRA
2009-12-24,8528,9197,8528,9197,13260,TRA
2009-12-25,9197,9531,9197,9531,13140,TRA
2009-12-28,9698,9866,9531,9866,26580,TRA
2009-12-29,9448,10200,9448,10200,47080,TRA
2009-12-30,9949,10284,9782,10284,37830,TRA
2009-12-31,9949,10367,9949,10367,34350,TRA
2010-01-04,10116,10451,10116,10200,4940,TRA
2010-01-05,10200,10200,9866,9866,9050,TRA
2010-01-06,9782,9782,9531,9531,5700,TRA
2010-01-07,9531,9531,9364,9531,6840,TRA
2010-01-08,9615,9866,9615,9698,20530,TRA
2010-01-11,9698,9782,9698,9698,11550,TRA
2010-01-12,9615,9698,9448,9448,20400,TRA
2010-01-13,9448,9448,9197,9197,4990,TRA
2010-01-14,9364,9364,9364,9364,7810,TRA
2010-01-15,9615,9615,9197,9197,1840,TRA
2010-01-18,9531,9531,8862,8862,3960,TRA
2010-01-19,9029,9029,8862,9029,4010,TRA
2010-01-20,9364,9364,8862,8862,2800,TRA
2010-01-21,8862,8946,8695,8695,4660,TRA
2010-01-22,8862,8862,8528,8528,5020,TRA
2010-01-25,8779,8779,8361,8361,4570,TRA
2010-01-26,8779,8779,8695,8779,8230,TRA
2010-01-27,9029,9029,8611,8946,980,TRA
2010-01-28,8862,8946,8862,8862,1440,TRA
2010-01-29,8862,8862,8695,8695,4080,TRA
2010-02-01,8695,8779,8528,8695,2500,TRA
2010-02-02,8611,8611,8611,8611,4680,TRA
2010-02-03,8779,8779,8611,8779,2410,TRA
2010-02-04,8779,9029,8779,9029,1540,TRA
2010-02-05,8695,9029,8695,8695,760,TRA
2010-02-08,8528,8779,8528,8779,1900,TRA
2010-02-09,8695,8862,8695,8862,3030,TRA
2010-02-10,8779,8862,8695,8862,2640,TRA
2010-02-11,8779,8862,8779,8862,370,TRA
2010-02-12,8528,8862,8528,8862,270,TRA
2010-02-22,8862,8862,8862,8862,930,TRA
2010-02-23,8779,8779,8611,8611,3900,TRA
2010-02-24,8444,8611,8444,8611,3110,TRA
2010-02-25,8779,8779,8611,8611,3980,TRA
2010-02-26,8779,8779,8611,8695,1830,TRA
2010-03-01,8695,8779,8695,8695,7100,TRA
2010-03-02,8695,8695,8611,8611,970,TRA
2010-03-03,8611,8695,8528,8528,3200,TRA
2010-03-04,8528,8695,8444,8695,8890,TRA
2010-03-05,8695,8695,8361,8611,7320,TRA
2010-03-08,8695,8695,8611,8611,2900,TRA
2010-03-09,8611,8695,8528,8695,10240,TRA
2010-03-10,8695,8695,8611,8695,4700,TRA
2010-03-11,8695,9113,8695,9113,29160,TRA
2010-03-12,9448,9531,9364,9531,21570,TRA
2010-03-15,9531,9531,9364,9531,7180,TRA
2010-03-16,9448,9531,9113,9197,5550,TRA
2010-03-17,9029,9364,9029,9364,9520,TRA
2010-03-18,9364,9448,9197,9364,6090,TRA
2010-03-19,9197,9197,9197,9197,1600,TRA
2010-03-22,9280,9280,8946,9197,1290,TRA
2010-03-23,9280,9280,9113,9280,20730,TRA
2010-03-24,9280,9280,9029,9029,3050,TRA
2010-03-25,9029,9029,8862,8946,3150,TRA
2010-03-26,8862,8946,8695,8695,3000,TRA
2010-03-29,8862,8862,8862,8862,3180,TRA
2010-03-30,9280,9280,8862,8946,4570,TRA
2010-03-31,8946,8946,8695,8695,2230,TRA
2010-04-01,8695,8862,8611,8862,3660,TRA
2010-04-02,8862,8946,8862,8946,2950,TRA
2010-04-05,8862,8946,8779,8779,4620,TRA
2010-04-06,8695,8862,8695,8862,5170,TRA
2010-04-07,8695,8862,8695,8862,2200,TRA
2010-04-08,8695,8779,8695,8779,5620,TRA
2010-04-09,8779,8779,8611,8779,12910,TRA
2010-04-12,8779,8779,8695,8695,2580,TRA
2010-04-13,8611,8695,8611,8695,10840,TRA
2010-04-14,8695,8695,8611,8695,1500,TRA
2010-04-15,8361,8611,8361,8444,25820,TRA
2010-04-16,8611,8611,8444,8528,70910,TRA
2010-04-19,8611,8779,8528,8528,11020,TRA
2010-04-20,8528,8611,8444,8444,23240,TRA
2010-04-21,8528,8528,8444,8444,3020,TRA
2010-04-22,8611,8611,8444,8444,17000,TRA
2010-04-26,8528,8528,8361,8444,25660,TRA
2010-04-27,8444,8444,8361,8361,15410,TRA
2010-04-28,8444,8444,8277,8277,27830,TRA
2010-04-29,8361,8611,8277,8611,13280,TRA
2010-05-04,8779,8779,8611,8695,4560,TRA
2010-05-05,8361,8528,8361,8444,3470,TRA
2010-05-06,8444,8528,8444,8444,7890,TRA
2010-05-07,8361,8444,8126,8361,12670,TRA
2010-05-10,8528,8528,8210,8361,3740,TRA
2010-05-11,8277,8361,8193,8277,5580,TRA
2010-05-12,8444,8444,8210,8277,7360,TRA
2010-05-13,8277,8327,8193,8260,3040,TRA
2010-05-14,8444,8444,8260,8277,5500,TRA
2010-05-17,8361,8361,7892,7892,2570,TRA
2010-05-18,7642,8193,7642,8193,4810,TRA
2010-05-19,8026,8026,7809,7809,7950,TRA
2010-05-20,7424,7742,7424,7742,6760,TRA
2010-05-21,7357,7809,7357,7759,26120,TRA
2010-05-24,7859,7859,7759,7859,13570,TRA
2010-05-25,8026,8193,8009,8193,8120,TRA
2010-05-26,8528,8528,8528,8528,13590,TRA
2010-05-27,8946,8946,8946,8946,37030,TRA
2010-05-28,8946,9029,8862,8862,11180,TRA
2010-05-31,8528,8695,8444,8444,15870,TRA
2010-06-01,8611,8695,8361,8361,21450,TRA
2010-06-02,8210,8361,8210,8277,8830,TRA
2010-06-03,8611,8611,8361,8361,3510,TRA
2010-06-04,8193,8361,8193,8361,12700,TRA
2010-06-07,8193,8344,8193,8277,24800,TRA
2010-06-08,8277,8327,8277,8277,7680,TRA
2010-06-09,8277,8361,8277,8361,13670,TRA
2010-06-10,8528,8528,8361,8444,2730,TRA
2010-06-11,8444,8444,8110,8110,2220,TRA
2010-06-14,8361,8444,8277,8277,2790,TRA
2010-06-15,8277,8277,8126,8126,1280,TRA
2010-06-16,8227,8528,8126,8528,130,TRA
2010-06-17,8277,8528,8277,8528,6100,TRA
2010-06-18,8528,8528,8277,8277,1680,TRA
2010-06-21,8277,8528,8277,8528,5080,TRA
2010-06-22,8611,8611,8361,8528,3340,TRA
2010-06-23,8361,8695,8361,8528,19070,TRA
2010-06-24,8611,8779,8528,8528,11010,TRA
2010-06-25,8528,8695,8528,8611,47850,TRA
2010-06-28,9012,9012,8712,8772,4800,TRA
2010-06-29,8712,8772,8652,8772,9420,TRA
2010-06-30,8652,8772,8652,8652,4700,TRA
2010-07-01,8712,8712,8652,8672,9500,TRA
2010-07-02,8852,8852,8812,8852,2760,TRA
2010-07-05,8892,8912,8852,8912,3760,TRA
2010-07-06,8992,8992,8712,8912,700,TRA
2010-07-07,8912,8912,8872,8872,970,TRA
2010-07-08,8872,8892,8872,8892,7620,TRA
2010-07-09,8812,8892,8812,8892,18410,TRA
2010-07-12,8812,8892,8812,8892,4410,TRA
2010-07-13,8912,8932,8892,8912,6850,TRA
2010-07-14,8912,9212,8912,8912,5910,TRA
2010-07-15,8872,8932,8812,8912,15670,TRA
2010-07-16,8912,9112,8912,8912,9330,TRA
2010-07-19,9212,9212,8912,8992,2280,TRA
2010-07-20,8992,8992,8992,8992,20,TRA
2010-07-21,9012,9012,8912,8912,8660,TRA
2010-07-22,8972,8972,8872,8912,5870,TRA
2010-07-23,8912,8932,8912,8912,16600,TRA
2010-07-26,8872,8912,8872,8912,5590,TRA
2010-07-27,8912,8932,8872,8872,7490,TRA
2010-07-28,8872,8932,8872,8932,12320,TRA
2010-07-29,9012,9012,8912,8912,7090,TRA
2010-07-30,8972,8972,8912,8912,7320,TRA
2010-08-02,8912,8972,8912,8912,6020,TRA
2010-08-03,9012,9012,8812,8912,2140,TRA
2010-08-04,8912,8912,8712,8712,2200,TRA
2010-08-05,8712,8712,8712,8712,880,TRA
2010-08-06,8712,8712,8712,8712,550,TRA
2010-08-09,8712,8712,8672,8672,5620,TRA
2010-08-10,8672,8672,8672,8672,9090,TRA
2010-08-11,8712,8712,8611,8611,1630,TRA
2010-08-12,8411,8411,8411,8411,1010,TRA
2010-08-13,8411,8411,8411,8411,270,TRA
2010-08-16,8511,8511,8411,8511,1820,TRA
2010-08-17,8411,8712,8411,8411,1720,TRA
2010-08-18,8511,8511,8411,8411,3310,TRA
2010-08-19,8411,8451,8411,8431,5400,TRA
2010-08-20,8411,8491,8411,8491,410,TRA
2010-08-23,8471,8471,8411,8411,15400,TRA
2010-08-24,8411,8411,8331,8411,49810,TRA
2010-08-25,8411,8411,8311,8411,38170,TRA
2010-08-26,8311,8411,8311,8311,1560,TRA
2010-08-27,8231,8411,8211,8411,1730,TRA
2010-08-30,8611,8611,8231,8231,2130,TRA
2010-08-31,8511,8511,8231,8511,20,TRA
2010-09-01,8611,8611,8411,8591,3270,TRA
2010-09-06,8511,8812,8511,8692,9480,TRA
2010-09-07,8611,8611,8611,8611,4760,TRA
2010-09-08,8511,8511,8511,8511,19780,TRA
2010-09-09,8511,8511,8511,8511,3410,TRA
2010-09-10,8511,8511,8511,8511,19100,TRA
2010-09-13,8511,8511,8511,8511,9150,TRA
2010-09-14,8511,8712,8511,8712,19970,TRA
2010-09-15,8571,8712,8511,8712,7610,TRA
2010-09-16,8511,8712,8511,8672,21030,TRA
2010-09-17,8672,8712,8511,8712,2970,TRA
2010-09-20,8712,8752,8611,8611,9770,TRA
2010-09-21,8611,8712,8611,8611,6780,TRA
2010-09-22,8611,8732,8611,8732,6740,TRA
2010-09-23,8611,8732,8611,8631,18710,TRA
2010-09-24,8611,8712,8611,8712,6930,TRA
2010-09-27,8712,8712,8511,8611,3610,TRA
2010-09-28,8712,8812,8712,8792,13310,TRA
2010-09-29,8712,8792,8652,8712,9700,TRA
2010-09-30,8652,8712,8652,8712,13050,TRA
2010-10-01,8732,8732,8712,8712,1170,TRA
2010-10-04,8712,8712,8712,8712,19970,TRA
2010-10-05,8652,8732,8652,8732,12310,TRA
2010-10-06,8732,8732,8732,8732,0,TRA
2010-10-07,8712,8812,8712,8812,12530,TRA
2010-10-08,8611,8812,8611,8792,10980,TRA
2010-10-11,8792,8812,8792,8812,6630,TRA
2010-10-12,8812,8812,8812,8812,3500,TRA
2010-10-13,8712,8872,8712,8832,7870,TRA
2010-10-14,8832,8852,8812,8852,3060,TRA
2010-10-15,8812,8852,8812,8852,4330,TRA
2010-10-18,8812,8852,8812,8812,170,TRA
2010-10-19,8812,8812,8732,8732,11000,TRA
2010-10-20,8772,8772,8311,8311,7000,TRA
2010-10-21,8411,8511,8311,8511,450,TRA
2010-10-22,8091,8511,8091,8091,150,TRA
2010-10-25,8131,8411,8091,8411,210,TRA
2010-10-26,8211,8411,8211,8211,50,TRA
2010-10-27,8251,8411,8211,8411,2200,TRA
2010-10-28,8411,8792,8411,8792,3470,TRA
2010-10-29,8792,8792,8631,8631,310,TRA
2010-11-01,8611,8631,8611,8611,3300,TRA
2010-11-02,8611,8611,8611,8611,5310,TRA
2010-11-03,8611,8611,8311,8311,1410,TRA
2010-11-04,8611,8672,8611,8672,1800,TRA
2010-11-05,8672,8672,8672,8672,200,TRA
2010-11-08,8611,8712,8391,8611,13360,TRA
2010-11-09,8611,8712,8611,8712,5850,TRA
2010-11-10,8712,8732,8712,8732,5240,TRA
2010-11-11,9032,9152,8712,8712,4060,TRA
2010-11-12,8712,8712,8712,8712,7000,TRA
2010-11-15,8712,8712,8531,8531,4420,TRA
2010-11-16,8611,8631,8551,8631,13730,TRA
2010-11-17,8611,8631,8611,8631,3590,TRA
2010-11-18,8611,8812,8611,8712,8840,TRA
2010-11-19,8712,8712,8712,8712,2350,TRA
2010-11-22,8611,8712,8611,8712,2210,TRA
2010-11-23,8611,8712,8611,8712,2900,TRA
2010-11-24,8712,8712,8712,8712,2770,TRA
2010-11-25,8611,8712,8611,8611,360,TRA
2010-11-26,8411,8752,8411,8752,350,TRA
2010-11-29,8351,8752,8351,8752,510,TRA
2010-11-30,8752,8752,8411,8411,2040,TRA
2010-12-01,8611,8611,8411,8411,4380,TRA
2010-12-02,8611,8611,8411,8511,2200,TRA
2010-12-03,8131,8832,8131,8832,590,TRA
2010-12-06,8812,8832,8812,8812,2010,TRA
2010-12-07,8431,8812,8431,8812,130,TRA
2010-12-08,8511,8812,8411,8411,4180,TRA
2010-12-09,8411,8611,8411,8411,3300,TRA
2010-12-10,8411,8511,8411,8511,3510,TRA
2010-12-13,8511,8712,8511,8712,2130,TRA
2010-12-14,8411,8712,8411,8511,1070,TRA
2010-12-15,8511,8812,8511,8712,5610,TRA
2010-12-16,8511,8712,8511,8712,3490,TRA
2010-12-17,8712,8712,8712,8712,0,TRA
2010-12-20,8712,9012,8712,8912,22560,TRA
2010-12-21,8812,9352,8812,9352,45150,TRA
2010-12-22,9352,9773,9352,9773,32510,TRA
2010-12-23,9993,9993,9713,9993,34180,TRA
2010-12-24,10013,10414,9993,10214,23790,TRA
2010-12-27,10013,10214,10013,10214,13860,TRA
2010-12-28,10114,10614,10114,10114,11530,TRA
2010-12-29,10114,10214,10114,10214,5710,TRA
2010-12-30,10614,10714,10214,10614,45610,TRA
2010-12-31,10314,10614,10314,10614,7000,TRA
2011-01-04,10314,10614,10314,10414,510,TRA
2011-01-05,10414,10915,10414,10414,42250,TRA
2011-01-06,9913,10915,9913,10514,66580,TRA
2011-01-07,11035,11035,10826,10931,100480,TRA
2011-01-10,10931,10931,10931,10931,0,TRA
2011-01-11,11035,11035,10826,10826,45200,TRA
2011-01-12,10410,10826,10410,10826,67530,TRA
2011-01-13,10826,10826,10826,10826,40430,TRA
2011-01-14,10514,10826,10514,10514,10,TRA
2011-01-17,10514,11035,10514,10931,25570,TRA
2011-01-18,10826,10931,10826,10931,3430,TRA
2011-01-19,10826,11139,10826,11035,20120,TRA
