time,open,high,low,close,volume,ticker
2013-12-10,8348,8348,8348,8348,0,SSN
2013-12-11,8348,8348,8348,8348,0,SSN
2013-12-12,8348,8348,8348,8348,0,SSN
2013-12-13,8348,8348,8348,8348,0,SSN
2013-12-16,8348,8348,8348,8348,0,SSN
2013-12-17,8348,8348,8348,8348,0,SSN
2013-12-18,8348,8348,8348,8348,0,SSN
2013-12-19,8348,8348,8348,8348,0,SSN
2013-12-20,8348,8348,8348,8348,0,SSN
2013-12-23,8348,8439,8439,8439,0,SSN
2013-12-24,8348,8348,8348,8348,0,SSN
2013-12-25,8348,8348,8348,8348,0,SSN
2013-12-26,8348,8348,8348,8348,0,SSN
2013-12-27,8348,8439,8439,8439,0,SSN
2013-12-30,8348,8439,8439,8439,0,SSN
2013-12-31,8348,8348,8348,8348,0,SSN
2014-01-02,8348,8439,8439,8439,0,SSN
2014-01-03,8348,8439,8439,8439,0,SSN
2014-01-06,8348,8348,8348,8348,0,SSN
2014-01-07,8348,8348,8348,8348,0,SSN
2014-01-08,8348,8348,8348,8348,0,SSN
2014-01-09,8348,8348,8348,8348,0,SSN
2014-01-10,8348,8348,8348,8348,0,SSN
2014-01-13,8348,8348,8348,8348,0,SSN
2014-01-14,8348,8348,8348,8348,0,SSN
2014-01-15,8348,8348,8348,8348,0,SSN
2014-01-16,8348,8348,8348,8348,0,SSN
2014-01-17,8348,8348,8348,8348,0,SSN
2014-01-20,8348,8348,8348,8348,0,SSN
2014-01-21,8348,8348,8348,8348,0,SSN
2014-01-22,8348,8348,8348,8348,0,SSN
2014-01-23,8348,8348,8348,8348,0,SSN
2014-01-24,8348,8348,8348,8348,0,SSN
2014-01-27,8348,8348,8348,8348,0,SSN
2014-02-06,8348,8348,8348,8348,0,SSN
2014-02-07,8348,8348,8348,8348,0,SSN
2014-02-10,8348,8348,8348,8348,0,SSN
2014-02-11,8348,8348,8348,8348,0,SSN
2014-02-12,8348,8348,8348,8348,0,SSN
2014-02-13,8348,8348,8348,8348,0,SSN
2014-02-14,8348,8348,8348,8348,0,SSN
2014-02-17,8348,8348,8348,8348,0,SSN
2014-02-18,8348,8348,8348,8348,0,SSN
2014-02-19,8348,8348,8348,8348,0,SSN
2014-02-20,8348,8348,8348,8348,0,SSN
2014-02-21,8348,8348,8348,8348,0,SSN
2014-02-24,8348,8348,8348,8348,0,SSN
2014-02-25,8348,8348,8348,8348,0,SSN
2014-02-26,8348,8348,8348,8348,0,SSN
2014-02-27,8348,8348,8348,8348,0,SSN
2014-02-28,8348,8348,8348,8348,0,SSN
2014-03-03,8348,8348,8348,8348,0,SSN
2014-03-04,8348,8348,8348,8348,0,SSN
2014-03-05,8348,8348,8348,8348,0,SSN
2014-03-06,8348,8348,8348,8348,0,SSN
2014-03-07,8348,8348,8348,8348,0,SSN
2014-03-10,8348,8348,8348,8348,0,SSN
2014-03-11,8348,8348,8348,8348,0,SSN
2014-03-12,8348,8348,8348,8348,0,SSN
2014-03-13,8348,8348,8348,8348,0,SSN
2014-03-14,8348,8348,8348,8348,0,SSN
2014-03-17,8348,8348,8348,8348,0,SSN
2014-03-18,8348,8348,8348,8348,0,SSN
2014-03-19,8348,8348,8348,8348,0,SSN
2014-03-20,8348,8348,8348,8348,0,SSN
2014-03-21,8348,8348,8348,8348,0,SSN
2014-03-24,8348,8348,8348,8348,0,SSN
2014-03-25,8348,8348,8348,8348,0,SSN
2014-03-26,8348,8348,8348,8348,0,SSN
2014-03-27,8348,8348,8348,8348,0,SSN
2014-03-28,8348,8348,8348,8348,0,SSN
2014-03-31,8348,8348,8348,8348,0,SSN
2014-04-01,8348,8348,8348,8348,0,SSN
2014-04-02,8348,8348,8348,8348,0,SSN
2014-04-03,8348,8348,8348,8348,0,SSN
2014-04-04,8348,8348,8348,8348,0,SSN
2014-04-07,8348,8348,8348,8348,0,SSN
2014-04-08,8348,8348,8348,8348,0,SSN
2014-04-10,8348,8348,8348,8348,0,SSN
2014-04-11,8348,8348,8348,8348,0,SSN
2014-04-14,8348,8348,8348,8348,0,SSN
2014-04-15,8348,8348,8348,8348,0,SSN
2014-04-16,8348,8348,8348,8348,0,SSN
2014-04-17,8348,8348,8348,8348,0,SSN
2014-04-18,8348,8348,8348,8348,0,SSN
2014-04-21,8348,8348,8348,8348,0,SSN
2014-04-22,8348,8348,8348,8348,0,SSN
2014-04-23,8348,8348,8348,8348,0,SSN
2014-04-24,8348,8348,8348,8348,0,SSN
2014-04-25,8348,8348,8348,8348,0,SSN
2014-04-28,8348,8348,8348,8348,0,SSN
2014-04-29,8348,8348,8348,8348,0,SSN
2014-05-05,8348,8348,8348,8348,0,SSN
2014-05-06,8348,8348,8348,8348,0,SSN
2014-05-07,8348,8348,8348,8348,0,SSN
2014-05-08,8348,8348,8348,8348,0,SSN
2014-05-09,8348,8348,8348,8348,0,SSN
2014-05-12,8348,8348,8348,8348,0,SSN
2014-05-13,8348,8348,8348,8348,0,SSN
2014-05-14,8348,8348,8348,8348,0,SSN
2014-05-15,8348,8348,8348,8348,0,SSN
2014-05-16,8348,8348,8348,8348,0,SSN
2014-05-19,8348,8348,8348,8348,0,SSN
2014-05-20,8348,8348,8348,8348,0,SSN
2014-05-21,8348,8348,8348,8348,0,SSN
2014-05-22,8348,8348,8348,8348,0,SSN
2014-05-23,8348,8348,8348,8348,0,SSN
2014-05-26,8348,8348,8348,8348,0,SSN
2014-05-27,8348,8348,8348,8348,0,SSN
2014-05-28,8348,8348,8348,8348,0,SSN
2014-05-29,8348,8348,8348,8348,0,SSN
2014-05-30,8348,8348,8348,8348,0,SSN
2014-06-02,8348,8348,8348,8348,0,SSN
2014-06-03,8348,8348,8348,8348,0,SSN
2014-06-04,8348,8348,8348,8348,0,SSN
2014-06-05,8348,8348,8348,8348,0,SSN
2014-06-06,8348,8348,8348,8348,0,SSN
2014-06-09,8348,8348,8348,8348,0,SSN
2014-06-10,8348,8348,8348,8348,0,SSN
2014-06-11,8348,8348,8348,8348,0,SSN
2014-06-12,8348,8348,8348,8348,0,SSN
2014-06-13,8348,8348,8348,8348,0,SSN
2014-06-16,8348,8348,8348,8348,0,SSN
2014-06-17,8348,8348,8348,8348,0,SSN
2014-06-18,8348,8348,8348,8348,0,SSN
2014-06-19,8348,8348,8348,8348,0,SSN
2014-06-20,8348,8348,8348,8348,0,SSN
2014-06-23,8348,8348,8348,8348,0,SSN
2014-06-24,8348,8348,8348,8348,0,SSN
2014-06-25,7259,7259,7259,7259,6900,SSN
2014-06-26,7259,7259,7259,7259,0,SSN
2014-06-27,7259,7259,7259,7259,0,SSN
2014-06-30,7259,7259,7259,7259,0,SSN
2014-07-01,7259,7259,7259,7259,0,SSN
2014-07-02,7259,7259,7259,7259,0,SSN
2014-07-03,7259,7259,7259,7259,0,SSN
2014-07-04,7259,7259,7259,7259,0,SSN
2014-07-07,7259,7259,7259,7259,0,SSN
2014-07-08,7259,7259,7259,7259,0,SSN
2014-07-09,7259,7259,7259,7259,0,SSN
2014-07-10,7259,7259,7259,7259,0,SSN
2014-07-11,7259,7259,7259,7259,0,SSN
2014-07-14,7259,7259,7259,7259,0,SSN
2014-07-15,7259,7259,7259,7259,0,SSN
2014-07-16,7259,7259,7259,7259,0,SSN
2014-07-17,7259,7259,7259,7259,0,SSN
2014-07-18,7259,7259,7259,7259,0,SSN
2014-07-21,7259,7259,7259,7259,0,SSN
2014-07-22,7259,7259,7259,7259,0,SSN
2014-07-23,7259,7259,7259,7259,0,SSN
2014-07-24,7259,7259,7259,7259,0,SSN
2014-07-25,7259,7259,7259,7259,0,SSN
2014-07-28,7259,7259,7259,7259,0,SSN
2014-07-29,7259,7259,7259,7259,0,SSN
2014-07-30,7259,7259,7259,7259,0,SSN
2014-07-31,7259,7259,7259,7259,0,SSN
2014-08-01,7259,7259,7259,7259,0,SSN
2014-08-04,7259,7259,7259,7259,0,SSN
2014-08-05,7259,7259,7259,7259,0,SSN
2014-08-06,7259,7259,7259,7259,0,SSN
2014-08-07,7259,7259,7259,7259,0,SSN
2014-08-08,7259,7259,7259,7259,0,SSN
2014-08-11,7259,7259,7259,7259,0,SSN
2014-08-12,7259,7259,7259,7259,0,SSN
2014-08-13,7259,7259,7259,7259,0,SSN
2014-08-14,7259,7259,7259,7259,0,SSN
2014-08-15,7259,7259,7259,7259,0,SSN
2014-08-18,7259,7259,7259,7259,0,SSN
2014-08-19,7259,7259,7259,7259,0,SSN
2014-08-20,7259,7259,7259,7259,0,SSN
2014-08-21,7259,7259,7259,7259,0,SSN
2014-08-22,7259,7259,7259,7259,0,SSN
2014-08-25,7259,7259,7259,7259,0,SSN
2014-08-26,7259,7259,7259,7259,0,SSN
2014-08-27,7259,7259,7259,7259,0,SSN
2014-08-28,7259,7259,7259,7259,0,SSN
2014-08-29,7259,7259,7259,7259,0,SSN
2014-09-03,7259,7259,7259,7259,0,SSN
2014-09-04,7259,7259,7259,7259,0,SSN
2014-09-05,7259,7259,7259,7259,0,SSN
2014-09-08,7259,7259,7259,7259,0,SSN
2014-09-09,7259,7259,7259,7259,0,SSN
2014-09-10,7259,7259,7259,7259,0,SSN
2014-09-11,7259,7259,7259,7259,0,SSN
2014-09-12,7259,7259,7259,7259,0,SSN
2014-09-15,7259,7259,7259,7259,0,SSN
2014-09-16,7259,7259,7259,7259,0,SSN
2014-09-17,7259,7259,7259,7259,0,SSN
2014-09-18,7259,7259,7259,7259,0,SSN
2014-09-19,7259,7259,7259,7259,0,SSN
2014-09-22,7259,7259,7259,7259,0,SSN
2014-09-23,7259,7259,7259,7259,0,SSN
2014-09-24,7259,7259,7259,7259,0,SSN
2014-09-25,7259,7259,7259,7259,0,SSN
2014-09-26,7259,7259,7259,7259,0,SSN
2014-09-29,7259,7259,7259,7259,0,SSN
2014-09-30,7259,7259,7259,7259,0,SSN
2014-10-01,7259,7259,7259,7259,0,SSN
2014-10-02,7259,7259,7259,7259,0,SSN
2014-10-03,7259,7259,7259,7259,0,SSN
2014-10-06,7259,7259,7259,7259,0,SSN
2014-10-07,7259,7259,7259,7259,0,SSN
2014-10-08,7259,7259,7259,7259,0,SSN
2014-10-09,7259,7259,7259,7259,0,SSN
2014-10-10,7259,7259,7259,7259,0,SSN
2014-10-13,7259,7259,7259,7259,0,SSN
2014-10-14,7259,7259,7259,7259,0,SSN
2014-10-15,7259,7259,7259,7259,0,SSN
2014-10-16,7259,7259,7259,7259,0,SSN
2014-10-17,7259,7259,7259,7259,0,SSN
2014-10-20,7259,7259,7259,7259,0,SSN
2014-10-21,7259,7259,7259,7259,0,SSN
2014-10-22,7259,7259,7259,7259,0,SSN
2014-10-23,7259,7259,7259,7259,0,SSN
2014-10-24,7259,7259,7259,7259,0,SSN
2014-10-27,7259,7259,7259,7259,0,SSN
2014-10-28,7259,7259,7259,7259,0,SSN
2014-10-29,7259,7259,7259,7259,0,SSN
2014-10-30,7259,7259,7259,7259,0,SSN
2014-10-31,7259,7259,7259,7259,0,SSN
2014-11-03,7259,7259,7259,7259,0,SSN
2014-11-04,7259,7259,7259,7259,0,SSN
2014-11-05,7259,7259,7259,7259,0,SSN
2014-11-06,7259,7259,7259,7259,0,SSN
2014-11-07,9074,9074,9074,9074,100,SSN
2014-11-10,9074,9074,9074,9074,0,SSN
2014-11-11,9074,9074,9074,9074,0,SSN
2014-11-12,9074,9074,9074,9074,0,SSN
2014-11-13,9074,9074,9074,9074,0,SSN
2014-11-14,9074,9074,9074,9074,0,SSN
2014-11-17,9074,9074,9074,9074,0,SSN
2014-11-18,9074,9074,9074,9074,0,SSN
2014-11-19,9074,9074,9074,9074,0,SSN
2014-11-20,9074,9074,9074,9074,0,SSN
2014-11-21,9074,9074,9074,9074,0,SSN
2014-11-24,9074,9074,9074,9074,0,SSN
2014-11-25,9074,9074,9074,9074,0,SSN
2014-11-26,9074,9074,9074,9074,0,SSN
2014-11-27,9074,9074,9074,9074,0,SSN
2014-11-28,9074,9074,9074,9074,0,SSN
2014-12-01,9074,9074,9074,9074,0,SSN
2014-12-02,9074,9074,9074,9074,0,SSN
2014-12-03,9074,9074,9074,9074,0,SSN
2014-12-04,9074,9074,9074,9074,0,SSN
2014-12-05,9074,9074,9074,9074,0,SSN
2014-12-08,9074,9074,9074,9074,0,SSN
2014-12-09,9074,9074,9074,9074,0,SSN
2014-12-10,9074,9074,9074,9074,0,SSN
2014-12-11,9074,9074,9074,9074,0,SSN
2014-12-12,9074,9074,9074,9074,0,SSN
2014-12-15,9074,9074,9074,9074,0,SSN
2014-12-16,9074,9074,9074,9074,0,SSN
2014-12-17,9074,9074,9074,9074,0,SSN
2014-12-18,9074,9074,9074,9074,0,SSN
2014-12-19,9074,9074,9074,9074,0,SSN
2014-12-22,9074,9074,9074,9074,0,SSN
2014-12-23,9074,9074,9074,9074,0,SSN
2014-12-24,9074,9074,9074,9074,0,SSN
2014-12-25,9074,9074,9074,9074,22700,SSN
2014-12-26,9074,9074,9074,9074,0,SSN
2014-12-29,9074,9074,9074,9074,0,SSN
2014-12-30,9074,9074,9074,9074,0,SSN
2014-12-31,9074,9074,9074,9074,0,SSN
2015-01-05,9074,9074,9074,9074,0,SSN
2015-01-06,9074,9074,9074,9074,0,SSN
2015-01-07,9074,9074,9074,9074,0,SSN
2015-01-08,9074,9074,9074,9074,0,SSN
2015-01-09,9074,9074,9074,9074,0,SSN
2015-01-12,9074,9074,9074,9074,0,SSN
2015-01-13,9074,9074,9074,9074,0,SSN
2015-01-14,9074,9074,9074,9074,0,SSN
2015-01-15,9074,9074,9074,9074,0,SSN
2015-01-16,9074,9074,9074,9074,0,SSN
2015-01-19,9074,9074,9074,9074,0,SSN
2015-01-20,9074,9074,9074,9074,0,SSN
2015-01-21,9074,9074,9074,9074,0,SSN
2015-01-22,9074,9074,9074,9074,0,SSN
2015-01-23,9074,9074,9074,9074,0,SSN
2015-01-26,9074,9074,9074,9074,0,SSN
2015-01-27,9074,9074,9074,9074,0,SSN
2015-01-28,9074,9074,9074,9074,0,SSN
2015-01-29,9074,9074,9074,9074,0,SSN
2015-01-30,9074,9074,9074,9074,0,SSN
2015-02-02,9074,9074,9074,9074,0,SSN
2015-02-03,9074,9074,9074,9074,0,SSN
2015-02-04,9074,9074,9074,9074,0,SSN
2015-02-05,9074,9074,9074,9074,0,SSN
2015-02-06,9074,9074,9074,9074,0,SSN
2015-02-09,9074,9074,9074,9074,0,SSN
2015-02-10,9074,9074,9074,9074,5000,SSN
2015-02-11,9074,9074,9074,9074,0,SSN
2015-02-12,9074,9074,9074,9074,0,SSN
2015-02-13,9074,9074,9074,9074,0,SSN
2015-02-24,9074,9074,9074,9074,0,SSN
2015-02-25,9074,9074,9074,9074,0,SSN
2015-02-26,9074,9074,9074,9074,0,SSN
2015-02-27,9074,9074,9074,9074,0,SSN
2015-03-02,9074,9074,9074,9074,0,SSN
2015-03-03,9074,9074,9074,9074,0,SSN
2015-03-04,9074,9074,9074,9074,0,SSN
2015-03-05,9074,9074,9074,9074,0,SSN
2015-03-06,9074,9074,9074,9074,0,SSN
2015-03-09,9074,9074,9074,9074,0,SSN
2015-03-10,9074,9074,9074,9074,0,SSN
2015-03-11,9074,9074,9074,9074,0,SSN
2015-03-12,9074,9074,9074,9074,10000,SSN
2015-03-13,9074,9074,9074,9074,0,SSN
2015-03-16,9074,9074,9074,9074,0,SSN
2015-03-17,9074,9074,9074,9074,0,SSN
2015-03-18,9074,9074,9074,9074,0,SSN
2015-03-19,9074,9074,9074,9074,0,SSN
2015-03-20,9074,9074,9074,9074,0,SSN
2015-03-23,9074,9074,9074,9074,0,SSN
2015-03-24,9074,9074,9074,9074,0,SSN
2015-03-25,9074,9074,9074,9074,0,SSN
2015-03-26,9074,9074,9074,9074,0,SSN
2015-03-27,9074,9074,9074,9074,0,SSN
2015-03-30,9074,9074,9074,9074,0,SSN
2015-03-31,9074,9074,9074,9074,0,SSN
2015-04-01,9074,9074,9074,9074,0,SSN
2015-04-02,9074,9074,9074,9074,0,SSN
2015-04-03,9074,9074,9074,9074,0,SSN
2015-04-06,9074,9074,9074,9074,0,SSN
2015-04-07,9074,9074,9074,9074,0,SSN
2015-04-08,9074,9074,9074,9074,0,SSN
2015-04-09,9074,9074,9074,9074,0,SSN
2015-04-10,9074,9074,9074,9074,0,SSN
2015-04-13,9074,9074,9074,9074,0,SSN
2015-04-14,9074,9074,9074,9074,0,SSN
2015-04-15,9074,9074,9074,9074,0,SSN
2015-04-16,9074,9074,9074,9074,0,SSN
2015-04-17,9074,9074,9074,9074,0,SSN
2015-04-20,9074,9074,9074,9074,7000,SSN
2015-04-21,9074,9074,9074,9074,0,SSN
2015-04-22,9074,9074,9074,9074,0,SSN
2015-04-23,9074,9074,9074,9074,0,SSN
2015-04-24,9074,9074,9074,9074,0,SSN
2015-04-27,9074,9074,9074,9074,0,SSN
2015-05-04,9074,9074,9074,9074,0,SSN
2015-05-05,9074,9074,9074,9074,0,SSN
2015-05-06,9074,9074,9074,9074,0,SSN
2015-05-07,9074,9074,9074,9074,0,SSN
2015-05-08,9074,9074,9074,9074,0,SSN
2015-05-11,9074,9074,9074,9074,0,SSN
2015-05-12,9074,9074,9074,9074,0,SSN
2015-05-13,9074,9074,9074,9074,0,SSN
2015-05-14,9074,9074,9074,9074,0,SSN
2015-05-15,9074,9074,9074,9074,0,SSN
2015-05-18,9074,9074,9074,9074,0,SSN
2015-05-19,9074,9074,9074,9074,0,SSN
2015-05-20,9074,9074,9074,9074,0,SSN
2015-05-21,9074,9074,9074,9074,0,SSN
2015-05-22,9074,9074,9074,9074,0,SSN
2015-05-25,9074,9074,9074,9074,0,SSN
2015-05-26,9074,9074,9074,9074,0,SSN
2015-05-27,9074,9074,9074,9074,0,SSN
2015-05-28,9074,9074,9074,9074,0,SSN
2015-05-29,8167,8167,8167,8167,500,SSN
2015-06-01,8167,8167,8167,8167,0,SSN
2015-06-02,8167,8167,8167,8167,2500,SSN
2015-06-03,8983,8983,8983,8983,10600,SSN
2015-06-04,8167,8167,8167,8167,11000,SSN
2015-06-05,8076,8983,7804,8711,26600,SSN
2015-06-08,8439,9256,8439,9074,67000,SSN
2015-06-09,9074,9709,9074,9709,13800,SSN
2015-06-10,9619,9982,9528,9709,22800,SSN
2015-06-11,9619,10163,9528,9528,32800,SSN
2015-06-12,9074,9346,8893,8983,46700,SSN
2015-06-15,9074,9256,8893,9165,40400,SSN
2015-06-16,9165,9437,8802,8983,47400,SSN
2015-06-17,8893,9074,8711,9074,10000,SSN
2015-06-18,9074,9256,8167,8711,51600,SSN
2015-06-19,8983,9346,8802,8802,51200,SSN
2015-06-22,9165,9982,9074,9165,40400,SSN
2015-06-23,9165,9528,9074,9346,43500,SSN
2015-06-24,9256,9437,9074,9074,52200,SSN
2015-06-25,9074,9800,9074,9619,79500,SSN
2015-06-26,9437,9800,9346,9346,65300,SSN
2015-06-29,9437,10435,9437,10435,50800,SSN
2015-06-30,10254,11252,10254,11252,51200,SSN
2015-07-01,11161,12795,11161,12160,84300,SSN
2015-07-02,13249,13612,12341,12341,21900,SSN
2015-07-03,12976,12976,11797,12432,51400,SSN
2015-07-06,12250,12341,12250,12250,46700,SSN
2015-07-07,12341,12341,12160,12160,46500,SSN
2015-07-08,12160,12341,11887,11887,44100,SSN
2015-07-09,12069,12341,11615,11615,55000,SSN
2015-07-10,11887,11887,11161,11161,53900,SSN
2015-07-13,11706,11706,10889,11161,105100,SSN
2015-07-14,11071,11615,10708,11161,55500,SSN
2015-07-15,11343,12432,11071,12432,80900,SSN
2015-07-16,12613,13430,12613,13339,79600,SSN
2015-07-17,13339,13521,13158,13158,10100,SSN
2015-07-20,13158,13339,13158,13339,700,SSN
2015-07-21,13158,13158,13067,13067,2900,SSN
2015-07-22,12976,12976,11797,11797,4800,SSN
2015-07-23,12341,12613,12069,12069,9200,SSN
2015-07-24,12432,12704,12160,12704,8000,SSN
2015-07-27,12341,12341,11797,12250,11500,SSN
2015-07-28,12069,12250,10889,11797,26600,SSN
2015-07-29,12069,12886,12069,12432,10100,SSN
2015-07-30,12069,12069,11524,11706,6900,SSN
2015-07-31,11343,11343,10435,10889,6900,SSN
2015-08-03,10708,10708,10708,10708,0,SSN
2015-08-04,10708,10708,10708,10708,0,SSN
2015-08-05,10708,10708,10708,10708,0,SSN
2015-08-06,10708,10708,10708,10708,0,SSN
2015-08-07,10708,10708,10708,10708,0,SSN
2015-08-10,10708,10708,10708,10708,0,SSN
2015-08-11,10708,10708,10708,10708,0,SSN
2015-08-12,10708,10708,10708,10708,0,SSN
2015-08-13,10708,10708,10708,10708,0,SSN
2015-08-14,10708,10708,10708,10708,0,SSN
2015-08-17,10708,10708,10708,10708,0,SSN
2015-08-18,10708,10708,10708,10708,0,SSN
2015-08-19,10708,10708,10708,10708,0,SSN
2015-08-20,10708,10708,10708,10708,0,SSN
2015-08-21,10708,10708,10708,10708,0,SSN
2015-08-24,10708,10708,10708,10708,0,SSN
2015-08-25,10708,10708,10708,10708,0,SSN
2015-08-26,10708,10708,10708,10708,0,SSN
2015-08-27,10708,10708,10708,10708,0,SSN
2015-08-28,10708,10708,10708,10708,0,SSN
2015-08-31,10708,10708,10708,10708,0,SSN
2015-09-01,10708,10708,10708,10708,0,SSN
2015-09-03,10708,10708,10708,10708,500,SSN
2015-09-04,12250,12250,12250,12250,100,SSN
2015-09-07,12250,12250,12250,12250,0,SSN
2015-09-08,12250,12250,12250,12250,0,SSN
2015-09-09,12250,12250,12250,12250,0,SSN
2015-09-10,10435,10435,10435,10435,1100,SSN
2015-09-11,9982,9982,9982,9982,2000,SSN
2015-09-14,9982,9982,9982,9982,2000,SSN
2015-09-15,9982,9982,9982,9982,0,SSN
2015-09-16,9800,9800,8530,9346,9100,SSN
2015-09-17,9346,9346,9074,9074,9800,SSN
2015-09-18,8983,8983,8893,8983,17800,SSN
2015-09-21,9165,9256,9165,9165,6200,SSN
2015-09-22,9346,9619,9346,9437,9200,SSN
2015-09-23,9619,9619,9619,9619,4000,SSN
2015-09-24,9709,9709,9437,9437,5900,SSN
2015-09-25,9619,9619,9528,9528,2900,SSN
2015-09-28,9709,9800,9709,9800,3300,SSN
2015-09-29,9982,9982,9528,9891,16300,SSN
2015-09-30,9800,9982,9074,9800,15600,SSN
2015-10-01,9074,9891,9074,9891,35500,SSN
2015-10-02,9800,9891,9437,9528,33700,SSN
2015-10-05,9800,9982,9619,9619,37900,SSN
2015-10-06,9619,9982,9528,9891,64100,SSN
2015-10-07,9800,9891,9709,9709,53900,SSN
2015-10-08,10889,10889,9528,9709,45700,SSN
2015-10-09,9709,9709,9165,9709,17400,SSN
2015-10-12,9619,9891,9437,9891,21000,SSN
2015-10-13,10889,11161,9709,11071,103700,SSN
2015-10-14,10617,11706,10435,10889,49400,SSN
2015-10-15,10798,10980,10435,10889,24900,SSN
2015-10-16,11252,11252,10254,10708,74800,SSN
2015-10-19,10708,10798,10526,10526,65700,SSN
2015-10-20,10798,10798,10526,10526,68800,SSN
2015-10-21,9256,10617,9256,10345,24600,SSN
2015-10-22,10708,11524,10708,11524,18100,SSN
2015-10-23,11252,11252,11252,11252,0,SSN
2015-10-26,12341,12341,9619,10798,38200,SSN
2015-10-27,10980,11071,9346,10980,95800,SSN
2015-10-28,11252,11343,9346,10980,43200,SSN
2015-10-29,11252,11434,9982,10072,37600,SSN
2015-10-30,11706,11706,10254,11161,43000,SSN
2015-11-02,11161,12432,9619,11161,56100,SSN
2015-11-03,10980,11252,10980,10980,42000,SSN
2015-11-04,10889,10980,9982,9982,26800,SSN
2015-11-05,10708,10708,10708,10708,0,SSN
2015-11-06,10345,10345,9165,10072,69800,SSN
2015-11-09,10345,10708,8439,10708,86600,SSN
2015-11-10,10072,11161,8802,10708,32500,SSN
2015-11-11,11252,11252,9165,10708,11600,SSN
2015-11-12,10889,10889,9437,9437,11300,SSN
2015-11-13,10708,10708,9074,9074,4100,SSN
2015-11-16,9982,9982,8893,8893,43700,SSN
2015-11-17,9800,10345,8076,9982,13300,SSN
2015-11-18,9528,9619,9165,9437,46400,SSN
2015-11-19,9891,9891,9346,9346,46500,SSN
2015-11-20,9800,9800,8893,8893,34300,SSN
2015-11-23,9437,9437,8620,8711,36300,SSN
2015-11-24,8802,9709,7894,9346,35800,SSN
2015-11-25,9437,9437,9165,9165,58300,SSN
2015-11-26,8983,8983,8802,8983,47200,SSN
2015-11-27,9891,9891,8711,8983,47300,SSN
2015-11-30,10254,10254,8802,8802,33400,SSN
2015-12-01,8620,9074,8620,8893,41500,SSN
2015-12-02,9619,9709,8620,8893,56900,SSN
2015-12-03,8802,8983,8802,8983,40100,SSN
2015-12-04,8802,9346,8802,9346,72000,SSN
2015-12-07,9074,10526,9074,9074,22000,SSN
2015-12-08,8893,8983,8893,8983,41700,SSN
2015-12-09,10254,10254,9982,10072,42300,SSN
2015-12-10,9437,9437,9437,9437,41100,SSN
2015-12-11,9165,9165,8983,8983,21600,SSN
2015-12-14,9074,9074,9074,9074,53100,SSN
2015-12-15,8983,8983,8893,8893,50200,SSN
2015-12-16,8893,8983,8802,8983,36800,SSN
2015-12-17,10072,10072,9256,9256,30200,SSN
2015-12-18,10617,10617,8439,9800,34600,SSN
2015-12-21,10345,10345,8620,9982,33600,SSN
2015-12-22,9709,9709,9165,9528,44800,SSN
2015-12-23,8893,8893,8076,8802,81700,SSN
2015-12-24,8802,8802,8802,8802,23100,SSN
2015-12-25,8530,8530,7531,7531,26100,SSN
2015-12-28,8893,8893,7168,7168,19500,SSN
2015-12-29,8076,8983,6896,6896,21700,SSN
2015-12-30,7622,8711,6624,8711,76200,SSN
2015-12-31,8439,8620,8439,8530,36700,SSN
2016-01-04,8620,8620,8530,8530,25900,SSN
2016-01-05,8530,8530,8076,8076,21600,SSN
