time,open,high,low,close,volume,ticker
2022-04-20,10000,10000,10000,10000,0,QNT
2022-04-21,10000,10000,10000,10000,0,QNT
2022-04-22,10000,10000,10000,10000,0,QNT
2022-04-25,10000,10000,10000,10000,0,QNT
2022-04-26,10000,10000,10000,10000,0,QNT
2022-04-27,10000,10000,10000,10000,0,QNT
2022-04-28,10000,10000,10000,10000,400,QNT
2022-04-29,10000,10000,10000,10000,0,QNT
2022-05-04,10000,10000,10000,10000,0,QNT
2022-05-05,10100,11500,9000,9000,400,QNT
2022-05-06,11700,11700,11700,11700,100,QNT
2022-05-09,11700,11700,11700,11700,0,QNT
2022-05-10,11700,11700,11700,11700,0,QNT
2022-05-11,13400,13400,10000,10000,200,QNT
2022-05-12,11700,11700,11700,11700,0,QNT
2022-05-13,11700,11700,11700,11700,0,QNT
2022-05-16,11700,11700,11700,11700,0,QNT
2022-05-17,11000,11000,11000,11000,100,QNT
2022-05-18,11000,11000,11000,11000,0,QNT
2022-05-19,11000,11000,11000,11000,0,QNT
2022-05-20,11000,11000,11000,11000,0,QNT
2022-05-23,11000,11000,11000,11000,0,QNT
2022-05-24,11000,11000,11000,11000,0,QNT
2022-05-25,11000,11000,11000,11000,0,QNT
2022-05-26,11000,11000,11000,11000,0,QNT
2022-05-27,11000,11000,11000,11000,0,QNT
2022-05-30,11000,11000,11000,11000,0,QNT
2022-05-31,9400,9400,9400,9400,100,QNT
2022-06-01,9400,9400,9400,9400,0,QNT
2022-06-02,10100,10200,10100,10200,200,QNT
2022-06-03,10200,10200,10200,10200,0,QNT
2022-06-06,10200,10200,10200,10200,0,QNT
2022-06-07,8700,8700,8700,8700,300,QNT
2022-06-08,7400,10000,7400,10000,600,QNT
2022-06-09,9000,9000,7900,7900,1200,QNT
2022-06-10,7900,9200,7900,9200,600,QNT
2022-06-13,9000,9000,7500,9000,400,QNT
2022-06-14,8300,8300,8300,8300,0,QNT
2022-06-15,7100,7100,7100,7100,300,QNT
2022-06-16,7100,7100,7100,7100,0,QNT
2022-06-17,7100,7100,7100,7100,0,QNT
2022-06-20,7100,7100,7100,7100,100,QNT
2022-06-21,8000,8000,8000,8000,100,QNT
2022-06-22,8900,8900,8900,8900,100,QNT
2022-06-23,8900,8900,8900,8900,0,QNT
2022-06-24,8900,8900,8900,8900,0,QNT
2022-06-27,9900,9900,9900,9900,200,QNT
2022-06-28,9900,9900,9900,9900,0,QNT
2022-06-29,9900,9900,9900,9900,0,QNT
2022-06-30,8500,8500,8500,8500,200,QNT
2022-07-01,7300,8400,7300,8400,200,QNT
2022-07-04,6800,6900,6800,6900,200,QNT
2022-07-05,7800,7800,7800,7800,200,QNT
2022-07-06,6700,6700,6700,6700,100,QNT
2022-07-07,7700,7700,5800,5800,700,QNT
2022-07-08,5700,7500,5700,7500,300,QNT
2022-07-11,6300,6300,6300,6300,0,QNT
2022-07-12,6300,6300,6300,6300,0,QNT
2022-07-13,7100,7100,6900,7100,500,QNT
2022-07-14,7900,7900,6000,6000,400,QNT
2022-07-15,6500,6500,6500,6500,0,QNT
2022-07-18,5600,5600,5600,5600,300,QNT
2022-07-19,4900,4900,4900,4900,200,QNT
2022-07-20,4900,4900,4900,4900,0,QNT
2022-07-21,4900,4900,4900,4900,0,QNT
2022-07-22,5600,5600,5600,5600,200,QNT
2022-07-25,6400,6400,6400,6400,100,QNT
2022-07-26,7200,7200,6100,6100,600,QNT
2022-07-27,6500,6500,6500,6500,0,QNT
2022-07-28,6500,6500,6500,6500,0,QNT
2022-07-29,5600,5600,5600,5600,300,QNT
2022-08-01,5200,5200,5200,5200,500,QNT
2022-08-02,4700,4700,4600,4600,300,QNT
2022-08-03,4700,4700,4700,4700,0,QNT
2022-08-04,4700,4700,4700,4700,0,QNT
2022-08-05,5400,5400,5400,5400,100,QNT
2022-08-08,5400,5400,5400,5400,0,QNT
2022-08-09,5400,5400,5400,5400,0,QNT
2022-08-10,5400,5400,5400,5400,0,QNT
2022-08-11,5400,5400,5400,5400,0,QNT
2022-08-12,5000,5000,5000,5000,300,QNT
2022-08-15,5000,5000,5000,5000,0,QNT
2022-08-16,5000,5000,5000,5000,0,QNT
2022-08-17,5600,5700,5600,5700,200,QNT
2022-08-18,5700,5700,5700,5700,0,QNT
2022-08-19,5700,5700,5700,5700,0,QNT
2022-08-22,4900,6400,4900,6400,200,QNT
2022-08-23,5700,5700,5700,5700,0,QNT
2022-08-24,5700,5700,5700,5700,0,QNT
2022-08-25,4900,5100,4900,5000,1000,QNT
2022-08-26,5000,5000,5000,5000,0,QNT
2022-08-29,5000,5000,5000,5000,0,QNT
2022-08-30,5000,5000,5000,5000,0,QNT
2022-08-31,5000,5000,5000,5000,0,QNT
2022-09-05,5000,5000,5000,5000,0,QNT
2022-09-06,5400,5400,5400,5400,200,QNT
2022-09-07,5400,5400,5400,5400,0,QNT
2022-09-08,5400,5400,5400,5400,0,QNT
2022-09-09,5400,5400,5400,5400,0,QNT
2022-09-12,5400,5400,5400,5400,0,QNT
2022-09-13,5400,5400,5400,5400,0,QNT
2022-09-14,5400,5400,5400,5400,0,QNT
2022-09-15,5400,5400,5400,5400,0,QNT
2022-09-16,5400,5400,5400,5400,0,QNT
2022-09-19,5400,5400,5400,5400,0,QNT
2022-09-20,5400,5400,5400,5400,0,QNT
2022-09-21,5400,5400,5400,5400,0,QNT
2022-09-22,5400,5400,5400,5400,0,QNT
2022-09-23,4600,4600,4600,4600,100,QNT
2022-09-26,4600,4600,4000,4000,300,QNT
2022-09-27,4400,4400,4400,4400,0,QNT
2022-09-28,4400,4400,4400,4400,0,QNT
2022-09-29,5000,5000,5000,5000,100,QNT
2022-09-30,4300,4300,4300,4300,100,QNT
2022-10-03,4300,4300,4300,4300,0,QNT
2022-10-04,4300,4300,4300,4300,0,QNT
2022-10-05,4300,4300,4300,4300,0,QNT
2022-10-06,4000,4000,4000,4000,300,QNT
2022-10-07,4000,4000,4000,4000,100,QNT
2022-10-10,4600,4600,4000,4000,200,QNT
2022-10-11,4000,4000,4000,4000,100,QNT
2022-10-12,4000,4600,4000,4600,1000,QNT
2022-10-13,5100,5100,5100,5100,600,QNT
2022-10-14,5100,5100,5100,5100,100,QNT
2022-10-17,4400,4400,4400,4400,100,QNT
2022-10-18,3800,4400,3800,4400,200,QNT
2022-10-19,4100,4100,4100,4100,100,QNT
2022-10-20,4100,4100,4100,4100,0,QNT
2022-10-21,4100,4100,4100,4100,0,QNT
2022-10-24,4100,4100,4100,4100,0,QNT
2022-10-25,4100,4100,4100,4100,0,QNT
2022-10-26,4100,4100,4100,4100,0,QNT
2022-10-27,4000,4000,4000,4000,300,QNT
2022-10-28,4000,4000,4000,4000,100,QNT
2022-10-31,4000,4000,4000,4000,0,QNT
2022-11-01,4000,4000,4000,4000,0,QNT
2022-11-02,4000,4000,4000,4000,0,QNT
2022-11-03,4000,4000,4000,4000,0,QNT
2022-11-04,4000,4000,4000,4000,0,QNT
2022-11-07,4000,4000,4000,4000,0,QNT
2022-11-08,4000,4000,4000,4000,0,QNT
2022-11-09,4000,4000,4000,4000,100,QNT
2022-11-10,4000,4000,4000,4000,0,QNT
2022-11-11,3400,3400,3400,3400,100,QNT
2022-11-14,3400,3400,3400,3400,200,QNT
2022-11-15,3400,3400,3400,3400,0,QNT
2022-11-16,3100,3100,3100,3100,100,QNT
2022-11-17,3100,3100,3100,3100,0,QNT
2022-11-18,3100,3100,3100,3100,0,QNT
2022-11-21,3100,3100,3100,3100,0,QNT
2022-11-22,3500,3500,3100,3100,200,QNT
2022-11-23,3300,3300,3300,3300,0,QNT
2022-11-24,3300,3300,3300,3300,0,QNT
2022-11-25,3300,3300,3300,3300,0,QNT
2022-11-28,3300,3300,3300,3300,0,QNT
2022-11-29,3300,3300,3300,3300,0,QNT
2022-11-30,3300,3300,3300,3300,0,QNT
2022-12-01,3300,3300,3300,3300,0,QNT
2022-12-02,3300,3300,3300,3300,0,QNT
2022-12-05,3700,3700,3700,3700,100,QNT
2022-12-06,3700,3700,3700,3700,0,QNT
2022-12-07,3700,3700,3700,3700,0,QNT
2022-12-08,3200,3200,3200,3200,100,QNT
2022-12-09,3200,3200,3200,3200,0,QNT
2022-12-12,3200,3200,3000,3000,1000,QNT
2022-12-13,3000,3000,2600,2600,400,QNT
2022-12-14,3100,3100,3100,3100,100,QNT
2022-12-15,3100,3100,3100,3100,0,QNT
2022-12-16,3100,3100,3100,3100,0,QNT
2022-12-19,3100,3100,3100,3100,0,QNT
2022-12-20,3100,3100,3100,3100,0,QNT
2022-12-21,3100,3100,3100,3100,0,QNT
2022-12-22,3100,3100,3100,3100,0,QNT
2022-12-23,3100,3100,3100,3100,0,QNT
2022-12-26,3100,3100,3100,3100,0,QNT
2022-12-27,3100,3100,3100,3100,0,QNT
2022-12-28,3100,3100,3100,3100,0,QNT
2022-12-29,3100,3100,3100,3100,0,QNT
2022-12-30,3100,3100,3100,3100,0,QNT
2023-01-03,3300,3300,3300,3300,200,QNT
2023-01-04,3300,3300,3300,3300,0,QNT
2023-01-05,3300,3300,3300,3300,0,QNT
2023-01-06,3300,3300,3300,3300,0,QNT
2023-01-09,3300,3300,3300,3300,0,QNT
2023-01-10,3300,3300,3300,3300,0,QNT
2023-01-11,3300,3300,3300,3300,0,QNT
2023-01-12,3300,3300,3300,3300,0,QNT
2023-01-13,3300,3300,3300,3300,0,QNT
2023-01-16,3300,3300,3300,3300,0,QNT
2023-01-17,3300,3300,3300,3300,0,QNT
2023-01-18,3300,3300,3300,3300,0,QNT
2023-01-19,3300,3300,3300,3300,0,QNT
2023-01-27,3300,3300,3300,3300,0,QNT
2023-01-30,3300,3300,3300,3300,0,QNT
2023-01-31,3300,3300,3300,3300,0,QNT
2023-02-01,3700,3700,3700,3700,900,QNT
2023-02-02,3700,3700,3700,3700,0,QNT
2023-02-03,3700,3700,3700,3700,0,QNT
2023-02-06,3700,3700,3700,3700,0,QNT
2023-02-07,3700,3700,3700,3700,0,QNT
2023-02-08,3700,3700,3700,3700,0,QNT
2023-02-09,3700,3700,3700,3700,0,QNT
2023-02-10,3700,3700,3700,3700,0,QNT
2023-02-13,3700,3700,3700,3700,0,QNT
2023-02-14,3700,3700,3700,3700,0,QNT
2023-02-15,4000,4000,4000,4000,100,QNT
2023-02-16,4000,4000,4000,4000,0,QNT
2023-02-17,4000,4000,4000,4000,0,QNT
2023-02-20,4000,4000,4000,4000,0,QNT
2023-02-21,4000,4000,4000,4000,0,QNT
2023-02-22,4000,4000,4000,4000,0,QNT
2023-02-23,4000,4000,4000,4000,0,QNT
2023-02-24,4300,4300,4300,4300,100,QNT
2023-02-27,4900,4900,4900,4900,100,QNT
2023-02-28,5600,5600,5600,5600,1700,QNT
2023-03-01,6400,6400,6400,6400,200,QNT
2023-03-02,7300,7300,6400,7300,400,QNT
2023-03-03,6900,6900,6900,6900,0,QNT
2023-03-06,6900,6900,6900,6900,0,QNT
2023-03-07,6900,6900,6900,6900,0,QNT
2023-03-08,6900,6900,6900,6900,0,QNT
2023-03-09,6900,6900,6900,6900,0,QNT
2023-03-10,6900,6900,6900,6900,0,QNT
2023-03-13,6900,6900,6900,6900,0,QNT
2023-03-14,6900,6900,6900,6900,0,QNT
2023-03-15,6900,6900,6900,6900,0,QNT
2023-03-16,6900,6900,6900,6900,0,QNT
2023-03-17,7900,7900,7900,7900,100,QNT
2023-03-20,7900,7900,7900,7900,0,QNT
2023-03-21,7900,7900,7900,7900,0,QNT
2023-03-22,9000,9000,9000,9000,300,QNT
2023-03-23,9000,9000,9000,9000,0,QNT
2023-03-24,9000,9000,9000,9000,0,QNT
2023-03-27,9000,9000,9000,9000,0,QNT
2023-03-28,9000,9000,9000,9000,0,QNT
2023-03-29,9000,9000,9000,9000,0,QNT
2023-03-30,9000,9000,9000,9000,0,QNT
2023-03-31,9000,9000,9000,9000,0,QNT
2023-04-03,9000,9000,9000,9000,0,QNT
2023-04-04,9000,9000,9000,9000,0,QNT
2023-04-05,9000,9000,9000,9000,0,QNT
2023-04-06,9000,9000,9000,9000,0,QNT
2023-04-07,9000,9000,9000,9000,0,QNT
2023-04-10,9000,9000,9000,9000,0,QNT
2023-04-11,9000,9000,9000,9000,0,QNT
2023-04-12,9000,9000,9000,9000,0,QNT
2023-04-13,9000,9000,9000,9000,0,QNT
2023-04-14,9000,9000,9000,9000,0,QNT
2023-04-17,9000,9000,9000,9000,0,QNT
2023-04-18,9000,9000,9000,9000,0,QNT
2023-04-19,9000,9000,9000,9000,0,QNT
2023-04-20,10300,10300,7700,7700,1100,QNT
2023-04-21,6800,6800,6800,6800,500,QNT
2023-04-24,5800,5800,5800,5800,1000,QNT
2023-04-25,5800,5800,5800,5800,0,QNT
2023-04-26,5800,5800,5800,5800,0,QNT
2023-04-27,5000,5000,5000,5000,200,QNT
2023-04-28,4300,4300,4300,4300,2800,QNT
2023-05-04,4300,4300,4300,4300,0,QNT
2023-05-05,4300,4300,4300,4300,0,QNT
2023-05-08,4300,4300,4300,4300,0,QNT
2023-05-09,4300,4300,4300,4300,0,QNT
2023-05-10,3700,3700,3700,3700,100,QNT
2023-05-11,3700,3700,3700,3700,0,QNT
2023-05-12,3700,3700,3700,3700,0,QNT
2023-05-15,3700,3700,3700,3700,0,QNT
2023-05-16,3700,3700,3700,3700,0,QNT
2023-05-17,3700,3700,3700,3700,100,QNT
2023-05-18,3700,3700,3700,3700,0,QNT
2023-05-19,3700,3700,3700,3700,0,QNT
2023-05-22,3700,3700,3700,3700,0,QNT
2023-05-23,3700,3700,3700,3700,0,QNT
2023-05-24,3700,3700,3700,3700,0,QNT
2023-05-25,3700,3700,3700,3700,0,QNT
2023-05-26,3700,3700,3700,3700,200,QNT
2023-05-29,3700,3700,3700,3700,0,QNT
2023-05-30,3700,3700,3700,3700,100,QNT
2023-05-31,3700,3700,3700,3700,0,QNT
2023-06-01,3700,3700,3700,3700,0,QNT
2023-06-02,3700,3700,3700,3700,0,QNT
2023-06-05,3700,3700,3700,3700,0,QNT
2023-06-06,3700,3700,3700,3700,0,QNT
2023-06-07,4000,4000,4000,4000,100,QNT
2023-06-08,4000,4000,4000,4000,0,QNT
2023-06-09,4000,4000,4000,4000,0,QNT
2023-06-12,4000,4000,4000,4000,0,QNT
2023-06-13,4000,4000,4000,4000,0,QNT
2023-06-14,4000,4000,4000,4000,0,QNT
2023-06-15,4000,4000,4000,4000,0,QNT
2023-06-16,4000,4000,4000,4000,0,QNT
2023-06-19,4000,4000,4000,4000,0,QNT
2023-06-20,4000,4000,4000,4000,0,QNT
2023-06-21,4000,4000,4000,4000,0,QNT
2023-06-22,4000,4000,4000,4000,0,QNT
2023-06-23,4000,4000,4000,4000,0,QNT
2023-06-26,4000,4000,4000,4000,0,QNT
2023-06-27,4000,4000,4000,4000,0,QNT
2023-06-28,4000,4000,4000,4000,0,QNT
2023-06-29,4000,4000,4000,4000,0,QNT
2023-06-30,4000,4000,4000,4000,0,QNT
