time,open,high,low,close,volume,ticker
2011-12-12,8600,8731,8600,8731,613680,EIB
2011-12-13,8731,8862,8731,8797,401050,EIB
2011-12-14,8862,8862,8797,8797,787680,EIB
2011-12-15,8797,8862,8731,8797,771270,EIB
2011-12-16,8797,8862,8797,8862,312640,EIB
2011-12-19,8994,8994,8862,8928,143600,EIB
2011-12-20,8928,8994,8862,8928,1313470,EIB
2011-12-21,8862,9125,8862,9059,759130,EIB
2011-12-22,9191,9191,9059,9059,426620,EIB
2011-12-23,9059,9125,9059,9125,324040,EIB
2011-12-26,9191,9322,9125,9322,578730,EIB
2011-12-27,9388,9388,9191,9256,232810,EIB
2011-12-28,9191,9256,9191,9256,135530,EIB
2011-12-29,9322,9519,9322,9388,336420,EIB
2011-12-30,9322,9453,9322,9388,281220,EIB
2012-01-03,9519,9585,9388,9388,364970,EIB
2012-01-04,9388,9519,9322,9519,347360,EIB
2012-01-05,9585,9585,9322,9388,299620,EIB
2012-01-06,9388,9453,9322,9453,298000,EIB
2012-01-09,9519,9519,9388,9453,589630,EIB
2012-01-10,9519,9650,9453,9585,847940,EIB
2012-01-11,9585,9847,9585,9847,1060460,EIB
2012-01-12,10064,10209,9992,10064,551500,EIB
2012-01-13,10064,10137,10064,10064,605140,EIB
2012-01-16,10064,10064,9775,9775,423360,EIB
2012-01-17,9775,9847,9775,9775,518470,EIB
2012-01-18,9847,9920,9775,9775,294260,EIB
2012-01-19,9920,10064,9775,10064,226250,EIB
2012-01-20,10064,10209,10064,10137,298400,EIB
2012-01-30,10209,10571,10137,10499,488680,EIB
2012-01-31,10571,10861,10571,10716,2638320,EIB
2012-02-01,10644,10933,10571,10861,2497880,EIB
2012-02-02,11006,11368,11006,11368,5734970,EIB
2012-02-03,11585,11802,11368,11440,1684450,EIB
2012-02-06,11295,11440,11223,11440,752120,EIB
2012-02-07,11440,11585,11295,11440,4244360,EIB
2012-02-08,11513,11875,11513,11802,3421680,EIB
2012-02-09,12164,12309,11875,11947,3986020,EIB
2012-02-10,12092,12092,11585,11585,2397840,EIB
2012-02-13,11513,11585,11078,11078,1765990,EIB
2012-02-14,11006,11368,11006,11223,1449120,EIB
2012-02-15,11223,11223,11006,11151,1926270,EIB
2012-02-16,11078,11223,10861,11151,1240890,EIB
2012-02-17,11223,11513,11223,11513,2265950,EIB
2012-02-20,11730,11947,11657,11947,3734360,EIB
2012-02-21,12164,12237,11730,11875,4112220,EIB
2012-02-22,11802,12237,11730,12164,2484060,EIB
2012-02-23,12164,12309,12019,12237,2536460,EIB
2012-02-24,12237,12526,12019,12164,3158290,EIB
2012-02-27,12164,12381,12092,12309,3136220,EIB
2012-02-28,12381,12671,12309,12381,4092550,EIB
2012-02-29,12381,12961,12381,12961,2622380,EIB
2012-03-01,13250,13540,13106,13540,4149410,EIB
2012-03-02,14119,14192,13612,14119,5374230,EIB
2012-03-05,14554,14771,14409,14771,8100310,EIB
2012-03-06,15278,15278,14047,14047,6210350,EIB
2012-03-07,13612,13830,13395,13395,9321290,EIB
2012-03-08,12961,13178,12744,12744,5310470,EIB
2012-03-09,12599,13106,12164,12381,4416440,EIB
2012-03-12,12381,12454,12164,12237,3734830,EIB
2012-03-13,12454,12671,12237,12526,3242110,EIB
2012-03-14,12671,12671,12309,12381,2677900,EIB
2012-03-15,12237,12744,12164,12671,5252180,EIB
2012-03-16,12961,12961,12526,12599,3892100,EIB
2012-03-19,12381,12744,12381,12526,1604900,EIB
2012-03-20,12526,12888,12454,12888,2391920,EIB
2012-03-21,13033,13395,12888,13033,3953980,EIB
2012-03-22,12888,13106,12816,12816,1884630,EIB
2012-03-23,12816,12961,12744,12816,2184610,EIB
2012-03-26,12888,12961,12671,12744,2044330,EIB
2012-03-27,12671,12744,12454,12454,4005800,EIB
2012-03-28,12454,12671,12237,12599,1989640,EIB
2012-03-29,12671,12961,12599,12671,3258580,EIB
2012-03-30,12671,12744,12526,12526,1172540,EIB
2012-04-03,12526,12816,12526,12671,635830,EIB
2012-04-04,12744,12744,12526,12599,851280,EIB
2012-04-05,12599,12961,12599,12961,3873920,EIB
2012-04-06,13033,13323,12961,13033,3295500,EIB
2012-04-09,13178,13178,13033,13106,1504840,EIB
2012-04-10,13106,13178,12888,12961,1682610,EIB
2012-04-11,13106,13106,12961,13106,2936380,EIB
2012-04-12,13106,13612,13106,13323,4076500,EIB
2012-04-13,13395,13395,13178,13178,3315840,EIB
2012-04-16,13178,13395,13033,13323,2948440,EIB
2012-04-17,13395,13395,13250,13323,2073060,EIB
2012-04-18,13250,13395,13178,13250,4252210,EIB
2012-04-19,13178,13323,13178,13178,3146570,EIB
2012-04-20,13178,13323,13106,13178,1199810,EIB
2012-04-23,13106,13250,13106,13178,925350,EIB
2012-04-24,13178,13250,13033,13178,1201440,EIB
2012-04-25,13250,13395,13178,13395,1794690,EIB
2012-04-26,13395,13395,13178,13250,1223530,EIB
2012-04-27,13250,13323,13178,13250,1013980,EIB
2012-05-02,13250,13323,13178,13178,1540620,EIB
2012-05-03,13178,13250,13106,13178,1581310,EIB
2012-05-04,13178,13323,13178,13250,1917250,EIB
2012-05-07,13250,13323,13178,13250,1520120,EIB
2012-05-08,13323,13685,13250,13612,3197450,EIB
2012-05-09,13612,13685,13395,13468,1184010,EIB
2012-05-10,13540,13540,13323,13323,1217250,EIB
2012-05-11,13323,13395,13250,13323,1443110,EIB
2012-05-14,13323,13395,13106,13178,2552870,EIB
2012-05-15,13106,13178,12961,13106,3445150,EIB
2012-05-16,13106,13178,13033,13106,2019900,EIB
2012-05-17,13033,13178,13033,13033,1476220,EIB
2012-05-18,13033,13033,12744,12816,3344340,EIB
2012-05-21,12816,13178,12816,13106,848920,EIB
2012-05-22,13178,13178,13033,13178,1471200,EIB
2012-05-23,13106,13178,13033,13178,1565100,EIB
2012-05-24,13178,13178,12961,12961,1934580,EIB
2012-05-25,13033,13178,12961,13106,688020,EIB
2012-05-28,13250,13250,13106,13178,722450,EIB
2012-05-29,13178,13250,13106,13178,646910,EIB
2012-05-30,13250,13468,13178,13323,844690,EIB
2012-05-31,13250,13323,13178,13250,1070430,EIB
2012-06-01,13474,13474,13250,13325,259260,EIB
2012-06-04,13250,13250,13176,13176,2127230,EIB
2012-06-05,13102,13325,13102,13325,550860,EIB
2012-06-06,13250,13399,13250,13399,635590,EIB
2012-06-07,13399,13474,13399,13474,840210,EIB
2012-06-08,13548,13623,13474,13474,1140570,EIB
2012-06-11,13474,13623,13474,13548,898470,EIB
2012-06-12,13474,13623,13474,13548,748960,EIB
2012-06-13,13548,13548,13474,13548,840580,EIB
2012-06-14,13548,13623,13474,13548,453820,EIB
2012-06-15,13474,13623,13474,13623,458340,EIB
2012-06-18,13623,13623,13548,13548,1122730,EIB
2012-06-19,13548,13623,13548,13623,684970,EIB
2012-06-20,13623,13697,13548,13697,479960,EIB
2012-06-21,13623,13772,13623,13697,1052590,EIB
2012-06-22,13697,13697,13548,13623,927190,EIB
2012-06-25,13623,13697,13548,13548,1235690,EIB
2012-06-26,13548,13697,13474,13623,1648030,EIB
2012-06-27,13623,13697,13548,13548,859520,EIB
2012-06-28,13548,13697,13548,13623,847070,EIB
2012-06-29,13548,14144,13548,14144,967110,EIB
2012-07-02,13846,13920,13697,13697,290070,EIB
2012-07-03,13697,13697,13548,13623,1011570,EIB
2012-07-04,13697,13697,13623,13623,213050,EIB
2012-07-05,13623,13772,13548,13772,869000,EIB
2012-07-06,13846,13920,13772,13846,571570,EIB
2012-07-09,13772,13920,13697,13772,384430,EIB
2012-07-10,13697,13772,13697,13772,48130,EIB
2012-07-11,13697,13772,13697,13772,188430,EIB
2012-07-12,13697,13846,13697,13772,346740,EIB
2012-07-13,13772,13846,13772,13846,547260,EIB
2012-07-16,13846,13920,13846,13846,882810,EIB
2012-07-17,13846,13920,13846,13846,300900,EIB
2012-07-18,13846,13920,13846,13846,206050,EIB
2012-07-19,13846,13995,13846,13920,453220,EIB
2012-07-20,13920,14069,13920,13995,934180,EIB
2012-07-23,13995,13995,13920,13920,198800,EIB
2012-07-24,13920,13920,13846,13846,335460,EIB
2012-07-25,13772,13920,13772,13846,604550,EIB
2012-07-26,13846,13920,13846,13920,351680,EIB
2012-07-27,13920,13920,13920,13920,303670,EIB
2012-07-30,13920,13995,13920,13920,130640,EIB
2012-07-31,13920,14069,13920,13995,426980,EIB
2012-08-01,13995,14069,13920,13995,391230,EIB
2012-08-02,13995,14069,13920,13995,155510,EIB
2012-08-03,13995,14144,13995,14069,208680,EIB
2012-08-06,14069,14144,13995,14144,137580,EIB
2012-08-07,14069,14218,14069,14144,312140,EIB
2012-08-08,14069,14218,14069,14144,255990,EIB
2012-08-09,14144,14293,14144,14293,597800,EIB
2012-08-10,14293,14367,14218,14293,526770,EIB
2012-08-13,14367,14590,14293,14590,960330,EIB
2012-08-14,14516,14739,14516,14665,290540,EIB
2012-08-15,14739,15037,14739,14963,1749680,EIB
2012-08-16,14963,15037,14888,14963,1030740,EIB
2012-08-17,14963,15186,14888,15186,2095580,EIB
2012-08-20,15260,15484,15186,15484,1109090,EIB
2012-08-21,14739,14739,14739,14739,250420,EIB
2012-08-22,14069,14069,14069,14069,48580,EIB
2012-08-23,13399,13399,13399,13399,16920,EIB
2012-08-24,12729,13399,12729,13176,5554260,EIB
2012-08-27,12655,12804,12580,12580,1082690,EIB
2012-08-28,11985,12134,11985,11985,1672640,EIB
2012-08-29,11687,12059,11464,11836,2991810,EIB
2012-08-30,11836,12357,11836,12208,2253170,EIB
2012-08-31,12208,12208,11910,11985,1145360,EIB
2012-09-04,11985,12134,11910,11910,776510,EIB
2012-09-05,11985,12059,11538,11762,976270,EIB
2012-09-06,11613,11687,11315,11464,1343770,EIB
2012-09-07,11613,11613,11315,11389,847320,EIB
2012-09-10,11389,11389,10943,11092,1390830,EIB
2012-09-11,11017,11092,10943,11092,980050,EIB
2012-09-12,11092,11166,10943,11017,1367960,EIB
2012-09-13,10943,11017,10794,10868,700670,EIB
2012-09-14,11017,11092,10868,10943,1045490,EIB
2012-09-17,11017,11315,10943,11315,1435250,EIB
2012-09-18,11166,11389,10794,10794,2117930,EIB
2012-09-19,10273,10570,10273,10273,3112350,EIB
2012-09-20,9900,10124,9826,9900,2674480,EIB
2012-09-21,10049,10347,10049,10347,2008680,EIB
2012-09-24,10347,10794,10273,10794,1934030,EIB
2012-09-25,10794,11240,10794,11017,2005610,EIB
2012-09-26,11166,11166,10868,10868,1102080,EIB
2012-09-27,10868,10868,10645,10645,1060820,EIB
2012-09-28,10570,10868,10496,10719,644280,EIB
2012-10-01,10719,10794,10570,10719,609530,EIB
2012-10-02,10570,10719,10570,10645,1888680,EIB
2012-10-03,10645,10719,10645,10719,698790,EIB
2012-10-04,10645,10719,10645,10645,490620,EIB
2012-10-05,10645,10794,10645,10719,1153160,EIB
2012-10-08,10719,10868,10719,10868,800860,EIB
2012-10-09,10868,11017,10794,10868,512310,EIB
2012-10-10,10794,10943,10794,10868,523850,EIB
2012-10-11,10868,11092,10868,11017,1911540,EIB
2012-10-12,11017,11315,11017,11240,2029330,EIB
2012-10-15,11315,11538,11315,11538,1666030,EIB
2012-10-16,11613,11687,11464,11687,736370,EIB
2012-10-17,11762,11836,11464,11613,1006650,EIB
2012-10-18,11538,11762,11464,11687,1664390,EIB
2012-10-19,11687,12134,11538,12134,2113190,EIB
2012-10-22,12059,12059,11762,11910,787490,EIB
2012-10-23,11836,11985,11836,11910,536040,EIB
2012-10-24,11836,11910,11762,11762,470410,EIB
2012-10-25,11687,11687,11464,11538,561690,EIB
2012-10-26,11538,11538,11389,11389,131080,EIB
2012-10-29,11389,11538,11389,11389,337310,EIB
2012-10-30,11389,11538,11315,11389,123590,EIB
2012-10-31,11464,11762,11389,11687,627330,EIB
2012-11-01,11687,11687,11240,11240,973050,EIB
2012-11-02,10794,11017,10719,10868,1285790,EIB
2012-11-05,10719,11166,10719,11017,386330,EIB
2012-11-06,11166,11166,11017,11017,323770,EIB
2012-11-07,11017,11166,10943,11092,266130,EIB
2012-11-08,11017,11092,10943,11092,335780,EIB
2012-11-09,11166,11166,10943,11017,181050,EIB
2012-11-12,11092,11092,11017,11092,287500,EIB
2012-11-13,11017,11092,10943,10943,221620,EIB
2012-11-14,10868,11092,10868,10943,153510,EIB
2012-11-15,11092,11092,10868,10868,90320,EIB
2012-11-16,10868,10943,10794,10794,252950,EIB
2012-11-19,10794,10794,10645,10645,389700,EIB
2012-11-20,10645,10719,10645,10719,174770,EIB
2012-11-21,10570,10794,10570,10719,179980,EIB
2012-11-22,10719,10794,10645,10794,164950,EIB
2012-11-23,10794,10794,10645,10645,90450,EIB
2012-11-26,10570,10645,10422,10645,111310,EIB
2012-11-27,10570,10570,10496,10496,123880,EIB
2012-11-28,10422,10496,10422,10496,357740,EIB
2012-11-29,10422,10570,10422,10496,158620,EIB
2012-11-30,10570,10645,10570,10645,207680,EIB
2012-12-03,10496,10570,10422,10422,288400,EIB
2012-12-04,10422,10570,10347,10422,178660,EIB
2012-12-05,10496,10570,10422,10570,342560,EIB
2012-12-06,10570,10645,10496,10570,205750,EIB
2012-12-07,10570,10570,10496,10570,88990,EIB
2012-12-10,10570,10570,10422,10570,547410,EIB
2012-12-11,10570,10570,10496,10570,261180,EIB
2012-12-12,10496,10719,10496,10719,382640,EIB
2012-12-13,10794,10794,10645,10719,229300,EIB
2012-12-14,10794,11166,10794,10943,1261660,EIB
2012-12-17,10943,11092,10943,10943,633180,EIB
2012-12-18,11017,11017,10794,10794,272550,EIB
2012-12-19,10794,10943,10719,10868,573710,EIB
2012-12-20,10868,11092,10868,11017,953050,EIB
2012-12-21,11092,11092,10794,11092,523300,EIB
2012-12-24,11092,11092,11017,11092,377150,EIB
2012-12-25,11092,11315,10943,11240,1118960,EIB
2012-12-26,11315,11464,11166,11389,2424470,EIB
2012-12-27,11464,11613,11389,11464,2676330,EIB
2012-12-28,11464,11687,11240,11687,2945760,EIB
2013-01-02,11687,11985,11687,11910,739550,EIB
2013-01-03,11910,11910,11687,11762,671980,EIB
2013-01-04,11762,11910,11687,11836,348480,EIB
2013-01-07,11910,11910,11762,11836,453580,EIB
2013-01-08,11762,12134,11762,12059,1338620,EIB
2013-01-09,12529,12529,12059,12216,3729940,EIB
2013-01-10,12059,12451,12059,12373,387750,EIB
2013-01-11,12529,12529,12059,12059,989600,EIB
2013-01-14,12059,12059,11824,11981,495840,EIB
2013-01-15,11981,12216,11981,12138,740430,EIB
2013-01-16,12216,12529,12138,12294,667360,EIB
2013-01-17,12294,12373,12216,12216,808590,EIB
2013-01-18,12216,12216,12059,12216,612650,EIB
2013-01-21,12294,12294,12138,12138,730690,EIB
2013-01-22,12138,12138,11981,11981,1120960,EIB
2013-01-23,11981,12138,11903,11981,763740,EIB
2013-01-24,11981,12216,11981,12138,436340,EIB
2013-01-25,12216,12373,12138,12373,780540,EIB
2013-01-28,12451,13234,12373,13234,4160320,EIB
2013-01-29,13626,14095,13234,13626,9304070,EIB
2013-01-30,13939,13939,13312,13312,4427890,EIB
2013-01-31,13156,13234,12842,12999,1715260,EIB
2013-02-01,12999,12999,12686,12842,2235340,EIB
2013-02-04,12842,13077,12764,12842,1271510,EIB
2013-02-05,12842,12842,12607,12607,1221500,EIB
2013-02-06,12607,12842,12607,12842,953120,EIB
2013-02-07,12842,12921,12686,12764,828310,EIB
2013-02-08,12764,12921,12686,12921,968710,EIB
2013-02-18,12999,12999,12764,12921,773300,EIB
2013-02-19,12842,12842,12686,12686,1202330,EIB
2013-02-20,12607,12921,12529,12764,1302770,EIB
2013-02-21,12686,12842,12294,12294,3836610,EIB
2013-02-22,12529,12529,12216,12373,1821770,EIB
2013-02-25,12451,12607,12373,12451,798560,EIB
2013-02-26,12451,12451,12138,12138,2413620,EIB
2013-02-27,12138,12216,11981,12138,1509810,EIB
2013-02-28,12216,12451,12216,12294,523610,EIB
2013-03-01,12294,12373,12216,12294,331440,EIB
2013-03-04,12138,12216,11903,12059,645640,EIB
2013-03-05,12059,12059,11824,11824,481360,EIB
2013-03-06,11903,11981,11746,11824,225940,EIB
2013-03-07,11903,11903,11746,11824,581520,EIB
2013-03-08,11903,11981,11824,11981,187640,EIB
2013-03-11,11824,12059,11824,11981,530770,EIB
2013-03-12,11981,11981,11824,11903,312920,EIB
2013-03-13,11903,11903,11824,11824,250680,EIB
2013-03-14,11746,11981,11746,11824,264860,EIB
2013-03-15,11903,11981,11824,11824,244620,EIB
2013-03-18,11746,11903,11746,11824,457600,EIB
2013-03-19,11824,11824,11746,11746,630060,EIB
2013-03-20,11668,11746,11589,11746,571040,EIB
2013-03-21,11746,11824,11589,11589,345570,EIB
2013-03-22,11668,11746,11511,11589,612140,EIB
2013-03-25,11589,11668,11433,11589,693890,EIB
2013-03-26,11668,11668,11589,11589,411170,EIB
2013-03-27,11589,11668,11511,11589,227130,EIB
2013-03-28,11589,11589,11433,11433,186490,EIB
2013-03-29,11433,11433,11276,11355,325690,EIB
2013-04-01,11433,11433,11276,11355,729530,EIB
2013-04-02,11355,11589,11355,11433,586740,EIB
2013-04-03,11511,11511,11355,11355,268000,EIB
2013-04-04,11355,11511,11355,11511,537550,EIB
2013-04-05,11511,11511,11433,11511,175700,EIB
2013-04-08,11511,11668,11511,11589,123840,EIB
2013-04-09,11589,11589,11433,11589,524550,EIB
2013-04-10,11589,11589,11433,11433,741300,EIB
2013-04-11,11433,11433,11276,11355,370940,EIB
2013-04-12,11355,11511,11355,11511,704480,EIB
2013-04-15,11668,11746,11511,11511,1078200,EIB
2013-04-16,11511,11589,11433,11589,442730,EIB
2013-04-17,11589,11589,11355,11355,351580,EIB
2013-04-18,11355,11433,11198,11198,435040,EIB
2013-04-22,11198,11276,11120,11120,124040,EIB
2013-04-23,11120,11276,11120,11198,628000,EIB
2013-04-24,11276,11276,11120,11276,269020,EIB
2013-04-25,11276,11433,11276,11433,481610,EIB
2013-04-26,11433,11511,11355,11355,320740,EIB
2013-05-02,11276,11433,11276,11355,970650,EIB
2013-05-03,11355,11433,11355,11433,211510,EIB
2013-05-06,11433,11668,11433,11589,792100,EIB
2013-05-07,11668,11668,11511,11589,1060410,EIB
2013-05-08,11589,11668,11511,11511,510070,EIB
2013-05-09,11511,11903,11511,11824,2167650,EIB
2013-05-10,11746,11824,11589,11668,322580,EIB
2013-05-13,11746,11746,11589,11589,286230,EIB
2013-05-14,11668,11668,11511,11511,456660,EIB
2013-05-15,11589,11668,11511,11589,482880,EIB
2013-05-16,11589,11668,11511,11589,685070,EIB
2013-05-17,11589,11668,11511,11511,368190,EIB
2013-05-20,11668,11668,11511,11668,736800,EIB
2013-05-21,11668,11824,11668,11668,1098310,EIB
2013-05-22,11824,11824,11668,11746,794980,EIB
2013-05-23,11668,11824,11668,11668,657760,EIB
2013-05-24,11746,11746,11589,11668,213030,EIB
2013-05-27,11589,11746,11589,11668,638800,EIB
2013-05-28,11824,11824,11746,11746,559080,EIB
2013-05-29,11746,11824,11668,11668,552120,EIB
2013-05-30,11589,11668,11589,11668,344160,EIB
2013-05-31,11746,11746,11668,11668,265560,EIB
2013-06-03,11824,11981,11746,11981,1127570,EIB
2013-06-04,12059,12059,11746,11746,482220,EIB
2013-06-05,11746,11903,11746,11746,154840,EIB
2013-06-06,11903,11903,11746,11903,316150,EIB
2013-06-07,11903,12373,11824,12294,1084750,EIB
2013-06-10,12294,12294,12059,12059,671720,EIB
2013-06-11,12138,12138,11903,11981,272090,EIB
2013-06-12,11981,11981,11824,11824,546910,EIB
2013-06-13,12067,12148,11824,11905,838730,EIB
2013-06-14,11905,11986,11824,11905,380850,EIB
2013-06-17,11905,11986,11743,11905,761430,EIB
2013-06-18,11824,11986,11824,11824,396810,EIB
2013-06-19,11905,12067,11905,11986,877120,EIB
2013-06-20,11986,12067,11905,11986,1020130,EIB
2013-06-21,11986,12148,11905,12067,1746210,EIB
2013-06-24,12067,12148,11986,12067,508140,EIB
2013-06-25,11986,12067,11743,11905,996270,EIB
2013-06-26,11905,11986,11824,11986,234530,EIB
2013-06-27,11986,12472,11905,12229,1434170,EIB
2013-06-28,12229,12391,12148,12229,1129900,EIB
2013-07-01,12229,12229,12067,12067,68470,EIB
2013-07-02,12067,12148,11986,12148,92830,EIB
2013-07-03,12148,12148,11905,11986,226540,EIB
2013-07-04,12067,12067,11986,11986,314300,EIB
2013-07-05,11986,11986,11824,11905,719510,EIB
2013-07-08,11905,11986,11824,11824,202020,EIB
2013-07-09,11824,11986,11824,11905,642940,EIB
2013-07-10,11905,11986,11905,11986,521320,EIB
2013-07-11,11905,11986,11905,11986,128210,EIB
2013-07-12,11986,11986,11905,11905,139180,EIB
2013-07-15,11905,11986,11905,11905,257050,EIB
2013-07-16,11986,11986,11905,11905,526750,EIB
2013-07-17,11986,11986,11905,11986,314970,EIB
2013-07-18,11986,11986,11905,11986,332480,EIB
2013-07-19,11986,11986,11905,11905,303780,EIB
2013-07-22,11986,11986,11905,11905,905770,EIB
2013-07-23,11905,11986,11905,11905,1177370,EIB
2013-07-24,11905,11905,11743,11824,947440,EIB
2013-07-25,11824,11824,11662,11662,463570,EIB
2013-07-26,11743,11743,11662,11662,205480,EIB
2013-07-29,11743,11824,11662,11743,235120,EIB
2013-07-30,11743,11824,11743,11824,183310,EIB
2013-07-31,11824,11905,11743,11905,204100,EIB
2013-08-01,11743,11905,11743,11824,345530,EIB
2013-08-02,11824,11905,11743,11743,170480,EIB
2013-08-05,11824,11824,11743,11743,84240,EIB
2013-08-06,11743,11743,11743,11743,417710,EIB
2013-08-07,11824,11824,11581,11581,388810,EIB
2013-08-08,11662,11662,11581,11581,398490,EIB
2013-08-09,11581,11743,11581,11662,388480,EIB
2013-08-12,11743,11743,11581,11581,768640,EIB
2013-08-13,11581,11662,11581,11662,132560,EIB
2013-08-14,11581,11743,11581,11743,278850,EIB
2013-08-15,11662,11662,11581,11662,163290,EIB
2013-08-16,11662,11662,11500,11662,157990,EIB
2013-08-19,11743,11743,11581,11581,121590,EIB
2013-08-20,11500,11662,11500,11500,169260,EIB
2013-08-21,11581,11581,11500,11581,148740,EIB
2013-08-22,11500,11581,11257,11419,523890,EIB
2013-08-23,11419,11500,11338,11500,446660,EIB
2013-08-26,11500,11500,11257,11419,423950,EIB
2013-08-27,11419,11500,11338,11500,370300,EIB
2013-08-28,11338,11419,11257,11419,429970,EIB
2013-08-29,11419,11419,11257,11419,339750,EIB
2013-08-30,11419,11905,11338,11905,1106450,EIB
2013-09-03,11905,11905,11500,11743,34420,EIB
2013-09-04,11743,11743,11500,11581,42260,EIB
2013-09-05,11419,11581,11419,11581,98900,EIB
2013-09-06,11662,11662,11500,11581,16400,EIB
2013-09-09,11581,11581,11176,11176,362150,EIB
2013-09-10,11419,11500,11257,11500,128790,EIB
2013-09-11,11338,11500,11257,11419,110220,EIB
2013-09-12,11338,11419,11338,11419,86820,EIB
2013-09-13,11338,11419,11257,11419,98460,EIB
2013-09-16,11419,11500,11257,11500,142480,EIB
2013-09-17,11338,11500,11338,11500,83320,EIB
2013-09-18,11419,11500,11338,11500,124820,EIB
2013-09-19,11500,11500,11338,11419,61500,EIB
2013-09-20,11419,11419,11338,11338,120430,EIB
2013-09-23,11338,11419,11257,11419,125890,EIB
2013-09-24,11338,11419,11338,11419,112790,EIB
2013-09-25,11338,11419,11338,11419,296230,EIB
2013-09-26,11419,11419,11338,11338,205380,EIB
2013-09-27,11338,11419,11338,11419,85540,EIB
2013-09-30,11257,11419,11257,11419,319390,EIB
2013-10-01,11338,11419,11338,11419,502590,EIB
2013-10-02,11419,11419,11257,11419,545410,EIB
2013-10-03,11338,11338,11257,11338,289140,EIB
2013-10-04,11338,11419,11257,11419,423090,EIB
2013-10-07,11419,11419,11338,11419,358950,EIB
2013-10-08,11419,11419,11338,11338,366050,EIB
2013-10-09,11419,11419,11257,11338,133520,EIB
2013-10-10,11338,11338,11257,11338,287500,EIB
2013-10-11,11176,11338,11176,11338,272350,EIB
2013-10-14,11257,11338,11176,11338,404050,EIB
2013-10-15,11257,11338,11257,11257,318280,EIB
2013-10-16,11338,11338,11176,11257,115510,EIB
2013-10-17,11257,11257,11176,11257,46030,EIB
2013-10-18,11257,11257,11176,11257,253810,EIB
2013-10-21,11257,11257,11176,11257,139340,EIB
2013-10-22,11176,11257,11176,11257,59060,EIB
2013-10-23,11257,11257,11176,11257,151140,EIB
2013-10-24,11176,11257,11095,11257,123220,EIB
2013-10-25,11257,11257,11095,11257,143290,EIB
2013-10-28,11176,11257,11095,11257,281730,EIB
2013-10-29,11095,11176,11014,11176,421690,EIB
2013-10-30,11176,11176,11095,11095,164210,EIB
2013-10-31,11095,11095,10852,11014,611950,EIB
2013-11-01,10933,11014,10771,10852,565660,EIB
2013-11-04,10852,10852,10609,10690,717890,EIB
2013-11-05,10690,10852,10609,10852,732950,EIB
2013-11-06,11338,11338,11095,11176,1404000,EIB
2013-11-07,11257,11257,11014,11095,492250,EIB
2013-11-08,11014,11095,10933,10933,632590,EIB
2013-11-11,11014,11095,10852,10933,726080,EIB
2013-11-12,11014,11014,10771,10771,769880,EIB
2013-11-13,10771,10852,10690,10690,738350,EIB
2013-11-14,10771,10852,10690,10771,275670,EIB
2013-11-15,10771,10771,10609,10690,694820,EIB
2013-11-18,10690,10852,10690,10771,575160,EIB
2013-11-19,10852,10852,10690,10690,1014370,EIB
2013-11-20,10690,10771,10528,10609,724250,EIB
2013-11-21,10609,10771,10528,10528,1564930,EIB
2013-11-22,10609,10609,10528,10528,486310,EIB
2013-11-25,10609,10609,10448,10448,350530,EIB
2013-11-26,10448,10448,10286,10286,978990,EIB
2013-11-27,10286,10690,10286,10609,1993850,EIB
2013-11-28,10690,10852,10690,10771,1915560,EIB
2013-11-29,10771,10852,10690,10771,631620,EIB
2013-12-02,10771,10771,10609,10771,774200,EIB
2013-12-03,10609,10690,10528,10609,683500,EIB
2013-12-04,10609,10690,10528,10609,535660,EIB
2013-12-05,10609,10690,10448,10528,615550,EIB
2013-12-06,10609,10609,10528,10609,321330,EIB
2013-12-09,10690,10852,10690,10771,813200,EIB
2013-12-10,10771,10771,10690,10690,397340,EIB
2013-12-11,10690,10690,10448,10448,574870,EIB
2013-12-12,10448,10528,10367,10448,451130,EIB
2013-12-13,10448,10609,10448,10528,395240,EIB
2013-12-16,10528,10528,10448,10448,208880,EIB
2013-12-17,10448,10528,10448,10528,380210,EIB
2013-12-18,10528,10609,10448,10448,101980,EIB
2013-12-19,10448,10528,10448,10448,449760,EIB
2013-12-20,10448,10448,10367,10367,563390,EIB
2013-12-23,10448,10448,10286,10286,411550,EIB
2013-12-24,10367,10448,10286,10286,223560,EIB
2013-12-25,10367,10367,10205,10286,339690,EIB
2013-12-26,10286,10367,10205,10205,326510,EIB
2013-12-27,10205,10286,10124,10124,397620,EIB
2013-12-30,10124,10205,9881,9962,487780,EIB
2013-12-31,10043,10124,9881,10124,629500,EIB
2014-01-02,10124,10367,9962,10367,766100,EIB
2014-01-03,10448,10448,10205,10367,682640,EIB
2014-01-06,10448,10448,10286,10367,537530,EIB
2014-01-07,10448,10690,10448,10528,1935360,EIB
2014-01-08,10528,10528,10367,10448,991540,EIB
2014-01-09,10448,10528,10367,10448,627000,EIB
2014-01-10,10448,10448,10286,10367,1089810,EIB
2014-01-13,10367,10448,10286,10367,618810,EIB
2014-01-14,10286,10448,10286,10448,994890,EIB
2014-01-15,10448,10448,10367,10367,1257590,EIB
2014-01-16,10367,10528,10286,10528,1326740,EIB
2014-01-17,10448,10852,10448,10609,2568890,EIB
2014-01-20,10690,10852,10609,10690,1169050,EIB
2014-01-21,10771,10852,10609,10690,916870,EIB
2014-01-22,10771,11176,10690,11176,3130600,EIB
2014-01-23,11176,11257,10933,11095,761880,EIB
