time,open,high,low,close,volume,ticker
2023-03-28,12000,12000,12000,12000,0,TDI
2023-03-29,12000,12000,12000,12000,0,TDI
2023-03-30,12000,12000,12000,12000,0,TDI
2023-03-31,12000,12000,12000,12000,0,TDI
2023-04-03,12000,12000,12000,12000,0,TDI
2023-04-04,12000,12000,12000,12000,0,TDI
2023-04-05,12000,12000,12000,12000,0,TDI
2023-04-06,12000,12000,12000,12000,0,TDI
2023-04-07,12000,12000,12000,12000,0,TDI
2023-04-10,12000,12000,12000,12000,0,TDI
2023-04-11,12000,12000,12000,12000,0,TDI
2023-04-12,12000,12000,12000,12000,0,TDI
2023-04-13,12000,12000,12000,12000,0,TDI
2023-04-14,12000,12000,12000,12000,0,TDI
2023-04-17,12000,12000,12000,12000,0,TDI
2023-04-18,12000,12000,12000,12000,0,TDI
2023-04-19,12000,12000,12000,12000,0,TDI
2023-04-20,12000,12000,12000,12000,0,TDI
2023-04-21,12000,12000,12000,12000,0,TDI
2023-04-24,12000,12000,12000,12000,0,TDI
2023-04-25,12000,12000,12000,12000,0,TDI
2023-04-26,12000,12000,12000,12000,0,TDI
2023-04-27,12000,12000,12000,12000,0,TDI
2023-04-28,12000,12000,12000,12000,0,TDI
2023-05-04,12000,12000,12000,12000,0,TDI
2023-05-05,12000,12000,12000,12000,0,TDI
2023-05-08,12000,12000,12000,12000,0,TDI
2023-05-09,12000,12000,12000,12000,0,TDI
2023-05-10,12000,12000,12000,12000,0,TDI
2023-05-11,12000,12000,12000,12000,0,TDI
2023-05-12,12000,12000,12000,12000,0,TDI
2023-05-15,7200,7200,7200,7200,5000,TDI
2023-05-16,7200,7200,7200,7200,0,TDI
2023-05-17,7200,7200,7200,7200,0,TDI
2023-05-18,7200,7200,7200,7200,0,TDI
2023-05-19,7200,7200,7200,7200,0,TDI
2023-05-22,7200,7200,7200,7200,0,TDI
2023-05-23,7200,7200,7200,7200,0,TDI
2023-05-24,7200,7200,7200,7200,0,TDI
2023-05-25,7200,7200,7200,7200,0,TDI
2023-05-26,7200,7200,7200,7200,0,TDI
2023-05-29,7200,7200,7200,7200,0,TDI
2023-05-30,7200,7200,7200,7200,0,TDI
2023-05-31,7200,7200,7200,7200,0,TDI
2023-06-01,7200,7200,7200,7200,0,TDI
2023-06-02,7200,7200,7200,7200,0,TDI
2023-06-05,7200,7200,7200,7200,0,TDI
2023-06-06,7200,7200,7200,7200,0,TDI
2023-06-07,7200,7200,7200,7200,0,TDI
2023-06-08,7200,7200,7200,7200,0,TDI
2023-06-09,7200,7200,7200,7200,0,TDI
2023-06-12,7200,7200,7200,7200,0,TDI
2023-06-13,7200,7200,7200,7200,0,TDI
2023-06-14,7200,7200,7200,7200,0,TDI
2023-06-15,7200,7200,7200,7200,0,TDI
2023-06-16,7200,7200,7200,7200,0,TDI
2023-06-19,7200,7200,7200,7200,0,TDI
2023-06-20,7200,7200,7200,7200,0,TDI
2023-06-21,7200,7200,7200,7200,0,TDI
2023-06-22,7200,7200,7200,7200,0,TDI
2023-06-23,7200,7200,7200,7200,0,TDI
2023-06-26,7200,7200,7200,7200,0,TDI
2023-06-27,7200,7200,7200,7200,0,TDI
2023-06-28,7200,7200,7200,7200,0,TDI
2023-06-29,7200,7200,7200,7200,0,TDI
2023-06-30,7200,7200,7200,7200,0,TDI
