time,open,high,low,close,volume,ticker
2010-04-13,21420,21420,21162,21420,325740,MSN
2010-04-14,20904,21162,20388,20646,16540,MSN
2010-04-15,20904,20904,20130,20646,8510,MSN
2010-04-16,20388,20646,20130,20646,21040,MSN
2010-04-19,20026,20594,19717,19717,21940,MSN
2010-04-20,19717,20336,19717,19871,30550,MSN
2010-04-21,20130,20852,19871,20852,90920,MSN
2010-04-22,20388,21110,20130,20130,33050,MSN
2010-04-26,20181,20646,20130,20181,36740,MSN
2010-04-27,20181,20388,20130,20336,52640,MSN
2010-04-28,20336,20388,20336,20336,15880,MSN
2010-04-29,20388,21317,20388,21317,298170,MSN
2010-05-04,22349,22349,22194,22349,205660,MSN
2010-05-05,23433,23433,22401,23433,425580,MSN
2010-05-06,23485,24259,23485,24259,179890,MSN
2010-05-07,24259,24259,23123,23794,192210,MSN
2010-05-10,24207,24207,22968,23433,123900,MSN
2010-05-11,22710,23123,22297,22452,237130,MSN
2010-05-12,22452,22452,21368,21368,204140,MSN
2010-05-13,21368,22194,20646,20646,161370,MSN
2010-05-14,21678,21678,21678,21678,85600,MSN
2010-05-17,22762,22762,22762,22762,110470,MSN
2010-05-18,23846,23898,21936,23898,168910,MSN
2010-05-19,24620,25085,23949,25085,179090,MSN
2010-05-20,24569,26323,24569,25807,291150,MSN
2010-05-21,24517,25807,24517,25704,223850,MSN
2010-05-24,24465,25549,24465,24465,30620,MSN
2010-05-25,23278,24517,23278,24517,120830,MSN
2010-05-26,25291,25291,23536,24775,51380,MSN
2010-05-27,24827,24827,24723,24827,67630,MSN
2010-05-28,24259,26065,24259,26065,63210,MSN
2010-05-31,26065,27356,25807,27098,110920,MSN
2010-06-01,27356,27356,27098,27098,4840,MSN
2010-06-02,26065,28388,26065,28130,44820,MSN
2010-06-03,28130,28388,27872,28130,108620,MSN
2010-06-04,28130,28130,26840,27356,64380,MSN
2010-06-07,26065,27356,26065,26065,94640,MSN
2010-06-08,26065,26323,25085,26065,96820,MSN
2010-06-09,26065,26323,25291,25549,135640,MSN
2010-06-10,24878,25549,24878,25549,19060,MSN
2010-06-11,25807,26065,25085,25085,21500,MSN
2010-06-14,24775,26323,24775,26323,56540,MSN
2010-06-15,27098,27098,26323,26323,18470,MSN
2010-06-16,27098,27098,25807,26323,5620,MSN
2010-06-17,26582,26582,26065,26582,127810,MSN
2010-06-18,27098,27098,26323,27098,99320,MSN
2010-06-21,26323,27356,26323,27098,50820,MSN
2010-06-22,26582,27356,26582,27098,9450,MSN
2010-06-23,25807,27356,25807,27098,15750,MSN
2010-06-24,27098,27098,26323,26323,12830,MSN
2010-06-25,25291,26840,25291,26323,9860,MSN
2010-06-28,26582,26582,25291,25807,6720,MSN
2010-06-29,26323,26582,25807,26323,34200,MSN
2010-06-30,26323,26582,26065,26323,82550,MSN
2010-07-01,25549,26323,25549,26323,36400,MSN
2010-07-02,26323,26840,26323,26323,19080,MSN
2010-07-05,26840,26840,26065,26065,3850,MSN
2010-07-06,26840,26840,25549,26323,53090,MSN
2010-07-07,25807,26840,25807,26323,31160,MSN
2010-07-08,26582,26840,26323,26840,60740,MSN
2010-07-09,26840,26840,26582,26840,340,MSN
2010-07-12,26323,26840,26323,26840,36160,MSN
2010-07-13,26065,26840,26065,26065,1110,MSN
2010-07-14,26065,26840,26065,26323,32640,MSN
2010-07-15,26065,26582,26065,26582,25410,MSN
2010-07-16,26582,26582,26582,26582,1410,MSN
2010-07-19,25807,26840,25549,26582,27350,MSN
2010-07-20,26582,26840,25807,26582,47770,MSN
2010-07-21,26840,27098,26065,27098,76480,MSN
2010-07-22,27098,27356,25807,27098,7260,MSN
2010-07-23,27356,27356,26065,26065,24700,MSN
2010-07-26,27098,27098,25807,25807,69870,MSN
2010-07-27,25807,26840,25807,26065,55670,MSN
2010-07-28,26840,26840,25807,25807,56740,MSN
2010-07-29,25343,26323,25343,26323,17520,MSN
2010-07-30,26065,27098,26065,26840,51120,MSN
2010-08-02,27098,27356,26323,27098,48730,MSN
2010-08-03,27614,27614,26582,27098,3430,MSN
2010-08-04,26840,27098,26582,27098,62210,MSN
2010-08-05,26582,27356,26582,26840,2490,MSN
2010-08-06,27098,27098,26323,26840,14230,MSN
2010-08-09,26323,27098,26323,26582,5540,MSN
2010-08-10,26323,26582,25807,26323,23020,MSN
2010-08-11,25807,26840,25807,26065,15930,MSN
2010-08-12,26323,26323,24878,24878,4550,MSN
2010-08-13,23898,26065,23898,25704,2780,MSN
2010-08-16,26582,26582,25807,26323,25770,MSN
2010-08-17,25807,26840,25549,26582,62290,MSN
2010-08-18,26582,26582,25291,26323,1580,MSN
2010-08-19,25498,26323,25498,26065,3410,MSN
2010-08-20,26065,26065,24827,25085,10600,MSN
2010-08-23,25291,25291,24569,25085,30220,MSN
2010-08-24,25085,25291,23898,25291,54570,MSN
2010-08-25,24259,24362,24052,24259,137290,MSN
2010-08-26,24465,24465,23072,23743,101380,MSN
2010-08-27,23743,23743,23020,23227,100730,MSN
2010-08-30,23743,24362,22194,23227,184210,MSN
2010-08-31,23227,23743,22710,23227,225080,MSN
2010-09-01,23227,24362,23227,24001,2620,MSN
2010-09-06,24517,24775,24156,24775,28010,MSN
2010-09-07,25498,25498,24001,24775,25250,MSN
2010-09-08,23536,25291,23536,25291,8300,MSN
2010-09-09,24517,25704,24517,25291,3910,MSN
2010-09-10,25291,25549,24775,25291,44370,MSN
2010-09-13,25291,26323,24672,25291,2060,MSN
2010-09-14,25601,25601,24517,25498,480,MSN
2010-09-15,24775,25549,24775,25498,38160,MSN
2010-09-16,24569,25756,24569,25498,500,MSN
2010-09-17,25498,25549,24517,25549,26190,MSN
2010-09-20,25807,26323,24827,25085,2990,MSN
2010-09-21,25756,25756,25033,25549,20760,MSN
2010-09-22,25756,25756,25291,25549,4600,MSN
2010-09-23,25394,25704,25033,25498,16520,MSN
2010-09-24,25704,25704,25394,25498,1330,MSN
2010-09-27,24775,25652,24775,25498,8150,MSN
2010-09-28,25033,25756,25033,25756,34630,MSN
2010-09-29,25756,26065,25549,25549,13420,MSN
2010-09-30,25652,25652,24878,25549,5240,MSN
2010-10-01,25601,26323,25549,26323,25780,MSN
2010-10-04,26840,26840,25291,26065,33010,MSN
2010-10-05,25291,26323,25291,26065,15840,MSN
2010-10-06,26323,26582,25549,26582,57690,MSN
2010-10-07,25549,27872,25549,27098,28580,MSN
2010-10-08,26065,28388,26065,27872,46890,MSN
2010-10-11,28646,28646,27356,28130,29520,MSN
2010-10-12,28130,28388,27872,27872,49940,MSN
2010-10-13,27356,28130,27356,28130,9810,MSN
2010-10-14,27614,28130,27614,27614,10830,MSN
2010-10-15,27614,27872,27356,27356,63260,MSN
2010-10-18,28130,28646,27356,28646,72110,MSN
2010-10-19,29678,29678,27872,28904,97770,MSN
2010-10-20,29162,29162,28130,28904,30230,MSN
2010-10-21,28388,28904,27872,28904,7120,MSN
2010-10-22,29162,29162,27872,28388,22270,MSN
2010-10-25,28904,29162,28130,29162,40340,MSN
2010-10-26,29678,29937,28646,29162,1560,MSN
2010-10-27,29420,29420,28388,28388,5900,MSN
2010-10-28,28646,29678,27872,28904,19220,MSN
2010-10-29,29678,29678,28904,29420,51330,MSN
2010-11-01,29937,29937,29162,29420,2580,MSN
2010-11-02,29162,29420,28904,29162,7070,MSN
2010-11-03,29420,29420,29162,29162,19940,MSN
2010-11-04,29420,30453,29420,30453,51880,MSN
2010-11-05,31227,31485,30195,31227,48980,MSN
2010-11-08,31743,32775,30453,32775,39330,MSN
2010-11-09,34324,34324,32517,32517,39600,MSN
2010-11-10,32517,33550,31227,32517,48510,MSN
2010-11-11,33550,33550,31485,31485,2000,MSN
2010-11-12,33033,33033,31485,32517,22910,MSN
2010-11-15,31743,33808,31743,32775,12070,MSN
2010-11-16,32259,33033,32001,32775,12600,MSN
2010-11-17,32775,32775,32517,32775,6580,MSN
2010-11-18,32775,33550,32517,32775,26150,MSN
2010-11-19,33550,33550,31485,31485,31560,MSN
2010-11-22,31485,32259,31227,32001,34160,MSN
2010-11-23,32259,32259,31485,31485,16230,MSN
2010-11-24,32001,32001,31227,32001,3200,MSN
2010-11-25,32001,33550,32001,33550,53540,MSN
2010-11-26,34066,34582,34066,34582,27130,MSN
2010-11-29,33808,34324,33550,34324,18630,MSN
2010-11-30,35098,35098,34066,34066,15690,MSN
2010-12-01,34066,34582,33550,34066,20670,MSN
2010-12-02,33550,34066,32775,34066,7580,MSN
2010-12-03,34066,34066,32775,32775,12350,MSN
2010-12-06,32001,32775,31227,31485,53160,MSN
2010-12-07,30969,31485,30195,31485,63480,MSN
2010-12-08,32001,32001,31485,31485,60390,MSN
2010-12-09,31485,32517,31485,31743,17640,MSN
2010-12-10,32259,32259,30195,32001,31410,MSN
2010-12-13,32517,33292,32001,33033,26590,MSN
2010-12-14,33550,33550,31743,33033,38850,MSN
2010-12-15,33033,33550,32001,33550,48060,MSN
2010-12-16,32259,34066,32259,32517,163730,MSN
2010-12-17,33550,33808,33033,33033,3440,MSN
2010-12-20,33808,33808,33033,33033,31410,MSN
2010-12-21,33033,34066,33033,34066,68970,MSN
2010-12-22,34582,35614,34582,35614,104440,MSN
2010-12-23,35872,36130,34582,34582,97420,MSN
2010-12-24,35098,35872,33033,35098,43660,MSN
2010-12-27,36130,36130,33808,34066,2790,MSN
2010-12-28,35356,35356,34066,35356,4090,MSN
2010-12-29,35872,36647,35356,36647,15140,MSN
2010-12-30,37163,37679,36647,37679,2410,MSN
2010-12-31,35872,38711,35872,38711,61460,MSN
2011-01-04,39743,40260,37163,40260,5480,MSN
2011-01-05,40518,41292,39485,39743,56180,MSN
2011-01-06,40260,40260,39227,39743,350,MSN
2011-01-07,40260,40260,38969,39743,59940,MSN
2011-01-10,41034,41034,38711,38711,2170,MSN
2011-01-11,39743,39743,37937,39227,11000,MSN
2011-01-12,40260,40260,38453,38711,35380,MSN
2011-01-13,39743,39743,37937,38195,69830,MSN
2011-01-14,39485,39485,37937,37937,52060,MSN
2011-01-17,37937,39743,37937,39743,87600,MSN
2011-01-18,39743,41550,39743,41550,51280,MSN
2011-01-19,43615,43615,41808,43615,84390,MSN
2011-01-20,44647,45679,44647,45679,64060,MSN
2011-01-21,47744,47744,47744,47744,10670,MSN
2011-01-24,50067,50067,45421,45421,121890,MSN
2011-01-25,43615,45421,43357,43615,86100,MSN
2011-01-26,42582,44905,42582,44905,1460,MSN
2011-01-27,44905,46454,43873,43873,18010,MSN
2011-01-28,43873,45421,43357,44389,4950,MSN
2011-02-08,45421,45421,44389,44389,16770,MSN
2011-02-09,45421,46454,45421,46195,65660,MSN
2011-02-10,46454,46454,45421,45421,15780,MSN
2011-02-11,46195,46195,44389,45679,3360,MSN
2011-02-14,46195,46195,44647,44647,8620,MSN
2011-02-15,44647,44647,43615,44647,4600,MSN
2011-02-16,44905,45937,44647,44905,3610,MSN
2011-02-17,43873,45937,43873,45937,1710,MSN
2011-02-18,45937,46454,45163,45937,8520,MSN
2011-02-21,47486,47486,43873,44905,21990,MSN
2011-02-22,42840,42840,42840,42840,4950,MSN
2011-02-23,41292,41808,40776,41292,57710,MSN
2011-02-24,39227,40776,39227,39227,98470,MSN
2011-02-25,40776,41034,39227,41034,3910,MSN
2011-02-28,42840,42840,42840,42840,1990,MSN
2011-03-01,42840,44389,42840,44131,2200,MSN
2011-03-02,44389,44389,42324,42324,12130,MSN
2011-03-03,41292,43357,41292,41808,2680,MSN
2011-03-04,43357,43873,41808,43873,20180,MSN
2011-03-07,45937,45937,44389,45937,19710,MSN
2011-03-08,46970,48002,46970,47486,11840,MSN
2011-03-09,46454,49034,45163,46712,8590,MSN
2011-03-10,44905,48260,44905,47486,8030,MSN
2011-03-11,46454,49550,46454,48002,10240,MSN
2011-03-14,49034,49034,45679,45679,11420,MSN
2011-03-15,43873,46970,43615,43615,15270,MSN
2011-03-16,44905,45163,42582,43615,7670,MSN
2011-03-17,45679,45679,41550,41550,21500,MSN
2011-03-18,43357,43357,39485,40260,39200,MSN
2011-03-21,42066,42066,40260,42066,5890,MSN
2011-03-22,44131,44131,42582,44131,11140,MSN
2011-03-23,43357,44131,43098,43098,3320,MSN
2011-03-24,42324,43615,41292,41292,4120,MSN
2011-03-25,41808,41808,40518,40776,22390,MSN
2011-03-28,41292,42324,40776,40776,5310,MSN
2011-03-29,41292,41808,40260,40776,6930,MSN
2011-03-30,40260,41034,40260,41034,16730,MSN
2011-03-31,41292,42324,41034,42324,3050,MSN
2011-04-01,42324,42324,41034,42324,1810,MSN
2011-04-04,41808,42324,41292,41292,790,MSN
2011-04-05,41292,42324,41292,41292,5750,MSN
2011-04-06,41292,42582,41292,42066,3590,MSN
2011-04-07,42066,42066,41292,41808,6950,MSN
2011-04-08,42066,42840,41292,42840,8090,MSN
2011-04-13,43873,44131,42840,42840,12910,MSN
2011-04-14,44905,44905,44905,44905,22170,MSN
2011-04-15,46970,46970,46970,46970,19670,MSN
2011-04-18,46195,46970,45937,46195,16940,MSN
2011-04-19,45937,46454,45937,45937,14050,MSN
2011-04-20,45163,46454,45163,46454,13370,MSN
2011-04-21,46712,48776,46712,48776,20940,MSN
2011-04-22,50583,51099,50583,51099,28630,MSN
2011-04-25,51615,53164,51099,53164,34180,MSN
2011-04-26,55744,55744,55744,55744,29510,MSN
2011-04-27,58325,58325,57809,58325,70160,MSN
2011-04-28,60906,60906,60390,60906,40880,MSN
2011-04-29,63487,63487,63487,63487,30330,MSN
2011-05-04,66584,66584,66067,66584,68230,MSN
2011-05-05,66067,67100,63487,63487,16400,MSN
2011-05-06,60390,60390,60390,60390,7150,MSN
2011-05-09,58325,60906,57809,60906,63490,MSN
2011-05-10,61938,63487,60906,63487,41750,MSN
2011-05-11,62970,66584,62970,65551,46090,MSN
2011-05-12,65551,67100,62454,65551,4140,MSN
2011-05-13,65551,65551,62454,62454,38970,MSN
2011-05-16,62454,62454,60390,60390,32140,MSN
2011-05-17,60390,60390,57809,57809,69070,MSN
2011-05-18,57809,57809,55228,55228,36830,MSN
2011-05-19,56260,56777,52647,52647,34560,MSN
2011-05-20,53164,53164,50067,50067,63300,MSN
2011-05-23,48518,49550,47744,47744,57090,MSN
2011-05-24,45937,45937,45421,45421,45350,MSN
2011-05-25,43357,43357,43357,43357,3910,MSN
2011-05-26,41292,45421,41292,45421,163920,MSN
2011-05-27,46454,47486,45937,47486,17860,MSN
2011-05-30,49809,49809,49034,49809,52370,MSN
2011-05-31,52131,52131,52131,52131,83540,MSN
2011-06-01,53680,54712,52131,54712,88590,MSN
2011-06-02,57293,57293,56777,57293,88510,MSN
2011-06-03,59874,59874,54712,54712,126270,MSN
2011-06-06,52131,54712,52131,52131,25270,MSN
2011-06-07,54712,54712,52131,52647,42720,MSN
2011-06-08,52647,53164,50067,50325,58400,MSN
2011-06-09,51615,52647,51357,52647,38260,MSN
2011-06-10,54712,54712,51615,51615,25970,MSN
2011-06-13,51615,51615,49550,50067,26220,MSN
2011-06-14,49550,51357,49034,49034,31260,MSN
2011-06-15,50583,50583,49034,50325,28480,MSN
2011-06-16,50067,51615,49809,51357,8350,MSN
2011-06-17,51357,51615,49034,49034,9510,MSN
2011-06-20,50583,50583,49292,49809,3540,MSN
2011-06-21,50325,50325,49292,50325,17850,MSN
2011-06-22,50325,51099,50325,50325,31660,MSN
2011-06-23,50841,50841,49809,49809,10760,MSN
2011-06-24,50325,50325,49550,49809,7740,MSN
2011-06-27,50841,50841,49034,49292,18260,MSN
2011-06-28,50067,50325,49550,49809,26010,MSN
2011-06-29,50583,50583,49809,50325,18550,MSN
2011-06-30,50325,50325,49292,50067,14180,MSN
2011-07-01,50067,50067,49292,49550,41630,MSN
2011-07-04,49809,50067,49550,49550,14480,MSN
2011-07-05,49550,50583,49550,49809,16060,MSN
2011-07-06,50325,50325,49550,49809,15310,MSN
2011-07-07,49809,52131,49809,52131,36020,MSN
2011-07-08,52647,54712,52131,54712,87970,MSN
2011-07-11,54196,54196,52131,52131,7630,MSN
2011-07-12,50325,51615,49550,49550,20870,MSN
2011-07-13,50325,51357,50325,51357,47870,MSN
2011-07-14,50325,51615,50067,51357,26060,MSN
2011-07-15,50583,51099,49809,49809,27170,MSN
2011-07-18,49292,50325,49034,49550,13280,MSN
2011-07-19,49034,49550,47228,47228,101280,MSN
2011-07-20,47228,48260,47228,48260,9980,MSN
2011-07-21,48518,48518,46712,47228,35480,MSN
2011-07-22,46970,47744,46454,46970,47410,MSN
2011-07-25,46970,47744,46195,47744,12470,MSN
2011-07-26,47744,48002,46712,47744,6150,MSN
2011-07-27,47744,47744,47486,47744,4880,MSN
2011-07-28,48260,48260,47744,48002,4330,MSN
2011-07-29,48002,48260,47486,47744,2860,MSN
2011-08-01,47744,48518,47486,48518,18770,MSN
2011-08-02,48518,49034,48518,48776,15420,MSN
2011-08-03,49034,49034,47486,48260,19210,MSN
2011-08-04,48518,49550,48518,49292,7210,MSN
2011-08-05,49292,51615,49292,51615,52270,MSN
2011-08-08,50841,52131,50583,50841,10460,MSN
2011-08-09,49550,50067,48776,49550,18090,MSN
2011-08-10,49550,51099,49550,50583,2560,MSN
2011-08-11,50067,50583,49550,50583,2090,MSN
2011-08-12,50583,50583,49034,49550,4790,MSN
2011-08-15,49550,49550,49034,49034,1740,MSN
2011-08-16,49034,49550,48518,48518,28800,MSN
2011-08-17,48776,48776,48002,48260,50780,MSN
2011-08-18,49034,50325,49034,50067,48900,MSN
2011-08-19,49809,52131,49550,52131,45370,MSN
2011-08-22,52131,52647,51357,51615,33760,MSN
2011-08-23,51099,51099,49809,49809,41490,MSN
2011-08-24,50067,50583,49809,49809,11620,MSN
2011-08-25,50583,51099,50583,50583,25630,MSN
2011-08-26,50841,52131,50583,51615,132370,MSN
2011-08-29,52131,54196,51615,53164,53770,MSN
2011-08-30,54196,54196,52647,52647,134710,MSN
2011-08-31,53164,55228,52647,55228,263560,MSN
2011-09-01,57809,57809,56260,57809,162930,MSN
2011-09-05,59874,60390,59874,60390,299250,MSN
2011-09-06,62454,62970,60390,62970,310490,MSN
2011-09-07,66067,66067,59874,62970,245240,MSN
2011-09-08,62970,66067,62970,66067,223340,MSN
2011-09-09,67100,69164,66067,69164,106570,MSN
2011-09-12,71745,72261,71745,72261,118740,MSN
2011-09-13,75874,75874,75874,75874,155430,MSN
2011-09-14,73810,79487,73810,77939,147770,MSN
2011-09-15,77939,81552,77939,81552,326740,MSN
2011-09-16,81552,84649,77939,77939,612590,MSN
2011-09-19,74326,79487,74326,79487,189840,MSN
2011-09-20,79487,79487,75874,75874,31100,MSN
2011-09-21,75358,75358,72261,72261,26490,MSN
2011-09-22,68648,69164,68648,68648,166040,MSN
2011-09-23,65551,65551,65551,65551,16040,MSN
2011-09-26,62454,67100,62454,64519,105400,MSN
2011-09-27,64519,67100,61938,66067,28140,MSN
2011-09-28,67100,67100,63487,63487,35270,MSN
2011-09-29,61938,64519,60906,61422,50330,MSN
2011-09-30,59874,64003,59874,61938,85880,MSN
2011-10-03,62454,62454,60906,60906,13650,MSN
2011-10-04,59874,60906,59874,60390,62390,MSN
2011-10-05,60390,61422,59357,59357,16640,MSN
2011-10-06,59357,60906,59357,59357,146530,MSN
2011-10-07,60390,60390,56777,56777,32380,MSN
2011-10-10,56777,59357,56777,59357,70170,MSN
2011-10-11,59357,60906,58841,58841,17450,MSN
2011-10-12,58325,58841,57293,57809,20520,MSN
2011-10-13,57809,58841,56777,58325,16600,MSN
2011-10-14,57293,58841,57293,58841,19000,MSN
2011-10-17,59874,59874,58841,59357,40890,MSN
2011-10-18,58325,59357,57809,57809,10310,MSN
2011-10-19,58841,58841,55744,57809,61500,MSN
2011-10-20,58841,60390,58325,60390,28700,MSN
2011-10-21,62454,62970,61938,62970,391760,MSN
2011-10-24,65551,66067,65551,66067,84190,MSN
2011-10-25,68132,68648,64003,64003,45150,MSN
2011-10-26,64519,66584,64003,64519,93830,MSN
2011-10-27,65551,66067,64003,64519,57920,MSN
2011-10-28,66067,66067,64519,64519,104170,MSN
2011-10-31,65551,66584,65035,65551,113250,MSN
2011-11-01,65551,65551,64003,64519,28670,MSN
2011-11-02,64003,64519,63487,63487,22520,MSN
2011-11-03,63487,65035,63487,64003,43360,MSN
2011-11-04,64003,65551,64003,64519,27340,MSN
2011-11-07,65035,66067,65035,66067,123110,MSN
2011-11-08,65551,66067,65035,65551,24460,MSN
2011-11-09,66067,66067,64519,65035,41780,MSN
2011-11-10,64519,65035,62970,65035,34850,MSN
2011-11-11,65551,65551,64003,64003,9280,MSN
2011-11-14,64519,64519,61938,64519,60650,MSN
2011-11-15,63487,64519,62454,64003,53600,MSN
2011-11-16,64519,64519,62970,62970,62040,MSN
2011-11-17,63487,63487,61422,61422,39120,MSN
2011-11-18,59357,61422,58841,58841,96590,MSN
2011-11-21,59874,59874,56777,58325,23040,MSN
2011-11-22,57293,58841,57293,57809,38410,MSN
2011-11-23,58841,60390,58325,60390,117200,MSN
2011-11-24,61422,62454,59874,59874,57680,MSN
2011-11-25,60390,61938,60390,60906,37740,MSN
2011-11-28,61938,61938,59874,60390,41320,MSN
2011-11-29,59874,61422,59874,60390,36600,MSN
2011-11-30,59874,61422,59874,61422,27150,MSN
2011-12-01,60390,61422,58841,59874,123830,MSN
2011-12-02,59874,60390,57809,60390,46780,MSN
2011-12-05,59357,60390,58841,59874,79350,MSN
2011-12-06,59357,61938,59357,59357,149410,MSN
2011-12-07,59874,60390,58841,58841,24800,MSN
2011-12-08,59357,59357,58325,58325,86720,MSN
2011-12-09,58325,58841,56777,57809,62790,MSN
2011-12-12,57809,57809,56260,56260,39160,MSN
2011-12-13,54712,56260,54196,54196,74990,MSN
2011-12-14,54196,54712,51615,51615,78200,MSN
2011-12-15,49292,50067,49034,49034,34150,MSN
2011-12-16,47228,48002,46712,46712,367210,MSN
2011-12-19,46712,47486,45421,47486,37470,MSN
2011-12-20,46970,48518,46970,48002,73660,MSN
2011-12-21,48002,49292,48002,48776,68470,MSN
2011-12-22,48260,48518,46454,46454,154570,MSN
2011-12-23,44389,46970,44389,46195,60480,MSN
2011-12-26,45937,45937,44647,45937,88690,MSN
2011-12-27,44647,45937,44647,45937,85500,MSN
2011-12-28,46454,46712,45937,46195,54330,MSN
