time,open,high,low,close,volume,ticker
2007-10-17,17301,17301,16962,16962,234710,TNC
2007-10-18,16793,16962,16623,16623,120930,TNC
2007-10-19,16284,16623,16284,16385,120340,TNC
2007-10-22,16046,16284,16012,16250,146910,TNC
2007-10-23,16453,16453,16182,16182,141260,TNC
2007-10-24,15944,16284,15944,16284,148070,TNC
2007-10-25,16623,16623,16284,16419,170440,TNC
2007-10-26,16623,16623,16284,16284,133770,TNC
2007-10-29,16962,16962,16453,16623,216700,TNC
2007-10-30,15944,16589,15944,16284,89170,TNC
2007-10-31,16012,16250,15978,16012,93710,TNC
2007-11-01,15944,16080,15843,15843,91900,TNC
2007-11-02,15775,15944,15605,15673,109160,TNC
2007-11-05,15266,15469,15130,15266,95670,TNC
2007-11-06,14859,14927,14655,14655,113150,TNC
2007-11-07,15096,15096,14791,14927,101910,TNC
2007-11-08,14893,14927,14757,14859,55080,TNC
2007-11-09,14587,14791,14553,14553,53600,TNC
2007-11-12,14248,14587,14146,14146,77300,TNC
2007-11-13,13909,14079,13468,13468,115180,TNC
2007-11-14,13909,14112,13841,14112,209630,TNC
2007-11-15,14112,14180,13909,13909,87800,TNC
2007-11-16,13773,13909,13604,13909,35180,TNC
2007-11-19,13909,13909,13739,13807,27110,TNC
2007-11-20,13773,13807,13604,13604,59430,TNC
2007-11-21,13570,13570,13366,13400,51330,TNC
2007-11-22,13400,13739,13332,13570,113800,TNC
2007-11-23,13570,13570,13400,13502,34250,TNC
2007-11-26,13502,13570,13502,13502,86090,TNC
2007-11-27,13841,13875,13502,13502,60470,TNC
2007-11-28,13502,13637,13502,13570,149360,TNC
2007-11-29,13570,13570,13502,13570,41330,TNC
2007-11-30,13502,13570,13502,13502,44610,TNC
2007-12-03,13502,13570,13502,13502,32230,TNC
2007-12-04,13536,13536,13468,13468,51910,TNC
2007-12-05,13468,13468,13400,13434,27740,TNC
2007-12-06,12823,13400,12823,13230,26530,TNC
2007-12-07,13230,13230,12891,13230,74880,TNC
2007-12-10,13095,13196,12959,12959,37720,TNC
2007-12-11,12891,12891,12552,12552,53060,TNC
2007-12-12,12552,12925,12416,12857,34550,TNC
2007-12-13,12586,12755,12586,12620,17710,TNC
2007-12-14,12518,12552,12518,12518,3192,TNC
2007-12-17,12280,12484,12213,12213,43770,TNC
2007-12-18,12213,12213,12043,12213,33550,TNC
2007-12-19,12552,12552,12416,12552,75280,TNC
2007-12-20,12823,12823,12314,12382,37810,TNC
2007-12-21,12382,12382,12280,12280,47290,TNC
2007-12-24,12247,12382,12145,12179,50910,TNC
2007-12-25,12145,12145,11975,11975,21150,TNC
2007-12-26,12382,12382,12043,12043,35450,TNC
2007-12-27,12043,12314,12043,12145,49370,TNC
2007-12-28,12314,12382,12213,12382,68260,TNC
2008-01-02,12552,12552,12450,12484,36320,TNC
2008-01-03,12484,12484,12213,12213,27930,TNC
2008-01-04,12043,12043,11907,12043,30380,TNC
2008-01-07,11907,11907,11534,11568,40100,TNC
2008-01-08,11704,11941,11568,11602,40180,TNC
2008-01-09,11602,11738,11195,11195,65100,TNC
2008-01-10,11127,11127,10686,10686,53970,TNC
2008-01-11,10856,11025,10856,10923,43920,TNC
2008-01-14,10788,10788,10381,10381,71450,TNC
2008-01-15,10007,10177,9872,9872,95320,TNC
2008-01-16,10347,10347,10177,10347,28990,TNC
2008-01-17,10550,10754,10177,10211,93140,TNC
2008-01-18,10177,10449,10177,10449,4583,TNC
2008-01-21,10313,10313,10245,10245,19950,TNC
2008-01-22,9838,10007,9838,10007,50590,TNC
2008-01-23,9838,9838,9533,9533,87870,TNC
2008-01-24,9804,9838,9431,9431,48000,TNC
2008-01-25,9159,9499,9159,9431,36810,TNC
2008-01-28,9397,9465,9295,9295,2856,TNC
2008-01-29,9193,9702,9159,9702,51950,TNC
2008-01-30,10143,10177,10109,10177,68490,TNC
2008-01-31,10347,10347,9838,10177,65380,TNC
2008-02-01,10347,10686,10347,10686,61610,TNC
2008-02-12,10686,10856,10177,10449,52010,TNC
2008-02-13,10041,10041,9940,9974,46650,TNC
2008-02-14,9906,10177,9906,9974,68010,TNC
2008-02-15,9872,9906,9668,9702,38600,TNC
2008-02-18,9431,9465,9227,9227,103160,TNC
2008-02-19,8990,9329,8990,9329,60600,TNC
2008-02-20,9329,9329,8922,8922,6862,TNC
2008-02-21,8515,8515,8481,8481,132860,TNC
2008-02-22,8074,8650,8074,8650,162510,TNC
2008-02-25,9058,9058,9024,9058,54690,TNC
2008-02-26,9329,9329,8617,8617,107860,TNC
2008-02-27,8684,9024,8684,8786,74950,TNC
2008-02-28,8888,8922,8718,8718,87570,TNC
2008-02-29,8718,8718,8481,8617,54670,TNC
2008-03-03,8481,8481,8209,8209,89790,TNC
2008-03-04,7802,7836,7802,7802,74210,TNC
2008-03-05,7429,7429,7429,7429,53890,TNC
2008-03-06,7768,7768,7768,7768,71850,TNC
2008-03-07,8142,8142,8142,8142,10350,TNC
2008-03-10,8549,8549,8142,8142,124460,TNC
2008-03-11,7972,7972,7734,7734,79670,TNC
2008-03-12,7633,8074,7633,7802,23040,TNC
2008-03-13,7870,7972,7734,7734,35060,TNC
2008-03-14,7633,7734,7531,7667,38570,TNC
2008-03-17,7293,7361,7293,7293,63120,TNC
2008-03-18,6954,6954,6954,6954,45630,TNC
2008-03-19,6954,7293,6954,6954,75140,TNC
2008-03-20,6988,7124,6954,6954,44590,TNC
2008-03-21,6886,6920,6717,6717,66670,TNC
2008-03-24,6411,6445,6411,6411,59840,TNC
2008-03-25,6106,6242,6106,6106,69600,TNC
2008-03-26,6310,6411,6276,6411,96770,TNC
2008-03-27,6445,6445,6445,6445,2100,TNC
2008-03-28,6479,6479,6479,6479,4710,TNC
2008-03-31,6513,6513,6513,6513,5250,TNC
2008-04-01,6547,6547,6547,6547,1860,TNC
2008-04-02,6581,6581,6581,6581,10,TNC
2008-04-03,6615,6615,6615,6615,26010,TNC
2008-04-04,6615,6649,6615,6649,2050,TNC
2008-04-07,6751,6751,6751,6751,4940,TNC
2008-04-08,6852,6852,6751,6852,128530,TNC
2008-04-09,6954,6954,6852,6920,55510,TNC
2008-04-10,6785,6785,6785,6785,17320,TNC
2008-04-11,6649,6649,6649,6649,18860,TNC
2008-04-16,6547,6547,6547,6547,25510,TNC
2008-04-17,6445,6649,6445,6649,54640,TNC
2008-04-18,6751,6751,6649,6717,29780,TNC
2008-04-21,6615,6818,6615,6818,54740,TNC
2008-04-22,6818,6954,6785,6954,65920,TNC
2008-04-23,6954,6954,6818,6852,43540,TNC
2008-04-24,6717,6852,6717,6785,28570,TNC
2008-04-25,6767,6767,6731,6767,10650,TNC
2008-04-28,6767,6838,6696,6838,42370,TNC
2008-04-29,6874,6909,6767,6767,35770,TNC
2008-05-05,6660,6838,6660,6660,34890,TNC
2008-05-06,6553,6553,6553,6553,15420,TNC
2008-05-07,6446,6446,6446,6446,3100,TNC
2008-05-08,6339,6339,6339,6339,1700,TNC
2008-05-09,6233,6233,6233,6233,1800,TNC
2008-05-12,6126,6126,6126,6126,510,TNC
2008-05-13,6019,6019,6019,6019,4200,TNC
2008-05-14,5912,5912,5912,5912,3100,TNC
2008-05-15,5912,5912,5805,5805,1310,TNC
2008-05-16,5698,5698,5698,5698,20410,TNC
2008-05-19,5591,5591,5591,5591,15840,TNC
2008-05-20,5485,5485,5485,5485,4280,TNC
2008-05-21,5378,5378,5378,5378,210,TNC
2008-05-22,5271,5271,5271,5271,2560,TNC
2008-05-23,5271,5271,5200,5200,810,TNC
2008-05-26,5128,5128,5128,5128,850,TNC
2008-05-30,5057,5057,5057,5057,3800,TNC
2008-06-02,4986,4986,4986,4986,1330,TNC
2008-06-03,4986,4986,4915,4915,210,TNC
2008-06-04,4915,4915,4843,4843,1090,TNC
2008-06-05,4843,4843,4772,4772,10,TNC
2008-06-06,4772,4772,4701,4701,10,TNC
2008-06-09,4701,4701,4630,4630,1030,TNC
2008-06-10,4630,4701,4559,4701,38080,TNC
2008-06-11,4772,4772,4772,4772,77940,TNC
2008-06-12,4843,4843,4843,4843,54960,TNC
2008-06-13,4915,4915,4843,4915,60020,TNC
2008-06-16,4986,4986,4986,4986,51930,TNC
2008-06-17,5057,5057,5057,5057,4000,TNC
2008-06-18,4986,4986,4986,4986,113620,TNC
2008-06-19,4843,4843,4843,4843,16510,TNC
2008-06-20,4701,4701,4701,4701,3760,TNC
2008-06-23,4594,4808,4594,4594,59010,TNC
2008-06-24,4701,4701,4701,4701,38260,TNC
2008-06-25,4808,4808,4808,4808,28660,TNC
2008-06-26,4950,4950,4665,4665,47410,TNC
2008-06-27,4594,4772,4594,4594,41670,TNC
2008-06-30,4701,4701,4665,4701,20010,TNC
2008-07-01,4808,4808,4808,4808,22820,TNC
2008-07-02,4950,4950,4879,4950,84460,TNC
2008-07-03,5093,5093,5093,5093,8130,TNC
2008-07-04,5235,5235,5235,5235,10870,TNC
2008-07-07,5378,5378,5093,5093,119330,TNC
2008-07-08,4950,5235,4950,5235,126050,TNC
2008-07-09,5342,5378,5235,5378,177300,TNC
2008-07-10,5520,5520,5520,5520,99570,TNC
2008-07-11,5663,5663,5663,5663,54410,TNC
2008-07-14,5805,5805,5805,5805,63810,TNC
2008-07-15,5948,5948,5948,5948,12310,TNC
2008-07-16,6126,6126,5769,6126,367030,TNC
2008-07-17,6304,6304,6304,6304,111600,TNC
2008-07-18,6126,6339,6126,6126,202360,TNC
2008-07-21,5948,5948,5948,5948,4570,TNC
2008-07-22,5769,5769,5769,5769,1500,TNC
2008-07-23,5627,5627,5627,5627,1600,TNC
2008-07-24,5485,5485,5485,5485,14310,TNC
2008-07-25,5342,5342,5342,5342,5090,TNC
2008-07-28,5200,5485,5200,5485,344230,TNC
2008-07-29,5627,5627,5627,5627,30290,TNC
2008-07-30,5734,5734,5485,5520,150710,TNC
2008-07-31,5413,5520,5378,5378,55860,TNC
2008-08-01,5271,5342,5235,5235,108030,TNC
2008-08-04,5093,5093,5093,5093,6400,TNC
2008-08-05,4950,4950,4950,4950,2300,TNC
2008-08-06,4808,5093,4808,5093,131590,TNC
2008-08-07,5093,5200,4986,4986,94620,TNC
2008-08-08,4915,4986,4915,4986,16990,TNC
2008-08-11,5128,5128,5057,5128,66780,TNC
2008-08-12,5271,5271,4986,5164,77340,TNC
2008-08-13,5057,5271,5022,5164,56680,TNC
2008-08-14,5022,5306,5022,5306,113050,TNC
2008-08-15,5449,5449,5449,5449,82910,TNC
2008-08-18,5663,5698,5449,5627,116210,TNC
2008-08-19,5627,5627,5378,5378,111370,TNC
2008-08-20,5128,5342,5128,5128,88350,TNC
2008-08-21,5128,5378,5128,5378,80190,TNC
2008-08-22,5627,5627,5413,5520,206600,TNC
2008-08-25,5769,5769,5769,5769,122910,TNC
2008-08-26,6054,6054,6054,6054,58700,TNC
2008-08-27,6339,6339,6233,6339,348490,TNC
2008-08-28,6339,6339,6054,6054,233070,TNC
2008-08-29,5769,6054,5769,6054,142700,TNC
2008-09-03,6339,6339,6339,6339,69320,TNC
2008-09-04,6624,6624,6411,6624,372280,TNC
2008-09-05,6945,6945,6767,6945,301750,TNC
2008-09-08,7194,7194,6624,7194,272770,TNC
2008-09-09,7194,7194,6838,6838,109910,TNC
2008-09-10,6517,6731,6517,6517,181230,TNC
2008-09-11,6197,6197,6197,6197,38710,TNC
2008-09-12,5912,5912,5912,5912,43790,TNC
2008-09-15,5627,6197,5627,5627,140250,TNC
2008-09-16,5378,5378,5378,5378,109920,TNC
2008-09-17,5128,5128,5128,5128,44760,TNC
2008-09-18,4879,4879,4879,4879,125460,TNC
2008-09-19,5093,5093,5093,5093,54300,TNC
2008-09-22,5342,5342,5342,5342,21600,TNC
2008-09-23,5093,5520,5093,5342,142660,TNC
2008-09-24,5235,5342,5128,5128,53430,TNC
2008-09-25,5271,5378,5200,5378,74730,TNC
2008-09-26,5627,5627,5413,5556,118420,TNC
2008-09-29,5378,5520,5306,5342,46090,TNC
2008-09-30,5093,5093,5093,5093,8220,TNC
2008-10-01,5342,5342,5057,5306,56090,TNC
2008-10-02,5485,5520,5378,5449,29320,TNC
2008-10-03,5271,5485,5271,5271,30800,TNC
2008-10-06,5093,5271,5022,5022,48370,TNC
2008-10-07,4772,4772,4772,4772,51920,TNC
2008-10-08,4630,4701,4559,4559,73170,TNC
2008-10-09,4701,4772,4559,4665,67840,TNC
2008-10-10,4452,4630,4452,4452,79870,TNC
2008-10-13,4665,4665,4487,4665,59440,TNC
2008-10-14,4879,4879,4879,4879,310,TNC
2008-10-15,5057,5057,4772,4772,96350,TNC
2008-10-16,4559,4559,4559,4559,34500,TNC
2008-10-17,4559,4559,4345,4416,84690,TNC
2008-10-20,4238,4238,4202,4202,32940,TNC
2008-10-21,4274,4274,4060,4131,57910,TNC
2008-10-22,3989,4095,3989,3989,34410,TNC
2008-10-23,3989,3989,3846,3917,29990,TNC
2008-10-24,3917,3917,3739,3775,38090,TNC
2008-10-27,3597,3597,3597,3597,20880,TNC
2008-10-28,3419,3597,3419,3597,41890,TNC
2008-10-29,3775,3775,3597,3775,64470,TNC
2008-10-30,3953,3953,3775,3953,60160,TNC
2008-10-31,4024,4024,3953,4024,27970,TNC
2008-11-03,4024,4024,3917,3917,20530,TNC
2008-11-04,3775,4095,3775,4095,66450,TNC
2008-11-05,4274,4274,4238,4274,66720,TNC
2008-11-06,4095,4345,4095,4131,27150,TNC
2008-11-07,3953,3989,3953,3953,30710,TNC
2008-11-10,3846,3953,3811,3811,30530,TNC
2008-11-11,3704,3811,3668,3704,12220,TNC
2008-11-12,3632,3846,3632,3668,11030,TNC
2008-11-13,3704,3739,3668,3668,10500,TNC
2008-11-14,3846,3846,3668,3739,29070,TNC
2008-11-17,3775,3775,3668,3775,24570,TNC
2008-11-18,3668,3739,3597,3597,15390,TNC
2008-11-19,3704,3704,3597,3668,14610,TNC
2008-11-20,3668,3668,3490,3490,31300,TNC
2008-11-21,3419,3561,3383,3561,17430,TNC
2008-11-24,3561,3561,3383,3490,5100,TNC
2008-11-25,3561,3561,3419,3419,23840,TNC
2008-11-26,3419,3419,3383,3383,9400,TNC
2008-11-27,3454,3454,3312,3348,9240,TNC
2008-11-28,3383,3490,3383,3490,20440,TNC
2008-12-01,3383,3490,3383,3490,13220,TNC
2008-12-02,3348,3348,3348,3348,9030,TNC
2008-12-03,3205,3205,3205,3205,26700,TNC
2008-12-04,3205,3205,3063,3063,22750,TNC
2008-12-05,3063,3205,3063,3205,23440,TNC
2008-12-08,3276,3312,3205,3312,53200,TNC
2008-12-09,3383,3383,3241,3312,19330,TNC
2008-12-10,3205,3276,3205,3276,6290,TNC
2008-12-11,3276,3276,3205,3205,5550,TNC
2008-12-12,3205,3241,3098,3241,18310,TNC
2008-12-15,3241,3241,3134,3134,11950,TNC
2008-12-16,3063,3063,2991,2991,23490,TNC
2008-12-17,2849,2991,2849,2991,12060,TNC
2008-12-18,2920,2991,2884,2991,19520,TNC
2008-12-19,2920,2991,2884,2956,10210,TNC
2008-12-22,2884,2956,2813,2813,12650,TNC
2008-12-23,2813,2849,2706,2778,16950,TNC
2008-12-24,2706,2778,2671,2706,13380,TNC
2008-12-25,2706,2706,2600,2600,18310,TNC
2008-12-26,2671,2706,2671,2706,28180,TNC
2008-12-29,2706,2813,2706,2813,21590,TNC
2008-12-30,2778,2920,2778,2884,17580,TNC
2008-12-31,2956,2991,2884,2920,15730,TNC
2009-01-02,2884,2991,2778,2813,13000,TNC
2009-01-05,2849,2884,2813,2849,5310,TNC
2009-01-06,2991,2991,2991,2991,40760,TNC
2009-01-07,3134,3134,3134,3134,22610,TNC
2009-01-08,3134,3205,3063,3134,41990,TNC
2009-01-09,3027,3134,3027,3027,13010,TNC
2009-01-12,3027,3027,2956,2956,17950,TNC
2009-01-13,2956,3063,2920,2956,8400,TNC
2009-01-14,3063,3063,2956,2991,9250,TNC
2009-01-15,2991,2991,2884,2920,8030,TNC
2009-01-16,3027,3027,2884,2884,7910,TNC
2009-01-19,2884,2884,2813,2813,13960,TNC
2009-01-20,2849,2884,2778,2884,7180,TNC
2009-01-21,2884,2884,2849,2849,3570,TNC
2009-01-22,2956,2956,2884,2884,5010,TNC
2009-01-23,2884,2920,2742,2849,5910,TNC
2009-02-02,2706,2991,2706,2742,8200,TNC
2009-02-03,2742,2742,2671,2671,9350,TNC
2009-02-04,2600,2778,2564,2635,16190,TNC
2009-02-05,2635,2635,2528,2528,33400,TNC
2009-02-06,2600,2600,2457,2564,7700,TNC
2009-02-09,2564,2671,2564,2671,33850,TNC
2009-02-10,2600,2635,2564,2635,6770,TNC
2009-02-11,2635,2635,2528,2600,7250,TNC
2009-02-12,2600,2600,2564,2600,4420,TNC
2009-02-13,2600,2671,2600,2600,16680,TNC
2009-02-16,2600,2600,2564,2564,3310,TNC
2009-02-17,2564,2564,2493,2564,13210,TNC
2009-02-18,2528,2528,2457,2457,8750,TNC
2009-02-19,2457,2493,2350,2350,11810,TNC
2009-02-20,2279,2386,2279,2386,3900,TNC
2009-02-23,2386,2386,2279,2279,20050,TNC
2009-02-24,2172,2172,2172,2172,9660,TNC
2009-02-25,2137,2243,2137,2243,29580,TNC
2009-02-26,2243,2243,2208,2208,5900,TNC
2009-02-27,2243,2315,2243,2315,23700,TNC
2009-03-02,2208,2386,2208,2386,4520,TNC
2009-03-03,2386,2386,2279,2279,8290,TNC
2009-03-04,2279,2315,2279,2315,5220,TNC
2009-03-05,2315,2350,2315,2350,17340,TNC
2009-03-06,2421,2421,2386,2421,18490,TNC
2009-03-09,2421,2493,2386,2493,4240,TNC
2009-03-10,2493,2564,2493,2564,26210,TNC
2009-03-11,2675,2675,2601,2601,13560,TNC
2009-03-12,2490,2564,2490,2490,20450,TNC
2009-03-13,2564,2564,2415,2452,13200,TNC
2009-03-16,2490,2490,2378,2490,22480,TNC
2009-03-17,2490,2564,2490,2564,28500,TNC
2009-03-18,2675,2675,2601,2675,67110,TNC
2009-03-19,2713,2713,2564,2564,25450,TNC
2009-03-20,2564,2675,2527,2675,75950,TNC
2009-03-23,2787,2787,2750,2787,167580,TNC
2009-03-24,2898,2898,2898,2898,107970,TNC
2009-03-25,3010,3010,3010,3010,103890,TNC
2009-03-26,3159,3159,3159,3159,30490,TNC
2009-03-27,3307,3307,3307,3307,45440,TNC
2009-03-30,3307,3456,3196,3456,296080,TNC
2009-03-31,3382,3493,3344,3344,137090,TNC
2009-04-01,3419,3493,3382,3493,123440,TNC
2009-04-02,3605,3642,3530,3642,128510,TNC
2009-04-03,3790,3790,3493,3790,202530,TNC
2009-04-07,3902,3976,3716,3976,151270,TNC
2009-04-08,4051,4162,3939,3976,241280,TNC
2009-04-09,4088,4088,3828,4013,102470,TNC
2009-04-10,4199,4199,4125,4199,115370,TNC
2009-04-13,4385,4385,4385,4385,58500,TNC
2009-04-14,4534,4571,4199,4571,227800,TNC
2009-04-15,4422,4459,4348,4348,136330,TNC
2009-04-16,4348,4348,4162,4162,141730,TNC
2009-04-17,4088,4088,3976,3976,113110,TNC
2009-04-20,3790,3790,3790,3790,27120,TNC
2009-04-21,3605,3605,3605,3605,41700,TNC
2009-04-22,3567,3679,3493,3530,96240,TNC
2009-04-23,3493,3679,3493,3493,62980,TNC
2009-04-24,3493,3530,3419,3419,54880,TNC
2009-04-27,3530,3567,3530,3567,41050,TNC
2009-04-28,3716,3716,3716,3716,25000,TNC
2009-04-29,3902,3902,3828,3902,167570,TNC
2009-05-04,4088,4088,4088,4088,24970,TNC
2009-05-05,4274,4274,4274,4274,70530,TNC
2009-05-06,4274,4422,4088,4088,302240,TNC
2009-05-07,4274,4274,4236,4274,259380,TNC
2009-05-08,4236,4459,4162,4422,244170,TNC
2009-05-11,4608,4608,4459,4608,293730,TNC
2009-05-12,4831,4831,4831,4831,182150,TNC
2009-05-13,5054,5054,5054,5054,111170,TNC
2009-05-14,5277,5277,5277,5277,395620,TNC
2009-05-15,5537,5537,5537,5537,199990,TNC
2009-05-18,5797,5797,5537,5797,849170,TNC
2009-05-19,6058,6058,5835,6058,512020,TNC
2009-05-20,5760,6243,5760,6058,399440,TNC
2009-05-21,5797,5983,5797,5797,443520,TNC
2009-05-22,5537,5612,5537,5537,281280,TNC
2009-05-25,5760,5797,5686,5797,260940,TNC
2009-05-26,5797,5872,5574,5723,229890,TNC
2009-05-27,5574,5649,5463,5500,255940,TNC
2009-05-28,5277,5463,5240,5463,178930,TNC
2009-05-29,5686,5686,5277,5537,149180,TNC
2009-06-01,5760,5797,5723,5797,181820,TNC
2009-06-02,6058,6058,6058,6058,220770,TNC
2009-06-03,6243,6355,6132,6355,959110,TNC
2009-06-04,6652,6652,6541,6652,383390,TNC
2009-06-05,6950,6950,6950,6950,284960,TNC
2009-06-08,7284,7284,7098,7284,375290,TNC
2009-06-09,7024,7284,6950,6950,666440,TNC
2009-06-10,6615,6615,6615,6615,172770,TNC
2009-06-11,6504,6912,6504,6912,544140,TNC
2009-06-12,6912,7061,6578,6578,415540,TNC
2009-06-15,6281,6318,6281,6281,234640,TNC
2009-06-16,5983,5983,5983,5983,79810,TNC
2009-06-17,5686,5723,5686,5686,335710,TNC
2009-06-18,5946,5946,5872,5946,144140,TNC
2009-06-19,6243,6243,6058,6132,152850,TNC
2009-06-22,5946,5946,5835,5835,98830,TNC
2009-06-23,5574,5574,5574,5574,46190,TNC
2009-06-24,5574,5835,5574,5835,326650,TNC
2009-06-25,5686,5946,5574,5574,101710,TNC
2009-06-26,5574,5612,5463,5463,71950,TNC
2009-06-29,5574,5574,5426,5426,42970,TNC
2009-06-30,5500,5500,5166,5166,80920,TNC
2009-07-01,5017,5017,4943,4943,95290,TNC
2009-07-02,4831,5166,4831,5091,84790,TNC
2009-07-03,4943,5277,4943,5277,64980,TNC
2009-07-06,5426,5537,5389,5537,56470,TNC
2009-07-07,5537,5574,5314,5314,70010,TNC
2009-07-08,5203,5389,5203,5314,25370,TNC
2009-07-09,5389,5426,5314,5351,43990,TNC
2009-07-10,5351,5351,5091,5091,59020,TNC
2009-07-13,5091,5203,4943,4943,47050,TNC
2009-07-14,4980,4980,4831,4905,45520,TNC
2009-07-15,5017,5128,5017,5054,36840,TNC
2009-07-16,5277,5277,5277,5277,70680,TNC
2009-07-17,5203,5203,5128,5128,41930,TNC
2009-07-20,5054,5054,4905,4980,43130,TNC
2009-07-21,4980,5166,4980,5017,52830,TNC
2009-07-22,5017,5166,5017,5054,26420,TNC
2009-07-23,4980,5203,4980,5203,22710,TNC
2009-07-24,5463,5463,5463,5463,59590,TNC
2009-07-27,5612,5723,5500,5723,275140,TNC
2009-07-28,5574,5686,5500,5649,94230,TNC
2009-07-29,5574,5574,5426,5500,86890,TNC
2009-07-30,5277,5389,5240,5351,46700,TNC
2009-07-31,5389,5612,5203,5389,128260,TNC
2009-08-03,5463,5463,5240,5277,77800,TNC
2009-08-04,5463,5463,5240,5351,85130,TNC
2009-08-05,5203,5351,5203,5314,24200,TNC
2009-08-06,5389,5537,5314,5314,86530,TNC
2009-08-07,5537,5537,5351,5500,47710,TNC
2009-08-10,5463,5649,5463,5574,80730,TNC
2009-08-11,5835,5835,5835,5835,213570,TNC
2009-08-12,6095,6095,6020,6095,450020,TNC
2009-08-13,6392,6392,6169,6392,488690,TNC
2009-08-14,6392,6504,6243,6392,336940,TNC
2009-08-17,6095,6318,6095,6095,219020,TNC
2009-08-18,5835,6058,5835,5946,98760,TNC
2009-08-19,6095,6095,5946,6020,174410,TNC
2009-08-20,6095,6132,5946,5983,108970,TNC
2009-08-21,6095,6132,5835,5835,179940,TNC
2009-08-24,6058,6095,6058,6095,157410,TNC
2009-08-25,6318,6318,6058,6095,159400,TNC
2009-08-26,6095,6243,6095,6095,88590,TNC
2009-08-27,6095,6132,5946,6058,104980,TNC
2009-08-28,6058,6132,6020,6132,159880,TNC
2009-08-31,6206,6206,6095,6169,177510,TNC
2009-09-01,6058,6132,6020,6058,69070,TNC
2009-09-03,5872,5983,5797,5946,122610,TNC
2009-09-04,6058,6132,5797,5909,122000,TNC
2009-09-07,5760,5909,5686,5760,70400,TNC
2009-09-08,5835,5909,5760,5835,81560,TNC
2009-09-09,5872,5909,5760,5797,83450,TNC
2009-09-10,5909,6058,5760,6058,183180,TNC
2009-09-11,6355,6355,6355,6355,248420,TNC
2009-09-14,6615,6615,6281,6318,465860,TNC
2009-09-15,6206,6466,6058,6466,366080,TNC
2009-09-16,6466,6466,6281,6281,154630,TNC
2009-09-17,6281,6392,6132,6243,168990,TNC
2009-09-18,6206,6392,6206,6243,186340,TNC
2009-09-21,6206,6318,6132,6169,195360,TNC
2009-09-22,6132,6169,6020,6058,128870,TNC
2009-09-23,6058,6132,6058,6058,175340,TNC
2009-09-24,6058,6058,5946,5946,95400,TNC
2009-09-25,5946,6020,5909,5946,88870,TNC
2009-09-28,6169,6169,5946,5946,109810,TNC
2009-09-29,5946,6132,5946,6058,149930,TNC
2009-09-30,5946,6206,5946,6206,198100,TNC
2009-10-01,6206,6206,6058,6058,100480,TNC
2009-10-02,5872,6058,5760,5760,111810,TNC
2009-10-05,5797,5946,5760,5909,56280,TNC
2009-10-06,5983,6020,5835,5835,48520,TNC
2009-10-07,6095,6095,5909,5983,95810,TNC
2009-10-08,6020,6020,5909,5909,50370,TNC
2009-10-09,5909,6020,5872,5946,179090,TNC
2009-10-12,5946,6058,5946,6020,213370,TNC
2009-10-13,6020,6058,5835,5872,126330,TNC
2009-10-14,5872,6132,5872,6132,239320,TNC
2009-10-15,6243,6243,6095,6095,198260,TNC
2009-10-16,6095,6281,6020,6095,342010,TNC
2009-10-19,6281,6392,6243,6392,594130,TNC
2009-10-20,6689,6689,6689,6689,410350,TNC
2009-10-21,7024,7024,6875,7024,951520,TNC
