time,open,high,low,close,volume,ticker
2016-08-12,38302,38302,36286,36891,8756,NCS
2016-08-15,37012,37012,36286,36286,1600,NCS
2016-08-16,36286,36568,36286,36286,5100,NCS
2016-08-17,36609,36609,36286,36286,2800,NCS
2016-08-18,36286,36286,36286,36286,1500,NCS
2016-08-19,36286,36286,36286,36286,5700,NCS
2016-08-22,36689,36689,36286,36286,8400,NCS
2016-08-24,36326,36609,36286,36609,5950,NCS
2016-08-25,38302,38302,37496,37496,1400,NCS
2016-08-26,37818,37818,36689,36689,2700,NCS
2016-08-29,37415,37415,37415,37415,200,NCS
2016-08-30,36689,36891,36326,36891,1600,NCS
2016-08-31,37012,37012,37012,37012,100,NCS
2016-09-01,36891,37899,36689,36689,1500,NCS
2016-09-05,36286,36488,36286,36488,2800,NCS
2016-09-06,36649,36649,36286,36286,1800,NCS
2016-09-07,36286,36286,36286,36286,400,NCS
2016-09-08,36286,36689,36286,36488,3400,NCS
2016-09-09,36689,37092,36689,37092,12100,NCS
2016-09-12,37012,37092,37012,37092,1368,NCS
2016-09-13,37496,37496,37092,37092,7900,NCS
2016-09-14,37697,37697,36488,37455,4200,NCS
2016-09-15,37657,37657,37294,37294,2310,NCS
2016-09-16,37092,37455,37092,37092,1710,NCS
2016-09-19,37818,37818,37092,37092,1200,NCS
2016-09-20,37092,37455,37092,37092,9900,NCS
2016-09-21,37455,37455,37092,37092,2100,NCS
2016-09-22,37415,38302,37415,38302,1400,NCS
2016-09-23,38221,38262,37092,37092,1700,NCS
2016-09-26,37092,37092,37092,37092,100,NCS
2016-09-27,37092,38302,37092,38302,18400,NCS
2016-09-28,37939,37939,37939,37939,0,NCS
2016-09-29,36488,37496,36488,37496,400,NCS
2016-09-30,37778,37778,37778,37778,800,NCS
2016-10-03,37657,37657,37092,37092,1600,NCS
2016-10-04,36810,37052,36689,37052,2900,NCS
2016-10-05,37092,37294,36286,36286,1300,NCS
2016-10-06,35883,36971,35883,36971,900,NCS
2016-10-07,35883,37052,35560,37052,2500,NCS
2016-10-10,36689,36689,36689,36689,312,NCS
2016-10-11,36447,36447,36286,36286,600,NCS
2016-10-12,36286,36286,35883,36246,1300,NCS
2016-10-13,36205,36205,36205,36205,200,NCS
2016-10-14,36205,36205,35883,35883,500,NCS
2016-10-17,35883,37415,35883,37415,500,NCS
2016-10-18,36528,36528,36286,36286,1500,NCS
2016-10-19,35480,35480,35480,35480,1000,NCS
2016-10-20,35480,35480,35480,35480,200,NCS
2016-10-21,35480,36286,35077,35077,1100,NCS
2016-10-24,36286,37092,36084,36689,10576,NCS
2016-10-25,36205,36286,36205,36246,2300,NCS
2016-10-26,36286,37899,36286,36286,4100,NCS
2016-10-27,36689,36689,36165,36165,6600,NCS
2016-10-28,36286,37455,36246,37092,17220,NCS
2016-10-31,36286,39915,36286,37052,17800,NCS
2016-11-01,40175,41896,38453,39601,13900,NCS
2016-11-02,41322,41322,40175,41322,23100,NCS
2016-11-03,40175,41896,40175,40289,14500,NCS
2016-11-04,40691,40921,40175,40175,17700,NCS
2016-11-07,39888,40691,38453,39027,11800,NCS
2016-11-08,39601,40576,39314,39601,11700,NCS
2016-11-09,39601,40117,38453,39601,9600,NCS
2016-11-10,41387,43186,40187,40787,3600,NCS
2016-11-11,41087,41087,39887,39887,6100,NCS
2016-11-14,41087,41087,38388,38388,5300,NCS
2016-11-15,39587,39887,37188,39288,3600,NCS
2016-11-16,39947,39947,38148,38748,2200,NCS
2016-11-17,38508,42107,38388,41387,31900,NCS
2016-11-18,40787,45586,40787,43546,34150,NCS
2016-11-21,44986,47145,43186,43486,13200,NCS
2016-11-22,44386,45946,42107,42587,6400,NCS
2016-11-23,41987,42886,40787,40787,6300,NCS
2016-11-24,39827,40787,39827,39887,6400,NCS
2016-11-25,42287,42287,39887,39887,2200,NCS
2016-11-28,41387,42287,39587,39587,3600,NCS
2016-11-29,41207,41987,40187,40727,5000,NCS
2016-11-30,41387,41867,39887,40727,5000,NCS
2016-12-01,41147,41147,39887,39887,4800,NCS
2016-12-02,40367,40367,40187,40187,900,NCS
2016-12-05,39827,39827,39288,39408,7500,NCS
2016-12-06,39048,39048,37188,37488,7800,NCS
2016-12-07,38268,38268,36888,37188,3300,NCS
2016-12-08,37788,39587,37548,38868,1300,NCS
2016-12-09,38988,38988,38388,38388,2100,NCS
2016-12-12,38868,38868,38388,38388,900,NCS
2016-12-13,38868,40367,38448,38448,2000,NCS
2016-12-14,38448,38748,37788,37908,6500,NCS
2016-12-15,39587,39587,37788,39108,5800,NCS
2016-12-16,39468,39468,37788,38988,12200,NCS
2016-12-19,39827,39827,38508,39408,3200,NCS
2016-12-20,38988,39468,37488,37788,5600,NCS
2016-12-21,38868,38868,38868,38868,400,NCS
2016-12-22,38808,38868,37668,37668,9700,NCS
2016-12-23,38148,38988,38148,38988,2000,NCS
2016-12-26,37368,38388,37188,38088,1700,NCS
2016-12-27,36888,37188,36588,37188,10700,NCS
2016-12-28,36828,36828,35989,35989,2000,NCS
2016-12-29,35449,38088,31190,36468,9800,NCS
2016-12-30,37488,38028,35989,37128,5100,NCS
2017-01-03,37188,37968,37188,37188,3500,NCS
2017-01-04,35389,37008,35389,35989,6500,NCS
2017-01-05,38988,38988,36888,36888,7000,NCS
2017-01-06,36588,36588,35389,35989,3400,NCS
2017-01-09,33289,35989,33289,35089,6200,NCS
2017-01-10,35389,35509,35089,35389,13300,NCS
2017-01-11,35809,36588,35809,36348,1000,NCS
2017-01-12,34909,36288,34729,36288,4200,NCS
2017-01-13,36588,36588,35989,35989,200,NCS
2017-01-16,37128,37128,35989,35989,1500,NCS
2017-01-17,36888,36888,35389,35389,3300,NCS
2017-01-18,34849,35089,34849,35089,1400,NCS
2017-01-19,34609,35389,34609,35389,2310,NCS
2017-01-20,35389,35389,35389,35389,3200,NCS
2017-01-23,35389,35389,35149,35149,1300,NCS
2017-01-24,35089,35089,34969,34969,1100,NCS
2017-01-25,35389,35389,35029,35149,800,NCS
2017-02-02,35629,35689,35389,35389,2000,NCS
2017-02-03,35689,35929,35689,35749,6700,NCS
2017-02-06,35809,36468,35809,35869,2400,NCS
2017-02-07,35389,35989,35389,35509,7100,NCS
2017-02-08,35389,35389,35149,35389,2100,NCS
2017-02-09,35329,35329,35329,35329,0,NCS
2017-02-10,35389,35449,34849,35449,2900,NCS
2017-02-13,35329,35329,34789,34789,3100,NCS
2017-02-14,35089,35089,34849,34849,1501,NCS
2017-02-15,34789,35089,34189,34549,8130,NCS
2017-02-16,35089,35929,34789,34789,4818,NCS
2017-02-17,34789,35269,34729,34729,2600,NCS
2017-02-20,34789,35089,34789,35089,2800,NCS
2017-02-21,35209,35209,34189,34489,8500,NCS
2017-02-22,34549,34549,34489,34549,650,NCS
2017-02-23,35029,35029,34489,34489,4750,NCS
2017-02-24,34429,34669,34429,34549,9320,NCS
2017-02-27,34429,34549,34429,34489,8600,NCS
2017-02-28,34909,34909,34549,34909,8610,NCS
2017-03-01,34369,34489,34369,34429,6700,NCS
2017-03-02,34489,34789,34489,34729,7310,NCS
2017-03-03,34669,34789,34609,34669,2250,NCS
2017-03-06,34669,34669,34669,34669,3500,NCS
2017-03-07,34669,35089,34669,35089,11535,NCS
2017-03-08,35509,36288,35509,35869,9650,NCS
2017-03-09,36828,36828,35689,35749,22250,NCS
2017-03-10,35989,36109,35509,35809,18800,NCS
2017-03-13,35089,35389,35089,35269,3300,NCS
2017-03-14,35389,35389,35269,35389,11550,NCS
2017-03-15,35089,35389,35089,35209,8100,NCS
2017-03-16,35389,35389,35269,35269,3120,NCS
2017-03-17,35389,35389,35389,35389,3820,NCS
2017-03-20,35689,35989,35449,35689,20455,NCS
2017-03-21,35809,35989,35389,35389,1950,NCS
2017-03-22,35809,35809,35749,35749,3400,NCS
2017-03-23,35389,35389,35149,35269,9700,NCS
2017-03-24,35269,35629,35209,35389,6450,NCS
2017-03-27,36528,36528,35389,35389,1720,NCS
2017-03-28,36408,36408,35389,35929,2000,NCS
2017-03-29,35389,35389,34789,34789,9300,NCS
2017-03-30,35209,35209,35209,35209,200,NCS
2017-03-31,35209,35209,34789,35089,1410,NCS
2017-04-03,35089,35329,35089,35089,14400,NCS
2017-04-04,35089,35389,35089,35329,1400,NCS
2017-04-05,35209,35209,34789,34789,2100,NCS
2017-04-07,35329,35329,34789,34789,2400,NCS
2017-04-10,35089,35089,35089,35089,200,NCS
2017-04-11,35149,35149,35149,35149,1000,NCS
2017-04-12,34789,34789,34729,34729,4160,NCS
2017-04-13,34489,34849,34489,34549,2200,NCS
2017-04-14,34489,34729,34189,34669,5650,NCS
2017-04-17,34789,34789,34189,34249,4900,NCS
2017-04-18,34189,34189,33889,33889,4450,NCS
2017-04-19,34189,34489,34189,34249,4000,NCS
2017-04-20,34189,34789,34189,34189,1400,NCS
2017-04-21,34549,34609,34429,34429,5100,NCS
2017-04-24,34489,34489,34489,34489,742,NCS
2017-04-25,35029,35389,35029,35389,6348,NCS
2017-04-26,35089,35389,34789,34789,10115,NCS
2017-04-27,35269,35269,35269,35269,1,NCS
2017-04-28,35329,35329,34489,34789,2300,NCS
2017-05-03,34789,36888,34789,36288,15349,NCS
2017-05-04,41747,41747,36348,36348,9700,NCS
2017-05-05,36348,36348,35389,35389,10700,NCS
2017-05-08,35389,35389,34909,34909,1000,NCS
2017-05-09,35149,35389,35149,35389,800,NCS
2017-05-10,35269,35389,35209,35269,2715,NCS
2017-05-11,35329,35329,35089,35089,648,NCS
2017-05-12,35269,35389,35269,35389,10600,NCS
2017-05-15,35389,35989,35389,35749,9900,NCS
2017-05-16,35989,36588,35989,36288,10100,NCS
2017-05-17,36588,36588,36288,36288,3300,NCS
2017-05-18,36588,36588,35989,35989,2600,NCS
2017-05-19,35989,36288,35689,35989,8720,NCS
2017-05-22,36288,36468,36109,36109,1500,NCS
2017-05-23,35449,35929,35389,35929,2300,NCS
2017-05-24,35689,35689,35389,35389,1503,NCS
2017-05-25,34142,36039,34142,34774,4600,NCS
2017-05-26,35407,35407,35407,35407,1100,NCS
2017-05-29,35407,35407,34774,34774,1900,NCS
2017-05-30,34901,35723,34901,34964,2300,NCS
2017-05-31,35090,35723,35090,35723,600,NCS
2017-06-01,35533,36039,35533,36039,2700,NCS
2017-06-02,35723,36292,35723,36292,4700,NCS
2017-06-05,36039,36355,36039,36355,6510,NCS
2017-06-06,36355,36671,36355,36418,3429,NCS
2017-06-07,35723,35723,35723,35723,141,NCS
2017-06-08,36355,36355,35407,35407,1300,NCS
2017-06-09,36039,36039,36039,36039,2505,NCS
2017-06-12,36039,36039,36039,36039,5,NCS
2017-06-13,36355,37303,36355,37303,10400,NCS
2017-06-14,36671,36671,36355,36355,1100,NCS
2017-06-15,36608,36608,36355,36355,1251,NCS
2017-06-16,36671,36671,36671,36671,1109,NCS
2017-06-19,36355,36418,36355,36355,1705,NCS
2017-06-20,34838,34838,34838,34838,400,NCS
2017-06-21,36355,36671,36039,36418,17510,NCS
2017-06-22,36608,36987,36545,36861,9813,NCS
2017-06-23,36355,36355,36039,36229,2100,NCS
2017-06-26,36102,36102,36102,36102,0,NCS
2017-06-27,36671,36861,36671,36861,17600,NCS
2017-06-28,36861,36861,36861,36861,5000,NCS
2017-06-29,36924,37114,36924,37051,7500,NCS
2017-06-30,37114,37114,37051,37051,5300,NCS
2017-07-03,37303,37303,37177,37177,7444,NCS
2017-07-04,37240,37367,37240,37303,7300,NCS
2017-07-05,37303,37303,37051,37051,1200,NCS
2017-07-06,37114,37114,37114,37114,310,NCS
2017-07-07,37303,37303,37303,37303,1200,NCS
2017-07-10,37303,37303,37303,37303,220,NCS
2017-07-11,37936,38568,37936,38568,4911,NCS
2017-07-12,38568,38568,38505,38568,3950,NCS
2017-07-13,38315,38315,37303,37620,11000,NCS
2017-07-14,37367,39200,37367,39200,2020,NCS
2017-07-17,38505,38505,38505,38505,0,NCS
2017-07-18,37936,38884,37936,38884,7000,NCS
2017-07-19,38378,38568,38378,38568,1090,NCS
2017-07-20,38505,38568,38505,38568,3300,NCS
2017-07-21,37936,37936,37936,37936,500,NCS
2017-07-24,37936,37936,37620,37936,7470,NCS
2017-07-25,37430,37430,37430,37430,1000,NCS
2017-07-26,37620,39074,37620,39011,10899,NCS
2017-07-27,38884,40338,38884,40338,12490,NCS
2017-07-28,40781,45396,40781,42109,28010,NCS
2017-07-31,42678,44258,42425,43057,20300,NCS
2017-08-01,43626,43626,42994,42994,8165,NCS
2017-08-02,42362,42994,42362,42867,2300,NCS
2017-08-03,41729,42045,41350,42045,3702,NCS
2017-08-04,42488,42994,41982,42362,3785,NCS
2017-08-07,42235,43310,42235,42994,21130,NCS
2017-08-08,42362,42994,42109,42109,6228,NCS
2017-08-09,43003,44151,42562,44151,12400,NCS
2017-08-10,44151,45917,42385,42385,9050,NCS
2017-08-11,43710,43710,43268,43710,5970,NCS
2017-08-14,43710,43798,43710,43798,3430,NCS
2017-08-15,43268,43357,42827,42827,4600,NCS
2017-08-16,43268,43268,43268,43268,1000,NCS
2017-08-17,43268,43445,43268,43445,7800,NCS
2017-08-18,43268,43445,43268,43268,2600,NCS
2017-08-21,43268,43268,43268,43268,2750,NCS
2017-08-22,43268,43268,43268,43268,0,NCS
2017-08-23,43268,43268,43268,43268,2300,NCS
2017-08-24,43268,43268,43268,43268,3100,NCS
2017-08-25,43268,43268,43268,43268,0,NCS
2017-08-28,43268,43268,43268,43268,20,NCS
2017-08-29,43268,43268,43268,43268,0,NCS
2017-08-30,43268,43268,43268,43268,0,NCS
2017-08-31,43268,43268,43268,43268,500,NCS
2017-09-01,43180,43180,42827,42827,3300,NCS
2017-09-05,43268,43268,42827,42827,1305,NCS
2017-09-06,42827,42827,42562,42562,5600,NCS
2017-09-07,43268,45034,43180,45034,2000,NCS
2017-09-08,43445,43710,42827,43710,16100,NCS
2017-09-11,45034,45034,43445,43445,2400,NCS
2017-09-12,44151,44240,43798,43798,15150,NCS
2017-09-13,44151,44151,44151,44151,550,NCS
2017-09-14,44151,44151,44151,44151,50,NCS
2017-09-18,42385,42385,42385,42385,1300,NCS
2017-09-19,42385,42827,42385,42385,1800,NCS
2017-09-20,42473,42473,42473,42473,0,NCS
2017-09-21,42385,42385,42297,42297,2800,NCS
2017-09-22,42385,42827,42385,42827,1551,NCS
2017-09-25,42827,43180,42827,42915,4020,NCS
2017-09-26,42385,42385,42385,42385,1500,NCS
2017-09-27,42385,42385,42385,42385,2767,NCS
2017-09-28,42562,42562,42385,42385,2200,NCS
2017-09-29,42562,42562,42385,42385,5700,NCS
2017-10-02,42827,42827,42827,42827,200,NCS
2017-10-03,42915,42915,42827,42827,6467,NCS
2017-10-04,43268,44151,43268,44151,9000,NCS
2017-10-05,43710,43710,43357,43357,2200,NCS
2017-10-06,43357,43357,43180,43357,2150,NCS
2017-10-09,43268,43445,43268,43445,1800,NCS
2017-10-10,44151,44151,44151,44151,1032,NCS
2017-10-11,44151,44151,44151,44151,527,NCS
2017-10-12,43710,44151,43710,44151,1200,NCS
2017-10-13,43886,43886,43886,43886,39,NCS
2017-10-16,43886,43886,43710,43710,3600,NCS
2017-10-17,43268,43533,43268,43357,4000,NCS
2017-10-18,43268,43445,43268,43268,5600,NCS
2017-10-19,43268,43445,43268,43445,2500,NCS
2017-10-20,43445,43445,43268,43268,4200,NCS
2017-10-23,43268,43268,42827,42827,7200,NCS
2017-10-24,43268,43357,43268,43268,1200,NCS
2017-10-25,43268,43357,43003,43003,6200,NCS
2017-10-26,43180,43180,43180,43180,0,NCS
2017-10-27,43180,43268,43180,43268,900,NCS
2017-10-30,43268,43268,42385,42473,11500,NCS
2017-10-31,42827,42827,42385,42385,8820,NCS
2017-11-01,42473,42473,42473,42473,1000,NCS
2017-11-02,42473,42473,42473,42473,0,NCS
2017-11-03,42473,42473,41502,41502,4500,NCS
2017-11-06,41944,41944,41855,41855,500,NCS
2017-11-07,41679,41679,41679,41679,2500,NCS
2017-11-08,41679,41679,41679,41679,0,NCS
2017-11-09,41679,41679,41679,41679,0,NCS
2017-11-10,42385,42385,41679,41679,1700,NCS
2017-11-13,42209,42209,42120,42120,7300,NCS
2017-11-14,42120,42120,41767,41767,8000,NCS
2017-11-15,42032,42120,41944,42120,2650,NCS
2017-11-16,42032,42120,42032,42120,1200,NCS
2017-11-17,42297,43710,42297,42385,10400,NCS
2017-11-20,42385,42473,41502,42473,4400,NCS
2017-11-21,42385,43268,42120,42120,4785,NCS
2017-11-22,42385,42650,42209,42562,1400,NCS
2017-11-23,42562,43710,42385,42827,7300,NCS
2017-11-24,43180,43268,43180,43268,1565,NCS
2017-11-27,44151,44151,43180,43268,1960,NCS
2017-11-28,43268,43268,43268,43268,1720,NCS
2017-11-29,43268,43268,43268,43268,1900,NCS
2017-11-30,43445,43445,43445,43445,1200,NCS
2017-12-01,43445,43445,43268,43268,1265,NCS
2017-12-04,43357,43357,43268,43357,4800,NCS
2017-12-05,43268,43268,43003,43268,7500,NCS
2017-12-06,43180,43180,43092,43092,1000,NCS
2017-12-07,43268,43268,43180,43180,3600,NCS
2017-12-08,43180,43180,43092,43092,610,NCS
2017-12-11,43180,43180,43003,43003,1200,NCS
2017-12-12,43092,43092,43092,43092,2500,NCS
2017-12-13,43180,43268,43092,43268,4455,NCS
2017-12-14,43268,44593,43268,44593,14500,NCS
2017-12-15,44593,45741,44593,45476,5520,NCS
2017-12-18,45564,47242,45564,47242,6115,NCS
2017-12-19,46800,47683,46182,46182,10100,NCS
2017-12-20,46800,46800,44063,44151,17299,NCS
2017-12-21,44151,45034,43710,44240,19735,NCS
2017-12-22,44151,45034,44151,45034,3200,NCS
2017-12-25,43268,43710,43268,43533,1020,NCS
2017-12-26,43886,44151,43886,43886,9079,NCS
2017-12-27,43710,44063,43710,43798,2525,NCS
2017-12-28,43975,43975,43445,43445,1004,NCS
2017-12-29,44151,44151,44151,44151,120,NCS
2018-01-02,43268,43268,42385,43268,1500,NCS
2018-01-03,43268,44504,43268,43710,3060,NCS
2018-01-04,43886,43886,42385,43180,12429,NCS
2018-01-05,43092,43092,43092,43092,2200,NCS
2018-01-08,43975,43975,43092,43533,4918,NCS
2018-01-09,43092,43621,42473,42473,8990,NCS
2018-01-10,43268,43975,42385,42473,18642,NCS
2018-01-11,43268,43268,43268,43268,250,NCS
2018-01-12,43092,43268,42827,42915,2350,NCS
2018-01-15,43268,43710,36645,42915,14730,NCS
2018-01-16,41767,43268,41767,43003,4668,NCS
2018-01-17,42650,42827,42650,42827,5600,NCS
2018-01-18,42562,42650,42562,42650,1810,NCS
2018-01-19,42738,43092,42650,42650,6600,NCS
2018-01-22,42738,42827,42650,42827,1500,NCS
2018-01-23,42827,44593,42827,44328,20739,NCS
2018-01-24,44328,45123,44151,45123,8500,NCS
2018-01-25,45211,45917,45034,45034,5425,NCS
2018-01-26,45034,45211,43268,43268,7000,NCS
2018-01-29,42827,44151,41502,44151,4520,NCS
