time,open,high,low,close,volume,ticker
2018-10-24,7650,7801,7574,7801,40200,AAV
2018-10-25,7574,7801,7347,7801,34975,AAV
2018-10-26,7801,7877,7498,7801,45600,AAV
2018-10-29,7574,7725,7422,7574,38200,AAV
2018-10-30,7574,7801,7347,7498,133400,AAV
2018-10-31,7422,7650,7271,7498,117400,AAV
2018-11-01,7498,7574,7044,7119,30200,AAV
2018-11-02,7195,7801,6968,7801,243430,AAV
2018-11-05,7725,7952,7725,7877,52220,AAV
2018-11-06,7877,7877,7650,7877,102840,AAV
2018-11-07,7801,7801,7650,7801,24700,AAV
2018-11-08,7801,7952,7801,7952,91375,AAV
2018-11-09,7952,8028,7801,7952,86150,AAV
2018-11-12,7952,7952,7801,7952,28480,AAV
2018-11-13,7877,7952,7725,7952,50000,AAV
2018-11-14,7877,8634,7801,8483,752955,AAV
2018-11-15,8483,8710,8407,8483,257910,AAV
2018-11-16,8634,8710,8558,8634,104020,AAV
2018-11-19,8634,9467,7877,8483,173400,AAV
2018-11-20,8407,8407,7952,8331,191200,AAV
2018-11-21,8255,8255,7952,8180,64710,AAV
2018-11-22,8104,8104,7952,8028,90058,AAV
2018-11-23,7952,8028,7725,7952,147005,AAV
2018-11-26,7877,7952,7801,7952,34275,AAV
2018-11-27,7877,7877,7422,7801,190035,AAV
2018-11-28,7725,8028,7650,8028,63595,AAV
2018-11-29,7801,7952,7725,7725,22182,AAV
2018-11-30,7725,7877,7725,7877,6405,AAV
2018-12-03,7725,7877,7498,7877,43160,AAV
2018-12-04,7877,7952,7725,7877,29102,AAV
2018-12-05,7725,7877,7725,7801,6730,AAV
2018-12-06,7725,7801,7498,7801,106190,AAV
2018-12-07,7725,7725,7574,7725,34255,AAV
2018-12-10,7498,7650,7498,7650,5850,AAV
2018-12-11,7650,7725,7574,7650,7705,AAV
2018-12-12,7347,7725,6892,7574,29225,AAV
2018-12-13,7498,7725,7422,7725,69345,AAV
2018-12-14,7725,7801,7650,7801,56240,AAV
2018-12-17,7725,7801,7422,7801,52475,AAV
2018-12-18,7498,7725,7422,7725,39000,AAV
2018-12-19,7574,7725,7498,7725,89867,AAV
2018-12-20,7574,7725,7574,7725,48462,AAV
2018-12-21,7574,7725,7574,7725,20550,AAV
2018-12-24,7650,7725,7574,7650,19580,AAV
2018-12-25,7574,7650,7498,7650,45020,AAV
2018-12-26,7650,7650,7498,7650,11260,AAV
2018-12-27,7574,7725,7498,7725,64235,AAV
2018-12-28,7498,7725,7498,7725,17056,AAV
2019-01-02,7725,7725,7498,7650,35295,AAV
2019-01-03,7574,7574,7347,7574,23715,AAV
2019-01-04,7422,7650,7422,7650,61700,AAV
2019-01-07,7650,7650,7574,7574,4856,AAV
2019-01-08,7574,7650,7498,7574,26115,AAV
2019-01-09,7574,7574,7498,7574,19115,AAV
2019-01-10,7574,7574,7498,7574,10690,AAV
2019-01-11,7498,7498,7195,7498,31690,AAV
2019-01-14,7271,7422,7271,7422,8720,AAV
2019-01-15,7422,7422,7195,7195,31177,AAV
2019-01-16,7347,7347,7271,7271,37770,AAV
2019-01-17,7271,7952,7271,7650,652945,AAV
2019-01-18,7725,7952,7574,7725,366200,AAV
2019-01-21,7725,7801,7574,7725,202310,AAV
2019-01-22,7725,7725,7347,7574,193800,AAV
2019-01-23,7574,7574,7347,7574,97330,AAV
2019-01-24,7574,7574,7347,7574,214525,AAV
2019-01-25,7498,7574,7347,7498,169400,AAV
2019-01-28,7498,7498,7271,7498,152315,AAV
2019-01-29,7422,7498,7271,7347,50020,AAV
2019-01-30,7347,7347,7195,7271,44570,AAV
2019-01-31,7271,7347,7271,7347,31545,AAV
2019-02-01,7347,7347,7271,7271,59600,AAV
2019-02-11,7271,7347,7119,7271,50021,AAV
2019-02-12,7271,7271,7119,7271,46685,AAV
2019-02-13,7271,7271,7119,7271,36510,AAV
2019-02-14,7271,7271,7119,7271,21801,AAV
2019-02-15,7271,7271,7119,7271,52520,AAV
2019-02-18,7271,7498,7271,7347,88891,AAV
2019-02-19,7347,7347,7195,7195,62411,AAV
2019-02-20,7195,7195,7119,7195,18549,AAV
2019-02-21,7195,7195,7119,7195,18716,AAV
2019-02-22,7195,7195,7119,7195,56435,AAV
2019-02-25,7195,7195,7119,7195,39380,AAV
2019-02-26,7195,7195,7119,7195,9590,AAV
2019-02-27,7195,7195,7119,7195,10650,AAV
2019-02-28,7195,7195,7044,7195,23531,AAV
2019-03-01,7195,7195,7044,7119,16165,AAV
2019-03-04,7119,7195,7044,7119,47450,AAV
2019-03-05,7119,7195,7044,7119,63965,AAV
2019-03-06,7119,7119,6968,7119,24200,AAV
2019-03-07,7119,7801,7044,7801,688154,AAV
2019-03-08,7952,8483,7877,8255,226647,AAV
2019-03-11,8180,8180,7877,7877,174014,AAV
2019-03-12,7801,7801,7195,7347,218516,AAV
2019-03-13,7422,7422,7271,7347,26376,AAV
2019-03-14,7271,7347,7195,7347,112600,AAV
2019-03-15,7271,7347,7195,7347,24116,AAV
2019-03-18,7271,7347,7195,7347,106100,AAV
2019-03-19,7195,7574,7044,7347,268530,AAV
2019-03-20,7422,7422,7271,7347,190650,AAV
2019-03-21,7347,7422,7271,7271,188249,AAV
2019-03-22,7271,7271,7119,7195,134600,AAV
2019-03-25,7271,7271,6968,7195,156247,AAV
2019-03-26,7195,7422,6968,7422,199900,AAV
2019-03-27,7347,7574,7195,7574,323413,AAV
2019-03-28,7574,7952,7498,7725,447400,AAV
2019-03-29,7725,7801,7574,7574,222160,AAV
2019-04-01,7574,7725,7498,7650,211825,AAV
2019-04-02,7650,7801,7498,7650,363940,AAV
2019-04-03,7574,7725,7574,7725,148000,AAV
2019-04-04,7725,7877,7725,7801,265315,AAV
2019-04-05,7801,7952,7650,7877,334948,AAV
2019-04-08,7877,8028,7725,7952,194510,AAV
2019-04-09,7952,7952,7725,7877,231830,AAV
2019-04-10,7801,7877,7498,7650,284845,AAV
2019-04-11,7725,7801,7650,7801,162100,AAV
2019-04-12,7801,7801,7574,7801,175745,AAV
2019-04-16,7801,7801,7574,7725,93770,AAV
2019-04-17,7650,7725,7574,7650,107011,AAV
2019-04-18,7650,7801,7498,7725,155840,AAV
2019-04-19,7725,7725,7574,7650,183309,AAV
2019-04-22,7650,7650,7498,7650,131200,AAV
2019-04-23,7650,7725,7498,7574,141080,AAV
2019-04-24,7650,7650,7574,7650,89100,AAV
2019-04-25,7650,7650,7574,7650,21815,AAV
2019-04-26,7574,7801,7498,7801,90884,AAV
2019-05-02,7725,7801,7650,7725,264916,AAV
2019-05-03,7725,7801,7725,7801,214026,AAV
2019-05-06,7801,7801,7650,7725,103398,AAV
2019-05-07,7801,7801,7574,7650,136334,AAV
2019-05-08,7725,7725,7422,7574,201812,AAV
2019-05-09,7650,7725,7498,7574,260700,AAV
2019-05-10,7650,7650,7422,7574,161200,AAV
2019-05-13,7574,7650,7422,7574,95800,AAV
2019-05-14,7498,7574,7422,7574,86557,AAV
2019-05-15,7574,7650,7422,7574,305430,AAV
2019-05-16,7574,8331,7498,8331,1413027,AAV
2019-05-17,8483,8483,8104,8104,206320,AAV
2019-05-20,8104,8104,7650,7877,637325,AAV
2019-05-21,7877,7877,7574,7650,599120,AAV
2019-05-22,7650,7801,7574,7725,305025,AAV
2019-05-23,7725,7801,7574,7725,109155,AAV
2019-05-24,7650,7725,7498,7650,242570,AAV
2019-05-27,7574,7650,7574,7650,93745,AAV
2019-05-28,7650,7650,7498,7574,78900,AAV
2019-05-29,7574,7650,7498,7574,84750,AAV
2019-05-30,7574,7574,7422,7574,76450,AAV
2019-05-31,7574,7574,7498,7574,53600,AAV
2019-06-03,7498,7574,7498,7574,83900,AAV
2019-06-04,7574,7574,7422,7498,83710,AAV
2019-06-05,7498,7725,7498,7574,180990,AAV
2019-06-06,7574,7650,7498,7574,32510,AAV
2019-06-07,7574,7650,7498,7574,99605,AAV
2019-06-10,7574,7725,7574,7650,174330,AAV
2019-06-11,7574,7725,7498,7650,99510,AAV
2019-06-12,7650,7650,7498,7574,148000,AAV
2019-06-13,7574,7650,7574,7650,84818,AAV
2019-06-14,7650,7725,7498,7574,161810,AAV
2019-06-17,7574,7574,7574,7574,57805,AAV
2019-06-18,7574,7801,7574,7650,253900,AAV
2019-06-19,7801,7801,7574,7650,118635,AAV
2019-06-20,7650,7725,7574,7650,179330,AAV
2019-06-21,7574,7650,7498,7650,97675,AAV
2019-06-24,7574,7650,7498,7650,137800,AAV
2019-06-25,7650,7650,7498,7574,126400,AAV
2019-06-26,7574,7650,7574,7650,136200,AAV
2019-06-27,7574,7574,7498,7574,127718,AAV
2019-06-28,7742,7995,7490,7574,93057,AAV
2019-07-01,7574,7574,7405,7574,85411,AAV
2019-07-02,7574,7658,7490,7574,52826,AAV
2019-07-03,7490,7742,7490,7658,117010,AAV
2019-07-04,7658,7742,7658,7658,36224,AAV
2019-07-05,7742,7742,7574,7658,17886,AAV
2019-07-08,7658,7742,7658,7742,12187,AAV
2019-07-09,7742,7742,7658,7742,53300,AAV
2019-07-10,7742,7826,7742,7826,74481,AAV
2019-07-11,7826,7826,7658,7742,69405,AAV
2019-07-12,7658,7742,7658,7742,86810,AAV
2019-07-15,7742,7826,7742,7742,154469,AAV
2019-07-16,7742,7910,7742,7910,156835,AAV
2019-07-17,7910,8163,7910,8079,216710,AAV
2019-07-18,8163,8163,8079,8163,174100,AAV
2019-07-19,8163,8163,7995,8079,105355,AAV
2019-07-22,7995,8247,7995,8247,246525,AAV
2019-07-23,8247,8247,7995,7995,72404,AAV
2019-07-24,7995,8163,7995,8079,112500,AAV
2019-07-25,7995,8163,7826,7995,144590,AAV
2019-07-26,7995,8163,7995,8079,163770,AAV
2019-07-29,8079,8163,7995,8079,86300,AAV
2019-07-30,8079,8836,8079,8752,375003,AAV
2019-07-31,8752,8920,8584,8584,211985,AAV
2019-08-01,8584,8668,8415,8584,117655,AAV
2019-08-02,8584,9004,8584,8752,337242,AAV
2019-08-05,8752,9173,8752,9173,340053,AAV
2019-08-06,9173,9762,8920,9509,515148,AAV
2019-08-07,9509,9594,9173,9341,276785,AAV
2019-08-08,9341,9425,9089,9257,284747,AAV
2019-08-09,9173,9509,9173,9257,367724,AAV
2019-08-12,9257,9425,9173,9425,337649,AAV
2019-08-13,9425,9425,8920,9173,269480,AAV
2019-08-14,9173,9257,8836,8836,275828,AAV
2019-08-15,8752,9004,8415,8920,303700,AAV
2019-08-16,8920,9341,8836,9173,294267,AAV
2019-08-19,9257,9257,9004,9004,163215,AAV
2019-08-20,9089,9173,8920,9089,330960,AAV
2019-08-21,9004,9425,9004,9173,379108,AAV
2019-08-22,9173,9257,8836,8920,259003,AAV
2019-08-23,8836,9004,8668,9004,262810,AAV
2019-08-26,9004,9173,8668,8668,172169,AAV
2019-08-27,8752,8920,8668,8752,180980,AAV
2019-08-28,8752,9257,8500,9089,263648,AAV
2019-08-29,9089,9257,9004,9173,348300,AAV
2019-08-30,9173,9257,9089,9257,335536,AAV
2019-09-03,9173,9257,9089,9089,174677,AAV
2019-09-04,8920,9089,8752,8920,199499,AAV
2019-09-05,8920,9004,8752,9004,224200,AAV
2019-09-06,9004,9089,8752,8920,194999,AAV
2019-09-09,8920,9089,8752,8752,144814,AAV
2019-09-10,8836,8920,8415,8415,190576,AAV
2019-09-11,8415,8500,8247,8500,142450,AAV
2019-09-12,8500,8584,8331,8415,222397,AAV
2019-09-13,8415,8752,8331,8500,339310,AAV
2019-09-16,8500,8668,8500,8584,157700,AAV
2019-09-17,8584,8752,8415,8668,235400,AAV
2019-09-18,8668,8752,8331,8331,149800,AAV
2019-09-19,8415,8500,7658,7658,344708,AAV
2019-09-20,7742,7910,7574,7658,151456,AAV
2019-09-23,7658,7826,7658,7742,135930,AAV
2019-09-24,7742,7826,7574,7742,97013,AAV
2019-09-25,7742,7826,7574,7658,138520,AAV
2019-09-26,7658,7742,7574,7658,143057,AAV
2019-09-27,7658,7742,7574,7658,185000,AAV
2019-09-30,7658,7742,7574,7574,117660,AAV
2019-10-01,7574,7658,7321,7574,155862,AAV
2019-10-02,7490,7658,7405,7405,74400,AAV
2019-10-03,7490,7574,7405,7490,103925,AAV
2019-10-04,7490,7742,7405,7658,150050,AAV
2019-10-07,7658,7826,7574,7658,70308,AAV
2019-10-08,7658,7742,7574,7742,111200,AAV
2019-10-09,7742,7826,7574,7658,104800,AAV
2019-10-10,7658,7658,7490,7574,85500,AAV
2019-10-11,7658,7742,7574,7574,66190,AAV
2019-10-14,7742,7910,7490,7826,141900,AAV
2019-10-15,7742,7826,7574,7826,70200,AAV
2019-10-16,7826,7910,7742,7826,267700,AAV
2019-10-17,7826,7826,7658,7742,71519,AAV
2019-10-18,7742,7826,7658,7658,73300,AAV
2019-10-21,7658,7658,7574,7658,51932,AAV
2019-10-22,7658,7742,7574,7742,62811,AAV
2019-10-23,7658,7742,7574,7658,85565,AAV
2019-10-24,7658,7658,7490,7574,91500,AAV
2019-10-25,7574,7574,7490,7574,62230,AAV
2019-10-28,7574,7658,7574,7574,53661,AAV
2019-10-29,7574,7658,7490,7574,73704,AAV
2019-10-30,7574,7574,7490,7490,88400,AAV
2019-10-31,7574,7574,7405,7490,57500,AAV
2019-11-01,7574,7658,7490,7658,129632,AAV
2019-11-04,7658,7658,7574,7574,57806,AAV
2019-11-05,7574,7574,7490,7574,50300,AAV
2019-11-06,7574,7658,7574,7658,101529,AAV
2019-11-07,7658,7742,7574,7658,93600,AAV
2019-11-08,7658,7658,7658,7658,51800,AAV
2019-11-11,7658,7658,7490,7490,54800,AAV
2019-11-12,7490,7574,7321,7405,76300,AAV
2019-11-13,7405,7490,7321,7405,64740,AAV
2019-11-14,7405,7490,7321,7405,78056,AAV
2019-11-15,7405,7405,7321,7405,63500,AAV
2019-11-18,7405,7490,7321,7405,50940,AAV
2019-11-19,7405,7490,7321,7490,83700,AAV
2019-11-20,7490,7490,7490,7490,51700,AAV
2019-11-21,7490,7490,7405,7490,44700,AAV
2019-11-22,7490,7490,7321,7321,64400,AAV
2019-11-25,7405,7405,7321,7321,55639,AAV
2019-11-26,7321,7405,7321,7405,56415,AAV
2019-11-27,7405,7405,7237,7405,37300,AAV
2019-11-28,7405,7405,7321,7321,44800,AAV
2019-11-29,7321,7321,7069,7153,43100,AAV
2019-12-02,7153,7153,6985,6985,50654,AAV
2019-12-03,6985,7237,6985,7237,55100,AAV
2019-12-04,7153,7153,6985,7153,105200,AAV
2019-12-05,7153,7153,7069,7153,69100,AAV
2019-12-06,7153,7237,6901,7069,59340,AAV
2019-12-09,7069,7153,6985,7069,51500,AAV
2019-12-10,7069,7153,6816,6985,56707,AAV
2019-12-11,6985,7069,6985,6985,113375,AAV
2019-12-12,6985,7069,6901,6985,130200,AAV
2019-12-13,6985,7069,6901,6985,31900,AAV
2019-12-16,6985,6985,6816,6985,33700,AAV
2019-12-17,6985,6985,6648,6732,63120,AAV
2019-12-18,6732,6732,6480,6648,52308,AAV
2019-12-19,6648,6648,6480,6564,50421,AAV
2019-12-20,6396,6648,6311,6480,100500,AAV
2019-12-23,6480,6480,6311,6480,68000,AAV
2019-12-24,6480,6732,6396,6648,140610,AAV
2019-12-25,6648,6985,6564,6985,196206,AAV
2019-12-26,6985,7069,6816,6985,122993,AAV
2019-12-27,6985,7069,6816,7069,123500,AAV
2019-12-30,6985,7321,6985,7321,159000,AAV
2019-12-31,7237,7405,7069,7405,171910,AAV
2020-01-02,7405,7490,7237,7237,170305,AAV
2020-01-03,7237,7321,7069,7069,131222,AAV
2020-01-06,7069,7153,6985,7069,122400,AAV
2020-01-07,7069,7321,7069,7153,126700,AAV
2020-01-08,7153,7321,6985,7069,128300,AAV
2020-01-09,7069,7321,6985,7153,193000,AAV
2020-01-10,7153,7574,7153,7574,296900,AAV
2020-01-13,7574,7574,7405,7405,103800,AAV
2020-01-14,7405,7490,7321,7405,102411,AAV
2020-01-15,7405,7490,7237,7321,103500,AAV
2020-01-16,7321,7574,7321,7405,122735,AAV
2020-01-17,7405,7490,6901,7153,126800,AAV
2020-01-20,7153,7153,6816,7069,83100,AAV
2020-01-21,7069,7153,6985,7069,69900,AAV
2020-01-22,7069,7153,6985,7069,93235,AAV
2020-01-30,6985,7069,6816,6901,76900,AAV
2020-01-31,6901,6985,6648,6732,75535,AAV
2020-02-03,6648,6648,6143,6396,80405,AAV
2020-02-04,6396,6564,6311,6564,80130,AAV
2020-02-05,6480,6480,6227,6227,88500,AAV
2020-02-06,6311,6396,6059,6227,95100,AAV
2020-02-07,6059,6227,6059,6059,70200,AAV
2020-02-10,5975,6143,5806,6059,67840,AAV
2020-02-11,6059,6059,5975,5975,39800,AAV
2020-02-12,5891,5975,5806,5891,61430,AAV
2020-02-13,5891,5891,5722,5891,84120,AAV
2020-02-14,5891,5891,5638,5891,57500,AAV
2020-02-17,5891,5891,5722,5891,45700,AAV
2020-02-18,5891,5891,5722,5891,48420,AAV
2020-02-19,5806,5975,5806,5891,133200,AAV
2020-02-20,5891,6059,5722,5891,130416,AAV
2020-02-21,5891,5975,5806,5891,61300,AAV
2020-02-24,5722,5806,5638,5806,49000,AAV
2020-02-25,5722,5806,5638,5722,72556,AAV
2020-02-26,5722,5722,5638,5722,62600,AAV
2020-02-27,5722,5722,5638,5722,57600,AAV
2020-02-28,5638,5722,5554,5722,50200,AAV
2020-03-02,5722,5722,5638,5638,112710,AAV
2020-03-03,5638,5891,5638,5638,186046,AAV
2020-03-04,5638,5722,5638,5722,57615,AAV
2020-03-05,5722,5806,5638,5722,49550,AAV
2020-03-06,5722,5806,5638,5722,57400,AAV
2020-03-09,5638,5638,5217,5217,59400,AAV
2020-03-10,5217,5217,4965,5133,181200,AAV
2020-03-11,5133,5217,4628,4797,196650,AAV
2020-03-12,4797,4797,4376,4376,119400,AAV
2020-03-13,4039,4207,3955,3955,106900,AAV
2020-03-16,3955,4123,3871,3955,84124,AAV
2020-03-17,3955,4123,3955,4123,40500,AAV
2020-03-18,4123,4123,4039,4123,58700,AAV
2020-03-19,3955,3955,3871,3955,2610,AAV
2020-03-20,3955,4039,3955,4039,3200,AAV
2020-03-23,4039,4039,3702,3702,19405,AAV
2020-03-24,3702,3702,3534,3702,110700,AAV
2020-03-25,3702,4039,3702,4039,132100,AAV
2020-03-26,3955,4376,3871,4207,187900,AAV
2020-03-27,4207,4376,4039,4207,162300,AAV
2020-03-30,4123,4207,3955,4123,113600,AAV
2020-03-31,3955,4123,3787,4039,56440,AAV
2020-04-01,4039,4039,3787,4039,86526,AAV
2020-04-03,3871,4207,3871,4207,48400,AAV
2020-04-06,4123,4376,4039,4292,103310,AAV
2020-04-07,4292,4376,4123,4123,81231,AAV
2020-04-08,4039,4207,3955,4123,104000,AAV
2020-04-09,3955,4207,3955,4207,75900,AAV
2020-04-10,4207,4207,3955,4123,74900,AAV
2020-04-13,4039,4123,3955,4123,72800,AAV
2020-04-14,4039,4123,3955,4039,72010,AAV
2020-04-15,4039,4376,4039,4376,298615,AAV
2020-04-16,4292,4376,4123,4292,182400,AAV
2020-04-17,4292,4460,4207,4460,158470,AAV
2020-04-20,4376,4628,4292,4544,221004,AAV
2020-04-21,4460,4460,4123,4207,315505,AAV
2020-04-22,3955,4207,3871,4123,191600,AAV
2020-04-23,4039,4207,3955,4207,196630,AAV
2020-04-24,4123,4207,4039,4207,152230,AAV
2020-04-27,4123,4207,4039,4123,170804,AAV
2020-04-28,4123,4123,3955,4039,157400,AAV
2020-04-29,4039,4123,3955,4039,214000,AAV
2020-05-04,3955,4123,3871,3955,214800,AAV
2020-05-05,3871,4039,3787,3955,242400,AAV
2020-05-06,3955,4039,3871,4039,139535,AAV
2020-05-07,4039,4039,3955,4039,158600,AAV
2020-05-08,3955,3955,3871,3955,82630,AAV
2020-05-11,3871,3955,3787,3871,122231,AAV
2020-05-12,3955,3955,3871,3955,164215,AAV
2020-05-13,3871,3955,3787,3787,111405,AAV
2020-05-14,3787,4123,3787,4123,534700,AAV
2020-05-15,4460,4460,4039,4376,499021,AAV
2020-05-18,4376,4544,4123,4292,248900,AAV
2020-05-19,4207,4292,4039,4039,380910,AAV
2020-05-20,4039,4207,4039,4207,363125,AAV
2020-05-21,4207,4376,4123,4292,353037,AAV
2020-05-22,4292,4292,4123,4207,293355,AAV
2020-05-25,4207,4292,4207,4292,308413,AAV
2020-05-26,4292,4376,4207,4207,260451,AAV
2020-05-27,4207,4292,4123,4123,143430,AAV
2020-05-28,4207,4460,4123,4460,609478,AAV
2020-05-29,4628,4797,4544,4712,685072,AAV
2020-06-01,4797,4881,4544,4881,373230,AAV
2020-06-02,4712,4965,4544,4544,435635,AAV
2020-06-03,4544,4628,4460,4628,327070,AAV
2020-06-04,4544,4881,4544,4881,450001,AAV
2020-06-05,4881,4965,4712,4965,466817,AAV
2020-06-08,4965,5217,4797,5133,698751,AAV
2020-06-09,5133,5217,4881,4965,497639,AAV
2020-06-10,4881,5386,4881,5386,622360,AAV
2020-06-11,5554,5638,4965,4965,567910,AAV
2020-06-12,4628,4881,4544,4797,390281,AAV
2020-06-15,4797,4881,4544,4712,315230,AAV
2020-06-16,4712,4797,4544,4712,386600,AAV
2020-06-17,4797,4881,4544,4797,334205,AAV
2020-06-18,4712,4797,4628,4712,306300,AAV
2020-06-19,4797,5133,4628,5133,748280,AAV
2020-06-22,5049,5217,4965,5133,284425,AAV
2020-06-23,5133,5133,4965,5133,370300,AAV
2020-06-24,5049,5217,4881,5049,403100,AAV
2020-06-25,4881,5133,4797,5133,330450,AAV
2020-06-26,5049,5217,4797,5049,350000,AAV
2020-06-29,5049,5049,4544,4712,290520,AAV
2020-06-30,4712,4797,4460,4628,347500,AAV
2020-07-01,4628,4797,4544,4628,437200,AAV
2020-07-02,4628,4797,4628,4797,270610,AAV
2020-07-03,4797,4881,4712,4797,337650,AAV
2020-07-06,4881,4881,4712,4881,335600,AAV
2020-07-07,4797,4881,4712,4797,211400,AAV
2020-07-08,4712,4797,4628,4712,216000,AAV
2020-07-09,4712,4881,4628,4797,535700,AAV
2020-07-10,4797,4797,4628,4712,232250,AAV
2020-07-13,4712,4797,4712,4797,178850,AAV
2020-07-14,4797,4797,4712,4797,331200,AAV
2020-07-15,4797,4797,4628,4712,250000,AAV
2020-07-16,4712,4712,4628,4628,186077,AAV
2020-07-17,4628,4712,4544,4628,155601,AAV
2020-07-20,4544,4628,4544,4544,194800,AAV
2020-07-21,4544,4628,4460,4544,139600,AAV
2020-07-22,4544,4628,4460,4460,182415,AAV
2020-07-23,4460,4544,4292,4460,197330,AAV
2020-07-24,4460,4460,4039,4123,241989,AAV
2020-07-27,4039,4039,3787,3871,153311,AAV
2020-07-28,3871,3955,3702,3871,384900,AAV
2020-07-29,3787,3787,3534,3618,301630,AAV
2020-07-30,3618,3702,3450,3702,212000,AAV
2020-07-31,3618,4039,3534,3787,284100,AAV
2020-08-03,3618,4123,3618,4039,379410,AAV
2020-08-04,4039,4207,3955,4123,246110,AAV
2020-08-05,4123,4376,3955,4292,426700,AAV
2020-08-06,4207,4292,4039,4292,359020,AAV
2020-08-07,4292,4544,4123,4544,404240,AAV
2020-08-10,4544,4628,4207,4292,618800,AAV
2020-08-11,4292,4712,4292,4712,791410,AAV
2020-08-12,4881,4881,4544,4712,379639,AAV
2020-08-13,4712,4797,4544,4797,418745,AAV
