time,open,high,low,close,volume,ticker
2018-05-11,18000,18000,18000,18000,0,LMC
2018-05-14,18000,18000,18000,18000,0,LMC
2018-05-15,18000,18000,18000,18000,0,LMC
2018-05-16,18000,18000,18000,18000,0,LMC
2018-05-17,18000,18000,18000,18000,0,LMC
2018-05-18,18000,18000,18000,18000,0,LMC
2018-05-21,18000,18000,18000,18000,0,LMC
2018-05-22,18000,18000,18000,18000,0,LMC
2018-05-23,18000,18000,18000,18000,0,LMC
2018-05-24,18000,18000,18000,18000,0,LMC
2018-05-25,18000,18000,18000,18000,0,LMC
2018-05-28,18000,18000,18000,18000,0,LMC
2018-05-29,18000,18000,18000,18000,0,LMC
2018-05-30,18000,18000,18000,18000,0,LMC
2018-05-31,18000,18000,18000,18000,0,LMC
2018-06-01,18000,18000,18000,18000,0,LMC
2018-06-04,18000,18000,18000,18000,0,LMC
2018-06-05,18000,18000,18000,18000,0,LMC
2018-06-06,18000,18000,18000,18000,0,LMC
2018-06-07,18000,18000,18000,18000,0,LMC
2018-06-08,18000,18000,18000,18000,0,LMC
2018-06-11,18000,18000,18000,18000,0,LMC
2018-06-12,18000,18000,18000,18000,0,LMC
2018-06-13,18000,18000,18000,18000,0,LMC
2018-06-14,18000,18000,18000,18000,0,LMC
2018-06-15,18000,18000,18000,18000,0,LMC
2018-06-18,18000,18000,18000,18000,0,LMC
2018-06-19,18000,18000,18000,18000,0,LMC
2018-06-20,18000,18000,18000,18000,0,LMC
2018-06-21,18000,18000,18000,18000,0,LMC
2018-06-22,18000,18000,18000,18000,0,LMC
2018-06-25,18000,18000,18000,18000,0,LMC
2018-06-26,18000,18000,18000,18000,0,LMC
2018-06-27,18000,18000,18000,18000,0,LMC
2018-06-28,18000,18000,18000,18000,0,LMC
2018-06-29,18000,18000,18000,18000,0,LMC
2018-07-02,18000,18000,18000,18000,0,LMC
2018-07-03,18000,18000,18000,18000,0,LMC
2018-07-04,18000,18000,18000,18000,0,LMC
2018-07-05,18000,18000,18000,18000,0,LMC
2018-07-06,18000,18000,18000,18000,0,LMC
2018-07-09,18000,18000,18000,18000,0,LMC
2018-07-10,18000,18000,18000,18000,0,LMC
2018-07-11,18000,18000,18000,18000,0,LMC
2018-07-12,18000,18000,18000,18000,0,LMC
2018-07-13,18000,18000,18000,18000,0,LMC
2018-07-16,18000,18000,18000,18000,0,LMC
2018-07-17,18000,18000,18000,18000,0,LMC
2018-07-18,18000,18000,18000,18000,0,LMC
2018-07-19,18000,18000,18000,18000,0,LMC
2018-07-20,18000,18000,18000,18000,0,LMC
2018-07-23,18000,18000,18000,18000,0,LMC
2018-07-24,18000,18000,18000,18000,0,LMC
2018-07-25,18000,18000,18000,18000,0,LMC
2018-07-26,18000,18000,18000,18000,0,LMC
2018-07-27,18000,18000,18000,18000,0,LMC
2018-07-30,18000,18000,18000,18000,0,LMC
2018-07-31,18000,18000,18000,18000,0,LMC
2018-08-01,18000,18000,18000,18000,0,LMC
2018-08-02,18000,18000,18000,18000,0,LMC
2018-08-03,18000,18000,18000,18000,0,LMC
2018-08-06,18000,18000,18000,18000,0,LMC
2018-08-07,18000,18000,18000,18000,0,LMC
2018-08-08,18000,18000,18000,18000,0,LMC
2018-08-09,18000,18000,18000,18000,0,LMC
2018-08-10,18000,18000,18000,18000,0,LMC
2018-08-13,18000,18000,18000,18000,0,LMC
2018-08-14,18000,18000,18000,18000,0,LMC
2018-08-15,18000,18000,18000,18000,0,LMC
2018-08-16,18000,18000,18000,18000,0,LMC
2018-08-17,18000,18000,18000,18000,0,LMC
2018-08-20,11100,11100,11000,11000,300,LMC
2018-08-21,10200,10200,10200,10200,200,LMC
2018-08-22,11100,11100,11100,11100,300,LMC
2018-08-23,11100,11100,11100,11100,200,LMC
2018-08-24,11100,11100,11100,11100,0,LMC
2018-08-27,11100,11100,11100,11100,200,LMC
2018-08-28,11100,11100,11100,11100,0,LMC
2018-08-29,11100,11100,11100,11100,0,LMC
2018-08-30,11100,11100,11100,11100,0,LMC
2018-08-31,11100,11100,11100,11100,0,LMC
2018-09-04,11100,11100,11100,11100,100,LMC
2018-09-05,11100,11100,11100,11100,0,LMC
2018-09-06,11100,11100,11100,11100,0,LMC
2018-09-07,11100,11100,11100,11100,0,LMC
2018-09-10,11100,11100,11100,11100,0,LMC
2018-09-11,11100,11100,11100,11100,0,LMC
2018-09-12,11100,11100,11100,11100,0,LMC
2018-09-13,10100,10100,10100,10100,100,LMC
2018-09-14,10100,10100,10100,10100,0,LMC
2018-09-17,10100,10100,10100,10100,0,LMC
2018-09-18,10100,10100,10100,10100,0,LMC
2018-09-19,10100,10100,10100,10100,0,LMC
2018-09-20,10100,10100,10100,10100,0,LMC
2018-09-21,10100,10100,10100,10100,0,LMC
2018-09-24,10100,10100,10100,10100,0,LMC
2018-09-25,10100,10100,10100,10100,0,LMC
2018-09-26,10100,10100,10100,10100,0,LMC
2018-09-27,10100,10100,10100,10100,0,LMC
2018-09-28,10100,10100,10100,10100,100,LMC
2018-10-01,10100,10100,10100,10100,0,LMC
2018-10-02,10100,10100,10100,10100,0,LMC
2018-10-03,10100,10100,10100,10100,0,LMC
2018-10-04,10100,10100,10100,10100,0,LMC
2018-10-05,10100,10100,10100,10100,0,LMC
2018-10-08,8700,8700,8700,8700,100,LMC
2018-10-09,8700,8700,8700,8700,0,LMC
2018-10-10,7500,7500,7400,7400,1500,LMC
2018-10-11,7400,7400,7400,7400,0,LMC
2018-10-12,6300,6300,6300,6300,300,LMC
2018-10-15,6300,6300,6300,6300,0,LMC
2018-10-16,6300,6300,6300,6300,0,LMC
2018-10-17,6300,6300,6300,6300,0,LMC
2018-10-18,6300,6300,6300,6300,0,LMC
2018-10-19,6300,6300,6300,6300,0,LMC
2018-10-22,6300,6300,6300,6300,0,LMC
2018-10-23,6300,6300,6300,6300,0,LMC
2018-10-24,6300,6300,6300,6300,0,LMC
2018-10-25,6300,6300,6300,6300,0,LMC
2018-10-26,6300,6300,6300,6300,0,LMC
2018-10-29,6300,6300,6300,6300,0,LMC
2018-10-30,6000,6000,6000,6000,100,LMC
2018-10-31,6000,6000,6000,6000,0,LMC
2018-11-01,6000,6000,6000,6000,0,LMC
2018-11-02,6000,6000,6000,6000,0,LMC
2018-11-05,5500,5500,5500,5500,100,LMC
2018-11-06,5500,5500,5500,5500,0,LMC
2018-11-07,5500,5500,5500,5500,0,LMC
2018-11-08,5500,5500,5500,5500,0,LMC
2018-11-09,5500,5500,5500,5500,0,LMC
2018-11-12,5500,5500,5500,5500,0,LMC
2018-11-13,5500,5500,5500,5500,0,LMC
2018-11-14,5500,5500,5500,5500,0,LMC
2018-11-15,5500,5500,5500,5500,0,LMC
2018-11-16,5500,5500,5500,5500,0,LMC
2018-11-19,5500,5500,5500,5500,0,LMC
2018-11-20,5500,5500,5500,5500,0,LMC
2018-11-21,5500,5500,5500,5500,0,LMC
2018-11-22,5500,5500,5500,5500,0,LMC
2018-11-23,6000,6000,6000,6000,100,LMC
2018-11-26,6000,6000,6000,6000,0,LMC
2018-11-27,6000,6000,6000,6000,0,LMC
2018-11-28,6000,6000,6000,6000,0,LMC
2018-11-29,6000,6000,6000,6000,0,LMC
2018-11-30,6000,6000,6000,6000,0,LMC
2018-12-03,6000,6000,6000,6000,0,LMC
2018-12-04,6000,6000,6000,6000,0,LMC
2018-12-05,6000,6000,6000,6000,0,LMC
2018-12-06,6000,6000,6000,6000,0,LMC
2018-12-07,6000,6000,6000,6000,0,LMC
2018-12-10,6000,6000,6000,6000,0,LMC
2018-12-11,6000,6000,6000,6000,0,LMC
2018-12-12,6000,6000,6000,6000,0,LMC
2018-12-13,6000,6000,6000,6000,0,LMC
2018-12-14,6000,6000,6000,6000,0,LMC
2018-12-17,6000,6000,6000,6000,0,LMC
2018-12-18,6000,6000,6000,6000,0,LMC
2018-12-19,6000,6000,6000,6000,0,LMC
2018-12-20,6000,6000,6000,6000,0,LMC
2018-12-21,6000,6000,6000,6000,0,LMC
2018-12-24,6000,6000,6000,6000,0,LMC
2018-12-25,6000,6000,6000,6000,0,LMC
2018-12-26,6000,6000,6000,6000,0,LMC
2018-12-27,6000,6000,6000,6000,0,LMC
2018-12-28,6000,6000,6000,6000,0,LMC
2019-01-02,6000,6000,6000,6000,0,LMC
2019-01-03,6000,6000,6000,6000,0,LMC
2019-01-04,7100,7100,7100,7100,100,LMC
2019-01-07,7100,7100,7100,7100,0,LMC
2019-01-08,7100,7100,7100,7100,0,LMC
2019-01-09,7100,7100,7100,7100,0,LMC
2019-01-10,8100,8100,8100,8100,100,LMC
2019-01-11,8100,8100,8100,8100,0,LMC
2019-01-14,6900,9200,6900,6900,100,LMC
2019-01-15,6900,6900,6900,6900,0,LMC
2019-01-16,6000,6000,6000,6000,100,LMC
2019-01-17,6000,6000,6000,6000,0,LMC
2019-01-18,5100,5100,5100,5100,375000,LMC
2019-01-21,5700,5700,5700,5700,100,LMC
2019-01-22,6300,6300,6300,6300,100,LMC
2019-01-23,7000,7000,7000,7000,74800,LMC
2019-01-24,7800,7800,7800,7800,200,LMC
2019-01-25,8500,8500,8500,8500,100,LMC
2019-01-28,9100,9100,9100,9100,200,LMC
2019-01-29,9400,9400,9400,9400,100,LMC
2019-01-30,9400,9400,9400,9400,100,LMC
2019-01-31,9300,9300,9300,9300,100,LMC
2019-02-01,9500,9500,9500,9500,100,LMC
2019-02-11,9600,9900,9600,9900,200,LMC
2019-02-12,9800,9800,9800,9800,0,LMC
2019-02-13,9800,9800,9800,9800,0,LMC
2019-02-14,9800,9800,9800,9800,0,LMC
2019-02-15,9800,9800,9800,9800,0,LMC
2019-02-18,9800,9800,9800,9800,0,LMC
2019-02-19,9800,9800,9800,9800,0,LMC
2019-02-20,9800,9800,9800,9800,0,LMC
2019-02-21,9800,9800,9800,9800,0,LMC
2019-02-22,9800,9800,9800,9800,0,LMC
2019-02-25,9800,9800,9800,9800,0,LMC
2019-02-26,9800,9800,9800,9800,0,LMC
2019-02-27,9800,9800,9800,9800,0,LMC
2019-02-28,9800,9800,9800,9800,0,LMC
2019-03-01,9800,9800,9800,9800,0,LMC
2019-03-04,9800,9800,9800,9800,0,LMC
2019-03-05,9800,9800,9800,9800,0,LMC
2019-03-06,9800,9800,9800,9800,0,LMC
2019-03-07,9800,9800,9800,9800,0,LMC
2019-03-08,9800,9800,9800,9800,0,LMC
2019-03-11,9800,9800,9800,9800,0,LMC
2019-03-12,9800,9800,9800,9800,0,LMC
2019-03-13,9800,9800,9800,9800,0,LMC
2019-03-14,9800,9800,9800,9800,0,LMC
2019-03-15,9800,9800,9800,9800,0,LMC
2019-03-18,9800,9800,9800,9800,0,LMC
2019-03-19,9800,9800,9800,9800,0,LMC
2019-03-20,9800,9800,9800,9800,0,LMC
2019-03-21,9800,9800,9800,9800,0,LMC
2019-03-22,5900,9800,5900,9800,214000,LMC
2019-03-25,6000,6000,6000,6000,160000,LMC
2019-03-26,6000,6000,6000,6000,0,LMC
2019-03-27,6900,6900,6900,6900,1000,LMC
2019-03-28,6900,6900,6900,6900,0,LMC
2019-03-29,6900,6900,6900,6900,0,LMC
2019-04-01,7400,7400,7400,7400,500,LMC
2019-04-02,8500,8500,8500,8500,300,LMC
2019-04-03,9700,9700,9700,9700,100,LMC
2019-04-04,9700,9700,9700,9700,0,LMC
2019-04-05,9700,9700,9700,9700,0,LMC
2019-04-08,9700,9700,9700,9700,0,LMC
2019-04-09,9700,9700,9700,9700,0,LMC
2019-04-10,9700,9700,9700,9700,0,LMC
2019-04-11,9700,9700,9700,9700,0,LMC
2019-04-12,9700,9700,9700,9700,0,LMC
2019-04-16,9700,9700,9700,9700,0,LMC
2019-04-17,9700,9700,9700,9700,0,LMC
2019-04-18,9700,9700,9700,9700,0,LMC
2019-04-19,9700,9700,9700,9700,0,LMC
2019-04-22,9700,9700,9700,9700,0,LMC
2019-04-23,9700,9700,9700,9700,0,LMC
2019-04-24,9700,9700,9700,9700,0,LMC
2019-04-25,9700,9700,9700,9700,0,LMC
2019-04-26,9700,9700,9700,9700,0,LMC
2019-05-02,9700,9700,9700,9700,0,LMC
2019-05-03,9700,9700,9700,9700,0,LMC
2019-05-06,9700,9700,9700,9700,0,LMC
2019-05-07,9700,9700,9700,9700,0,LMC
2019-05-08,9700,9700,9700,9700,0,LMC
2019-05-09,9700,9700,9700,9700,0,LMC
2019-05-10,9700,9700,9700,9700,0,LMC
2019-05-13,9700,9700,9700,9700,0,LMC
2019-05-14,9700,9700,9700,9700,0,LMC
2019-05-15,9700,9700,9700,9700,0,LMC
2019-05-16,9700,9700,9700,9700,0,LMC
2019-05-17,9700,9700,9700,9700,0,LMC
2019-05-20,9700,9700,9700,9700,0,LMC
2019-05-21,9700,9700,9700,9700,0,LMC
2019-05-22,9700,9700,9700,9700,0,LMC
2019-05-23,9700,9700,9700,9700,0,LMC
2019-05-24,9700,9700,9700,9700,0,LMC
2019-05-27,9700,9700,9700,9700,0,LMC
2019-05-28,9700,9700,9700,9700,0,LMC
2019-05-29,9700,9700,9700,9700,0,LMC
2019-05-30,9700,9700,9700,9700,0,LMC
2019-05-31,9700,9700,9700,9700,0,LMC
2019-06-03,9700,9700,9700,9700,0,LMC
2019-06-04,9700,9700,9700,9700,0,LMC
2019-06-05,9700,9700,9700,9700,0,LMC
2019-06-06,9700,9700,9700,9700,0,LMC
2019-06-07,9700,9700,9700,9700,0,LMC
2019-06-10,9700,9700,9700,9700,0,LMC
2019-06-11,9700,9700,9700,9700,0,LMC
2019-06-12,9700,9700,9700,9700,0,LMC
2019-06-13,9700,9700,9700,9700,0,LMC
2019-06-14,9700,9700,9700,9700,0,LMC
2019-06-17,9700,9700,9700,9700,0,LMC
2019-06-18,9700,9700,9700,9700,0,LMC
2019-06-19,9700,9700,9700,9700,0,LMC
2019-06-20,9700,9700,9700,9700,0,LMC
2019-06-21,9700,9700,9700,9700,0,LMC
2019-06-24,9700,9700,9700,9700,0,LMC
2019-06-25,9700,9700,9700,9700,0,LMC
2019-06-26,9700,9700,9700,9700,0,LMC
2019-06-27,9700,9700,9700,9700,0,LMC
2019-06-28,9700,9700,9700,9700,0,LMC
2019-07-01,9700,9700,9700,9700,0,LMC
2019-07-02,9700,9700,9700,9700,0,LMC
2019-07-03,9700,9700,9700,9700,0,LMC
2019-07-04,9700,9700,9700,9700,0,LMC
2019-07-05,9700,9700,9700,9700,0,LMC
2019-07-08,9700,9700,9700,9700,0,LMC
2019-07-09,9700,9700,9700,9700,0,LMC
2019-07-10,9700,9700,9700,9700,0,LMC
2019-07-11,9700,9700,9700,9700,0,LMC
2019-07-12,9700,9700,9700,9700,0,LMC
2019-07-15,9700,9700,9700,9700,0,LMC
2019-07-16,9700,9700,9700,9700,0,LMC
2019-07-17,9700,9700,9700,9700,0,LMC
2019-07-18,9700,9700,9700,9700,0,LMC
2019-07-19,9700,9700,9700,9700,0,LMC
2019-07-22,9700,9700,9700,9700,0,LMC
2019-07-23,9700,9700,9700,9700,0,LMC
2019-07-24,9700,9700,9700,9700,0,LMC
2019-07-25,9700,9700,9700,9700,0,LMC
2019-07-26,9700,9700,9700,9700,0,LMC
2019-07-29,9700,9700,9700,9700,0,LMC
2019-07-30,9700,9700,9700,9700,0,LMC
2019-07-31,9700,9700,9700,9700,0,LMC
2019-08-01,9700,9700,9700,9700,0,LMC
2019-08-02,9700,9700,9700,9700,0,LMC
2019-08-05,9700,9700,9700,9700,0,LMC
2019-08-06,9700,9700,9700,9700,0,LMC
2019-08-07,9700,9700,9700,9700,0,LMC
2019-08-08,9700,9700,9700,9700,0,LMC
2019-08-09,9700,9700,9700,9700,0,LMC
2019-08-12,9700,9700,9700,9700,0,LMC
2019-08-13,9700,9700,9700,9700,0,LMC
2019-08-14,9700,9700,9700,9700,0,LMC
2019-08-15,9700,9700,9700,9700,0,LMC
2019-08-16,9700,9700,9700,9700,0,LMC
2019-08-19,9700,9700,9700,9700,0,LMC
2019-08-20,9700,9700,9700,9700,0,LMC
2019-08-21,9700,9700,9700,9700,0,LMC
2019-08-22,9700,9700,9700,9700,0,LMC
2019-08-23,9700,9700,9700,9700,0,LMC
2019-08-26,9700,9700,9700,9700,0,LMC
2019-08-27,9700,9700,9700,9700,0,LMC
2019-08-28,9700,9700,9700,9700,0,LMC
2019-08-29,9700,9700,9700,9700,0,LMC
2019-08-30,9700,9700,9700,9700,0,LMC
2019-09-03,9700,9700,9700,9700,0,LMC
2019-09-04,9700,9700,9700,9700,0,LMC
2019-09-05,9700,9700,9700,9700,0,LMC
2019-09-06,9700,9700,9700,9700,0,LMC
2019-09-09,9700,9700,9700,9700,0,LMC
2019-09-10,9700,9700,9700,9700,0,LMC
2019-09-11,9700,9700,9700,9700,0,LMC
2019-09-12,9700,9700,9700,9700,0,LMC
2019-09-13,9700,9700,9700,9700,0,LMC
2019-09-16,9700,9700,9700,9700,0,LMC
2019-09-17,9700,9700,9700,9700,0,LMC
2019-09-18,9700,9700,9700,9700,0,LMC
2019-09-19,9700,9700,9700,9700,0,LMC
2019-09-20,9700,9700,9700,9700,0,LMC
2019-09-23,9700,9700,9700,9700,0,LMC
2019-09-24,9700,9700,9700,9700,0,LMC
2019-09-25,9700,9700,9700,9700,0,LMC
2019-09-26,9700,9700,9700,9700,0,LMC
2019-09-27,9700,9700,9500,9500,140000,LMC
2019-09-30,9600,9600,9600,9600,0,LMC
2019-10-01,9600,9600,9600,9600,0,LMC
2019-10-02,9600,9600,9600,9600,0,LMC
2019-10-03,9600,9600,9600,9600,0,LMC
2019-10-04,9700,9700,9700,9700,35000,LMC
2019-10-07,9700,9700,9700,9700,0,LMC
2019-10-08,9700,9700,9700,9700,0,LMC
2019-10-09,9700,9700,9700,9700,0,LMC
2019-10-10,9700,9700,9700,9700,0,LMC
2019-10-11,9700,9700,9700,9700,0,LMC
2019-10-14,9700,9700,9700,9700,0,LMC
2019-10-15,9700,9700,9700,9700,0,LMC
2019-10-16,9700,9700,9700,9700,0,LMC
2019-10-17,9700,9700,9700,9700,0,LMC
2019-10-18,9700,9700,9700,9700,0,LMC
2019-10-21,9700,9700,9700,9700,0,LMC
2019-10-22,9700,9700,9700,9700,0,LMC
2019-10-23,9700,9700,9700,9700,0,LMC
2019-10-24,9700,9700,9700,9700,0,LMC
2019-10-25,9700,9700,9700,9700,0,LMC
2019-10-28,9700,9700,9700,9700,0,LMC
2019-10-29,9700,9700,9700,9700,0,LMC
2019-10-30,9700,9700,9700,9700,0,LMC
2019-10-31,9700,9700,9700,9700,0,LMC
2019-11-01,9700,9700,9700,9700,0,LMC
2019-11-04,9700,9700,9700,9700,0,LMC
2019-11-05,9700,9700,9700,9700,70000,LMC
2019-11-06,9700,9700,9700,9700,0,LMC
2019-11-07,9700,9700,9700,9700,0,LMC
2019-11-08,9700,9700,9700,9700,0,LMC
2019-11-11,9700,9700,9700,9700,0,LMC
2019-11-12,9700,9700,9700,9700,0,LMC
2019-11-13,9700,9700,9700,9700,0,LMC
2019-11-14,9700,9700,9700,9700,0,LMC
2019-11-15,9700,9700,9700,9700,0,LMC
2019-11-18,9700,9700,9700,9700,0,LMC
2019-11-19,9700,9700,9700,9700,0,LMC
2019-11-20,9700,9700,9700,9700,0,LMC
2019-11-21,9700,9700,9700,9700,0,LMC
2019-11-22,9700,9700,9700,9700,0,LMC
2019-11-25,9700,9700,9700,9700,0,LMC
2019-11-26,9700,9700,9700,9700,0,LMC
2019-11-27,9700,9700,9700,9700,0,LMC
2019-11-28,9700,9700,9700,9700,0,LMC
2019-11-29,9700,9700,9700,9700,0,LMC
2019-12-02,9700,9700,9700,9700,0,LMC
2019-12-03,9700,9700,9700,9700,0,LMC
2019-12-04,9700,9700,9700,9700,0,LMC
2019-12-05,9700,9700,9700,9700,0,LMC
2019-12-06,9700,9700,9700,9700,0,LMC
2019-12-09,9700,9700,9700,9700,0,LMC
2019-12-10,9700,9700,9700,9700,0,LMC
2019-12-11,9700,9700,9700,9700,0,LMC
