time,open,high,low,close,volume,ticker
2020-06-08,6369,6369,6369,6369,100,X20
2020-06-09,6369,6369,6369,6369,0,X20
2020-06-10,6369,6369,6369,6369,0,X20
2020-06-11,6369,6369,6369,6369,0,X20
2020-06-12,6369,6369,6369,6369,0,X20
2020-06-15,6369,6369,6369,6369,0,X20
2020-06-16,6369,6369,6369,6369,0,X20
2020-06-17,6634,6634,6634,6634,200,X20
2020-06-18,6634,6634,6634,6634,0,X20
2020-06-19,6634,6634,6634,6634,0,X20
2020-06-22,6634,6634,6634,6634,0,X20
2020-06-23,6634,6634,6634,6634,0,X20
2020-06-24,6015,7077,6015,6103,500,X20
2020-06-25,6192,6192,6192,6192,600,X20
2020-06-26,5573,5573,5573,5573,100,X20
2020-06-29,5573,5573,5573,5573,0,X20
2020-06-30,6103,6103,6103,6103,200,X20
2020-07-01,5661,5661,5661,5661,100,X20
2020-07-02,6192,6192,6192,6192,100,X20
2020-07-03,6192,6192,6192,6192,0,X20
2020-07-06,6192,6192,6192,6192,0,X20
2020-07-07,6723,6723,6723,6723,100,X20
2020-07-08,6723,6723,6723,6723,0,X20
2020-07-09,6723,6723,6723,6723,0,X20
2020-07-10,6723,6723,6723,6723,0,X20
2020-07-13,6723,6723,6723,6723,0,X20
2020-07-14,6723,6723,6723,6723,0,X20
2020-07-15,6546,6546,6546,6546,500,X20
2020-07-16,6546,6546,6546,6546,0,X20
2020-07-17,6546,6546,6546,6546,0,X20
2020-07-20,6546,6546,6546,6546,0,X20
2020-07-21,6546,6546,6546,6546,0,X20
2020-07-22,6546,6546,6546,6546,0,X20
2020-07-23,6546,6546,6546,6546,0,X20
2020-07-24,6546,6546,6546,6546,0,X20
2020-07-27,6546,6546,6546,6546,0,X20
2020-07-28,6546,6546,6546,6546,0,X20
2020-07-29,6546,6546,6546,6546,0,X20
2020-07-30,6546,6546,6546,6546,0,X20
2020-07-31,6546,6546,6546,6546,0,X20
2020-08-03,6546,6546,6546,6546,0,X20
2020-08-04,6546,6546,6546,6546,0,X20
2020-08-05,6546,6546,6546,6546,0,X20
2020-08-06,6546,6546,6546,6546,0,X20
2020-08-07,6546,6546,6546,6546,0,X20
2020-08-10,6546,6546,6546,6546,0,X20
2020-08-11,6546,6546,6546,6546,0,X20
2020-08-12,6546,6546,6546,6546,0,X20
2020-08-13,6546,6546,6546,6546,0,X20
2020-08-14,6546,6546,6546,6546,200,X20
2020-08-17,6546,6546,6546,6546,0,X20
2020-08-18,6546,6546,6546,6546,0,X20
2020-08-19,6546,6546,6546,6546,0,X20
2020-08-20,6546,6546,6546,6546,0,X20
2020-08-21,6546,6546,6546,6546,0,X20
2020-08-24,6546,6546,6546,6546,0,X20
2020-08-25,6546,6546,6546,6546,0,X20
2020-08-26,6546,6546,6546,6546,0,X20
2020-08-27,6546,6546,6546,6546,0,X20
2020-08-28,6546,6546,6546,6546,0,X20
2020-08-31,6546,6546,6546,6546,0,X20
2020-09-01,6546,6546,6546,6546,0,X20
2020-09-03,6546,6546,6546,6546,0,X20
2020-09-04,6546,6546,6546,6546,0,X20
2020-09-07,6546,6546,6546,6546,0,X20
2020-09-08,6546,6546,6546,6546,0,X20
2020-09-09,6546,6546,6546,6546,0,X20
2020-09-10,6008,7173,5918,7173,9100,X20
2020-09-11,7173,7173,7173,7173,0,X20
2020-09-14,7173,7173,7173,7173,0,X20
2020-09-15,7173,7173,7173,7173,0,X20
2020-09-16,7173,7173,7173,7173,0,X20
2020-09-17,7173,7173,7173,7173,0,X20
2020-09-18,7173,7173,7173,7173,0,X20
2020-09-21,6546,7263,6546,7263,2000,X20
2020-09-22,7263,7263,7263,7263,0,X20
2020-09-23,7263,7263,7263,7263,0,X20
2020-09-24,7263,7263,7263,7263,0,X20
2020-09-25,7263,7263,7263,7263,0,X20
2020-09-28,7263,7263,7263,7263,0,X20
2020-09-29,7263,7263,7263,7263,0,X20
2020-09-30,7263,7263,7263,7263,0,X20
2020-10-01,7263,7263,7263,7263,0,X20
2020-10-02,7263,7263,7263,7263,0,X20
2020-10-05,7263,7263,7263,7263,0,X20
2020-10-06,7263,7263,7263,7263,0,X20
2020-10-07,7263,7263,7263,7263,0,X20
2020-10-08,7263,7263,7263,7263,0,X20
2020-10-09,7173,7173,6546,6546,300,X20
2020-10-12,6546,6546,6546,6546,0,X20
2020-10-13,6546,6546,6546,6546,0,X20
2020-10-14,6546,6546,6546,6546,0,X20
2020-10-15,6546,6546,6546,6546,0,X20
2020-10-16,5918,5918,5918,5918,3400,X20
2020-10-19,5918,5918,5918,5918,0,X20
2020-10-20,5918,5918,5918,5918,0,X20
2020-10-21,5918,5918,5918,5918,0,X20
2020-10-22,5918,5918,5918,5918,0,X20
2020-10-23,5559,6097,5559,6097,10100,X20
2020-10-26,6097,6097,6097,6097,0,X20
2020-10-27,6097,6097,6097,6097,0,X20
2020-10-28,6097,6097,6097,6097,0,X20
2020-10-29,6097,6097,6097,6097,0,X20
2020-10-30,6097,6097,6097,6097,0,X20
2020-11-02,6097,6097,6097,6097,0,X20
2020-11-03,5649,5649,5649,5649,100,X20
2020-11-04,5649,5649,5649,5649,0,X20
2020-11-05,5649,5649,5649,5649,0,X20
2020-11-06,5649,5649,5649,5649,0,X20
2020-11-09,5649,5649,5649,5649,0,X20
2020-11-10,5649,5649,5649,5649,0,X20
2020-11-11,5649,5649,5649,5649,0,X20
2020-11-12,5649,5649,5649,5649,0,X20
2020-11-13,5649,5649,5649,5649,1000,X20
2020-11-16,6097,6097,6097,6097,100,X20
2020-11-17,6097,6097,6097,6097,100,X20
2020-11-18,6097,6097,6097,6097,0,X20
2020-11-19,6097,6097,6097,6097,0,X20
2020-11-20,6097,6097,6097,6097,0,X20
2020-11-23,5828,5828,5828,5828,100,X20
2020-11-24,6097,6097,5649,5649,1100,X20
2020-11-25,6097,6097,6097,6097,900,X20
2020-11-26,6097,6097,6097,6097,0,X20
2020-11-27,6277,6277,6277,6277,800,X20
2020-11-30,6277,6277,6277,6277,0,X20
2020-12-01,6277,6277,6277,6277,0,X20
2020-12-02,6277,6277,6277,6277,0,X20
2020-12-03,5828,5828,5828,5828,100,X20
2020-12-04,6008,6008,5828,5828,11100,X20
2020-12-07,6008,6008,6008,6008,10000,X20
2020-12-08,6008,6277,6008,6277,3800,X20
2020-12-09,6277,6277,6277,6277,0,X20
2020-12-10,6277,6277,6277,6277,0,X20
2020-12-11,6277,6277,6277,6277,0,X20
2020-12-14,6277,6277,6277,6277,0,X20
2020-12-15,6277,6277,6277,6277,0,X20
2020-12-16,6904,6904,6904,6904,2400,X20
2020-12-17,6635,6635,6635,6635,100,X20
2020-12-18,7173,7173,7173,7173,100,X20
2020-12-21,7173,7173,7173,7173,0,X20
2020-12-22,7891,7891,7801,7891,1000,X20
2020-12-23,7891,7891,7891,7891,0,X20
2020-12-24,7891,7891,7891,7891,0,X20
2020-12-25,7173,8160,7173,8160,200,X20
2020-12-28,7353,7353,7353,7353,100,X20
2020-12-29,7353,7353,7353,7353,0,X20
2020-12-30,7353,7353,7353,7353,0,X20
2020-12-31,8070,8070,8070,8070,100,X20
2021-01-04,7263,7263,7263,7263,1000,X20
2021-01-05,6725,7622,6725,7622,200,X20
2021-01-06,7622,7622,7622,7622,0,X20
2021-01-07,7084,7084,7084,7084,200,X20
2021-01-08,7532,7622,7532,7622,700,X20
2021-01-11,8250,8250,8250,8250,100,X20
2021-01-12,8250,8967,7532,7532,1400,X20
2021-01-13,7173,8160,7173,8160,3500,X20
2021-01-14,8967,8967,8967,8967,100,X20
2021-01-15,8070,9415,8070,8967,4300,X20
2021-01-18,9415,9415,9415,9415,100,X20
2021-01-19,10133,10133,8967,8967,800,X20
2021-01-20,9864,9864,9864,9864,100,X20
2021-01-21,9864,9864,9864,9864,0,X20
2021-01-22,8967,9864,8877,9864,23900,X20
2021-01-25,9864,9864,9864,9864,0,X20
2021-01-26,9864,9864,9864,9864,0,X20
2021-01-27,9864,9864,9864,9864,0,X20
2021-01-28,9864,9864,9864,9864,0,X20
2021-01-29,9864,9864,9864,9864,0,X20
2021-02-01,9864,9864,9864,9864,0,X20
2021-02-02,9864,9864,9864,9864,0,X20
2021-02-03,9864,9864,9864,9864,0,X20
2021-02-04,8877,8877,8877,8877,1000,X20
2021-02-05,8877,8877,8877,8877,0,X20
2021-02-08,8877,8877,8877,8877,0,X20
2021-02-09,8877,8877,8877,8877,0,X20
2021-02-17,8070,8070,8070,8070,1000,X20
2021-02-18,7353,7443,7353,7443,2400,X20
2021-02-19,7173,7173,7173,7173,300,X20
2021-02-22,6546,6546,6546,6546,100,X20
2021-02-23,6546,6546,6546,6546,0,X20
2021-02-24,7173,7173,7173,7173,200,X20
2021-02-25,7443,7622,7443,7622,300,X20
2021-02-26,7622,7622,7622,7622,0,X20
2021-03-01,7622,7622,7622,7622,0,X20
2021-03-02,7622,7622,7622,7622,600,X20
2021-03-03,7801,7801,7801,7801,400,X20
2021-03-04,7801,7801,7801,7801,200,X20
2021-03-05,7801,7801,7801,7801,0,X20
2021-03-08,7801,7801,7801,7801,0,X20
2021-03-09,7801,7801,7801,7801,0,X20
2021-03-10,7891,8519,7891,8160,3700,X20
2021-03-11,7353,7353,7353,7353,100,X20
2021-03-12,7712,7712,7712,7712,800,X20
2021-03-15,8429,8429,8250,8250,200,X20
2021-03-16,8429,8519,7622,8519,300,X20
2021-03-17,8967,8967,8698,8698,5000,X20
2021-03-18,8698,8698,8698,8698,0,X20
2021-03-19,8519,8698,8519,8698,2000,X20
2021-03-22,7891,7981,7891,7981,3800,X20
2021-03-23,8519,8519,8519,8519,100,X20
2021-03-24,8519,8519,8519,8519,0,X20
2021-03-25,8429,8519,8070,8070,1100,X20
2021-03-26,8070,8070,8070,8070,300,X20
2021-03-29,8070,8070,8070,8070,0,X20
2021-03-30,8339,8339,8070,8070,2300,X20
2021-03-31,8070,8070,8070,8070,2000,X20
2021-04-01,8339,8339,8070,8070,300,X20
2021-04-02,8070,8070,8070,8070,0,X20
2021-04-05,8429,8429,8429,8429,300,X20
2021-04-06,8429,8608,8429,8608,5700,X20
2021-04-07,8608,8608,8608,8608,0,X20
2021-04-08,8608,8608,8608,8608,11000,X20
2021-04-09,8160,8967,8160,8339,3600,X20
2021-04-12,7532,9146,7532,9146,2200,X20
2021-04-13,8967,8967,8967,8967,3000,X20
2021-04-14,8788,8967,8788,8967,4000,X20
2021-04-15,8967,8967,8967,8967,0,X20
2021-04-16,8967,8967,8967,8967,0,X20
2021-04-19,8967,8967,8967,8967,0,X20
2021-04-20,8967,8967,8967,8967,0,X20
2021-04-22,8967,8967,8967,8967,0,X20
2021-04-23,8967,8967,8967,8967,0,X20
2021-04-26,8250,8250,8250,8250,100,X20
2021-04-27,8967,8967,7532,7532,2800,X20
2021-04-28,6994,6994,6994,6994,100,X20
2021-04-29,6994,6994,6994,6994,0,X20
2021-05-04,7622,7622,7622,7622,1100,X20
2021-05-05,7622,7622,7622,7622,0,X20
2021-05-06,8339,8339,7801,8339,300,X20
2021-05-07,7622,7622,7622,7622,100,X20
2021-05-10,8339,8339,7622,7712,1700,X20
2021-05-11,8429,8429,8429,8429,400,X20
2021-05-12,7622,8877,7622,8429,1100,X20
2021-05-13,8877,8967,7712,8967,2300,X20
2021-05-14,8967,8967,8967,8967,200,X20
2021-05-17,8070,8070,8070,8070,300,X20
2021-05-18,8877,8877,8160,8788,2900,X20
2021-05-19,8788,8788,8788,8788,0,X20
2021-05-20,8519,8519,8429,8429,26300,X20
2021-05-21,8160,8160,8160,8160,100,X20
2021-05-24,8519,8967,7712,8877,600,X20
2021-05-25,8608,9057,8608,9057,1400,X20
2021-05-26,9057,9057,9057,9057,0,X20
2021-05-27,8967,9057,8519,9057,2000,X20
2021-05-28,8967,8967,8967,8967,1600,X20
2021-05-31,8967,8967,8967,8967,0,X20
2021-06-01,8788,9415,8788,9415,6700,X20
2021-06-02,9236,9236,8519,8877,1400,X20
2021-06-03,8877,8877,8877,8877,0,X20
2021-06-04,8788,8967,8250,8788,6900,X20
2021-06-07,8698,8698,8698,8698,1000,X20
2021-06-08,8788,8788,8788,8788,300,X20
2021-06-09,8788,8788,8788,8788,0,X20
2021-06-10,8250,8250,8070,8070,2700,X20
2021-06-11,8788,8788,8429,8429,8200,X20
2021-06-14,8788,8788,8788,8788,100,X20
2021-06-15,8788,8788,8788,8788,0,X20
2021-06-16,8788,8788,8788,8788,0,X20
2021-06-17,8339,8339,8339,8339,1000,X20
2021-06-18,8519,8519,8519,8519,29400,X20
2021-06-21,8519,8519,8519,8519,1000,X20
2021-06-22,8519,8519,8519,8519,0,X20
2021-06-23,8519,8519,8519,8519,0,X20
2021-06-24,8519,8519,8519,8519,0,X20
2021-06-25,8519,8519,8519,8519,0,X20
2021-06-28,7712,8519,7712,8519,200,X20
2021-06-29,8519,8519,8519,8519,0,X20
2021-06-30,8519,8519,8519,8519,0,X20
2021-07-01,8877,8877,8877,8877,7500,X20
2021-07-02,8877,8877,8519,8877,12400,X20
2021-07-05,9236,9236,9236,9236,200,X20
2021-07-06,9236,9236,9236,9236,0,X20
2021-07-07,9236,9236,9236,9236,0,X20
2021-07-08,9236,9326,8698,9326,300,X20
2021-07-09,8788,9236,8788,9236,600,X20
2021-07-12,8859,8859,8859,8859,38100,X20
2021-07-13,8011,9425,8011,8765,400,X20
2021-07-14,9425,9425,9425,9425,100,X20
2021-07-15,9425,9425,9425,9425,0,X20
2021-07-16,8953,8953,8953,8953,200,X20
2021-07-19,8482,8482,8482,8482,5000,X20
2021-07-20,8482,8576,7728,8482,1700,X20
2021-07-21,9330,9330,9330,9330,200,X20
2021-07-22,10179,10179,9330,9330,500,X20
2021-07-23,9330,9330,9330,9330,0,X20
2021-07-26,8482,10084,8482,10084,940,X20
2021-07-27,10084,10084,10084,10084,0,X20
2021-07-28,10084,10084,10084,10084,0,X20
2021-07-29,9896,9896,9896,9896,100,X20
2021-07-30,9896,9896,9896,9896,0,X20
2021-08-02,9896,9896,9896,9896,0,X20
2021-08-03,9896,9896,9896,9896,0,X20
2021-08-04,9896,9896,9896,9896,0,X20
2021-08-05,9896,9896,9896,9896,0,X20
2021-08-06,9707,10084,8953,10084,5700,X20
2021-08-09,9990,9990,9142,9142,4700,X20
2021-08-10,9142,9142,8388,8388,2300,X20
2021-08-11,8671,8671,8482,8482,300,X20
2021-08-12,9142,9142,8482,8482,500,X20
2021-08-13,8482,8765,8482,8765,1039,X20
2021-08-16,8671,8671,8671,8671,600,X20
2021-08-17,8482,8765,8388,8388,1700,X20
2021-08-18,8388,8388,8388,8388,0,X20
2021-08-19,8482,8482,8482,8482,1000,X20
2021-08-20,8482,8482,8482,8482,0,X20
2021-08-23,8482,8482,8482,8482,0,X20
2021-08-24,8482,8482,8482,8482,0,X20
2021-08-25,8765,8765,8765,8765,100,X20
2021-08-26,8671,8671,8671,8671,100,X20
2021-08-27,8671,8859,8671,8859,300,X20
2021-08-30,8859,8859,8859,8859,0,X20
2021-08-31,8859,8859,8859,8859,0,X20
2021-09-01,8859,8859,8859,8859,300,X20
2021-09-06,8859,8859,8859,8859,100,X20
2021-09-07,8859,8859,8859,8859,0,X20
2021-09-08,8765,8765,8765,8765,2700,X20
2021-09-09,8765,8765,8765,8765,0,X20
2021-09-10,8671,8671,8671,8671,1500,X20
2021-09-13,8671,8671,8671,8671,0,X20
2021-09-14,8011,8765,8011,8765,3300,X20
2021-09-15,8765,8859,8765,8859,3600,X20
2021-09-16,8953,8953,8765,8859,6500,X20
2021-09-17,8765,8859,8765,8765,16900,X20
2021-09-20,8859,8859,8859,8859,3700,X20
2021-09-21,8859,8953,8859,8859,3400,X20
2021-09-22,8859,9048,8859,9048,9000,X20
2021-09-23,9048,9802,9048,9802,5800,X20
2021-09-24,9802,9802,9802,9802,0,X20
2021-09-27,8953,8953,8953,8953,100,X20
2021-09-28,8105,8953,8105,8576,2200,X20
2021-09-29,8294,8953,8294,8953,700,X20
2021-09-30,8953,8953,8953,8953,1000,X20
2021-10-01,8859,8859,8859,8859,700,X20
2021-10-04,8671,8859,8671,8859,1200,X20
2021-10-05,8859,8859,8859,8859,0,X20
2021-10-06,8859,8859,8859,8859,600,X20
2021-10-07,8953,8953,8953,8953,200,X20
2021-10-08,8953,8953,8953,8953,0,X20
2021-10-11,8953,8953,8953,8953,1000,X20
2021-10-12,8953,8953,8953,8953,100,X20
2021-10-13,8953,8953,8859,8859,900,X20
2021-10-14,8859,8859,8859,8859,0,X20
2021-10-15,8859,8859,8859,8859,0,X20
2021-10-18,8859,9330,8859,9330,3800,X20
2021-10-19,9330,9330,9330,9330,0,X20
2021-10-20,9330,9330,9330,9330,0,X20
2021-10-21,9048,9048,9048,9048,1700,X20
2021-10-22,9048,9048,8953,8953,1200,X20
2021-10-25,8859,8859,8859,8859,900,X20
2021-10-26,8953,8953,8953,8953,100,X20
2021-10-27,8953,8953,8953,8953,1200,X20
2021-10-28,9048,9802,9048,9707,1300,X20
2021-10-29,9425,10179,9425,10179,12300,X20
2021-11-01,10179,10744,10179,10744,15800,X20
2021-11-02,10744,10838,10744,10838,5400,X20
2021-11-03,10838,10838,10367,10367,5300,X20
2021-11-04,9519,10367,9519,10367,1400,X20
2021-11-05,10367,10367,10179,10179,2000,X20
2021-11-08,10367,10367,10179,10179,2600,X20
2021-11-09,10179,10179,10179,10179,7101,X20
2021-11-10,10367,11121,10367,11121,22500,X20
2021-11-11,11498,12064,11498,11498,5000,X20
2021-11-12,11121,11121,11121,11121,898,X20
2021-11-15,11121,12158,11121,12064,32400,X20
2021-11-16,12723,13195,12723,13195,48100,X20
2021-11-17,14420,14514,14420,14514,31300,X20
2021-11-18,13289,15834,13195,15834,30300,X20
2021-11-19,15551,15551,14326,14703,47500,X20
2021-11-22,13383,14608,13289,13289,17300,X20
2021-11-23,13949,14137,12252,14137,6000,X20
2021-11-24,14137,14137,13006,13949,5500,X20
2021-11-25,13760,13949,13195,13383,12000,X20
2021-11-26,13195,14514,13195,13666,9510,X20
2021-11-29,13666,13666,13289,13289,2000,X20
2021-11-30,13289,14137,13195,13195,7200,X20
2021-12-01,13195,13195,12064,13006,6110,X20
2021-12-02,11969,13666,11969,13666,1800,X20
2021-12-03,13666,13666,12912,13006,1200,X20
2021-12-06,12252,13572,12252,12346,2710,X20
2021-12-07,12346,13289,12346,13289,400,X20
2021-12-08,12818,12818,12158,12723,6200,X20
2021-12-10,12346,12441,12346,12346,2500,X20
2021-12-13,13100,13100,13100,13100,300,X20
2021-12-14,12252,12723,12252,12441,5000,X20
2021-12-15,12252,12252,12064,12252,5700,X20
2021-12-16,12064,12064,12064,12064,3700,X20
2021-12-17,11781,11875,11781,11781,3800,X20
2021-12-20,11875,11969,11875,11969,2300,X20
2021-12-21,11781,12629,11781,12535,4900,X20
2021-12-22,12252,12252,12252,12252,8700,X20
2021-12-23,11875,12064,11310,12064,4500,X20
2021-12-24,12064,12064,11592,11781,3300,X20
2021-12-27,11781,11875,11498,11498,800,X20
2021-12-28,12535,12535,12535,12535,100,X20
2021-12-29,12158,12158,11875,11875,11700,X20
2021-12-30,11875,12252,11781,12252,2100,X20
2021-12-31,11781,11781,11781,11781,500,X20
2022-01-04,11781,11781,11121,11215,11800,X20
2022-01-05,11215,11310,11215,11215,700,X20
2022-01-06,11310,12252,11310,12252,6200,X20
2022-01-07,13006,13006,12723,12723,1300,X20
2022-01-10,12723,13195,12629,13100,10500,X20
2022-01-11,13100,13195,13100,13195,5400,X20
2022-01-12,13195,13195,13195,13195,10200,X20
2022-01-13,12252,12629,11875,12629,1500,X20
2022-01-14,13572,13572,13383,13383,200,X20
2022-01-17,13383,13383,13383,13383,0,X20
2022-01-18,13383,13383,13383,13383,0,X20
2022-01-19,13383,13383,13383,13383,0,X20
2022-01-20,13383,13383,13383,13383,0,X20
2022-01-21,13383,13383,13383,13383,0,X20
2022-01-24,13383,13383,13383,13383,0,X20
2022-01-25,12252,12252,12252,12252,1600,X20
2022-01-26,13383,13383,11121,13006,300,X20
2022-01-27,11875,12818,11781,11875,1200,X20
2022-01-28,11875,11875,11875,11875,0,X20
2022-02-07,11781,11781,11687,11687,400,X20
2022-02-08,11592,12158,10650,12158,1200,X20
2022-02-09,13195,13195,13195,13195,100,X20
2022-02-10,12252,12252,11875,12252,4500,X20
2022-02-11,12252,12252,12252,12252,0,X20
2022-02-14,12252,12252,12252,12252,0,X20
2022-02-15,11121,11121,11121,11121,100,X20
2022-02-16,11687,11687,11215,11215,400,X20
2022-02-17,12252,12252,12252,12252,600,X20
2022-02-18,11781,11781,11781,11781,100,X20
2022-02-21,10838,10838,10838,10838,5200,X20
2022-02-22,10838,10933,10838,10933,3900,X20
2022-02-23,10556,10556,10556,10556,100,X20
2022-02-24,10556,10556,10556,10556,200,X20
2022-02-25,10556,11310,10556,11310,800,X20
2022-02-28,11215,11215,11215,11215,500,X20
2022-03-01,11215,11215,11215,11215,2600,X20
2022-03-02,10744,10744,10744,10744,2000,X20
2022-03-03,10744,11121,10461,11121,1200,X20
2022-03-04,10650,10838,10650,10838,2400,X20
2022-03-07,10838,10838,10838,10838,1300,X20
2022-03-08,10933,11215,10838,11215,3500,X20
2022-03-09,11215,11215,11027,11027,500,X20
2022-03-10,11121,11121,10744,10933,11500,X20
2022-03-11,10744,11310,10650,10650,5300,X20
2022-03-14,11121,11498,11121,11215,3800,X20
2022-03-15,11215,11215,11215,11215,0,X20
2022-03-16,11027,11121,11027,11121,3700,X20
2022-03-17,10744,10744,10461,10744,2400,X20
2022-03-18,11121,11121,11121,11121,100,X20
2022-03-21,11215,11310,11215,11310,2800,X20
2022-03-22,10744,10744,10744,10744,100,X20
2022-03-23,10744,10744,10744,10744,0,X20
2022-03-24,10838,10838,10838,10838,600,X20
2022-03-25,10838,10838,10838,10838,400,X20
2022-03-28,10838,10838,10838,10838,0,X20
2022-03-29,10933,11027,10838,11027,1600,X20
2022-03-30,10933,10933,10838,10838,700,X20
2022-03-31,11121,11121,10838,10838,1500,X20
2022-04-01,11027,11027,11027,11027,100,X20
2022-04-04,11027,11121,11027,11121,1600,X20
2022-04-05,10838,10838,10650,10650,1000,X20
2022-04-06,11027,11027,11027,11027,200,X20
2022-04-07,11027,11027,10933,10933,800,X20
2022-04-08,10838,10838,10838,10838,800,X20
2022-04-12,10838,10933,10838,10838,600,X20
2022-04-13,10838,10838,10650,10650,500,X20
2022-04-14,10650,10650,10650,10650,500,X20
2022-04-15,10650,10650,10650,10650,100,X20
2022-04-18,10650,10650,10650,10650,100,X20
2022-04-19,10650,10650,10650,10650,600,X20
2022-04-20,9802,9802,9707,9802,2200,X20
2022-04-21,9802,9802,9802,9802,0,X20
2022-04-22,8953,9896,8859,9896,1600,X20
2022-04-25,9896,9896,9896,9896,200,X20
2022-04-26,9896,9896,9896,9896,0,X20
2022-04-27,10367,10367,10367,10367,2100,X20
2022-04-28,10367,10367,10367,10367,0,X20
2022-04-29,10367,10367,10367,10367,0,X20
2022-05-04,10367,10367,10367,10367,0,X20
2022-05-05,10367,10367,10367,10367,0,X20
2022-05-06,10367,10367,10367,10367,2000,X20
2022-05-09,10367,10556,10367,10556,2800,X20
2022-05-10,10556,10556,10556,10556,0,X20
2022-05-11,10556,10556,10556,10556,0,X20
2022-05-12,10556,10556,10556,10556,0,X20
2022-05-13,9519,9519,9519,9519,100,X20
2022-05-16,9519,9519,9519,9519,0,X20
2022-05-17,9519,9519,9519,9519,0,X20
2022-05-18,9519,9519,9519,9519,0,X20
2022-05-19,9519,9519,9519,9519,0,X20
2022-05-20,8953,8953,8953,8953,3100,X20
2022-05-23,8953,8953,8953,8953,0,X20
2022-05-24,8953,8953,8953,8953,0,X20
2022-05-25,8953,8953,8953,8953,0,X20
2022-05-26,8953,8953,8953,8953,200,X20
2022-05-27,8953,8953,8953,8953,0,X20
2022-05-30,8953,8953,8953,8953,0,X20
2022-05-31,8953,8953,8859,8859,2800,X20
2022-06-01,8859,9613,8011,9613,4200,X20
2022-06-02,9613,9613,9613,9613,0,X20
2022-06-03,9613,9613,9613,9613,0,X20
2022-06-06,9613,9613,9613,9613,0,X20
2022-06-07,9613,9613,9613,9613,100,X20
2022-06-08,9613,9613,9613,9613,0,X20
2022-06-09,9613,9613,9613,9613,0,X20
2022-06-10,9613,9613,9613,9613,0,X20
2022-06-13,8671,8671,8671,8671,1000,X20
2022-06-14,8105,9236,8105,8199,800,X20
2022-06-15,8105,8105,8105,8105,2600,X20
2022-06-16,8105,8105,8105,8105,0,X20
2022-06-17,8105,8105,8105,8105,0,X20
2022-06-20,8576,8576,8576,8576,800,X20
2022-06-21,8011,8011,8011,8011,700,X20
2022-06-22,8011,8011,8011,8011,0,X20
2022-06-23,8011,8011,8011,8011,0,X20
2022-06-24,7351,8765,7257,8765,4100,X20
2022-06-27,8105,8105,8011,8011,900,X20
2022-06-28,8011,8011,8011,8011,1300,X20
2022-06-29,8576,8576,8576,8576,400,X20
2022-06-30,8576,8576,8576,8576,0,X20
2022-07-01,8576,8576,8576,8576,0,X20
2022-07-04,8011,8011,8011,8011,1200,X20
2022-07-05,8011,8011,7728,7728,2200,X20
2022-07-06,7540,7540,7540,7540,600,X20
2022-07-07,7540,7540,7540,7540,0,X20
2022-07-08,7540,7540,7540,7540,0,X20
2022-07-11,7540,7540,7540,7540,100,X20
2022-07-12,8294,8294,8011,8011,1100,X20
2022-07-13,7822,7822,7822,7822,500,X20
2022-07-14,7822,7822,7822,7822,0,X20
2022-07-15,7822,7822,7822,7822,0,X20
2022-07-18,7822,7822,7822,7822,0,X20
2022-07-19,7822,7822,7822,7822,0,X20
2022-07-20,7822,7822,7822,7822,0,X20
2022-07-21,7822,7822,7822,7822,0,X20
2022-07-22,7822,7822,7822,7822,0,X20
2022-07-25,7822,7822,7822,7822,0,X20
2022-07-26,7822,7822,7822,7822,0,X20
2022-07-27,7822,7822,7822,7822,0,X20
2022-07-28,8294,8294,8294,8294,2000,X20
2022-07-29,8294,8294,8294,8294,100,X20
2022-08-01,8294,8294,8294,8294,100,X20
2022-08-02,8576,8576,8576,8576,200,X20
2022-08-03,8576,8576,8576,8576,0,X20
2022-08-04,8576,8576,8576,8576,0,X20
2022-08-05,8576,8576,8576,8576,0,X20
2022-08-08,8576,8576,8576,8576,0,X20
2022-08-09,8576,8576,8576,8576,0,X20
2022-08-10,8576,8576,8576,8576,0,X20
2022-08-11,8576,8576,8576,8576,100,X20
2022-08-12,8576,8576,8576,8576,0,X20
2022-08-15,8576,8576,8576,8576,0,X20
2022-08-16,8576,8576,8576,8576,700,X20
2022-08-17,8576,8576,8576,8576,0,X20
2022-08-18,8105,8105,8105,8105,100,X20
2022-08-19,8105,8105,8105,8105,0,X20
2022-08-22,8105,8105,8105,8105,0,X20
2022-08-23,8105,8105,8105,8105,0,X20
2022-08-24,8105,8105,8105,8105,0,X20
2022-08-25,8105,8105,8105,8105,100,X20
2022-08-26,8105,8105,8105,8105,0,X20
2022-08-29,8199,8199,8199,8199,300,X20
2022-08-30,8199,8199,8199,8199,500,X20
2022-08-31,8105,8199,8105,8199,1300,X20
2022-09-05,8199,8199,8199,8199,0,X20
2022-09-06,8199,8199,8199,8199,0,X20
2022-09-07,8199,8199,8199,8199,0,X20
2022-09-08,8199,8199,8199,8199,0,X20
2022-09-09,8199,8199,8199,8199,0,X20
2022-09-12,8200,8200,8200,8200,0,X20
2022-09-13,8800,8800,8800,8800,200,X20
2022-09-14,8600,8600,8600,8600,100,X20
2022-09-15,7800,7800,7800,7800,100,X20
2022-09-16,7800,7800,7800,7800,0,X20
2022-09-19,8100,8100,7900,7900,500,X20
2022-09-20,8600,8600,8600,8600,1600,X20
2022-09-21,8600,8600,8600,8600,0,X20
2022-09-22,8600,8600,8600,8600,0,X20
