time,open,high,low,close,volume,ticker
2016-09-07,17103,17221,16514,16985,148920,MWG
2016-09-08,17103,17103,16867,16985,144480,MWG
2016-09-09,16985,16985,16278,16514,377010,MWG
2016-09-12,16396,16514,15829,15924,246870,MWG
2016-09-13,15924,16396,15924,16337,93000,MWG
2016-09-14,16384,16384,16018,16018,73620,MWG
2016-09-15,15995,15995,15617,15617,172940,MWG
2016-09-16,15806,15995,15688,15818,151300,MWG
2016-09-19,15818,15829,15334,15452,264460,MWG
2016-09-20,15452,15806,15452,15747,106800,MWG
2016-09-21,15688,16101,15688,15924,130260,MWG
2016-09-22,15924,16372,15924,16266,127670,MWG
2016-09-23,16278,16396,15995,16160,155140,MWG
2016-09-26,16160,16160,15877,15924,160460,MWG
2016-09-27,15912,16054,15865,16030,116840,MWG
2016-09-28,16030,16278,15924,16219,143310,MWG
2016-09-29,16219,16632,16160,16348,231710,MWG
2016-09-30,16502,16549,16360,16419,96750,MWG
2016-10-03,16596,16596,16348,16384,146180,MWG
2016-10-04,16384,16384,16030,16042,193350,MWG
2016-10-05,16266,16266,15924,15924,119470,MWG
2016-10-06,15912,16278,15900,16018,105360,MWG
2016-10-07,16018,16136,15818,15865,105310,MWG
2016-10-10,15818,15971,15818,15829,71260,MWG
2016-10-11,15971,15971,15688,15971,114380,MWG
2016-10-12,15947,16384,15947,16278,123500,MWG
2016-10-13,16278,17410,16278,17410,739640,MWG
2016-10-14,17504,17929,17410,17457,145960,MWG
2016-10-17,17221,17316,16879,16903,210270,MWG
2016-10-18,16749,17917,16749,17693,268420,MWG
2016-10-19,17905,18035,17705,17729,103920,MWG
2016-10-20,17729,17752,17457,17693,143530,MWG
2016-10-21,17811,18283,17599,17811,172440,MWG
2016-10-24,17917,17917,17162,17162,229130,MWG
2016-10-25,17174,17209,16867,16985,159550,MWG
2016-10-26,16903,17280,16903,16985,203050,MWG
2016-10-27,17221,17280,17092,17280,137950,MWG
2016-10-28,17280,17516,17280,17516,118150,MWG
2016-10-31,17516,17516,17103,17103,118380,MWG
2016-11-01,16867,17363,16867,17339,105610,MWG
2016-11-02,17339,17611,17221,17316,104410,MWG
2016-11-03,17221,18047,17221,18047,627210,MWG
2016-11-04,18047,18342,17811,17870,338550,MWG
2016-11-07,17929,18153,17882,17988,34680,MWG
2016-11-08,18106,18519,18047,18189,136330,MWG
2016-11-09,17964,18283,17339,18283,319730,MWG
2016-11-10,18755,18991,18460,18578,233850,MWG
2016-11-11,18578,18873,18401,18660,105990,MWG
2016-11-14,18519,18979,18519,18519,198830,MWG
2016-11-15,18578,18637,18236,18306,162860,MWG
2016-11-16,18295,18318,18035,18047,160290,MWG
2016-11-17,18047,18601,18047,18342,150580,MWG
2016-11-18,18177,18578,18177,18401,69310,MWG
2016-11-21,18448,18625,18401,18460,47690,MWG
2016-11-22,18413,19392,18413,19392,273000,MWG
2016-11-23,19345,19462,18873,19109,241160,MWG
2016-11-24,19109,19345,19109,19120,68530,MWG
2016-11-25,19132,19345,18873,19227,107770,MWG
2016-11-28,19168,19521,19168,19168,286650,MWG
2016-11-29,19345,19345,19168,19227,112320,MWG
2016-11-30,19227,19462,19109,19462,196420,MWG
2016-12-01,19462,19757,19462,19521,249290,MWG
2016-12-02,19663,19663,19462,19462,167130,MWG
2016-12-05,19345,19345,18519,18519,249980,MWG
2016-12-06,18519,18861,18106,18165,298940,MWG
2016-12-07,18106,18271,17705,18189,180290,MWG
2016-12-08,18507,18507,18106,18283,97210,MWG
2016-12-09,18283,18401,18165,18283,81800,MWG
2016-12-12,18342,18342,18000,18000,84390,MWG
2016-12-13,17953,18106,17823,18000,84180,MWG
2016-12-14,17929,18283,17929,18283,71500,MWG
2016-12-15,18377,18377,18141,18141,110950,MWG
2016-12-16,18047,18200,17988,18094,52320,MWG
2016-12-19,18401,18696,17457,17811,1394910,MWG
2016-12-20,17693,18236,17587,18236,292650,MWG
2016-12-21,18236,18389,18165,18365,156770,MWG
2016-12-22,18283,18365,18118,18283,249980,MWG
2016-12-23,18295,18377,18224,18259,198200,MWG
2016-12-26,18283,18743,18283,18743,280350,MWG
2016-12-27,18743,18991,18649,18814,252970,MWG
2016-12-28,18814,18814,18649,18778,141150,MWG
2016-12-29,18755,18873,18578,18755,319690,MWG
2016-12-30,18507,18637,18342,18401,739330,MWG
2017-01-03,18401,18519,18283,18483,127640,MWG
2017-01-04,18483,18613,18413,18554,75090,MWG
2017-01-05,18554,18613,18519,18613,116930,MWG
2017-01-06,18601,18743,18519,18613,210050,MWG
2017-01-09,18637,18637,18460,18483,126740,MWG
2017-01-10,18424,18684,18295,18542,180070,MWG
2017-01-11,18578,18873,18578,18873,348450,MWG
2017-01-12,18873,19156,18873,18873,205680,MWG
2017-01-13,18873,18908,18767,18814,84390,MWG
2017-01-16,18755,18873,18696,18696,83590,MWG
2017-01-17,18637,18696,18578,18637,106820,MWG
2017-01-18,18649,18708,18637,18637,82110,MWG
2017-01-19,18755,18755,18578,18578,37760,MWG
2017-01-20,18531,18873,18531,18814,74860,MWG
2017-01-23,18861,18861,18578,18672,62600,MWG
2017-01-24,18672,18755,18637,18755,120870,MWG
2017-01-25,18755,18873,18696,18873,82160,MWG
2017-02-02,18991,19934,18884,19934,422570,MWG
2017-02-03,19934,20158,19710,19816,122970,MWG
2017-02-06,19816,20158,19651,20111,249400,MWG
2017-02-07,20052,20158,19993,20099,200400,MWG
2017-02-08,20052,20099,19698,19911,204010,MWG
2017-02-09,19911,19923,19498,19698,249940,MWG
2017-02-10,19698,19993,19698,19852,131350,MWG
2017-02-13,19934,20512,19934,20430,399340,MWG
2017-02-14,20501,20512,20288,20288,113620,MWG
2017-02-15,20288,20501,20170,20406,112270,MWG
2017-02-16,20371,20996,20371,20406,224120,MWG
2017-02-17,20406,20701,20135,20288,438000,MWG
2017-02-20,20288,20288,19816,19816,213330,MWG
2017-02-21,19816,20052,19816,19875,114080,MWG
2017-02-22,19934,19993,19521,19592,203790,MWG
2017-02-23,19580,19698,19286,19498,242260,MWG
2017-02-24,19345,19580,19109,19580,189820,MWG
2017-02-27,19993,20406,19816,19887,338060,MWG
2017-02-28,19816,19934,19710,19710,115880,MWG
2017-03-01,19698,19698,19569,19639,104490,MWG
2017-03-02,19592,19934,19580,19698,100290,MWG
2017-03-03,19698,19722,19580,19616,106870,MWG
2017-03-06,19698,19757,19580,19616,95580,MWG
2017-03-07,19616,19852,19462,19805,116510,MWG
2017-03-08,19923,20335,19816,20029,278100,MWG
2017-03-09,20029,20052,19899,19934,41170,MWG
2017-03-10,19934,20029,19887,19934,54480,MWG
2017-03-13,20111,20265,19993,20029,223660,MWG
2017-03-14,20052,20288,20052,20288,242660,MWG
2017-03-15,20406,20630,20359,20524,357810,MWG
2017-03-16,20819,20843,20111,20170,349140,MWG
2017-03-17,20170,20335,19934,20253,236840,MWG
2017-03-20,20406,20406,20182,20265,91340,MWG
2017-03-21,20241,20383,20241,20335,141970,MWG
2017-03-22,20253,20288,19934,19958,254390,MWG
2017-03-23,19958,20040,19793,19875,175150,MWG
2017-03-24,19993,20029,19875,19899,105010,MWG
2017-03-27,19899,20052,19557,19580,356790,MWG
2017-03-28,19580,19793,19462,19580,131620,MWG
2017-03-29,19580,19840,19404,19757,309790,MWG
2017-03-30,19604,19899,19604,19875,142470,MWG
2017-03-31,19710,19970,19710,19852,62910,MWG
2017-04-03,19934,19934,19651,19757,155160,MWG
2017-04-04,19757,19757,19592,19639,98080,MWG
2017-04-05,19639,19746,19639,19698,57020,MWG
2017-04-07,19698,19734,19580,19698,54260,MWG
2017-04-10,19698,19698,19580,19592,69450,MWG
2017-04-11,19604,19887,19604,19887,88220,MWG
2017-04-12,19852,20158,19828,19934,160680,MWG
2017-04-13,19993,20135,19993,20052,86350,MWG
2017-04-14,20052,20064,19722,19722,126310,MWG
2017-04-17,19698,19816,19462,19462,206180,MWG
2017-04-18,19462,19462,19014,19227,177340,MWG
2017-04-19,19227,19698,19227,19698,98260,MWG
2017-04-20,19698,19698,19580,19580,40210,MWG
2017-04-21,19580,19746,19580,19639,55150,MWG
2017-04-24,19687,19816,19580,19580,150250,MWG
2017-04-25,19462,19580,19191,19286,73220,MWG
2017-04-26,19286,19616,19286,19356,145010,MWG
2017-04-27,19462,19687,19356,19675,76780,MWG
2017-04-28,19687,19698,19580,19698,102600,MWG
2017-05-03,19580,19993,19580,19887,73610,MWG
2017-05-04,19934,20288,19934,20265,225890,MWG
2017-05-05,20288,20406,20170,20288,142540,MWG
2017-05-08,20288,20324,20040,20158,67420,MWG
2017-05-09,20064,20347,20064,20347,199170,MWG
2017-05-10,20524,20654,20359,20359,260390,MWG
2017-05-11,20406,20583,20288,20406,121850,MWG
2017-05-12,20465,20548,20288,20524,183350,MWG
2017-05-15,20571,21704,20571,21633,448540,MWG
2017-05-16,21645,21645,21244,21314,261360,MWG
2017-05-17,21350,21539,21078,21232,185390,MWG
2017-05-18,21232,21468,21114,21267,201390,MWG
2017-05-19,21291,21432,21267,21409,303350,MWG
2017-05-22,22598,22598,21647,21694,695190,MWG
2017-05-23,21766,22598,21694,22479,418500,MWG
2017-05-24,22598,24049,22598,23526,844050,MWG
2017-05-25,23550,24026,23288,23383,419610,MWG
2017-05-26,23193,23312,23026,23074,244610,MWG
2017-05-29,23074,23264,22408,22408,399320,MWG
2017-05-30,22241,22479,22004,22194,358640,MWG
2017-05-31,22075,22717,22075,22241,185320,MWG
2017-06-01,22241,22789,22241,22789,215340,MWG
2017-06-02,23074,23074,22551,22717,124580,MWG
2017-06-05,22598,22765,22455,22598,146690,MWG
2017-06-06,22598,22955,22479,22884,258430,MWG
2017-06-07,22884,23122,22717,23074,359430,MWG
2017-06-08,23193,23431,23026,23312,290590,MWG
2017-06-09,23312,23478,23074,23145,139610,MWG
2017-06-12,23145,23240,22907,22955,120460,MWG
2017-06-13,22836,23003,22551,22598,228320,MWG
2017-06-14,22598,22717,22479,22717,215100,MWG
2017-06-15,22717,22907,22693,22765,166790,MWG
2017-06-16,22836,22836,22598,22646,176730,MWG
2017-06-19,22598,22693,22551,22622,171770,MWG
2017-06-20,22646,23312,22622,23074,420950,MWG
2017-06-21,23193,23288,22979,23240,314390,MWG
2017-06-22,23240,24026,23240,24026,398150,MWG
2017-06-23,24501,25072,24073,24477,596460,MWG
2017-06-26,24739,24739,24240,24501,321990,MWG
2017-06-27,24501,24501,24026,24097,272110,MWG
2017-06-28,23788,24026,23550,23907,1111060,MWG
2017-06-29,23907,24263,23811,24026,404540,MWG
2017-06-30,24240,24739,24216,24477,519720,MWG
2017-07-03,24454,24811,24382,24454,554410,MWG
2017-07-04,24382,24858,24311,24620,333370,MWG
2017-07-05,24739,24739,24430,24430,247230,MWG
2017-07-06,24430,24501,24263,24430,357610,MWG
2017-07-07,24406,24596,24406,24501,352070,MWG
2017-07-10,24501,24501,23788,24144,317010,MWG
2017-07-11,24144,24263,23907,24144,282370,MWG
2017-07-12,24144,24406,24026,24382,201330,MWG
2017-07-13,24477,24477,24168,24406,162470,MWG
2017-07-14,24382,24406,24263,24263,150230,MWG
2017-07-17,24263,24953,24263,24549,566470,MWG
2017-07-18,24382,24454,24144,24311,156360,MWG
2017-07-19,24311,24359,24144,24287,195430,MWG
2017-07-20,24263,24263,23788,23907,421830,MWG
2017-07-21,23907,24026,22955,23074,744800,MWG
2017-07-24,23074,23478,23074,23217,334540,MWG
2017-07-25,23312,23502,23264,23455,219850,MWG
2017-07-26,23455,24026,23455,23788,218910,MWG
2017-07-27,23788,23907,23574,23669,207900,MWG
2017-07-28,23669,24026,23669,24026,256490,MWG
2017-07-31,24026,24097,23788,23907,230400,MWG
2017-08-01,23907,24026,23574,23669,187240,MWG
2017-08-02,23597,23907,23574,23669,183370,MWG
2017-08-03,23574,24002,23574,23811,327450,MWG
2017-08-04,24263,25334,24144,25334,975130,MWG
2017-08-07,25691,26143,25477,25976,992150,MWG
2017-08-08,25929,25952,25381,25453,401650,MWG
2017-08-09,25215,25239,24739,24811,642160,MWG
2017-08-10,24739,25120,24501,25025,314170,MWG
2017-08-11,24977,25334,24906,25167,357440,MWG
2017-08-14,25215,25500,25096,25334,229930,MWG
2017-08-15,25334,25810,25334,25524,384890,MWG
2017-08-16,25572,25810,25500,25548,266480,MWG
2017-08-17,25453,25548,25120,25120,434080,MWG
2017-08-18,25120,25405,24858,25120,319960,MWG
2017-08-21,25120,25262,25025,25215,278040,MWG
2017-08-22,25262,25381,25001,25001,199310,MWG
2017-08-23,25001,25096,24715,24739,452770,MWG
2017-08-24,24739,25120,24715,25072,444160,MWG
2017-08-25,25096,25191,24882,25120,275330,MWG
2017-08-28,25167,25191,25001,25191,385200,MWG
2017-08-29,25286,25691,25262,25477,509890,MWG
2017-08-30,25453,26166,25429,26047,1158810,MWG
2017-08-31,26047,26143,25976,26024,361660,MWG
2017-09-01,26047,26119,25929,26024,492190,MWG
2017-09-05,26024,26047,25691,25691,418240,MWG
2017-09-06,25667,25929,25643,25691,268760,MWG
2017-09-07,25810,26000,25762,25786,254140,MWG
2017-09-08,25810,26119,25810,26047,317800,MWG
2017-09-11,26143,26761,26143,26285,829940,MWG
2017-09-12,26309,26642,26285,26642,307880,MWG
2017-09-13,26856,27427,26856,27237,873330,MWG
2017-09-14,27356,27570,27142,27237,383810,MWG
2017-09-15,27142,27308,26928,27070,299400,MWG
2017-09-18,26999,27332,26880,27166,365170,MWG
2017-09-19,27166,27308,26951,27047,384620,MWG
2017-09-20,27118,27189,27023,27118,234100,MWG
2017-09-21,27118,27332,27118,27142,221340,MWG
2017-09-22,27142,27808,27142,27808,879430,MWG
2017-09-25,27832,28403,27832,28069,552100,MWG
2017-09-26,28069,28284,27832,27855,412600,MWG
2017-09-27,27832,27951,27356,27356,465320,MWG
2017-09-28,27475,27832,27332,27427,606770,MWG
2017-09-29,27594,27760,27546,27665,190250,MWG
2017-10-02,27665,28046,27665,27903,300420,MWG
2017-10-03,27903,28236,27855,28069,552510,MWG
2017-10-04,28069,28379,27998,28069,316560,MWG
2017-10-05,28284,28284,27832,27832,339310,MWG
2017-10-06,27903,28022,27808,27951,276260,MWG
2017-10-09,27974,28307,27974,28307,391870,MWG
2017-10-10,28307,29378,28307,29378,847320,MWG
2017-10-11,29378,29544,29069,29069,516070,MWG
2017-10-12,29235,29378,29116,29259,522850,MWG
2017-10-13,29259,29735,29259,29735,539360,MWG
2017-10-16,29854,30329,29854,30329,468240,MWG
2017-10-17,30329,30448,30091,30353,438880,MWG
2017-10-18,30353,30972,30234,30567,789940,MWG
2017-10-19,30567,31400,30567,31400,643740,MWG
2017-10-20,31709,32066,30282,30329,1759640,MWG
2017-10-23,30210,30306,29854,29854,886300,MWG
2017-10-24,29711,30448,29711,30448,806950,MWG
2017-10-25,30567,31233,30567,31233,586890,MWG
2017-10-26,31638,31638,30567,30995,906180,MWG
2017-10-27,30948,31162,30758,31162,498290,MWG
2017-10-30,31495,31495,30686,30876,586820,MWG
2017-10-31,30805,30876,30567,30567,380140,MWG
2017-11-01,30662,30662,30091,30187,613970,MWG
2017-11-02,30091,30187,28331,28545,1823520,MWG
2017-11-03,28545,29854,28545,29854,596960,MWG
2017-11-06,30044,30543,29973,30210,407030,MWG
2017-11-07,30234,30306,29949,30044,404420,MWG
2017-11-08,30044,30448,30044,30448,500630,MWG
2017-11-09,30448,31043,30448,30686,963520,MWG
2017-11-10,30686,30995,30353,30662,595520,MWG
2017-11-13,30662,30662,30282,30448,543700,MWG
2017-11-14,30686,32113,30567,31995,2057700,MWG
2017-11-15,31995,32494,31757,31757,715210,MWG
2017-11-16,31757,32185,31638,31995,589230,MWG
2017-11-17,32113,32232,31661,31876,682340,MWG
2017-11-20,31876,32470,31733,32470,767100,MWG
2017-11-21,32470,32970,32470,32470,965780,MWG
2017-11-22,32470,32875,32209,32708,813520,MWG
2017-11-23,32827,32970,32351,32542,680450,MWG
2017-11-24,32423,32589,32256,32494,540170,MWG
2017-11-27,32542,32661,31281,31638,1430020,MWG
2017-11-28,31590,31947,31233,31543,493330,MWG
2017-11-29,31638,32042,31566,31995,380520,MWG
2017-11-30,32209,32232,31899,32113,453750,MWG
2017-12-01,32018,32351,31876,32328,437480,MWG
2017-12-04,32232,32565,32137,32399,552520,MWG
2017-12-05,32399,32470,31566,31566,481740,MWG
2017-12-06,31566,31614,30710,30853,1041660,MWG
2017-12-07,31162,31233,30615,30615,529330,MWG
2017-12-08,30615,30972,30496,30686,370230,MWG
2017-12-11,30210,30639,30044,30258,565050,MWG
2017-12-12,30282,30662,29259,30091,788930,MWG
2017-12-13,30091,30306,29521,29521,425000,MWG
2017-12-14,29497,30805,29497,30805,512900,MWG
2017-12-15,30924,31519,30734,31400,410030,MWG
2017-12-18,31400,31733,31305,31400,386750,MWG
2017-12-19,31400,31947,31186,31876,710570,MWG
2017-12-20,31876,31876,31400,31638,607890,MWG
2017-12-21,30924,31400,30805,30805,891390,MWG
2017-12-22,30710,31519,30710,31400,462180,MWG
2017-12-25,31328,31400,30995,31162,422830,MWG
2017-12-26,31162,31566,31162,31400,314940,MWG
2017-12-27,31400,31471,30805,30924,601920,MWG
2017-12-28,30924,31281,30924,31114,843070,MWG
2017-12-29,31138,31685,31114,31162,2556830,MWG
2018-01-02,31162,31519,31162,31400,566400,MWG
2018-01-03,31447,32161,31400,32018,1132510,MWG
2018-01-04,31899,32209,31876,32090,678710,MWG
2018-01-05,32113,32113,31590,31733,733030,MWG
2018-01-08,31519,31638,31162,31233,752020,MWG
2018-01-09,31233,31400,30900,31281,854350,MWG
2018-01-10,31281,31638,31162,31566,726350,MWG
2018-01-11,31281,31519,31281,31376,432890,MWG
2018-01-12,30972,31376,30948,30972,761010,MWG
2018-01-15,30972,31067,30924,31043,426390,MWG
2018-01-16,31138,31281,30924,31138,502050,MWG
2018-01-17,30448,31138,30448,30448,699560,MWG
2018-01-18,30329,30805,29973,30805,472240,MWG
2018-01-19,30805,30805,30187,30329,374620,MWG
2018-01-22,30353,31281,30282,30567,328910,MWG
2018-01-25,30686,31043,30234,30686,735390,MWG
2018-01-26,30805,30876,30258,30258,282470,MWG
2018-01-29,30258,30258,28854,29449,1019580,MWG
2018-01-30,29735,30187,29425,29949,429120,MWG
2018-01-31,29949,29949,29497,29854,418280,MWG
2018-02-01,29735,31923,29425,31923,467000,MWG
2018-02-02,30805,30924,30115,30115,852600,MWG
2018-02-05,29973,29973,29021,29378,695700,MWG
2018-02-06,28545,28664,27475,28307,1006780,MWG
2018-02-07,28997,29235,28664,28664,458750,MWG
2018-02-08,28902,28902,27951,28236,331600,MWG
2018-02-09,27356,27356,26404,26642,895800,MWG
2018-02-12,27356,27356,26523,27094,570900,MWG
2018-02-13,27118,28664,27118,28545,192920,MWG
2018-02-21,28783,29330,28783,29259,200190,MWG
2018-02-22,29021,29235,28307,28307,303130,MWG
2018-02-23,28426,28569,28331,28498,207380,MWG
2018-02-26,28545,29140,28498,28783,478400,MWG
2018-02-27,29021,29973,28545,29973,746580,MWG
2018-02-28,29735,29854,29378,29497,351460,MWG
2018-03-01,29259,29497,28902,29140,277590,MWG
2018-03-02,28783,28973,28474,28902,690310,MWG
2018-03-05,29021,29116,28379,28426,768540,MWG
2018-03-06,28426,28450,27356,27832,609300,MWG
2018-03-07,27594,27594,27047,27142,619200,MWG
2018-03-08,27166,27594,27166,27380,243880,MWG
2018-03-09,27594,27713,27356,27618,244020,MWG
2018-03-12,27618,28022,27618,27832,192120,MWG
2018-03-13,27832,27855,27475,27594,219390,MWG
2018-03-14,27832,27998,27356,27356,250220,MWG
2018-03-15,27356,27356,26999,26999,349720,MWG
2018-03-16,27594,27594,26404,26975,481790,MWG
2018-03-19,27713,28069,27594,27832,527170,MWG
2018-03-20,27998,28783,27855,28545,673160,MWG
2018-03-21,29021,29188,28545,28545,433980,MWG
2018-03-22,28545,28926,28069,28093,293790,MWG
2018-03-23,27356,28069,27142,27641,278400,MWG
2018-03-26,27356,28165,27356,27356,224100,MWG
2018-03-27,27356,27689,27118,27118,341730,MWG
2018-03-28,27118,27332,26928,26928,314920,MWG
2018-03-29,27118,27237,26595,26904,351580,MWG
2018-03-30,26880,27094,26833,26833,183280,MWG
2018-04-02,26833,26904,26166,26190,767210,MWG
2018-04-03,26190,26190,24501,24501,1076000,MWG
2018-04-04,24501,25381,24501,24953,511510,MWG
2018-04-05,25096,25643,25072,25072,215460,MWG
2018-04-06,25072,25572,24929,25048,265350,MWG
2018-04-09,25167,25215,24573,24596,306530,MWG
2018-04-10,24596,24620,24026,24026,506380,MWG
2018-04-11,24026,24382,23740,23740,525250,MWG
2018-04-12,23788,24620,23740,24620,495810,MWG
2018-04-13,24977,25072,24739,25072,542420,MWG
2018-04-16,25215,25334,24977,25215,343280,MWG
2018-04-17,25262,25334,24977,25025,244320,MWG
2018-04-18,24977,25025,24501,24501,206100,MWG
2018-04-19,24596,24596,23312,23312,314620,MWG
2018-04-20,23788,24287,23550,24287,338220,MWG
2018-04-23,24977,25881,24953,25453,685820,MWG
2018-04-24,25333,25669,25213,25381,220980,MWG
2018-04-26,25333,25453,24156,24204,338620,MWG
2018-04-27,24252,24732,23772,24492,330400,MWG
2018-05-02,24492,25453,24372,24372,254610,MWG
2018-05-03,24492,24492,24060,24396,258960,MWG
2018-05-04,24492,24732,24324,24372,184450,MWG
2018-05-07,24372,25957,24372,25933,597020,MWG
2018-05-08,26125,26125,25261,25357,297750,MWG
2018-05-09,25213,25693,25165,25429,262950,MWG
2018-05-10,25333,25429,24012,24012,530300,MWG
2018-05-11,23988,24732,23988,24732,310160,MWG
2018-05-14,24973,25333,24636,25213,273900,MWG
2018-05-15,25213,25813,25093,25645,474040,MWG
2018-05-16,25453,25645,25117,25213,201990,MWG
2018-05-17,25093,25309,24780,24780,309370,MWG
2018-05-18,24732,25453,24516,25453,301160,MWG
2018-05-21,26173,26894,25933,26485,1188460,MWG
2018-05-22,26437,26509,25621,26173,423890,MWG
2018-05-23,26173,27134,25861,27134,872610,MWG
2018-05-24,27350,27566,26942,27302,681070,MWG
2018-05-25,27278,27374,26413,26413,611380,MWG
2018-05-28,25933,26173,24564,24564,1155930,MWG
2018-05-29,24564,25693,24252,25213,551780,MWG
2018-05-30,25213,25453,24564,24732,440950,MWG
2018-05-31,24732,25501,24564,25501,340200,MWG
2018-06-01,25453,26173,25117,26173,607160,MWG
2018-06-04,26173,26773,25933,26173,528750,MWG
2018-06-05,26173,26701,26053,26629,550980,MWG
2018-06-06,26653,28454,26629,28454,1622250,MWG
2018-06-07,28430,28526,27878,27950,586210,MWG
2018-06-08,27854,29271,27734,29055,1050630,MWG
2018-06-11,28694,29775,28526,29463,863640,MWG
2018-06-12,28887,29175,27998,28839,1008440,MWG
2018-06-13,29055,29487,28839,29439,697380,MWG
2018-06-14,29295,30255,29295,29535,790730,MWG
2018-06-15,29535,29943,29103,29727,481440,MWG
2018-06-18,29751,30135,28334,28334,1070590,MWG
2018-06-19,27734,28190,26365,27614,1911210,MWG
2018-06-20,27638,28070,27374,27806,411110,MWG
2018-06-21,28022,28214,27374,27374,516060,MWG
2018-06-22,27374,28070,26966,28070,476580,MWG
2018-06-25,28815,29511,28815,29031,705100,MWG
2018-06-26,28646,29007,28286,28815,441230,MWG
2018-06-27,28815,29343,28334,28334,817170,MWG
2018-06-28,27998,28310,27398,27542,638030,MWG
2018-06-29,27614,27974,27374,27374,491140,MWG
2018-07-02,27134,27134,25693,25693,1026590,MWG
2018-07-03,25717,26053,24036,24036,1075280,MWG
2018-07-04,24444,25093,23916,25093,779570,MWG
2018-07-05,25093,25213,24012,24420,558520,MWG
2018-07-06,24492,25933,24084,25573,567910,MWG
2018-07-09,25693,26053,24973,25213,328540,MWG
2018-07-10,25117,25573,24973,25189,301970,MWG
2018-07-11,24492,24973,24012,24252,488530,MWG
2018-07-12,24060,25213,24060,24492,286890,MWG
2018-07-13,25069,25429,24756,25213,325760,MWG
2018-07-16,25549,26125,25453,25741,401950,MWG
2018-07-17,25693,26894,25381,26894,824160,MWG
2018-07-18,26894,27326,26749,27134,460950,MWG
2018-07-19,27326,27854,26894,27686,862370,MWG
2018-07-20,27374,27374,26677,27254,928360,MWG
2018-07-23,27134,27974,27110,27350,763720,MWG
2018-07-24,27206,27542,26677,26990,511920,MWG
2018-07-25,26990,27278,26533,26533,499320,MWG
2018-07-26,26533,26870,25933,26413,435230,MWG
2018-07-27,26413,27374,26413,27326,701950,MWG
2018-07-30,27350,27854,27350,27854,596030,MWG
2018-07-31,27974,28214,27734,28046,568610,MWG
2018-08-01,28214,28238,27254,27278,627780,MWG
2018-08-02,27110,27326,26797,27326,613430,MWG
2018-08-03,27374,27662,27014,27014,447190,MWG
2018-08-06,27014,27134,26653,26653,363260,MWG
2018-08-07,26653,26918,26413,26653,435930,MWG
2018-08-08,26653,27470,26653,27350,340650,MWG
2018-08-09,27374,27662,27278,27470,431240,MWG
2018-08-10,27470,27830,27350,27710,684860,MWG
2018-08-13,27614,27614,27302,27422,422090,MWG
2018-08-14,27614,28310,27614,28262,1034100,MWG
2018-08-15,28334,28718,27806,27854,785450,MWG
2018-08-16,27662,28550,27638,28550,801100,MWG
2018-08-17,28694,28935,28358,28358,647260,MWG
2018-08-20,28454,29127,28358,29055,812330,MWG
2018-08-21,29055,29415,29007,29295,612430,MWG
2018-08-22,29415,29415,28983,29223,423640,MWG
2018-08-23,29223,29295,29007,29271,461070,MWG
2018-08-24,29151,29247,28815,29055,569900,MWG
2018-08-27,29127,29799,29007,29631,709210,MWG
2018-08-28,29775,29775,29367,29535,628850,MWG
2018-08-29,29535,29655,29319,29367,241030,MWG
2018-08-30,29367,29631,29295,29535,459170,MWG
2018-08-31,29703,29703,28815,28815,722760,MWG
2018-09-04,28815,29031,28430,28430,698900,MWG
2018-09-05,28430,28574,27854,27926,749310,MWG
2018-09-06,28190,28262,27926,27950,535920,MWG
2018-09-07,27878,28310,27878,28166,285090,MWG
2018-09-10,28166,28430,28094,28190,364420,MWG
2018-09-11,28382,28935,28190,28935,688570,MWG
2018-09-12,29055,29367,29007,29031,699630,MWG
2018-09-13,29055,29535,29007,29175,662640,MWG
2018-09-14,29295,29487,29199,29295,261860,MWG
2018-09-17,29175,29295,28815,28935,409860,MWG
2018-09-18,28791,29295,28574,29295,327290,MWG
2018-09-19,29535,29535,29007,29271,368460,MWG
2018-09-20,29271,29415,29079,29175,323370,MWG
2018-09-21,29271,30255,29175,30255,1257670,MWG
2018-09-24,30255,30615,30255,30423,572820,MWG
2018-09-25,30423,30423,30135,30327,498320,MWG
2018-09-26,30255,30447,30015,30015,650080,MWG
2018-09-27,30087,30736,29823,30736,770310,MWG
2018-09-28,30856,31192,30543,30543,642710,MWG
2018-10-01,30495,30712,30399,30495,489970,MWG
2018-10-02,30495,30808,30423,30495,486880,MWG
2018-10-03,30471,30760,30423,30760,473490,MWG
2018-10-04,30808,31216,30808,30952,467720,MWG
2018-10-05,30976,31216,30375,30375,605250,MWG
2018-10-08,30375,30976,30327,30736,660700,MWG
2018-10-09,30760,31360,30760,31096,823360,MWG
2018-10-10,31216,31456,31048,31456,576480,MWG
2018-10-11,30976,30976,29895,29895,1579640,MWG
2018-10-12,29799,30615,29799,30615,617790,MWG
2018-10-15,30640,30640,30015,30135,803450,MWG
2018-10-16,30015,30591,30015,30591,298340,MWG
2018-10-17,30736,31096,30640,30736,360430,MWG
2018-10-18,30808,30856,30327,30375,389170,MWG
2018-10-19,30135,30327,29871,30039,467910,MWG
2018-10-22,30255,30351,29943,29943,271340,MWG
2018-10-23,29775,29775,28334,28694,832020,MWG
2018-10-24,28694,29079,27974,27974,508800,MWG
2018-10-25,26533,27734,26533,27134,590330,MWG
2018-10-26,27614,27662,25933,25933,849040,MWG
