time,open,high,low,close,volume,ticker
2019-04-09,38519,38519,38519,38519,0,DFC
2019-04-10,38519,38519,38519,38519,0,DFC
2019-04-11,38519,38519,38519,38519,0,DFC
2019-04-12,38519,38519,38519,38519,0,DFC
2019-04-16,38519,38519,38519,38519,0,DFC
2019-04-17,38519,38519,38519,38519,0,DFC
2019-04-18,38519,38519,38519,38519,0,DFC
2019-04-19,38519,38519,38519,38519,0,DFC
2019-04-22,38519,38519,38519,38519,0,DFC
2019-04-23,38519,38519,38519,38519,0,DFC
2019-04-24,38519,38519,38519,38519,0,DFC
2019-04-25,38519,38519,38519,38519,0,DFC
2019-04-26,38519,38519,38519,38519,0,DFC
2019-05-02,38519,38519,38519,38519,0,DFC
2019-05-03,38519,38519,38519,38519,0,DFC
2019-05-06,38519,38519,38519,38519,0,DFC
2019-05-07,38519,38519,38519,38519,0,DFC
2019-05-08,38519,38519,38519,38519,0,DFC
2019-05-09,38519,38519,38519,38519,0,DFC
2019-05-10,38519,38519,38519,38519,0,DFC
2019-05-13,38519,38519,38519,38519,0,DFC
2019-05-14,38519,38519,38519,38519,0,DFC
2019-05-15,38519,38519,38519,38519,0,DFC
2019-05-16,38519,38519,38519,38519,0,DFC
2019-05-17,38519,38519,38519,38519,0,DFC
2019-05-20,38519,38519,38519,38519,0,DFC
2019-05-21,38519,38519,38519,38519,0,DFC
2019-05-22,38519,38519,38519,38519,0,DFC
2019-05-23,38519,38519,38519,38519,0,DFC
2019-05-24,38519,38519,38519,38519,0,DFC
2019-05-27,38519,38519,38519,38519,0,DFC
2019-05-28,38519,38519,38519,38519,0,DFC
2019-05-29,38519,38519,38519,38519,0,DFC
2019-05-30,38519,38519,38519,38519,0,DFC
2019-05-31,38519,38519,38519,38519,0,DFC
2019-06-03,38519,38519,38519,38519,0,DFC
2019-06-04,38519,38519,38519,38519,0,DFC
2019-06-05,38519,38519,38519,38519,0,DFC
2019-06-06,38519,38519,38519,38519,0,DFC
2019-06-07,38519,38519,38519,38519,0,DFC
2019-06-10,38519,38519,38519,38519,0,DFC
2019-06-11,38519,38519,38519,38519,0,DFC
2019-06-12,38519,38519,38519,38519,0,DFC
2019-06-13,38519,38519,38519,38519,0,DFC
2019-06-14,38519,38519,38519,38519,0,DFC
2019-06-17,38519,38519,38519,38519,0,DFC
2019-06-18,38519,38519,38519,38519,0,DFC
2019-06-19,38519,38519,38519,38519,0,DFC
2019-06-20,38519,38519,38519,38519,0,DFC
2019-06-21,25679,25679,25679,25679,100,DFC
2019-06-24,25679,25679,25679,25679,0,DFC
2019-06-25,25679,25679,25679,25679,0,DFC
2019-06-26,25679,25679,25679,25679,0,DFC
2019-06-27,25679,25679,25679,25679,0,DFC
2019-06-28,25679,25679,25679,25679,0,DFC
2019-07-01,25679,25679,25679,25679,0,DFC
2019-07-02,25679,25679,25679,25679,0,DFC
2019-07-03,29531,29531,29531,29531,900,DFC
2019-07-04,30815,30815,29531,29531,500,DFC
2019-07-05,29531,29531,29531,29531,200,DFC
2019-07-08,28889,28889,28889,28889,100,DFC
2019-07-09,24909,24909,24909,24909,700,DFC
2019-07-10,22212,22212,22212,22212,500,DFC
2019-07-11,19901,19901,18938,18938,1200,DFC
2019-07-12,19709,19709,19709,19709,0,DFC
2019-07-15,19709,19709,19709,19709,0,DFC
2019-07-16,22469,22662,19452,22662,1800,DFC
2019-07-17,22923,22923,22923,22923,300,DFC
2019-07-18,26228,26300,26228,26300,400,DFC
2019-07-19,26228,26228,26228,26228,0,DFC
2019-07-22,26228,26228,26228,26228,0,DFC
2019-07-23,26228,26228,26228,26228,0,DFC
2019-07-24,26228,26228,26228,26228,0,DFC
2019-07-25,26228,26228,26228,26228,0,DFC
2019-07-26,26228,26228,26228,26228,0,DFC
2019-07-29,26228,26228,26228,26228,0,DFC
2019-07-30,26228,26228,26228,26228,0,DFC
2019-07-31,26228,26228,26228,26228,0,DFC
2019-08-01,26228,26228,26228,26228,0,DFC
2019-08-02,26228,26228,26228,26228,0,DFC
2019-08-05,26228,26228,26228,26228,0,DFC
2019-08-06,26228,26228,26228,26228,0,DFC
2019-08-07,22635,22635,22635,22635,700,DFC
2019-08-08,19545,19545,19545,19545,900,DFC
2019-08-09,19545,19545,19545,19545,0,DFC
2019-08-12,17389,17389,17389,17389,410,DFC
2019-08-13,17389,17389,17389,17389,0,DFC
2019-08-14,17246,17246,17246,17246,1000,DFC
2019-08-15,17318,17461,17318,17461,3000,DFC
2019-08-16,17461,17461,17461,17461,0,DFC
2019-08-19,17461,17461,17461,17461,0,DFC
2019-08-20,17461,17461,17461,17461,90,DFC
2019-08-21,17461,17461,17461,17461,0,DFC
2019-08-22,17461,17461,17461,17461,0,DFC
2019-08-23,18683,18683,18683,18683,100,DFC
2019-08-26,18683,18683,18683,18683,0,DFC
2019-08-27,18683,18683,18683,18683,90,DFC
2019-08-28,18683,18683,18683,18683,0,DFC
2019-08-29,18683,18683,18683,18683,0,DFC
2019-08-30,16024,20120,16024,20120,200,DFC
2019-09-03,19401,19401,19401,19401,200,DFC
2019-09-04,19401,19401,19401,19401,0,DFC
2019-09-05,21557,21557,16886,16886,1000,DFC
2019-09-06,17389,17389,17389,17389,0,DFC
2019-09-09,17389,17389,17389,17389,0,DFC
2019-09-10,17389,17389,17389,17389,0,DFC
2019-09-11,17389,17389,17389,17389,0,DFC
2019-09-12,17389,17389,17389,17389,0,DFC
2019-09-13,17389,17389,17389,17389,0,DFC
2019-09-16,17389,17389,17389,17389,0,DFC
2019-09-17,19401,19401,19401,19401,100,DFC
2019-09-18,19401,19401,19401,19401,0,DFC
2019-09-19,19401,19401,19401,19401,0,DFC
2019-09-20,20120,20120,20120,20120,100,DFC
2019-09-23,23138,23138,23138,23138,100,DFC
2019-09-24,26516,26516,26516,26516,100,DFC
2019-09-25,26516,26516,26516,26516,0,DFC
2019-09-26,26516,26516,26516,26516,0,DFC
2019-09-27,26516,26516,26516,26516,0,DFC
2019-09-30,26516,26516,26516,26516,0,DFC
2019-10-01,26516,26516,26516,26516,0,DFC
2019-10-02,26516,26516,26516,26516,0,DFC
2019-10-03,26516,26516,26516,26516,0,DFC
2019-10-04,26516,26516,26516,26516,0,DFC
2019-10-07,26587,26587,26587,26587,100,DFC
2019-10-08,26587,26587,26587,26587,0,DFC
2019-10-09,26587,26587,26587,26587,0,DFC
2019-10-10,26587,26587,26587,26587,0,DFC
2019-10-11,26587,26587,26587,26587,0,DFC
2019-10-14,26587,26587,26587,26587,0,DFC
2019-10-15,26587,26587,26587,26587,0,DFC
2019-10-16,26587,26587,26587,26587,0,DFC
2019-10-17,26587,26587,26587,26587,0,DFC
2019-10-18,26587,26587,26587,26587,0,DFC
2019-10-21,26587,26587,26587,26587,0,DFC
2019-10-22,26587,26587,26587,26587,0,DFC
2019-10-23,26587,26587,26587,26587,0,DFC
2019-10-24,26587,26587,26587,26587,0,DFC
2019-10-25,26587,26587,26587,26587,0,DFC
2019-10-28,26587,26587,26587,26587,0,DFC
2019-10-29,26587,26587,26587,26587,0,DFC
2019-10-30,26587,26587,26587,26587,0,DFC
2019-10-31,26587,26587,26587,26587,0,DFC
2019-11-01,26587,26587,26587,26587,0,DFC
2019-11-04,26587,26587,26587,26587,0,DFC
2019-11-05,26587,26587,26587,26587,0,DFC
2019-11-06,26587,26587,26587,26587,0,DFC
2019-11-07,26587,26587,26587,26587,0,DFC
2019-11-08,23713,23713,23713,23713,400,DFC
2019-11-11,20839,20839,20839,20839,900,DFC
2019-11-12,20839,20839,20839,20839,0,DFC
2019-11-13,20839,20839,20839,20839,0,DFC
2019-11-14,18683,18683,18683,18683,2000,DFC
2019-11-15,18683,18683,18683,18683,0,DFC
2019-11-18,18683,18683,18683,18683,0,DFC
2019-11-19,18683,18683,18683,18683,0,DFC
2019-11-20,18683,18683,18683,18683,0,DFC
2019-11-21,18683,18683,18683,18683,0,DFC
2019-11-22,16886,16886,16886,16886,5600,DFC
2019-11-25,16886,16886,16886,16886,0,DFC
2019-11-26,16886,16886,16886,16886,0,DFC
2019-11-27,16886,16886,16886,16886,0,DFC
2019-11-28,16886,16886,16886,16886,0,DFC
2019-11-29,16886,16886,16886,16886,0,DFC
2019-12-02,16886,16886,16886,16886,0,DFC
2019-12-03,16886,16886,16886,16886,0,DFC
2019-12-04,16886,16886,16886,16886,0,DFC
2019-12-05,16886,16886,16886,16886,0,DFC
2019-12-06,16886,16886,16886,16886,0,DFC
2019-12-09,16886,16886,16886,16886,0,DFC
2019-12-10,16886,16886,16886,16886,0,DFC
2019-12-11,16886,16886,16886,16886,0,DFC
2019-12-12,16886,16886,16886,16886,0,DFC
2019-12-13,14371,16886,14371,16886,400,DFC
2019-12-16,16240,16240,16240,16240,0,DFC
2019-12-17,16240,16240,16240,16240,0,DFC
2019-12-18,18611,18611,18611,18611,100,DFC
2019-12-19,18611,18611,18611,18611,0,DFC
2019-12-20,18611,18611,18611,18611,0,DFC
2019-12-23,18611,18611,18611,18611,0,DFC
2019-12-24,18611,18611,18611,18611,0,DFC
2019-12-25,18611,18611,18611,18611,0,DFC
2019-12-26,18611,18611,18611,18611,0,DFC
2019-12-27,18611,18611,18611,18611,0,DFC
2019-12-30,18611,18611,18611,18611,0,DFC
2019-12-31,19761,19761,19761,19761,100,DFC
2020-01-02,19761,19761,19761,19761,0,DFC
2020-01-03,19761,19761,19761,19761,0,DFC
2020-01-06,19761,19761,19761,19761,0,DFC
2020-01-07,19761,19761,19761,19761,0,DFC
2020-01-08,19761,19761,19761,19761,0,DFC
2020-01-09,19761,19761,19761,19761,0,DFC
2020-01-10,19761,19761,19761,19761,0,DFC
2020-01-13,19761,19761,19761,19761,0,DFC
2020-01-14,19761,19761,19761,19761,0,DFC
2020-01-15,19761,19761,19761,19761,0,DFC
2020-01-16,19761,19761,19761,19761,0,DFC
2020-01-17,19761,19761,19761,19761,0,DFC
2020-01-20,19761,19761,19761,19761,0,DFC
2020-01-21,19761,19761,19761,19761,0,DFC
2020-01-22,19761,19761,19761,19761,0,DFC
2020-01-30,19761,19761,19761,19761,0,DFC
2020-01-31,21557,21557,21557,21557,100,DFC
2020-02-03,21557,21557,21557,21557,0,DFC
2020-02-04,21557,21557,21557,21557,0,DFC
2020-02-05,21557,21557,21557,21557,0,DFC
2020-02-06,21557,21557,21557,21557,0,DFC
2020-02-07,21557,21557,21557,21557,0,DFC
2020-02-10,21557,21557,21557,21557,0,DFC
2020-02-11,21557,21557,21557,21557,0,DFC
2020-02-12,21557,21557,21557,21557,0,DFC
2020-02-13,21557,21557,21557,21557,0,DFC
2020-02-14,21557,21557,21557,21557,0,DFC
2020-02-17,18324,18324,18324,18324,200,DFC
2020-02-18,18324,18324,18324,18324,0,DFC
2020-02-19,18324,18324,18324,18324,0,DFC
2020-02-20,18324,18324,18324,18324,0,DFC
2020-02-21,16527,16527,16527,16527,2900,DFC
2020-02-24,18970,18970,18970,18970,2100,DFC
2020-02-25,18970,18970,18970,18970,0,DFC
2020-02-26,21557,21557,21557,21557,100,DFC
2020-02-27,21557,21557,21557,21557,0,DFC
2020-02-28,21557,21557,21557,21557,100,DFC
2020-03-02,21557,21557,21557,21557,0,DFC
2020-03-03,21557,21557,21557,21557,0,DFC
2020-03-04,21557,21557,21557,21557,0,DFC
2020-03-05,18324,18324,18324,18324,100,DFC
2020-03-06,18324,18324,18324,18324,0,DFC
2020-03-09,18324,18324,18324,18324,0,DFC
2020-03-10,15593,15593,15593,15593,100,DFC
2020-03-11,17892,17892,17892,17892,1800,DFC
2020-03-12,20479,20479,20479,20479,200,DFC
2020-03-13,20479,20479,20479,20479,0,DFC
2020-03-16,20479,20479,20479,20479,0,DFC
2020-03-17,20479,20479,20479,20479,0,DFC
2020-03-18,20479,20479,20479,20479,0,DFC
2020-03-19,21485,21485,21485,21485,100,DFC
2020-03-20,24360,24360,24360,24360,100,DFC
2020-03-23,24360,24360,24360,24360,0,DFC
2020-03-24,24360,24360,24360,24360,0,DFC
2020-03-25,24360,24360,24360,24360,0,DFC
2020-03-26,24360,24360,24360,24360,0,DFC
2020-03-27,20767,20767,20767,20767,900,DFC
2020-03-30,17677,17677,17677,17677,400,DFC
2020-03-31,17677,17677,17677,17677,0,DFC
2020-04-01,17677,17677,17677,17677,0,DFC
2020-04-03,17677,17677,17677,17677,500,DFC
2020-04-06,15162,15306,15162,15306,300,DFC
2020-04-07,15234,15234,15234,15234,0,DFC
2020-04-08,15234,15234,15234,15234,0,DFC
2020-04-09,17389,17389,17389,17389,100,DFC
2020-04-10,16024,16024,16024,16024,400,DFC
2020-04-13,18395,18395,18395,18395,100,DFC
2020-04-14,21126,21126,21126,21126,100,DFC
2020-04-15,21126,21126,21126,21126,0,DFC
2020-04-16,21126,21126,21126,21126,0,DFC
2020-04-17,21126,21126,21126,21126,0,DFC
2020-04-20,21557,21557,21557,21557,500,DFC
2020-04-21,21557,21557,21557,21557,0,DFC
2020-04-22,21557,24719,24719,24719,100,DFC
2020-04-23,24719,24719,24719,24719,0,DFC
2020-04-24,24719,24719,24719,24719,0,DFC
2020-04-27,24719,24719,24719,24719,0,DFC
2020-04-28,21054,21054,21054,21054,200,DFC
2020-04-29,18036,18036,18036,18036,100,DFC
2020-05-04,18036,18036,18036,18036,0,DFC
2020-05-05,18036,18036,18036,18036,0,DFC
2020-05-06,16024,16024,16024,16024,100,DFC
2020-05-07,16024,16024,16024,16024,0,DFC
2020-05-08,15880,15880,15880,15880,100,DFC
2020-05-11,15880,15880,15880,15880,0,DFC
2020-05-12,15880,15880,15880,15880,0,DFC
2020-05-13,13509,13509,13509,13509,100,DFC
2020-05-14,13509,13509,13509,13509,0,DFC
2020-05-15,13509,13509,13509,13509,0,DFC
2020-05-18,13509,13509,13509,13509,0,DFC
2020-05-19,13509,13509,13509,13509,0,DFC
2020-05-20,13509,13509,13509,13509,0,DFC
2020-05-21,13509,13509,13509,13509,0,DFC
2020-05-22,13509,13509,13509,13509,0,DFC
2020-05-25,13509,13509,13509,13509,0,DFC
2020-05-26,13509,13509,13509,13509,0,DFC
2020-05-27,13509,13509,13509,13509,0,DFC
2020-05-28,13509,13509,13509,13509,0,DFC
2020-05-29,13509,13509,13509,13509,0,DFC
2020-06-01,13509,13509,13509,13509,0,DFC
2020-06-02,13509,13509,13509,13509,0,DFC
2020-06-03,13509,13509,13509,13509,0,DFC
2020-06-04,13509,13509,13509,13509,0,DFC
2020-06-05,13509,13509,13509,13509,0,DFC
2020-06-08,13509,13509,13509,13509,0,DFC
2020-06-09,13509,13509,13509,13509,0,DFC
2020-06-10,13509,13509,13509,13509,0,DFC
2020-06-11,13509,13509,13509,13509,0,DFC
2020-06-12,13509,13509,13509,13509,0,DFC
2020-06-15,13509,13509,13509,13509,0,DFC
2020-06-16,13509,13509,13509,13509,0,DFC
2020-06-17,13509,13509,13509,13509,0,DFC
2020-06-18,13509,13509,13509,13509,0,DFC
2020-06-19,13509,13509,13509,13509,0,DFC
2020-06-22,13581,13581,13581,13581,100,DFC
2020-06-23,13581,13581,13581,13581,0,DFC
2020-06-24,13581,13581,13581,13581,0,DFC
2020-06-25,13581,13581,13581,13581,0,DFC
2020-06-26,13581,13581,13581,13581,0,DFC
2020-06-29,13581,13581,13581,13581,0,DFC
2020-06-30,15593,15593,11569,11569,200,DFC
2020-07-01,13581,13581,13581,13581,0,DFC
2020-07-02,13581,13581,13581,13581,0,DFC
2020-07-03,13581,13581,13581,13581,0,DFC
2020-07-06,13581,13581,13581,13581,0,DFC
2020-07-07,15593,15593,15593,15593,300,DFC
2020-07-08,17892,17892,17892,17892,100,DFC
2020-07-09,20479,20479,20479,20479,100,DFC
2020-07-10,23354,23354,23354,23354,100,DFC
2020-07-13,19905,19905,19905,19905,200,DFC
2020-07-14,19905,19905,19905,19905,0,DFC
2020-07-15,19905,19905,19905,19905,0,DFC
2020-07-16,22204,22204,22204,22204,100,DFC
2020-07-17,24288,24288,24288,24288,100,DFC
2020-07-20,24288,24288,24288,24288,0,DFC
2020-07-21,24288,24288,24288,24288,0,DFC
2020-07-22,24288,24288,24288,24288,0,DFC
2020-07-23,20695,20695,20695,20695,400,DFC
2020-07-24,20695,20695,20695,20695,0,DFC
2020-07-27,20695,20695,20695,20695,0,DFC
2020-07-28,20695,20695,20695,20695,0,DFC
2020-07-29,20695,20695,20695,20695,0,DFC
2020-07-30,20695,20695,20695,20695,0,DFC
2020-07-31,20695,20695,20695,20695,0,DFC
2020-08-03,20695,20695,20695,20695,200,DFC
2020-08-04,20695,20695,20695,20695,0,DFC
2020-08-05,20695,20695,20695,20695,0,DFC
2020-08-06,20695,20695,20695,20695,0,DFC
2020-08-07,20695,20695,20695,20695,0,DFC
2020-08-10,20695,20695,20695,20695,0,DFC
2020-08-11,20695,20695,20695,20695,0,DFC
2020-08-12,20695,20695,20695,20695,0,DFC
2020-08-13,20695,20695,20695,20695,0,DFC
2020-08-14,20695,20695,20695,20695,0,DFC
2020-08-17,20695,20695,20695,20695,0,DFC
2020-08-18,20695,20695,20695,20695,0,DFC
2020-08-19,20695,20695,20695,20695,0,DFC
2020-08-20,20695,20695,20695,20695,0,DFC
2020-08-21,20695,20695,20695,20695,0,DFC
2020-08-24,20695,20695,20695,20695,0,DFC
2020-08-25,20695,20695,20695,20695,0,DFC
2020-08-26,20695,20695,20695,20695,0,DFC
2020-08-27,20695,20695,20695,20695,0,DFC
2020-08-28,20695,20695,20695,20695,0,DFC
2020-08-31,20695,20695,20695,20695,0,DFC
2020-09-01,20695,20695,20695,20695,0,DFC
2020-09-03,20695,20695,20695,20695,0,DFC
2020-09-04,20695,20695,20695,20695,0,DFC
2020-09-07,17964,17964,17964,17964,500,DFC
2020-09-08,15952,15952,15952,15952,800,DFC
2020-09-09,15952,15952,15952,15952,0,DFC
2020-09-10,15952,15952,15952,15952,0,DFC
2020-09-11,15952,15952,15952,15952,0,DFC
2020-09-14,15952,15952,15952,15952,0,DFC
2020-09-15,15952,15952,15952,15952,0,DFC
2020-09-16,18318,18318,18318,18318,100,DFC
2020-09-17,18318,18318,18318,18318,0,DFC
2020-09-18,21066,21066,21066,21066,100,DFC
2020-09-21,21066,21066,21066,21066,0,DFC
2020-09-22,21066,21066,21066,21066,0,DFC
2020-09-23,21066,21066,21066,21066,0,DFC
2020-09-24,21066,21066,21066,21066,0,DFC
2020-09-25,21066,21066,21066,21066,0,DFC
2020-09-28,21066,21066,21066,21066,0,DFC
2020-09-29,21066,21066,21066,21066,0,DFC
2020-09-30,21066,21066,21066,21066,0,DFC
2020-10-01,21066,21066,21066,21066,0,DFC
2020-10-02,21066,21066,21066,21066,0,DFC
2020-10-05,21066,21066,21066,21066,0,DFC
2020-10-06,21066,21066,21066,21066,0,DFC
2020-10-07,21066,21066,21066,21066,0,DFC
2020-10-08,21066,21066,21066,21066,0,DFC
2020-10-09,21066,21066,21066,21066,0,DFC
2020-10-12,21066,21066,21066,21066,0,DFC
2020-10-13,21066,21066,21066,21066,0,DFC
2020-10-14,21066,21066,21066,21066,0,DFC
2020-10-15,21066,21066,21066,21066,0,DFC
2020-10-16,21066,21066,21066,21066,0,DFC
2020-10-19,21066,21066,21066,21066,0,DFC
2020-10-20,21066,21066,21066,21066,0,DFC
2020-10-21,21066,21066,21066,21066,0,DFC
2020-10-22,21066,21066,21066,21066,0,DFC
2020-10-23,18166,21066,18166,21066,2400,DFC
2020-10-26,20227,20227,20227,20227,0,DFC
2020-10-27,17937,17937,17937,17937,600,DFC
2020-10-28,20608,20608,20608,20608,100,DFC
2020-10-29,20150,20150,20150,20150,100,DFC
2020-10-30,23127,23127,23127,23127,100,DFC
2020-11-02,26562,26562,26562,26562,100,DFC
2020-11-03,26562,26562,26562,26562,0,DFC
2020-11-04,22593,22593,22593,22593,500,DFC
2020-11-05,19311,19311,19311,19311,100,DFC
2020-11-06,19311,19311,19311,19311,0,DFC
2020-11-09,19311,19311,19311,19311,0,DFC
2020-11-10,16487,16487,16487,16487,100,DFC
2020-11-11,16487,16487,16487,16487,0,DFC
2020-11-12,16487,16487,16487,16487,0,DFC
2020-11-13,16487,16487,16487,16487,0,DFC
2020-11-16,16487,16487,16487,16487,0,DFC
2020-11-17,16487,16487,16487,16487,0,DFC
2020-11-18,16487,16487,16487,16487,0,DFC
2020-11-19,16487,16487,16487,16487,0,DFC
2020-11-20,16487,16487,16487,16487,0,DFC
2020-11-23,16487,16487,16487,16487,0,DFC
2020-11-24,16487,16487,16487,16487,0,DFC
2020-11-25,16487,16487,16487,16487,0,DFC
2020-11-26,16487,16487,16487,16487,0,DFC
2020-11-27,16487,16487,16487,16487,0,DFC
2020-11-30,16487,16487,16487,16487,0,DFC
2020-12-01,14044,14044,14044,14044,100,DFC
2020-12-02,14044,14044,14044,14044,0,DFC
2020-12-03,14044,14044,14044,14044,0,DFC
2020-12-04,14044,14044,14044,14044,0,DFC
2020-12-07,14044,14044,14044,14044,0,DFC
2020-12-08,14044,14044,14044,14044,0,DFC
2020-12-09,14044,14044,14044,14044,0,DFC
2020-12-10,14044,14044,14044,14044,0,DFC
2020-12-11,14044,14044,14044,14044,0,DFC
2020-12-14,14044,14044,14044,14044,0,DFC
2020-12-15,14044,14044,14044,14044,0,DFC
2020-12-16,14044,14044,14044,14044,0,DFC
2020-12-17,14044,14044,14044,14044,0,DFC
2020-12-18,14044,14044,14044,14044,0,DFC
2020-12-21,14044,14044,14044,14044,0,DFC
2020-12-22,14044,14044,14044,14044,0,DFC
2020-12-23,14044,14044,14044,14044,0,DFC
2020-12-24,14044,14044,14044,14044,0,DFC
2020-12-25,14044,14044,14044,14044,0,DFC
2020-12-28,14044,14044,14044,14044,0,DFC
2020-12-29,14044,14044,14044,14044,0,DFC
2020-12-30,16105,16105,16105,16105,100,DFC
2020-12-31,16105,16105,16105,16105,0,DFC
2021-01-04,16105,16105,16105,16105,0,DFC
2021-01-05,16410,16410,16105,16105,600,DFC
2021-01-06,16334,16334,16334,16334,0,DFC
2021-01-07,16334,16334,16334,16334,0,DFC
2021-01-08,16334,16334,16334,16334,0,DFC
2021-01-11,16334,16334,16334,16334,0,DFC
2021-01-12,16334,16334,16334,16334,0,DFC
2021-01-13,16334,16334,16334,16334,0,DFC
2021-01-14,16334,16334,16334,16334,0,DFC
2021-01-15,16334,16334,16334,16334,0,DFC
2021-01-18,18776,18776,18776,18776,100,DFC
2021-01-19,21524,21524,21524,21524,200,DFC
2021-01-20,21524,21524,21524,21524,0,DFC
2021-01-21,21524,21524,21524,21524,100,DFC
2021-01-22,24501,24501,24501,24501,100,DFC
2021-01-25,24501,24501,24501,24501,0,DFC
2021-01-26,24501,24501,24501,24501,0,DFC
2021-01-27,24501,24501,24501,24501,0,DFC
2021-01-28,20837,20837,20837,20837,100,DFC
2021-01-29,23890,23890,23890,23890,100,DFC
2021-02-01,23890,23890,23890,23890,0,DFC
2021-02-02,27402,27402,27402,27402,100,DFC
2021-02-03,27402,27402,27402,27402,0,DFC
2021-02-04,31218,31218,31218,31218,100,DFC
2021-02-05,31218,31218,31218,31218,0,DFC
2021-02-08,31218,31218,31218,31218,0,DFC
2021-02-09,31218,31218,31218,31218,0,DFC
2021-02-17,31218,31218,31218,31218,0,DFC
2021-02-18,31218,31218,31218,31218,0,DFC
2021-02-19,31218,31218,31218,31218,0,DFC
2021-02-22,31218,31218,31218,31218,0,DFC
2021-02-23,31218,31218,31218,31218,0,DFC
2021-02-24,31218,31218,31218,31218,0,DFC
2021-02-25,31218,31218,31218,31218,0,DFC
2021-02-26,31218,31218,31218,31218,0,DFC
2021-03-01,31218,31218,31218,31218,0,DFC
2021-03-02,34271,34271,34271,34271,100,DFC
2021-03-03,34271,34271,34271,34271,0,DFC
2021-03-04,34271,34271,34271,34271,0,DFC
2021-03-05,34271,34271,34271,34271,0,DFC
2021-03-08,34271,34271,34271,34271,0,DFC
2021-03-09,34271,34271,34271,34271,0,DFC
2021-03-10,34271,34271,34271,34271,0,DFC
2021-03-11,34271,34271,34271,34271,0,DFC
2021-03-12,34271,34271,34271,34271,0,DFC
2021-03-15,34271,34271,34271,34271,0,DFC
2021-03-16,34271,34271,34271,34271,0,DFC
2021-03-17,34271,34271,34271,34271,0,DFC
2021-03-18,34271,34271,34271,34271,0,DFC
2021-03-19,34271,34271,34271,34271,0,DFC
2021-03-22,34271,34271,34271,34271,0,DFC
2021-03-23,34271,34271,34271,34271,0,DFC
2021-03-24,34271,34271,34271,34271,0,DFC
2021-03-25,34271,34271,34271,34271,0,DFC
2021-03-26,34271,34271,34271,34271,0,DFC
2021-03-29,34271,34271,34271,34271,0,DFC
2021-03-30,34271,34271,34271,34271,0,DFC
2021-03-31,34271,34271,34271,34271,0,DFC
2021-04-01,34271,34271,34271,34271,0,DFC
2021-04-02,34271,34271,34271,34271,0,DFC
2021-04-05,34271,34271,34271,34271,0,DFC
2021-04-06,34271,34271,34271,34271,0,DFC
2021-04-07,29157,29386,29157,29157,10100,DFC
2021-04-08,29157,29157,29157,29157,0,DFC
2021-04-09,29157,29157,29157,29157,0,DFC
2021-04-12,29157,29157,29157,29157,0,DFC
2021-04-13,29157,29157,29157,29157,0,DFC
2021-04-14,29157,29157,29157,29157,0,DFC
2021-04-15,29157,29157,29157,29157,0,DFC
2021-04-16,29157,29157,29157,29157,0,DFC
2021-04-19,29157,29157,29157,29157,0,DFC
2021-04-20,29157,29157,29157,29157,0,DFC
2021-04-22,29157,29157,29157,29157,0,DFC
2021-04-23,29157,29157,29157,29157,0,DFC
2021-04-26,29157,29157,29157,29157,0,DFC
2021-04-27,29157,29157,29157,29157,0,DFC
2021-04-28,29157,29157,29157,29157,0,DFC
2021-04-29,29157,29157,29157,29157,0,DFC
2021-05-04,26715,26715,26715,26715,100,DFC
2021-05-05,26715,26715,26715,26715,0,DFC
2021-05-06,26715,26715,26715,26715,0,DFC
2021-05-07,26715,26715,26715,26715,0,DFC
2021-05-10,26715,26715,26715,26715,0,DFC
2021-05-11,26715,26715,26715,26715,0,DFC
2021-05-12,22746,22746,22746,22746,600,DFC
2021-05-13,19463,19463,19463,19463,600,DFC
2021-05-14,16868,16868,16868,16868,200,DFC
2021-05-17,16868,17174,16868,17174,300,DFC
2021-05-18,19540,19540,19540,19540,100,DFC
2021-05-19,19540,19540,19540,19540,1500,DFC
2021-05-20,22440,22440,22440,22440,100,DFC
2021-05-21,25722,25722,25722,25722,2000,DFC
2021-05-24,25722,25722,25722,25722,0,DFC
2021-05-25,25722,25722,25722,25722,0,DFC
2021-05-26,21906,21906,21906,21906,600,DFC
2021-05-27,21906,21906,21906,21906,0,DFC
2021-05-28,18624,18624,18624,18624,100,DFC
2021-05-31,16410,16410,16410,16410,500,DFC
2021-06-01,18853,18853,18853,18853,100,DFC
2021-06-02,20990,20990,20990,20990,100,DFC
2021-06-03,20990,20990,20990,20990,0,DFC
2021-06-04,23967,23967,23967,23967,100,DFC
2021-06-07,20379,23967,20379,23967,1600,DFC
2021-06-08,20608,20608,20608,20608,800,DFC
2021-06-09,17555,17555,17555,17555,100,DFC
2021-06-10,15342,15342,15342,15342,100,DFC
2021-06-11,17555,17631,17555,17631,1000,DFC
2021-06-14,20150,20150,20150,20150,100,DFC
2021-06-15,20150,20150,20150,20150,0,DFC
2021-06-16,23127,23127,23127,23127,200,DFC
2021-06-17,23127,23127,23127,23127,0,DFC
2021-06-18,25112,25112,25112,25112,100,DFC
2021-06-21,21372,21372,21372,21372,3600,DFC
2021-06-22,21372,21372,21372,21372,0,DFC
2021-06-23,21372,24577,21372,24577,200,DFC
2021-06-24,22975,22975,22975,22975,0,DFC
2021-06-25,22975,22975,22975,22975,0,DFC
2021-06-28,22975,22975,22975,22975,0,DFC
2021-06-29,19540,19540,19540,19540,200,DFC
2021-06-30,19540,19540,19540,19540,0,DFC
