time,open,high,low,close,volume,ticker
2012-07-31,2703,2703,2703,2703,0,NTW
2012-08-01,2703,2703,2703,2703,0,NTW
2012-08-02,2703,2703,2703,2703,0,NTW
2012-08-03,2703,2703,2703,2703,0,NTW
2012-08-06,2959,2959,2959,2959,100,NTW
2012-08-07,2685,2685,2685,2685,2200,NTW
2012-08-08,2959,2959,2959,2959,0,NTW
2012-08-09,2959,2959,2959,2959,0,NTW
2012-08-10,2959,2959,2959,2959,0,NTW
2012-08-13,2959,2959,2959,2959,0,NTW
2012-08-14,2959,2959,2959,2959,0,NTW
2012-08-15,2959,2959,2959,2959,0,NTW
2012-08-16,3004,3004,3004,3004,900,NTW
2012-08-17,2731,2731,2731,2731,500,NTW
2012-08-20,2731,2731,2731,2731,0,NTW
2012-08-21,2731,2731,2731,2731,0,NTW
2012-08-22,2731,2731,2731,2731,0,NTW
2012-08-23,2731,2731,2731,2731,0,NTW
2012-08-24,2731,2731,2731,2731,0,NTW
2012-08-27,2731,2731,2731,2731,0,NTW
2012-08-28,2504,2504,2504,2504,200,NTW
2012-08-29,2504,2504,2504,2504,0,NTW
2012-08-30,2504,2504,2504,2504,0,NTW
2012-08-31,2504,2504,2504,2504,0,NTW
2012-09-04,2504,2504,2504,2504,0,NTW
2012-09-05,2504,2504,2504,2504,0,NTW
2012-09-06,2731,2731,2299,2299,2300,NTW
2012-09-07,2481,2481,2481,2481,0,NTW
2012-09-10,2481,2481,2481,2481,0,NTW
2012-09-11,2481,2481,2481,2481,0,NTW
2012-09-12,2481,2481,2481,2481,0,NTW
2012-09-13,2481,2481,2481,2481,0,NTW
2012-09-14,2708,2708,2708,2708,100,NTW
2012-09-17,2481,2481,2481,2481,100,NTW
2012-09-18,2481,2481,2481,2481,0,NTW
2012-09-19,2708,2708,2708,2708,900,NTW
2012-09-20,2959,2959,2959,2959,700,NTW
2012-09-21,2959,2959,2959,2959,0,NTW
2012-09-24,2731,2959,2731,2959,5100,NTW
2012-09-25,2663,2959,2663,2959,6100,NTW
2012-09-26,2959,3073,2959,3073,11400,NTW
2012-09-27,2799,2799,2799,2799,200,NTW
2012-09-28,2549,2549,2549,2549,200,NTW
2012-10-01,2799,2799,2799,2799,100,NTW
2012-10-02,3027,3050,3027,3050,4000,NTW
2012-10-03,3050,3050,3050,3050,0,NTW
2012-10-04,2777,2777,2777,2777,500,NTW
2012-10-05,3050,3050,3050,3050,500,NTW
2012-10-08,3050,3050,3050,3050,0,NTW
2012-10-09,3050,3050,3050,3050,0,NTW
2012-10-10,3050,3050,3050,3050,0,NTW
2012-10-11,3050,3050,3050,3050,0,NTW
2012-10-12,3050,3050,3050,3050,0,NTW
2012-10-15,3050,3050,3050,3050,0,NTW
2012-10-16,3186,3186,2913,2913,600,NTW
2012-10-17,2731,2731,2731,2731,100,NTW
2012-10-18,2731,2731,2731,2731,0,NTW
2012-10-19,3004,3004,3004,3004,100,NTW
2012-10-22,3004,3004,2959,2959,2000,NTW
2012-10-23,2982,2982,2982,2982,0,NTW
2012-10-24,2982,2982,2982,2982,0,NTW
2012-10-25,2982,2982,2982,2982,0,NTW
2012-10-26,2982,2982,2982,2982,0,NTW
2012-10-29,2982,2982,2982,2982,0,NTW
2012-10-30,2982,2982,2982,2982,0,NTW
2012-10-31,2982,2982,2982,2982,0,NTW
2012-11-01,2982,2982,2982,2982,0,NTW
2012-11-02,2982,2982,2982,2982,0,NTW
2012-11-05,3186,3277,3186,3277,4600,NTW
2012-11-06,2959,2959,2959,2959,200,NTW
2012-11-07,2959,2959,2959,2959,0,NTW
2012-11-08,2686,2686,2686,2686,100,NTW
2012-11-09,2686,2686,2686,2686,0,NTW
2012-11-12,2686,2686,2686,2686,0,NTW
2012-11-13,2686,2686,2686,2686,0,NTW
2012-11-14,2686,2686,2686,2686,0,NTW
2012-11-15,2686,2686,2686,2686,0,NTW
2012-11-16,2458,2458,2458,2458,500,NTW
2012-11-19,2458,2458,2458,2458,0,NTW
2012-11-20,2276,2276,2276,2276,500,NTW
2012-11-21,2276,2276,2276,2276,0,NTW
2012-11-22,2276,2276,2276,2276,0,NTW
2012-11-23,2276,2276,2276,2276,0,NTW
2012-11-26,2276,2276,2276,2276,0,NTW
2012-11-27,2276,2276,2276,2276,0,NTW
2012-11-28,2276,2276,2276,2276,0,NTW
2012-11-29,2276,2276,2276,2276,0,NTW
2012-11-30,2276,2276,2276,2276,0,NTW
2012-12-03,2276,2276,2276,2276,0,NTW
2012-12-04,2276,2276,2276,2276,0,NTW
2012-12-05,2299,2299,2299,2299,2000,NTW
2012-12-06,2299,2299,2299,2299,0,NTW
2012-12-07,2299,2299,2299,2299,0,NTW
2012-12-10,2299,2299,2299,2299,0,NTW
2012-12-11,2299,2299,2299,2299,0,NTW
2012-12-12,2299,2299,2299,2299,0,NTW
2012-12-13,2299,2299,2299,2299,0,NTW
2012-12-14,2299,2299,2299,2299,0,NTW
2012-12-17,2299,2299,2299,2299,0,NTW
2012-12-18,2299,2299,2299,2299,0,NTW
2012-12-19,2299,2299,2299,2299,0,NTW
2012-12-20,2299,2299,2299,2299,0,NTW
2012-12-21,2299,2299,2299,2299,0,NTW
2012-12-24,2299,2299,2299,2299,0,NTW
2012-12-25,2299,2299,2299,2299,0,NTW
2012-12-26,2299,2299,2299,2299,0,NTW
2012-12-27,2299,2299,2299,2299,0,NTW
2012-12-28,2526,2526,2526,2526,100,NTW
2013-01-02,2526,2526,2526,2526,0,NTW
2013-01-03,2526,2526,2526,2526,0,NTW
2013-01-04,2526,2526,2526,2526,0,NTW
2013-01-07,2526,2526,2526,2526,0,NTW
2013-01-08,2526,2526,2526,2526,0,NTW
2013-01-09,2526,2526,2526,2526,0,NTW
2013-01-10,2777,2777,2777,2777,100,NTW
2013-01-11,2777,2777,2777,2777,0,NTW
2013-01-14,3050,3050,3050,3050,100,NTW
2013-01-15,3345,3345,3222,3222,2200,NTW
2013-01-16,3345,3345,3345,3345,100,NTW
2013-01-17,3247,3665,3247,3247,2900,NTW
2013-01-18,3345,3345,3345,3345,0,NTW
2013-01-30,4181,4231,4181,4231,6600,NTW
2013-01-31,4600,4600,4427,4427,600,NTW
2013-02-01,4452,4452,4452,4452,0,NTW
2013-02-04,4427,4427,4206,4206,2100,NTW
2013-02-05,4009,4477,4009,4477,2200,NTW
2013-02-06,4206,4550,4206,4550,2200,NTW
2013-02-07,4108,4796,4108,4796,6200,NTW
2013-02-08,4280,4280,4280,4280,100,NTW
2013-02-18,3960,4698,3960,4698,1200,NTW
2013-02-19,4919,4919,4354,4354,300,NTW
2013-02-20,4329,4550,4329,4550,400,NTW
2013-02-21,4501,4501,4501,4501,0,NTW
2013-02-22,4132,4132,4132,4132,200,NTW
2013-02-25,3763,3763,3763,3763,100,NTW
2013-02-26,3763,3763,3763,3763,0,NTW
2013-02-28,3763,3763,3763,3763,0,NTW
2013-03-01,3419,3419,3419,3419,100,NTW
2013-03-04,3419,3419,3419,3419,0,NTW
2013-03-07,3419,3419,3419,3419,0,NTW
2013-03-08,3419,3419,3419,3419,0,NTW
2013-03-11,3124,3124,3124,3124,200,NTW
2013-03-12,3124,3124,3124,3124,0,NTW
2013-03-13,2853,2853,2853,2853,100,NTW
2013-03-14,3124,3124,2705,2705,200,NTW
2013-03-15,2927,2927,2927,2927,0,NTW
2013-03-18,2705,2705,2705,2705,100,NTW
2013-03-19,2705,2705,2705,2705,0,NTW
2013-03-20,2705,2705,2705,2705,0,NTW
2013-03-21,2705,2705,2705,2705,0,NTW
2013-03-22,2705,2705,2705,2705,0,NTW
2013-03-25,2976,2976,2976,2976,2000,NTW
2013-03-26,2976,2976,2976,2976,0,NTW
2013-03-27,2976,2976,2976,2976,0,NTW
2013-03-28,2705,2705,2705,2705,2100,NTW
2013-03-29,2705,2705,2705,2705,0,NTW
2013-04-01,2705,2705,2705,2705,0,NTW
2013-04-02,2705,2705,2705,2705,0,NTW
2013-04-03,2705,2705,2705,2705,0,NTW
2013-04-04,2705,2705,2705,2705,0,NTW
2013-04-05,2705,2705,2705,2705,0,NTW
2013-04-08,2705,2705,2705,2705,0,NTW
2013-04-09,2976,2976,2976,2976,100,NTW
2013-04-10,3271,3271,3271,3271,100,NTW
2013-04-11,3591,3591,3370,3370,400,NTW
2013-04-12,3419,3419,3419,3419,0,NTW
2013-04-15,3739,3739,3739,3739,100,NTW
2013-04-16,3739,3739,3739,3739,0,NTW
2013-04-17,3739,3739,3739,3739,0,NTW
2013-04-18,3739,3739,3739,3739,0,NTW
2013-04-22,3739,3739,3739,3739,0,NTW
2013-04-23,3739,3739,3739,3739,0,NTW
2013-04-24,3739,3739,3739,3739,0,NTW
2013-04-25,3739,3739,3739,3739,0,NTW
2013-04-26,3739,3739,3739,3739,0,NTW
2013-05-02,3739,3739,3739,3739,0,NTW
2013-05-03,3739,3739,3739,3739,0,NTW
2013-05-06,3739,3739,3739,3739,0,NTW
2013-05-07,3739,3739,3739,3739,0,NTW
2013-05-08,3739,3739,3739,3739,0,NTW
2013-05-09,3739,3739,3739,3739,0,NTW
2013-05-10,3739,3739,3739,3739,0,NTW
2013-05-13,3739,3739,3739,3739,0,NTW
2013-05-14,3739,3739,3739,3739,0,NTW
2013-05-15,3739,3739,3739,3739,0,NTW
2013-05-16,3739,3739,3739,3739,0,NTW
2013-05-17,3739,3739,3739,3739,0,NTW
2013-05-20,3739,3739,3739,3739,0,NTW
2013-05-21,3739,3739,3739,3739,0,NTW
2013-05-22,3739,3739,3739,3739,0,NTW
2013-05-23,3739,3739,3739,3739,0,NTW
2013-05-24,3739,3739,3739,3739,0,NTW
2013-05-27,3739,3739,3739,3739,0,NTW
2013-05-28,3739,3739,3739,3739,0,NTW
2013-05-31,3133,3133,3133,3133,0,NTW
2013-06-03,3133,3133,3133,3133,0,NTW
2013-06-06,3133,3133,3133,3133,0,NTW
2013-06-07,2922,3423,2922,3133,2700,NTW
2013-06-20,3238,3818,3238,3818,3300,NTW
2013-06-21,3370,3370,3370,3370,0,NTW
2013-06-24,3370,3370,3370,3370,0,NTW
2013-06-25,3370,3370,3370,3370,0,NTW
2013-06-28,3370,3370,3370,3370,0,NTW
2013-07-01,3370,3370,3370,3370,0,NTW
2013-07-10,3370,3370,3370,3370,0,NTW
2013-07-11,3370,3370,3370,3370,0,NTW
2013-07-12,3370,3370,3370,3370,0,NTW
2013-07-15,3370,3370,3370,3370,0,NTW
2013-07-17,3370,3370,3370,3370,0,NTW
2013-07-18,3370,3370,3370,3370,0,NTW
2013-07-19,3370,3370,3370,3370,0,NTW
2013-07-22,3370,3370,3370,3370,0,NTW
2013-07-23,3370,3370,3370,3370,0,NTW
2013-07-24,3370,3370,3370,3370,0,NTW
2013-07-25,3370,3370,3370,3370,0,NTW
2013-07-26,3370,3370,3370,3370,0,NTW
2013-07-29,3186,4713,3186,4713,600,NTW
2013-07-30,3449,3449,3449,3449,0,NTW
2013-07-31,3449,3449,3449,3449,0,NTW
2013-08-01,3449,3449,3449,3449,0,NTW
2013-08-02,3449,3449,3449,3449,0,NTW
2013-08-05,3449,3449,3449,3449,0,NTW
2013-08-06,3449,3449,3449,3449,0,NTW
2013-08-07,3449,3449,3449,3449,0,NTW
2013-08-08,3449,3449,3449,3449,0,NTW
2013-08-09,3449,3449,3449,3449,0,NTW
2013-08-12,3449,3449,3449,3449,0,NTW
2013-08-13,3449,3449,3449,3449,0,NTW
2013-08-14,3449,3449,3449,3449,0,NTW
2013-08-15,3449,3449,3449,3449,0,NTW
2013-08-16,3449,3449,3449,3449,0,NTW
2013-08-19,3449,3449,3449,3449,0,NTW
2013-08-20,3449,3449,3449,3449,0,NTW
2013-08-21,3449,3449,3449,3449,0,NTW
2013-08-22,3449,3449,3449,3449,0,NTW
2013-08-23,3449,3449,3449,3449,0,NTW
2013-08-26,3449,3449,3449,3449,0,NTW
2013-08-27,3449,3449,3449,3449,0,NTW
2013-08-28,3449,3449,3449,3449,0,NTW
2013-08-29,3449,3449,3449,3449,0,NTW
2013-08-30,3449,3449,3449,3449,0,NTW
2013-09-03,3449,3449,3449,3449,0,NTW
2013-09-04,3449,3449,3449,3449,0,NTW
2013-09-05,4818,4818,4818,4818,900,NTW
2013-09-06,4818,4818,4818,4818,0,NTW
2013-09-09,4818,4818,4818,4818,0,NTW
2013-09-10,4818,4818,4818,4818,0,NTW
2013-09-11,4818,4818,4818,4818,0,NTW
2013-09-12,4818,4818,4818,4818,0,NTW
2013-09-13,4818,4818,4818,4818,0,NTW
2013-09-16,4818,4818,4818,4818,0,NTW
2013-09-17,4818,4818,4818,4818,0,NTW
2013-09-18,4818,4818,4818,4818,0,NTW
2013-09-19,4818,4818,4818,4818,0,NTW
2013-09-20,4818,4818,4818,4818,0,NTW
2013-09-23,4818,4818,4818,4818,0,NTW
2013-09-24,4818,4818,4818,4818,1000,NTW
2013-09-25,4818,4818,4818,4818,0,NTW
2013-09-26,4818,4818,4818,4818,0,NTW
2013-09-27,4818,4818,4818,4818,0,NTW
2013-09-30,5266,5266,5266,5266,1900,NTW
2013-10-01,5766,5766,5766,5766,1000,NTW
2013-10-02,5740,6082,5740,5819,7200,NTW
2013-10-03,5740,5740,5740,5740,4200,NTW
2013-10-04,5740,5740,5740,5740,0,NTW
2013-10-07,5740,5740,5740,5740,10000,NTW
2013-10-08,6293,6293,6293,6293,1500,NTW
2013-10-09,6293,6293,6293,6293,0,NTW
2013-10-10,6846,6846,6846,6846,3600,NTW
2013-10-11,6872,6977,6846,6846,7100,NTW
2013-10-14,6872,6872,6872,6872,0,NTW
2013-10-15,6872,6872,6872,6872,1000,NTW
2013-10-16,6846,6846,6846,6846,9000,NTW
2013-10-17,6846,6846,6846,6846,0,NTW
2013-10-18,6846,6846,6846,6846,4000,NTW
2013-10-21,6846,6846,6846,6846,0,NTW
2013-10-22,6846,6846,6846,6846,0,NTW
2013-10-23,6846,6846,6846,6846,0,NTW
2013-10-24,6846,6846,6846,6846,0,NTW
2013-10-25,6846,6846,6846,6846,0,NTW
2013-10-28,6846,6846,6846,6846,0,NTW
2013-10-29,6846,6846,6846,6846,0,NTW
2013-10-30,7530,7530,7530,7530,100,NTW
2013-10-31,8162,8162,8162,8162,100,NTW
2013-11-01,8162,8162,8162,8162,0,NTW
2013-11-04,8162,8162,8162,8162,0,NTW
2013-11-05,8162,8162,8162,8162,0,NTW
2013-11-06,8979,8979,8979,8979,100,NTW
2013-11-07,8083,8083,8083,8083,100,NTW
2013-11-08,8083,8083,8083,8083,0,NTW
2013-11-11,8873,8873,8873,8873,100,NTW
2013-11-12,8031,9742,8004,8004,700,NTW
2013-11-13,8268,8268,8268,8268,0,NTW
2013-11-14,9084,9084,9084,9084,100,NTW
2013-11-15,8189,8189,8189,8189,100,NTW
2013-11-18,8952,8952,8952,8952,100,NTW
2013-11-19,8952,8952,8952,8952,0,NTW
2013-11-20,8057,8057,8057,8057,100,NTW
2013-11-21,8057,8057,8057,8057,0,NTW
2013-11-22,7267,7267,7267,7267,200,NTW
2013-11-25,7267,7267,7267,7267,4000,NTW
2013-11-26,7188,7188,7188,7188,3800,NTW
2013-11-27,7188,7188,7188,7188,0,NTW
2013-11-28,7109,7109,7109,7109,3800,NTW
2013-11-29,7030,7030,7030,7030,3800,NTW
2013-12-02,6582,6846,6582,6846,1100,NTW
2013-12-03,6582,6582,6582,6582,2900,NTW
2013-12-04,6582,6582,6582,6582,0,NTW
2013-12-05,6582,6319,6319,6319,0,NTW
2013-12-06,6582,6857,6857,6857,0,NTW
2013-12-09,6582,6582,6582,6582,5800,NTW
2013-12-10,6582,6582,6582,6582,0,NTW
2013-12-11,6582,6582,6582,6582,0,NTW
2013-12-12,6582,6582,6582,6582,0,NTW
2013-12-13,6582,6582,6582,6582,0,NTW
2013-12-16,6582,6582,6582,6582,0,NTW
2013-12-17,6582,6582,6582,6582,0,NTW
2013-12-18,6582,6582,6582,6582,0,NTW
2013-12-19,6582,6582,6582,6582,0,NTW
2013-12-20,6582,6582,6582,6582,0,NTW
2013-12-23,7131,7131,7131,7131,500,NTW
2013-12-24,7131,7131,7131,7131,0,NTW
2013-12-25,6857,6857,6857,6857,3300,NTW
2013-12-26,6857,6857,6857,6857,0,NTW
2013-12-27,7268,7268,7268,7268,1200,NTW
2013-12-30,7268,7268,7268,7268,0,NTW
2013-12-31,7268,7268,7268,7268,0,NTW
2014-01-02,7268,7268,7268,7268,0,NTW
2014-01-03,7268,7268,7268,7268,0,NTW
2014-01-06,7268,7268,7268,7268,0,NTW
2014-01-07,7268,7268,7268,7268,0,NTW
2014-01-08,7268,7268,7268,7268,0,NTW
2014-01-09,7268,7268,7268,7268,0,NTW
2014-01-10,7954,7954,7954,7954,100,NTW
2014-01-13,7405,7405,7405,7405,5000,NTW
2014-01-14,7405,7405,7405,7405,4400,NTW
2014-01-15,7405,7405,7405,7405,0,NTW
2014-01-16,7405,7405,7405,7405,0,NTW
2014-01-17,8146,8146,8146,8146,100,NTW
2014-01-20,8118,8118,8118,8118,200,NTW
2014-01-21,7405,7405,7405,7405,1000,NTW
2014-01-22,7954,7954,7954,7954,100,NTW
2014-01-23,7926,8749,7926,8749,500,NTW
2014-01-24,8118,8118,8118,8118,0,NTW
2014-01-27,8118,8118,8118,8118,0,NTW
2014-02-06,8503,8503,8503,8503,100,NTW
2014-02-07,8503,8503,8503,8503,0,NTW
2014-02-10,8503,8503,8503,8503,0,NTW
2014-02-11,8503,8503,8503,8503,0,NTW
2014-02-12,8503,8503,8503,8503,0,NTW
2014-02-13,8503,8503,8503,8503,0,NTW
2014-02-14,8503,8503,8503,8503,0,NTW
2014-02-17,8503,8503,8503,8503,0,NTW
2014-02-18,8365,8503,8365,8503,6300,NTW
2014-02-19,8365,8503,8365,8503,3200,NTW
2014-02-20,8393,8393,8311,8311,4400,NTW
2014-02-21,8448,8503,8311,8503,9700,NTW
2014-02-24,8503,8503,8503,8503,2500,NTW
2014-02-25,8503,8503,8503,8503,5000,NTW
2014-02-26,8503,8640,8503,8640,5300,NTW
2014-02-27,8557,8557,8557,8557,0,NTW
2014-02-28,9408,9408,8887,8914,600,NTW
2014-03-03,9600,9600,9600,9600,100,NTW
2014-03-04,9600,9600,9600,9600,0,NTW
2014-03-05,9600,9600,9600,9600,0,NTW
2014-03-06,9600,9600,9600,9600,0,NTW
2014-03-07,9600,9600,9600,9600,0,NTW
2014-03-10,10011,10011,10011,10011,100,NTW
2014-03-11,10971,10971,10971,10971,100,NTW
2014-03-12,11794,11794,11794,11794,100,NTW
2014-03-13,11794,11794,11794,11794,0,NTW
2014-03-14,11794,11794,11794,11794,0,NTW
2014-03-17,12891,12891,10697,10697,200,NTW
2014-03-18,11794,11794,11794,11794,0,NTW
2014-03-19,11794,11794,11794,11794,100,NTW
2014-03-20,12891,12891,10971,10971,200,NTW
2014-03-21,10834,10834,10834,10834,100,NTW
2014-03-24,10834,10834,10834,10834,0,NTW
2014-03-25,10834,10834,10834,10834,0,NTW
2014-03-26,10834,10834,10834,10834,0,NTW
2014-03-27,10834,10834,10834,10834,0,NTW
2014-03-28,10834,10834,10834,10834,0,NTW
2014-03-31,10834,10834,10834,10834,0,NTW
2014-04-01,10834,10834,10834,10834,0,NTW
2014-04-02,9764,9764,9764,9764,2500,NTW
2014-04-03,9764,9764,9764,9764,0,NTW
2014-04-04,9764,9764,9764,9764,100,NTW
2014-04-07,9764,9764,9764,9764,0,NTW
2014-04-08,9764,9764,9764,9764,0,NTW
2014-04-10,8804,8804,8804,8804,300,NTW
2014-04-11,8503,8503,8503,8503,3300,NTW
2014-04-14,8420,8420,8420,8420,3300,NTW
2014-04-15,8338,8338,8338,8338,3400,NTW
2014-04-16,8283,8283,8256,8256,4600,NTW
2014-04-17,8256,8256,8256,8256,0,NTW
2014-04-18,8256,8256,8256,8256,0,NTW
2014-04-21,8173,8173,8173,8173,4100,NTW
2014-04-22,8091,8228,8091,8228,5000,NTW
2014-04-23,8091,8091,8091,8091,0,NTW
2014-04-24,8009,8009,8009,8009,4200,NTW
2014-04-25,7954,7954,7954,7954,5100,NTW
2014-04-28,7899,7899,7872,7872,5000,NTW
2014-04-29,7872,7872,7872,7872,3400,NTW
2014-05-05,7872,7872,7872,7872,4500,NTW
2014-05-06,8640,8640,7789,7817,4900,NTW
2014-05-07,7954,8365,7954,8365,3800,NTW
2014-05-08,7954,8503,7954,8503,11300,NTW
2014-05-09,7981,7981,7954,7954,4500,NTW
2014-05-12,7954,7954,7954,7954,0,NTW
2014-05-13,7954,7954,7954,7954,0,NTW
2014-05-14,7954,7954,7954,7954,0,NTW
2014-05-15,7954,7954,7954,7954,0,NTW
2014-05-16,7954,7954,7954,7954,0,NTW
2014-05-19,8099,8099,8099,8099,300,NTW
2014-05-20,8099,8099,8099,8099,0,NTW
2014-05-21,8243,8880,8243,8880,600,NTW
2014-05-22,8764,8764,8764,8764,0,NTW
2014-05-23,8764,8764,8764,8764,0,NTW
2014-05-26,8764,8764,8764,8764,0,NTW
2014-05-27,8966,9256,8966,9256,400,NTW
2014-05-28,9111,9111,9111,9111,0,NTW
2014-05-29,9111,9111,9111,9111,100,NTW
2014-05-30,9111,9111,9111,9111,0,NTW
2014-06-02,9111,9111,9111,9111,0,NTW
2014-06-03,8822,8822,8822,8822,2600,NTW
2014-06-04,8677,8822,8677,8822,3400,NTW
2014-06-05,8590,8590,8590,8590,3500,NTW
2014-06-06,8388,8388,8388,8388,3500,NTW
2014-06-09,8388,8388,8388,8388,3500,NTW
2014-06-10,8301,8301,8301,8301,3600,NTW
2014-06-11,8214,8214,8214,8214,3600,NTW
2014-06-12,8243,8243,8243,8243,2000,NTW
2014-06-13,8243,8243,8243,8243,3600,NTW
2014-06-16,9024,9024,8156,9024,4100,NTW
2014-06-17,8127,8793,8127,8793,6600,NTW
2014-06-18,8648,8648,8127,8388,5300,NTW
2014-06-19,8995,8995,8099,8995,4400,NTW
2014-06-20,8272,8272,8272,8272,0,NTW
2014-06-23,8937,8937,8937,8937,200,NTW
2014-06-24,8937,8937,8937,8937,0,NTW
2014-06-25,9776,9776,9776,9776,100,NTW
2014-06-26,10702,10702,8822,8822,600,NTW
2014-06-27,8243,8243,8243,8243,3600,NTW
2014-06-30,7809,8243,7665,8156,12300,NTW
2014-07-01,8735,8735,8156,8735,1000,NTW
2014-07-02,9111,9111,9111,9111,200,NTW
2014-07-03,8214,9979,8214,8214,12300,NTW
2014-07-04,8214,8214,8214,8214,5600,NTW
2014-07-07,8214,8995,8099,8099,7100,NTW
2014-07-08,8995,8995,8214,8214,2100,NTW
2014-07-09,8966,8966,8214,8214,300,NTW
2014-07-10,8475,8475,8475,8475,1000,NTW
2014-07-11,8214,8475,7665,7867,5600,NTW
2014-07-14,7838,7838,7838,7838,200,NTW
2014-07-15,7694,7694,7694,7694,200,NTW
2014-07-16,7694,7694,7694,7694,0,NTW
2014-07-17,8417,8417,7925,7925,200,NTW
2014-07-18,7838,7838,7838,7838,100,NTW
2014-07-21,7694,7694,7694,7694,100,NTW
2014-07-22,7838,7838,7838,7838,200,NTW
2014-07-23,7838,7838,7838,7838,0,NTW
2014-07-24,7838,7838,7838,7838,0,NTW
2014-07-25,8532,8532,8532,8532,100,NTW
2014-07-28,7838,7838,7838,7838,2100,NTW
2014-07-29,7086,8475,7086,8475,400,NTW
2014-07-30,7433,7433,7433,7433,0,NTW
2014-07-31,7809,7809,7809,7809,200,NTW
2014-08-01,7549,7549,7549,7549,100,NTW
2014-08-04,7115,7115,7115,7115,1000,NTW
2014-08-05,7809,7809,7809,7809,100,NTW
2014-08-06,7549,8590,7549,7607,1100,NTW
2014-08-07,7549,7549,7549,7549,200,NTW
2014-08-08,7549,7549,7549,7549,0,NTW
2014-08-11,7954,8301,7549,8301,2200,NTW
2014-08-12,8099,8590,7578,7578,2200,NTW
