time,open,high,low,close,volume,ticker
2007-03-28,4865,5496,4865,5496,6100,SD3
2007-03-29,5496,5496,5496,5496,100,SD3
2007-03-30,6046,6046,6046,6046,4400,SD3
2007-04-02,6217,6307,5946,6046,4700,SD3
2007-04-03,6262,6487,5676,5676,600,SD3
2007-04-04,5757,5766,5631,5757,5000,SD3
2007-04-05,5406,5406,5144,5316,5900,SD3
2007-04-06,5090,5090,4955,5045,6600,SD3
2007-04-09,5027,5099,4910,5090,2800,SD3
2007-04-10,5090,5135,5045,5090,8300,SD3
2007-04-11,5154,5154,5054,5090,2400,SD3
2007-04-12,5172,5172,5045,5135,2000,SD3
2007-04-13,5090,5379,5090,5316,5400,SD3
2007-04-16,5217,5217,5135,5181,3300,SD3
2007-04-17,5190,5190,5190,5190,0,SD3
2007-04-18,5135,5226,5126,5226,3800,SD3
2007-04-19,5316,5316,5190,5190,1000,SD3
2007-04-20,5199,5199,5199,5199,0,SD3
2007-04-23,4775,4775,4685,4685,3700,SD3
2007-04-24,4325,4325,4216,4216,2500,SD3
2007-04-25,4144,4694,4144,4694,3300,SD3
2007-05-02,4505,4505,4505,4505,700,SD3
2007-05-03,4460,4505,4460,4505,3000,SD3
2007-05-04,4595,4595,4325,4325,2100,SD3
2007-05-07,4505,4685,4460,4685,8600,SD3
2007-05-08,4973,4973,4730,4955,11500,SD3
2007-05-09,5271,5271,4820,5172,5900,SD3
2007-05-10,4784,4865,4784,4820,1800,SD3
2007-05-11,4685,4739,4505,4505,8200,SD3
2007-05-14,4928,4928,4730,4730,600,SD3
2007-05-15,4865,4865,4694,4784,2900,SD3
2007-05-16,4595,4685,4595,4595,1400,SD3
2007-05-17,4640,4775,4640,4775,1800,SD3
2007-05-18,4730,4775,4730,4757,2100,SD3
2007-05-21,4820,5217,4820,5217,9200,SD3
2007-05-22,5649,5649,5649,5649,8800,SD3
2007-05-23,6208,6208,5676,5676,14500,SD3
2007-05-24,6217,6217,5559,5613,7700,SD3
2007-05-25,5586,5766,5226,5694,14100,SD3
2007-05-28,5676,5847,5577,5586,11800,SD3
2007-05-29,5631,5721,5586,5694,15900,SD3
2007-05-30,5496,5676,5406,5676,6700,SD3
2007-05-31,5676,5856,5631,5856,5300,SD3
2007-06-01,5856,5946,5856,5946,14900,SD3
2007-06-04,5856,6028,5856,5865,8100,SD3
2007-06-05,5856,5856,5676,5676,4500,SD3
2007-06-06,5586,5757,5586,5721,5800,SD3
2007-06-07,5685,5721,5676,5676,1700,SD3
2007-06-08,5676,5676,5586,5676,6400,SD3
2007-06-11,5856,5856,5694,5856,6100,SD3
2007-06-12,5802,5856,5802,5829,5900,SD3
2007-06-13,5856,5856,5721,5748,4000,SD3
2007-06-14,5721,5847,5676,5721,5100,SD3
2007-06-15,5739,5766,5721,5766,4600,SD3
2007-06-18,5730,5730,5730,5730,0,SD3
2007-06-19,5811,5811,5640,5640,900,SD3
2007-06-20,5496,5496,5406,5496,1900,SD3
2007-06-21,5406,5406,5406,5406,500,SD3
2007-06-22,5226,5226,5226,5226,1100,SD3
2007-06-25,5045,5135,4955,5135,1000,SD3
2007-06-26,5045,5054,5045,5054,800,SD3
2007-06-27,5054,5090,5054,5054,1900,SD3
2007-06-28,5054,5054,5054,5054,100,SD3
2007-06-29,5054,5054,5054,5054,0,SD3
2007-07-02,5054,5054,5054,5054,0,SD3
2007-07-03,4775,4775,4550,4550,3900,SD3
2007-07-04,4415,4820,4415,4820,3300,SD3
2007-07-05,4910,4910,4910,4910,100,SD3
2007-07-06,4685,4685,4685,4685,500,SD3
2007-07-09,4613,4685,4613,4685,800,SD3
2007-07-10,4820,4955,4820,4865,1400,SD3
2007-07-11,4955,4955,4865,4865,2800,SD3
2007-07-12,4685,4685,4595,4595,800,SD3
2007-07-13,4604,4604,4604,4604,0,SD3
2007-07-16,4604,4604,4604,4604,0,SD3
2007-07-17,4550,4685,4550,4685,600,SD3
2007-07-18,4505,4685,4505,4685,900,SD3
2007-07-19,4460,4640,4460,4550,2000,SD3
2007-07-20,4775,4775,4775,4775,100,SD3
2007-07-23,4514,4514,4514,4514,200,SD3
2007-07-24,4514,4514,4514,4514,100,SD3
2007-07-25,4514,4514,4514,4514,0,SD3
2007-07-26,4514,4514,4514,4514,0,SD3
2007-07-27,4514,4514,4514,4514,0,SD3
2007-07-30,4514,4514,4514,4514,0,SD3
2007-07-31,4550,4550,4505,4505,300,SD3
2007-08-01,4523,4523,4523,4523,500,SD3
2007-08-02,4523,4523,4523,4523,100,SD3
2007-08-03,4415,4415,4144,4144,1000,SD3
2007-08-06,4361,4361,4361,4361,0,SD3
2007-08-07,4361,4361,4361,4361,0,SD3
2007-08-08,4361,4361,4361,4361,0,SD3
2007-08-09,4361,4361,4361,4361,0,SD3
2007-08-10,4370,4370,4370,4370,100,SD3
2007-08-13,4370,4370,4370,4370,0,SD3
2007-08-14,4325,4325,4234,4234,800,SD3
2007-08-15,3964,3964,3964,3964,1600,SD3
2007-08-16,4054,4054,4054,4054,200,SD3
2007-08-17,4054,4054,4054,4054,0,SD3
2007-08-20,3964,3964,3964,3964,100,SD3
2007-08-21,4054,4054,3694,3694,3300,SD3
2007-08-22,3694,3721,3604,3604,1700,SD3
2007-08-23,3378,3694,3378,3694,500,SD3
2007-08-24,3423,3433,3423,3433,600,SD3
2007-08-27,3423,3604,3423,3604,200,SD3
2007-08-28,3784,3784,3604,3604,200,SD3
2007-08-29,3604,3604,3559,3559,1600,SD3
2007-08-30,3784,3784,3784,3784,100,SD3
2007-08-31,3784,3784,3784,3784,300,SD3
2007-09-04,4054,4054,4054,4054,200,SD3
2007-09-05,4054,4054,4054,4054,0,SD3
2007-09-06,4415,4415,3694,3964,800,SD3
2007-09-07,4045,4045,3739,3739,600,SD3
2007-09-10,3811,4126,3811,4126,1600,SD3
2007-09-11,4415,4415,4415,4415,3300,SD3
2007-09-12,4856,4856,4856,4856,2500,SD3
2007-09-13,5334,5334,4415,4415,12000,SD3
2007-09-14,4739,4739,4739,4739,6300,SD3
2007-09-17,4325,4955,4325,4910,4100,SD3
2007-09-18,5135,5181,4955,5045,8600,SD3
2007-09-19,5135,5271,4964,5163,6300,SD3
2007-09-20,5226,5226,5045,5045,7500,SD3
2007-09-21,4775,5262,4775,5262,5400,SD3
2007-09-24,5298,5406,5271,5361,13300,SD3
2007-09-25,5496,5811,5496,5766,15900,SD3
2007-09-26,6271,6271,5676,5766,10100,SD3
2007-09-27,5721,5775,5559,5775,5300,SD3
2007-09-28,5766,6217,5739,6217,23600,SD3
2007-10-01,6307,6559,6037,6559,26400,SD3
2007-10-02,6379,6938,6316,6478,13100,SD3
2007-10-03,6397,6397,6127,6397,8400,SD3
2007-10-04,6577,6947,6442,6622,26800,SD3
2007-10-05,6748,7343,6748,7208,32200,SD3
2007-10-08,7298,7298,6757,6847,11900,SD3
2007-10-09,7028,7028,6496,6739,12300,SD3
2007-10-10,6136,6929,6136,6847,7700,SD3
2007-10-11,6847,7361,6847,7118,28300,SD3
2007-10-12,7388,7884,7388,7884,43600,SD3
2007-10-15,8596,8596,8596,8596,15000,SD3
2007-10-16,9452,9452,9452,9452,12800,SD3
2007-10-17,10389,10389,9010,9551,50000,SD3
2007-10-18,9461,9551,9127,9461,45800,SD3
2007-10-19,8559,10091,8559,10091,26400,SD3
2007-10-22,10965,10965,10965,10965,8900,SD3
2007-10-23,12056,12056,12056,12056,8700,SD3
2007-10-24,13254,13254,13254,13254,6700,SD3
2007-10-25,14578,14578,14578,14578,5200,SD3
2007-10-26,16029,16029,13515,15723,61700,SD3
2007-10-29,16867,16867,15858,16669,51100,SD3
2007-10-30,15425,16218,15425,15678,29300,SD3
2007-10-31,15317,15317,14128,15047,18900,SD3
2007-11-01,15038,16579,14416,16579,51100,SD3
2007-11-02,17876,17876,14777,16579,37700,SD3
2007-11-05,16669,16849,15948,16849,25900,SD3
2007-11-06,18255,18255,18255,18255,18900,SD3
2007-11-07,20075,20075,20075,20075,17600,SD3
2007-11-08,22075,22075,18291,20264,64400,SD3
2007-11-09,18922,20093,18922,19814,38100,SD3
2007-11-12,19012,19372,17768,18021,22400,SD3
2007-11-13,17300,18021,16840,16840,11600,SD3
2007-11-14,17219,18678,17119,18678,34800,SD3
2007-11-15,18579,18606,16489,17029,5100,SD3
2007-11-16,16354,16669,15768,16561,14900,SD3
2007-11-19,16399,17020,16218,16669,9500,SD3
2007-11-20,18165,18165,16354,16660,6300,SD3
2007-11-21,16399,16399,15948,15948,5800,SD3
2007-11-22,15858,16489,15858,15903,8000,SD3
2007-11-23,15768,16309,15768,16038,13000,SD3
2007-11-26,16669,16669,15588,16669,8100,SD3
2007-11-27,16939,17020,16399,16669,11300,SD3
2007-11-28,18192,18192,18192,18192,34000,SD3
2007-11-29,20003,20003,16579,17660,22700,SD3
2007-11-30,17119,17210,16669,17029,16500,SD3
2007-12-03,16867,18021,16759,17119,17500,SD3
2007-12-04,17570,18111,17300,17660,9100,SD3
2007-12-05,17795,17795,16759,17390,12600,SD3
2007-12-06,17119,18021,17119,17300,23000,SD3
2007-12-07,17119,17453,16939,16939,28200,SD3
2007-12-10,17255,17255,15507,15678,29700,SD3
2007-12-11,16038,16038,14461,14777,34300,SD3
2007-12-12,16196,16196,16196,16196,1200,SD3
2007-12-13,17797,17797,17797,17797,20300,SD3
2007-12-14,19564,19564,17797,18504,81100,SD3
2007-12-17,18504,18961,17256,17256,10000,SD3
2007-12-18,17859,17859,16113,17277,11800,SD3
2007-12-19,17984,18483,17984,18088,15600,SD3
2007-12-20,18504,18504,17610,17672,5700,SD3
2007-12-21,18088,18088,17672,17776,8800,SD3
2007-12-24,17880,17880,17464,17568,2200,SD3
2007-12-25,17880,17880,17048,17880,6200,SD3
2007-12-26,17672,17984,17672,17859,10400,SD3
2007-12-27,17672,17672,17319,17319,3000,SD3
2007-12-28,17464,17672,17173,17256,1000,SD3
2008-01-02,17859,17880,17048,17048,1200,SD3
2008-01-03,16633,16737,16425,16425,3300,SD3
2008-01-04,16529,16529,16217,16425,5900,SD3
2008-01-07,14990,14990,14678,14699,2400,SD3
2008-01-08,15593,16258,15593,16217,11500,SD3
2008-01-09,16217,16425,15073,15177,2600,SD3
2008-01-10,16009,16009,14242,14657,5700,SD3
2008-01-11,15676,15697,14574,15073,5200,SD3
2008-01-14,13743,13930,13452,13514,6700,SD3
2008-01-15,12370,12474,12246,12370,7500,SD3
2008-01-16,13514,13514,13514,13514,500,SD3
2008-01-17,14865,14865,13514,14553,17300,SD3
2008-01-18,14969,15073,14553,14761,5900,SD3
2008-01-21,14761,14761,13514,14138,5800,SD3
2008-01-22,13327,14034,13098,13514,4000,SD3
2008-01-23,13514,13514,12474,13493,4200,SD3
2008-01-24,13930,13930,13140,13223,8700,SD3
2008-01-25,13306,13514,13202,13244,13200,SD3
2008-01-28,13285,13306,13098,13098,4100,SD3
2008-01-29,13098,14138,13098,13514,7100,SD3
2008-01-30,14969,15136,14969,15136,11000,SD3
2008-01-31,16425,16633,14969,15759,15700,SD3
2008-02-01,15593,16383,15593,16009,8100,SD3
2008-02-12,14553,16633,14553,14761,3000,SD3
2008-02-13,15801,15801,14366,14553,1600,SD3
2008-02-14,15801,15801,15281,15385,2200,SD3
2008-02-15,15801,15801,14553,15385,11100,SD3
2008-02-18,15177,15177,13867,14158,4800,SD3
2008-02-19,15156,15156,14761,14761,8600,SD3
2008-02-20,15032,15032,13535,13535,4800,SD3
2008-02-21,12599,12599,12599,12599,2600,SD3
2008-02-22,12474,13098,11352,12474,16700,SD3
2008-02-25,12682,12765,12682,12765,6900,SD3
2008-02-26,13306,13306,11456,11643,7500,SD3
2008-02-27,11643,12474,11539,11539,8500,SD3
2008-02-28,12017,12017,11851,11851,700,SD3
2008-02-29,12059,12266,10811,11123,4500,SD3
2008-03-03,12059,12059,10312,10333,1900,SD3
2008-03-04,9875,9875,9647,9647,3600,SD3
2008-03-05,8690,8732,8690,8690,18800,SD3
2008-03-06,9543,9543,9543,9543,2600,SD3
2008-03-07,10187,10478,10187,10478,300,SD3
2008-03-10,11393,11393,10187,10395,13900,SD3
2008-03-11,11435,11435,10104,10104,1700,SD3
2008-03-12,11061,11227,10811,10811,2600,SD3
2008-03-13,11019,11019,9979,10395,1200,SD3
2008-03-14,9771,10187,9771,10021,2700,SD3
2008-03-17,9979,9979,9127,9127,7000,SD3
2008-03-18,8316,8316,8274,8274,6500,SD3
2008-03-19,8316,9065,7464,7900,8200,SD3
2008-03-20,8025,8025,7235,7235,14800,SD3
2008-03-21,6757,6757,6653,6653,10200,SD3
2008-03-24,6091,6091,5987,5987,5400,SD3
2008-03-25,5426,5426,5426,5426,700,SD3
2008-03-26,4906,5967,4906,5842,11300,SD3
2008-03-27,5925,5925,5925,5925,200,SD3
2008-03-28,6029,6029,6029,6029,100,SD3
2008-03-31,6133,6133,6133,6133,100,SD3
2008-04-01,6237,6237,6237,6237,100,SD3
2008-04-02,6362,6362,6362,6362,1300,SD3
2008-04-03,6362,6362,6362,6362,0,SD3
2008-04-04,6486,6486,6486,6486,100,SD3
2008-04-07,6674,6674,6674,6674,1100,SD3
2008-04-08,6861,6861,6486,6715,10900,SD3
2008-04-09,6902,6965,6590,6590,4900,SD3
2008-04-10,6757,6798,6632,6632,1100,SD3
2008-04-11,6570,6570,6570,6570,4300,SD3
2008-04-16,6382,6382,6382,6382,300,SD3
2008-04-17,6195,6570,6195,6549,10900,SD3
2008-04-18,6445,6445,6112,6112,2000,SD3
2008-04-21,6071,6071,6071,6071,100,SD3
2008-04-22,5904,5967,5904,5904,4200,SD3
2008-04-23,5946,5946,5946,5946,0,SD3
2008-04-24,5780,5780,5780,5780,2500,SD3
2008-04-25,5613,5821,5613,5717,2500,SD3
2008-04-28,5634,5634,5468,5468,600,SD3
2008-04-29,5676,5676,5384,5405,1500,SD3
2008-05-05,5281,5281,5281,5281,700,SD3
2008-05-06,5281,5281,5281,5281,0,SD3
2008-05-07,5281,5281,5281,5281,0,SD3
2008-05-08,5135,5135,5135,5135,200,SD3
2008-05-09,4989,4989,4989,4989,800,SD3
2008-05-12,4989,4989,4989,4989,0,SD3
2008-05-13,4989,4989,4989,4989,0,SD3
2008-05-14,4989,4989,4989,4989,0,SD3
2008-05-15,4989,4989,4989,4989,0,SD3
2008-05-16,4989,4989,4989,4989,0,SD3
2008-05-19,4989,4989,4989,4989,0,SD3
2008-05-20,4989,4989,4989,4989,0,SD3
2008-05-21,4989,4989,4989,4989,0,SD3
2008-05-22,4989,4989,4989,4989,0,SD3
2008-05-23,4844,4844,4844,4844,500,SD3
2008-05-26,4844,4844,4844,4844,0,SD3
2008-05-27,4844,4844,4844,4844,0,SD3
2008-05-28,4844,4844,4844,4844,0,SD3
2008-05-29,4844,4844,4844,4844,0,SD3
2008-05-30,4844,4844,4844,4844,0,SD3
2008-06-02,4719,4719,4719,4719,100,SD3
2008-06-03,4719,4719,4719,4719,0,SD3
2008-06-04,4719,4719,4719,4719,0,SD3
2008-06-05,4719,4719,4719,4719,0,SD3
2008-06-06,4594,4594,4594,4594,100,SD3
2008-06-09,4594,4594,4594,4594,0,SD3
2008-06-10,4470,4470,4470,4470,1000,SD3
2008-06-11,4345,4574,4345,4345,24400,SD3
2008-06-12,4470,4470,4220,4428,11800,SD3
2008-06-13,4241,4490,4241,4366,9200,SD3
2008-06-16,4574,4574,4574,4574,6600,SD3
2008-06-17,4698,4698,4698,4698,2300,SD3
2008-06-18,4698,4698,4449,4449,5100,SD3
2008-06-19,4594,4594,4594,4594,0,SD3
2008-06-20,4594,4594,4594,4594,0,SD3
2008-06-23,4428,4428,4428,4428,100,SD3
2008-06-24,4262,4262,4262,4262,3400,SD3
2008-06-25,4095,4095,4095,4095,13000,SD3
2008-06-26,4012,4012,3950,3950,1200,SD3
2008-06-27,3825,3825,3825,3825,800,SD3
2008-06-30,3680,3804,3680,3804,5700,SD3
2008-07-01,3534,3825,3534,3825,23800,SD3
2008-07-02,3950,3950,3825,3950,15900,SD3
2008-07-03,4095,4095,4095,4095,3900,SD3
2008-07-04,4241,4241,4241,4241,4600,SD3
2008-07-07,4407,4407,4075,4075,8800,SD3
2008-07-08,4116,4283,4116,4116,12800,SD3
2008-07-09,4324,4324,4158,4324,29800,SD3
2008-07-10,4470,4470,4470,4470,4400,SD3
2008-07-11,4636,4636,4636,4636,4000,SD3
2008-07-14,4470,4802,4470,4802,11300,SD3
2008-07-15,4969,4969,4969,4969,3200,SD3
2008-07-16,5156,5156,4782,5156,40900,SD3
2008-07-17,5322,5322,5135,5322,2400,SD3
2008-07-18,5447,5447,5052,5052,8900,SD3
2008-07-21,4969,4969,4969,4969,100,SD3
2008-07-22,4969,4969,4969,4969,0,SD3
2008-07-23,4782,4782,4782,4782,100,SD3
2008-07-24,4594,4594,4594,4594,6800,SD3
2008-07-25,4428,4428,4428,4428,100,SD3
2008-07-28,4262,4428,4262,4262,12700,SD3
2008-07-29,4407,4428,4095,4262,8500,SD3
2008-07-30,4220,4220,4220,4220,2400,SD3
2008-07-31,4054,4054,4054,4054,1500,SD3
2008-08-01,3908,4199,3908,4199,12700,SD3
2008-08-04,4095,4095,4095,4095,3000,SD3
2008-08-05,4241,4241,3950,4054,24500,SD3
2008-08-06,4012,4345,4012,4262,2800,SD3
2008-08-07,4407,4428,4095,4116,8400,SD3
2008-08-08,4366,4366,4366,4366,100,SD3
2008-08-11,4532,4532,4470,4532,20600,SD3
2008-08-12,4678,4698,4678,4698,14600,SD3
2008-08-13,4865,4865,4574,4574,3900,SD3
2008-08-14,4615,4989,4615,4989,21600,SD3
2008-08-15,5093,5093,5093,5093,13100,SD3
2008-08-18,5364,5364,4782,5197,19200,SD3
2008-08-19,5447,5447,4782,4885,16500,SD3
2008-08-20,4615,4615,4615,4615,11100,SD3
2008-08-21,4906,4927,4782,4927,11300,SD3
2008-08-22,5239,5239,5197,5239,29600,SD3
2008-08-25,5592,5592,5592,5592,5200,SD3
2008-08-26,5967,5967,5967,5967,6800,SD3
2008-08-27,6382,6382,6382,6382,4800,SD3
2008-08-28,6819,6819,5946,6029,34700,SD3
2008-08-29,5925,6798,5925,6798,30000,SD3
2008-09-03,6570,6570,6570,6570,1000,SD3
2008-09-04,7006,7027,6965,7027,31800,SD3
2008-09-05,7484,7484,7006,7484,32100,SD3
2008-09-08,7796,7796,6923,6923,4500,SD3
2008-09-09,6466,7069,6466,6466,10600,SD3
2008-09-10,6341,6341,6216,6216,8900,SD3
2008-09-11,5863,5863,5863,5863,3900,SD3
2008-09-12,5468,5468,5468,5468,3000,SD3
2008-09-15,5093,5821,5093,5197,20300,SD3
2008-09-16,5509,5509,4948,4948,10400,SD3
2008-09-17,4719,4719,4719,4719,5700,SD3
2008-09-18,4407,4407,4407,4407,3000,SD3
2008-09-19,4116,4698,4116,4698,2100,SD3
2008-09-22,4740,4740,4740,4740,100,SD3
2008-09-23,4989,5052,4740,4885,12300,SD3
2008-09-24,5260,5260,4636,4948,4100,SD3
2008-09-25,5093,5156,4989,5156,3700,SD3
2008-09-26,5447,5447,5322,5364,4400,SD3
2008-09-29,5052,5093,5052,5052,17400,SD3
2008-09-30,4698,4698,4698,4698,5300,SD3
2008-10-01,4386,4698,4386,4386,25600,SD3
2008-10-02,4158,4470,4158,4366,108000,SD3
2008-10-03,3950,4116,3950,4054,126700,SD3
2008-10-06,3991,4262,3721,3721,105400,SD3
2008-10-07,4012,4012,3513,3534,43600,SD3
2008-10-08,3326,3472,3285,3285,107500,SD3
2008-10-09,3118,3326,3077,3118,150400,SD3
2008-10-10,2993,2993,2993,2993,56500,SD3
2008-10-13,2993,3181,2827,2869,72000,SD3
2008-10-14,3097,3097,3097,3097,4500,SD3
2008-10-15,3305,3305,3056,3285,125200,SD3
2008-10-16,3160,3160,3035,3077,75500,SD3
2008-10-17,3181,3305,3097,3305,160600,SD3
2008-10-20,3388,3451,3347,3451,231700,SD3
2008-10-21,3680,3680,3680,3680,14500,SD3
2008-10-22,3867,3929,3451,3929,418200,SD3
2008-10-23,3950,3950,3596,3596,129000,SD3
2008-10-24,3388,3513,3388,3388,67200,SD3
2008-10-27,3181,3222,3181,3181,31500,SD3
2008-10-28,2973,3181,2973,3118,286100,SD3
2008-10-29,3201,3201,2993,3201,124600,SD3
2008-10-30,3305,3347,3035,3347,121900,SD3
2008-10-31,3347,3472,3347,3472,100200,SD3
2008-11-03,3534,3534,3222,3285,133500,SD3
2008-11-04,3285,3534,3285,3534,149300,SD3
2008-11-05,3700,3700,3680,3700,108000,SD3
2008-11-06,3700,3908,3492,3534,241800,SD3
2008-11-07,3409,3472,3409,3409,103300,SD3
2008-11-10,3638,3638,3326,3347,155600,SD3
2008-11-11,3222,3222,3160,3160,87400,SD3
2008-11-12,2973,3222,2952,3139,100500,SD3
2008-11-13,3181,3305,3097,3305,154200,SD3
2008-11-14,3451,3451,3368,3451,182400,SD3
2008-11-17,3659,3659,3347,3472,105400,SD3
2008-11-18,3451,3492,3388,3430,90100,SD3
2008-11-19,3430,3451,3222,3368,99600,SD3
2008-11-20,3222,3243,3139,3222,144000,SD3
2008-11-21,3118,3305,3077,3264,89800,SD3
2008-11-24,3326,3388,3160,3181,74400,SD3
2008-11-25,3326,3368,3201,3243,85200,SD3
2008-11-26,3243,3243,3077,3097,71400,SD3
2008-11-27,3160,3160,2973,2993,49200,SD3
2008-11-28,3014,3243,3014,3243,82000,SD3
2008-12-01,3326,3388,3118,3243,75700,SD3
2008-12-02,3077,3160,3056,3077,49900,SD3
2008-12-03,3118,3222,3097,3118,35600,SD3
2008-12-04,3160,3181,3118,3160,42000,SD3
2008-12-05,3097,3118,2952,3014,58300,SD3
2008-12-08,2952,2952,2806,2827,83100,SD3
2008-12-09,2848,2869,2702,2806,32400,SD3
2008-12-10,2806,2869,2682,2682,50400,SD3
2008-12-11,2702,2786,2661,2765,57800,SD3
2008-12-12,2806,2910,2806,2910,79300,SD3
2008-12-15,3097,3097,3056,3097,123200,SD3
2008-12-16,3305,3305,3201,3305,316100,SD3
2008-12-17,3534,3534,3264,3451,180600,SD3
2008-12-18,3430,3513,3368,3472,158000,SD3
2008-12-19,3326,3534,3326,3451,137400,SD3
2008-12-22,3492,3492,3285,3285,181500,SD3
2008-12-23,3160,3160,3097,3097,94000,SD3
2008-12-24,3118,3181,3014,3181,57300,SD3
2008-12-25,3118,3118,3014,3077,25800,SD3
2008-12-26,3077,3139,3056,3139,34600,SD3
2008-12-29,3056,3139,3056,3097,33500,SD3
2008-12-30,3118,3181,3118,3181,42000,SD3
2008-12-31,3160,3160,3097,3139,23100,SD3
2009-01-02,3056,3077,3056,3056,6000,SD3
2009-01-05,3035,3201,3014,3201,58700,SD3
2009-01-06,3181,3326,3118,3326,71600,SD3
2009-01-07,3430,3472,3326,3430,188500,SD3
2009-01-08,3451,3513,3285,3451,135100,SD3
2009-01-09,3305,3472,3305,3409,48300,SD3
2009-01-12,3326,3326,3264,3305,37300,SD3
2009-01-13,3285,3285,3181,3243,27400,SD3
2009-01-14,3181,3326,3181,3243,22800,SD3
2009-01-15,3139,3222,3139,3181,28200,SD3
2009-01-16,3160,3201,3160,3201,17000,SD3
2009-01-19,3118,3160,3118,3118,15600,SD3
2009-01-20,3118,3118,3097,3097,16800,SD3
2009-01-21,3201,3201,3097,3097,22300,SD3
2009-01-22,3243,3243,3222,3222,1500,SD3
2009-01-23,3160,3181,3160,3181,5200,SD3
2009-02-02,3160,3160,3097,3118,26300,SD3
2009-02-03,3097,3160,3014,3077,124400,SD3
2009-02-04,3118,3118,3097,3097,12400,SD3
2009-02-05,3160,3181,2993,3014,18300,SD3
2009-02-06,3097,3097,2973,3077,35600,SD3
2009-02-09,3118,3222,3118,3201,32700,SD3
2009-02-10,3139,3139,3056,3118,51200,SD3
2009-02-11,3035,3118,3035,3118,35800,SD3
2009-02-12,3056,3118,3014,3014,40600,SD3
2009-02-13,3077,3077,3035,3035,5500,SD3
2009-02-16,3035,3056,3035,3035,8200,SD3
2009-02-17,2931,2993,2931,2993,14600,SD3
2009-02-18,2848,2890,2848,2869,23900,SD3
2009-02-19,2682,2931,2682,2869,15400,SD3
2009-02-20,2827,2827,2806,2827,5900,SD3
2009-02-23,2661,2744,2640,2744,43400,SD3
2009-02-24,2536,2827,2494,2806,140500,SD3
2009-02-25,2806,2910,2806,2910,38800,SD3
2009-02-26,2723,2869,2682,2869,43100,SD3
2009-02-27,2848,2993,2848,2993,102600,SD3
2009-03-02,2973,2973,2869,2869,8300,SD3
2009-03-03,2806,2806,2723,2765,12600,SD3
2009-03-04,2806,2869,2786,2869,21100,SD3
2009-03-05,2869,2910,2869,2890,12500,SD3
