time,open,high,low,close,volume,ticker
2018-05-15,17459,17459,17459,17459,0,CH5
2018-05-16,17459,17459,17459,17459,0,CH5
2018-05-17,17459,17459,17459,17459,0,CH5
2018-05-18,17459,17459,17459,17459,0,CH5
2018-05-21,17459,17459,17459,17459,0,CH5
2018-05-22,17459,17459,17459,17459,0,CH5
2018-05-23,17459,17459,17459,17459,0,CH5
2018-05-24,17459,17459,17459,17459,0,CH5
2018-05-25,17459,17459,17459,17459,0,CH5
2018-05-28,17459,17459,17459,17459,0,CH5
2018-05-29,17459,17459,17459,17459,0,CH5
2018-05-30,17459,17459,17459,17459,0,CH5
2018-05-31,17459,17459,17459,17459,0,CH5
2018-06-01,10475,12252,10475,12252,4200,CH5
2018-06-04,10720,10720,10720,10720,52,CH5
2018-06-05,10720,10720,10720,10720,0,CH5
2018-06-06,10720,10720,10720,10720,0,CH5
2018-06-07,10720,10720,10720,10720,0,CH5
2018-06-08,10720,10720,10720,10720,0,CH5
2018-06-11,10720,10720,10720,10720,0,CH5
2018-06-12,10720,10720,10720,10720,0,CH5
2018-06-13,10720,10720,10720,10720,0,CH5
2018-06-14,10720,10720,10720,10720,0,CH5
2018-06-15,10720,10720,10720,10720,0,CH5
2018-06-18,10720,10720,10720,10720,0,CH5
2018-06-19,10720,10720,10720,10720,0,CH5
2018-06-20,10720,10720,10720,10720,0,CH5
2018-06-21,10720,10720,10720,10720,0,CH5
2018-06-22,10720,10720,10720,10720,0,CH5
2018-06-25,10720,10720,10720,10720,0,CH5
2018-06-26,10720,10720,10720,10720,0,CH5
2018-06-27,10720,10720,10720,10720,0,CH5
2018-06-28,10720,10720,10720,10720,0,CH5
2018-06-29,9189,9189,9189,9189,1000,CH5
2018-07-02,9189,9189,9189,9189,0,CH5
2018-07-03,7841,7841,7841,7841,2500,CH5
2018-07-04,7841,7841,7841,7841,0,CH5
2018-07-05,7841,7841,7841,7841,0,CH5
2018-07-06,7841,7841,7841,7841,0,CH5
2018-07-09,7841,7841,7841,7841,0,CH5
2018-07-10,6738,6738,6738,6738,1000,CH5
2018-07-11,6738,6738,6738,6738,0,CH5
2018-07-12,6738,6738,6738,6738,0,CH5
2018-07-13,6738,6738,6738,6738,0,CH5
2018-07-16,6738,6738,6738,6738,0,CH5
2018-07-17,6738,6738,6738,6738,0,CH5
2018-07-18,6738,6738,6738,6738,0,CH5
2018-07-19,6738,6738,6738,6738,0,CH5
2018-07-20,6738,6738,6738,6738,0,CH5
2018-07-23,6738,6738,6738,6738,0,CH5
2018-07-24,6738,6738,6738,6738,0,CH5
2018-07-25,6738,6738,6738,6738,0,CH5
2018-07-26,6738,6738,6738,6738,0,CH5
2018-07-27,6738,6738,6738,6738,0,CH5
2018-07-30,6738,6738,6738,6738,0,CH5
2018-07-31,6738,6738,6738,6738,0,CH5
2018-08-01,6738,6738,6738,6738,0,CH5
2018-08-02,6738,6738,6738,6738,0,CH5
2018-08-03,6738,6738,6738,6738,0,CH5
2018-08-06,6738,6738,6738,6738,0,CH5
2018-08-07,7718,7718,7718,7718,2000,CH5
2018-08-08,7718,7718,7718,7718,0,CH5
2018-08-09,7718,7718,7718,7718,0,CH5
2018-08-10,7718,7718,7718,7718,0,CH5
2018-08-13,7718,7718,7718,7718,0,CH5
2018-08-14,7718,7718,7718,7718,0,CH5
2018-08-15,7718,7718,7718,7718,0,CH5
2018-08-16,7718,7718,7718,7718,0,CH5
2018-08-17,7718,7718,7718,7718,0,CH5
2018-08-20,7718,7718,7718,7718,0,CH5
2018-08-21,7718,7718,7718,7718,0,CH5
2018-08-22,7718,7718,7718,7718,0,CH5
2018-08-23,7718,7718,7718,7718,0,CH5
2018-08-24,7718,7718,7718,7718,0,CH5
2018-08-27,7718,7718,7718,7718,0,CH5
2018-08-28,7718,7718,7718,7718,0,CH5
2018-08-29,7718,7718,7718,7718,0,CH5
2018-08-30,7718,7718,7718,7718,0,CH5
2018-08-31,7718,7718,7718,7718,0,CH5
2018-09-04,7718,7718,7718,7718,0,CH5
2018-09-05,7718,7718,7718,7718,0,CH5
2018-09-06,7718,7718,7718,7718,0,CH5
2018-09-07,7718,7718,7718,7718,0,CH5
2018-09-10,7718,7718,7718,7718,0,CH5
2018-09-11,7718,7718,7718,7718,0,CH5
2018-09-12,7718,7718,7718,7718,0,CH5
2018-09-13,7718,7718,7718,7718,0,CH5
2018-09-14,7718,7718,7718,7718,0,CH5
2018-09-17,7718,7718,7718,7718,0,CH5
2018-09-18,7718,7718,7718,7718,0,CH5
2018-09-19,7718,7718,7718,7718,0,CH5
2018-09-20,7718,7718,7718,7718,0,CH5
2018-09-21,7718,7718,7718,7718,0,CH5
2018-09-24,7718,7718,7718,7718,0,CH5
2018-09-25,7718,7718,7718,7718,0,CH5
2018-09-26,7718,7718,7718,7718,0,CH5
2018-09-27,7718,7718,7718,7718,0,CH5
2018-09-28,7718,7718,7718,7718,0,CH5
2018-10-01,7718,7718,7718,7718,0,CH5
2018-10-02,7718,7718,7718,7718,0,CH5
2018-10-03,9801,9801,9801,9801,500,CH5
2018-10-04,9801,9801,9801,9801,0,CH5
2018-10-05,8331,8331,8331,8331,472,CH5
2018-10-08,8331,8331,8331,8331,0,CH5
2018-10-09,8331,8331,8331,8331,0,CH5
2018-10-10,8331,8331,8331,8331,0,CH5
2018-10-11,8331,8331,8331,8331,0,CH5
2018-10-12,8331,8331,8331,8331,0,CH5
2018-10-15,8331,8331,8331,8331,0,CH5
2018-10-16,8331,8331,8331,8331,0,CH5
2018-10-17,8331,8331,8331,8331,0,CH5
2018-10-18,8331,8331,8331,8331,0,CH5
2018-10-19,8331,8331,8331,8331,0,CH5
2018-10-22,8331,8331,8331,8331,0,CH5
2018-10-23,8331,8331,8331,8331,0,CH5
2018-10-24,8331,8331,8331,8331,0,CH5
2018-10-25,8331,8331,8331,8331,0,CH5
2018-10-26,8331,8331,8331,8331,0,CH5
2018-10-29,9556,9556,9556,9556,500,CH5
2018-10-30,9556,9556,9556,9556,0,CH5
2018-10-31,9556,9556,9556,9556,0,CH5
2018-11-01,9556,9556,9556,9556,0,CH5
2018-11-02,9556,9556,9556,9556,0,CH5
2018-11-05,9556,9556,9556,9556,0,CH5
2018-11-06,9556,9556,9556,9556,0,CH5
2018-11-07,9556,9556,9556,9556,0,CH5
2018-11-08,9556,9556,9556,9556,0,CH5
2018-11-09,9556,9556,9556,9556,0,CH5
2018-11-12,9556,9556,9556,9556,0,CH5
2018-11-13,9556,9556,9556,9556,0,CH5
2018-11-14,9556,9556,9556,9556,0,CH5
2018-11-15,9556,9556,9556,9556,0,CH5
2018-11-16,9556,9556,9556,9556,0,CH5
2018-11-19,9556,9556,9556,9556,0,CH5
2018-11-20,9556,9556,9556,9556,0,CH5
2018-11-21,9556,9556,9556,9556,0,CH5
2018-11-22,9556,9556,9556,9556,0,CH5
2018-11-23,9556,9556,9556,9556,0,CH5
2018-11-26,9556,9556,9556,9556,0,CH5
2018-11-27,9556,9556,9556,9556,0,CH5
2018-11-28,9556,9556,9556,9556,0,CH5
2018-11-29,9556,9556,9556,9556,0,CH5
2018-11-30,9556,9556,9556,9556,0,CH5
2018-12-03,9556,9556,9556,9556,0,CH5
2018-12-04,9556,9556,9556,9556,0,CH5
2018-12-05,9556,9556,9556,9556,0,CH5
2018-12-06,9556,9556,9556,9556,0,CH5
2018-12-07,9556,9556,9556,9556,0,CH5
2018-12-10,9556,9556,9556,9556,0,CH5
2018-12-11,9556,9556,9556,9556,0,CH5
2018-12-12,9556,9556,9556,9556,0,CH5
2018-12-13,9556,9556,9556,9556,0,CH5
2018-12-14,9556,9556,9556,9556,0,CH5
2018-12-17,9556,9556,9556,9556,0,CH5
2018-12-18,9556,9556,9556,9556,0,CH5
2018-12-19,9556,9556,9556,9556,0,CH5
2018-12-20,9556,9556,9556,9556,0,CH5
2018-12-21,9556,9556,9556,9556,0,CH5
2018-12-24,9556,9556,9556,9556,0,CH5
2018-12-25,9556,9556,9556,9556,0,CH5
2018-12-26,9556,9556,9556,9556,0,CH5
2018-12-27,9556,9556,9556,9556,0,CH5
2018-12-28,9556,9556,9556,9556,0,CH5
2019-01-02,9556,9556,9556,9556,0,CH5
2019-01-03,9556,9556,9556,9556,0,CH5
2019-01-04,9556,9556,9556,9556,0,CH5
2019-01-07,9556,9556,9556,9556,0,CH5
2019-01-08,9556,9556,9556,9556,0,CH5
2019-01-09,9556,9556,9556,9556,0,CH5
2019-01-10,9556,9556,9556,9556,0,CH5
2019-01-11,9556,9556,9556,9556,0,CH5
2019-01-14,9556,9556,9556,9556,0,CH5
2019-01-15,9556,9556,9556,9556,0,CH5
2019-01-16,9556,9556,9556,9556,0,CH5
2019-01-17,9556,9556,9556,9556,0,CH5
2019-01-18,9556,9556,9556,9556,0,CH5
2019-01-21,9556,9556,9556,9556,0,CH5
2019-01-22,9556,9556,9556,9556,0,CH5
2019-01-23,9556,9556,9556,9556,0,CH5
2019-01-24,9556,9556,9556,9556,0,CH5
2019-01-25,9556,9556,9556,9556,0,CH5
2019-01-28,9556,9556,9556,9556,0,CH5
2019-01-29,9556,9556,9556,9556,0,CH5
2019-01-30,9556,9556,9556,9556,0,CH5
2019-01-31,5758,5758,5758,5758,400,CH5
2019-02-01,5758,5758,5758,5758,72,CH5
2019-02-11,5758,5758,5758,5758,0,CH5
2019-02-12,5758,5758,5758,5758,0,CH5
2019-02-13,5758,5758,5758,5758,0,CH5
2019-02-14,5758,5758,5758,5758,0,CH5
2019-02-15,5758,5758,5758,5758,0,CH5
2019-02-18,5758,5758,5758,5758,0,CH5
2019-02-19,5758,5758,5758,5758,0,CH5
2019-02-20,5758,5758,5758,5758,0,CH5
2019-02-21,5758,5758,5758,5758,0,CH5
2019-02-22,5758,5758,5758,5758,0,CH5
2019-02-25,5758,5758,5758,5758,0,CH5
2019-02-26,5758,5758,5758,5758,0,CH5
2019-02-27,5758,5758,5758,5758,0,CH5
2019-02-28,5758,5758,5758,5758,0,CH5
2019-03-01,5758,5758,5758,5758,0,CH5
2019-03-04,5758,5758,5758,5758,0,CH5
2019-03-05,5758,5758,5758,5758,0,CH5
2019-03-06,5758,5758,5758,5758,0,CH5
2019-03-07,5758,5758,5758,5758,0,CH5
2019-03-08,5758,5758,5758,5758,0,CH5
2019-03-11,5758,5758,5758,5758,0,CH5
2019-03-12,5758,5758,5758,5758,0,CH5
2019-03-13,5758,5758,5758,5758,0,CH5
2019-03-14,5758,5758,5758,5758,0,CH5
2019-03-15,5758,5758,5758,5758,0,CH5
2019-03-18,5758,5758,5758,5758,0,CH5
2019-03-19,5758,5758,5758,5758,0,CH5
2019-03-20,5758,5758,5758,5758,0,CH5
2019-03-21,5758,5758,5758,5758,0,CH5
2019-03-22,5758,5758,5758,5758,0,CH5
2019-03-25,5758,5758,5758,5758,0,CH5
2019-03-26,5758,5758,5758,5758,0,CH5
2019-03-27,5758,5758,5758,5758,0,CH5
2019-03-28,5758,5758,5758,5758,0,CH5
2019-03-29,5758,5758,5758,5758,0,CH5
2019-04-01,5758,5758,5758,5758,0,CH5
2019-04-02,5758,5758,5758,5758,0,CH5
2019-04-03,5758,5758,5758,5758,0,CH5
2019-04-04,5758,5758,5758,5758,0,CH5
2019-04-05,5758,5758,5758,5758,0,CH5
2019-04-08,6126,6126,6126,6126,1000,CH5
2019-04-09,6126,6126,6126,6126,0,CH5
2019-04-10,6126,6126,6126,6126,0,CH5
2019-04-11,6126,6126,6126,6126,0,CH5
2019-04-12,6126,6126,6126,6126,0,CH5
2019-04-16,6126,6126,6126,6126,0,CH5
2019-04-17,6126,6126,6126,6126,0,CH5
2019-04-18,6126,6126,6126,6126,0,CH5
2019-04-19,6126,6126,6126,6126,0,CH5
2019-04-22,6126,6126,6126,6126,0,CH5
2019-04-23,6126,6126,6126,6126,0,CH5
2019-04-24,6126,6126,6126,6126,0,CH5
2019-04-25,6126,6126,6126,6126,0,CH5
2019-04-26,6126,6126,6126,6126,0,CH5
2019-05-02,6126,6126,6126,6126,0,CH5
2019-05-03,6126,6126,6126,6126,0,CH5
2019-05-06,6126,6126,6126,6126,0,CH5
2019-05-07,6126,6126,6126,6126,0,CH5
2019-05-08,6126,6126,6126,6126,0,CH5
2019-05-09,6126,6126,6126,6126,0,CH5
2019-05-10,6126,6126,6126,6126,0,CH5
2019-05-13,6126,6126,6126,6126,0,CH5
2019-05-14,6126,6126,6126,6126,0,CH5
2019-05-15,6126,6126,6126,6126,0,CH5
2019-05-16,6126,6126,6126,6126,0,CH5
2019-05-17,6126,6126,6126,6126,0,CH5
2019-05-20,6126,6126,6126,6126,0,CH5
2019-05-21,6126,6126,6126,6126,0,CH5
2019-05-22,6126,6126,6126,6126,0,CH5
2019-05-23,6126,6126,6126,6126,0,CH5
2019-05-24,6126,6126,6126,6126,0,CH5
2019-05-27,6126,6126,6126,6126,0,CH5
2019-05-28,6126,6126,6126,6126,0,CH5
2019-05-29,6126,6126,6126,6126,0,CH5
2019-05-30,6126,6126,6126,6126,0,CH5
2019-05-31,6126,6126,6126,6126,0,CH5
2019-06-03,6126,6126,6126,6126,0,CH5
2019-06-04,6126,6126,6126,6126,0,CH5
2019-06-05,6126,6126,6126,6126,0,CH5
2019-06-06,6126,6126,6126,6126,0,CH5
2019-06-07,6126,6126,6126,6126,0,CH5
2019-06-10,6126,6126,6126,6126,0,CH5
2019-06-11,6126,6126,6126,6126,0,CH5
2019-06-12,6126,6126,6126,6126,0,CH5
2019-06-13,6126,6126,6126,6126,0,CH5
2019-06-14,6126,6126,6126,6126,0,CH5
2019-06-17,6126,6126,6126,6126,0,CH5
2019-06-18,3675,3675,3675,3675,1600,CH5
2019-06-19,3675,3675,3675,3675,50,CH5
2019-06-20,3675,3675,3675,3675,0,CH5
2019-06-21,3675,3675,3675,3675,0,CH5
2019-06-24,3675,3675,3675,3675,0,CH5
2019-06-25,3675,3675,3675,3675,0,CH5
2019-06-26,3675,3675,3675,3675,0,CH5
2019-06-27,3675,3675,3675,3675,0,CH5
2019-06-28,3675,3675,3675,3675,0,CH5
2019-07-01,3675,3675,3675,3675,0,CH5
2019-07-02,3675,3675,3675,3675,0,CH5
2019-07-03,3675,3675,3675,3675,0,CH5
2019-07-04,3675,3675,3675,3675,0,CH5
2019-07-05,3675,3675,3675,3675,0,CH5
2019-07-08,3675,3675,3675,3675,0,CH5
2019-07-09,3675,3675,3675,3675,0,CH5
2019-07-10,3675,3675,3675,3675,0,CH5
2019-07-11,3675,3675,3675,3675,0,CH5
2019-07-12,3675,3675,3675,3675,0,CH5
2019-07-15,3675,3675,3675,3675,0,CH5
2019-07-16,3675,3675,3675,3675,0,CH5
2019-07-17,3675,3675,3675,3675,0,CH5
2019-07-18,3675,3675,3675,3675,0,CH5
2019-07-19,3675,3675,3675,3675,0,CH5
2019-07-22,3675,3675,3675,3675,0,CH5
2019-07-23,3675,3675,3675,3675,0,CH5
2019-07-24,3675,3675,3675,3675,0,CH5
2019-07-25,3675,3675,3675,3675,0,CH5
2019-07-26,3675,3675,3675,3675,0,CH5
2019-07-29,3675,3675,3675,3675,0,CH5
2019-07-30,3675,3675,3675,3675,0,CH5
2019-07-31,3675,3675,3675,3675,0,CH5
2019-08-01,3675,3675,3675,3675,0,CH5
2019-08-02,3675,3675,3675,3675,0,CH5
2019-08-05,3675,3675,3675,3675,0,CH5
2019-08-06,3675,3675,3675,3675,0,CH5
2019-08-07,3675,3675,3675,3675,0,CH5
2019-08-08,3675,3675,3675,3675,0,CH5
2019-08-09,3675,3675,3675,3675,0,CH5
2019-08-12,3675,3675,3675,3675,0,CH5
2019-08-13,3675,3675,3675,3675,0,CH5
2019-08-14,3675,3675,3675,3675,0,CH5
2019-08-15,3675,3675,3675,3675,0,CH5
2019-08-16,3675,3675,3675,3675,0,CH5
2019-08-19,3675,3675,3675,3675,0,CH5
2019-08-20,3675,3675,3675,3675,0,CH5
2019-08-21,3675,3675,3675,3675,0,CH5
2019-08-22,3675,3675,3675,3675,0,CH5
2019-08-23,3675,3675,3675,3675,0,CH5
2019-08-26,3675,3675,3675,3675,0,CH5
2019-08-27,5117,5117,5117,5117,2100,CH5
2019-08-28,5117,5117,5117,5117,0,CH5
2019-08-29,5117,5117,5117,5117,0,CH5
2019-08-30,5117,5117,5117,5117,0,CH5
2019-09-03,5117,5117,5117,5117,0,CH5
2019-09-04,5117,5117,5117,5117,0,CH5
