time,open,high,low,close,volume,ticker
2017-05-23,4700,4900,4600,4700,1303079,HKB
2017-05-24,4700,4800,4600,4700,1290170,HKB
2017-05-25,4600,4800,4600,4700,1033910,HKB
2017-05-26,4700,4700,4500,4500,1315800,HKB
2017-05-29,4500,4700,4500,4600,688999,HKB
2017-05-30,4600,4600,4200,4200,3320155,HKB
2017-05-31,4200,4200,3900,4100,1422325,HKB
2017-06-01,4200,4500,4100,4400,1195850,HKB
2017-06-02,4400,4800,4400,4800,2399905,HKB
2017-06-05,4800,5200,4800,5200,1513974,HKB
2017-06-06,5700,5700,5100,5200,3735010,HKB
2017-06-07,5200,5200,4900,4900,1822522,HKB
2017-06-08,4900,5000,4600,4700,1258900,HKB
2017-06-09,4700,5100,4700,4800,1169185,HKB
2017-06-12,4800,5000,4700,4900,709335,HKB
2017-06-13,4900,4900,4700,4800,726600,HKB
2017-06-14,4900,5000,4800,4800,911930,HKB
2017-06-15,4800,4900,4700,4700,847305,HKB
2017-06-16,4700,4700,4500,4600,955210,HKB
2017-06-19,4700,4900,4500,4700,798780,HKB
2017-06-20,4600,4800,4600,4700,674810,HKB
2017-06-21,4700,4700,4500,4600,567000,HKB
2017-06-22,4600,4600,4300,4400,1245013,HKB
2017-06-23,4400,4600,4300,4400,662710,HKB
2017-06-26,4400,4400,4200,4300,924810,HKB
2017-06-27,4300,4600,4300,4400,619400,HKB
2017-06-28,4400,4500,4300,4500,501650,HKB
2017-06-29,4500,4500,4200,4300,1774000,HKB
2017-06-30,4300,4400,4200,4200,1012515,HKB
2017-07-03,4200,4300,4100,4200,680905,HKB
2017-07-04,4200,4300,4100,4200,554000,HKB
2017-07-05,4200,4300,4100,4200,1240664,HKB
2017-07-06,4200,4600,4200,4600,2857271,HKB
2017-07-07,4700,4800,4300,4400,1230500,HKB
2017-07-10,4400,4400,4200,4300,659300,HKB
2017-07-11,4300,4300,4100,4200,1007100,HKB
2017-07-12,4200,4400,4200,4300,1173890,HKB
2017-07-13,4400,4400,4200,4300,428420,HKB
2017-07-14,4300,4300,4200,4200,512790,HKB
2017-07-17,4200,4300,4100,4200,715690,HKB
2017-07-18,4200,4200,4000,4100,1100610,HKB
2017-07-19,4000,4100,3700,4000,2007130,HKB
2017-07-20,3900,4000,3700,3800,1627030,HKB
2017-07-21,3800,3800,3500,3500,3228520,HKB
2017-07-24,3400,3400,3200,3200,1339320,HKB
2017-07-25,3000,3500,2900,3400,1294120,HKB
2017-07-26,3400,3400,3200,3300,819059,HKB
2017-07-27,3200,3500,3200,3400,668710,HKB
2017-07-28,3400,3500,3400,3400,545300,HKB
2017-07-31,3400,3500,3300,3300,529020,HKB
2017-08-01,3300,3400,3200,3300,374150,HKB
2017-08-02,3300,3500,3300,3400,750230,HKB
2017-08-03,3500,3500,3400,3500,437904,HKB
2017-08-04,3500,3500,3300,3400,400760,HKB
2017-08-07,3400,3500,3300,3400,614670,HKB
2017-08-08,3400,3500,3400,3400,727050,HKB
2017-08-09,3400,3500,3300,3400,889490,HKB
2017-08-10,3400,3500,3300,3400,974200,HKB
2017-08-11,3400,3400,3300,3400,562950,HKB
2017-08-14,3400,3400,3300,3300,462900,HKB
2017-08-15,3300,3300,3200,3300,284000,HKB
2017-08-16,3300,3300,3200,3200,399700,HKB
2017-08-17,3200,3300,3100,3200,288113,HKB
2017-08-18,3100,3100,3000,3100,1300460,HKB
2017-08-21,3000,3100,2900,2900,443300,HKB
2017-08-22,3000,3100,3000,3100,746777,HKB
2017-08-23,3200,3300,3100,3100,443400,HKB
2017-08-24,3100,3100,3000,3000,224400,HKB
2017-08-25,3000,3100,2900,3100,504517,HKB
2017-08-28,3200,3400,3100,3400,2000325,HKB
2017-08-29,3500,3600,3400,3400,952905,HKB
2017-08-30,3500,3500,3200,3300,526320,HKB
2017-08-31,3300,3300,3200,3300,503705,HKB
2017-09-01,3300,3300,3200,3200,340495,HKB
2017-09-05,3200,3200,3100,3100,299025,HKB
2017-09-06,3100,3200,3000,3200,487969,HKB
2017-09-07,3100,3200,3100,3100,165900,HKB
2017-09-08,3100,3200,3100,3200,282800,HKB
2017-09-11,3100,3200,3000,3100,278900,HKB
2017-09-12,3100,3200,3000,3100,196920,HKB
2017-09-13,3100,3200,3100,3200,175920,HKB
2017-09-14,3100,3200,3100,3100,253700,HKB
2017-09-15,3100,3200,3000,3100,510300,HKB
2017-09-18,3100,3200,3100,3100,343417,HKB
2017-09-19,3100,3200,3000,3200,333401,HKB
2017-09-20,3200,3300,3100,3200,361800,HKB
2017-09-21,3200,3200,3100,3200,81215,HKB
2017-09-22,3200,3200,3100,3100,615600,HKB
2017-09-25,3000,3200,3000,3100,562407,HKB
2017-09-26,3100,3100,3000,3100,447433,HKB
2017-09-27,3100,3200,3100,3200,362500,HKB
2017-09-28,3100,3200,3000,3000,278500,HKB
2017-09-29,3000,3100,2900,3100,546400,HKB
2017-10-02,3000,3000,2800,2800,1714926,HKB
2017-10-03,2800,2800,2600,2600,663440,HKB
2017-10-04,2600,2800,2600,2800,535100,HKB
2017-10-05,2900,2900,2700,2700,190526,HKB
2017-10-06,2700,2800,2700,2700,411900,HKB
2017-10-09,2800,2900,2600,2800,633400,HKB
2017-10-10,2800,2800,2700,2700,334600,HKB
2017-10-11,2700,2800,2600,2700,200370,HKB
2017-10-12,2700,2700,2600,2700,748930,HKB
2017-10-13,2700,2800,2700,2700,403300,HKB
2017-10-16,2700,2800,2700,2700,184540,HKB
2017-10-17,2700,2800,2600,2700,397400,HKB
2017-10-18,2700,2800,2700,2700,200200,HKB
2017-10-19,2600,2600,2500,2600,1464915,HKB
2017-10-20,2500,2600,2500,2500,324300,HKB
2017-10-23,2500,2500,2300,2400,760200,HKB
2017-10-24,2300,2400,2300,2400,329660,HKB
2017-10-25,2400,2400,2200,2200,902880,HKB
2017-10-26,2100,2200,2000,2200,1376810,HKB
2017-10-27,2100,2300,2100,2200,445050,HKB
2017-10-30,2200,2300,2100,2200,331910,HKB
2017-10-31,2200,2300,2100,2300,477500,HKB
2017-11-01,2200,2300,2100,2200,488200,HKB
2017-11-02,2200,2200,2100,2200,599925,HKB
2017-11-03,2200,2300,2100,2100,355900,HKB
2017-11-06,2200,2300,2100,2200,207200,HKB
2017-11-07,2200,2300,2200,2200,188400,HKB
2017-11-08,2200,2300,2200,2200,178000,HKB
2017-11-09,2200,2200,2200,2200,260600,HKB
2017-11-10,2200,2200,2100,2200,65600,HKB
2017-11-13,2100,2300,2100,2100,293110,HKB
2017-11-14,2200,2300,2100,2200,103800,HKB
2017-11-15,2200,2200,2100,2200,202400,HKB
2017-11-16,2200,2300,2100,2200,85250,HKB
2017-11-17,2200,2300,2200,2200,113200,HKB
2017-11-20,2200,2300,2100,2200,214100,HKB
2017-11-21,2200,2200,2100,2200,225400,HKB
2017-11-22,2200,2300,2100,2300,294010,HKB
2017-11-23,2200,2300,2200,2200,211230,HKB
2017-11-24,2200,2400,2200,2300,458826,HKB
2017-11-27,2300,2400,2300,2300,155350,HKB
2017-11-28,2400,2500,2400,2500,989010,HKB
2017-11-29,2600,2700,2600,2700,785900,HKB
2017-11-30,2800,2900,2700,2900,610100,HKB
2017-12-01,3100,3100,3100,3100,561160,HKB
2017-12-04,3200,3400,2900,2900,2415545,HKB
2017-12-05,2800,2900,2700,2700,1468200,HKB
2017-12-06,2500,2700,2500,2600,737906,HKB
2017-12-07,2600,2800,2600,2800,615300,HKB
2017-12-08,2800,3000,2800,3000,2072383,HKB
2017-12-11,3000,3300,2800,2800,891931,HKB
2017-12-12,2800,2900,2700,2800,706800,HKB
2017-12-13,2800,2900,2800,2800,321540,HKB
2017-12-14,2800,2900,2700,2900,330060,HKB
2017-12-15,2800,2900,2700,2700,495560,HKB
2017-12-18,2800,2900,2800,2900,667800,HKB
2017-12-19,3000,3100,2700,2800,1492100,HKB
2017-12-20,2700,2800,2700,2800,190200,HKB
2017-12-21,2800,2900,2700,2800,225210,HKB
2017-12-22,2800,2800,2600,2600,279000,HKB
2017-12-25,2600,2800,2600,2800,689471,HKB
2017-12-26,2900,3000,2700,3000,1083060,HKB
2017-12-27,2900,3000,2800,2900,207270,HKB
2017-12-28,2900,3100,2800,3100,1021100,HKB
2017-12-29,3100,3200,2900,2900,447210,HKB
2018-01-02,3000,3100,2900,2900,384760,HKB
2018-01-03,3000,3000,2800,3000,310420,HKB
2018-01-04,2900,3200,2800,3100,2742580,HKB
2018-01-05,3100,3200,2900,3000,397716,HKB
2018-01-08,2900,3100,2900,2900,360400,HKB
2018-01-09,2900,3000,2800,2800,328130,HKB
2018-01-10,2800,2900,2800,2800,237114,HKB
2018-01-11,2800,2900,2700,2700,231500,HKB
2018-01-12,2700,2900,2700,2700,381949,HKB
2018-01-15,2700,2800,2700,2800,345148,HKB
2018-01-16,2800,2900,2700,2700,384835,HKB
2018-01-17,2800,2800,2700,2700,481300,HKB
2018-01-18,2700,2800,2700,2700,242100,HKB
2018-01-19,2700,2800,2700,2700,504735,HKB
2018-01-22,2700,2900,2600,2800,776200,HKB
2018-01-23,2700,2800,2600,2700,923810,HKB
2018-01-24,2700,2800,2600,2700,389400,HKB
2018-01-25,2600,2700,2500,2700,836260,HKB
2018-01-26,2600,2800,2500,2800,566960,HKB
2018-01-29,2700,3000,2600,3000,963420,HKB
2018-01-30,2900,3200,2800,2900,2956261,HKB
2018-01-31,2900,2900,2800,2800,151600,HKB
2018-02-01,2800,2800,2700,2700,24600,HKB
2018-02-02,2700,2800,2600,2800,126100,HKB
2018-02-05,2700,2700,2600,2600,187900,HKB
2018-02-06,2600,2600,2400,2500,357210,HKB
2018-02-07,2600,2600,2300,2500,299551,HKB
2018-02-08,2500,2600,2400,2500,78210,HKB
2018-02-09,2400,2500,2400,2400,105200,HKB
2018-02-12,2400,2500,2300,2400,116300,HKB
2018-02-13,2500,2500,2400,2500,109100,HKB
2018-02-21,2600,2600,2500,2600,41031,HKB
2018-02-22,2600,2700,2600,2700,126400,HKB
2018-02-23,2700,2700,2500,2600,177200,HKB
2018-02-26,2600,2600,2400,2400,438000,HKB
2018-02-27,2400,2500,2300,2400,162700,HKB
2018-02-28,2400,2500,2300,2400,118810,HKB
2018-03-01,2400,2500,2300,2400,51173,HKB
2018-03-02,2400,2400,2300,2400,103810,HKB
2018-03-05,2400,2400,2300,2300,275600,HKB
2018-03-06,2400,2400,2200,2300,254900,HKB
2018-03-07,2300,2400,2300,2400,174801,HKB
2018-03-08,2300,2400,2200,2300,166510,HKB
2018-03-09,2300,2400,2200,2300,129900,HKB
2018-03-12,2400,2400,2300,2400,13108,HKB
2018-03-13,2300,2400,2300,2400,82650,HKB
2018-03-14,2400,2400,2200,2300,174101,HKB
2018-03-15,2300,2400,2200,2300,128200,HKB
2018-03-16,2300,2400,2300,2300,91160,HKB
2018-03-19,2400,2400,2200,2400,78910,HKB
2018-03-20,2300,2300,2200,2300,232920,HKB
2018-03-21,2200,2400,2200,2400,233660,HKB
2018-03-22,2400,2400,2200,2300,128900,HKB
2018-03-23,2200,2300,2200,2200,90800,HKB
2018-03-26,2200,2300,2200,2300,15601,HKB
2018-03-27,2300,2300,2200,2200,68603,HKB
2018-03-28,2300,2300,2200,2300,117300,HKB
2018-03-29,2300,2300,2200,2200,31112,HKB
2018-03-30,2300,2300,2200,2200,76010,HKB
2018-04-02,2300,2300,2200,2200,151420,HKB
2018-04-03,2200,2300,2200,2200,76700,HKB
2018-04-04,2200,2300,2100,2200,184252,HKB
2018-04-05,2200,2200,2100,2200,63800,HKB
2018-04-06,2200,2200,2100,2200,69200,HKB
2018-04-09,2100,2200,2100,2100,65265,HKB
2018-04-10,2100,2200,2100,2100,199700,HKB
2018-04-11,2100,2200,2000,2100,68100,HKB
2018-04-12,2200,2200,2000,2100,48920,HKB
2018-04-13,2000,2100,2000,2000,100828,HKB
2018-04-16,2000,2100,1800,1800,238150,HKB
2018-04-17,1800,1900,1800,1900,59100,HKB
2018-04-18,2000,2000,1900,2000,361479,HKB
2018-04-19,2100,2200,2100,2200,246412,HKB
2018-04-20,2100,2200,2000,2100,88628,HKB
2018-04-23,2000,2100,1900,2000,100200,HKB
2018-04-24,2000,2100,1800,2000,265222,HKB
2018-04-26,2100,2100,1900,2100,224700,HKB
2018-04-27,2000,2100,2000,2000,93000,HKB
2018-05-02,1900,2000,1900,1900,91500,HKB
2018-05-03,1900,2000,1800,2000,75012,HKB
2018-05-04,2000,2000,1900,1900,46000,HKB
2018-05-07,2000,2000,1800,2000,111800,HKB
2018-05-08,1900,2000,1900,1900,49100,HKB
2018-05-09,2000,2000,1800,1900,32300,HKB
2018-05-10,2000,2000,1800,2000,247189,HKB
2018-05-11,1800,2200,1800,2200,278200,HKB
2018-05-14,2100,2300,2000,2300,848412,HKB
2018-05-15,2200,2300,2100,2100,93510,HKB
2018-05-16,2100,2100,2000,2100,40100,HKB
2018-05-17,2100,2100,2000,2000,4400,HKB
2018-05-18,2100,2100,1900,2000,44300,HKB
2018-05-21,1900,2000,1900,2000,62800,HKB
2018-05-22,1900,2000,1800,1900,124600,HKB
2018-05-23,2000,2000,1800,2000,54609,HKB
2018-05-24,2000,2000,1900,2000,48600,HKB
2018-05-25,2000,2000,1800,1800,92500,HKB
2018-05-28,1900,1900,1700,1900,79100,HKB
2018-05-29,1800,2000,1800,1900,91100,HKB
2018-05-30,1900,2000,1800,1900,22719,HKB
2018-05-31,1900,1900,1800,1900,28400,HKB
2018-06-01,1900,2000,1900,2000,100500,HKB
2018-06-04,2000,2000,1800,1900,28800,HKB
2018-06-05,1900,2000,1800,1900,168000,HKB
2018-06-06,2000,2000,1800,1900,33620,HKB
2018-06-07,2000,2000,1900,1900,45600,HKB
2018-06-08,1900,1900,1800,1900,39700,HKB
2018-06-11,1900,2000,1800,1800,110419,HKB
2018-06-12,1900,1900,1900,1900,69404,HKB
2018-06-13,1900,1900,1800,1900,17200,HKB
2018-06-14,1800,1900,1800,1900,11600,HKB
2018-06-15,1800,2000,1800,1900,18900,HKB
2018-06-18,1900,1900,1800,1900,47500,HKB
2018-06-19,1900,1900,1800,1800,222719,HKB
2018-06-20,1800,1900,1800,1900,119100,HKB
2018-06-21,1800,1800,1800,1800,75500,HKB
2018-06-22,1800,1800,1700,1800,23600,HKB
2018-06-25,1800,1800,1700,1800,31200,HKB
2018-06-26,1800,1800,1700,1700,19101,HKB
2018-06-27,1800,1800,1700,1800,13900,HKB
2018-06-28,1800,1800,1700,1800,18700,HKB
2018-06-29,1700,1800,1700,1800,46609,HKB
2018-07-02,1700,1800,1700,1800,113340,HKB
2018-07-03,1800,1800,1700,1700,51000,HKB
2018-07-04,1700,1700,1600,1700,23901,HKB
2018-07-05,1700,1700,1600,1600,59408,HKB
2018-07-06,1500,1700,1500,1700,114100,HKB
2018-07-09,1700,1800,1600,1800,24400,HKB
2018-07-10,1700,1800,1700,1700,9900,HKB
2018-07-11,1700,1700,1600,1700,6200,HKB
2018-07-12,1600,1700,1600,1700,2000,HKB
2018-07-13,1700,1700,1600,1700,22800,HKB
2018-07-16,1700,1700,1600,1700,68900,HKB
2018-07-17,1600,1700,1600,1600,127700,HKB
2018-07-18,1700,1700,1500,1700,120010,HKB
2018-07-19,1700,1700,1700,1700,6100,HKB
2018-07-20,1700,1700,1600,1600,53400,HKB
2018-07-23,1600,1700,1500,1700,182600,HKB
2018-07-24,1700,1700,1600,1600,98400,HKB
2018-07-25,1600,1700,1600,1600,65010,HKB
2018-07-26,1600,1700,1500,1600,228412,HKB
2018-07-27,1600,1600,1500,1600,86500,HKB
2018-07-30,1700,1700,1500,1700,73904,HKB
2018-07-31,1600,1700,1600,1600,45230,HKB
2018-08-01,1600,1600,1600,1600,31600,HKB
2018-08-02,1500,1700,1500,1600,55800,HKB
2018-08-03,1600,1600,1600,1600,39714,HKB
2018-08-06,1600,1700,1500,1600,22600,HKB
2018-08-07,1500,1600,1500,1500,67700,HKB
2018-08-08,1600,1600,1500,1500,117506,HKB
2018-08-09,1600,1600,1400,1400,77400,HKB
2018-08-10,1500,1500,1400,1400,160800,HKB
2018-08-13,1400,1400,1300,1300,95000,HKB
2018-08-14,1300,1400,1200,1300,273850,HKB
2018-08-15,1400,1400,1300,1300,72700,HKB
2018-08-16,1400,1400,1300,1300,45100,HKB
2018-08-17,1400,1400,1300,1400,4150,HKB
2018-08-20,1400,1400,1300,1400,49500,HKB
2018-08-21,1300,1400,1300,1400,45146,HKB
2018-08-22,1400,1500,1300,1400,191100,HKB
2018-08-23,1400,1500,1400,1500,254800,HKB
2018-08-24,1500,1600,1400,1500,57746,HKB
2018-08-27,1500,1600,1400,1400,260400,HKB
2018-08-28,1500,1500,1300,1500,231600,HKB
2018-08-29,1500,1500,1400,1400,7800,HKB
2018-08-30,1400,1500,1400,1400,14602,HKB
2018-08-31,1400,1500,1400,1400,18900,HKB
2018-09-04,1500,1500,1400,1500,32920,HKB
2018-09-05,1500,1500,1400,1400,42320,HKB
2018-09-06,1400,1400,1400,1400,47610,HKB
2018-09-07,1400,1500,1300,1500,90100,HKB
2018-09-10,1500,1500,1400,1400,17300,HKB
2018-09-11,1300,1500,1300,1400,17100,HKB
2018-09-12,1500,1500,1400,1500,10400,HKB
2018-09-13,1400,1500,1400,1400,58200,HKB
2018-09-14,1500,1500,1400,1400,1100,HKB
2018-09-17,1500,1500,1300,1500,22400,HKB
2018-09-18,1500,1500,1400,1400,90500,HKB
2018-09-19,1500,1500,1400,1400,4700,HKB
2018-09-20,1300,1400,1300,1400,28790,HKB
2018-09-21,1400,1400,1300,1400,277700,HKB
2018-09-24,1300,1500,1300,1400,219000,HKB
2018-09-25,1300,1400,1300,1400,13700,HKB
2018-09-26,1300,1400,1300,1400,15300,HKB
2018-09-27,1400,1400,1300,1400,60600,HKB
2018-09-28,1400,1400,1300,1400,16900,HKB
2018-10-01,1300,1400,1300,1300,67405,HKB
2018-10-02,1400,1400,1300,1300,201400,HKB
2018-10-03,1300,1400,1200,1300,58500,HKB
2018-10-04,1400,1400,1200,1300,18017,HKB
2018-10-05,1300,1400,1200,1300,77400,HKB
2018-10-08,1200,1400,1200,1400,9310,HKB
2018-10-09,1300,1400,1300,1300,87710,HKB
2018-10-10,1300,1300,1200,1300,56000,HKB
2018-10-11,1300,1300,1200,1300,111600,HKB
2018-10-12,1200,1300,1200,1300,170300,HKB
2018-10-15,1300,1300,1200,1300,39100,HKB
2018-10-16,1200,1300,1200,1200,129500,HKB
2018-10-17,1300,1300,1300,1300,3200,HKB
2018-10-18,1200,1300,1200,1200,137600,HKB
2018-10-19,1200,1300,1200,1200,25300,HKB
2018-10-22,1200,1300,1200,1200,60200,HKB
2018-10-23,1200,1200,1100,1200,22400,HKB
2018-10-24,1100,1200,1100,1200,54700,HKB
2018-10-25,1200,1200,1100,1100,14150,HKB
2018-10-26,1200,1200,1100,1200,1800,HKB
2018-10-29,1200,1200,1100,1100,32400,HKB
2018-10-30,1100,1100,1000,1100,129000,HKB
2018-10-31,1000,1100,1000,1100,62300,HKB
2018-11-01,1100,1100,1000,1000,13600,HKB
2018-11-02,1000,1100,1000,1100,50000,HKB
2018-11-05,1100,1100,1000,1100,20600,HKB
2018-11-06,1100,1100,1100,1100,12800,HKB
2018-11-07,1100,1100,1100,1100,13200,HKB
2018-11-08,1000,1100,1000,1000,32500,HKB
2018-11-09,1100,1100,1000,1100,124820,HKB
2018-11-12,1200,1200,1000,1200,28520,HKB
2018-11-13,1200,1200,1100,1100,28330,HKB
2018-11-14,1100,1200,1000,1100,111600,HKB
2018-11-15,1000,1100,1000,1100,22200,HKB
2018-11-16,1100,1100,1000,1100,26700,HKB
2018-11-19,1100,1100,1000,1000,95200,HKB
2018-11-20,1100,1100,1000,1000,19000,HKB
2018-11-21,1000,1100,1000,1100,15700,HKB
2018-11-22,1100,1100,1000,1000,46700,HKB
2018-11-23,1100,1100,1100,1100,126,HKB
2018-11-26,1100,1100,1000,1000,30300,HKB
2018-11-27,1100,1100,1000,1100,20429,HKB
2018-11-28,1000,1100,1000,1000,67300,HKB
2018-11-29,1000,1100,900,1000,18220,HKB
2018-11-30,1000,1100,900,1100,34300,HKB
2018-12-03,1100,1100,1000,1000,12800,HKB
2018-12-04,1000,1100,1000,1000,94100,HKB
2018-12-05,1000,1000,1000,1000,43806,HKB
2018-12-06,1000,1100,900,1100,26504,HKB
2018-12-07,1100,1100,1000,1100,2100,HKB
2018-12-10,1000,1000,1000,1000,49310,HKB
2018-12-11,1000,1100,1000,1100,3604,HKB
2018-12-12,1100,1100,1000,1000,25600,HKB
2018-12-13,1100,1100,1000,1000,1300,HKB
2018-12-14,900,1100,900,1000,24800,HKB
2018-12-17,900,1000,900,1000,44300,HKB
2018-12-18,1000,1000,1000,1000,415,HKB
2018-12-19,900,1000,900,1000,34300,HKB
2018-12-20,1000,1000,900,900,29700,HKB
2018-12-21,1000,1000,900,1000,15500,HKB
2018-12-24,900,1000,900,1000,2516,HKB
2018-12-25,1000,1000,900,900,10010,HKB
2018-12-26,900,900,900,900,15010,HKB
2018-12-27,1000,1000,900,1000,24600,HKB
2018-12-28,1000,1000,900,1000,700,HKB
2019-01-02,1000,1000,900,900,4900,HKB
2019-01-03,900,1000,800,900,19300,HKB
2019-01-04,900,900,800,800,82000,HKB
2019-01-07,800,800,700,800,146411,HKB
2019-01-08,900,900,800,900,11100,HKB
2019-01-09,900,900,800,800,70800,HKB
2019-01-10,800,900,800,900,9600,HKB
2019-01-11,800,900,800,800,4300,HKB
2019-01-14,900,900,800,900,20000,HKB
2019-01-15,900,900,800,800,7500,HKB
2019-01-16,800,900,800,900,10800,HKB
2019-01-17,900,900,900,900,2200,HKB
2019-01-18,900,900,900,900,100,HKB
2019-01-21,800,900,800,800,83910,HKB
2019-01-22,800,800,700,800,68100,HKB
2019-01-23,700,800,700,700,82600,HKB
2019-01-24,800,800,600,800,46100,HKB
2019-01-25,700,700,700,700,79710,HKB
2019-01-28,700,800,600,800,31800,HKB
2019-01-29,800,800,700,800,33300,HKB
2019-01-30,800,800,700,700,6300,HKB
2019-01-31,700,800,600,700,44100,HKB
2019-02-01,600,800,600,800,28100,HKB
2019-02-11,800,900,700,700,98390,HKB
2019-02-12,700,800,700,800,3500,HKB
2019-02-13,700,900,700,900,17790,HKB
2019-02-14,800,900,800,900,13400,HKB
2019-02-15,900,900,800,900,3700,HKB
2019-02-18,800,900,800,800,58600,HKB
2019-02-19,700,800,700,800,1400,HKB
2019-02-20,700,800,700,700,17100,HKB
2019-02-21,800,800,600,800,58500,HKB
2019-02-22,800,800,700,800,69000,HKB
2019-02-25,800,800,700,700,4100,HKB
2019-02-26,700,800,700,700,45210,HKB
2019-02-27,700,800,700,800,34600,HKB
2019-02-28,700,800,700,800,4400,HKB
2019-03-01,700,800,700,700,54200,HKB
2019-03-04,700,800,700,800,2000,HKB
2019-03-05,700,900,700,900,176220,HKB
2019-03-06,900,900,800,900,17100,HKB
2019-03-07,900,1000,800,800,44000,HKB
2019-03-08,900,900,700,900,138700,HKB
2019-03-11,900,900,800,800,76300,HKB
2019-03-12,900,900,800,800,15200,HKB
2019-03-13,800,800,700,800,20146,HKB
2019-03-14,800,900,700,800,43807,HKB
2019-03-15,800,800,700,800,51600,HKB
2019-03-18,700,900,700,800,86600,HKB
2019-03-19,700,900,700,800,62500,HKB
2019-03-20,800,900,700,900,98510,HKB
2019-03-21,800,900,800,800,139500,HKB
2019-03-22,800,800,700,700,11100,HKB
2019-03-25,700,800,700,700,58900,HKB
2019-03-26,800,800,700,700,55900,HKB
2019-03-27,700,800,700,800,7000,HKB
2019-03-28,800,800,800,800,29800,HKB
2019-03-29,700,800,700,800,80200,HKB
2019-04-01,700,800,700,800,17800,HKB
2019-04-02,800,800,700,800,24800,HKB
2019-04-03,700,700,700,700,25600,HKB
2019-04-04,700,800,700,700,14510,HKB
2019-04-05,700,800,700,800,38230,HKB
2019-04-08,800,800,800,800,0,HKB
2019-04-09,800,800,800,800,0,HKB
2019-04-10,800,800,800,800,0,HKB
2019-04-11,800,800,800,800,0,HKB
2019-04-12,700,700,700,700,28812,HKB
2019-04-16,600,700,600,600,135510,HKB
2019-04-17,600,700,600,700,300250,HKB
2019-04-18,800,800,800,800,278900,HKB
2019-04-19,900,900,800,900,300240,HKB
2019-04-22,1000,1000,1000,1000,87860,HKB
2019-04-23,1100,1100,1100,1100,51250,HKB
2019-04-24,1200,1200,1200,1200,33000,HKB
2019-04-25,1300,1300,1100,1100,976270,HKB
2019-04-26,1000,1100,1000,1000,103100,HKB
2019-05-02,900,1000,900,900,270500,HKB
2019-05-03,800,1000,800,800,121500,HKB
2019-05-06,900,900,800,800,98400,HKB
2019-05-07,900,900,800,900,73400,HKB
2019-05-08,900,900,800,800,35200,HKB
2019-05-09,900,900,800,800,62100,HKB
2019-05-10,800,900,700,900,66000,HKB
2019-05-13,900,900,800,800,107100,HKB
2019-05-14,800,900,700,800,31800,HKB
2019-05-15,700,900,700,800,78100,HKB
2019-05-16,800,900,800,800,24700,HKB
2019-05-17,800,900,700,800,37000,HKB
2019-05-20,800,800,700,800,7710,HKB
2019-05-21,800,800,700,800,6600,HKB
2019-05-22,800,800,700,800,168640,HKB
2019-05-23,800,800,700,700,32500,HKB
2019-05-24,800,800,700,800,1400,HKB
2019-05-27,800,800,700,700,34800,HKB
2019-05-28,800,800,700,700,18410,HKB
2019-05-29,800,800,700,800,10600,HKB
2019-05-30,800,800,700,700,53600,HKB
2019-05-31,700,800,700,700,19400,HKB
2019-06-03,700,800,600,700,114500,HKB
2019-06-04,700,800,600,700,43500,HKB
2019-06-05,800,800,800,800,200,HKB
2019-06-06,800,800,700,700,22700,HKB
2019-06-07,700,800,700,700,6800,HKB
2019-06-10,700,700,700,700,30000,HKB
2019-06-11,600,800,600,700,31500,HKB
2019-06-12,700,700,600,700,1070100,HKB
2019-06-13,600,800,600,700,51300,HKB
2019-06-14,700,800,600,700,74200,HKB
2019-06-17,700,800,600,700,317000,HKB
2019-06-18,800,800,700,800,311700,HKB
2019-06-19,800,900,700,800,149100,HKB
2019-06-20,800,900,700,800,338500,HKB
2019-06-21,800,900,800,800,87100,HKB
2019-06-24,800,900,700,800,529650,HKB
2019-06-25,900,900,800,800,154900,HKB
2019-06-26,700,800,700,800,109100,HKB
2019-06-27,800,900,700,900,88100,HKB
2019-06-28,900,1000,800,800,425500,HKB
2019-07-01,700,800,700,700,54800,HKB
2019-07-02,700,800,700,800,129900,HKB
2019-07-03,700,800,700,700,353900,HKB
2019-07-04,700,800,700,700,188100,HKB
2019-07-05,800,800,600,800,98900,HKB
2019-07-08,800,800,700,700,90200,HKB
2019-07-09,800,800,700,700,78600,HKB
2019-07-10,800,800,700,700,174100,HKB
2019-07-11,800,800,600,800,112924,HKB
2019-07-12,700,800,700,700,109600,HKB
2019-07-15,700,800,700,700,43800,HKB
2019-07-16,800,800,600,700,16700,HKB
2019-07-17,700,800,600,700,73400,HKB
2019-07-18,600,800,600,800,21600,HKB
2019-07-19,800,800,700,700,71000,HKB
2019-07-22,700,800,700,700,57950,HKB
2019-07-23,700,700,600,700,177000,HKB
2019-07-24,700,700,600,700,7000,HKB
2019-07-25,600,700,600,700,16950,HKB
2019-07-26,600,700,600,700,52000,HKB
2019-07-29,600,700,600,600,10600,HKB
2019-07-30,700,700,600,600,34400,HKB
2019-07-31,700,700,600,600,5750,HKB
2019-08-01,600,700,600,600,33900,HKB
2019-08-02,700,700,600,600,79100,HKB
2019-08-05,600,700,600,600,20400,HKB
2019-08-06,700,700,500,600,78200,HKB
2019-08-07,600,700,600,600,37600,HKB
2019-08-08,700,700,600,700,52200,HKB
2019-08-09,600,700,600,600,16700,HKB
2019-08-12,700,700,600,600,26610,HKB
2019-08-13,600,700,600,600,48704,HKB
