time,open,high,low,close,volume,ticker
2010-03-01,14247,14247,14044,14044,35190,NTL
2010-03-02,14044,14146,14044,14044,24600,NTL
2010-03-03,14146,14247,13942,14247,88920,NTL
2010-03-04,14553,14654,14349,14349,89820,NTL
2010-03-05,14553,14654,14451,14553,142120,NTL
2010-03-08,14553,15062,14553,14858,98870,NTL
2010-03-09,14654,15062,14654,14960,119050,NTL
2010-03-10,14960,15062,14858,14960,80210,NTL
2010-03-11,14960,15265,14960,15062,110300,NTL
2010-03-12,15163,15469,15062,15469,98380,NTL
2010-03-15,16079,16181,15876,16181,466440,NTL
2010-03-16,16181,16486,15774,15876,447070,NTL
2010-03-17,16181,16181,15876,15977,325030,NTL
2010-03-18,16181,16283,15977,16283,173570,NTL
2010-03-19,16385,16385,16079,16181,208080,NTL
2010-03-22,16079,16181,15977,15977,124960,NTL
2010-03-23,15977,16079,15672,15672,219860,NTL
2010-03-24,15774,16181,15774,15876,227830,NTL
2010-03-25,15774,15774,15265,15367,212900,NTL
2010-03-26,15469,15570,15367,15570,109410,NTL
2010-03-29,15570,15570,15469,15570,59320,NTL
2010-03-30,15469,15570,15265,15265,111360,NTL
2010-03-31,15469,15469,14960,14960,159310,NTL
2010-04-01,14960,15265,14858,15265,113850,NTL
2010-04-02,15265,15469,15163,15265,91880,NTL
2010-04-05,15570,15570,15367,15469,106170,NTL
2010-04-06,15469,15672,15367,15367,138000,NTL
2010-04-07,15469,16079,15367,15876,148170,NTL
2010-04-08,15977,16079,15774,15977,65230,NTL
2010-04-09,15977,16181,15876,16079,142030,NTL
2010-04-12,16181,16486,16181,16486,179130,NTL
2010-04-13,16283,17300,16283,16690,354960,NTL
2010-04-14,16995,16995,16690,16792,190090,NTL
2010-04-15,16995,17300,16893,17199,215830,NTL
2010-04-16,17504,17504,17300,17402,165190,NTL
2010-04-19,17199,17300,16995,16995,232660,NTL
2010-04-20,16893,17097,16792,16792,122220,NTL
2010-04-21,17097,17199,16893,17097,100370,NTL
2010-04-22,17097,17300,16995,16995,170300,NTL
2010-04-26,17097,17300,16995,17097,107700,NTL
2010-04-27,17300,17402,17199,17402,192560,NTL
2010-04-28,17606,18013,17402,18013,251680,NTL
2010-04-29,18013,18216,17809,17911,151520,NTL
2010-05-04,18013,18216,17809,18013,168090,NTL
2010-05-05,17504,17606,17199,17199,449930,NTL
2010-05-06,16995,17199,16792,16893,218800,NTL
2010-05-07,16385,16690,16181,16486,200710,NTL
2010-05-10,16995,17300,16690,17300,315390,NTL
2010-05-11,17809,17809,17097,17300,96250,NTL
2010-05-12,16792,17199,16690,16690,143460,NTL
2010-05-13,16995,17097,16690,16995,258490,NTL
2010-05-14,17809,17809,17199,17402,527080,NTL
2010-05-17,17504,17504,16893,16995,117460,NTL
2010-05-18,16690,16995,16690,16995,140680,NTL
2010-05-19,16690,16690,16181,16181,308120,NTL
2010-05-20,15570,16181,15570,16181,217870,NTL
2010-05-21,15469,15774,15469,15469,252450,NTL
2010-05-24,15570,15876,15469,15774,151990,NTL
2010-05-25,15774,15876,15672,15774,89050,NTL
2010-05-26,15774,16079,15774,15977,64150,NTL
2010-05-27,15977,15977,15672,15876,59850,NTL
2010-05-28,16283,16283,15876,16079,110150,NTL
2010-05-31,15876,16079,15774,15774,46120,NTL
2010-06-01,15774,15876,15672,15774,49080,NTL
2010-06-02,15570,15977,15570,15977,103610,NTL
2010-06-03,16181,16283,16079,16079,65950,NTL
2010-06-04,16181,16181,15876,15876,36130,NTL
2010-06-07,15469,15672,15469,15570,62580,NTL
2010-06-08,15469,15774,15469,15672,103180,NTL
2010-06-09,15672,15977,15672,15672,83460,NTL
2010-06-10,15672,15876,15672,15672,21040,NTL
2010-06-11,16079,16385,15876,16079,101220,NTL
2010-06-14,16283,16486,16079,16486,68440,NTL
2010-06-15,16486,16588,16181,16385,104160,NTL
2010-06-16,16588,16588,16283,16385,60510,NTL
2010-06-17,16283,16385,16181,16385,84550,NTL
2010-06-18,16283,16486,16181,16486,99760,NTL
2010-06-21,16588,17097,16486,16995,153140,NTL
2010-06-22,16995,16995,16588,16690,93010,NTL
2010-06-23,16588,16792,16588,16588,71740,NTL
2010-06-24,16690,16690,16588,16588,76090,NTL
2010-06-25,16283,16486,16283,16385,38480,NTL
2010-06-28,16283,16588,16283,16385,5120,NTL
2010-06-29,16385,16486,16283,16283,47710,NTL
2010-06-30,15774,16283,15774,16283,92130,NTL
2010-07-01,16283,16283,15977,16181,121060,NTL
2010-07-02,16283,16283,15977,16079,129270,NTL
2010-07-05,16079,16283,16079,16079,96720,NTL
2010-07-06,16079,16079,15774,15876,169080,NTL
2010-07-07,15876,15977,15672,15672,128660,NTL
2010-07-08,15876,15876,15774,15876,73290,NTL
2010-07-09,15977,15977,15774,15876,72850,NTL
2010-07-12,15876,16588,15876,16588,280440,NTL
2010-07-13,16690,16690,16283,16588,191800,NTL
2010-07-14,16588,16792,16385,16385,61800,NTL
2010-07-15,16385,16385,16283,16283,98500,NTL
2010-07-16,16181,16283,16181,16181,142530,NTL
2010-07-19,16079,16079,15977,16079,89920,NTL
2010-07-20,16079,16079,15876,15977,86700,NTL
2010-07-21,16181,16181,15977,15977,149620,NTL
2010-07-22,15876,15977,15876,15876,89230,NTL
2010-07-23,16079,16079,15876,15876,45040,NTL
2010-07-26,15876,15876,15672,15672,81430,NTL
2010-07-27,15672,15977,15672,15774,49710,NTL
2010-07-28,15876,15876,15672,15672,75710,NTL
2010-07-29,15977,15977,15774,15774,157890,NTL
2010-07-30,15774,15977,15672,15774,86250,NTL
2010-08-02,15774,15774,15469,15672,147820,NTL
2010-08-03,15672,15876,15570,15774,160320,NTL
2010-08-04,15774,15774,15570,15774,111340,NTL
2010-08-05,15876,15876,15672,15774,100200,NTL
2010-08-06,15774,15876,15570,15570,94240,NTL
2010-08-09,15774,15774,15265,15265,87490,NTL
2010-08-10,14960,14960,14654,14858,166270,NTL
2010-08-11,15163,15163,14756,14858,34130,NTL
2010-08-12,14858,14858,14146,14146,118450,NTL
2010-08-13,13840,14247,13840,14247,105350,NTL
2010-08-16,14247,14553,14247,14451,80950,NTL
2010-08-17,14146,14349,14044,14247,52850,NTL
2010-08-18,14247,14247,13739,13739,76420,NTL
2010-08-19,13739,13739,13433,13637,56990,NTL
2010-08-20,13433,13637,13128,13637,172770,NTL
2010-08-23,13331,13331,13128,13128,80430,NTL
2010-08-24,12823,13128,12517,12517,189010,NTL
2010-08-25,12008,12008,11907,11907,298870,NTL
2010-08-26,11805,12110,11805,12008,177370,NTL
2010-08-27,11703,12008,11601,11907,111560,NTL
2010-08-30,12314,12416,12314,12416,51280,NTL
2010-08-31,12823,13026,12619,13026,203130,NTL
2010-09-01,13026,13535,12721,13535,167710,NTL
2010-09-06,14044,14146,14044,14146,250070,NTL
2010-09-07,14247,14756,13840,14146,195900,NTL
2010-09-08,13739,14146,13739,14044,158080,NTL
2010-09-09,14349,14349,13942,14349,92380,NTL
2010-09-10,14146,14451,13637,13637,202090,NTL
2010-09-13,13128,13637,13026,13331,96420,NTL
2010-09-14,13535,13739,13331,13535,68500,NTL
2010-09-15,13840,13840,13230,13637,65240,NTL
2010-09-16,13840,13840,13433,13433,31780,NTL
2010-09-17,13739,13942,13535,13942,81160,NTL
2010-09-20,13942,14247,13942,14044,88480,NTL
2010-09-21,13840,14146,13637,13637,84690,NTL
2010-09-22,13535,13942,13535,13739,26000,NTL
2010-09-23,13433,13840,13433,13535,70890,NTL
2010-09-24,13331,13637,13331,13331,54350,NTL
2010-09-27,13535,13637,13433,13535,43690,NTL
2010-09-28,13637,13840,13535,13637,46930,NTL
2010-09-29,13433,13739,13331,13331,100170,NTL
2010-09-30,13433,13535,13331,13433,54930,NTL
2010-10-01,13433,13535,13331,13331,26050,NTL
2010-10-04,13331,13331,12823,13026,117000,NTL
2010-10-05,12721,13230,12721,13230,78460,NTL
2010-10-06,13331,13535,13230,13535,64760,NTL
2010-10-07,13535,13637,13433,13433,25100,NTL
2010-10-08,13230,13433,13128,13230,49850,NTL
2010-10-11,13230,13230,13026,13230,24380,NTL
2010-10-12,13128,13230,13026,13026,29710,NTL
2010-10-13,12823,13128,12823,12924,96220,NTL
2010-10-14,12924,13230,12823,12924,40830,NTL
2010-10-15,12721,12924,12721,12924,40300,NTL
2010-10-18,12823,12924,12721,12924,70220,NTL
2010-10-19,12823,12924,12416,12517,76150,NTL
2010-10-20,12517,12517,12008,12110,110600,NTL
2010-10-21,12314,12416,12110,12110,35730,NTL
2010-10-22,12314,12314,12110,12314,53330,NTL
2010-10-25,12619,12924,12416,12924,271760,NTL
2010-10-26,13128,13535,13128,13331,129590,NTL
2010-10-27,13331,13331,12823,12924,45560,NTL
2010-10-28,12924,13230,12924,13128,15450,NTL
2010-10-29,13128,13433,13128,13433,102820,NTL
2010-11-01,13128,13331,13128,13128,74670,NTL
2010-11-02,13128,13230,12924,13128,65210,NTL
2010-11-03,12924,13128,12823,12823,38520,NTL
2010-11-04,13128,13128,12823,13026,84580,NTL
2010-11-05,13331,13331,13128,13331,114550,NTL
2010-11-08,13433,13535,13128,13331,127070,NTL
2010-11-09,13026,13026,12823,13026,114480,NTL
2010-11-10,13026,13128,12924,13026,123170,NTL
2010-11-11,13026,13026,12823,12823,75190,NTL
2010-11-12,12823,12823,12416,12416,114390,NTL
2010-11-15,12619,12619,12314,12314,83960,NTL
2010-11-16,12212,12416,12212,12314,96190,NTL
2010-11-17,12314,12619,12008,12008,158940,NTL
2010-11-18,12416,12517,12008,12517,75330,NTL
2010-11-19,12823,12823,12517,12517,100420,NTL
2010-11-22,12212,12517,12212,12517,98960,NTL
2010-11-23,12517,12721,12416,12721,61840,NTL
2010-11-24,12416,12823,12416,12823,50500,NTL
2010-11-25,12619,13026,12619,12823,92030,NTL
2010-11-26,12823,12823,12517,12619,122260,NTL
2010-11-29,12517,13128,12416,13128,38940,NTL
2010-11-30,13128,13739,13026,13230,276950,NTL
2010-12-01,13230,13535,13026,13433,169840,NTL
2010-12-02,13433,14044,13128,13840,228710,NTL
2010-12-03,14349,14349,13942,14044,73150,NTL
2010-12-06,14247,14349,13535,14044,221550,NTL
2010-12-07,14044,14044,13840,13840,125320,NTL
2010-12-08,13637,14044,13331,13433,79490,NTL
2010-12-09,13637,13942,13433,13942,57380,NTL
2010-12-10,13942,14451,13942,14451,256840,NTL
2010-12-13,14756,15163,14756,15062,208340,NTL
2010-12-14,15062,15062,14451,14654,173310,NTL
2010-12-15,14858,14858,14553,14654,83780,NTL
2010-12-16,14553,14553,13942,14044,95740,NTL
2010-12-17,14247,14247,14044,14247,200850,NTL
2010-12-20,14451,14451,14044,14044,110180,NTL
2010-12-21,14469,14576,13937,14576,145320,NTL
2010-12-22,14895,14895,14150,14150,25280,NTL
2010-12-23,14150,14150,13725,13725,73790,NTL
2010-12-24,13725,13831,13618,13725,56430,NTL
2010-12-27,13725,13831,13618,13725,43420,NTL
2010-12-28,13405,13937,13405,13618,79350,NTL
2010-12-29,13937,13937,13512,13618,23180,NTL
2010-12-30,13405,13618,13405,13405,93850,NTL
2010-12-31,13405,13618,13299,13618,149680,NTL
2011-01-04,13618,13725,13618,13725,15490,NTL
2011-01-05,13618,13725,13512,13618,33990,NTL
2011-01-06,13512,13618,13512,13618,17070,NTL
2011-01-07,13725,13725,13618,13618,20530,NTL
2011-01-10,13618,13618,13512,13618,27070,NTL
2011-01-11,13405,13618,13086,13086,26480,NTL
2011-01-12,13086,13193,13086,13086,16710,NTL
2011-01-13,13193,13405,13193,13299,25550,NTL
2011-01-14,13725,13725,13405,13725,51060,NTL
2011-01-17,13831,13937,13618,13618,51440,NTL
2011-01-18,13831,13831,13618,13618,72670,NTL
2011-01-19,13725,13725,13512,13618,61020,NTL
2011-01-20,13618,13725,13512,13512,40620,NTL
2011-01-21,13725,13831,13618,13831,53340,NTL
2011-01-24,13937,13937,13618,13831,108570,NTL
2011-01-25,13831,13831,13618,13725,32640,NTL
2011-01-26,13831,13937,13725,13937,40920,NTL
2011-01-27,13937,14044,13937,14044,85330,NTL
2011-01-28,14150,14257,14044,14150,79360,NTL
2011-02-08,14257,14789,14150,14789,67740,NTL
2011-02-09,15214,15321,14469,14682,54340,NTL
2011-02-10,14469,14469,14257,14363,52670,NTL
2011-02-11,14576,14576,14363,14469,24340,NTL
2011-02-14,14469,14469,14257,14257,51100,NTL
2011-02-15,14469,14895,14363,14682,426320,NTL
2011-02-16,14682,14789,14363,14363,36990,NTL
2011-02-17,14257,14257,14150,14257,50520,NTL
2011-02-18,14363,14363,13831,13937,66980,NTL
2011-02-21,13512,13512,13299,13299,144600,NTL
2011-02-22,12661,12873,12661,12661,231960,NTL
2011-02-23,12980,12980,12448,12767,54430,NTL
2011-02-24,12554,12554,12129,12129,124370,NTL
2011-02-25,12235,12448,12022,12448,46120,NTL
2011-02-28,12341,12554,12129,12129,27980,NTL
2011-03-01,12129,12235,12129,12235,27760,NTL
2011-03-02,12235,12235,11703,11703,104370,NTL
2011-03-03,11703,11703,11490,11703,88290,NTL
2011-03-04,11703,11810,11597,11703,55370,NTL
2011-03-07,11916,11916,11490,11703,32410,NTL
2011-03-08,11703,11810,11703,11703,47010,NTL
2011-03-09,11703,11916,11384,11810,126980,NTL
2011-03-10,11916,12341,11810,12341,140640,NTL
2011-03-11,12767,12873,12767,12873,103220,NTL
2011-03-14,12873,12873,12235,12235,115730,NTL
2011-03-15,11810,12767,11810,12767,83090,NTL
2011-03-16,12767,13086,12554,12980,123320,NTL
2011-03-17,12554,12980,12554,12873,98440,NTL
2011-03-18,12767,12873,12448,12873,42930,NTL
2011-03-21,13299,13299,12767,12767,33120,NTL
2011-03-22,12661,12767,12129,12129,81640,NTL
2011-03-23,12235,12554,12129,12554,43410,NTL
2011-03-24,12448,12554,12341,12341,28000,NTL
2011-03-25,12554,12554,12341,12448,12040,NTL
2011-03-28,12767,12873,12554,12554,66380,NTL
2011-03-29,12554,12767,12448,12448,59940,NTL
2011-03-30,12341,12341,12235,12235,36740,NTL
2011-03-31,12341,12341,12129,12129,17110,NTL
2011-04-01,12129,12235,12022,12235,6290,NTL
2011-04-04,12129,12235,12129,12235,21600,NTL
2011-04-05,12235,12235,12022,12022,15100,NTL
2011-04-06,12129,12448,12022,12341,14180,NTL
2011-04-07,12341,12448,12235,12235,24070,NTL
2011-04-08,12129,12341,12129,12235,46080,NTL
2011-04-13,12235,12235,12022,12129,2200,NTL
2011-04-14,12022,12022,11703,11810,54680,NTL
2011-04-15,11916,12022,11810,11810,26690,NTL
2011-04-18,11703,11810,11490,11597,41050,NTL
2011-04-19,11490,11490,11171,11171,35310,NTL
2011-04-20,11171,11278,11171,11278,16420,NTL
2011-04-21,11171,11278,10958,10958,29190,NTL
2011-04-22,10533,10639,10426,10426,40110,NTL
2011-04-25,10746,10852,10639,10852,19440,NTL
2011-04-26,10958,10958,10639,10639,8930,NTL
2011-04-27,10128,10639,10128,10426,21000,NTL
2011-04-28,10426,10426,10235,10235,6260,NTL
2011-04-29,10639,10639,10320,10575,9700,NTL
2011-05-04,10746,10746,10426,10575,10280,NTL
2011-05-05,10639,10639,10575,10618,40480,NTL
2011-05-06,10639,10746,10618,10746,19080,NTL
2011-05-09,10852,10958,10639,10852,16530,NTL
2011-05-10,10958,11384,10852,11278,48250,NTL
2011-05-11,11278,11384,11171,11171,40590,NTL
2011-05-12,11171,11171,11065,11065,17460,NTL
2011-05-13,11065,11065,10746,10746,28540,NTL
2011-05-16,10405,10746,10405,10426,21670,NTL
2011-05-17,10426,10426,10001,10001,14280,NTL
2011-05-18,9596,9724,9511,9511,23070,NTL
2011-05-19,9979,9979,9831,9979,69280,NTL
2011-05-20,10426,10426,10001,10001,61030,NTL
2011-05-23,10384,10384,9575,9575,39930,NTL
2011-05-24,9256,9256,9107,9107,91220,NTL
2011-05-25,8703,8745,8660,8660,105370,NTL
2011-05-26,8235,9086,8235,9086,118100,NTL
2011-05-27,9511,9511,9341,9426,80970,NTL
2011-05-30,9873,9873,9660,9831,87320,NTL
2011-05-31,9831,9831,9362,9362,85250,NTL
2011-06-01,9277,9831,9107,9831,84860,NTL
2011-06-02,10256,10299,10214,10299,66550,NTL
2011-06-03,10809,10809,10341,10426,157490,NTL
2011-06-06,10511,10511,10214,10426,35690,NTL
2011-06-07,10384,10937,10384,10937,106730,NTL
2011-06-08,10809,11278,10767,11065,54190,NTL
2011-06-09,11065,11150,10809,11022,29270,NTL
2011-06-10,11278,11278,10980,11107,51900,NTL
2011-06-13,11448,11448,10554,11065,137350,NTL
2011-06-14,11065,11448,10511,10639,113610,NTL
2011-06-15,10639,10639,10128,10128,65280,NTL
2011-06-16,10426,10469,10128,10469,61730,NTL
2011-06-17,10214,10426,10214,10384,65400,NTL
2011-06-20,10128,10469,10128,10128,30340,NTL
2011-06-21,10214,10426,10001,10426,34900,NTL
2011-06-22,10511,10554,10426,10554,37670,NTL
2011-06-23,10554,10554,10214,10426,13680,NTL
2011-06-24,10554,10554,10214,10214,30290,NTL
2011-06-27,10426,10426,10128,10171,26280,NTL
2011-06-28,10214,10214,9916,10128,34450,NTL
2011-06-29,10171,10171,9703,9788,84730,NTL
2011-06-30,9788,9788,9405,9575,34430,NTL
2011-07-01,9320,9362,9192,9235,25830,NTL
2011-07-04,9235,9362,9107,9107,15830,NTL
2011-07-05,9490,9533,9107,9235,114710,NTL
2011-07-06,9490,9490,9192,9235,53810,NTL
2011-07-07,9235,9448,9235,9235,10830,NTL
2011-07-08,9235,9235,9022,9150,37410,NTL
2011-07-11,9235,9235,9107,9107,31950,NTL
2011-07-12,9065,9065,8852,8852,39490,NTL
2011-07-13,8852,8937,8809,8852,36020,NTL
2011-07-14,8852,8894,8511,8852,41900,NTL
2011-07-15,8937,8937,8554,8852,23060,NTL
2011-07-18,8681,8724,8596,8639,32600,NTL
2011-07-19,8554,8639,8554,8639,28120,NTL
2011-07-20,8639,9065,8511,9065,49030,NTL
2011-07-21,9065,9065,8767,8767,11030,NTL
2011-07-22,8681,8681,8469,8511,96710,NTL
2011-07-25,8554,8639,8469,8469,77340,NTL
2011-07-26,8341,8469,8341,8384,34460,NTL
2011-07-27,8384,8384,8256,8341,103200,NTL
2011-07-28,8298,8554,8213,8213,51190,NTL
2011-07-29,8298,8298,7873,7873,99590,NTL
2011-08-01,7873,8086,7490,7490,119080,NTL
2011-08-02,7277,7490,7149,7149,249710,NTL
2011-08-03,7022,7234,7022,7149,115350,NTL
2011-08-04,7405,7490,7320,7490,137200,NTL
2011-08-05,7532,7788,7532,7703,103780,NTL
2011-08-08,7703,7703,7447,7490,84380,NTL
2011-08-09,7192,7234,7149,7192,89090,NTL
2011-08-10,7405,7532,7234,7362,152480,NTL
2011-08-11,7107,7362,7064,7362,53320,NTL
2011-08-12,7532,7532,7405,7447,51100,NTL
2011-08-15,7447,7532,7447,7447,31640,NTL
2011-08-16,7447,7618,7447,7532,62740,NTL
2011-08-17,7618,7873,7575,7873,134670,NTL
2011-08-18,8213,8256,8213,8256,215490,NTL
2011-08-19,8171,8554,8001,8426,344020,NTL
2011-08-22,8511,8809,8511,8809,138100,NTL
2011-08-23,8894,9235,8809,9150,190840,NTL
2011-08-24,9150,9490,8724,8724,266250,NTL
2011-08-25,8724,8979,8341,8809,209380,NTL
2011-08-26,9065,9065,8809,8894,131660,NTL
2011-08-29,9065,9320,8894,9320,131700,NTL
2011-08-30,9745,9745,9575,9745,290080,NTL
2011-08-31,9660,10086,9575,9873,142380,NTL
2011-09-01,9788,10128,9788,9873,209170,NTL
2011-09-05,9873,9916,9405,9448,167650,NTL
2011-09-06,9150,9235,8979,8979,205740,NTL
2011-09-07,9150,9405,9150,9405,124140,NTL
2011-09-08,9831,9873,9448,9448,204130,NTL
2011-09-09,9405,9660,9192,9533,130250,NTL
2011-09-12,9277,9618,9235,9448,229420,NTL
2011-09-13,9745,9916,9448,9916,305860,NTL
2011-09-14,10256,10384,10043,10384,711500,NTL
2011-09-15,10001,10639,9916,10639,350800,NTL
2011-09-16,10639,10639,10128,10128,358600,NTL
2011-09-19,9788,10341,9703,10171,174430,NTL
2011-09-20,9745,10171,9745,9788,224140,NTL
2011-09-21,9958,9958,9320,9405,331540,NTL
2011-09-22,9660,9745,9362,9660,150510,NTL
2011-09-23,9362,9575,9362,9405,117580,NTL
2011-09-26,9362,9788,9235,9277,118340,NTL
2011-09-27,9235,9448,9192,9192,139900,NTL
2011-09-28,9277,9362,9192,9235,125110,NTL
2011-09-29,9192,9192,8809,8894,121840,NTL
2011-09-30,8979,8979,8809,8809,103020,NTL
2011-10-03,8724,8724,8426,8426,46400,NTL
2011-10-04,8128,8426,8128,8128,145970,NTL
2011-10-05,8213,8469,8213,8298,79840,NTL
2011-10-06,8426,8681,8384,8511,184730,NTL
2011-10-07,8639,8639,8469,8511,126150,NTL
2011-10-10,8511,8554,8341,8469,45170,NTL
2011-10-11,8511,8596,8426,8511,99070,NTL
2011-10-12,8511,8511,8213,8298,118650,NTL
2011-10-13,8298,8384,8213,8298,47730,NTL
2011-10-14,8298,8341,8213,8213,38530,NTL
2011-10-17,8341,8341,8213,8213,46310,NTL
2011-10-18,8213,8213,8001,8086,112690,NTL
2011-10-19,8128,8128,8001,8086,44220,NTL
2011-10-20,8128,8128,8086,8086,37540,NTL
2011-10-21,8086,8384,8086,8298,180050,NTL
2011-10-24,8341,8426,8213,8213,34460,NTL
2011-10-25,8001,8086,7873,7873,86240,NTL
2011-10-26,7873,7958,7830,7915,57490,NTL
2011-10-27,8086,8298,8086,8298,248110,NTL
2011-10-28,8639,8681,8256,8681,154860,NTL
2011-10-31,8937,8937,8384,8426,131610,NTL
2011-11-01,8809,8809,8596,8639,720560,NTL
2011-11-02,8639,8767,8426,8511,243490,NTL
2011-11-03,8639,8639,8469,8511,186050,NTL
2011-11-04,8511,8596,8469,8469,177820,NTL
2011-11-07,8384,8426,8086,8128,196840,NTL
2011-11-08,7873,8128,7830,8086,219130,NTL
2011-11-09,8341,8341,8086,8171,202980,NTL
2011-11-10,8086,8086,7873,7958,260950,NTL
2011-11-11,8007,8105,7565,7712,69650,NTL
2011-11-14,7418,7467,7368,7368,274900,NTL
2011-11-15,7368,7418,7025,7025,449870,NTL
2011-11-16,7025,7319,7025,7319,163860,NTL
2011-11-17,7319,7319,7025,7025,236440,NTL
2011-11-18,7025,7025,6779,6877,119420,NTL
2011-11-21,6828,6877,6730,6828,82430,NTL
2011-11-22,6779,6975,6779,6828,71960,NTL
2011-11-23,7123,7123,6877,6877,89050,NTL
2011-11-24,6877,7025,6877,6926,71580,NTL
2011-11-25,6975,7074,6877,7074,76880,NTL
2011-11-28,7074,7418,7074,7319,91280,NTL
2011-11-29,7270,7418,7123,7123,72290,NTL
2011-11-30,7172,7172,6877,6877,121440,NTL
2011-12-01,7123,7123,6877,7074,79610,NTL
2011-12-02,7123,7319,7123,7319,124250,NTL
2011-12-05,7614,7663,7516,7663,256770,NTL
2011-12-06,7811,8007,7614,7663,233700,NTL
2011-12-07,7565,7761,7565,7761,139040,NTL
2011-12-08,7761,8105,7761,7958,445940,NTL
2011-12-09,7909,7909,7565,7565,281420,NTL
2011-12-12,7516,7516,7221,7221,194110,NTL
2011-12-13,7368,7368,6975,7123,122980,NTL
2011-12-14,7221,7221,6779,6779,375030,NTL
2011-12-15,6730,6877,6484,6632,261930,NTL
2011-12-16,6730,6926,6681,6926,240840,NTL
2011-12-19,6926,7074,6779,6779,141430,NTL
2011-12-20,6681,6975,6582,6582,76880,NTL
2011-12-21,6582,6828,6582,6681,69410,NTL
2011-12-22,6681,6681,6386,6386,211570,NTL
2011-12-23,6189,6288,6091,6288,288240,NTL
2011-12-26,6189,6288,5993,5993,171650,NTL
2011-12-27,5796,5993,5747,5747,120200,NTL
2011-12-28,5747,5993,5747,5993,61500,NTL
2011-12-29,5993,6042,5698,5993,93970,NTL
2011-12-30,6239,6288,6091,6239,98260,NTL
2012-01-03,6239,6337,6189,6189,32990,NTL
2012-01-04,6337,6337,6140,6189,56810,NTL
2012-01-05,6091,6091,5895,5895,586070,NTL
2012-01-06,5895,5895,5600,5600,279140,NTL
2012-01-09,5600,5796,5354,5453,513030,NTL
2012-01-10,5403,5698,5403,5698,510070,NTL
2012-01-11,5895,5895,5600,5600,288930,NTL
2012-01-12,5600,5846,5600,5649,470170,NTL
2012-01-13,5796,5895,5747,5895,191540,NTL
2012-01-16,6091,6189,6042,6189,258510,NTL
2012-01-17,6189,6337,6042,6091,352490,NTL
2012-01-18,6140,6140,5944,5993,176560,NTL
2012-01-19,6042,6288,6042,6288,203300,NTL
2012-01-20,6386,6484,6239,6435,250160,NTL
2012-01-30,6239,6386,6140,6337,256450,NTL
2012-01-31,6239,6582,6239,6239,394570,NTL
2012-02-01,6288,6533,6189,6533,731710,NTL
2012-02-02,6779,6828,6681,6828,286960,NTL
2012-02-03,7123,7123,6681,6681,798840,NTL
2012-02-06,6681,6681,6435,6582,250420,NTL
2012-02-07,6681,6779,6435,6681,371970,NTL
2012-02-08,6779,6975,6681,6877,353230,NTL
2012-02-09,6877,7025,6681,6730,305940,NTL
2012-02-10,6730,6779,6435,6484,362420,NTL
2012-02-13,6484,6730,6435,6533,338650,NTL
2012-02-14,6681,6681,6533,6681,128780,NTL
2012-02-15,6681,6681,6435,6435,176720,NTL
2012-02-16,6484,6533,6337,6533,163980,NTL
2012-02-17,6533,6681,6484,6632,294860,NTL
2012-02-20,6730,6926,6730,6926,403040,NTL
2012-02-21,7221,7221,6779,6877,318290,NTL
2012-02-22,6877,7221,6828,7221,608900,NTL
2012-02-23,7368,7565,7221,7565,861870,NTL
2012-02-24,7712,7909,7565,7614,618280,NTL
2012-02-27,7614,7958,7467,7958,390920,NTL
2012-02-28,8056,8056,7565,7565,532410,NTL
2012-02-29,7368,7614,7270,7418,371420,NTL
2012-03-01,7516,7516,7172,7368,255450,NTL
2012-03-02,7516,7712,7368,7712,618870,NTL
2012-03-05,8056,8056,8056,8056,59540,NTL
2012-03-06,8449,8449,8204,8449,2362330,NTL
2012-03-07,8449,8842,8154,8842,655970,NTL
2012-03-08,8842,9284,8842,9039,1190760,NTL
2012-03-09,9284,9481,9039,9383,580020,NTL
2012-03-12,9334,9334,8940,8940,316240,NTL
2012-03-13,8695,8891,8498,8597,558930,NTL
2012-03-14,8744,8744,8204,8204,682860,NTL
2012-03-15,8154,8597,7860,8597,670350,NTL
2012-03-16,8891,8940,8204,8204,736280,NTL
2012-03-19,8204,8498,8105,8253,324930,NTL
2012-03-20,8253,8498,8253,8498,445910,NTL
2012-03-21,8695,8891,8646,8646,893670,NTL
2012-03-22,8646,8990,8646,8842,634610,NTL
2012-03-23,9039,9284,8891,9235,507200,NTL
2012-03-26,9235,9383,8990,9088,464470,NTL
2012-03-27,8793,8990,8646,8646,821910,NTL
2012-03-28,8449,8597,8253,8449,490470,NTL
2012-03-29,8449,8744,8056,8056,612290,NTL
2012-03-30,8253,8449,8253,8449,944480,NTL
2012-04-03,8744,8842,8498,8842,428720,NTL
2012-04-04,8646,8842,8449,8449,386100,NTL
2012-04-05,8302,8744,8302,8597,280920,NTL
2012-04-06,8646,8990,8646,8990,1436520,NTL
2012-04-09,8990,9432,8990,9432,871560,NTL
2012-04-10,9530,9825,9137,9334,817250,NTL
2012-04-11,9776,9776,9628,9776,788060,NTL
2012-04-12,10218,10218,10218,10218,649620,NTL
2012-04-13,10709,10709,10414,10709,1643890,NTL
2012-04-16,11200,11200,11200,11200,341340,NTL
2012-04-17,11741,11741,11741,11741,68530,NTL
2012-04-18,12281,12281,12183,12281,1951980,NTL
2012-04-19,12035,12281,11692,11692,1725540,NTL
2012-04-20,11151,11986,11151,11200,1490110,NTL
2012-04-23,11299,11741,11299,11741,574990,NTL
