time,open,high,low,close,volume,ticker
2012-10-04,9000,9000,9000,9000,0,VCT
2012-10-05,9000,9000,9000,9000,0,VCT
2012-10-08,9000,9000,9000,9000,0,VCT
2012-10-09,9000,9000,9000,9000,0,VCT
2012-10-10,9000,9000,9000,9000,0,VCT
2012-10-11,9000,9000,9000,9000,0,VCT
2012-10-12,9000,9000,9000,9000,0,VCT
2012-10-15,9000,9000,9000,9000,0,VCT
2012-10-16,9000,9000,9000,9000,0,VCT
2012-10-17,9000,9000,9000,9000,0,VCT
2012-10-18,9900,9900,9900,9900,300,VCT
2012-10-19,10700,10700,10700,10700,100,VCT
2012-10-22,10700,10700,10700,10700,0,VCT
2012-10-23,11600,11600,11600,11600,100,VCT
2012-10-24,11600,11600,11600,11600,0,VCT
2012-10-25,11600,11600,11600,11600,0,VCT
2012-10-26,11600,11600,11600,11600,0,VCT
2012-10-29,11600,11600,11600,11600,0,VCT
2012-10-30,12500,12500,12500,12500,100,VCT
2012-10-31,11300,11300,11300,11300,100,VCT
2012-11-01,10200,10200,10200,10200,100,VCT
2012-11-02,10200,10200,10200,10200,0,VCT
2012-11-05,10200,10200,10200,10200,0,VCT
2012-11-06,10200,10200,10200,10200,0,VCT
2012-11-07,10300,10300,10300,10300,1000,VCT
2012-11-08,10300,10300,10000,10000,1400,VCT
2012-11-09,10000,10000,10000,10000,0,VCT
2012-11-12,10000,10000,10000,10000,0,VCT
2012-11-13,10000,10000,10000,10000,0,VCT
2012-11-14,10000,10000,10000,10000,0,VCT
2012-11-15,10000,10000,10000,10000,0,VCT
2012-11-16,10000,10000,10000,10000,400,VCT
2012-11-19,10000,10000,10000,10000,400,VCT
2012-11-20,10000,10000,10000,10000,1100,VCT
2012-11-21,10000,10000,10000,10000,0,VCT
2012-11-22,10000,10000,10000,10000,500,VCT
2012-11-23,10000,10000,10000,10000,0,VCT
2012-11-26,10000,10000,10000,10000,0,VCT
2012-11-27,10000,10000,10000,10000,0,VCT
2012-11-28,10000,10000,10000,10000,0,VCT
2012-11-29,10000,10000,10000,10000,0,VCT
2012-11-30,10000,10000,10000,10000,0,VCT
2012-12-03,10000,10000,10000,10000,100,VCT
2012-12-04,10000,10000,10000,10000,0,VCT
2012-12-05,10000,10000,10000,10000,0,VCT
2012-12-06,10000,10000,10000,10000,0,VCT
2012-12-07,10000,10000,10000,10000,0,VCT
2012-12-10,10000,10000,10000,10000,0,VCT
2012-12-11,10500,10500,10500,10500,200,VCT
2012-12-12,10500,10500,10500,10500,0,VCT
2012-12-13,10500,10500,10500,10500,0,VCT
2012-12-14,10500,10500,10500,10500,500,VCT
2012-12-17,10500,10500,10500,10500,0,VCT
2012-12-18,10500,10500,10500,10500,300,VCT
2012-12-19,10500,10500,10500,10500,0,VCT
2012-12-20,11500,11500,9500,9500,200,VCT
2012-12-21,10500,10500,10500,10500,0,VCT
2012-12-24,11000,11000,9500,9500,200,VCT
2012-12-25,10300,10300,10300,10300,0,VCT
2012-12-26,9500,9500,9500,9500,700,VCT
2012-12-27,9500,9500,9500,9500,0,VCT
2012-12-28,9500,9500,9500,9500,0,VCT
2013-01-02,9500,9500,9500,9500,0,VCT
2013-01-03,9500,9500,9500,9500,0,VCT
2013-01-04,9500,9500,9500,9500,0,VCT
2013-01-07,9500,9500,9500,9500,0,VCT
2013-01-08,9500,9500,9500,9500,0,VCT
2013-01-09,9500,9500,9500,9500,0,VCT
2013-01-10,9500,9500,9500,9500,0,VCT
2013-01-11,9500,9500,9500,9500,0,VCT
2013-01-14,9500,9500,9500,9500,0,VCT
2013-01-15,9500,9500,9500,9500,0,VCT
2013-01-16,9500,9500,9500,9500,0,VCT
2013-01-17,9500,9500,9500,9500,0,VCT
2013-01-18,9500,9500,9500,9500,0,VCT
2013-01-30,9500,9500,9500,9500,0,VCT
2013-01-31,9500,9500,9500,9500,0,VCT
2013-02-01,9500,9500,9500,9500,0,VCT
2013-02-04,9500,9500,9500,9500,0,VCT
2013-02-05,9500,9500,9500,9500,0,VCT
2013-02-06,9500,9500,9500,9500,0,VCT
2013-02-07,9500,9500,9500,9500,0,VCT
2013-02-08,9500,9500,9500,9500,0,VCT
2013-02-18,9500,9500,9500,9500,0,VCT
2013-02-19,9500,9500,9500,9500,0,VCT
2013-02-20,9500,9500,9500,9500,0,VCT
2013-02-21,9500,9500,9500,9500,0,VCT
2013-02-22,9500,9500,9500,9500,0,VCT
2013-02-25,9500,9500,9500,9500,0,VCT
2013-02-26,9500,9500,9500,9500,0,VCT
2013-02-28,9500,9500,9500,9500,0,VCT
2013-03-01,9500,9500,9500,9500,0,VCT
2013-03-04,9500,9500,9500,9500,0,VCT
2013-03-07,9500,9500,9500,9500,0,VCT
2013-03-08,9500,9500,9500,9500,0,VCT
2013-03-11,9500,9500,9500,9500,0,VCT
2013-03-12,9500,9500,9500,9500,0,VCT
2013-03-13,9500,9500,9500,9500,0,VCT
2013-03-14,9500,9500,9500,9500,0,VCT
2013-03-15,9500,9500,9500,9500,0,VCT
2013-03-18,9500,9500,9500,9500,0,VCT
2013-03-19,9500,9500,9500,9500,0,VCT
2013-03-20,9500,9500,9500,9500,0,VCT
2013-03-21,9500,9500,9500,9500,0,VCT
2013-03-22,9500,9500,9500,9500,0,VCT
2013-03-25,9500,9500,9500,9500,0,VCT
2013-03-26,9500,9500,9500,9500,0,VCT
2013-03-27,9500,9500,9500,9500,0,VCT
2013-03-28,9500,9500,9500,9500,0,VCT
2013-03-29,9500,9500,9500,9500,0,VCT
2013-04-01,9500,9500,9500,9500,0,VCT
2013-04-02,9500,9500,9500,9500,0,VCT
2013-04-03,9500,9500,9500,9500,0,VCT
2013-04-04,9500,9500,9500,9500,0,VCT
2013-04-05,9000,9000,9000,9000,100,VCT
2013-04-08,9000,9000,9000,9000,0,VCT
2013-04-09,9000,9000,9000,9000,0,VCT
2013-04-10,9000,9000,9000,9000,0,VCT
2013-04-11,9000,9000,9000,9000,0,VCT
2013-04-12,9000,9000,9000,9000,0,VCT
2013-04-15,9000,9000,9000,9000,0,VCT
2013-04-16,9000,9000,9000,9000,0,VCT
2013-04-17,9000,9000,9000,9000,0,VCT
2013-04-18,9000,9000,9000,9000,0,VCT
2013-04-22,9000,9000,9000,9000,0,VCT
2013-04-23,9000,9000,9000,9000,0,VCT
2013-04-24,9000,9000,9000,9000,0,VCT
2013-04-25,9000,9000,9000,9000,0,VCT
2013-04-26,9000,9000,9000,9000,0,VCT
2013-05-02,9000,9000,9000,9000,0,VCT
2013-05-03,9000,9000,9000,9000,0,VCT
2013-05-06,8200,8200,8200,8200,400,VCT
2013-05-07,8200,8200,8200,8200,0,VCT
2013-05-08,8200,8200,8200,8200,0,VCT
2013-05-09,8200,8200,8200,8200,0,VCT
2013-05-10,8200,8200,8200,8200,0,VCT
2013-05-13,8200,8200,8200,8200,0,VCT
2013-05-14,7500,7500,7500,7500,400,VCT
2013-05-15,7500,7500,7500,7500,0,VCT
2013-05-16,7500,7500,7500,7500,1000,VCT
2013-05-17,7500,7500,7500,7500,5600,VCT
2013-05-20,7500,7500,7500,7500,0,VCT
2013-05-21,7500,7500,7500,7500,0,VCT
2013-05-22,7500,7500,7500,7500,0,VCT
2013-05-23,7500,7500,7500,7500,0,VCT
2013-05-24,7500,7500,7500,7500,0,VCT
2013-05-27,7500,7500,7500,7500,0,VCT
2013-05-28,7500,7500,7500,7500,0,VCT
2013-05-31,7500,7500,7500,7500,0,VCT
2013-06-03,7500,7500,7500,7500,0,VCT
2013-06-06,7500,7500,7500,7500,0,VCT
2013-06-07,7500,7500,7500,7500,0,VCT
2013-06-20,7000,7000,7000,7000,0,VCT
2013-06-21,7000,7000,7000,7000,0,VCT
2013-06-24,7000,7000,7000,7000,0,VCT
2013-06-25,7000,7000,7000,7000,0,VCT
2013-06-28,7000,7000,7000,7000,0,VCT
2013-07-01,7000,7000,7000,7000,0,VCT
2013-07-10,4700,4700,4700,4700,400,VCT
2013-07-11,4700,4700,4700,4700,0,VCT
2013-07-12,4700,4700,4700,4700,0,VCT
2013-07-15,4700,4700,4700,4700,0,VCT
2013-07-17,4700,4700,4700,4700,0,VCT
2013-07-18,4700,4700,4700,4700,0,VCT
2013-07-19,4700,4700,4700,4700,0,VCT
2013-07-22,4700,4700,4700,4700,0,VCT
2013-07-23,4300,4300,4300,4300,100,VCT
2013-07-24,4300,4300,4300,4300,0,VCT
2013-07-25,4300,4300,4300,4300,0,VCT
2013-07-26,4300,4300,4300,4300,0,VCT
2013-07-29,4300,4300,4300,4300,0,VCT
2013-07-30,4700,4300,4300,4300,0,VCT
2013-07-31,4700,4700,4700,4700,0,VCT
2013-08-01,4700,4700,4700,4700,0,VCT
2013-08-02,4300,4700,4700,4700,0,VCT
2013-08-05,4300,4300,4300,4300,0,VCT
2013-08-06,4300,4300,4300,4300,0,VCT
2013-08-07,4300,4300,4300,4300,0,VCT
2013-08-08,4300,4300,4300,4300,0,VCT
2013-08-09,4300,4300,4300,4300,0,VCT
2013-08-12,4300,4300,4300,4300,0,VCT
2013-08-13,4300,4300,4300,4300,0,VCT
2013-08-14,4300,4300,4300,4300,0,VCT
2013-08-15,4300,4300,4300,4300,0,VCT
2013-08-16,4300,4300,4300,4300,0,VCT
2013-08-19,4300,4300,4300,4300,0,VCT
2013-08-20,4300,4300,4300,4300,0,VCT
2013-08-21,4300,4300,4300,4300,0,VCT
2013-08-22,4300,4300,4300,4300,0,VCT
2013-08-23,4300,4300,4300,4300,0,VCT
2013-08-26,4300,4300,4300,4300,0,VCT
2013-08-27,4300,4300,4300,4300,0,VCT
2013-08-28,4300,4300,4300,4300,0,VCT
2013-08-29,4300,4300,4300,4300,0,VCT
2013-08-30,4300,4300,4300,4300,0,VCT
2013-09-03,4300,4300,4300,4300,0,VCT
2013-09-04,4300,4300,4300,4300,0,VCT
2013-09-05,4300,4300,4300,4300,0,VCT
2013-09-06,4300,4300,4300,4300,0,VCT
2013-09-09,4300,4300,4300,4300,0,VCT
2013-09-10,4300,4300,4300,4300,0,VCT
2013-09-11,4300,4300,4300,4300,0,VCT
2013-09-12,4300,4300,4300,4300,0,VCT
2013-09-13,4300,4300,4300,4300,0,VCT
2013-09-16,4300,4300,4300,4300,0,VCT
2013-09-17,4300,4300,4300,4300,0,VCT
2013-09-18,4300,4300,4300,4300,0,VCT
2013-09-19,4300,4300,4300,4300,0,VCT
2013-09-20,4300,4300,4300,4300,0,VCT
2013-09-23,4300,4300,4300,4300,0,VCT
2013-09-24,4300,4300,4300,4300,0,VCT
2013-09-25,4300,4300,4300,4300,0,VCT
2013-09-26,4300,4300,4300,4300,0,VCT
2013-09-27,6000,6000,6000,6000,300,VCT
2013-09-30,6000,6000,6000,6000,0,VCT
2013-10-01,6000,6000,6000,6000,0,VCT
2013-10-02,6000,6000,6000,6000,0,VCT
2013-10-03,6000,6000,6000,6000,0,VCT
2013-10-04,6000,6000,6000,6000,0,VCT
2013-10-07,6000,6000,6000,6000,0,VCT
2013-10-08,6000,6000,6000,6000,0,VCT
2013-10-09,6000,6000,6000,6000,0,VCT
2013-10-10,6000,6000,6000,6000,0,VCT
2013-10-11,6000,6000,6000,6000,0,VCT
2013-10-14,6000,6000,6000,6000,0,VCT
2013-10-15,6000,6000,6000,6000,0,VCT
2013-10-16,6000,6000,6000,6000,0,VCT
2013-10-17,6000,6000,6000,6000,0,VCT
2013-10-18,6000,6000,6000,6000,0,VCT
2013-10-21,6000,6000,6000,6000,0,VCT
2013-10-22,6000,6000,6000,6000,0,VCT
2013-10-23,6000,6000,6000,6000,0,VCT
2013-10-24,6000,6000,6000,6000,0,VCT
2013-10-25,6000,6000,6000,6000,0,VCT
2013-10-28,6000,6000,6000,6000,0,VCT
2013-10-29,6000,6000,6000,6000,0,VCT
2013-10-30,6000,6000,6000,6000,0,VCT
2013-10-31,6000,6000,6000,6000,0,VCT
2013-11-01,6000,6000,6000,6000,0,VCT
2013-11-04,6000,6000,6000,6000,0,VCT
2013-11-05,6000,6000,6000,6000,0,VCT
2013-11-06,6000,6000,6000,6000,0,VCT
2013-11-07,6000,6000,6000,6000,0,VCT
2013-11-08,6000,6000,6000,6000,0,VCT
2013-11-11,6000,6000,6000,6000,0,VCT
2013-11-12,6000,6000,6000,6000,0,VCT
2013-11-13,6000,6000,6000,6000,0,VCT
2013-11-14,6000,6000,6000,6000,0,VCT
2013-11-15,6000,6000,6000,6000,0,VCT
2013-11-18,6000,6000,6000,6000,0,VCT
2013-11-19,6000,6000,6000,6000,0,VCT
2013-11-20,6000,6000,6000,6000,0,VCT
2013-11-21,6000,6000,6000,6000,0,VCT
2013-11-22,6000,6000,6000,6000,0,VCT
2013-11-25,6000,6000,6000,6000,0,VCT
2013-11-26,6000,6000,6000,6000,0,VCT
2013-11-27,6000,6000,6000,6000,0,VCT
2013-11-28,6000,6000,6000,6000,0,VCT
2013-11-29,6000,6000,6000,6000,0,VCT
2013-12-02,6000,6000,6000,6000,0,VCT
2013-12-03,6000,6000,6000,6000,0,VCT
2013-12-04,6000,6000,6000,6000,0,VCT
2013-12-05,6000,6000,6000,6000,0,VCT
2013-12-06,6000,6000,6000,6000,0,VCT
2013-12-09,6000,6000,6000,6000,0,VCT
2013-12-10,6000,6000,6000,6000,0,VCT
2013-12-11,6000,6000,6000,6000,0,VCT
2013-12-12,6000,6000,6000,6000,0,VCT
2013-12-13,6000,6000,6000,6000,0,VCT
2013-12-16,6000,6000,6000,6000,0,VCT
2013-12-17,6000,6000,6000,6000,0,VCT
2013-12-18,6000,6000,6000,6000,0,VCT
2013-12-19,6000,6000,6000,6000,0,VCT
2013-12-20,6000,6000,6000,6000,0,VCT
2013-12-23,6000,6000,6000,6000,0,VCT
2013-12-24,6000,6000,6000,6000,0,VCT
2013-12-25,6000,6000,6000,6000,0,VCT
2013-12-26,6000,6000,6000,6000,0,VCT
2013-12-27,6000,6000,6000,6000,0,VCT
2013-12-30,6000,6000,6000,6000,0,VCT
2013-12-31,6000,6000,6000,6000,0,VCT
2014-01-02,6000,6000,6000,6000,0,VCT
2014-01-03,6000,6000,6000,6000,0,VCT
2014-01-06,6000,6000,6000,6000,0,VCT
2014-01-07,6000,6000,6000,6000,0,VCT
2014-01-08,6000,6000,6000,6000,0,VCT
2014-01-09,6000,6000,6000,6000,0,VCT
2014-01-10,6000,6000,6000,6000,0,VCT
2014-01-13,6000,6000,6000,6000,0,VCT
2014-01-14,6000,6000,6000,6000,0,VCT
2014-01-15,6000,6000,6000,6000,0,VCT
2014-01-16,6000,6000,6000,6000,0,VCT
2014-01-17,6000,6000,6000,6000,0,VCT
2014-01-20,6000,6000,6000,6000,0,VCT
2014-01-21,6000,6000,6000,6000,0,VCT
2014-01-22,6000,6000,6000,6000,0,VCT
2014-01-23,6000,6000,6000,6000,0,VCT
2014-01-24,6000,6000,6000,6000,0,VCT
2014-01-27,6000,6000,6000,6000,0,VCT
2014-02-06,6000,6000,6000,6000,0,VCT
2014-02-07,6000,6000,6000,6000,0,VCT
2014-02-10,6000,6000,6000,6000,0,VCT
2014-02-11,6000,6000,6000,6000,0,VCT
2014-02-12,6000,6000,6000,6000,0,VCT
2014-02-13,6000,6000,6000,6000,0,VCT
2014-02-14,6000,6000,6000,6000,0,VCT
2014-02-17,6000,6000,6000,6000,0,VCT
2014-02-18,6000,6000,6000,6000,0,VCT
2014-02-19,6000,6000,6000,6000,0,VCT
2014-02-20,6000,6000,6000,6000,0,VCT
2014-02-21,6000,6000,6000,6000,0,VCT
2014-02-24,6000,6000,6000,6000,0,VCT
2014-02-25,6000,6000,6000,6000,0,VCT
2014-02-26,6000,6000,6000,6000,0,VCT
2014-02-27,6000,6000,6000,6000,0,VCT
2014-02-28,6000,6000,6000,6000,0,VCT
2014-03-03,6000,6000,6000,6000,0,VCT
2014-03-04,6000,6000,6000,6000,0,VCT
2014-03-05,6000,6000,6000,6000,0,VCT
2014-03-06,6000,6000,6000,6000,0,VCT
2014-03-07,6000,6000,6000,6000,0,VCT
2014-03-10,6000,6000,6000,6000,0,VCT
2014-03-11,6000,6000,6000,6000,0,VCT
2014-03-12,6000,6000,6000,6000,0,VCT
2014-03-13,6000,6000,6000,6000,0,VCT
2014-03-14,6000,6000,6000,6000,0,VCT
2014-03-17,6000,6000,6000,6000,0,VCT
2014-03-18,6000,6000,6000,6000,0,VCT
2014-03-19,6000,6000,6000,6000,0,VCT
2014-03-20,6000,6000,6000,6000,0,VCT
2014-03-21,6000,6000,6000,6000,0,VCT
2014-03-24,6000,6000,6000,6000,0,VCT
2014-03-25,6000,6000,6000,6000,0,VCT
2014-03-26,6000,6000,6000,6000,0,VCT
2014-03-27,6000,6000,6000,6000,0,VCT
2014-03-28,6000,6000,6000,6000,0,VCT
2014-03-31,6000,6000,6000,6000,0,VCT
2014-04-01,6000,6000,6000,6000,0,VCT
2014-04-02,6000,6000,6000,6000,0,VCT
2014-04-03,3600,3600,3600,3600,100,VCT
2014-04-04,3300,3300,3300,3300,100,VCT
2014-04-07,3300,3300,3300,3300,0,VCT
2014-04-08,3300,3300,3300,3300,0,VCT
2014-04-10,3300,3300,3300,3300,0,VCT
2014-04-11,3300,3300,3300,3300,0,VCT
2014-04-14,3300,3300,3300,3300,0,VCT
2014-04-15,3300,3300,3300,3300,0,VCT
2014-04-16,3300,3300,3300,3300,0,VCT
2014-04-17,3300,3300,3300,3300,0,VCT
2014-04-18,3300,3300,3300,3300,0,VCT
2014-04-21,3300,3300,3300,3300,0,VCT
2014-04-22,3300,3300,3300,3300,0,VCT
2014-04-23,3300,3300,3300,3300,0,VCT
2014-04-24,3300,3300,3300,3300,0,VCT
2014-04-25,3300,3300,3300,3300,0,VCT
2014-04-28,3300,3300,3300,3300,0,VCT
2014-04-29,3300,3300,3300,3300,0,VCT
2014-05-05,3300,3300,3300,3300,0,VCT
2014-05-06,3300,3300,3300,3300,0,VCT
2014-05-07,3300,3300,3300,3300,0,VCT
2014-05-08,3600,3600,3600,3600,500,VCT
2014-05-09,3600,3600,3600,3600,0,VCT
2014-05-12,3600,3600,3600,3600,0,VCT
2014-05-13,3600,3600,3600,3600,0,VCT
2014-05-14,3600,3600,3600,3600,0,VCT
2014-05-15,3600,3600,3600,3600,0,VCT
2014-05-16,3600,3600,3600,3600,0,VCT
2014-05-19,3600,3600,3600,3600,0,VCT
2014-05-20,3600,3600,3600,3600,0,VCT
2014-05-21,3600,3600,3600,3600,0,VCT
2014-05-22,3600,3600,3600,3600,0,VCT
2014-05-23,3600,3600,3600,3600,0,VCT
2014-05-26,3600,3600,3600,3600,0,VCT
2014-05-27,3600,3600,3600,3600,0,VCT
2014-05-28,3600,3600,3600,3600,0,VCT
2014-05-29,3600,3600,3600,3600,0,VCT
2014-05-30,3600,3600,3600,3600,0,VCT
2014-06-02,3600,3600,3600,3600,0,VCT
2014-06-03,3600,3600,3600,3600,0,VCT
2014-06-04,3600,3600,3600,3600,0,VCT
2014-06-05,3600,3600,3600,3600,0,VCT
2014-06-06,3600,3600,3600,3600,0,VCT
2014-06-09,3600,3600,3600,3600,0,VCT
2014-06-10,3600,3600,3600,3600,0,VCT
2014-06-11,3600,3600,3600,3600,0,VCT
2014-06-12,3600,3600,3600,3600,0,VCT
2014-06-13,3600,3600,3600,3600,0,VCT
2014-06-16,3600,3600,3600,3600,0,VCT
2014-06-17,3600,3600,3600,3600,0,VCT
2014-06-18,3600,3600,3600,3600,0,VCT
2014-06-19,3600,3600,3600,3600,0,VCT
2014-06-20,3600,3600,3600,3600,0,VCT
2014-06-23,3600,3600,3600,3600,0,VCT
2014-06-24,3600,3600,3600,3600,0,VCT
2014-06-25,2200,2200,2200,2200,100,VCT
2014-06-26,2200,2200,2200,2200,0,VCT
2014-06-27,2200,2200,2200,2200,0,VCT
2014-06-30,2200,2200,2200,2200,0,VCT
2014-07-01,2200,2200,2200,2200,0,VCT
2014-07-02,2200,2200,2200,2200,0,VCT
2014-07-03,2200,2200,2200,2200,0,VCT
2014-07-04,2200,2200,2200,2200,0,VCT
2014-07-07,2200,2200,2200,2200,0,VCT
2014-07-08,2200,2200,2200,2200,0,VCT
2014-07-09,2200,2200,2200,2200,0,VCT
2014-07-10,2200,2200,2200,2200,0,VCT
2014-07-11,2200,2200,2200,2200,0,VCT
2014-07-14,2200,2200,2200,2200,0,VCT
2014-07-15,2200,2200,2200,2200,0,VCT
2014-07-16,2200,2200,2200,2200,0,VCT
2014-07-17,2200,2200,2200,2200,0,VCT
2014-07-18,2200,2200,2200,2200,0,VCT
2014-07-21,2400,2400,2400,2400,100,VCT
2014-07-22,2400,2400,2400,2400,0,VCT
2014-07-23,2400,2400,2400,2400,0,VCT
2014-07-24,2400,2400,2400,2400,0,VCT
2014-07-25,2400,2400,2400,2400,0,VCT
2014-07-28,2400,2400,2400,2400,0,VCT
2014-07-29,2400,2400,2400,2400,0,VCT
2014-07-30,2400,2400,2400,2400,0,VCT
2014-07-31,2400,2400,2400,2400,0,VCT
2014-08-01,2400,2400,2400,2400,0,VCT
2014-08-04,2400,2400,2400,2400,0,VCT
2014-08-05,2400,2400,2400,2400,0,VCT
2014-08-06,2400,2400,2400,2400,0,VCT
2014-08-07,2400,2400,2400,2400,0,VCT
2014-08-08,2400,2400,2400,2400,0,VCT
2014-08-11,2400,2400,2400,2400,0,VCT
2014-08-12,2400,2400,2400,2400,0,VCT
2014-08-13,2400,2400,2400,2400,0,VCT
2014-08-14,2400,2400,2400,2400,0,VCT
2014-08-15,2400,2400,2400,2400,0,VCT
2014-08-18,2400,2400,2400,2400,0,VCT
2014-08-19,2400,2400,2400,2400,0,VCT
2014-08-20,2400,2400,2400,2400,0,VCT
2014-08-21,2400,2400,2400,2400,0,VCT
2014-08-22,2400,2400,2400,2400,0,VCT
2014-08-25,2400,2400,2400,2400,0,VCT
2014-08-26,2400,2400,2400,2400,0,VCT
2014-08-27,2400,2400,2400,2400,0,VCT
2014-08-28,2400,2400,2400,2400,0,VCT
2014-08-29,2400,2400,2400,2400,0,VCT
2014-09-03,2400,2400,2400,2400,0,VCT
2014-09-04,2400,2400,2400,2400,0,VCT
2014-09-05,2400,2400,2400,2400,0,VCT
2014-09-08,2400,2400,2400,2400,0,VCT
2014-09-09,2400,2400,2400,2400,0,VCT
2014-09-10,2400,2400,2400,2400,0,VCT
2014-09-11,2400,2400,2400,2400,0,VCT
2014-09-12,2400,2400,2400,2400,0,VCT
2014-09-15,2400,2400,2400,2400,0,VCT
2014-09-16,2400,2400,2400,2400,0,VCT
2014-09-17,2400,2400,2400,2400,0,VCT
2014-09-18,3300,3300,3300,3300,100,VCT
2014-09-19,3300,3300,3300,3300,0,VCT
2014-09-22,3300,3300,3300,3300,0,VCT
2014-09-23,3300,3300,3300,3300,0,VCT
2014-09-24,3300,3300,3300,3300,0,VCT
2014-09-25,3300,3300,3300,3300,0,VCT
2014-09-26,3300,3300,3300,3300,0,VCT
2014-09-29,3300,3300,3300,3300,0,VCT
2014-09-30,3300,3300,3300,3300,0,VCT
2014-10-01,3300,3300,3300,3300,0,VCT
2014-10-02,3300,3300,3300,3300,0,VCT
2014-10-03,3300,3300,3300,3300,0,VCT
2014-10-06,3300,3300,3300,3300,0,VCT
2014-10-07,3300,3300,3300,3300,0,VCT
2014-10-08,3300,3300,3300,3300,0,VCT
2014-10-09,3300,3300,3300,3300,0,VCT
2014-10-10,3300,3300,3300,3300,0,VCT
2014-10-13,3300,3300,3300,3300,0,VCT
2014-10-14,3300,3300,3300,3300,0,VCT
2014-10-15,3300,3300,3300,3300,0,VCT
2014-10-16,3300,3300,3300,3300,0,VCT
2014-10-17,3300,3300,3300,3300,0,VCT
2014-10-20,3300,3300,3300,3300,0,VCT
2014-10-21,3300,3300,3300,3300,0,VCT
2014-10-22,3300,3300,3300,3300,0,VCT
2014-10-23,3300,3300,3300,3300,0,VCT
2014-10-24,3300,3300,3300,3300,0,VCT
2014-10-27,3300,3300,3300,3300,0,VCT
2014-10-28,4000,4000,4000,4000,3600,VCT
2014-10-29,4000,4000,4000,4000,0,VCT
2014-10-30,4000,4000,4000,4000,0,VCT
2014-10-31,4000,4000,4000,4000,0,VCT
2014-11-03,4000,4000,4000,4000,0,VCT
2014-11-04,4000,4000,4000,4000,0,VCT
2014-11-05,4000,4000,4000,4000,0,VCT
2014-11-06,4000,4000,4000,4000,0,VCT
2014-11-07,4000,4000,4000,4000,0,VCT
2014-11-10,4000,4000,4000,4000,0,VCT
2014-11-11,4000,4000,4000,4000,0,VCT
2014-11-12,4000,4000,4000,4000,0,VCT
2014-11-13,4000,4000,4000,4000,0,VCT
2014-11-14,4000,4000,4000,4000,0,VCT
2014-11-17,4000,4000,4000,4000,0,VCT
2014-11-18,4000,4000,4000,4000,0,VCT
2014-11-19,4000,4000,4000,4000,0,VCT
2014-11-20,4000,4000,4000,4000,0,VCT
2014-11-21,4000,4000,4000,4000,0,VCT
2014-11-24,4000,4000,4000,4000,0,VCT
2014-11-25,4000,4000,4000,4000,0,VCT
2014-11-26,4000,4000,4000,4000,0,VCT
2014-11-27,4000,4000,4000,4000,0,VCT
2014-11-28,4000,4000,4000,4000,0,VCT
2014-12-01,4000,4000,4000,4000,0,VCT
2014-12-02,4000,4000,4000,4000,0,VCT
2014-12-03,4000,4000,4000,4000,0,VCT
2014-12-04,4000,4000,4000,4000,0,VCT
2014-12-05,4000,4000,4000,4000,0,VCT
2014-12-08,4000,4000,4000,4000,0,VCT
2014-12-09,4000,4000,4000,4000,0,VCT
2014-12-10,4000,4000,4000,4000,0,VCT
2014-12-11,4000,4000,4000,4000,0,VCT
2014-12-12,4000,4000,4000,4000,0,VCT
2014-12-15,4000,4000,4000,4000,0,VCT
2014-12-16,4000,4000,4000,4000,0,VCT
2014-12-17,4000,4000,4000,4000,0,VCT
2014-12-18,4000,4000,4000,4000,0,VCT
2014-12-19,4000,4000,4000,4000,0,VCT
2014-12-22,4000,4000,4000,4000,0,VCT
2014-12-23,4000,4000,4000,4000,0,VCT
2014-12-24,4000,4000,4000,4000,0,VCT
2014-12-25,4000,4000,4000,4000,0,VCT
2014-12-26,4000,4000,4000,4000,0,VCT
2014-12-29,4000,4000,4000,4000,0,VCT
2014-12-30,4000,4000,4000,4000,0,VCT
2014-12-31,4000,4000,4000,4000,0,VCT
2015-01-05,4000,4000,4000,4000,0,VCT
2015-01-06,4000,4000,4000,4000,0,VCT
2015-01-07,4000,4000,4000,4000,0,VCT
2015-01-08,4000,4000,4000,4000,0,VCT
2015-01-09,4000,4000,4000,4000,0,VCT
2015-01-12,4000,4000,4000,4000,0,VCT
2015-01-13,4000,4000,4000,4000,0,VCT
2015-01-14,4000,4000,4000,4000,0,VCT
2015-01-15,4000,4000,4000,4000,0,VCT
2015-01-16,4000,4000,4000,4000,0,VCT
2015-01-19,4000,4000,4000,4000,0,VCT
2015-01-20,4000,4000,4000,4000,0,VCT
2015-01-21,4000,4000,4000,4000,0,VCT
2015-01-22,4000,4000,4000,4000,0,VCT
2015-01-23,4000,4000,4000,4000,0,VCT
2015-01-26,4000,4000,4000,4000,0,VCT
2015-01-27,4000,4000,4000,4000,0,VCT
2015-01-28,4000,4000,4000,4000,0,VCT
2015-01-29,4000,4000,4000,4000,0,VCT
2015-01-30,4000,4000,4000,4000,0,VCT
2015-02-02,4000,4000,4000,4000,0,VCT
2015-02-03,4000,4000,4000,4000,0,VCT
2015-02-04,4000,4000,4000,4000,0,VCT
2015-02-05,4000,4000,4000,4000,0,VCT
2015-02-06,4000,4000,4000,4000,0,VCT
2015-02-09,4000,4000,4000,4000,0,VCT
2015-02-10,4000,4000,4000,4000,0,VCT
2015-02-11,4400,4400,4400,4400,200,VCT
2015-02-12,4400,4400,4400,4400,0,VCT
2015-02-13,4400,4400,4400,4400,0,VCT
2015-02-24,4400,4400,4400,4400,0,VCT
