time,open,high,low,close,volume,ticker
2016-02-24,5173,5173,5173,5173,0,GMX
2016-02-25,5173,5173,5173,5173,0,GMX
2016-02-26,5168,5173,5173,5173,1000,GMX
2016-02-29,5173,5173,5173,5173,0,GMX
2016-03-01,5168,5173,5173,5173,500,GMX
2016-03-02,5173,5173,5173,5173,0,GMX
2016-03-03,5173,5173,5173,5173,0,GMX
2016-03-04,5173,5173,5173,5173,0,GMX
2016-03-07,5173,5173,5173,5173,0,GMX
2016-03-08,5173,5173,5173,5173,0,GMX
2016-03-09,5473,5477,5477,5477,2400,GMX
2016-03-10,5624,5781,5629,5629,3300,GMX
2016-03-11,5473,5934,5477,5934,3300,GMX
2016-03-14,5624,6086,5629,6086,4000,GMX
2016-03-15,6086,6086,6086,6086,0,GMX
2016-03-16,6081,6086,6086,6086,2000,GMX
2016-03-17,5473,5477,5477,5477,2000,GMX
2016-03-18,6020,6025,6025,6025,1000,GMX
2016-03-21,6025,6025,6025,6025,0,GMX
2016-03-22,6020,6238,6025,6238,6700,GMX
2016-03-23,6238,6238,6238,6238,0,GMX
2016-03-24,6081,6086,6086,6086,1000,GMX
2016-03-25,6081,6086,6086,6086,2000,GMX
2016-03-28,6086,6086,6086,6086,0,GMX
2016-03-29,6086,6086,6086,6086,0,GMX
2016-03-30,6081,6086,6086,6086,2000,GMX
2016-03-31,6086,6086,6086,6086,0,GMX
2016-04-01,6086,6086,6086,6086,0,GMX
2016-04-04,6081,6086,6086,6086,100,GMX
2016-04-05,6086,6086,6086,6086,0,GMX
2016-04-06,6086,6086,6086,6086,0,GMX
2016-04-07,6086,6086,6086,6086,0,GMX
2016-04-08,6086,6086,6086,6086,0,GMX
2016-04-11,6237,6242,6242,6242,1000,GMX
2016-04-12,6237,6242,6242,6242,1000,GMX
2016-04-13,6242,6242,6242,6242,0,GMX
2016-04-14,6237,6242,6242,6242,1000,GMX
2016-04-15,6242,6242,6242,6242,0,GMX
2016-04-19,6242,6242,6242,6242,0,GMX
2016-04-20,6242,6242,6242,6242,0,GMX
2016-04-21,6549,6554,6554,6554,1000,GMX
2016-04-22,6549,6554,6242,6242,8500,GMX
2016-04-25,6237,6242,6242,6242,3500,GMX
2016-04-26,6237,6242,6242,6242,500,GMX
2016-04-27,6237,6710,6242,6242,3400,GMX
2016-04-28,6237,6242,6242,6242,1500,GMX
2016-04-29,6237,6242,6242,6242,400,GMX
2016-05-04,6237,6866,6242,6866,1800,GMX
2016-05-05,7516,7521,7521,7521,100,GMX
2016-05-06,8232,8239,8239,8239,100,GMX
2016-05-09,9044,9051,7490,8427,300,GMX
2016-05-10,9231,9238,7584,7802,600,GMX
2016-05-11,7016,8427,7022,8427,1200,GMX
2016-05-12,8427,8427,8427,8427,0,GMX
2016-05-13,8427,8427,8427,8427,0,GMX
2016-05-16,7578,8114,7584,8114,200,GMX
2016-05-17,8420,8427,8427,8427,100,GMX
2016-05-18,7578,7584,7584,7584,100,GMX
2016-05-19,7796,8114,7802,8114,200,GMX
2016-05-20,7640,7646,7334,7334,2200,GMX
2016-05-23,6799,7272,6616,7272,3000,GMX
2016-05-24,6861,6866,6554,6554,3200,GMX
2016-05-25,5925,5930,5898,5898,6205,GMX
2016-05-26,5898,5898,5898,5898,0,GMX
2016-05-27,6455,6460,6460,6460,100,GMX
2016-05-30,6237,6242,5930,6086,4100,GMX
2016-05-31,5925,5930,5898,5930,10100,GMX
2016-06-01,5930,5930,5930,5930,0,GMX
2016-06-02,6019,6023,6023,6023,1000,GMX
2016-06-03,5956,5961,5961,5961,2000,GMX
2016-06-06,5961,5961,5961,5961,0,GMX
2016-06-07,5956,5961,5961,5961,100,GMX
2016-06-08,5925,6086,5898,6086,7400,GMX
2016-06-09,6278,6278,6278,6278,100,GMX
2016-06-10,6086,6086,6086,6086,3000,GMX
2016-06-13,6086,6086,6086,6086,1900,GMX
2016-06-14,6086,6246,6054,6054,11100,GMX
2016-06-15,6054,6054,6054,6054,0,GMX
2016-06-16,6086,6086,6086,6086,100,GMX
2016-06-17,6086,6086,6086,6086,0,GMX
2016-06-20,6086,6086,6054,6054,2900,GMX
2016-06-21,6150,6214,6150,6214,1100,GMX
2016-06-22,6086,6150,6086,6086,5823,GMX
2016-06-23,6086,6086,6086,6086,9000,GMX
2016-06-24,6086,6086,6054,6086,4500,GMX
2016-06-27,6086,6086,6086,6086,200,GMX
2016-06-28,6054,6086,6054,6086,6000,GMX
2016-06-29,6118,6246,6118,6246,4000,GMX
2016-06-30,6374,6726,6374,6726,1400,GMX
2016-07-01,6726,6726,6726,6726,0,GMX
2016-07-04,6726,6726,6726,6726,0,GMX
2016-07-05,6758,6758,6150,6150,4500,GMX
2016-07-06,6150,6150,6150,6150,0,GMX
2016-07-07,6150,6150,6150,6150,0,GMX
2016-07-08,6150,6150,6150,6150,0,GMX
2016-07-11,6662,6662,6662,6662,500,GMX
2016-07-12,6694,6726,6694,6726,1500,GMX
2016-07-13,6726,6726,6726,6726,1000,GMX
2016-07-14,6214,6310,6214,6310,3600,GMX
2016-07-15,6630,6630,6630,6630,500,GMX
2016-07-18,6662,6662,6662,6662,100,GMX
2016-07-19,6662,6662,6662,6662,0,GMX
2016-07-20,6662,6662,6662,6662,0,GMX
2016-07-21,6662,6662,6662,6662,0,GMX
2016-07-22,6662,6662,6662,6662,1000,GMX
2016-07-25,6662,6662,6662,6662,1000,GMX
2016-07-26,6662,6662,6662,6662,500,GMX
2016-07-27,6662,6662,6662,6662,0,GMX
2016-07-28,6694,6726,6694,6726,12700,GMX
2016-07-29,6855,6951,6855,6951,1500,GMX
2016-08-01,7079,7623,6983,7623,2100,GMX
2016-08-02,8328,8328,7367,7527,400,GMX
2016-08-03,7047,7527,6790,6790,2900,GMX
2016-08-04,6726,7303,6726,7303,900,GMX
2016-08-05,6887,7271,6887,6951,3000,GMX
2016-08-08,6951,6951,6887,6887,2300,GMX
2016-08-09,6887,6887,6726,6790,2800,GMX
2016-08-10,7047,7047,7047,7047,200,GMX
2016-08-11,7047,7047,6726,6726,600,GMX
2016-08-12,6790,6790,6790,6790,100,GMX
2016-08-15,6790,6790,6790,6790,0,GMX
2016-08-16,6855,6855,6855,6855,3017,GMX
2016-08-17,6887,6887,6887,6887,1000,GMX
2016-08-18,6887,6887,6726,6726,11600,GMX
2016-08-19,6758,6758,6726,6726,15000,GMX
2016-08-22,6887,6951,6855,6951,25500,GMX
2016-08-23,6951,7207,6822,7207,26600,GMX
2016-08-24,7335,7848,7335,7848,13200,GMX
2016-08-25,7687,7687,7271,7367,6000,GMX
2016-08-26,7207,7367,7207,7367,8300,GMX
2016-08-29,7111,7367,7079,7143,2800,GMX
2016-08-30,7079,7207,7047,7047,6900,GMX
2016-08-31,7047,7367,7047,7143,17900,GMX
2016-09-01,7143,7207,7143,7175,10500,GMX
2016-09-05,7143,7335,7143,7143,10700,GMX
2016-09-06,7207,7207,7047,7079,23000,GMX
2016-09-07,7079,7079,7047,7047,3200,GMX
2016-09-08,7079,7079,7047,7047,12300,GMX
2016-09-09,7079,7079,7047,7047,5369,GMX
2016-09-12,7079,7303,7047,7047,6200,GMX
2016-09-13,7207,7207,7047,7047,20600,GMX
2016-09-14,7111,7111,7015,7015,9500,GMX
2016-09-15,7015,7015,7015,7015,0,GMX
2016-09-16,7303,7335,6983,6983,6700,GMX
2016-09-19,6951,6983,6951,6983,900,GMX
2016-09-20,7015,7015,7015,7015,6000,GMX
2016-09-21,7047,7047,7047,7047,300,GMX
2016-09-22,7047,7111,7047,7111,2100,GMX
2016-09-23,7816,7816,7079,7079,3300,GMX
2016-09-26,7079,7207,7079,7207,300,GMX
2016-09-27,7207,7303,7207,7303,200,GMX
2016-09-28,7303,7495,7239,7495,1300,GMX
2016-09-29,7495,7495,7367,7367,6900,GMX
2016-09-30,7367,7655,7367,7655,5400,GMX
2016-10-03,7559,8328,7559,7880,2400,GMX
2016-10-04,7655,7880,7655,7655,7600,GMX
2016-10-05,8008,8008,7944,7944,1100,GMX
2016-10-06,7751,7912,7751,7912,3210,GMX
2016-10-07,8392,8392,7719,7912,7510,GMX
2016-10-10,7751,7751,7751,7751,2900,GMX
2016-10-11,7751,7751,7751,7751,2000,GMX
2016-10-12,7687,7719,7687,7719,3900,GMX
2016-10-13,7751,7848,7751,7751,5800,GMX
2016-10-14,7751,8168,7751,8168,3814,GMX
2016-10-17,8328,8328,8328,8328,100,GMX
2016-10-18,8328,8328,8328,8328,100,GMX
2016-10-19,7816,8008,7816,8008,7700,GMX
2016-10-20,8008,8168,7944,8168,6440,GMX
2016-10-21,7944,8232,7944,8008,3200,GMX
2016-10-24,8008,8008,8008,8008,3600,GMX
2016-10-25,7976,8008,7976,8008,7600,GMX
2016-10-26,8008,8136,8008,8104,5320,GMX
2016-10-27,8328,8328,8168,8296,9100,GMX
2016-10-28,8008,8328,8008,8328,7020,GMX
2016-10-31,8328,8488,8328,8488,4900,GMX
2016-11-01,8328,8328,8168,8168,12756,GMX
2016-11-02,8168,8328,8072,8072,7300,GMX
2016-11-03,8008,8264,8008,8264,5900,GMX
2016-11-04,8424,8424,8104,8104,220,GMX
2016-11-07,8328,8488,8168,8328,2200,GMX
2016-11-08,8328,8430,8328,8396,4500,GMX
2016-11-09,8396,8464,8192,8464,8100,GMX
2016-11-10,8566,8838,8566,8838,3000,GMX
2016-11-11,8838,8872,8838,8838,2200,GMX
2016-11-14,8838,8838,8838,8838,400,GMX
2016-11-15,8736,8838,8736,8838,1800,GMX
2016-11-16,8838,8838,8736,8736,2436,GMX
2016-11-17,8498,8498,8498,8498,2000,GMX
2016-11-18,8498,8498,8498,8498,300,GMX
2016-11-21,8566,8566,8566,8566,500,GMX
2016-11-22,8566,8566,8566,8566,0,GMX
2016-11-23,7716,9144,7716,8532,3100,GMX
2016-11-24,8566,8668,8566,8668,1600,GMX
2016-11-25,8566,8702,8566,8702,500,GMX
2016-11-28,8702,8702,8702,8702,40,GMX
2016-11-29,8498,8498,8498,8498,1700,GMX
2016-11-30,8600,8600,8464,8464,21000,GMX
2016-12-01,8668,8668,8498,8498,2000,GMX
2016-12-02,8498,8498,8498,8498,800,GMX
2016-12-05,8498,8498,8498,8498,1000,GMX
2016-12-06,8328,8498,7988,8498,2200,GMX
2016-12-07,8498,8498,8498,8498,0,GMX
2016-12-08,8498,8498,8498,8498,0,GMX
2016-12-09,8498,8566,8498,8498,1600,GMX
2016-12-12,8498,8498,8498,8498,0,GMX
2016-12-13,8464,8464,8328,8328,500,GMX
2016-12-14,8328,8328,8328,8328,0,GMX
2016-12-15,8328,8328,8328,8328,900,GMX
2016-12-16,8668,8668,8668,8668,120,GMX
2016-12-19,7818,8498,7818,8498,2110,GMX
2016-12-20,8498,8498,8498,8498,0,GMX
2016-12-21,8498,8498,8498,8498,0,GMX
2016-12-22,8498,8498,8498,8498,0,GMX
2016-12-23,9348,9348,9348,9348,100,GMX
2016-12-26,8430,8430,8430,8430,5200,GMX
2016-12-27,8430,9246,7852,7852,400,GMX
2016-12-28,8634,8634,8158,8328,4200,GMX
2016-12-29,9144,9144,9144,9144,100,GMX
2016-12-30,8498,8702,8498,8702,1700,GMX
2017-01-03,8328,8328,7886,7886,3500,GMX
2017-01-04,8668,8668,7988,8022,2900,GMX
2017-01-05,8022,8328,8022,8328,700,GMX
2017-01-06,8634,8634,8634,8634,100,GMX
2017-01-09,7852,9314,7852,8804,1100,GMX
2017-01-10,8804,8804,8804,8804,10,GMX
2017-01-11,8804,8804,8804,8804,0,GMX
2017-01-12,8668,8668,8328,8328,10600,GMX
2017-01-13,9110,9110,9110,9110,100,GMX
2017-01-16,9824,9824,9824,9824,100,GMX
2017-01-17,9824,9824,9824,9824,0,GMX
2017-01-18,9824,9824,9824,9824,0,GMX
2017-01-19,8872,8872,8872,8872,100,GMX
2017-01-20,9688,9688,8328,8838,8700,GMX
2017-01-23,9722,9722,8838,8838,226,GMX
2017-01-24,8838,9178,8158,9178,8200,GMX
2017-01-25,9144,9178,9144,9178,6800,GMX
2017-02-02,8838,8838,8838,8838,1500,GMX
2017-02-03,9484,9484,9484,9484,100,GMX
2017-02-06,9484,9484,9484,9484,0,GMX
2017-02-07,9484,9484,9484,9484,0,GMX
2017-02-08,9110,9110,9110,9110,100,GMX
2017-02-09,9518,9518,8226,8838,12100,GMX
2017-02-10,8838,8838,8838,8838,0,GMX
2017-02-13,8090,8498,8090,8498,1500,GMX
2017-02-14,8328,8328,8328,8328,1500,GMX
2017-02-15,8328,8804,8328,8362,1800,GMX
2017-02-16,7852,8566,7852,8532,2400,GMX
2017-02-17,9348,9348,9348,9348,100,GMX
2017-02-20,8668,8940,8430,8940,5200,GMX
2017-02-21,9076,9076,9076,9076,100,GMX
2017-02-22,9076,9076,9076,9076,0,GMX
2017-02-23,9076,9076,9076,9076,0,GMX
2017-02-24,9892,9892,9892,9892,100,GMX
2017-02-27,9892,9892,9892,9892,0,GMX
2017-02-28,9892,9892,9892,9892,0,GMX
2017-03-01,9858,9858,8906,8906,2500,GMX
2017-03-02,8906,8906,8906,8906,0,GMX
2017-03-03,8192,8872,8056,8872,1200,GMX
2017-03-06,8872,8872,8872,8872,0,GMX
2017-03-07,8872,8872,8872,8872,0,GMX
2017-03-08,8872,8872,8872,8872,0,GMX
2017-03-09,8872,8872,8872,8872,0,GMX
2017-03-10,8872,8872,8872,8872,0,GMX
2017-03-13,8872,8872,8872,8872,0,GMX
2017-03-14,9008,9008,8872,8872,8100,GMX
2017-03-15,8498,8498,8260,8260,7380,GMX
2017-03-16,8260,8498,8260,8464,900,GMX
2017-03-17,8464,8464,8464,8464,0,GMX
2017-03-20,8226,9246,8226,9246,510,GMX
2017-03-21,8362,8362,8328,8328,16800,GMX
2017-03-22,9042,9042,8158,8430,6100,GMX
2017-03-23,9144,9144,7614,9076,5210,GMX
2017-03-24,9076,9076,9076,9076,30,GMX
2017-03-27,8192,9926,8192,8192,4200,GMX
2017-03-28,7682,8158,7478,8158,4600,GMX
2017-03-29,7988,7988,7988,7988,1000,GMX
2017-03-30,8464,8464,8158,8158,3800,GMX
2017-03-31,8158,8498,8158,8498,1603,GMX
2017-04-03,8804,9008,8804,9008,300,GMX
2017-04-04,8158,8804,8158,8804,15400,GMX
2017-04-05,8294,8294,8294,8294,101,GMX
2017-04-07,7682,8974,7478,8974,1400,GMX
2017-04-10,8158,8906,8090,8906,10300,GMX
2017-04-11,8940,8940,8158,8192,8300,GMX
2017-04-12,8158,8158,8158,8158,9300,GMX
2017-04-13,8158,8158,8158,8158,0,GMX
2017-04-14,8158,8158,8158,8158,700,GMX
2017-04-17,8158,8158,8158,8158,1100,GMX
2017-04-18,8158,8158,8158,8158,1000,GMX
2017-04-19,8158,8158,8158,8158,1000,GMX
2017-04-20,8158,8158,8158,8158,1100,GMX
2017-04-21,8328,8328,8328,8328,500,GMX
2017-04-24,8464,8464,8158,8158,1000,GMX
2017-04-25,8158,8192,8158,8192,2900,GMX
2017-04-26,8158,8158,8158,8158,300,GMX
2017-04-27,8158,8430,8158,8430,750,GMX
2017-04-28,8158,8158,8158,8158,805,GMX
2017-05-03,8328,8328,8158,8158,2710,GMX
2017-05-04,8158,8158,8158,8158,40,GMX
2017-05-05,8158,8158,8158,8158,5,GMX
2017-05-08,8158,8158,8158,8158,6400,GMX
2017-05-09,8328,8430,8328,8430,400,GMX
2017-05-10,8430,8430,8430,8430,31,GMX
2017-05-11,8430,8430,8430,8430,0,GMX
2017-05-12,8634,8634,8566,8566,2000,GMX
2017-05-15,8158,8158,8158,8158,12400,GMX
2017-05-16,8158,8158,8158,8158,4000,GMX
2017-05-17,8158,8158,8158,8158,500,GMX
2017-05-18,8430,8498,8158,8430,4200,GMX
2017-05-19,8430,8430,8430,8430,0,GMX
2017-05-22,8498,8600,8430,8600,2400,GMX
2017-05-23,8600,8600,8600,8600,0,GMX
2017-05-24,8600,8600,8600,8600,0,GMX
2017-05-25,8600,8600,8600,8600,200,GMX
2017-05-26,8600,8600,8600,8600,0,GMX
2017-05-29,8600,8600,8600,8600,0,GMX
2017-05-30,8702,8702,8702,8702,800,GMX
2017-05-31,8566,8566,8566,8566,600,GMX
2017-06-01,8260,8260,8260,8260,100,GMX
2017-06-02,8508,8827,8508,8579,3800,GMX
2017-06-05,8544,8756,8544,8756,5200,GMX
2017-06-06,8685,8863,8685,8863,10100,GMX
2017-06-07,8508,9040,8508,9040,22300,GMX
2017-06-08,8792,8792,8792,8792,1000,GMX
2017-06-09,8615,8863,8615,8863,3700,GMX
2017-06-12,8792,8792,8792,8792,1300,GMX
2017-06-13,8792,8863,8685,8863,11400,GMX
2017-06-14,8685,8685,8685,8685,900,GMX
2017-06-15,8863,8863,8863,8863,3500,GMX
2017-06-16,8863,8863,8863,8863,0,GMX
2017-06-19,8863,8863,8863,8863,9300,GMX
2017-06-20,8685,8792,8685,8685,1000,GMX
2017-06-21,8827,9217,8827,9040,31300,GMX
2017-06-22,9217,9217,9217,9217,6050,GMX
2017-06-23,9217,9217,9217,9217,0,GMX
2017-06-26,10139,10139,9359,9572,6500,GMX
2017-06-27,8615,9749,8615,9749,7400,GMX
2017-06-28,9926,9926,9926,9926,1100,GMX
2017-06-29,9040,10068,9040,10068,9300,GMX
2017-06-30,10281,10990,10281,10635,2500,GMX
2017-07-03,10635,10635,10600,10600,2200,GMX
2017-07-04,9749,9749,9749,9749,1000,GMX
2017-07-05,9749,9749,9749,9749,0,GMX
2017-07-06,9749,9749,9749,9749,0,GMX
2017-07-07,9749,9749,9749,9749,0,GMX
2017-07-10,9572,10635,9572,10635,4622,GMX
2017-07-11,10600,10600,10600,10600,3200,GMX
2017-07-12,10600,10600,10600,10600,0,GMX
2017-07-13,10600,10600,10600,10600,0,GMX
2017-07-14,10600,10600,10600,10600,0,GMX
2017-07-17,10600,10600,10600,10600,60,GMX
2017-07-18,10600,10600,10600,10600,0,GMX
2017-07-19,10600,10600,10600,10600,0,GMX
2017-07-20,9607,9607,9607,9607,200,GMX
2017-07-21,9749,10281,9749,10281,7800,GMX
2017-07-24,9572,9572,9572,9572,100,GMX
2017-07-25,9607,9607,9572,9572,800,GMX
2017-07-26,9572,9572,9572,9572,0,GMX
2017-07-27,9572,9572,9572,9572,2500,GMX
2017-07-28,9572,9572,9572,9572,0,GMX
2017-07-31,9217,9217,9217,9217,100,GMX
2017-08-01,9217,9217,9217,9217,0,GMX
2017-08-02,9217,9217,9217,9217,0,GMX
2017-08-03,9217,9217,9217,9217,0,GMX
2017-08-04,9217,9217,9217,9217,0,GMX
2017-08-07,9217,9217,8898,9182,1300,GMX
2017-08-08,9182,9182,9182,9182,1000,GMX
2017-08-09,9182,9182,9182,9182,400,GMX
2017-08-10,9182,9182,9182,9182,0,GMX
2017-08-11,9182,9182,9182,9182,80,GMX
2017-08-14,9182,9182,9182,9182,0,GMX
2017-08-15,8934,9891,8934,9891,11100,GMX
2017-08-16,9075,9075,9075,9075,200,GMX
2017-08-17,9040,9040,8898,8934,2600,GMX
2017-08-18,8934,8934,8934,8934,0,GMX
2017-08-21,8898,8898,8898,8898,700,GMX
2017-08-22,8898,8898,8863,8863,9600,GMX
2017-08-23,8685,8863,8685,8863,5600,GMX
2017-08-24,9040,9040,9040,9040,400,GMX
2017-08-25,8863,8863,8685,8685,2080,GMX
2017-08-28,8685,8685,8508,8508,3012,GMX
2017-08-29,8579,8579,8579,8579,100,GMX
2017-08-30,8579,8579,8579,8579,0,GMX
2017-08-31,8579,8579,8579,8579,0,GMX
2017-09-01,8579,8579,8579,8579,0,GMX
2017-09-05,8863,9005,8863,9005,300,GMX
2017-09-06,9005,9005,9005,9005,0,GMX
2017-09-07,9005,9005,9005,9005,8,GMX
2017-09-08,9005,9005,9005,9005,47,GMX
2017-09-11,9005,9005,9005,9005,0,GMX
2017-09-12,8863,8898,8863,8898,600,GMX
2017-09-13,8898,8898,8898,8898,0,GMX
2017-09-14,8969,8969,8969,8969,700,GMX
2017-09-15,9005,9005,9005,9005,103,GMX
2017-09-18,9005,9217,9005,9217,3330,GMX
2017-09-19,9217,9217,9217,9217,2000,GMX
2017-09-20,9217,9217,9217,9217,0,GMX
2017-09-21,9926,9926,9217,9217,1600,GMX
2017-09-22,9217,9217,9217,9217,260,GMX
2017-09-25,8685,8863,8685,8863,900,GMX
2017-09-26,8863,8863,8863,8863,0,GMX
2017-09-27,8863,8863,8863,8863,0,GMX
2017-09-28,8863,8863,8863,8863,0,GMX
2017-09-29,9217,9217,9217,9217,2100,GMX
2017-10-02,9217,9217,9217,9217,100,GMX
2017-10-03,9217,9217,9217,9217,0,GMX
2017-10-04,9217,9217,9217,9217,0,GMX
2017-10-05,9217,9217,9217,9217,0,GMX
2017-10-06,9217,9217,9217,9217,0,GMX
2017-10-09,9217,9217,9217,9217,0,GMX
2017-10-10,9217,9217,9217,9217,900,GMX
2017-10-11,9217,9217,9217,9217,66,GMX
2017-10-12,9217,9217,9217,9217,100,GMX
2017-10-13,9217,9217,9217,9217,0,GMX
2017-10-16,9217,9217,9217,9217,0,GMX
2017-10-17,9217,9217,9217,9217,0,GMX
2017-10-18,9217,9217,9217,9217,0,GMX
2017-10-19,9217,9217,9217,9217,0,GMX
2017-10-20,9217,9217,9217,9217,0,GMX
2017-10-23,9217,9217,9182,9182,1500,GMX
2017-10-24,9182,9182,9182,9182,1200,GMX
2017-10-25,9217,9217,9217,9217,2300,GMX
2017-10-26,9217,9217,9217,9217,0,GMX
2017-10-27,9217,9217,9217,9217,0,GMX
2017-10-30,9217,9217,9217,9217,40,GMX
2017-10-31,9395,9926,9395,9926,200,GMX
2017-11-01,9926,9926,9926,9926,0,GMX
2017-11-02,9926,9926,9926,9926,0,GMX
2017-11-03,9926,9926,9926,9926,0,GMX
2017-11-06,9926,9926,9926,9926,0,GMX
2017-11-07,9926,9926,9926,9926,0,GMX
2017-11-08,9926,9926,9926,9926,0,GMX
2017-11-09,9288,10600,9288,10600,400,GMX
2017-11-10,9926,9926,9572,9572,202,GMX
2017-11-13,9926,10210,9855,9855,3254,GMX
2017-11-14,10068,10635,9820,9820,3100,GMX
2017-11-15,9820,9820,9820,9820,0,GMX
2017-11-16,10777,10777,9855,9855,200,GMX
2017-11-17,9855,9855,9855,9855,0,GMX
2017-11-20,9855,9855,9855,9855,0,GMX
2017-11-21,9855,9855,9855,9855,0,GMX
2017-11-22,9855,9855,9855,9855,0,GMX
2017-11-23,9855,9855,9855,9855,0,GMX
2017-11-24,9855,9855,9855,9855,0,GMX
2017-11-27,10792,10830,10792,10830,400,GMX
2017-11-28,11842,11842,11842,11842,100,GMX
2017-11-29,11842,12928,11842,12928,600,GMX
2017-11-30,14015,14015,14015,14015,100,GMX
2017-12-01,14015,14015,14015,14015,0,GMX
2017-12-04,12629,12629,12629,12629,100,GMX
2017-12-05,12629,12629,12629,12629,0,GMX
2017-12-06,12629,12629,12629,12629,100,GMX
2017-12-07,11429,11429,11429,11429,200,GMX
2017-12-08,11429,11429,11429,11429,400,GMX
2017-12-11,11429,11429,11429,11429,0,GMX
2017-12-12,12554,12554,12554,12554,100,GMX
2017-12-13,12554,12554,12554,12554,0,GMX
2017-12-14,13753,13753,11317,13715,900,GMX
2017-12-15,13715,13715,13715,13715,0,GMX
2017-12-18,13715,13715,13715,13715,0,GMX
2017-12-19,13715,13715,13715,13715,0,GMX
2017-12-20,13715,13715,13715,13715,0,GMX
2017-12-21,12366,12366,12366,12366,100,GMX
2017-12-22,11130,11130,11130,11130,1100,GMX
2017-12-25,11130,11130,11130,11130,0,GMX
2017-12-26,10118,10118,10043,10080,400,GMX
2017-12-27,10080,10080,10080,10080,600,GMX
2017-12-28,10080,10080,10080,10080,0,GMX
2017-12-29,10118,10118,10118,10118,2100,GMX
2018-01-02,9930,9930,9930,9930,1300,GMX
2018-01-03,9930,9930,9930,9930,0,GMX
2018-01-04,9968,9968,9930,9930,3700,GMX
2018-01-05,9930,9930,9930,9930,60,GMX
2018-01-08,9930,9930,9930,9930,0,GMX
2018-01-09,10118,10118,10118,10118,1000,GMX
2018-01-10,10118,10118,10118,10118,0,GMX
2018-01-11,10118,10118,10118,10118,0,GMX
2018-01-12,10118,10118,10118,10118,10,GMX
2018-01-15,10118,10118,10118,10118,30,GMX
2018-01-16,10118,10118,10118,10118,0,GMX
2018-01-17,10118,10118,10118,10118,0,GMX
2018-01-18,9368,9368,9368,9368,100,GMX
2018-01-19,9368,9368,9368,9368,0,GMX
2018-01-22,9368,9368,9368,9368,100,GMX
2018-01-23,8619,8619,8619,8619,1630,GMX
2018-01-24,8619,8619,8619,8619,0,GMX
2018-01-25,8619,8619,8619,8619,0,GMX
2018-01-26,9481,9481,9481,9481,800,GMX
2018-01-29,10418,10418,10418,10418,100,GMX
2018-01-30,10418,10418,10418,10418,0,GMX
2018-01-31,9556,9668,9556,9668,700,GMX
2018-02-01,9668,9668,9668,9668,0,GMX
2018-02-02,9893,9893,9893,9893,100,GMX
2018-02-05,9893,9893,9893,9893,0,GMX
2018-02-06,10118,10118,8919,8919,200,GMX
2018-02-07,8919,8919,8919,8919,0,GMX
2018-02-08,9031,9031,8994,8994,1100,GMX
2018-02-09,8994,8994,8994,8994,0,GMX
2018-02-12,9893,9893,9893,9893,100,GMX
2018-02-13,9893,9893,9893,9893,0,GMX
2018-02-21,9893,9893,9893,9893,1000,GMX
2018-02-22,9893,9893,9893,9893,0,GMX
2018-02-23,9893,9893,9893,9893,0,GMX
2018-02-26,9893,9893,9893,9893,500,GMX
2018-02-27,9893,9893,9893,9893,0,GMX
2018-02-28,9893,9893,9893,9893,0,GMX
2018-03-01,9743,9743,9743,9743,200,GMX
2018-03-02,9743,9743,9743,9743,0,GMX
2018-03-05,9181,9181,9181,9181,1900,GMX
2018-03-06,9368,9368,9368,9368,4000,GMX
2018-03-07,9368,9368,9368,9368,2900,GMX
2018-03-08,9368,9368,9368,9368,50,GMX
2018-03-09,9368,9368,9368,9368,0,GMX
2018-03-12,9368,9368,9368,9368,0,GMX
2018-03-13,9368,9368,9368,9368,0,GMX
2018-03-14,9368,9368,9368,9368,0,GMX
2018-03-15,9368,9368,9368,9368,0,GMX
2018-03-16,9368,9368,9368,9368,800,GMX
2018-03-19,9368,9368,9368,9368,1600,GMX
2018-03-20,9368,9368,9368,9368,0,GMX
2018-03-21,9368,9368,9368,9368,4000,GMX
2018-03-22,9368,9368,9368,9368,5030,GMX
2018-03-23,9368,9368,9368,9368,5,GMX
2018-03-26,9368,9368,9368,9368,2000,GMX
2018-03-27,9368,9368,9368,9368,3000,GMX
2018-03-28,9368,9368,9368,9368,0,GMX
2018-03-29,9368,9368,9368,9368,0,GMX
2018-03-30,9368,9368,9368,9368,0,GMX
2018-04-02,9368,9368,9368,9368,0,GMX
2018-04-03,9368,9368,9368,9368,5,GMX
2018-04-04,9368,9368,9368,9368,0,GMX
2018-04-05,9368,9368,9368,9368,0,GMX
2018-04-06,9368,9368,9368,9368,0,GMX
2018-04-09,9368,9368,9368,9368,900,GMX
2018-04-10,9368,9368,9368,9368,0,GMX
2018-04-11,9368,9368,9368,9368,0,GMX
2018-04-12,9368,9368,9368,9368,0,GMX
2018-04-13,9368,9368,9368,9368,0,GMX
2018-04-16,9368,9368,9368,9368,0,GMX
2018-04-17,9368,9368,9368,9368,0,GMX
2018-04-18,9368,9368,9368,9368,0,GMX
2018-04-19,9368,9368,9368,9368,0,GMX
2018-04-20,9368,9368,9368,9368,0,GMX
2018-04-23,9368,9368,9368,9368,0,GMX
2018-04-24,9368,9368,9368,9368,0,GMX
2018-04-26,9368,9368,9368,9368,0,GMX
2018-04-27,9368,9368,9368,9368,0,GMX
2018-05-02,9368,9368,9368,9368,0,GMX
2018-05-03,9368,9368,9368,9368,0,GMX
2018-05-04,9368,9368,9368,9368,0,GMX
