time,open,high,low,close,volume,ticker
2018-04-24,18837,18837,18169,18837,23360,KPF
2018-04-26,18837,18837,18169,18533,17180,KPF
2018-04-27,18472,18533,18229,18472,58020,KPF
2018-05-02,18533,18533,18229,18412,12440,KPF
2018-05-03,18412,18412,18138,18412,7290,KPF
2018-05-04,18837,18837,18169,18412,2710,KPF
2018-05-07,18837,18837,17925,18412,5910,KPF
2018-05-08,18412,18412,17865,18290,7610,KPF
2018-05-09,18229,18290,17622,18290,6940,KPF
2018-05-10,18169,18290,17682,18229,6650,KPF
2018-05-11,18229,18229,17561,17622,51180,KPF
2018-05-14,17561,18229,17500,18169,25080,KPF
2018-05-15,18169,19414,18169,19202,19880,KPF
2018-05-16,19141,19445,19141,19445,14750,KPF
2018-05-17,19202,19748,19202,19445,8860,KPF
2018-05-18,18837,19445,18412,18837,16400,KPF
2018-05-21,19445,19445,18229,19323,590,KPF
2018-05-22,18837,19384,18169,19384,830,KPF
2018-05-23,19019,19445,18655,19445,6540,KPF
2018-05-24,18837,19445,18290,19445,2050,KPF
2018-05-25,19445,19688,18169,19384,13560,KPF
2018-05-28,19384,19384,18108,18229,25900,KPF
2018-05-29,18229,18229,17561,18229,4610,KPF
2018-05-30,17682,17682,17014,17014,3010,KPF
2018-05-31,16953,18199,16953,18199,5560,KPF
2018-06-01,19353,19384,19353,19384,100,KPF
2018-06-04,19384,19414,19384,19414,160,KPF
2018-06-05,18290,19080,18108,19080,3640,KPF
2018-06-06,18229,19080,17804,19080,1940,KPF
2018-06-07,19080,19080,17834,19080,2100,KPF
2018-06-08,19141,19141,18229,19080,1230,KPF
2018-06-11,18260,19019,17774,19019,1740,KPF
2018-06-12,17925,18958,17804,18958,1440,KPF
2018-06-13,18958,18958,17682,17743,5630,KPF
2018-06-14,18958,18958,17743,18229,6380,KPF
2018-06-15,19384,19384,17682,18229,100,KPF
2018-06-18,18169,18169,18047,18047,390,KPF
2018-06-19,18807,18807,17986,17986,280,KPF
2018-06-20,18594,18594,17925,18594,120,KPF
2018-06-21,19019,19019,18594,18594,100,KPF
2018-06-22,18229,19080,17622,18898,1020,KPF
2018-06-25,18138,18229,17622,18229,1100,KPF
2018-06-26,17986,18229,17925,18229,150,KPF
2018-06-27,18958,18958,18958,18958,10,KPF
2018-06-28,18260,18837,17682,18229,600,KPF
2018-06-29,18837,18837,18837,18837,10,KPF
2018-07-02,18837,18837,17804,18594,5410,KPF
2018-07-03,18229,18412,17318,18412,3420,KPF
2018-07-04,18412,18412,17196,18290,440,KPF
2018-07-05,17561,18351,17318,18290,8190,KPF
2018-07-06,17986,18108,17105,18108,2680,KPF
2018-07-09,18108,18108,17925,17925,50,KPF
2018-07-10,18169,18169,17379,17986,1720,KPF
2018-07-11,17622,18229,17561,18108,4070,KPF
2018-07-12,18108,18108,17318,18047,1390,KPF
2018-07-13,18047,18047,17986,18047,1550,KPF
2018-07-16,18047,18472,17439,18472,540,KPF
2018-07-17,18472,18472,17500,17925,70,KPF
2018-07-18,18169,18169,16953,17925,920,KPF
2018-07-19,17925,17925,16832,17925,2280,KPF
2018-07-20,17014,17865,16892,17743,340,KPF
2018-07-23,17865,18229,17865,17925,1030,KPF
2018-07-24,17804,17804,17804,17804,10,KPF
2018-07-25,16953,17804,16771,17804,880,KPF
2018-07-26,17682,17682,17622,17682,60,KPF
2018-07-27,18229,18229,17622,17682,440,KPF
2018-07-30,17561,17682,16771,17622,1830,KPF
2018-07-31,16710,17682,16710,17682,200,KPF
2018-08-01,16771,17682,16710,17682,2100,KPF
2018-08-02,16832,17622,16832,17622,80,KPF
2018-08-03,17804,17804,16710,17622,40,KPF
2018-08-06,16892,18229,16589,17986,6080,KPF
2018-08-07,16953,17622,16953,17622,1020,KPF
2018-08-08,17622,17622,17622,17622,0,KPF
2018-08-09,16710,17591,16710,17561,1140,KPF
2018-08-10,16589,17622,16528,17622,3430,KPF
2018-08-13,17622,17622,16467,17561,1520,KPF
2018-08-14,16649,17500,16406,17500,7160,KPF
2018-08-15,16406,17500,16315,17105,3440,KPF
2018-08-16,17105,17105,17105,17105,0,KPF
2018-08-17,16102,18290,15920,18290,4420,KPF
2018-08-20,18290,18290,18290,18290,0,KPF
2018-08-21,17135,18351,17044,18351,3110,KPF
2018-08-22,17166,18412,17166,18412,110,KPF
2018-08-23,17257,18290,17257,18290,110,KPF
2018-08-24,18290,18290,18290,18290,0,KPF
2018-08-27,18290,18290,18290,18290,20,KPF
2018-08-28,17318,17804,17014,17804,2340,KPF
2018-08-29,17743,17804,17743,17804,20,KPF
2018-08-30,17804,17804,17804,17804,10,KPF
2018-08-31,17135,17804,17135,17804,280,KPF
2018-09-04,17804,17804,17804,17804,0,KPF
2018-09-05,17561,17865,17561,17865,60,KPF
2018-09-06,17318,17865,16649,17865,1260,KPF
2018-09-07,16741,19110,16710,18351,1870,KPF
2018-09-10,17196,17986,17105,17925,720,KPF
2018-09-11,17865,17925,17865,17925,190,KPF
2018-09-12,16801,17804,16801,17804,60,KPF
2018-09-13,18655,18655,18533,18533,140,KPF
2018-09-14,17379,18472,17348,18472,7580,KPF
2018-09-17,18472,18472,18472,18472,0,KPF
2018-09-18,18472,18472,18472,18472,0,KPF
2018-09-19,17348,18229,17348,18229,4060,KPF
2018-09-20,17622,18229,17622,18229,2010,KPF
2018-09-21,17257,18047,17257,18047,6070,KPF
2018-09-24,18594,18594,18594,18594,10,KPF
2018-09-25,18594,18594,18594,18594,0,KPF
2018-09-26,18594,18594,18594,18594,0,KPF
2018-09-27,18531,18782,18531,18782,2140,KPF
2018-09-28,18845,18845,17526,18657,2010,KPF
2018-10-01,18657,18657,17589,18594,430,KPF
2018-10-02,18594,18594,18217,18594,1030,KPF
2018-10-03,18437,18468,18437,18468,2590,KPF
2018-10-04,17337,18468,17337,18468,4010,KPF
2018-10-05,17432,18405,17400,18405,410,KPF
2018-10-08,18594,18594,17275,18405,570,KPF
2018-10-09,18405,18405,18405,18405,0,KPF
2018-10-10,18343,18405,18343,18405,310,KPF
2018-10-11,17243,18343,17243,18343,1450,KPF
2018-10-12,18343,18405,18343,18405,360,KPF
2018-10-15,18531,18531,18217,18217,20,KPF
2018-10-16,18154,18217,16961,17023,41200,KPF
2018-10-17,18154,18186,18091,18091,560,KPF
2018-10-18,17086,18091,17086,18091,610,KPF
2018-10-19,18091,18091,18091,18091,520,KPF
2018-10-22,18091,18154,17055,18154,1730,KPF
2018-10-23,17180,18091,17055,18091,2420,KPF
2018-10-24,17055,18060,16866,18060,4260,KPF
2018-10-25,18531,18531,16835,18091,220,KPF
2018-10-26,16961,18154,16835,17934,7210,KPF
2018-10-29,16866,18217,16804,18217,7520,KPF
2018-10-30,18217,18217,18217,18217,0,KPF
2018-10-31,17149,18217,17118,18217,1830,KPF
2018-11-01,17275,17903,16992,17840,9150,KPF
2018-11-02,17275,17903,17275,17903,2760,KPF
2018-11-05,16866,17903,16866,17903,2710,KPF
2018-11-06,16898,17840,16898,17746,560,KPF
2018-11-07,17840,17840,16646,17652,2510,KPF
2018-11-08,17777,17777,17589,17777,5260,KPF
2018-11-09,17777,17777,17714,17714,5890,KPF
2018-11-12,16709,17903,16709,17840,15260,KPF
2018-11-13,17589,17903,17589,17871,5520,KPF
2018-11-14,17871,17871,17840,17840,2880,KPF
2018-11-15,17871,17871,17275,17275,12010,KPF
2018-11-16,18154,18217,17275,17275,40300,KPF
2018-11-19,18217,18217,18217,18217,30,KPF
2018-11-20,17275,18217,17275,18217,74180,KPF
2018-11-21,18217,18217,17275,18154,133990,KPF
2018-11-22,17589,18217,17589,18217,160800,KPF
2018-11-23,17966,18217,17714,18091,163620,KPF
2018-11-26,17275,19348,17275,19348,231130,KPF
2018-11-27,19348,20102,19348,20102,110560,KPF
2018-11-28,20353,20855,20102,20416,84610,KPF
2018-11-29,20416,20541,19976,20227,63920,KPF
2018-11-30,20227,20227,19662,19913,100990,KPF
2018-12-03,19850,20102,19787,19913,85310,KPF
2018-12-04,19913,19976,19662,19662,75530,KPF
2018-12-05,19473,20416,19096,20416,138820,KPF
2018-12-06,20416,21044,20416,20730,143320,KPF
2018-12-07,20730,20918,20667,20730,165390,KPF
2018-12-10,20730,21358,20730,21107,205780,KPF
2018-12-11,21107,21107,20981,21107,133120,KPF
2018-12-12,21107,21232,20793,21107,142730,KPF
2018-12-13,21358,21358,20667,20730,67400,KPF
2018-12-14,20981,20981,20416,20416,42300,KPF
2018-12-17,20416,20416,19473,19787,167170,KPF
2018-12-18,19787,19787,19599,19787,170410,KPF
2018-12-19,19787,20667,19662,20667,155070,KPF
2018-12-20,20478,20730,20353,20730,100470,KPF
2018-12-21,20793,20793,20730,20793,57210,KPF
2018-12-24,21044,21169,20730,20793,71930,KPF
2018-12-25,20604,20918,20227,20793,255880,KPF
2018-12-26,20793,20981,20604,20855,199580,KPF
2018-12-27,20855,21986,20730,20981,177880,KPF
2018-12-28,20981,20981,20793,20855,43520,KPF
2019-01-02,20855,20855,20039,20102,60440,KPF
2019-01-03,20102,20102,19348,19787,56820,KPF
2019-01-04,19410,19473,19159,19473,56220,KPF
2019-01-07,19410,19536,19222,19473,58080,KPF
2019-01-08,19410,19599,19034,19599,41140,KPF
2019-01-09,19473,19976,19473,19976,35000,KPF
2019-01-10,19473,19976,19096,19976,47890,KPF
2019-01-11,19222,20102,19222,20102,36240,KPF
2019-01-14,19473,20039,19222,20039,28020,KPF
2019-01-15,19787,20039,19787,19976,11540,KPF
2019-01-16,19693,19725,19473,19536,42680,KPF
2019-01-17,19348,19536,19348,19536,42290,KPF
2019-01-18,19473,19599,19410,19473,29970,KPF
2019-01-21,19473,19662,19410,19662,7730,KPF
2019-01-22,20730,20730,19285,19787,16750,KPF
2019-01-23,19410,19473,19285,19348,10410,KPF
2019-01-24,19159,19348,19096,19348,12060,KPF
2019-01-25,19285,19348,19285,19348,4870,KPF
2019-01-28,19348,19410,19348,19410,1760,KPF
2019-01-29,19410,19410,19222,19410,1260,KPF
2019-01-30,19348,19410,18845,18845,3780,KPF
2019-01-31,19222,19222,18845,19159,1150,KPF
2019-02-01,19725,20102,19725,20102,190,KPF
2019-02-11,20102,20102,20102,20102,100,KPF
2019-02-12,19787,19787,19473,19473,10290,KPF
2019-02-13,19662,19662,19662,19662,120,KPF
2019-02-14,19410,19662,19410,19662,1880,KPF
2019-02-15,19662,19662,19662,19662,0,KPF
2019-02-18,19096,19159,18971,19159,4340,KPF
2019-02-19,19159,19159,19096,19159,1590,KPF
2019-02-20,19159,19348,18845,19159,2250,KPF
2019-02-21,19159,19159,18845,19159,10120,KPF
2019-02-22,19410,19410,19348,19348,2090,KPF
2019-02-25,19285,19285,19285,19285,2020,KPF
2019-02-26,18908,18908,18845,18845,5040,KPF
2019-02-27,19159,19159,19159,19159,1590,KPF
2019-02-28,18845,18971,18782,18845,2290,KPF
2019-03-01,18719,18971,18719,18971,1220,KPF
2019-03-04,19348,19348,19348,19348,1170,KPF
2019-03-05,19222,19285,19222,19222,2140,KPF
2019-03-06,19285,19285,19285,19285,1620,KPF
2019-03-07,18845,19222,18657,19222,4010,KPF
2019-03-08,19159,19159,19159,19159,2490,KPF
2019-03-11,19222,19222,18719,19159,5370,KPF
2019-03-12,18845,19096,18845,19096,2610,KPF
2019-03-13,18908,19096,18719,19096,6910,KPF
2019-03-14,19096,19159,19096,19159,4680,KPF
2019-03-15,19034,19034,19034,19034,3020,KPF
2019-03-18,18939,18939,18939,18939,3750,KPF
2019-03-19,18939,18971,18468,18971,16950,KPF
2019-03-20,18971,19034,18971,19034,3640,KPF
2019-03-21,19034,19034,19002,19034,2710,KPF
2019-03-22,18594,18782,18280,18782,6430,KPF
2019-03-25,18468,18782,18280,18782,7340,KPF
2019-03-26,18468,18971,18468,18719,3200,KPF
2019-03-27,18782,18782,18405,18782,4100,KPF
2019-03-28,18468,18751,18405,18751,4620,KPF
2019-03-29,18751,18782,18751,18751,8700,KPF
2019-04-01,18405,18657,18343,18657,11460,KPF
2019-04-02,18657,18657,18657,18657,1160,KPF
2019-04-03,18343,18657,18343,18657,1560,KPF
2019-04-04,18343,18531,18280,18531,3040,KPF
2019-04-05,18280,18657,18154,18154,3440,KPF
2019-04-08,18405,18468,17966,18468,2590,KPF
2019-04-09,18217,18531,18217,18531,1590,KPF
2019-04-10,18531,18594,18531,18594,2760,KPF
2019-04-11,18594,18594,18217,18594,1500,KPF
2019-04-12,18594,18657,18594,18657,2630,KPF
2019-04-16,18657,18657,18657,18657,160,KPF
2019-04-17,18625,18625,18625,18625,2970,KPF
2019-04-18,18625,18657,18625,18657,1410,KPF
2019-04-19,18594,18594,18154,18594,3260,KPF
2019-04-22,18154,18594,18154,18594,1060,KPF
2019-04-23,18217,18531,18217,18531,580,KPF
2019-04-24,18280,18280,18280,18280,1350,KPF
2019-04-25,18468,18468,18468,18468,1310,KPF
2019-04-26,18531,18531,18531,18531,1140,KPF
2019-05-02,18217,18468,18154,18405,4080,KPF
2019-05-03,18217,18217,18217,18217,1490,KPF
2019-05-06,18217,18217,18154,18154,1580,KPF
2019-05-07,18531,18531,18531,18531,760,KPF
2019-05-08,18091,18217,18091,18217,5230,KPF
2019-05-09,18594,18594,18437,18437,6420,KPF
2019-05-10,18091,18091,18091,18091,1430,KPF
2019-05-13,18311,18311,18311,18311,1730,KPF
2019-05-14,18091,18217,18091,18217,4970,KPF
2019-05-15,18594,18594,18217,18405,2460,KPF
2019-05-16,18280,18280,18217,18217,5550,KPF
2019-05-17,18562,18594,18562,18594,2750,KPF
2019-05-20,18594,19882,18594,19850,34440,KPF
2019-05-21,20039,20039,19850,19850,10570,KPF
2019-05-22,19850,20102,19850,20102,55970,KPF
2019-05-23,20102,20102,18845,18845,16800,KPF
2019-05-24,19159,19159,18845,18845,16180,KPF
2019-05-27,18908,18971,18908,18908,2600,KPF
2019-05-28,18845,19159,18845,18971,31520,KPF
2019-05-29,19159,19159,19034,19159,23120,KPF
2019-05-30,19159,19159,19159,19159,1450,KPF
2019-05-31,19092,19159,19092,19092,12790,KPF
2019-06-03,19092,19092,19092,19092,4240,KPF
2019-06-04,20097,20231,20097,20231,10630,KPF
2019-06-05,20231,20231,20231,20231,4720,KPF
2019-06-06,19762,19762,19762,19762,3570,KPF
2019-06-07,19762,19762,19762,19762,1900,KPF
2019-06-10,20030,20097,20030,20097,1960,KPF
2019-06-11,19963,19963,19963,19963,1510,KPF
2019-06-12,19762,19762,19762,19762,2000,KPF
2019-06-13,19494,19494,19427,19427,3890,KPF
2019-06-14,19494,19494,19494,19494,3510,KPF
2019-06-17,19494,19494,19494,19494,1520,KPF
2019-06-18,19494,19997,19427,19997,2310,KPF
2019-06-19,19829,20097,19829,19829,8280,KPF
2019-06-20,19896,20231,19829,20231,47680,KPF
2019-06-21,20164,20164,20097,20097,7750,KPF
2019-06-24,20030,20030,19494,19494,16720,KPF
2019-06-25,19997,19997,19427,19427,2680,KPF
2019-06-26,19762,19762,19762,19762,2160,KPF
2019-06-27,20064,20064,20064,20064,5240,KPF
2019-06-28,19729,19762,19729,19762,2180,KPF
2019-07-01,19762,19963,19762,19963,1290,KPF
2019-07-02,19896,19896,19896,19896,1630,KPF
2019-07-03,19695,19695,19695,19695,1580,KPF
2019-07-04,19963,19963,19561,19561,5920,KPF
2019-07-05,19494,19561,19494,19561,3270,KPF
2019-07-08,19762,19762,19762,19762,1780,KPF
2019-07-09,19829,19829,19829,19829,1080,KPF
2019-07-10,19796,19829,19796,19829,3510,KPF
2019-07-11,19997,19997,19997,19997,2640,KPF
2019-07-12,19997,20097,19997,20064,7080,KPF
2019-07-15,19997,20097,19427,20097,7130,KPF
2019-07-16,19997,19997,19427,19427,2060,KPF
2019-07-17,19427,19427,19427,19427,1470,KPF
2019-07-18,19963,19963,19159,19427,3800,KPF
2019-07-19,19427,19427,19092,19427,11550,KPF
2019-07-22,20030,20030,20030,20030,1570,KPF
2019-07-23,19427,19427,18925,19360,4990,KPF
2019-07-24,19963,19963,18824,19427,11760,KPF
2019-07-25,19360,19427,18757,19360,32420,KPF
2019-07-26,18824,19260,18757,18958,11720,KPF
2019-07-29,18757,19092,18757,19092,5230,KPF
2019-07-30,18690,19092,18690,19092,1700,KPF
2019-07-31,19394,19394,19360,19394,4510,KPF
2019-08-01,19427,19762,19427,19762,1150,KPF
2019-08-02,18690,20030,18690,20030,360,KPF
2019-08-05,20365,20365,19059,20030,3630,KPF
2019-08-06,20030,20030,20030,20030,1160,KPF
2019-08-07,20030,19963,19628,19963,910,KPF
2019-08-08,19930,19963,19930,19963,2140,KPF
2019-08-09,19762,20231,19762,20231,2310,KPF
2019-08-12,20432,20499,20432,20432,2120,KPF
2019-08-13,20432,20432,19226,20432,6900,KPF
2019-08-14,20466,20466,19025,19159,42420,KPF
2019-08-15,20298,20298,19092,20097,2890,KPF
2019-08-16,20030,20030,19963,19963,1850,KPF
2019-08-19,19729,19729,18757,19394,770,KPF
2019-08-20,19997,19997,19997,19997,690,KPF
2019-08-21,19963,20566,18858,19427,2630,KPF
2019-08-22,20097,20097,18355,19930,3060,KPF
2019-08-23,20030,20030,18757,19427,870,KPF
2019-08-26,19293,19293,18355,19260,130,KPF
2019-08-27,19159,19193,19159,19193,580,KPF
2019-08-28,18891,19126,18891,19126,160,KPF
2019-08-29,19327,19327,19327,19327,140,KPF
2019-08-30,19896,19896,19896,19896,320,KPF
2019-09-03,19896,19896,18690,19159,820,KPF
2019-09-04,19896,18757,18690,18757,670,KPF
2019-09-05,19327,19327,17953,19327,150,KPF
2019-09-06,19695,19695,18087,18422,3780,KPF
2019-09-09,19293,19293,17417,17417,1140,KPF
2019-09-10,18489,18489,17417,18355,420,KPF
2019-09-11,19193,19193,17417,19126,520,KPF
2019-09-12,18422,18422,17853,18087,580,KPF
2019-09-13,18958,19025,18757,19025,350,KPF
2019-09-16,19427,19427,19427,19427,20,KPF
2019-09-17,18355,18422,18355,18422,1500,KPF
2019-09-18,19327,19327,18020,18020,12890,KPF
2019-09-19,19025,19025,17082,18757,2020,KPF
2019-09-20,17752,19092,17752,19092,4070,KPF
2019-09-23,17920,18087,17886,18087,3000,KPF
2019-09-24,18992,18992,17015,17719,5050,KPF
2019-09-25,17417,17953,17417,17417,3550,KPF
2019-09-26,17417,17987,17417,17987,5010,KPF
2019-09-27,17417,17719,16748,17719,5930,KPF
2019-09-30,16748,18054,16748,17752,9170,KPF
2019-10-01,16882,17719,16748,17685,10650,KPF
2019-10-02,16748,17417,16748,17417,28650,KPF
2019-10-03,17082,17417,16212,17417,14120,KPF
2019-10-04,16748,17350,16748,17350,1980,KPF
2019-10-07,16748,17384,16346,17283,8310,KPF
2019-10-08,16748,16748,16279,16748,8150,KPF
2019-10-09,16748,17618,15743,16748,21280,KPF
2019-10-10,16078,16982,15743,16882,13160,KPF
2019-10-11,16413,16882,16078,16882,14860,KPF
2019-10-14,16882,17417,15810,17384,1640,KPF
2019-10-15,17384,17384,17384,17384,30,KPF
2019-10-16,17283,17283,17283,17283,50,KPF
2019-10-17,17149,17149,17149,17149,100,KPF
2019-10-18,16145,17417,16145,17015,140,KPF
2019-10-21,17082,17216,16078,16748,6730,KPF
2019-10-22,16078,17417,16078,16413,2930,KPF
2019-10-23,16748,16748,16748,16748,2010,KPF
2019-10-24,16748,17752,16748,17752,230,KPF
2019-10-25,16580,16580,16547,16547,4940,KPF
2019-10-28,16748,17417,16748,17417,160,KPF
2019-10-29,17384,17384,16346,16681,5540,KPF
2019-10-30,16748,16748,16748,16748,10,KPF
2019-10-31,16748,16748,16748,16748,0,KPF
2019-11-01,16714,16748,16714,16748,410,KPF
2019-11-04,16714,17350,15642,17350,6100,KPF
2019-11-05,16714,17149,16178,17082,7200,KPF
2019-11-06,17082,17082,16681,16748,14760,KPF
2019-11-07,16748,16882,16413,16815,13750,KPF
2019-11-08,16681,16748,16413,16748,6110,KPF
2019-11-11,16681,16748,16681,16748,5000,KPF
2019-11-12,16748,16748,16748,16748,0,KPF
2019-11-13,16681,16882,16413,16413,8940,KPF
2019-11-14,16714,16714,16413,16681,3210,KPF
2019-11-15,16748,16748,16681,16681,530,KPF
2019-11-18,16681,16748,16413,16748,9900,KPF
2019-11-19,16413,16547,16212,16513,23000,KPF
2019-11-20,16111,16111,16078,16078,7900,KPF
2019-11-21,17183,17183,16748,16748,1020,KPF
2019-11-22,16681,16681,16681,16681,110,KPF
2019-11-25,15575,16714,15575,16346,6140,KPF
2019-11-26,16647,16647,16346,16614,6510,KPF
2019-11-27,16614,16614,16614,16614,0,KPF
2019-11-28,16614,16614,16614,16614,0,KPF
2019-11-29,16614,16614,16614,16614,0,KPF
2019-12-02,16681,16681,16681,16681,10,KPF
2019-12-03,15542,15542,15542,15542,10,KPF
2019-12-04,16547,16614,16547,16614,610,KPF
2019-12-05,16614,16614,16614,16614,0,KPF
2019-12-06,15475,15475,15475,15475,10,KPF
2019-12-09,16480,16547,16480,16547,910,KPF
2019-12-10,17551,17551,17551,17551,10,KPF
2019-12-11,18623,18623,16413,18623,520,KPF
2019-12-12,19896,19896,19896,19896,10,KPF
2019-12-13,21269,21269,19762,19762,170,KPF
2019-12-16,19762,19762,19762,19762,0,KPF
2019-12-17,18389,18389,18389,18389,10,KPF
2019-12-18,18389,18389,18389,18389,0,KPF
2019-12-19,18389,18389,18389,18389,0,KPF
2019-12-20,18389,18389,18389,18389,0,KPF
2019-12-23,19360,19360,19360,19360,10,KPF
2019-12-24,20365,20365,20365,20365,10,KPF
2019-12-25,20365,20365,20365,20365,0,KPF
2019-12-26,18958,18958,18958,18958,10,KPF
2019-12-27,17652,17652,17652,17652,570,KPF
2019-12-30,18858,18858,16480,16480,510,KPF
2019-12-31,15441,15441,15341,15341,3000,KPF
2020-01-02,16413,16413,14269,16379,2020,KPF
2020-01-03,16379,16379,16379,16379,0,KPF
2020-01-06,15240,15240,15240,15240,10,KPF
2020-01-07,14704,15374,14202,14202,5120,KPF
2020-01-08,13230,13264,13230,13230,7360,KPF
2020-01-09,12326,13733,12326,13398,12790,KPF
2020-01-10,12494,13398,12494,13398,9000,KPF
2020-01-13,12460,12460,12460,12460,600,KPF
2020-01-14,11589,11589,11589,11589,2190,KPF
2020-01-15,12393,12393,12326,12326,1120,KPF
2020-01-16,13130,13130,13063,13063,1010,KPF
2020-01-17,13063,13934,13063,13934,240,KPF
2020-01-20,14905,14905,14905,14905,8050,KPF
2020-01-21,15408,15408,15408,15408,10,KPF
2020-01-22,16480,16480,16480,16480,1000,KPF
2020-01-30,16480,16480,16480,16480,0,KPF
2020-01-31,16815,16815,16815,16815,10,KPF
2020-02-03,16815,16815,16815,16815,0,KPF
2020-02-04,16815,16815,16815,16815,0,KPF
2020-02-05,16815,16815,16815,16815,0,KPF
2020-02-06,16815,16815,16815,16815,0,KPF
2020-02-07,16815,16815,16815,16815,0,KPF
2020-02-10,16815,16815,16815,16815,0,KPF
2020-02-11,16815,16815,16815,16815,0,KPF
2020-02-12,16815,16815,16815,16815,0,KPF
2020-02-13,16815,16815,16815,16815,0,KPF
2020-02-14,16815,16815,16815,16815,0,KPF
2020-02-17,16815,16815,16815,16815,0,KPF
2020-02-18,16815,16815,16815,16815,0,KPF
2020-02-19,16815,16815,16815,16815,0,KPF
2020-02-20,16815,16815,16815,16815,0,KPF
2020-02-21,16815,16815,16815,16815,0,KPF
2020-02-24,16815,16815,16815,16815,0,KPF
2020-02-25,16748,16815,16748,16815,620,KPF
2020-02-26,16815,16815,16815,16815,100,KPF
2020-02-27,16815,16815,16815,16815,0,KPF
2020-02-28,16815,16815,16815,16815,0,KPF
2020-03-02,16815,16815,16815,16815,0,KPF
2020-03-03,16815,16815,16815,16815,0,KPF
2020-03-04,16815,16815,16815,16815,0,KPF
2020-03-05,16815,16815,16815,16815,0,KPF
2020-03-06,16815,16815,16815,16815,0,KPF
2020-03-09,16815,16815,16815,16815,0,KPF
2020-03-10,15642,15642,15642,15642,10,KPF
2020-03-11,14604,14604,14604,14604,700,KPF
2020-03-12,13666,13666,13666,13666,400,KPF
2020-03-13,12728,12728,12728,12728,920,KPF
2020-03-16,12728,12728,12728,12728,0,KPF
2020-03-17,12728,12728,12728,12728,10,KPF
2020-03-18,12728,12728,12728,12728,0,KPF
2020-03-19,12728,12728,12728,12728,0,KPF
2020-03-20,12728,12728,12728,12728,0,KPF
2020-03-23,13465,13465,13465,13465,10,KPF
2020-03-24,14336,14336,14336,14336,10,KPF
2020-03-25,14336,14336,14336,14336,0,KPF
2020-03-26,15073,15073,15073,15073,10,KPF
2020-03-27,15944,15944,14068,15944,350,KPF
2020-03-30,14838,14872,14838,14872,20,KPF
2020-03-31,13833,15073,13833,15073,30,KPF
2020-04-01,14168,15341,14068,15341,310,KPF
2020-04-03,14302,14302,14302,14302,10,KPF
2020-04-06,13398,14302,13398,14302,730,KPF
2020-04-07,13398,14403,13331,14403,340,KPF
2020-04-08,13398,13398,13398,13398,200,KPF
2020-04-09,12460,13934,12460,13934,20,KPF
2020-04-10,14135,14135,14135,14135,10,KPF
2020-04-13,14135,14135,14135,14135,10,KPF
2020-04-14,14403,14403,13197,13197,20,KPF
2020-04-15,14101,14101,14101,14101,10,KPF
2020-04-16,14101,14101,14101,14101,0,KPF
2020-04-17,14101,14101,14101,14101,0,KPF
2020-04-20,14403,14403,13163,14403,520,KPF
2020-04-21,13398,13398,13398,13398,10,KPF
2020-04-22,13398,14068,13398,14068,30,KPF
2020-04-23,14068,14068,14068,14068,0,KPF
2020-04-24,13096,14068,13096,14068,260,KPF
2020-04-27,14068,14068,14068,14068,0,KPF
2020-04-28,14068,14068,14068,14068,0,KPF
2020-04-29,14068,14068,14068,14068,0,KPF
2020-05-04,14068,14068,14068,14068,0,KPF
2020-05-05,14068,14068,14068,14068,0,KPF
2020-05-06,14068,14068,14068,14068,0,KPF
2020-05-07,13096,13096,13096,13096,200,KPF
2020-05-08,13096,13096,13096,13096,0,KPF
2020-05-11,13096,13096,13096,13096,0,KPF
2020-05-12,13096,13096,13096,13096,0,KPF
2020-05-13,13096,13096,13096,13096,0,KPF
2020-05-14,12393,12728,12192,12728,7620,KPF
2020-05-15,12058,13264,12058,13264,330,KPF
2020-05-18,13934,13934,13934,13934,10,KPF
2020-05-19,13934,14068,13934,14068,160,KPF
2020-05-20,14202,14202,14202,14202,300,KPF
2020-05-21,13230,13230,13230,13230,130,KPF
2020-05-22,13733,13733,12326,12326,1910,KPF
2020-05-25,11489,11489,11489,11489,5010,KPF
2020-05-26,10685,12058,10685,12058,3120,KPF
2020-05-27,12393,12393,12393,12393,10,KPF
2020-05-28,12427,12427,12427,12427,10,KPF
2020-05-29,11589,12527,11589,12527,1180,KPF
2020-06-01,11656,12058,11656,12058,3710,KPF
2020-06-02,11254,11958,11221,11958,1110,KPF
2020-06-03,11154,11154,11154,11154,4650,KPF
2020-06-04,11154,11154,11154,11154,1720,KPF
2020-06-05,11388,11388,11388,11388,10,KPF
2020-06-08,10718,11388,10618,10618,8580,KPF
2020-06-09,10618,10618,10618,10618,0,KPF
2020-06-10,11321,11321,9881,9881,100,KPF
2020-06-11,9881,10551,9881,10551,70,KPF
2020-06-12,10551,10551,10551,10551,0,KPF
2020-06-15,9814,10551,9814,10551,60,KPF
2020-06-16,9814,9814,9814,9814,20,KPF
2020-06-17,10484,10484,9144,10450,220,KPF
2020-06-18,10048,10718,10048,10718,120,KPF
2020-06-19,11053,11053,9981,11020,130,KPF
2020-06-22,11020,11020,11020,11020,0,KPF
2020-06-23,11020,11020,11020,11020,0,KPF
2020-06-24,10249,10852,10249,10718,380,KPF
2020-06-25,10718,10718,10718,10718,0,KPF
2020-06-26,10651,10651,10651,10651,10,KPF
2020-06-29,9914,9948,9914,9914,1300,KPF
2020-06-30,9244,10383,9244,10383,1710,KPF
