time,open,high,low,close,volume,ticker
2014-09-30,5738,5738,5738,5738,0,CT6
2014-10-01,5164,5164,5164,5164,500,CT6
2014-10-02,5666,5666,5666,5666,260,CT6
2014-10-03,5379,5451,5308,5451,18000,CT6
2014-10-06,5451,5451,5451,5451,700,CT6
2014-10-07,5451,5451,5451,5451,11500,CT6
2014-10-08,5451,5451,5451,5451,18,CT6
2014-10-09,5451,5451,5451,5451,2300,CT6
2014-10-10,5594,5594,5451,5451,422,CT6
2014-10-13,5451,5451,5451,5451,0,CT6
2014-10-14,5451,5451,5451,5451,0,CT6
2014-10-15,5451,5451,5451,5451,5100,CT6
2014-10-16,5451,5451,5451,5451,0,CT6
2014-10-17,5451,5451,5451,5451,0,CT6
2014-10-20,5451,5451,5451,5451,0,CT6
2014-10-21,4949,4949,4949,4949,206,CT6
2014-10-22,5379,5379,5379,5379,200,CT6
2014-10-23,5379,5379,5379,5379,100,CT6
2014-10-24,5379,5379,5379,5379,0,CT6
2014-10-27,5379,5379,5379,5379,0,CT6
2014-10-28,5379,5379,5379,5379,0,CT6
2014-10-29,5810,5881,5810,5881,9400,CT6
2014-10-30,5379,5451,5379,5451,300,CT6
2014-10-31,5451,5451,5451,5451,54,CT6
2014-11-03,5451,5451,5451,5451,0,CT6
2014-11-04,5451,5810,4949,5810,400,CT6
2014-11-05,5810,5810,5810,5810,44,CT6
2014-11-06,5594,5594,5594,5594,100,CT6
2014-11-07,6097,6097,5308,5308,2100,CT6
2014-11-10,5021,5021,5021,5021,100,CT6
2014-11-11,5021,5021,5021,5021,0,CT6
2014-11-12,5021,5021,5021,5021,0,CT6
2014-11-13,5523,5523,5523,5523,102,CT6
2014-11-14,6025,6025,6025,6025,400,CT6
2014-11-17,6599,6599,6599,6599,4600,CT6
2014-11-18,6599,6599,6025,6025,1100,CT6
2014-11-19,6025,6025,6025,6025,100,CT6
2014-11-20,6025,6025,6025,6025,0,CT6
2014-11-21,5523,5523,5523,5523,100,CT6
2014-11-24,6025,6025,6025,6025,300,CT6
2014-11-25,5451,5451,5451,5451,100,CT6
2014-11-26,5451,5451,5451,5451,0,CT6
2014-11-27,5881,5953,5881,5953,400,CT6
2014-11-28,6455,6527,6455,6527,8537,CT6
2014-12-01,6814,7101,6814,7101,2600,CT6
2014-12-02,7101,7101,7101,7101,0,CT6
2014-12-03,6742,7675,6599,7675,2300,CT6
2014-12-04,6957,6957,6957,6957,500,CT6
2014-12-05,6455,6455,6455,6455,600,CT6
2014-12-08,6455,6455,6455,6455,0,CT6
2014-12-09,6455,6886,6455,6886,400,CT6
2014-12-10,6886,6886,6886,6886,0,CT6
2014-12-11,6886,6886,6886,6886,0,CT6
2014-12-12,7029,7029,6957,6957,600,CT6
2014-12-15,7531,7531,7531,7531,100,CT6
2014-12-16,6814,6814,6814,6814,1300,CT6
2014-12-17,6599,6599,6168,6168,2100,CT6
2014-12-18,5594,6383,5594,6240,700,CT6
2014-12-19,5666,6383,5666,6168,1363,CT6
2014-12-22,6670,6670,6670,6670,159,CT6
2014-12-23,6670,6670,6670,6670,1200,CT6
2014-12-24,6670,6670,6455,6455,500,CT6
2014-12-25,6168,6168,6168,6168,100,CT6
2014-12-26,6168,6168,6168,6168,100,CT6
2014-12-29,5881,5881,5881,5881,226,CT6
2014-12-30,5308,6383,5308,6383,200,CT6
2014-12-31,6383,6383,6383,6383,0,CT6
2015-01-05,6381,6383,6383,6383,15,CT6
2015-01-06,5879,5881,5881,5881,100,CT6
2015-01-07,6453,6455,6455,6455,100,CT6
2015-01-08,6668,6670,6240,6240,200,CT6
2015-01-09,6094,6097,6097,6097,800,CT6
2015-01-12,6023,6097,6025,6097,500,CT6
2015-01-13,6094,6097,6097,6097,200,CT6
2015-01-14,6097,6097,6097,6097,0,CT6
2015-01-15,6097,6097,6097,6097,0,CT6
2015-01-16,6097,6097,6097,6097,0,CT6
2015-01-19,6097,6097,6097,6097,0,CT6
2015-01-20,6097,6097,6097,6097,0,CT6
2015-01-21,6094,6097,6097,6097,500,CT6
2015-01-22,6668,6670,6670,6670,100,CT6
2015-01-23,6596,6742,6599,6742,1200,CT6
2015-01-26,6742,6742,6742,6742,0,CT6
2015-01-27,6742,6742,6742,6742,0,CT6
2015-01-28,6883,6886,6886,6886,100,CT6
2015-01-29,7529,7531,6814,6957,900,CT6
2015-01-30,6596,6599,6599,6599,400,CT6
2015-02-02,6381,6383,6025,6025,300,CT6
2015-02-03,6381,6383,6383,6383,100,CT6
2015-02-04,6310,6312,6312,6312,1900,CT6
2015-02-05,6312,6312,6312,6312,0,CT6
2015-02-06,6312,6312,6312,6312,0,CT6
2015-02-09,6312,6312,6312,6312,0,CT6
2015-02-10,6525,6527,6527,6527,100,CT6
2015-02-11,6094,6097,6097,6097,1292,CT6
2015-02-12,6381,6383,6383,6383,100,CT6
2015-02-13,6383,6383,6383,6383,0,CT6
2015-02-24,6381,6814,6383,6814,400,CT6
2015-02-25,7314,7316,7316,7316,100,CT6
2015-02-26,7316,7316,7316,7316,0,CT6
2015-02-27,7316,7316,7316,7316,0,CT6
2015-03-02,7316,7316,7316,7316,0,CT6
2015-03-03,7316,7316,7316,7316,0,CT6
2015-03-04,7316,7316,7316,7316,0,CT6
2015-03-05,7316,7316,7316,7316,0,CT6
2015-03-06,7316,7316,7316,7316,0,CT6
2015-03-09,6812,6814,6814,6814,500,CT6
2015-03-10,7241,7244,7244,7244,100,CT6
2015-03-11,7244,7244,7244,7244,0,CT6
2015-03-12,6525,6527,6527,6527,300,CT6
2015-03-13,7170,7172,7172,7172,100,CT6
2015-03-16,7170,7172,7172,7172,8,CT6
2015-03-17,6453,6455,6455,6455,1230,CT6
2015-03-18,6455,6455,6455,6455,0,CT6
2015-03-19,6740,6742,6742,6742,100,CT6
2015-03-20,6742,6742,6742,6742,0,CT6
2015-03-23,6453,6455,6455,6455,800,CT6
2015-03-24,6455,6455,6455,6455,0,CT6
2015-03-25,6455,6455,6455,6455,0,CT6
2015-03-26,6455,6455,6455,6455,0,CT6
2015-03-27,6455,6455,6455,6455,0,CT6
2015-03-30,6455,6455,6455,6455,0,CT6
2015-03-31,6455,6455,6455,6455,0,CT6
2015-04-01,6455,6455,6455,6455,0,CT6
2015-04-02,6453,6455,6455,6455,100,CT6
2015-04-03,6455,6455,6455,6455,0,CT6
2015-04-06,6455,6455,6455,6455,0,CT6
2015-04-07,6381,6383,6383,6383,100,CT6
2015-04-08,6453,6455,6455,6455,100,CT6
2015-04-09,6381,6383,6383,6383,200,CT6
2015-04-10,6381,6383,6383,6383,60,CT6
2015-04-13,6383,6383,6383,6383,0,CT6
2015-04-14,6383,6383,6383,6383,0,CT6
2015-04-15,6383,6383,6383,6383,0,CT6
2015-04-16,6383,6383,6383,6383,0,CT6
2015-04-17,6381,6455,6383,6455,600,CT6
2015-04-20,6453,6455,6455,6455,100,CT6
2015-04-21,6453,6455,6455,6455,800,CT6
2015-04-22,6668,6886,6670,6886,800,CT6
2015-04-23,6883,6886,6886,6886,100,CT6
2015-04-24,6886,6886,6886,6886,0,CT6
2015-04-27,6883,6886,6886,6886,200,CT6
2015-05-04,6955,6957,6957,6957,1000,CT6
2015-05-05,6740,6742,6742,6742,900,CT6
2015-05-06,6740,6742,6742,6742,2800,CT6
2015-05-07,6740,6814,6742,6814,2300,CT6
2015-05-08,6814,6814,6814,6814,0,CT6
2015-05-11,6814,6814,6814,6814,0,CT6
2015-05-12,7215,7215,7215,7215,3300,CT6
2015-05-13,7135,7135,7135,7135,2400,CT6
2015-05-14,7215,7215,7215,7215,200,CT6
2015-05-15,7215,7215,7215,7215,4800,CT6
2015-05-18,7135,7135,7054,7054,12000,CT6
2015-05-19,7054,7054,7054,7054,1000,CT6
2015-05-20,7054,7054,6894,7054,18000,CT6
2015-05-21,7054,7054,7054,7054,7300,CT6
2015-05-22,7054,7054,7054,7054,0,CT6
2015-05-25,7054,7054,7054,7054,0,CT6
2015-05-26,7054,7054,7054,7054,0,CT6
2015-05-27,7054,7054,7054,7054,0,CT6
2015-05-28,7696,7696,7696,7696,101,CT6
2015-05-29,7696,7696,7696,7696,0,CT6
2015-06-01,7696,7696,7696,7696,0,CT6
2015-06-02,7696,7696,7696,7696,0,CT6
2015-06-03,7215,7215,7215,7215,20579,CT6
2015-06-04,7215,7215,7215,7215,0,CT6
2015-06-05,7215,7215,7215,7215,5000,CT6
2015-06-08,7215,7215,7215,7215,0,CT6
2015-06-09,7215,7215,7215,7215,0,CT6
2015-06-10,7135,7215,7135,7215,29400,CT6
2015-06-11,7054,7054,6653,6653,1700,CT6
2015-06-12,7215,7295,7215,7295,2100,CT6
2015-06-15,7296,7295,7295,7295,54,CT6
2015-06-16,7295,7295,7295,7295,0,CT6
2015-06-17,7215,7215,7215,7215,700,CT6
2015-06-18,7215,7215,7215,7215,0,CT6
2015-06-19,7135,7135,7135,7135,1700,CT6
2015-06-22,7215,7215,7215,7215,100,CT6
2015-06-23,7215,7215,7215,7215,0,CT6
2015-06-24,7215,7215,7215,7215,0,CT6
2015-06-25,7215,7215,7215,7215,0,CT6
2015-06-26,7215,7215,7215,7215,2700,CT6
2015-06-29,7215,7215,7215,7215,0,CT6
2015-06-30,7456,7455,7455,7455,100,CT6
2015-07-01,7455,7455,7455,7455,0,CT6
2015-07-02,7455,7455,7455,7455,0,CT6
2015-07-03,7455,7455,7455,7455,0,CT6
2015-07-06,7455,7455,7455,7455,0,CT6
2015-07-07,7455,7455,7455,7455,0,CT6
2015-07-08,7696,8016,7696,8016,8200,CT6
2015-07-09,7215,7215,7215,7215,100,CT6
2015-07-10,7215,7215,7215,7215,0,CT6
2015-07-13,7215,7215,7215,7215,0,CT6
2015-07-14,7616,7616,7616,7616,500,CT6
2015-07-15,7616,7616,7616,7616,10,CT6
2015-07-16,7376,7375,7375,7375,1800,CT6
2015-07-17,7376,7375,7375,7375,5000,CT6
2015-07-20,7376,7375,7375,7375,4000,CT6
2015-07-21,7215,7215,7215,7215,100,CT6
2015-07-22,7215,7215,7215,7215,80,CT6
2015-07-23,7215,7215,7215,7215,0,CT6
2015-07-24,7215,7215,7215,7215,75,CT6
2015-07-27,7215,7215,7215,7215,0,CT6
2015-07-28,7215,7215,7215,7215,0,CT6
2015-07-29,7215,7215,7215,7215,0,CT6
2015-07-30,7215,7215,7215,7215,600,CT6
2015-07-31,7215,7215,7215,7215,0,CT6
2015-08-03,7215,7215,7215,7215,53,CT6
2015-08-04,7215,7215,7215,7215,0,CT6
2015-08-05,7215,7215,7215,7215,0,CT6
2015-08-06,7215,7215,7215,7215,12626,CT6
2015-08-07,7215,7215,7215,7215,1000,CT6
2015-08-10,7215,7215,7215,7215,0,CT6
2015-08-11,7215,7215,7215,7215,0,CT6
2015-08-12,7215,7215,7215,7215,0,CT6
2015-08-13,7215,7215,7215,7215,0,CT6
2015-08-14,7215,7215,7215,7215,0,CT6
2015-08-17,7215,7215,7215,7215,0,CT6
2015-08-18,7215,7215,7215,7215,0,CT6
2015-08-19,7215,7215,7215,7215,0,CT6
2015-08-20,7215,7215,7215,7215,0,CT6
2015-08-21,7215,7215,7215,7215,5000,CT6
2015-08-24,7215,7215,7215,7215,0,CT6
2015-08-25,7215,7215,7215,7215,5900,CT6
2015-08-26,7215,7215,7215,7215,0,CT6
2015-08-27,7215,7215,7215,7215,0,CT6
2015-08-28,7215,7215,7215,7215,0,CT6
2015-08-31,7215,7215,7215,7215,2500,CT6
2015-09-01,7215,7215,7215,7215,0,CT6
2015-09-03,7215,7215,7215,7215,0,CT6
2015-09-04,7215,7215,7215,7215,0,CT6
2015-09-07,7215,7215,7215,7215,0,CT6
2015-09-08,7215,7215,7215,7215,0,CT6
2015-09-09,7215,7215,7215,7215,0,CT6
2015-09-10,7215,7215,7215,7215,0,CT6
2015-09-11,7215,7215,7215,7215,0,CT6
2015-09-14,6814,6814,6814,6814,400,CT6
2015-09-15,6814,6814,6814,6814,0,CT6
2015-09-16,6814,6814,6814,6814,100,CT6
2015-09-17,6814,6814,6814,6814,0,CT6
2015-09-18,6814,6814,6814,6814,0,CT6
2015-09-21,6814,6814,6814,6814,0,CT6
2015-09-22,6814,6814,6814,6814,0,CT6
2015-09-23,6814,6814,6814,6814,0,CT6
2015-09-24,6814,6814,6814,6814,0,CT6
2015-09-25,6814,6814,6814,6814,0,CT6
2015-09-28,6814,6814,6814,6814,0,CT6
2015-09-29,6814,6814,6814,6814,0,CT6
2015-09-30,6814,6814,6814,6814,0,CT6
2015-10-01,7456,7455,7455,7455,100,CT6
2015-10-02,7455,7455,7455,7455,0,CT6
2015-10-05,7455,7455,7455,7455,0,CT6
2015-10-06,7455,7455,7455,7455,0,CT6
2015-10-07,6734,6734,6734,6734,1839,CT6
2015-10-08,6734,6734,6734,6734,141,CT6
2015-10-09,6734,7375,6734,7375,800,CT6
2015-10-12,8016,8016,8016,8016,100,CT6
2015-10-13,8016,8016,8016,8016,0,CT6
2015-10-14,7776,7776,7776,7776,10000,CT6
2015-10-15,7776,7776,7776,7776,0,CT6
2015-10-16,7776,7776,7776,7776,0,CT6
2015-10-19,7776,7776,7776,7776,0,CT6
2015-10-20,7776,7776,7776,7776,0,CT6
2015-10-21,7054,7054,7054,7054,100,CT6
2015-10-22,7054,7054,7054,7054,0,CT6
2015-10-23,7215,7215,7215,7215,9700,CT6
2015-10-26,6493,6493,6493,6493,100,CT6
2015-10-27,6814,6814,6814,6814,200,CT6
2015-10-28,6814,6814,6814,6814,3540,CT6
2015-10-29,6814,6814,6814,6814,76,CT6
2015-10-30,6814,6814,6814,6814,0,CT6
2015-11-02,6814,6814,6814,6814,0,CT6
2015-11-03,6814,6814,6814,6814,0,CT6
2015-11-04,6814,6814,6814,6814,0,CT6
2015-11-05,6814,6814,6814,6814,0,CT6
2015-11-06,6814,6814,6814,6814,0,CT6
2015-11-09,6814,6814,6814,6814,0,CT6
2015-11-10,6974,6974,6974,6974,3200,CT6
2015-11-11,6974,6974,6974,6974,0,CT6
2015-11-12,6974,6974,6974,6974,0,CT6
2015-11-13,6974,6974,6974,6974,0,CT6
2015-11-16,6974,6974,6974,6974,0,CT6
2015-11-17,6974,6974,6974,6974,0,CT6
2015-11-18,6974,6974,6974,6974,0,CT6
2015-11-19,6974,6974,6974,6974,0,CT6
2015-11-20,6974,6974,6974,6974,0,CT6
2015-11-23,6974,6974,6974,6974,0,CT6
2015-11-24,6974,6974,6974,6974,0,CT6
2015-11-25,6974,6974,6974,6974,0,CT6
2015-11-26,6974,6974,6974,6974,0,CT6
2015-11-27,6974,6974,6974,6974,0,CT6
2015-11-30,6974,6974,6974,6974,0,CT6
2015-12-01,6974,6974,6974,6974,0,CT6
2015-12-02,6974,6974,6974,6974,0,CT6
2015-12-03,6974,6974,6974,6974,0,CT6
2015-12-04,6974,6974,6974,6974,0,CT6
2015-12-07,6974,6974,6974,6974,0,CT6
2015-12-08,6974,6974,6974,6974,0,CT6
2015-12-09,6974,6974,6974,6974,0,CT6
2015-12-10,6974,6974,6974,6974,0,CT6
2015-12-11,6974,6974,6974,6974,0,CT6
2015-12-14,6974,6974,6974,6974,0,CT6
2015-12-15,6974,6974,6974,6974,0,CT6
2015-12-16,7054,7054,7054,7054,200,CT6
2015-12-17,7054,7054,7054,7054,0,CT6
2015-12-18,7215,7215,7215,7215,1100,CT6
2015-12-21,7215,7215,7215,7215,0,CT6
2015-12-22,7215,7215,7215,7215,0,CT6
2015-12-23,7215,7215,7215,7215,0,CT6
2015-12-24,7215,7215,7215,7215,0,CT6
2015-12-25,7215,7215,7215,7215,0,CT6
2015-12-28,7215,7215,7215,7215,0,CT6
2015-12-29,7215,7215,7215,7215,0,CT6
2015-12-30,7215,7215,7215,7215,0,CT6
2015-12-31,7215,7215,7215,7215,0,CT6
2016-01-04,7215,7215,7215,7215,1100,CT6
2016-01-05,7215,7215,7215,7215,0,CT6
2016-01-06,7215,7215,7215,7215,0,CT6
2016-01-07,7215,7215,7215,7215,0,CT6
2016-01-08,7215,7215,7215,7215,0,CT6
2016-01-11,7215,7215,7215,7215,55,CT6
2016-01-12,7215,7215,7215,7215,0,CT6
2016-01-13,7215,7215,7215,7215,0,CT6
2016-01-14,7215,7215,7215,7215,0,CT6
2016-01-15,7215,7215,7215,7215,0,CT6
2016-01-18,7215,7215,7215,7215,0,CT6
2016-01-19,7215,7215,7215,7215,0,CT6
2016-01-20,7215,7215,7215,7215,0,CT6
2016-01-21,7215,7215,7215,7215,0,CT6
2016-01-22,7215,7215,7215,7215,0,CT6
2016-01-25,7215,7215,7215,7215,0,CT6
2016-01-26,7215,7215,7215,7215,0,CT6
2016-01-27,7215,7215,7215,7215,0,CT6
2016-01-28,7215,7215,7215,7215,0,CT6
2016-01-29,7215,7215,7215,7215,1,CT6
2016-02-01,7215,7215,7215,7215,47,CT6
2016-02-02,7215,7215,7215,7215,0,CT6
2016-02-03,7215,7215,7215,7215,0,CT6
2016-02-04,7215,7215,7215,7215,0,CT6
2016-02-05,7215,7215,7215,7215,0,CT6
2016-02-15,7215,7215,7215,7215,0,CT6
2016-02-16,7215,7215,7215,7215,0,CT6
2016-02-17,7215,7215,7215,7215,0,CT6
2016-02-18,7215,7215,7215,7215,0,CT6
2016-02-19,7215,7215,7215,7215,0,CT6
2016-02-22,7215,7215,7215,7215,0,CT6
2016-02-23,7215,7215,7215,7215,0,CT6
2016-02-24,7215,7215,7215,7215,0,CT6
2016-02-25,7215,7215,7215,7215,0,CT6
2016-02-26,7215,7215,7215,7215,0,CT6
2016-02-29,7215,7215,7215,7215,0,CT6
2016-03-01,7215,7215,7215,7215,0,CT6
2016-03-02,7215,7215,7215,7215,0,CT6
2016-03-03,7215,7215,7215,7215,0,CT6
2016-03-04,7215,7215,7215,7215,0,CT6
2016-03-07,7215,7215,7215,7215,0,CT6
2016-03-08,7215,7215,7215,7215,0,CT6
2016-03-09,7215,7215,7215,7215,0,CT6
2016-03-10,7215,7215,7215,7215,0,CT6
2016-03-11,7215,7215,7215,7215,0,CT6
2016-03-14,7215,7215,7215,7215,0,CT6
2016-03-15,7215,7215,7215,7215,0,CT6
2016-03-16,7215,7215,7215,7215,0,CT6
2016-03-17,7215,7215,7215,7215,0,CT6
2016-03-18,7215,7215,7215,7215,0,CT6
2016-03-21,7215,7215,7215,7215,0,CT6
2016-03-22,7215,7215,7215,7215,0,CT6
2016-03-23,7215,7215,7215,7215,0,CT6
2016-03-24,7215,7215,7215,7215,0,CT6
2016-03-25,7215,7215,7215,7215,0,CT6
2016-03-28,7215,7215,7215,7215,0,CT6
2016-03-29,7215,7215,7215,7215,0,CT6
2016-03-30,7215,7215,7215,7215,0,CT6
2016-03-31,7215,7215,7215,7215,0,CT6
2016-04-01,7215,7215,7215,7215,0,CT6
2016-04-04,7215,7215,7215,7215,0,CT6
2016-04-05,7215,7215,7215,7215,0,CT6
2016-04-06,7215,7215,7215,7215,0,CT6
2016-04-07,7215,7215,7215,7215,0,CT6
2016-04-08,7215,7215,7215,7215,0,CT6
2016-04-11,7215,7215,7215,7215,0,CT6
2016-04-12,7215,7215,7215,7215,0,CT6
2016-04-13,7215,7215,7215,7215,0,CT6
2016-04-14,7215,7215,7215,7215,0,CT6
2016-04-15,7215,7215,7215,7215,0,CT6
2016-04-19,7215,7215,7215,7215,0,CT6
2016-04-20,7215,7215,7215,7215,0,CT6
2016-04-21,7215,7215,7215,7215,0,CT6
2016-04-22,7215,7215,7215,7215,0,CT6
2016-04-25,7215,7215,7215,7215,0,CT6
2016-04-26,7215,7215,7215,7215,0,CT6
2016-04-27,7215,7215,7215,7215,0,CT6
2016-04-28,7215,7215,7215,7215,0,CT6
2016-04-29,7215,7215,7215,7215,0,CT6
2016-05-04,7215,7215,7215,7215,0,CT6
2016-05-05,7215,7215,7215,7215,0,CT6
2016-05-06,7215,7215,7215,7215,0,CT6
2016-05-09,7215,7215,7215,7215,0,CT6
2016-05-10,7215,7215,7215,7215,0,CT6
2016-05-11,7215,7215,7215,7215,0,CT6
2016-05-12,7215,7215,7215,7215,0,CT6
2016-05-13,7215,7215,7215,7215,0,CT6
2016-05-16,7215,7215,7215,7215,0,CT6
2016-05-17,7215,7215,7215,7215,0,CT6
2016-05-18,7215,7215,7215,7215,0,CT6
2016-05-19,7215,7215,7215,7215,0,CT6
2016-05-20,7215,7215,7215,7215,2000,CT6
2016-05-23,7215,7215,7215,7215,0,CT6
2016-05-24,7215,7215,7215,7215,0,CT6
2016-05-25,7215,7215,7215,7215,0,CT6
2016-05-26,7215,7215,7215,7215,0,CT6
2016-05-27,7215,7215,7215,7215,0,CT6
2016-05-30,6493,6493,6493,6493,200,CT6
2016-05-31,6493,6493,6493,6493,0,CT6
2016-06-01,6493,6493,6493,6493,0,CT6
2016-06-02,6493,6493,6493,6493,0,CT6
2016-06-03,6493,6493,6493,6493,0,CT6
2016-06-06,6493,6493,6493,6493,0,CT6
2016-06-07,6493,6493,6493,6493,0,CT6
2016-06-08,7054,7054,7054,7054,200,CT6
2016-06-09,7054,7054,7054,7054,0,CT6
2016-06-10,7054,7054,7054,7054,0,CT6
2016-06-13,7054,7054,7054,7664,80,CT6
2016-06-14,7054,7054,7054,7054,0,CT6
2016-06-15,7664,7664,7664,7664,100,CT6
2016-06-16,7664,7664,7664,7664,0,CT6
2016-06-17,7664,7664,7664,7664,0,CT6
2016-06-20,7664,7664,7664,7664,0,CT6
2016-06-21,7664,7664,7664,7664,0,CT6
2016-06-22,7664,7664,7664,7664,0,CT6
2016-06-23,7664,7664,7664,7664,0,CT6
2016-06-24,7664,7664,7664,7664,0,CT6
2016-06-27,7664,7664,7664,7664,0,CT6
2016-06-28,7664,7664,7664,7664,0,CT6
2016-06-29,7664,7664,7664,7664,0,CT6
2016-06-30,7664,7664,7664,7664,0,CT6
2016-07-01,7664,7664,7664,7664,0,CT6
2016-07-04,7664,7664,7664,7664,0,CT6
2016-07-05,7664,7664,7664,7664,0,CT6
2016-07-06,7664,7664,7664,7664,0,CT6
2016-07-07,7664,7664,7664,7664,0,CT6
2016-07-08,7664,7664,7664,7664,0,CT6
2016-07-11,7664,7664,7664,7664,0,CT6
2016-07-12,7664,7664,7664,7664,0,CT6
2016-07-13,7664,7664,7664,7664,0,CT6
2016-07-14,7664,7664,7664,7664,0,CT6
2016-07-15,7664,7664,7664,7664,0,CT6
2016-07-18,7664,7664,7664,7664,0,CT6
2016-07-19,7664,7664,7664,7664,0,CT6
2016-07-20,7664,7664,7664,7664,0,CT6
2016-07-21,7664,7664,7664,7664,0,CT6
2016-07-22,7664,7664,7664,7664,0,CT6
2016-07-25,7664,7664,7664,7664,0,CT6
2016-07-26,6967,6967,6967,6967,2000,CT6
2016-07-27,6967,6967,6967,6967,0,CT6
2016-07-28,6967,6967,6967,6967,400,CT6
2016-07-29,6967,6967,6967,6967,0,CT6
2016-08-01,6967,6967,6967,6967,0,CT6
2016-08-02,6967,6967,6967,6967,0,CT6
2016-08-03,6967,6967,6967,6967,0,CT6
2016-08-04,6967,6967,6967,6967,0,CT6
2016-08-05,6967,6967,6967,6967,0,CT6
2016-08-08,6967,6967,6967,6967,0,CT6
2016-08-09,6967,6967,6967,6967,0,CT6
2016-08-10,6967,6967,6967,6967,0,CT6
2016-08-11,6967,6967,6967,6967,0,CT6
2016-08-12,6967,6967,6967,6967,0,CT6
2016-08-15,6967,6967,6967,6967,0,CT6
2016-08-16,6967,6967,6967,6967,0,CT6
2016-08-17,6967,6967,6967,6967,0,CT6
2016-08-18,6967,6967,6967,6967,0,CT6
2016-08-19,6967,6967,6967,6967,0,CT6
2016-08-22,6967,6967,6967,6967,0,CT6
2016-08-23,6270,6270,6270,6270,100,CT6
2016-08-24,6270,6270,6270,6270,0,CT6
2016-08-25,6270,6270,6270,6270,1000,CT6
2016-08-26,6270,6270,6270,6270,500,CT6
2016-08-29,6270,6270,6270,6270,0,CT6
2016-08-30,6270,6270,6270,6270,0,CT6
2016-08-31,6270,6270,6270,6270,0,CT6
2016-09-01,6270,6270,6270,6270,0,CT6
2016-09-05,6270,6270,6270,6270,0,CT6
2016-09-06,6270,6270,6270,6270,0,CT6
2016-09-07,6270,6270,6270,6270,0,CT6
2016-09-08,6270,6270,6270,6270,0,CT6
2016-09-09,6270,6270,6270,6270,0,CT6
2016-09-12,6270,6270,6270,6270,0,CT6
2016-09-13,6270,6270,6270,6270,0,CT6
2016-09-14,6270,6270,6270,6270,0,CT6
2016-09-15,6270,6270,6270,6270,0,CT6
2016-09-16,6270,6270,6270,6270,0,CT6
2016-09-19,6270,6270,6270,6270,0,CT6
2016-09-20,6270,6270,6270,6270,0,CT6
2016-09-21,6270,6270,6270,6270,0,CT6
2016-09-22,5661,5661,5661,5661,1000,CT6
2016-09-23,5661,5661,5661,5661,0,CT6
2016-09-26,5661,5661,5661,5661,0,CT6
2016-09-27,5225,5225,5225,5225,3400,CT6
2016-09-28,4877,4877,4877,4877,200,CT6
2016-09-29,4790,4790,4790,4790,5500,CT6
2016-09-30,4790,4790,4790,4790,5700,CT6
2016-10-03,4790,4790,4790,4790,0,CT6
2016-10-04,4790,4790,4790,4790,0,CT6
2016-10-05,4790,4790,4790,4790,100,CT6
2016-10-06,4790,4790,4790,4790,0,CT6
2016-10-07,4790,4790,4790,4790,0,CT6
2016-10-10,4354,4790,4354,4790,4100,CT6
2016-10-11,4790,4790,4790,4790,0,CT6
2016-10-12,4790,4790,4790,4790,0,CT6
2016-10-13,4790,4790,4790,4790,0,CT6
2016-10-14,4790,4790,4790,4790,0,CT6
2016-10-17,4790,4790,4790,4790,100,CT6
2016-10-18,4790,4790,4790,4790,0,CT6
2016-10-19,4790,4790,4790,4790,0,CT6
2016-10-20,4790,4790,4790,4790,0,CT6
2016-10-21,4441,4441,4441,4441,15600,CT6
2016-10-24,4441,4441,4441,4441,0,CT6
2016-10-25,4441,4441,4441,4441,0,CT6
2016-10-26,4441,4441,4441,4441,0,CT6
2016-10-27,4441,4441,4441,4441,0,CT6
2016-10-28,4441,4441,4441,4441,0,CT6
2016-10-31,4441,4441,4441,4441,0,CT6
2016-11-01,4441,4441,4441,4441,0,CT6
2016-11-02,4441,4441,4441,4441,0,CT6
2016-11-03,4354,4354,4354,4354,2000,CT6
2016-11-04,4093,4093,3919,3919,20200,CT6
2016-11-07,3919,3919,3919,3919,0,CT6
2016-11-08,4267,4267,4267,4267,2000,CT6
2016-11-09,4267,4267,4267,4267,0,CT6
2016-11-10,3919,3919,3919,3919,25000,CT6
2016-11-11,3919,3919,3919,3919,0,CT6
2016-11-14,3919,3919,3919,3919,0,CT6
2016-11-15,3919,3919,3919,3919,0,CT6
2016-11-16,3919,3919,3919,3919,0,CT6
2016-11-17,3919,3919,3919,3919,0,CT6
2016-11-18,3919,3919,3919,3919,0,CT6
2016-11-21,3919,3919,3919,3919,0,CT6
2016-11-22,3919,3919,3919,3919,0,CT6
2016-11-23,3919,3919,3919,3919,0,CT6
2016-11-24,3919,3919,3919,3919,0,CT6
2016-11-25,3919,3919,3919,3919,0,CT6
2016-11-28,3919,3919,3919,3919,0,CT6
2016-11-29,3919,3919,3919,3919,0,CT6
2016-11-30,3919,3919,3919,3919,0,CT6
2016-12-01,3919,3919,3919,3919,0,CT6
2016-12-02,3919,3919,3919,3919,0,CT6
2016-12-05,3919,3919,3919,3919,0,CT6
2016-12-06,3919,3919,3919,3919,0,CT6
2016-12-07,3919,3919,3919,3919,0,CT6
2016-12-08,3919,3919,3919,3919,0,CT6
2016-12-09,3919,3919,3919,3919,0,CT6
2016-12-12,3919,3919,3919,3919,0,CT6
2016-12-13,3919,3919,3919,3919,0,CT6
2016-12-14,3919,3919,3919,3919,0,CT6
2016-12-15,3919,3919,3919,3919,0,CT6
2016-12-16,3919,3919,3919,3919,0,CT6
