time,open,high,low,close,volume,ticker
2022-01-07,28903,29130,28524,28524,371500,NHH
2022-01-10,28448,28827,27386,27537,742800,NHH
2022-01-11,27537,28448,26817,26930,604000,NHH
2022-01-12,27006,28068,26286,26930,576700,NHH
2022-01-13,27006,27689,25603,25603,542900,NHH
2022-01-14,25413,27386,24275,26096,506900,NHH
2022-01-17,26172,26551,24427,24427,482900,NHH
2022-01-18,24427,24655,22758,22758,477700,NHH
2022-01-19,22379,23744,21999,22720,447200,NHH
2022-01-20,22720,23517,22682,23517,530900,NHH
2022-01-21,23744,23744,22834,22834,318500,NHH
2022-01-24,22986,22986,21772,21772,276600,NHH
2022-01-25,21772,21999,21127,21924,305600,NHH
2022-01-26,21999,22758,21696,22379,347800,NHH
2022-01-27,22530,22758,21999,22037,303600,NHH
2022-01-28,22037,22455,21772,22037,422700,NHH
2022-02-07,22379,22986,22151,22530,391700,NHH
2022-02-08,22530,24086,22530,24086,467400,NHH
2022-02-09,24313,25186,24275,25034,707200,NHH
2022-02-10,24655,25413,24579,25034,420300,NHH
2022-02-11,24958,25793,24579,24958,474100,NHH
2022-02-14,24844,25034,24048,24048,372100,NHH
2022-02-15,24199,24655,23517,23972,285600,NHH
2022-02-16,24048,24465,23934,24161,351100,NHH
2022-02-17,24161,24579,23972,24161,355800,NHH
2022-02-18,24199,24617,24124,24503,338500,NHH
2022-02-21,24275,24806,24199,24503,362500,NHH
2022-02-22,24427,24617,23820,23934,353600,NHH
2022-02-23,24048,24389,23972,24010,397900,NHH
2022-02-24,23896,24010,22379,23137,732200,NHH
2022-02-25,23213,23517,23061,23517,539300,NHH
2022-02-28,23517,23517,22834,22986,539900,NHH
2022-03-01,22986,23289,22606,22910,426300,NHH
2022-03-02,22910,23061,22682,22834,280500,NHH
2022-03-03,22834,23289,22834,23289,269300,NHH
2022-03-04,23365,23441,23137,23289,264100,NHH
2022-03-07,23137,23327,22948,23024,246700,NHH
2022-03-08,23024,23024,22682,22682,307500,NHH
2022-03-09,22758,22758,21999,22265,220900,NHH
2022-03-10,22379,23024,22379,22644,89900,NHH
2022-03-11,22758,23858,22606,23175,376900,NHH
2022-03-14,22796,22986,21999,22720,157300,NHH
2022-03-15,22606,23137,22606,22758,291000,NHH
2022-03-16,22834,23896,22682,23403,292900,NHH
2022-03-17,23403,23896,23175,23289,164800,NHH
2022-03-18,23820,23820,22986,22986,169600,NHH
2022-03-21,22986,23441,22872,22986,176600,NHH
2022-03-22,23137,23327,23024,23024,166100,NHH
2022-03-23,23061,23517,23061,23479,257300,NHH
2022-03-24,23668,25110,23479,25110,595300,NHH
2022-03-25,25944,26058,24882,25034,495400,NHH
2022-03-28,24730,24730,24161,24199,287300,NHH
2022-03-29,24199,24882,24199,24427,330100,NHH
2022-03-30,24275,24655,22796,22796,457000,NHH
2022-03-31,22834,23403,22834,22986,168400,NHH
2022-04-01,22986,23668,22910,23593,217200,NHH
2022-04-04,23896,24275,23896,23972,204200,NHH
2022-04-05,24161,24161,23782,23896,256000,NHH
2022-04-06,23593,23896,23517,23517,249000,NHH
2022-04-07,23517,23782,22834,22834,283800,NHH
2022-04-08,23024,23289,21999,21999,220200,NHH
2022-04-12,22151,22758,20482,20482,361100,NHH
2022-04-13,21013,21089,19268,20179,381600,NHH
2022-04-14,21293,21584,21293,21584,217100,NHH
2022-04-15,21827,22215,21148,21148,173900,NHH
2022-04-18,20857,20857,19693,19984,220200,NHH
2022-04-19,19984,20372,18868,18868,162600,NHH
2022-04-20,18625,18674,17655,17655,180800,NHH
2022-04-21,16443,17122,16443,16491,314900,NHH
2022-04-22,16103,17413,16103,16637,148300,NHH
2022-04-25,17219,17219,15570,15570,126700,NHH
2022-04-26,16297,16297,14648,16200,160600,NHH
2022-04-27,16200,16782,16200,16782,128200,NHH
2022-04-28,16879,17607,16782,17461,303200,NHH
2022-04-29,17073,17898,17073,17801,140100,NHH
2022-05-04,17461,17752,17267,17267,86500,NHH
2022-05-05,18334,18334,17122,17849,213300,NHH
2022-05-06,17219,17801,17170,17267,143800,NHH
2022-05-09,17267,17655,16103,16103,185100,NHH
2022-05-10,16394,16879,15521,16879,267400,NHH
2022-05-11,17073,17267,16588,16976,183800,NHH
2022-05-12,17073,17073,15812,16491,246900,NHH
2022-05-13,16103,16782,15376,16491,477400,NHH
2022-05-16,16588,16879,15376,16394,736500,NHH
2022-05-17,16103,17364,15521,17025,518500,NHH
2022-05-18,17025,17461,16491,16491,278900,NHH
2022-05-19,16297,16491,16006,16055,153200,NHH
2022-05-20,16200,16782,15861,16491,217800,NHH
2022-05-23,16782,16976,16103,16297,289400,NHH
2022-05-24,16297,16491,15861,16394,195400,NHH
2022-05-25,16491,16976,16200,16831,257900,NHH
2022-05-26,16928,17995,16879,17655,533000,NHH
2022-05-27,17946,17946,17025,17461,476400,NHH
2022-05-30,17461,17461,16928,17073,349500,NHH
2022-05-31,17025,17267,16928,17267,289400,NHH
2022-06-01,17364,17364,16782,16879,218500,NHH
2022-06-02,17073,17170,16249,16491,254300,NHH
2022-06-03,16491,16491,16006,16006,147300,NHH
2022-06-06,16103,16200,15570,15570,261600,NHH
2022-06-07,15570,15764,15424,15715,137400,NHH
2022-06-08,15715,16443,15715,16297,124700,NHH
2022-06-09,16394,16831,16006,16588,160000,NHH
2022-06-10,16491,16734,16103,16152,85800,NHH
2022-06-13,15521,15812,15085,15085,170500,NHH
2022-06-14,15036,15279,14600,14794,136300,NHH
2022-06-15,14794,14794,13775,13775,211300,NHH
2022-06-16,13969,14211,13775,13775,66600,NHH
2022-06-17,13581,13581,12853,13193,171900,NHH
2022-06-20,13193,13484,12320,12320,57000,NHH
2022-06-21,11786,12514,11738,11786,129700,NHH
2022-06-22,12223,12611,11980,12465,59600,NHH
2022-06-23,12417,12999,12417,12805,87500,NHH
2022-06-24,12999,13241,12853,12950,96800,NHH
2022-06-27,13047,13144,12950,13047,109600,NHH
2022-06-28,13096,13775,13096,13532,120600,NHH
2022-06-29,13338,13581,13193,13387,41000,NHH
2022-06-30,13338,13338,12708,12708,81000,NHH
2022-07-01,12708,12708,12126,12611,99200,NHH
2022-07-04,12999,12999,12611,12659,46900,NHH
2022-07-05,12514,12902,12368,12368,92800,NHH
2022-07-06,12368,12611,12271,12368,84500,NHH
2022-07-07,12368,12368,12077,12271,61200,NHH
2022-07-08,12320,12853,12320,12756,221600,NHH
2022-07-11,12805,13435,12756,13241,245400,NHH
2022-07-12,13241,13581,13241,13387,135100,NHH
2022-07-13,13387,13678,13193,13290,184400,NHH
2022-07-14,13096,13387,12708,13387,272200,NHH
2022-07-15,13581,13775,13484,13484,192300,NHH
2022-07-18,13969,14260,13484,13775,170300,NHH
2022-07-19,13678,13726,13387,13581,266900,NHH
2022-07-20,13920,14017,13678,13872,166600,NHH
2022-07-21,13872,13872,13581,13581,139500,NHH
2022-07-22,13581,14260,13435,13969,327500,NHH
2022-07-25,14066,14405,14066,14066,207500,NHH
2022-07-26,14066,14357,13775,13775,125400,NHH
2022-07-27,13775,13920,13047,13726,226100,NHH
2022-07-28,13920,14017,13775,13775,97400,NHH
2022-07-29,13872,14114,13678,13775,184100,NHH
2022-08-01,13823,14260,13823,13872,324400,NHH
2022-08-02,14114,14357,13969,14114,202100,NHH
2022-08-03,14066,14308,13969,14260,229900,NHH
2022-08-04,14502,14697,14357,14405,178500,NHH
2022-08-05,14211,14454,14066,14454,131100,NHH
2022-08-08,14454,14842,14454,14697,324500,NHH
2022-08-09,14891,14891,14551,14794,243800,NHH
2022-08-10,14842,14939,14648,14648,227900,NHH
2022-08-11,14794,15036,14454,14502,379600,NHH
2022-08-12,14211,14551,14211,14551,89600,NHH
2022-08-15,14648,14842,14357,14745,184000,NHH
2022-08-16,14551,14891,14551,14745,184900,NHH
2022-08-17,14842,15521,14357,15521,545900,NHH
2022-08-18,15521,16103,15473,15618,443100,NHH
2022-08-19,15521,16006,15036,15036,165100,NHH
2022-08-22,14939,15521,14697,15036,386400,NHH
2022-08-23,14939,15036,14308,14842,222800,NHH
2022-08-24,14842,15133,14745,15036,203400,NHH
2022-08-25,14988,15182,14745,14988,156100,NHH
2022-08-26,15182,15424,14745,14745,214600,NHH
2022-08-29,14260,14454,13969,14114,329800,NHH
2022-08-30,14163,14405,14066,14066,159500,NHH
2022-08-31,13872,14211,13872,14211,65200,NHH
2022-09-05,14211,14260,14066,14114,73200,NHH
2022-09-06,14066,14697,14066,14163,132800,NHH
2022-09-07,14017,14454,13872,13872,160600,NHH
2022-09-08,14066,14260,13823,14066,170200,NHH
2022-09-09,14114,14260,13629,14163,232400,NHH
2022-09-12,13969,14357,13775,13920,226100,NHH
2022-09-13,13969,14163,13726,13969,90500,NHH
2022-09-14,13581,13920,13387,13872,176400,NHH
2022-09-15,13969,14163,13726,13823,173100,NHH
2022-09-16,13823,13969,13629,13775,122800,NHH
2022-09-19,13775,14066,13096,13387,254700,NHH
2022-09-20,13581,13872,13290,13532,107500,NHH
2022-09-21,13532,13823,13338,13532,67300,NHH
2022-09-22,13338,13581,13241,13581,70400,NHH
2022-09-23,13726,13775,13387,13387,75200,NHH
2022-09-26,13387,13387,12853,12853,138100,NHH
2022-09-27,12805,13047,12756,13047,28800,NHH
2022-09-28,12611,12950,12417,12611,54000,NHH
2022-09-29,12659,12902,12417,12417,85400,NHH
2022-09-30,12465,12514,11641,12514,301300,NHH
2022-10-03,12417,12611,11738,12029,124200,NHH
2022-10-04,12126,12320,11592,11641,165100,NHH
2022-10-05,11883,12126,11544,11883,315000,NHH
2022-10-06,11641,11932,11059,11059,190200,NHH
2022-10-07,10962,10962,10331,10331,242300,NHH
2022-10-10,9992,11010,9992,10816,229900,NHH
2022-10-11,10816,10962,10331,10816,139900,NHH
2022-10-12,10768,11495,10768,11398,331400,NHH
2022-10-13,11398,11738,11350,11641,243100,NHH
2022-10-14,11738,12126,11641,12029,227100,NHH
2022-10-17,11932,12029,11301,11980,148000,NHH
2022-10-18,12029,12417,11980,11980,265500,NHH
2022-10-19,12029,12320,11738,12223,198200,NHH
2022-10-20,12223,12223,11641,12126,104800,NHH
2022-10-21,12223,12320,11301,11301,211100,NHH
2022-10-24,11786,11932,10865,11447,268600,NHH
2022-10-25,11641,12223,11447,11932,254200,NHH
2022-10-26,12029,12077,11641,12029,102400,NHH
2022-10-27,12077,12320,11835,12320,207000,NHH
2022-10-28,12417,12708,12223,12320,152500,NHH
2022-10-31,12320,12514,11641,12320,247000,NHH
2022-11-01,12320,12562,12126,12320,157600,NHH
2022-11-02,12320,12320,12029,12126,169000,NHH
2022-11-03,12126,12223,11689,12223,174600,NHH
2022-11-04,12077,12223,11738,12126,259800,NHH
2022-11-07,12126,12223,11641,11641,215700,NHH
2022-11-08,11641,11835,11156,11641,147300,NHH
2022-11-09,11641,11980,11447,11544,142800,NHH
2022-11-10,11592,11592,10816,11350,210300,NHH
2022-11-11,11447,11447,10913,11059,192800,NHH
2022-11-14,10962,11107,10331,10962,172900,NHH
2022-11-15,10768,10913,10234,10477,187900,NHH
2022-11-16,10574,11204,9749,11204,303500,NHH
2022-11-17,11350,11980,11350,11932,427600,NHH
2022-11-18,11932,12514,11641,12320,272900,NHH
2022-11-21,12368,12999,12368,12805,263000,NHH
2022-11-22,12999,13193,12562,12999,290800,NHH
2022-11-23,12999,13338,12611,13290,245400,NHH
2022-11-24,13338,13581,12514,12999,264800,NHH
2022-11-25,12999,13581,12853,13581,286700,NHH
2022-11-28,13726,14066,13678,14066,309000,NHH
2022-11-29,14066,14502,13629,13629,280100,NHH
2022-11-30,13581,14066,13387,13969,391600,NHH
2022-12-01,14066,14454,13581,13969,351300,NHH
2022-12-02,13969,14066,13629,14066,112200,NHH
2022-12-05,14163,14260,13872,14114,269800,NHH
2022-12-06,14017,14066,13193,13193,231600,NHH
2022-12-07,13193,13581,12999,13096,224000,NHH
2022-12-08,13144,13484,13096,13096,367800,NHH
2022-12-09,13241,13969,13047,13872,390200,NHH
2022-12-12,14066,14066,13678,13775,229500,NHH
2022-12-13,13775,13872,13387,13872,233100,NHH
2022-12-14,13969,14260,13872,14066,195300,NHH
2022-12-15,14114,14114,13823,13969,123600,NHH
2022-12-16,13872,13969,13581,13678,285800,NHH
2022-12-19,13775,14066,13096,13096,281400,NHH
2022-12-20,13193,13484,12611,12708,251600,NHH
2022-12-21,12756,12999,12223,12708,213300,NHH
2022-12-22,12708,13047,12562,13047,219300,NHH
2022-12-23,13047,13920,13047,13872,328900,NHH
2022-12-26,13969,14066,13241,13387,207300,NHH
2022-12-27,13387,13581,12562,13387,235800,NHH
2022-12-28,13435,13435,12853,13096,129200,NHH
2022-12-29,13193,13193,12805,13096,92000,NHH
2022-12-30,13193,13193,12708,12708,79000,NHH
2023-01-03,12708,13241,12708,13241,183100,NHH
2023-01-04,13338,13581,13047,13290,155400,NHH
2023-01-05,13338,13435,13193,13387,98900,NHH
2023-01-06,13484,14017,13484,13532,267000,NHH
2023-01-09,13775,13775,13435,13532,101300,NHH
2023-01-10,13581,13581,13193,13193,83900,NHH
2023-01-11,13338,13484,13096,13241,94300,NHH
2023-01-12,13290,13290,13096,13290,89400,NHH
2023-01-13,13387,13435,13193,13290,82900,NHH
2023-01-16,13290,13435,13193,13338,99000,NHH
2023-01-17,13387,13678,13241,13678,166500,NHH
2023-01-18,13775,13969,13581,13872,142700,NHH
2023-01-19,13920,14211,13872,13920,141100,NHH
2023-01-27,14066,14308,14017,14066,140500,NHH
2023-01-30,14066,15036,14066,15036,366800,NHH
2023-01-31,14939,14939,14648,14939,207000,NHH
2023-02-01,14939,15958,14697,15521,697600,NHH
2023-02-02,15570,15570,14794,14794,145800,NHH
2023-02-03,14842,15036,14551,14551,270300,NHH
2023-02-06,14600,15133,14454,14939,233400,NHH
2023-02-07,14939,15085,14648,14648,187700,NHH
2023-02-08,14794,14794,14260,14260,148000,NHH
2023-02-09,14308,15230,14260,15230,427300,NHH
2023-02-10,15327,15812,15133,15230,404800,NHH
2023-02-13,15230,15327,14211,14551,436900,NHH
2023-02-14,14600,14697,13775,13775,287400,NHH
2023-02-15,13872,14163,13678,13775,182700,NHH
2023-02-16,13872,14308,13872,14163,235100,NHH
2023-02-17,14308,14648,14260,14454,395700,NHH
2023-02-20,14551,15036,14551,14988,326300,NHH
2023-02-21,15085,15182,14357,14454,273100,NHH
2023-02-22,14357,14454,13775,13775,293300,NHH
2023-02-23,13969,14114,12999,13969,359900,NHH
2023-02-24,13969,14017,13387,13484,211100,NHH
2023-02-27,13338,13581,12999,13435,235400,NHH
2023-02-28,13484,13581,13193,13241,118300,NHH
2023-03-01,13387,13775,13241,13726,196700,NHH
2023-03-02,13775,13872,13435,13532,112400,NHH
2023-03-03,13629,13775,13338,13387,75800,NHH
2023-03-06,13484,13775,13435,13435,132700,NHH
2023-03-07,13581,13629,13387,13581,85700,NHH
2023-03-08,13581,13581,13338,13484,86100,NHH
2023-03-09,13532,13823,13484,13823,185700,NHH
2023-03-10,13726,13969,13678,13872,143900,NHH
2023-03-13,13823,13823,13484,13581,96300,NHH
2023-03-14,13581,13678,13193,13387,138700,NHH
2023-03-15,13581,13775,13435,13726,146900,NHH
2023-03-16,13726,13726,13484,13484,81700,NHH
2023-03-17,13775,13775,13290,13290,63800,NHH
2023-03-20,13290,13484,13047,13096,109200,NHH
2023-03-21,13193,13290,12902,13290,82300,NHH
2023-03-22,13290,13338,13144,13144,56500,NHH
2023-03-23,13096,13144,12756,13144,64200,NHH
2023-03-24,13144,13241,13047,13144,84800,NHH
2023-03-27,13193,13338,13096,13290,83900,NHH
2023-03-28,13290,13387,13241,13241,71000,NHH
2023-03-29,13338,13338,12999,13144,59000,NHH
2023-03-30,13241,13338,13096,13144,58900,NHH
2023-03-31,13193,13290,13096,13241,44600,NHH
2023-04-03,13338,13387,13193,13290,93400,NHH
2023-04-04,13290,13532,13193,13532,182900,NHH
2023-04-05,13581,13775,13532,13629,161600,NHH
2023-04-06,13678,14211,13678,13969,286200,NHH
2023-04-07,14017,14066,13581,13726,128800,NHH
2023-04-10,13823,13969,13581,13581,139300,NHH
2023-04-11,13629,13775,13338,13484,99900,NHH
2023-04-12,13581,13775,13435,13435,101700,NHH
2023-04-13,13532,13726,13096,13193,162500,NHH
2023-04-14,13290,13387,13047,13096,92900,NHH
2023-04-17,13144,13144,12950,13096,79600,NHH
2023-04-18,13096,13290,13047,13241,82800,NHH
2023-04-19,13290,13387,13241,13241,64700,NHH
2023-04-20,13290,13338,13144,13241,40700,NHH
2023-04-21,13241,13241,13047,13144,66500,NHH
2023-04-24,13193,13241,13047,13096,68200,NHH
2023-04-25,13241,13241,12999,13096,74000,NHH
2023-04-26,13096,13969,13096,13969,293200,NHH
2023-04-27,14260,14551,13775,14017,276400,NHH
2023-04-28,14114,14211,13581,13920,190900,NHH
2023-05-04,13969,14454,13920,14357,270500,NHH
2023-05-05,14357,14357,13823,14357,188300,NHH
2023-05-08,14454,14600,14308,14551,159300,NHH
2023-05-09,14551,14648,14405,14405,232200,NHH
2023-05-10,14745,14745,14260,14502,125800,NHH
2023-05-11,14502,14551,14163,14211,144700,NHH
2023-05-12,14308,14308,14066,14163,142700,NHH
2023-05-15,14260,14600,14260,14551,280100,NHH
2023-05-16,14600,14648,14308,14405,82400,NHH
2023-05-17,14454,14697,14163,14454,200400,NHH
2023-05-18,14600,14648,14260,14405,84800,NHH
2023-05-19,14405,14551,14163,14405,115600,NHH
2023-05-22,14502,14551,14260,14260,78600,NHH
2023-05-23,14308,14454,14163,14163,74800,NHH
2023-05-24,14260,14260,14066,14066,80000,NHH
2023-05-25,14163,14308,13969,14260,90200,NHH
2023-05-26,14357,14551,14260,14551,151600,NHH
2023-05-29,14648,14697,14502,14551,118800,NHH
2023-05-30,14600,14600,14308,14551,98900,NHH
2023-05-31,14648,15570,14648,15570,447000,NHH
2023-06-01,15909,16297,15618,15618,332700,NHH
2023-06-02,15715,16103,15327,15327,267500,NHH
2023-06-05,15618,15715,15327,15327,244600,NHH
2023-06-06,15473,15618,15182,15618,161200,NHH
2023-06-07,15618,15812,15327,15327,279400,NHH
2023-06-08,15424,15618,15230,15230,251800,NHH
2023-06-09,15327,15327,14842,15327,192800,NHH
2023-06-12,15327,16394,14648,16394,900800,NHH
2023-06-13,16928,16976,16491,16831,443400,NHH
2023-06-14,16928,17170,16249,16249,559000,NHH
2023-06-15,16350,16400,15950,16250,226200,NHH
2023-06-16,16300,16450,15700,15700,329200,NHH
2023-06-19,15900,15900,15450,15450,174800,NHH
2023-06-20,15600,16000,15450,16000,243000,NHH
2023-06-21,16150,16200,15650,16050,259500,NHH
2023-06-22,16250,16300,15850,15900,214500,NHH
2023-06-23,16000,16050,15800,15850,152900,NHH
2023-06-26,15850,15950,15500,15800,207800,NHH
2023-06-27,15900,16250,15850,15900,240000,NHH
2023-06-28,15950,16150,15750,15800,186800,NHH
2023-06-29,15900,15950,15500,15500,279100,NHH
2023-06-30,15500,15600,15050,15050,315100,NHH
