time,open,high,low,close,volume,ticker
2019-09-06,5580,5580,5580,5580,0,CBS
2019-09-09,5580,5580,5580,5580,1900,CBS
2019-09-10,5580,5580,5580,5580,0,CBS
2019-09-11,5580,5580,5580,5580,0,CBS
2019-09-12,5580,5580,5580,5580,0,CBS
2019-09-13,5580,5580,5580,5580,0,CBS
2019-09-16,5580,5580,5580,5580,1000,CBS
2019-09-17,5580,5580,5580,5580,0,CBS
2019-09-18,5580,5580,5580,5580,5700,CBS
2019-09-19,5580,5580,5580,5580,3800,CBS
2019-09-20,5580,5580,5580,5580,0,CBS
2019-09-23,5580,5580,5580,5580,0,CBS
2019-09-24,5580,5580,5580,5580,0,CBS
2019-09-25,5580,5580,5580,5580,0,CBS
2019-09-26,5580,5580,5580,5580,0,CBS
2019-09-27,5580,5580,5580,5580,1000,CBS
2019-09-30,5580,5580,5580,5580,100,CBS
2019-10-01,5580,5580,5580,5580,2000,CBS
2019-10-02,5580,5580,5580,5580,0,CBS
2019-10-03,5580,5580,5580,5580,5000,CBS
2019-10-04,5580,5580,5580,5580,5000,CBS
2019-10-07,5518,5518,5518,5518,5100,CBS
2019-10-08,5518,5518,5518,5518,5000,CBS
2019-10-09,5518,5518,5518,5518,3000,CBS
2019-10-10,5518,5518,5518,5518,0,CBS
2019-10-11,5518,5518,5518,5518,0,CBS
2019-10-14,5518,5518,5518,5518,3000,CBS
2019-10-15,5518,5518,5518,5518,0,CBS
2019-10-16,5518,5518,5518,5518,0,CBS
2019-10-17,5518,5518,5518,5518,0,CBS
2019-10-18,5518,5518,5518,5518,3000,CBS
2019-10-21,5518,5518,5518,5518,0,CBS
2019-10-22,5518,5518,5518,5518,6000,CBS
2019-10-23,5518,5518,5518,5518,0,CBS
2019-10-24,5518,5518,5518,5518,0,CBS
2019-10-25,5518,5518,5518,5518,1100,CBS
2019-10-28,5518,5518,5518,5518,0,CBS
2019-10-29,5518,5518,5518,5518,0,CBS
2019-10-30,5518,5518,5518,5518,0,CBS
2019-10-31,5518,5518,5518,5518,0,CBS
2019-11-01,5518,5518,5518,5518,0,CBS
2019-11-04,5518,5518,5518,5518,0,CBS
2019-11-05,5518,5518,5518,5518,0,CBS
2019-11-06,5518,5518,5518,5518,0,CBS
2019-11-07,5518,5518,5518,5518,900,CBS
2019-11-08,5518,5518,5518,5518,0,CBS
2019-11-11,5518,5518,5518,5518,0,CBS
2019-11-12,5518,5518,5518,5518,0,CBS
2019-11-13,5518,5518,5518,5518,0,CBS
2019-11-14,5518,5518,5518,5518,0,CBS
2019-11-15,5518,5518,5518,5518,0,CBS
2019-11-18,5518,5518,5518,5518,0,CBS
2019-11-19,5518,5518,5518,5518,0,CBS
2019-11-20,5518,5518,5518,5518,0,CBS
2019-11-21,5518,5518,5518,5518,0,CBS
2019-11-22,5518,5518,5518,5518,0,CBS
2019-11-25,5518,5518,5518,5518,0,CBS
2019-11-26,5518,5518,5518,5518,0,CBS
2019-11-27,5518,5518,5518,5518,0,CBS
2019-11-28,5518,5518,5518,5518,0,CBS
2019-11-29,5518,5518,5518,5518,0,CBS
2019-12-02,5518,5518,5518,5518,0,CBS
2019-12-03,5518,5518,5518,5518,0,CBS
2019-12-04,5518,5518,5518,5518,0,CBS
2019-12-05,5394,5394,5394,5394,5700,CBS
2019-12-06,5394,5394,5394,5394,0,CBS
2019-12-09,4650,4960,4650,4960,1000,CBS
2019-12-10,5084,5084,5084,5084,500,CBS
2019-12-11,5084,5084,5084,5084,0,CBS
2019-12-12,5084,5084,5084,5084,0,CBS
2019-12-13,5084,5084,5084,5084,0,CBS
2019-12-16,5084,5084,5084,5084,0,CBS
2019-12-17,5084,5084,5084,5084,0,CBS
2019-12-18,5084,5084,5084,5084,0,CBS
2019-12-19,5084,5084,5084,5084,0,CBS
2019-12-20,5084,5084,5084,5084,0,CBS
2019-12-23,5084,5084,5084,5084,0,CBS
2019-12-24,5456,5456,5456,5456,1600,CBS
2019-12-25,5456,5456,5456,5456,0,CBS
2019-12-26,5456,5456,5456,5456,0,CBS
2019-12-27,5456,5456,5456,5456,0,CBS
2019-12-30,5456,5456,5456,5456,0,CBS
2019-12-31,5456,5456,5456,5456,0,CBS
2020-01-02,5456,5456,5456,5456,0,CBS
2020-01-03,5456,5456,5456,5456,0,CBS
2020-01-06,5456,5456,5456,5456,0,CBS
2020-01-07,5456,5456,5456,5456,0,CBS
2020-01-08,5456,5456,5456,5456,0,CBS
2020-01-09,5456,5456,5456,5456,0,CBS
2020-01-10,4650,5456,4650,5456,2000,CBS
2020-01-13,4712,4712,4712,4712,0,CBS
2020-01-14,4712,4712,4712,4712,0,CBS
2020-01-15,4712,4712,4712,4712,0,CBS
2020-01-16,4712,4712,4712,4712,0,CBS
2020-01-17,4712,4712,4712,4712,0,CBS
2020-01-20,4712,4712,4712,4712,0,CBS
2020-01-21,4712,4712,4712,4712,0,CBS
2020-01-22,4712,4712,4712,4712,0,CBS
2020-01-30,4712,4712,4712,4712,0,CBS
2020-01-31,4712,4712,4712,4712,0,CBS
2020-02-03,4712,4712,4712,4712,0,CBS
2020-02-04,4712,4712,4712,4712,0,CBS
2020-02-05,4712,4712,4712,4712,0,CBS
2020-02-06,4712,4712,4712,4712,0,CBS
2020-02-07,4712,4712,4712,4712,0,CBS
2020-02-10,4712,4712,4712,4712,0,CBS
2020-02-11,4712,4712,4712,4712,0,CBS
2020-02-12,4712,4712,4712,4712,0,CBS
2020-02-13,5270,5270,5270,5270,300,CBS
2020-02-14,5270,5270,5270,5270,0,CBS
2020-02-17,5270,5270,5270,5270,1000,CBS
2020-02-18,5270,5270,5270,5270,0,CBS
2020-02-19,5270,5270,5270,5270,0,CBS
2020-02-20,4960,4960,4960,4960,100,CBS
2020-02-21,4960,4960,4960,4960,0,CBS
2020-02-24,4960,4960,4960,4960,0,CBS
2020-02-25,4960,4960,4960,4960,0,CBS
2020-02-26,4960,4960,4960,4960,0,CBS
2020-02-27,4960,4960,4960,4960,0,CBS
2020-02-28,4960,4960,4960,4960,0,CBS
2020-03-02,4960,4960,4960,4960,0,CBS
2020-03-03,4960,4960,4960,4960,0,CBS
2020-03-04,4960,4960,4960,4960,0,CBS
2020-03-05,4960,4960,4960,4960,0,CBS
2020-03-06,4960,4960,4960,4960,0,CBS
2020-03-09,4960,4960,4960,4960,0,CBS
2020-03-10,4960,4960,4960,4960,0,CBS
2020-03-11,4960,4960,4960,4960,0,CBS
2020-03-12,4960,4960,4960,4960,0,CBS
2020-03-13,4960,4960,4960,4960,0,CBS
2020-03-16,4960,4960,4960,4960,0,CBS
2020-03-17,4960,4960,4960,4960,0,CBS
2020-03-18,4960,4960,4960,4960,0,CBS
2020-03-19,4960,4960,4960,4960,0,CBS
2020-03-20,4960,4960,4960,4960,0,CBS
2020-03-23,4960,4960,4960,4960,0,CBS
2020-03-24,4960,4960,4960,4960,0,CBS
2020-03-25,4960,4960,4960,4960,0,CBS
2020-03-26,4960,4960,4960,4960,0,CBS
2020-03-27,4960,4960,4960,4960,0,CBS
2020-03-30,4960,4960,4960,4960,0,CBS
2020-03-31,4960,4960,4960,4960,0,CBS
2020-04-01,4960,4960,4960,4960,0,CBS
2020-04-03,4960,4960,4960,4960,0,CBS
2020-04-06,4960,4960,4960,4960,0,CBS
2020-04-07,4960,4960,4960,4960,0,CBS
2020-04-08,4960,4960,4960,4960,0,CBS
2020-04-09,4960,4960,4960,4960,0,CBS
2020-04-10,4960,4960,4960,4960,0,CBS
2020-04-13,4960,4960,4960,4960,0,CBS
2020-04-14,4960,4960,4960,4960,0,CBS
2020-04-15,4960,4960,4960,4960,0,CBS
2020-04-16,4960,4960,4960,4960,0,CBS
2020-04-17,4960,4960,4960,4960,0,CBS
2020-04-20,4960,4960,4960,4960,0,CBS
2020-04-21,4960,4960,4960,4960,0,CBS
2020-04-22,4960,4960,4960,4960,0,CBS
2020-04-23,4960,4960,4960,4960,0,CBS
2020-04-24,4960,4960,4960,4960,0,CBS
2020-04-27,4960,4960,4960,4960,0,CBS
2020-04-28,4960,4960,4960,4960,0,CBS
2020-04-29,4960,4960,4960,4960,0,CBS
2020-05-04,4960,4960,4960,4960,0,CBS
2020-05-05,5580,5580,5580,5580,1900,CBS
2020-05-06,5580,5580,5580,5580,0,CBS
2020-05-07,5518,5518,5518,5518,1300,CBS
2020-05-08,5518,5518,5518,5518,0,CBS
2020-05-11,5518,5518,5518,5518,0,CBS
2020-05-12,4960,4960,4960,4960,2000,CBS
2020-05-13,4960,4960,4960,4960,0,CBS
2020-05-14,4960,4960,4960,4960,0,CBS
2020-05-15,4960,4960,4960,4960,0,CBS
2020-05-18,4960,4960,4960,4960,0,CBS
2020-05-19,4960,4960,4960,4960,0,CBS
2020-05-20,4960,4960,4960,4960,1600,CBS
2020-05-21,4960,4960,4960,4960,0,CBS
2020-05-22,4960,4960,4960,4960,0,CBS
2020-05-25,4960,4960,4960,4960,0,CBS
2020-05-26,4960,4960,4960,4960,0,CBS
2020-05-27,4960,4960,4960,4960,0,CBS
2020-05-28,4960,4960,4960,4960,0,CBS
2020-05-29,4960,4960,4960,4960,100,CBS
2020-06-01,4960,4960,4960,4960,1800,CBS
2020-06-02,4960,4960,4960,4960,2200,CBS
2020-06-03,4960,4960,4960,4960,0,CBS
2020-06-04,4960,4960,4960,4960,0,CBS
2020-06-05,4960,4960,4960,4960,0,CBS
2020-06-08,4960,4960,4960,4960,0,CBS
2020-06-09,4960,4960,4960,4960,1000,CBS
2020-06-10,4960,4960,4960,4960,100,CBS
2020-06-11,4898,4898,4898,4898,1400,CBS
2020-06-12,4898,4898,4898,4898,0,CBS
2020-06-15,4898,4898,4898,4898,0,CBS
2020-06-16,4898,4898,4898,4898,0,CBS
2020-06-17,4898,4898,4898,4898,0,CBS
2020-06-18,4898,4898,4898,4898,0,CBS
2020-06-19,4898,4898,4898,4898,0,CBS
2020-06-22,4898,4898,4898,4898,0,CBS
2020-06-23,4898,4898,4898,4898,0,CBS
2020-06-24,4898,4898,4898,4898,0,CBS
2020-06-25,4898,4898,4898,4898,0,CBS
2020-06-26,4898,4898,4898,4898,0,CBS
2020-06-29,4898,4898,4898,4898,0,CBS
2020-06-30,4898,4898,4898,4898,0,CBS
2020-07-01,4898,4898,4898,4898,0,CBS
2020-07-02,4898,4898,4898,4898,0,CBS
2020-07-03,4898,4898,4898,4898,0,CBS
2020-07-06,4898,4898,4898,4898,0,CBS
2020-07-07,4898,4898,4898,4898,0,CBS
2020-07-08,4898,4898,4898,4898,0,CBS
2020-07-09,4898,4898,4898,4898,0,CBS
2020-07-10,4898,4898,4898,4898,0,CBS
2020-07-13,4898,4898,4898,4898,0,CBS
2020-07-14,4898,4898,4898,4898,0,CBS
2020-07-15,4898,4898,4898,4898,0,CBS
2020-07-16,4898,4898,4898,4898,0,CBS
2020-07-17,4898,4898,4898,4898,0,CBS
2020-07-20,4898,4898,4898,4898,0,CBS
2020-07-21,4898,4898,4898,4898,0,CBS
2020-07-22,4898,4898,4898,4898,0,CBS
2020-07-23,4898,4898,4898,4898,0,CBS
2020-07-24,4898,4898,4898,4898,0,CBS
2020-07-27,4898,4898,4898,4898,0,CBS
2020-07-28,4898,4898,4898,4898,0,CBS
2020-07-29,4898,4898,4898,4898,0,CBS
2020-07-30,4898,4898,4898,4898,0,CBS
2020-07-31,4898,4898,4898,4898,0,CBS
2020-08-03,4898,4898,4898,4898,0,CBS
2020-08-04,4898,4898,4898,4898,0,CBS
2020-08-05,4898,4898,4898,4898,0,CBS
2020-08-06,4898,4898,4898,4898,0,CBS
2020-08-07,4898,4898,4898,4898,0,CBS
2020-08-10,4898,4898,4898,4898,0,CBS
2020-08-11,4898,4898,4898,4898,0,CBS
2020-08-12,4898,4898,4898,4898,0,CBS
2020-08-13,4898,4898,4898,4898,0,CBS
2020-08-14,4898,4898,4898,4898,0,CBS
2020-08-17,4898,4898,4898,4898,0,CBS
2020-08-18,4836,4836,4836,4836,3600,CBS
2020-08-19,4836,4836,4836,4836,0,CBS
2020-08-20,4836,4836,4836,4836,0,CBS
2020-08-21,4836,4836,4836,4836,0,CBS
2020-08-24,4836,4836,4836,4836,0,CBS
2020-08-25,4774,4774,4774,4774,6500,CBS
2020-08-26,4650,4650,4650,4650,2000,CBS
2020-08-27,4650,4650,4650,4650,0,CBS
2020-08-28,4650,4650,4650,4650,0,CBS
2020-08-31,4650,4650,4650,4650,0,CBS
2020-09-01,4650,4650,4650,4650,0,CBS
2020-09-03,4588,4588,4588,4588,2200,CBS
2020-09-04,4588,4588,4588,4588,0,CBS
2020-09-07,4526,4526,4526,4526,1900,CBS
2020-09-08,4526,4526,4526,4526,0,CBS
2020-09-09,4526,4526,4526,4526,0,CBS
2020-09-10,4526,4526,4526,4526,0,CBS
2020-09-11,4526,4526,4526,4526,0,CBS
2020-09-14,4526,4526,4526,4526,0,CBS
2020-09-15,4526,4526,4526,4526,0,CBS
2020-09-16,4526,4526,4526,4526,0,CBS
2020-09-17,4526,4526,4526,4526,0,CBS
2020-09-18,4526,4526,4526,4526,0,CBS
2020-09-21,4526,4526,4526,4526,0,CBS
2020-09-22,4526,4526,4526,4526,0,CBS
2020-09-23,4526,4526,4526,4526,0,CBS
2020-09-24,4526,4526,4526,4526,0,CBS
2020-09-25,4526,4526,4526,4526,0,CBS
2020-09-28,4526,4526,4526,4526,0,CBS
2020-09-29,4526,4526,4526,4526,0,CBS
2020-09-30,4526,4526,4526,4526,0,CBS
2020-10-01,4526,4526,4526,4526,0,CBS
2020-10-02,4526,4526,4526,4526,0,CBS
2020-10-05,4526,4526,4526,4526,0,CBS
2020-10-06,4526,4526,4526,4526,0,CBS
2020-10-07,4526,4526,4526,4526,0,CBS
2020-10-08,4526,4526,4526,4526,0,CBS
2020-10-09,4526,4526,4526,4526,0,CBS
2020-10-12,4526,4526,4526,4526,0,CBS
2020-10-13,4526,4526,4526,4526,0,CBS
2020-10-14,4526,4526,4526,4526,0,CBS
2020-10-15,4526,4526,4526,4526,0,CBS
2020-10-16,4526,4526,4526,4526,0,CBS
2020-10-19,4526,4526,4526,4526,0,CBS
2020-10-20,4526,4526,4526,4526,0,CBS
2020-10-21,4526,4526,4526,4526,0,CBS
2020-10-22,4526,4526,4526,4526,0,CBS
2020-10-23,4526,4526,4526,4526,0,CBS
2020-10-26,4526,4526,4526,4526,0,CBS
2020-10-27,4526,4526,4526,4526,0,CBS
2020-10-28,4526,4526,4526,4526,0,CBS
2020-10-29,4526,4526,4526,4526,0,CBS
2020-10-30,4526,4526,4526,4526,0,CBS
2020-11-02,4526,4526,4526,4526,0,CBS
2020-11-03,4526,4526,4526,4526,0,CBS
2020-11-04,4526,4526,4526,4526,0,CBS
2020-11-05,4526,4526,4526,4526,0,CBS
2020-11-06,4526,4526,4526,4526,0,CBS
2020-11-09,4526,4526,4526,4526,3300,CBS
2020-11-10,4526,4526,4526,4526,0,CBS
2020-11-11,4526,4526,4526,4526,0,CBS
2020-11-12,4526,4526,4526,4526,0,CBS
2020-11-13,4526,4526,4526,4526,0,CBS
2020-11-16,4526,4526,4526,4526,0,CBS
2020-11-17,4526,4526,4526,4526,0,CBS
2020-11-18,4526,4526,4526,4526,0,CBS
2020-11-19,4526,4526,4526,4526,0,CBS
2020-11-20,4526,4526,4526,4526,0,CBS
2020-11-23,4526,4526,4526,4526,0,CBS
2020-11-24,4526,4526,4526,4526,0,CBS
2020-11-25,4526,4526,4526,4526,0,CBS
2020-11-26,4526,4526,4526,4526,0,CBS
2020-11-27,4526,4526,4526,4526,0,CBS
2020-11-30,4526,4526,4526,4526,0,CBS
2020-12-01,4526,4526,4526,4526,0,CBS
2020-12-02,4526,4526,4526,4526,0,CBS
2020-12-03,4526,4526,4526,4526,0,CBS
2020-12-04,4526,4526,4526,4526,0,CBS
2020-12-07,4526,4526,4526,4526,0,CBS
2020-12-08,4526,4526,4526,4526,0,CBS
2020-12-09,4526,4526,4526,4526,0,CBS
2020-12-10,4526,4526,4526,4526,0,CBS
2020-12-11,4526,4526,4526,4526,0,CBS
2020-12-14,4526,4526,4526,4526,0,CBS
2020-12-15,4526,4526,4526,4526,0,CBS
2020-12-16,4526,4526,4526,4526,0,CBS
2020-12-17,4526,4526,4526,4526,0,CBS
2020-12-18,4526,4526,4526,4526,11800,CBS
2020-12-21,4526,4526,4526,4526,0,CBS
2020-12-22,4526,4526,4526,4526,0,CBS
2020-12-23,4526,4526,4526,4526,0,CBS
2020-12-24,4526,4526,4526,4526,0,CBS
2020-12-25,4526,4526,4526,4526,0,CBS
2020-12-28,4526,4526,4526,4526,0,CBS
2020-12-29,4526,4526,4526,4526,0,CBS
2020-12-30,4526,4526,4526,4526,0,CBS
2020-12-31,4526,4526,4526,4526,0,CBS
2021-01-04,4526,4526,4526,4526,0,CBS
2021-01-05,4526,4526,4526,4526,0,CBS
2021-01-06,4526,4526,4526,4526,0,CBS
2021-01-07,4526,4526,4526,4526,0,CBS
2021-01-08,4526,4526,4526,4526,0,CBS
2021-01-11,4526,4526,4526,4526,0,CBS
2021-01-12,4526,4526,4526,4526,0,CBS
2021-01-13,4526,4526,4526,4526,0,CBS
2021-01-14,4526,4526,4526,4526,0,CBS
2021-01-15,4526,4526,4526,4526,0,CBS
2021-01-18,4526,4526,4526,4526,0,CBS
2021-01-19,4526,4526,4526,4526,0,CBS
2021-01-20,4526,4526,4526,4526,0,CBS
2021-01-21,4526,4526,4526,4526,0,CBS
2021-01-22,4526,4526,4526,4526,0,CBS
2021-01-25,4526,4526,4526,4526,0,CBS
2021-01-26,4526,4526,4526,4526,0,CBS
2021-01-27,4526,4526,4526,4526,0,CBS
2021-01-28,4526,4526,4526,4526,0,CBS
2021-01-29,4526,4526,4526,4526,0,CBS
2021-02-01,4526,4526,4526,4526,0,CBS
2021-02-02,4526,4526,4526,4526,0,CBS
2021-02-03,4526,4526,4526,4526,0,CBS
2021-02-04,4526,4526,4526,4526,0,CBS
2021-02-05,4526,4526,4526,4526,0,CBS
2021-02-08,4526,4526,4526,4526,0,CBS
2021-02-09,4526,4526,4526,4526,0,CBS
2021-02-17,4526,4526,4526,4526,0,CBS
2021-02-18,4526,4526,4526,4526,0,CBS
2021-02-19,4526,4526,4526,4526,0,CBS
2021-02-22,4526,4526,4526,4526,0,CBS
2021-02-23,4526,4526,4526,4526,0,CBS
2021-02-24,4526,4526,4526,4526,0,CBS
2021-02-25,4526,4526,4526,4526,0,CBS
2021-02-26,6324,6324,6324,6324,100,CBS
2021-03-01,6324,6324,6324,6324,100,CBS
2021-03-02,6324,6324,6324,6324,0,CBS
2021-03-03,6324,6324,6324,6324,0,CBS
2021-03-04,6324,6324,6324,6324,0,CBS
2021-03-05,6324,6324,6324,6324,0,CBS
2021-03-08,6324,6324,6324,6324,0,CBS
2021-03-09,6324,6324,6324,6324,0,CBS
2021-03-10,6324,6324,6324,6324,100,CBS
2021-03-11,6324,6324,6324,6324,0,CBS
2021-03-12,6324,6324,6324,6324,0,CBS
2021-03-15,6324,6324,6324,6324,0,CBS
2021-03-16,6324,6324,6324,6324,0,CBS
2021-03-17,6324,6324,6324,6324,0,CBS
2021-03-18,6324,6324,6324,6324,0,CBS
2021-03-19,6324,6324,6324,6324,0,CBS
2021-03-22,6324,6324,6324,6324,0,CBS
2021-03-23,6324,6324,6324,6324,0,CBS
2021-03-24,6324,6324,6324,6324,0,CBS
2021-03-25,6324,6324,6324,6324,0,CBS
2021-03-26,6324,6324,6324,6324,0,CBS
2021-03-29,6324,6324,6324,6324,0,CBS
2021-03-30,6324,6324,6324,6324,0,CBS
2021-03-31,6324,6324,6324,6324,0,CBS
2021-04-01,6324,6324,6324,6324,0,CBS
2021-04-02,6324,6324,6324,6324,0,CBS
2021-04-05,6324,6324,6324,6324,4700,CBS
2021-04-06,6324,6324,6324,6324,0,CBS
2021-04-07,6324,6324,6324,6324,0,CBS
2021-04-08,6324,6324,6324,6324,900,CBS
2021-04-09,6324,6324,6324,6324,0,CBS
2021-04-12,6324,6324,6324,6324,0,CBS
2021-04-13,6324,6324,6324,6324,0,CBS
2021-04-14,6324,6324,6324,6324,0,CBS
2021-04-15,6324,6324,6324,6324,0,CBS
2021-04-16,6324,6324,6324,6324,0,CBS
2021-04-19,6324,6324,6324,6324,0,CBS
2021-04-20,6324,6324,6324,6324,0,CBS
2021-04-22,6324,6324,6324,6324,0,CBS
2021-04-23,6324,6324,6324,6324,0,CBS
2021-04-26,6324,6324,6324,6324,0,CBS
2021-04-27,6324,6324,6324,6324,0,CBS
2021-04-28,6324,6324,6324,6324,0,CBS
2021-04-29,6324,6324,6324,6324,0,CBS
2021-05-04,6324,6324,6324,6324,0,CBS
2021-05-05,6324,6324,6324,6324,0,CBS
2021-05-06,6324,6324,6324,6324,0,CBS
2021-05-07,6324,6324,6324,6324,0,CBS
2021-05-10,6324,6324,6324,6324,0,CBS
2021-05-11,6324,6324,6324,6324,0,CBS
2021-05-12,6324,6324,6324,6324,0,CBS
2021-05-13,6324,6324,6324,6324,0,CBS
2021-05-14,6324,6324,6324,6324,0,CBS
2021-05-17,6324,6324,6324,6324,0,CBS
2021-05-18,6200,6200,6200,6200,200,CBS
2021-05-19,6200,6200,6200,6200,0,CBS
2021-05-20,6200,6200,6200,6200,0,CBS
2021-05-21,6200,6200,6200,6200,100,CBS
2021-05-24,6200,6200,6200,6200,0,CBS
2021-05-25,6200,6200,6200,6200,0,CBS
2021-05-26,6200,6200,6200,6200,0,CBS
2021-05-27,6200,6200,6200,6200,0,CBS
2021-05-28,6200,6200,6200,6200,0,CBS
2021-05-31,6200,6200,6200,6200,0,CBS
2021-06-01,6200,6200,6200,6200,0,CBS
2021-06-02,6200,6200,6200,6200,0,CBS
2021-06-03,6200,6200,6200,6200,0,CBS
2021-06-04,6200,6200,6200,6200,0,CBS
2021-06-07,6200,6200,6200,6200,0,CBS
2021-06-08,6200,6200,6200,6200,0,CBS
2021-06-09,6200,6200,6200,6200,0,CBS
2021-06-10,6200,6200,6200,6200,0,CBS
2021-06-11,6200,6200,6200,6200,400,CBS
2021-06-14,6200,6200,6200,6200,0,CBS
2021-06-15,6200,6200,6200,6200,4000,CBS
2021-06-16,6200,6200,6200,6200,100,CBS
2021-06-17,6200,6200,6200,6200,2200,CBS
2021-06-18,7130,7130,7130,7130,100,CBS
2021-06-21,7130,7130,7130,7130,0,CBS
2021-06-22,7130,7130,7130,7130,0,CBS
2021-06-23,7130,7130,7130,7130,0,CBS
2021-06-24,7130,7130,7130,7130,0,CBS
2021-06-25,7130,7130,7130,7130,0,CBS
2021-06-28,7130,7130,7130,7130,0,CBS
2021-06-29,7130,7130,7130,7130,0,CBS
2021-06-30,7130,7130,7130,7130,0,CBS
2021-07-01,7130,7130,7130,7130,0,CBS
2021-07-02,7130,7130,7130,7130,0,CBS
2021-07-05,7130,7130,7130,7130,0,CBS
2021-07-06,7130,7130,7130,7130,0,CBS
2021-07-07,7130,7130,7130,7130,0,CBS
2021-07-08,7130,7130,7130,7130,0,CBS
2021-07-09,7130,7130,7130,7130,0,CBS
2021-07-12,7130,7130,7130,7130,0,CBS
2021-07-13,7130,7130,7130,7130,0,CBS
2021-07-14,7130,7130,7130,7130,0,CBS
2021-07-15,7130,7130,7130,7130,0,CBS
2021-07-16,7130,7130,7130,7130,0,CBS
2021-07-19,6510,6510,6510,6510,11000,CBS
2021-07-20,6510,6510,6510,6510,0,CBS
2021-07-21,6510,6510,6510,6510,0,CBS
2021-07-22,6510,6510,6510,6510,0,CBS
2021-07-23,6510,6510,6510,6510,0,CBS
2021-07-26,6510,6510,6510,6510,0,CBS
2021-07-27,6324,6324,6324,6324,1900,CBS
2021-07-28,6324,6324,6324,6324,0,CBS
2021-07-29,6324,6324,6324,6324,100,CBS
2021-07-30,6324,6324,6324,6324,0,CBS
2021-08-02,6324,6324,6324,6324,0,CBS
2021-08-03,6324,6324,6324,6324,0,CBS
2021-08-04,6324,6324,6324,6324,0,CBS
2021-08-05,6324,6324,6324,6324,0,CBS
2021-08-06,6200,6200,6200,6200,1900,CBS
2021-08-09,6200,6200,6200,6200,0,CBS
2021-08-10,6324,6324,6324,6324,5900,CBS
2021-08-11,6324,6324,6324,6324,0,CBS
2021-08-12,6324,6324,6324,6324,0,CBS
2021-08-13,6324,6324,6324,6324,0,CBS
2021-08-16,6324,6324,6324,6324,0,CBS
2021-08-17,6324,6324,6324,6324,0,CBS
2021-08-18,7254,7254,7254,7254,100,CBS
2021-08-19,7254,7254,7254,7254,0,CBS
2021-08-20,7254,7254,7254,7254,20900,CBS
2021-08-23,7316,7316,7316,7316,300,CBS
2021-08-24,7316,7316,7316,7316,0,CBS
2021-08-25,7316,7316,7316,7316,0,CBS
2021-08-26,7316,7316,7316,7316,0,CBS
2021-08-27,6820,6820,6820,6820,500,CBS
2021-08-30,7130,7130,7130,7130,400,CBS
2021-08-31,8184,8184,8184,8184,12100,CBS
2021-09-01,9362,9362,8742,8742,4400,CBS
2021-09-06,8680,9362,8680,9362,5200,CBS
2021-09-07,7750,7750,7750,7750,100,CBS
2021-09-08,8866,8866,7750,8866,2200,CBS
2021-09-09,7192,9300,7192,9300,900,CBS
2021-09-10,7378,9300,7378,8742,2100,CBS
2021-09-13,8680,8742,8680,8742,300,CBS
2021-09-14,8742,9052,8742,9052,5500,CBS
2021-09-15,7750,8742,7750,8742,2800,CBS
2021-09-16,8742,8742,8742,8742,500,CBS
2021-09-17,7440,7502,7440,7502,400,CBS
2021-09-20,8060,8060,8060,8060,100,CBS
2021-09-21,9238,9238,9238,9238,6101,CBS
2021-09-22,10602,10602,10602,10602,2600,CBS
2021-09-23,12152,12152,12152,12152,622,CBS
2021-09-24,13951,13951,13951,13951,33800,CBS
2021-09-27,15997,15997,15811,15997,55000,CBS
2021-09-28,18353,18353,18353,18353,264219,CBS
2021-09-29,21081,21081,21081,21081,120409,CBS
2021-09-30,24243,24243,24243,24243,169580,CBS
2021-10-01,27840,27840,27158,27840,278520,CBS
2021-10-04,27778,31746,27778,28708,73086,CBS
2021-10-05,27282,29514,26662,29266,59165,CBS
2021-10-06,27840,31684,27840,31684,96972,CBS
2021-10-07,35776,35776,35342,35776,64709,CBS
2021-10-08,40923,41109,40861,41109,61937,CBS
2021-10-11,47123,47247,40923,44333,120796,CBS
2021-10-12,43403,44023,39683,41543,52677,CBS
2021-10-13,41853,42783,40985,41357,15389,CBS
2021-10-14,40985,41667,38132,41481,53646,CBS
2021-10-15,39683,40551,39621,39683,33723,CBS
2021-10-18,39125,42783,39125,41047,9055,CBS
2021-10-19,40303,40799,39249,39373,20969,CBS
2021-10-20,39373,39373,37202,37760,20658,CBS
2021-10-21,38442,38753,37822,37884,31545,CBS
2021-10-22,37946,37946,34722,35094,20566,CBS
2021-10-25,35342,35342,32304,34164,45180,CBS
2021-10-26,38132,38815,33172,38815,40591,CBS
2021-10-27,38442,42349,38442,42349,63612,CBS
2021-10-28,48549,48549,42659,42845,17799,CBS
2021-10-29,45201,45201,42163,42535,30562,CBS
2021-11-01,42783,42783,40303,41543,18831,CBS
2021-11-02,42039,44023,40303,42163,52800,CBS
2021-11-03,42473,42783,41543,41543,28324,CBS
2021-11-04,42101,42101,41853,41853,4328,CBS
2021-11-05,41853,43403,41233,42783,10162,CBS
2021-11-08,42163,44023,42163,42163,14942,CBS
2021-11-09,43031,45573,42783,42783,6005,CBS
2021-11-10,43341,43341,42163,42163,9210,CBS
2021-11-11,44643,44643,40675,42101,17100,CBS
2021-11-12,41481,41481,40613,41295,19600,CBS
2021-11-15,40923,41233,40303,40923,19800,CBS
2021-11-16,40799,40799,40179,40303,19250,CBS
2021-11-17,40303,43403,40303,42287,22500,CBS
2021-11-18,43446,43446,42817,42817,2561,CBS
2021-11-19,43194,43194,41557,41557,9662,CBS
