time,open,high,low,close,volume,ticker
2021-10-29,41982,43023,41888,41982,372300,BWE
2021-11-01,42455,43779,42077,42266,374800,BWE
2021-11-02,42266,43495,41604,42550,348200,BWE
2021-11-03,42550,42550,41226,41604,384600,BWE
2021-11-04,41604,42030,41321,41699,150600,BWE
2021-11-05,42077,42266,41179,42266,319900,BWE
2021-11-08,42077,43495,42077,43117,389400,BWE
2021-11-09,43070,43495,42550,42644,247100,BWE
2021-11-10,42644,42928,42266,42786,231200,BWE
2021-11-11,42833,43495,42077,42739,322400,BWE
2021-11-12,42833,43306,42739,42833,131000,BWE
2021-11-15,42928,43070,42030,42077,373800,BWE
2021-11-16,42077,42172,41793,42077,251200,BWE
2021-11-17,43495,43495,42550,43306,304500,BWE
2021-11-18,43212,43259,42550,42881,348900,BWE
2021-11-19,43070,43495,42975,43117,617300,BWE
2021-11-22,43306,43353,42833,43070,499300,BWE
2021-11-23,43070,45386,43023,44441,336600,BWE
2021-11-24,44725,46332,44725,46143,354400,BWE
2021-11-25,45954,46332,45670,45859,250200,BWE
2021-11-26,45859,46096,44394,45103,182200,BWE
2021-11-29,43401,45386,43401,44914,140200,BWE
2021-11-30,44819,44914,43968,44441,189400,BWE
2021-12-01,44394,44725,43495,44441,251400,BWE
2021-12-02,44441,44866,44063,44441,183400,BWE
2021-12-03,44157,44394,43023,43023,240000,BWE
2021-12-06,43023,43023,41982,42739,151200,BWE
2021-12-07,42692,43023,42172,42739,594800,BWE
2021-12-08,42786,42786,42550,42739,325200,BWE
2021-12-09,42739,43070,42597,42833,394100,BWE
2021-12-10,42975,43401,42739,43401,1650700,BWE
2021-12-13,43968,44725,43590,44677,1309600,BWE
2021-12-14,44677,45339,44535,44914,579800,BWE
2021-12-15,44346,44914,43590,44677,745100,BWE
2021-12-16,44535,44535,43590,43684,341300,BWE
2021-12-17,43495,43732,42833,43023,622800,BWE
2021-12-20,42833,43117,41699,42172,674600,BWE
2021-12-21,42172,43401,41699,43117,454100,BWE
2021-12-22,43117,44346,43117,43306,408900,BWE
2021-12-23,43306,43495,41604,42502,695000,BWE
2021-12-24,42550,43023,41982,42172,132700,BWE
2021-12-27,42266,42550,41651,41793,140300,BWE
2021-12-28,41841,43070,41841,42928,291300,BWE
2021-12-29,42928,42928,42219,42266,79900,BWE
2021-12-30,42361,42455,42077,42172,157800,BWE
2021-12-31,42754,42754,41685,41685,216100,BWE
2022-01-04,41685,42851,39839,42171,189200,BWE
2022-01-05,42997,42997,41685,41783,193900,BWE
2022-01-06,41783,41783,40859,41297,315500,BWE
2022-01-07,40859,42851,40859,42851,425200,BWE
2022-01-10,42851,43726,41783,42949,310300,BWE
2022-01-11,42754,42754,42074,42560,160100,BWE
2022-01-12,42511,43532,42463,43434,337900,BWE
2022-01-13,43629,44163,43094,44163,241700,BWE
2022-01-14,43726,44212,42900,44163,303900,BWE
2022-01-17,44163,44163,43143,43434,223100,BWE
2022-01-18,43434,43726,42900,42997,185100,BWE
2022-01-19,42949,44212,42949,43532,130900,BWE
2022-01-20,43532,43823,43240,43629,273600,BWE
2022-01-21,43629,43775,43289,43532,388500,BWE
2022-01-24,43532,43580,43046,43046,213300,BWE
2022-01-25,42754,43337,42511,43337,234600,BWE
2022-01-26,43726,43726,42900,43094,195700,BWE
2022-01-27,43094,43094,41880,43046,161200,BWE
2022-01-28,42997,43094,42414,42949,98200,BWE
2022-02-07,43337,43337,41637,42754,500800,BWE
2022-02-08,42026,43629,42026,43337,321000,BWE
2022-02-09,43386,45184,43289,45184,1013800,BWE
2022-02-10,44989,46155,44892,46155,758800,BWE
2022-02-11,45669,46155,45475,45572,190200,BWE
2022-02-14,45135,46933,44698,46495,595200,BWE
2022-02-15,46495,46641,46058,46544,279500,BWE
2022-02-16,46544,46835,46350,46447,303500,BWE
2022-02-17,46447,46544,45572,46447,211000,BWE
2022-02-18,46252,46495,45669,46252,231500,BWE
2022-02-21,46350,49459,46350,49459,1565800,BWE
2022-02-22,49459,50722,48585,50042,836700,BWE
2022-02-23,50334,50334,49070,50042,250600,BWE
2022-02-24,49556,49848,46641,48099,792700,BWE
2022-02-25,48099,49459,48001,48390,320100,BWE
2022-02-28,48099,48585,47224,47370,392400,BWE
2022-03-01,47370,48876,46835,48099,422200,BWE
2022-03-02,47516,48779,47321,47467,311300,BWE
2022-03-03,47807,48293,46933,48001,236300,BWE
2022-03-04,48196,48196,47321,48001,298200,BWE
2022-03-07,48001,49848,47613,48585,468200,BWE
2022-03-08,48585,49070,47467,47856,388600,BWE
2022-03-09,47904,47904,44552,46738,466500,BWE
2022-03-10,46884,48196,46738,47613,322900,BWE
2022-03-11,47418,47516,45718,46204,341500,BWE
2022-03-14,46204,46252,45184,45184,360400,BWE
2022-03-15,45184,46933,43726,46544,389000,BWE
2022-03-16,46593,47661,46058,47661,287000,BWE
2022-03-17,47564,48244,47127,47710,145000,BWE
2022-03-18,47127,47759,47127,47759,111600,BWE
2022-03-21,48001,48196,47613,48099,232500,BWE
2022-03-22,48099,48293,47807,47856,210700,BWE
2022-03-23,47904,47904,47224,47613,144800,BWE
2022-03-24,47127,49265,47127,49070,356400,BWE
2022-03-25,49070,50042,48973,49556,317300,BWE
2022-03-28,48973,51014,48973,50236,337400,BWE
2022-03-29,50139,52471,49653,51694,484500,BWE
2022-03-30,51694,51694,50334,51014,254800,BWE
2022-03-31,51305,51985,50334,50431,206800,BWE
2022-04-01,50431,52471,49848,50917,385700,BWE
2022-04-04,50917,51597,49751,51402,301400,BWE
2022-04-05,51500,51694,50528,51500,174100,BWE
2022-04-06,51500,52568,51500,52374,250900,BWE
2022-04-07,52471,52471,51500,51500,336700,BWE
2022-04-08,50722,51888,50722,51500,406300,BWE
2022-04-12,51500,52471,51305,51694,344700,BWE
2022-04-13,50917,52471,50917,52471,208600,BWE
2022-04-14,52957,56067,52180,56067,803600,BWE
2022-04-15,56358,58302,56067,57330,289600,BWE
2022-04-18,57330,59273,56261,58690,437100,BWE
2022-04-19,58302,60245,57816,59759,387500,BWE
2022-04-20,59565,59565,57330,57330,440200,BWE
2022-04-21,56358,58496,53929,53929,831300,BWE
2022-04-22,54415,55484,51208,54415,955400,BWE
2022-04-25,53540,53929,50625,51985,647500,BWE
2022-04-26,49168,52763,48585,52763,543100,BWE
2022-04-27,52763,52860,50528,51402,384700,BWE
2022-04-28,50722,52180,50528,50528,266700,BWE
2022-04-29,50722,51985,50722,51791,196900,BWE
2022-05-04,51500,53443,51500,52180,185100,BWE
2022-05-05,52471,52957,51014,52277,222000,BWE
2022-05-06,51305,51694,49070,49168,534600,BWE
2022-05-09,49070,50625,45767,45767,586700,BWE
2022-05-10,43823,48876,43823,48147,299800,BWE
2022-05-11,48487,50528,48487,50431,152000,BWE
2022-05-12,47176,50236,47176,47418,239000,BWE
2022-05-13,47418,48585,45912,46641,277400,BWE
2022-05-16,47661,49459,46252,46252,79900,BWE
2022-05-17,45669,48585,45669,48585,144400,BWE
2022-05-18,49556,49556,48196,48196,238400,BWE
2022-05-19,47613,48147,47418,47418,144300,BWE
2022-05-20,47613,47904,46641,47176,187000,BWE
2022-05-23,48050,48099,45767,47224,346100,BWE
2022-05-24,47127,47516,46690,47127,107700,BWE
2022-05-25,47613,49556,47030,49556,405500,BWE
2022-05-26,49751,49751,48487,48487,168800,BWE
2022-05-27,48196,48876,48196,48779,133400,BWE
2022-05-30,49556,50528,49070,49556,222600,BWE
2022-05-31,49556,50528,48779,50139,242200,BWE
2022-06-01,49168,50139,49168,50042,183600,BWE
2022-06-02,49751,53540,49459,53346,1334900,BWE
2022-06-03,52471,53735,52374,53735,452000,BWE
2022-06-06,54318,55386,53151,53540,632900,BWE
2022-06-07,52374,54901,52083,54706,807900,BWE
2022-06-08,54998,55872,54318,55872,628900,BWE
2022-06-09,55581,55969,54415,54706,407000,BWE
2022-06-10,54318,54901,51500,51500,517500,BWE
2022-06-13,48099,50528,48099,48196,461900,BWE
2022-06-14,48196,49945,48196,49168,202400,BWE
2022-06-15,48973,50042,46641,48682,278600,BWE
2022-06-16,49945,51305,48779,49751,516700,BWE
2022-06-17,49362,52763,49362,52374,490900,BWE
2022-06-20,52374,54415,50819,51597,414000,BWE
2022-06-21,50625,52860,48196,49459,372500,BWE
2022-06-22,49556,49653,48001,48099,386000,BWE
2022-06-23,47613,50334,46738,50334,339600,BWE
2022-06-24,51305,51305,49751,49751,137100,BWE
2022-06-27,49751,50042,48244,49556,214500,BWE
2022-06-28,49556,50819,48682,49751,194000,BWE
2022-06-29,50528,51014,49751,50431,172000,BWE
2022-06-30,50139,51985,49556,49556,370900,BWE
2022-07-01,49556,50431,48390,49653,181600,BWE
2022-07-04,49751,50625,48196,49751,125000,BWE
2022-07-05,49751,49751,48099,48099,525500,BWE
2022-07-06,48099,48779,46738,47224,368600,BWE
2022-07-07,47321,48099,47127,47904,187500,BWE
2022-07-08,47953,48779,47613,48001,101400,BWE
2022-07-11,48001,48293,46155,46252,312000,BWE
2022-07-12,46155,47127,46155,47127,211100,BWE
2022-07-13,47127,48099,46933,48099,100200,BWE
2022-07-14,48050,48099,47321,47516,53900,BWE
2022-07-15,47516,47807,47078,47418,135600,BWE
2022-07-18,47613,47661,46350,46544,313700,BWE
2022-07-19,46544,47224,46350,46835,153800,BWE
2022-07-20,46835,47564,46544,47321,143100,BWE
2022-07-21,47418,47904,45961,46835,166300,BWE
2022-07-22,47273,47321,46495,46641,124000,BWE
2022-07-25,46641,46738,46058,46155,162300,BWE
2022-07-26,46155,46544,45669,45864,139900,BWE
2022-07-27,45669,46787,45572,46350,150100,BWE
2022-07-28,46641,47030,46641,46933,143200,BWE
2022-07-29,46787,47078,46350,46350,130100,BWE
2022-08-01,46155,46933,45912,46301,289000,BWE
2022-08-02,46301,47273,46252,46933,200900,BWE
2022-08-03,47127,47807,46981,47564,282800,BWE
2022-08-04,47807,47807,46641,47418,224400,BWE
2022-08-05,47418,48390,47030,48001,189700,BWE
2022-08-08,48001,48536,47127,47564,151000,BWE
2022-08-09,47564,48196,47127,47661,233500,BWE
2022-08-10,48099,48293,47613,48050,203100,BWE
2022-08-11,48244,48390,47613,47613,292400,BWE
2022-08-12,47613,47710,47273,47418,111500,BWE
2022-08-15,47418,47759,47321,47418,169600,BWE
2022-08-16,47418,47710,47127,47370,129100,BWE
2022-08-17,47370,47467,46981,46981,166400,BWE
2022-08-18,46835,46933,46495,46641,191900,BWE
2022-08-19,46301,46835,46204,46593,135000,BWE
2022-08-22,46593,46981,45961,46495,162300,BWE
2022-08-23,46447,47127,46155,46835,110600,BWE
2022-08-24,47273,47273,46447,46641,258300,BWE
2022-08-25,46884,49556,46835,49556,975500,BWE
2022-08-26,49070,49556,48682,49070,179200,BWE
2022-08-29,48099,48682,47224,47613,341800,BWE
2022-08-30,48001,49848,47613,48682,457000,BWE
2022-08-31,48585,49459,48585,48876,222700,BWE
2022-09-05,48585,49070,48342,48536,123500,BWE
2022-09-06,48585,49265,48001,48196,251600,BWE
2022-09-07,47904,48196,47078,47078,255800,BWE
2022-09-08,47078,47224,46641,46933,216700,BWE
2022-09-09,46933,47904,46933,47904,243300,BWE
2022-09-12,48001,49070,48001,48973,344500,BWE
2022-09-13,49070,49168,48536,49070,318500,BWE
2022-09-14,48196,48973,48196,48585,83000,BWE
2022-09-15,48536,50528,48244,50528,908400,BWE
2022-09-16,51208,51208,49265,49459,301000,BWE
2022-09-19,49168,49848,47904,48099,346400,BWE
2022-09-20,49070,49070,48099,48973,147200,BWE
2022-09-21,49070,49751,48682,48876,143300,BWE
2022-09-22,48876,48876,47418,48779,237300,BWE
2022-09-23,48876,49848,48487,49848,375500,BWE
2022-09-26,49556,49556,48099,48147,413800,BWE
2022-09-27,48682,48876,47710,48196,203400,BWE
2022-09-28,48244,48585,47613,48196,236100,BWE
2022-09-29,48779,48779,47710,47710,317800,BWE
2022-09-30,47613,47613,44698,47613,475200,BWE
2022-10-03,47224,47613,44309,44358,326700,BWE
2022-10-04,44552,45572,44406,45572,281000,BWE
2022-10-05,45572,46641,45184,45669,87400,BWE
2022-10-06,45669,45669,42754,42754,478600,BWE
2022-10-07,42560,42560,39791,39791,519200,BWE
2022-10-10,39645,41297,37604,40422,213300,BWE
2022-10-11,40519,40568,39742,39839,190200,BWE
2022-10-12,39839,41102,39499,40325,58300,BWE
2022-10-13,40422,41297,40325,41297,155000,BWE
2022-10-14,41783,41783,41297,41297,67900,BWE
2022-10-17,41102,41783,40228,41491,81500,BWE
2022-10-18,41588,42949,41588,42657,99500,BWE
2022-10-19,42706,44698,42706,44455,161900,BWE
2022-10-20,43775,44795,43775,44115,123800,BWE
2022-10-21,44115,44115,41394,42268,161100,BWE
2022-10-24,42268,42268,40519,40519,129400,BWE
2022-10-25,40325,41783,40325,41783,98000,BWE
2022-10-26,41783,42123,41345,42074,69000,BWE
2022-10-27,41783,43726,41783,43580,56600,BWE
2022-10-28,42754,43677,42754,43532,67700,BWE
2022-10-31,42949,44212,42268,44212,103900,BWE
2022-11-01,43532,44406,43240,43337,84200,BWE
2022-11-02,43726,43726,42754,42754,79400,BWE
2022-11-03,42754,42754,41151,42366,168200,BWE
2022-11-04,41783,41783,40519,41297,164100,BWE
2022-11-07,41783,41783,40131,40131,139700,BWE
2022-11-08,40131,40325,40034,40131,111200,BWE
2022-11-09,40131,41783,39985,41394,134500,BWE
2022-11-10,41394,41637,38576,38576,320200,BWE
2022-11-11,38868,40762,38576,38868,127300,BWE
2022-11-14,37896,38187,36147,36341,229800,BWE
2022-11-15,34786,35758,33815,33815,662000,BWE
2022-11-16,32600,34495,31483,34203,312900,BWE
2022-11-17,35029,36584,35029,36584,84200,BWE
2022-11-18,37410,37410,35952,36924,130500,BWE
2022-11-21,36924,38722,36924,37313,77500,BWE
2022-11-22,37847,38868,37313,38868,155000,BWE
2022-11-23,39548,40422,39062,39839,68200,BWE
2022-11-24,39839,39936,39353,39742,108300,BWE
2022-11-25,39742,42074,39451,41783,78600,BWE
2022-11-28,41200,43240,40811,42268,149400,BWE
2022-11-29,42754,42754,40811,41685,58700,BWE
2022-11-30,41637,42754,41297,42754,96900,BWE
2022-12-01,43532,44115,41345,42268,75200,BWE
2022-12-02,40811,42754,40811,42268,59800,BWE
2022-12-05,42366,42754,41783,42268,35300,BWE
2022-12-06,42268,42268,41005,41637,46700,BWE
2022-12-07,41102,41783,41102,41200,44900,BWE
2022-12-08,41200,42414,40859,41248,37000,BWE
2022-12-09,42706,42754,41734,42754,170200,BWE
2022-12-12,42754,45281,42754,44698,216800,BWE
2022-12-13,45475,46155,43726,46107,182300,BWE
2022-12-14,45815,45815,44698,44892,38300,BWE
2022-12-15,44892,46252,44843,46058,109900,BWE
2022-12-16,45669,47516,45621,47467,175800,BWE
2022-12-19,47127,47807,44892,44892,181100,BWE
2022-12-20,46058,46155,44892,46155,58200,BWE
2022-12-21,46641,47030,45378,46981,44800,BWE
2022-12-22,45718,47516,45184,46641,21000,BWE
2022-12-23,46447,46447,45426,46398,32600,BWE
2022-12-26,46398,46544,45669,46495,57300,BWE
2022-12-27,43337,46495,43337,46350,32100,BWE
2022-12-28,46155,46447,43823,46398,30300,BWE
2022-12-29,45669,46835,45475,46738,50800,BWE
2022-12-30,47030,48099,46981,48099,96300,BWE
2023-01-03,48001,48050,47224,47807,33100,BWE
2023-01-04,47807,48050,46447,47807,33500,BWE
2023-01-05,47807,48050,47613,47807,17400,BWE
2023-01-06,47807,47807,46398,46593,38200,BWE
2023-01-09,46933,46933,45864,45864,29400,BWE
2023-01-10,46447,46447,45378,45669,47700,BWE
2023-01-11,45961,46058,45669,46058,93700,BWE
2023-01-12,46447,46447,45621,45669,40400,BWE
2023-01-13,45184,46107,45184,45475,18800,BWE
2023-01-16,46593,46593,42657,44795,192800,BWE
2023-01-17,45669,46641,44115,44309,191700,BWE
2023-01-18,44746,45912,44115,44455,80400,BWE
2023-01-19,45572,45572,44212,44212,100500,BWE
2023-01-27,45669,45864,44309,44698,197600,BWE
2023-01-30,46000,47600,45800,47500,407100,BWE
2023-01-31,48000,48000,47000,47300,198100,BWE
2023-02-01,47300,47300,47000,47000,99700,BWE
2023-02-02,46900,47200,46500,47000,100100,BWE
2023-02-03,47200,47200,46050,46800,28300,BWE
2023-02-06,46850,47000,46200,46550,22100,BWE
2023-02-07,46550,46600,46200,46500,29000,BWE
2023-02-08,46500,46650,46000,46500,54700,BWE
2023-02-09,46500,47200,46500,47000,78300,BWE
2023-02-10,47000,47500,46800,46900,20600,BWE
2023-02-13,46500,46900,45400,45400,163500,BWE
2023-02-14,45900,47000,45900,46500,47200,BWE
2023-02-15,45900,46850,45800,46600,50000,BWE
2023-02-16,46800,46800,45900,46600,36100,BWE
2023-02-17,46900,46900,45000,46700,37500,BWE
2023-02-20,46700,46700,46000,46500,32600,BWE
2023-02-21,46650,46950,46000,46450,38800,BWE
2023-02-22,46450,47000,46000,46800,82900,BWE
2023-02-23,46600,47000,45500,46100,71400,BWE
2023-02-24,46800,46800,45600,45950,19100,BWE
2023-02-27,44550,45250,43700,44500,30800,BWE
2023-02-28,45100,45200,44500,44700,57400,BWE
2023-03-01,44000,45200,44000,44900,15700,BWE
2023-03-02,44300,44850,44300,44550,25200,BWE
2023-03-03,44600,45000,44400,44400,140300,BWE
2023-03-06,44400,44600,44400,44500,13200,BWE
2023-03-07,44150,44500,44150,44250,12200,BWE
2023-03-08,44000,44500,43900,44500,62000,BWE
2023-03-09,44500,44550,44350,44500,10900,BWE
2023-03-10,44700,44800,44500,44700,56700,BWE
2023-03-13,44700,44750,44000,44400,25300,BWE
2023-03-14,44300,44300,44000,44100,29600,BWE
2023-03-15,44200,44700,44200,44200,21100,BWE
2023-03-16,44200,44400,44200,44400,8400,BWE
2023-03-17,44400,44400,44400,44400,3300,BWE
2023-03-20,44400,44650,44000,44000,12700,BWE
2023-03-21,44400,44400,43950,44100,13500,BWE
2023-03-22,44100,44100,43700,43750,39800,BWE
2023-03-23,43700,43800,43450,43750,21300,BWE
2023-03-24,43800,43900,43600,43600,14900,BWE
2023-03-27,43600,43600,42950,42950,54700,BWE
2023-03-28,42950,44150,42950,43850,38300,BWE
2023-03-29,43850,43850,43200,43200,22500,BWE
2023-03-30,43300,43500,42600,42600,70400,BWE
2023-03-31,43000,43100,42700,42700,26800,BWE
2023-04-03,43000,43200,42800,42800,53700,BWE
2023-04-04,42900,43200,42800,42850,22700,BWE
2023-04-05,42850,43300,42850,42900,65800,BWE
2023-04-06,43000,43100,42800,42900,37600,BWE
2023-04-07,42900,42950,42750,42800,16300,BWE
2023-04-10,42700,43100,42600,42800,36700,BWE
2023-04-11,42800,42900,42600,42850,26100,BWE
2023-04-12,42800,43300,42800,43300,86900,BWE
2023-04-13,43200,43350,43000,43300,35400,BWE
2023-04-14,43100,43300,43000,43150,45300,BWE
2023-04-17,43300,43300,42850,42900,38300,BWE
2023-04-18,42600,42950,42600,42800,12500,BWE
2023-04-19,43050,44200,43000,43850,155300,BWE
2023-04-20,43850,44000,43200,43800,37800,BWE
2023-04-21,43600,46000,43600,44900,217000,BWE
2023-04-24,44900,45450,44200,44900,53700,BWE
2023-04-25,45000,45400,43500,44900,131300,BWE
2023-04-26,44900,45050,44450,44450,61400,BWE
2023-04-27,45000,45000,44300,45000,96000,BWE
2023-04-28,45400,45400,43000,43000,67200,BWE
2023-05-04,43100,45000,43100,44800,92500,BWE
2023-05-05,44800,44850,44000,44850,84300,BWE
2023-05-08,44850,45500,44850,45500,237800,BWE
2023-05-09,45700,46000,45400,46000,109600,BWE
2023-05-10,46300,47000,45800,47000,144800,BWE
2023-05-11,47300,47300,46600,46900,52500,BWE
2023-05-12,46900,46950,46400,46900,51400,BWE
2023-05-15,46900,47200,45950,46950,97200,BWE
2023-05-16,46950,47000,46200,46800,143400,BWE
2023-05-17,46250,47000,46250,47000,87000,BWE
2023-05-18,46950,47000,46700,46950,197500,BWE
2023-05-19,47000,47000,46000,46500,40300,BWE
2023-05-22,46900,46900,45100,46600,23900,BWE
2023-05-23,46500,46650,45500,46400,28700,BWE
2023-05-24,46400,46600,45600,45600,87100,BWE
2023-05-25,45050,46300,45000,45350,37900,BWE
2023-05-26,45350,45350,44650,45000,85900,BWE
2023-05-29,45950,45950,44900,45000,72200,BWE
2023-05-30,45000,45000,44700,44900,130900,BWE
2023-05-31,44900,45000,44650,44950,95500,BWE
2023-06-01,44950,45050,44750,44900,47100,BWE
2023-06-02,45000,45000,44300,44300,122700,BWE
2023-06-05,44500,45000,43950,44200,160100,BWE
2023-06-06,44250,44400,43950,43950,145800,BWE
2023-06-07,43950,44200,43100,43550,218200,BWE
2023-06-08,43600,44700,43600,44300,163300,BWE
2023-06-09,44650,44950,44400,44900,107300,BWE
2023-06-12,44900,45500,44900,45450,107100,BWE
2023-06-13,45500,45500,44500,44650,136200,BWE
2023-06-14,44650,44700,44350,44500,77100,BWE
2023-06-15,44450,45200,44400,44800,75800,BWE
2023-06-16,44900,45000,44600,44800,66200,BWE
2023-06-19,44800,44800,44000,44050,43800,BWE
2023-06-20,44400,44400,44000,44300,30400,BWE
2023-06-21,44000,44650,44000,44400,41400,BWE
2023-06-22,44400,44500,44200,44400,30900,BWE
2023-06-23,44500,45200,44300,44300,43500,BWE
2023-06-26,44300,44300,44050,44300,51500,BWE
2023-06-27,44300,44350,44050,44100,41800,BWE
2023-06-28,44100,44300,44100,44200,49000,BWE
2023-06-29,44500,44500,43900,43950,51100,BWE
2023-06-30,43950,44200,43900,44000,45300,BWE
