time,open,high,low,close,volume,ticker
2020-01-08,140900,140900,140900,140900,0,CAB
2020-01-09,140900,140900,140900,140900,0,CAB
2020-01-10,140900,140900,140900,140900,0,CAB
2020-01-13,140900,140900,140900,140900,0,CAB
2020-01-14,140900,140900,140900,140900,0,CAB
2020-01-15,140900,140900,140900,140900,0,CAB
2020-01-16,140900,140900,140900,140900,0,CAB
2020-01-17,140900,140900,140900,140900,0,CAB
2020-01-20,140900,140900,140900,140900,0,CAB
2020-01-21,140900,140900,140900,140900,0,CAB
2020-01-22,140900,140900,140900,140900,0,CAB
2020-01-30,140900,140900,140900,140900,0,CAB
2020-01-31,140900,140900,140900,140900,0,CAB
2020-02-03,140900,140900,140900,140900,0,CAB
2020-02-04,140900,140900,140900,140900,0,CAB
2020-02-05,140900,140900,140900,140900,0,CAB
2020-02-06,140900,140900,140900,140900,0,CAB
2020-02-07,140900,140900,140900,140900,0,CAB
2020-02-10,140900,140900,140900,140900,0,CAB
2020-02-11,140900,140900,140900,140900,0,CAB
2020-02-12,140900,140900,140900,140900,0,CAB
2020-02-13,140900,140900,140900,140900,0,CAB
2020-02-14,140900,140900,140900,140900,0,CAB
2020-02-17,140900,140900,140900,140900,0,CAB
2020-02-18,140900,140900,140900,140900,0,CAB
2020-02-19,140900,140900,140900,140900,0,CAB
2020-02-20,140900,140900,140900,140900,0,CAB
2020-02-21,140900,140900,140900,140900,0,CAB
2020-02-24,140900,140900,140900,140900,0,CAB
2020-02-25,140900,140900,140900,140900,0,CAB
2020-02-26,140900,140900,140900,140900,0,CAB
2020-02-27,140900,140900,140900,140900,0,CAB
2020-02-28,140900,140900,140900,140900,0,CAB
2020-03-02,140900,140900,140900,140900,0,CAB
2020-03-03,140900,140900,140900,140900,0,CAB
2020-03-04,140900,140900,140900,140900,0,CAB
2020-03-05,140900,140900,140900,140900,0,CAB
2020-03-06,140900,140900,140900,140900,0,CAB
2020-03-09,140900,140900,140900,140900,0,CAB
2020-03-10,140900,140900,140900,140900,0,CAB
2020-03-11,140900,140900,140900,140900,0,CAB
2020-03-12,140900,140900,140900,140900,0,CAB
2020-03-13,140900,140900,140900,140900,0,CAB
2020-03-16,140900,140900,140900,140900,0,CAB
2020-03-17,140900,140900,140900,140900,0,CAB
2020-03-18,140900,140900,140900,140900,0,CAB
2020-03-19,140900,140900,140900,140900,0,CAB
2020-03-20,140900,140900,140900,140900,0,CAB
2020-03-23,140900,140900,140900,140900,0,CAB
2020-03-24,140900,140900,140900,140900,0,CAB
2020-03-25,140900,140900,140900,140900,0,CAB
2020-03-26,140900,140900,140900,140900,0,CAB
2020-03-27,140900,140900,140900,140900,0,CAB
2020-03-30,140900,140900,140900,140900,0,CAB
2020-03-31,140900,140900,140900,140900,0,CAB
2020-04-01,140900,140900,140900,140900,0,CAB
2020-04-03,140900,140900,140900,140900,0,CAB
2020-04-06,140900,140900,140900,140900,0,CAB
2020-04-07,140900,140900,140900,140900,0,CAB
2020-04-08,140900,140900,140900,140900,0,CAB
2020-04-09,140900,140900,140900,140900,0,CAB
2020-04-10,140900,140900,140900,140900,0,CAB
2020-04-13,140900,140900,140900,140900,0,CAB
2020-04-14,140900,140900,140900,140900,0,CAB
2020-04-15,140900,140900,140900,140900,0,CAB
2020-04-16,140900,140900,140900,140900,0,CAB
2020-04-17,140900,140900,140900,140900,0,CAB
2020-04-20,140900,140900,140900,140900,0,CAB
2020-04-21,140900,140900,140900,140900,0,CAB
2020-04-22,140900,140900,140900,140900,0,CAB
2020-04-23,140900,140900,140900,140900,0,CAB
2020-04-24,140900,140900,140900,140900,0,CAB
2020-04-27,140900,140900,140900,140900,0,CAB
2020-04-28,140900,140900,140900,140900,0,CAB
2020-04-29,140900,140900,140900,140900,0,CAB
2020-05-04,140900,140900,140900,140900,0,CAB
2020-05-05,140900,140900,140900,140900,0,CAB
2020-05-06,140900,140900,140900,140900,0,CAB
2020-05-07,140900,140900,140900,140900,0,CAB
2020-05-08,140900,140900,140900,140900,0,CAB
2020-05-11,140900,140900,140900,140900,0,CAB
2020-05-12,140900,140900,140900,140900,0,CAB
2020-05-13,140900,140900,140900,140900,0,CAB
2020-05-14,140900,140900,140900,140900,0,CAB
2020-05-15,140900,140900,140900,140900,0,CAB
2020-05-18,140900,140900,140900,140900,0,CAB
2020-05-19,140900,140900,140900,140900,0,CAB
2020-05-20,140900,140900,140900,140900,0,CAB
2020-05-21,140900,140900,140900,140900,0,CAB
2020-05-22,140900,140900,140900,140900,0,CAB
2020-05-25,140900,140900,140900,140900,0,CAB
2020-05-26,140900,140900,140900,140900,0,CAB
2020-05-27,140900,140900,140900,140900,0,CAB
2020-05-28,140900,140900,140900,140900,0,CAB
2020-05-29,140900,140900,140900,140900,0,CAB
2020-06-01,140900,140900,140900,140900,0,CAB
2020-06-02,140900,140900,140900,140900,0,CAB
2020-06-03,140900,140900,140900,140900,0,CAB
2020-06-04,140900,140900,140900,140900,0,CAB
2020-06-05,140900,140900,140900,140900,0,CAB
2020-06-08,140900,140900,140900,140900,0,CAB
2020-06-09,140900,140900,140900,140900,0,CAB
2020-06-10,140900,140900,140900,140900,0,CAB
2020-06-11,140900,140900,140900,140900,0,CAB
2020-06-12,140900,140900,140900,140900,0,CAB
2020-06-15,140900,140900,140900,140900,0,CAB
2020-06-16,140900,140900,140900,140900,0,CAB
2020-06-17,140900,140900,140900,140900,0,CAB
2020-06-18,140900,140900,140900,140900,0,CAB
2020-06-19,140900,140900,140900,140900,0,CAB
2020-06-22,140900,140900,140900,140900,0,CAB
2020-06-23,140900,140900,140900,140900,0,CAB
2020-06-24,140900,140900,140900,140900,0,CAB
2020-06-25,140900,140900,140900,140900,0,CAB
2020-06-26,140900,140900,140900,140900,0,CAB
2020-06-29,140900,140900,140900,140900,0,CAB
2020-06-30,140900,140900,140900,140900,0,CAB
2020-07-01,140900,140900,140900,140900,0,CAB
2020-07-02,140900,140900,140900,140900,0,CAB
2020-07-03,140900,140900,140900,140900,0,CAB
2020-07-06,140900,140900,140900,140900,0,CAB
2020-07-07,140900,140900,140900,140900,0,CAB
2020-07-08,140900,140900,140900,140900,0,CAB
2020-07-09,140900,140900,140900,140900,0,CAB
2020-07-10,140900,140900,140900,140900,0,CAB
2020-07-13,140900,140900,140900,140900,0,CAB
2020-07-14,140900,140900,140900,140900,0,CAB
2020-07-15,140900,140900,140900,140900,0,CAB
2020-07-16,140900,140900,140900,140900,0,CAB
2020-07-17,140900,140900,140900,140900,0,CAB
2020-07-20,140900,140900,140900,140900,0,CAB
2020-07-21,140900,140900,140900,140900,0,CAB
2020-07-22,140900,140900,140900,140900,0,CAB
2020-07-23,140900,140900,140900,140900,0,CAB
2020-07-24,140900,140900,140900,140900,0,CAB
2020-07-27,140900,140900,140900,140900,0,CAB
2020-07-28,140900,140900,140900,140900,0,CAB
2020-07-29,140900,140900,140900,140900,0,CAB
2020-07-30,140900,140900,140900,140900,0,CAB
2020-07-31,140900,140900,140900,140900,0,CAB
2020-08-03,140900,140900,140900,140900,0,CAB
2020-08-04,140900,140900,140900,140900,0,CAB
2020-08-05,140900,140900,140900,140900,0,CAB
2020-08-06,140900,140900,140900,140900,0,CAB
2020-08-07,140900,140900,140900,140900,0,CAB
2020-08-10,140900,140900,140900,140900,0,CAB
2020-08-11,140900,140900,140900,140900,0,CAB
2020-08-12,140900,140900,140900,140900,0,CAB
2020-08-13,140900,140900,140900,140900,0,CAB
2020-08-14,140900,140900,140900,140900,0,CAB
2020-08-17,140900,140900,140900,140900,0,CAB
2020-08-18,140900,140900,140900,140900,0,CAB
2020-08-19,140900,140900,140900,140900,0,CAB
2020-08-20,140900,140900,140900,140900,0,CAB
2020-08-21,140900,140900,140900,140900,0,CAB
2020-08-24,140900,140900,140900,140900,0,CAB
2020-08-25,140900,140900,140900,140900,0,CAB
2020-08-26,140900,140900,140900,140900,0,CAB
2020-08-27,140900,140900,140900,140900,0,CAB
2020-08-28,140900,140900,140900,140900,0,CAB
2020-08-31,140900,140900,140900,140900,0,CAB
2020-09-01,140900,140900,140900,140900,0,CAB
2020-09-03,140900,140900,140900,140900,0,CAB
2020-09-04,140900,140900,140900,140900,0,CAB
2020-09-07,140900,140900,140900,140900,0,CAB
2020-09-08,140900,140900,140900,140900,0,CAB
2020-09-09,140900,140900,140900,140900,0,CAB
2020-09-10,140900,140900,140900,140900,0,CAB
2020-09-11,140900,140900,140900,140900,0,CAB
2020-09-14,140900,140900,140900,140900,0,CAB
2020-09-15,140900,140900,140900,140900,0,CAB
2020-09-16,140900,140900,140900,140900,0,CAB
2020-09-17,140900,140900,140900,140900,0,CAB
2020-09-18,140900,140900,140900,140900,0,CAB
2020-09-21,140900,140900,140900,140900,0,CAB
2020-09-22,140900,140900,140900,140900,0,CAB
2020-09-23,140900,140900,140900,140900,0,CAB
2020-09-24,140900,140900,140900,140900,0,CAB
2020-09-25,140900,140900,140900,140900,0,CAB
2020-09-28,140900,140900,140900,140900,0,CAB
2020-09-29,140900,140900,140900,140900,0,CAB
2020-09-30,140900,140900,140900,140900,0,CAB
2020-10-01,140900,140900,140900,140900,0,CAB
2020-10-02,140900,140900,140900,140900,0,CAB
2020-10-05,140900,140900,140900,140900,0,CAB
2020-10-06,140900,140900,140900,140900,0,CAB
2020-10-07,140900,140900,140900,140900,0,CAB
2020-10-08,140900,140900,140900,140900,0,CAB
2020-10-09,140900,140900,140900,140900,0,CAB
2020-10-12,140900,140900,140900,140900,0,CAB
2020-10-13,140900,140900,140900,140900,0,CAB
2020-10-14,140900,140900,140900,140900,0,CAB
2020-10-15,140900,140900,140900,140900,0,CAB
2020-10-16,140900,140900,140900,140900,0,CAB
2020-10-19,140900,140900,140900,140900,0,CAB
2020-10-20,140900,140900,140900,140900,0,CAB
2020-10-21,140900,140900,140900,140900,0,CAB
2020-10-22,140900,140900,140900,140900,0,CAB
2020-10-23,140900,140900,140900,140900,0,CAB
2020-10-26,140900,140900,140900,140900,0,CAB
2020-10-27,140900,140900,140900,140900,0,CAB
2020-10-28,140900,140900,140900,140900,0,CAB
2020-10-29,140900,140900,140900,140900,0,CAB
2020-10-30,140900,140900,140900,140900,0,CAB
2020-11-02,140900,140900,140900,140900,0,CAB
2020-11-03,140900,140900,140900,140900,0,CAB
2020-11-04,140900,140900,140900,140900,0,CAB
2020-11-05,140900,140900,140900,140900,0,CAB
2020-11-06,140900,140900,140900,140900,0,CAB
2020-11-09,140900,140900,140900,140900,0,CAB
2020-11-10,140900,140900,140900,140900,0,CAB
2020-11-11,140900,140900,140900,140900,0,CAB
2020-11-12,140900,140900,140900,140900,0,CAB
2020-11-13,140900,140900,140900,140900,0,CAB
2020-11-16,140900,140900,140900,140900,0,CAB
2020-11-17,140900,140900,140900,140900,0,CAB
2020-11-18,140900,140900,140900,140900,0,CAB
2020-11-19,140900,140900,140900,140900,0,CAB
2020-11-20,140900,140900,140900,140900,0,CAB
2020-11-23,140900,140900,140900,140900,0,CAB
2020-11-24,140900,140900,140900,140900,0,CAB
2020-11-25,140900,140900,140900,140900,0,CAB
2020-11-26,140900,140900,140900,140900,0,CAB
2020-11-27,140900,140900,140900,140900,0,CAB
2020-11-30,140900,140900,140900,140900,0,CAB
2020-12-01,140900,140900,140900,140900,0,CAB
2020-12-02,140900,140900,140900,140900,0,CAB
2020-12-03,140900,140900,140900,140900,0,CAB
2020-12-04,140900,140900,140900,140900,0,CAB
2020-12-07,140900,140900,140900,140900,0,CAB
2020-12-08,140900,140900,140900,140900,0,CAB
2020-12-09,140900,140900,140900,140900,0,CAB
2020-12-10,140900,140900,140900,140900,0,CAB
2020-12-11,140900,140900,140900,140900,0,CAB
2020-12-14,140900,140900,140900,140900,0,CAB
2020-12-15,140900,140900,140900,140900,0,CAB
2020-12-16,140900,140900,140900,140900,0,CAB
2020-12-17,140900,140900,140900,140900,0,CAB
2020-12-18,140900,140900,140900,140900,0,CAB
2020-12-21,140900,140900,140900,140900,0,CAB
2020-12-22,140900,140900,140900,140900,0,CAB
2020-12-23,140900,140900,140900,140900,0,CAB
2020-12-24,140900,140900,140900,140900,0,CAB
2020-12-25,140900,140900,140900,140900,0,CAB
2020-12-28,140900,140900,140900,140900,0,CAB
2020-12-29,140900,140900,140900,140900,0,CAB
2020-12-30,140900,140900,140900,140900,0,CAB
2020-12-31,140900,140900,140900,140900,0,CAB
2021-01-04,140900,140900,140900,140900,0,CAB
2021-01-05,140900,140900,140900,140900,0,CAB
2021-01-06,140900,140900,140900,140900,0,CAB
2021-01-07,140900,140900,140900,140900,0,CAB
2021-01-08,140900,140900,140900,140900,0,CAB
2021-01-11,140900,140900,140900,140900,0,CAB
2021-01-12,140900,140900,140900,140900,0,CAB
2021-01-13,140900,140900,140900,140900,0,CAB
2021-01-14,140900,140900,140900,140900,0,CAB
2021-01-15,140900,140900,140900,140900,0,CAB
2021-01-18,140900,140900,140900,140900,0,CAB
2021-01-19,140900,140900,140900,140900,0,CAB
2021-01-20,140900,140900,140900,140900,0,CAB
2021-01-21,140900,140900,140900,140900,0,CAB
2021-01-22,140900,140900,140900,140900,0,CAB
2021-01-25,140900,140900,140900,140900,0,CAB
2021-01-26,140900,140900,140900,140900,0,CAB
2021-01-27,140900,140900,140900,140900,0,CAB
2021-01-28,140900,140900,140900,140900,0,CAB
2021-01-29,140900,140900,140900,140900,0,CAB
2021-02-01,140900,140900,140900,140900,0,CAB
2021-02-02,140900,140900,140900,140900,0,CAB
2021-02-03,140900,140900,140900,140900,0,CAB
2021-02-04,140900,140900,140900,140900,0,CAB
2021-02-05,140900,140900,140900,140900,0,CAB
2021-02-08,140900,140900,140900,140900,0,CAB
2021-02-09,140900,140900,140900,140900,0,CAB
2021-02-17,140900,140900,140900,140900,0,CAB
2021-02-18,140900,140900,140900,140900,0,CAB
2021-02-19,140900,140900,140900,140900,0,CAB
2021-02-22,140900,140900,140900,140900,0,CAB
2021-02-23,140900,140900,140900,140900,0,CAB
2021-02-24,140900,140900,140900,140900,0,CAB
2021-02-25,140900,140900,140900,140900,0,CAB
2021-02-26,140900,140900,140900,140900,0,CAB
2021-03-01,140900,140900,140900,140900,0,CAB
2021-03-02,140900,140900,140900,140900,0,CAB
2021-03-03,140900,140900,140900,140900,0,CAB
2021-03-04,140900,140900,140900,140900,0,CAB
2021-03-05,140900,140900,140900,140900,0,CAB
2021-03-08,140900,140900,140900,140900,0,CAB
2021-03-09,140900,140900,140900,140900,0,CAB
2021-03-10,140900,140900,140900,140900,0,CAB
2021-03-11,140900,140900,140900,140900,0,CAB
2021-03-12,140900,140900,140900,140900,0,CAB
2021-03-15,140900,140900,140900,140900,0,CAB
2021-03-16,140900,140900,140900,140900,0,CAB
2021-03-17,140900,140900,140900,140900,0,CAB
2021-03-18,140900,140900,140900,140900,0,CAB
2021-03-19,140900,140900,140900,140900,0,CAB
2021-03-22,140900,140900,140900,140900,0,CAB
2021-03-23,140900,140900,140900,140900,0,CAB
2021-03-24,140900,140900,140900,140900,0,CAB
2021-03-25,140900,140900,140900,140900,0,CAB
2021-03-26,140900,140900,140900,140900,0,CAB
2021-03-29,140900,140900,140900,140900,0,CAB
2021-03-30,140900,140900,140900,140900,0,CAB
2021-03-31,140900,140900,140900,140900,0,CAB
2021-04-01,140900,140900,140900,140900,0,CAB
2021-04-02,140900,140900,140900,140900,0,CAB
2021-04-05,140900,140900,140900,140900,0,CAB
2021-04-06,140900,140900,140900,140900,0,CAB
2021-04-07,140900,140900,140900,140900,0,CAB
2021-04-08,140900,140900,140900,140900,0,CAB
2021-04-09,140900,140900,140900,140900,0,CAB
2021-04-12,140900,140900,140900,140900,0,CAB
2021-04-13,140900,140900,140900,140900,0,CAB
2021-04-14,140900,140900,140900,140900,0,CAB
2021-04-15,140900,140900,140900,140900,0,CAB
2021-04-16,140900,140900,140900,140900,0,CAB
2021-04-19,140900,140900,140900,140900,0,CAB
2021-04-20,140900,140900,140900,140900,0,CAB
2021-04-22,140900,140900,140900,140900,0,CAB
2021-04-23,140900,140900,140900,140900,0,CAB
2021-04-26,140900,140900,140900,140900,0,CAB
2021-04-27,140900,140900,140900,140900,0,CAB
2021-04-28,140900,140900,140900,140900,0,CAB
2021-04-29,140900,140900,140900,140900,0,CAB
2021-05-04,140900,140900,140900,140900,0,CAB
2021-05-05,140900,140900,140900,140900,0,CAB
2021-05-06,140900,140900,140900,140900,0,CAB
2021-05-07,140900,140900,140900,140900,0,CAB
2021-05-10,140900,140900,140900,140900,0,CAB
2021-05-11,140900,140900,140900,140900,0,CAB
2021-05-12,140900,140900,140900,140900,0,CAB
2021-05-13,140900,140900,140900,140900,0,CAB
2021-05-14,140900,140900,140900,140900,0,CAB
2021-05-17,140900,140900,140900,140900,0,CAB
2021-05-18,140900,140900,140900,140900,0,CAB
2021-05-19,140900,140900,140900,140900,0,CAB
2021-05-20,140900,140900,140900,140900,0,CAB
2021-05-21,140900,140900,140900,140900,0,CAB
2021-05-24,140900,140900,140900,140900,0,CAB
2021-05-25,140900,140900,140900,140900,0,CAB
2021-05-26,140900,140900,140900,140900,0,CAB
2021-05-27,140900,140900,140900,140900,0,CAB
2021-05-28,140900,140900,140900,140900,0,CAB
2021-05-31,140900,140900,140900,140900,0,CAB
2021-06-01,140900,140900,140900,140900,0,CAB
2021-06-02,140900,140900,140900,140900,0,CAB
2021-06-03,140900,140900,140900,140900,0,CAB
2021-06-04,140900,140900,140900,140900,0,CAB
2021-06-07,140900,140900,140900,140900,0,CAB
2021-06-08,140900,140900,140900,140900,0,CAB
2021-06-09,140900,140900,140900,140900,0,CAB
2021-06-10,140900,140900,140900,140900,0,CAB
2021-06-11,140900,140900,140900,140900,0,CAB
2021-06-14,140900,140900,140900,140900,0,CAB
2021-06-15,140900,140900,140900,140900,0,CAB
2021-06-16,140900,140900,140900,140900,0,CAB
2021-06-17,140900,140900,140900,140900,0,CAB
2021-06-18,140900,140900,140900,140900,0,CAB
2021-06-21,140900,140900,140900,140900,0,CAB
2021-06-22,140900,140900,140900,140900,0,CAB
2021-06-23,140900,140900,140900,140900,0,CAB
2021-06-24,140900,140900,140900,140900,0,CAB
2021-06-25,140900,140900,140900,140900,0,CAB
2021-06-28,140900,140900,140900,140900,0,CAB
2021-06-29,140900,140900,140900,140900,0,CAB
2021-06-30,140900,140900,140900,140900,0,CAB
2021-07-01,140900,140900,140900,140900,0,CAB
2021-07-02,140900,140900,140900,140900,0,CAB
2021-07-05,140900,140900,140900,140900,0,CAB
2021-07-06,140900,140900,140900,140900,0,CAB
2021-07-07,140900,140900,140900,140900,0,CAB
2021-07-08,140900,140900,140900,140900,0,CAB
2021-07-09,140900,140900,140900,140900,0,CAB
2021-07-12,140900,140900,140900,140900,0,CAB
2021-07-13,140900,140900,140900,140900,0,CAB
2021-07-14,140900,140900,140900,140900,0,CAB
2021-07-15,140900,140900,140900,140900,0,CAB
2021-07-16,140900,140900,140900,140900,0,CAB
2021-07-19,140900,140900,140900,140900,0,CAB
2021-07-20,140900,140900,140900,140900,0,CAB
2021-07-21,140900,140900,140900,140900,0,CAB
2021-07-22,140900,140900,140900,140900,0,CAB
2021-07-23,140900,140900,140900,140900,0,CAB
2021-07-26,140900,140900,140900,140900,0,CAB
2021-07-27,140900,140900,140900,140900,0,CAB
2021-07-28,140900,140900,140900,140900,0,CAB
2021-07-29,140900,140900,140900,140900,0,CAB
2021-07-30,140900,140900,140900,140900,0,CAB
2021-08-02,140900,140900,140900,140900,0,CAB
2021-08-03,140900,140900,140900,140900,0,CAB
2021-08-04,140900,140900,140900,140900,0,CAB
2021-08-05,140900,140900,140900,140900,0,CAB
2021-08-06,140900,140900,140900,140900,0,CAB
2021-08-09,140900,140900,140900,140900,0,CAB
2021-08-10,140900,140900,140900,140900,0,CAB
2021-08-11,140900,140900,140900,140900,0,CAB
2021-08-12,140900,140900,140900,140900,0,CAB
2021-08-13,140900,140900,140900,140900,0,CAB
2021-08-16,140900,140900,140900,140900,0,CAB
2021-08-17,140900,140900,140900,140900,0,CAB
2021-08-18,140900,140900,140900,140900,0,CAB
2021-08-19,140900,140900,140900,140900,0,CAB
2021-08-20,140900,140900,140900,140900,0,CAB
2021-08-23,140900,140900,140900,140900,0,CAB
2021-08-24,140900,140900,140900,140900,0,CAB
2021-08-25,140900,140900,140900,140900,0,CAB
2021-08-26,140900,140900,140900,140900,0,CAB
2021-08-27,140900,140900,140900,140900,0,CAB
2021-08-30,140900,140900,140900,140900,0,CAB
2021-08-31,140900,140900,140900,140900,0,CAB
2021-09-01,140900,140900,140900,140900,0,CAB
2021-09-06,140900,140900,140900,140900,0,CAB
2021-09-07,140900,140900,140900,140900,0,CAB
2021-09-08,140900,140900,140900,140900,0,CAB
2021-09-09,140900,140900,140900,140900,0,CAB
2021-09-10,140900,140900,140900,140900,0,CAB
2021-09-13,140900,140900,140900,140900,0,CAB
2021-09-14,140900,140900,140900,140900,0,CAB
2021-09-15,140900,140900,140900,140900,0,CAB
2021-09-16,140900,140900,140900,140900,0,CAB
2021-09-17,140900,140900,140900,140900,0,CAB
2021-09-20,140900,140900,140900,140900,0,CAB
2021-09-21,140900,140900,140900,140900,0,CAB
2021-09-22,140900,140900,140900,140900,0,CAB
2021-09-23,140900,140900,140900,140900,0,CAB
2021-09-24,140900,140900,140900,140900,0,CAB
2021-09-27,140900,140900,140900,140900,0,CAB
2021-09-28,140900,140900,140900,140900,0,CAB
2021-09-29,140900,140900,140900,140900,0,CAB
2021-09-30,140900,140900,140900,140900,0,CAB
2021-10-01,140900,140900,140900,140900,0,CAB
2021-10-04,140900,140900,140900,140900,0,CAB
2021-10-05,140900,140900,140900,140900,0,CAB
2021-10-06,140900,140900,140900,140900,0,CAB
2021-10-07,140900,140900,140900,140900,0,CAB
2021-10-08,140900,140900,140900,140900,0,CAB
2021-10-11,140900,140900,140900,140900,0,CAB
2021-10-12,140900,140900,140900,140900,0,CAB
2021-10-13,140900,140900,140900,140900,0,CAB
2021-10-14,140900,140900,140900,140900,0,CAB
2021-10-15,140900,140900,140900,140900,0,CAB
2021-10-18,140900,140900,140900,140900,0,CAB
2021-10-19,140900,140900,140900,140900,0,CAB
2021-10-20,140900,140900,140900,140900,0,CAB
2021-10-21,140900,140900,140900,140900,0,CAB
2021-10-22,140900,140900,140900,140900,0,CAB
2021-10-25,140900,140900,140900,140900,0,CAB
2021-10-26,140900,140900,140900,140900,0,CAB
2021-10-27,140900,140900,140900,140900,0,CAB
2021-10-28,140900,140900,140900,140900,0,CAB
2021-10-29,140900,140900,140900,140900,0,CAB
2021-11-01,140900,140900,140900,140900,0,CAB
2021-11-02,140900,140900,140900,140900,0,CAB
2021-11-03,140900,140900,140900,140900,0,CAB
2021-11-04,140900,140900,140900,140900,0,CAB
2021-11-05,140900,140900,140900,140900,0,CAB
2021-11-08,140900,140900,140900,140900,0,CAB
2021-11-09,140900,140900,140900,140900,0,CAB
2021-11-10,140900,140900,140900,140900,0,CAB
2021-11-11,140900,140900,140900,140900,0,CAB
2021-11-12,140900,140900,140900,140900,0,CAB
2021-11-15,140900,140900,140900,140900,0,CAB
2021-11-16,140900,140900,140900,140900,0,CAB
2021-11-17,140900,140900,140900,140900,0,CAB
2021-11-18,140900,140900,140900,140900,0,CAB
2021-11-19,140900,140900,140900,140900,0,CAB
2021-11-22,140900,140900,140900,140900,0,CAB
2021-11-23,140900,140900,140900,140900,0,CAB
2021-11-24,140900,140900,140900,140900,0,CAB
