time,open,high,low,close,volume,ticker
2008-10-28,25318,25318,25318,25318,3030,SHC
2008-10-29,25318,26541,26541,26541,14350,SHC
2008-10-30,27671,27671,26353,27106,8310,SHC
2008-10-31,27294,27294,26353,26353,20350,SHC
2008-11-03,27200,27200,26824,27012,5820,SHC
2008-11-04,25694,26918,25694,25694,60210,SHC
2008-11-05,26918,26918,26918,26918,15310,SHC
2008-11-06,25600,26918,25600,26353,17920,SHC
2008-11-07,25130,26353,25130,26353,7040,SHC
2008-11-10,25412,26353,25224,25224,12030,SHC
2008-11-11,25224,25412,24000,24565,10320,SHC
2008-11-12,23341,24471,23341,24471,5200,SHC
2008-11-13,23530,25318,23530,25318,2650,SHC
2008-11-14,25788,25788,24094,24094,6810,SHC
2008-11-17,22965,23059,22965,23059,11760,SHC
2008-11-18,22212,22212,22118,22118,3460,SHC
2008-11-19,22965,22965,21647,21647,35370,SHC
2008-11-20,21177,21177,20612,20612,4600,SHC
2008-11-21,19765,19765,19671,19671,37570,SHC
2008-11-24,20424,20424,18729,19671,25040,SHC
2008-11-25,18824,20424,18824,20424,9840,SHC
2008-11-26,20424,20988,19671,19765,8660,SHC
2008-11-27,19765,19765,18824,18824,13300,SHC
2008-11-28,19671,19671,19294,19671,3830,SHC
2008-12-01,20047,20047,19765,19953,6110,SHC
2008-12-02,19012,19294,19012,19294,2260,SHC
2008-12-03,19294,20235,18824,20047,2580,SHC
2008-12-04,20047,20047,19482,19482,1800,SHC
2008-12-05,18824,19765,18541,18541,5170,SHC
2008-12-08,17788,17788,17694,17694,3260,SHC
2008-12-09,16941,17412,16847,16847,13510,SHC
2008-12-10,17506,17506,16094,16094,2540,SHC
2008-12-11,16847,16847,16659,16847,7880,SHC
2008-12-12,17506,17600,17506,17600,6180,SHC
2008-12-15,17600,18259,17600,17882,2020,SHC
2008-12-16,18071,18071,17035,17035,2120,SHC
2008-12-17,17694,17694,16941,16941,2600,SHC
2008-12-18,16941,17412,16941,17318,2010,SHC
2008-12-19,17788,18165,17694,18165,6320,SHC
2008-12-22,19012,19012,19012,19012,4610,SHC
2008-12-23,18071,18071,18071,18071,7490,SHC
2008-12-24,17223,18071,17223,18071,2590,SHC
2008-12-25,18071,18729,17223,17223,8550,SHC
2008-12-26,17223,18071,18071,18071,70,SHC
2008-12-29,18071,18071,17882,17882,980,SHC
2008-12-30,17694,18729,17694,18729,10220,SHC
2008-12-31,18729,17976,17976,17976,400,SHC
2009-01-02,17976,18635,18635,18635,10,SHC
2009-01-05,18635,18635,18635,18635,10,SHC
2009-01-06,18824,18824,18729,18824,1620,SHC
2009-01-07,19576,19576,18824,19012,3170,SHC
2009-01-08,18165,18353,18071,18353,3380,SHC
2009-01-09,18353,18824,17882,18824,610,SHC
2009-01-12,18824,18165,17882,17976,2290,SHC
2009-01-13,17976,18353,17882,17882,1650,SHC
2009-01-14,17882,17882,17882,17882,220,SHC
2009-01-15,17318,17882,17318,17882,3380,SHC
2009-01-16,17882,18259,18259,18259,10,SHC
2009-01-19,18259,17694,17694,17694,90,SHC
2009-01-20,18353,18353,18353,18353,500,SHC
2009-01-21,18353,17506,17506,17506,300,SHC
2009-01-22,17506,17412,17412,17412,140,SHC
2009-01-23,17412,17788,17788,17788,1140,SHC
2009-02-02,17788,17412,17412,17412,50,SHC
2009-02-03,17412,18165,16941,18165,320,SHC
2009-02-04,18165,18165,17318,17318,1520,SHC
2009-02-05,17318,17882,16471,16471,1020,SHC
2009-02-06,16471,17223,15812,15812,1540,SHC
2009-02-09,16565,16565,16565,16565,3830,SHC
2009-02-10,16565,17129,16565,17129,600,SHC
2009-02-11,16282,17035,16282,16282,3900,SHC
2009-02-12,16941,17035,15529,15529,6920,SHC
2009-02-13,15529,16188,15529,15812,2890,SHC
2009-02-16,16471,16471,15529,15529,700,SHC
2009-02-17,15529,16188,15153,15153,20710,SHC
2009-02-18,14588,15529,14588,14588,3100,SHC
2009-02-19,14588,14870,14588,14588,1700,SHC
2009-02-20,14588,15059,14588,14682,1480,SHC
2009-02-23,14682,14588,14306,14306,8700,SHC
2009-02-24,14306,14588,14306,14588,23310,SHC
2009-02-25,15059,15059,14870,14870,1890,SHC
2009-02-26,14870,14870,14494,14494,4390,SHC
2009-02-27,14118,14965,14118,14212,1450,SHC
2009-03-02,14212,14682,13929,13929,400,SHC
2009-03-03,13459,14118,13459,13835,9370,SHC
2009-03-04,13835,14306,13647,13647,1270,SHC
2009-03-05,13647,14306,14306,14306,3580,SHC
2009-03-06,14306,14870,14306,14776,840,SHC
2009-03-09,15247,15247,15059,15247,2180,SHC
2009-03-10,16000,16000,15812,16000,3840,SHC
2009-03-11,16753,16753,16471,16753,5280,SHC
2009-03-12,16753,16471,16000,16000,1740,SHC
2009-03-13,16188,16188,16094,16094,3900,SHC
2009-03-16,16094,15623,15529,15529,410,SHC
2009-03-17,15529,16000,15812,15812,4730,SHC
2009-03-18,16565,16565,16282,16282,17490,SHC
2009-03-19,16753,16753,15529,15529,3510,SHC
2009-03-20,16000,16000,15247,15247,9400,SHC
2009-03-23,15906,16000,15906,16000,3100,SHC
2009-03-24,16753,16753,16471,16659,6240,SHC
2009-03-25,16094,16659,15906,15906,19100,SHC
2009-03-26,15435,15623,15153,15153,30670,SHC
2009-03-27,15153,15153,14494,14494,49610,SHC
2009-03-30,15059,15153,14965,15153,20350,SHC
2009-03-31,15906,15906,15812,15906,18440,SHC
2009-04-01,16659,16659,16471,16659,29420,SHC
2009-04-02,16000,16188,16000,16000,30440,SHC
2009-04-03,16000,16565,15529,16565,42600,SHC
2009-04-07,16565,16565,15812,16094,34880,SHC
2009-04-08,15623,16188,15435,15435,15270,SHC
2009-04-09,16094,16094,15529,15812,7550,SHC
2009-04-10,16188,16188,15812,16094,35570,SHC
2009-04-13,16282,16847,16282,16847,83070,SHC
2009-04-14,17412,17412,16376,17035,36640,SHC
2009-04-15,16282,16471,16188,16188,8320,SHC
2009-04-16,16188,16941,16188,16188,22790,SHC
2009-04-17,16941,16941,16000,16188,29470,SHC
2009-04-20,15435,15529,15435,15435,12390,SHC
2009-04-21,14682,15341,14682,15341,14110,SHC
2009-04-22,15247,16000,15247,15906,5860,SHC
2009-04-23,15153,15906,15153,15341,9610,SHC
2009-04-24,15529,15529,14588,14682,19230,SHC
2009-04-27,14682,15059,14682,14965,9250,SHC
2009-04-28,15153,15247,15153,15153,3810,SHC
2009-04-29,15247,15247,15059,15059,3250,SHC
2009-05-04,15059,15812,15059,15812,21900,SHC
2009-05-05,16471,16471,15623,15623,33720,SHC
2009-05-06,14870,15812,14870,14870,14010,SHC
2009-05-07,15341,15341,14965,14965,27150,SHC
2009-05-08,15247,15247,14588,14965,7710,SHC
2009-05-11,15059,15247,15059,15247,25080,SHC
2009-05-12,14776,15529,14776,15435,16070,SHC
2009-05-13,15623,15623,15247,15247,26640,SHC
2009-05-14,15341,15341,15059,15341,9870,SHC
2009-05-15,15153,15529,15153,15435,28220,SHC
2009-05-18,15153,15623,15153,15623,20440,SHC
2009-05-19,16376,16376,16000,16376,67010,SHC
2009-05-20,16847,17129,16659,17129,117950,SHC
2009-05-21,17882,17976,17788,17976,85590,SHC
2009-05-22,17129,17129,17129,17129,24950,SHC
2009-05-25,16941,17976,16941,17976,58840,SHC
2009-05-26,17882,17882,17129,17129,66250,SHC
2009-05-27,17600,17600,16282,16471,57510,SHC
2009-05-28,16094,16376,15718,15718,39680,SHC
2009-05-29,15718,16471,15718,16471,45500,SHC
2009-06-01,17129,17223,17129,17223,42540,SHC
2009-06-02,17882,17882,17412,17788,70080,SHC
2009-06-15,17882,17882,17882,17882,2900,SHC
2009-06-16,19106,19106,19106,19106,13000,SHC
2009-06-17,20424,20424,17788,20424,157200,SHC
2009-06-18,21177,21177,21177,21177,32300,SHC
2009-06-19,22588,22588,20800,21929,51400,SHC
2009-06-22,20706,20706,20706,20706,6600,SHC
2009-06-23,19294,19294,19294,19294,700,SHC
2009-06-24,17976,19765,17976,18165,39300,SHC
2009-06-25,17976,18353,17129,17129,49000,SHC
2009-06-26,17412,17694,16941,17035,4200,SHC
2009-06-29,17223,17223,16094,16094,9900,SHC
2009-06-30,16659,16659,15812,15812,8600,SHC
2009-07-01,15718,15718,15059,15059,12000,SHC
2009-07-02,15059,16000,15059,16000,5700,SHC
2009-07-03,16000,16188,15906,16000,6400,SHC
2009-07-06,16471,17035,16471,16941,15800,SHC
2009-07-07,16847,16847,15623,16282,5700,SHC
2009-07-08,16471,16471,15529,16000,1600,SHC
2009-07-09,15906,15906,15435,15435,8400,SHC
2009-07-10,15435,15435,15059,15059,2700,SHC
2009-07-13,14588,14870,14494,14870,13800,SHC
2009-07-14,15247,15529,15059,15059,5500,SHC
2009-07-15,16188,16188,15529,15812,2000,SHC
2009-07-16,16471,16471,15906,15906,1000,SHC
2009-07-17,15247,15529,15153,15247,16100,SHC
2009-07-20,14494,15341,14494,14965,3700,SHC
2009-07-21,14400,15059,14400,14400,11100,SHC
2009-07-22,15529,15529,14494,14494,1700,SHC
2009-07-23,14588,15529,14588,15529,7900,SHC
2009-07-24,16000,16094,16000,16094,7900,SHC
2009-07-27,17129,17129,16000,16376,10100,SHC
2009-07-28,16000,16188,15623,15623,16900,SHC
2009-07-29,15247,16000,15247,15529,2000,SHC
2009-07-30,15341,15341,15341,15341,700,SHC
2009-07-31,15059,15059,14400,15059,25400,SHC
2009-08-03,15059,15059,14682,14682,9400,SHC
2009-08-04,15059,15059,14682,14870,9700,SHC
2009-08-05,14682,14776,14118,14118,7900,SHC
2009-08-06,14494,14494,14212,14400,7000,SHC
2009-08-07,14588,14776,14588,14776,6600,SHC
2009-08-10,15529,15718,15341,15718,19800,SHC
2009-08-11,16659,16659,15812,16094,24300,SHC
2009-08-12,16000,16094,15812,15812,7600,SHC
2009-08-13,16188,16188,15059,15059,23500,SHC
2009-08-14,15529,15529,15059,15247,5000,SHC
2009-08-17,15059,15153,14870,15059,14000,SHC
2009-08-18,15247,15435,15153,15341,3400,SHC
2009-08-19,15623,15623,15341,15341,10100,SHC
2009-08-20,15435,15529,15247,15529,19100,SHC
2009-08-21,15529,15718,15435,15435,24800,SHC
2009-08-24,15812,16659,15812,16659,65900,SHC
2009-08-25,17506,17506,17223,17506,94300,SHC
2009-08-26,18729,18729,17882,17882,72500,SHC
2009-08-27,17035,18071,16941,16941,54400,SHC
2009-08-28,17788,17882,17223,17223,51900,SHC
2009-08-31,18447,18635,17600,18071,55500,SHC
2009-09-01,18824,18824,16941,17600,31100,SHC
2009-09-03,17412,17882,16941,16941,24100,SHC
2009-09-04,17129,17129,16188,16188,12900,SHC
2009-09-07,15529,16847,15529,16188,23900,SHC
2009-09-08,16188,17129,16188,17129,28700,SHC
2009-09-09,17129,17882,16753,17882,38300,SHC
2009-09-10,18071,18165,17788,17976,64600,SHC
2009-09-11,18353,18824,18071,18165,49300,SHC
2009-09-14,18541,18824,17694,17882,40600,SHC
2009-09-15,17882,18353,17223,17882,24300,SHC
2009-09-16,17412,17882,16941,17506,47100,SHC
2009-09-17,17223,17882,17223,17506,12800,SHC
2009-09-18,17129,17506,16753,17129,32600,SHC
2009-09-21,17035,18165,17035,18165,73400,SHC
2009-09-22,18353,18353,16941,17694,43400,SHC
2009-09-23,18165,18635,17412,17694,33000,SHC
2009-09-24,17318,17318,16941,16941,21800,SHC
2009-09-25,16941,17412,16941,17223,25600,SHC
2009-09-28,18071,18071,16941,17318,34800,SHC
2009-09-29,17506,17506,16941,17318,27400,SHC
2009-09-30,17506,18259,17506,18259,65300,SHC
2009-10-01,19294,19294,19294,19294,29400,SHC
2009-10-02,20612,20612,18824,20612,274900,SHC
2009-10-05,21835,21835,19200,21082,187100,SHC
2009-10-06,23059,23059,20235,20800,106400,SHC
2009-10-07,20235,21177,19765,19953,60400,SHC
2009-10-08,21177,21177,19012,19576,61400,SHC
2009-10-09,19765,20047,18824,19953,62800,SHC
2009-10-12,20706,20800,20706,20800,36600,SHC
2009-10-13,22118,22118,19576,19576,38700,SHC
2009-10-14,20706,20706,19765,20329,32400,SHC
2009-10-15,21459,21459,20141,20612,60100,SHC
2009-10-16,21177,21647,20706,21365,104500,SHC
2009-10-19,22400,22400,21271,22024,105300,SHC
2009-10-20,23153,23153,21929,22118,57800,SHC
2009-10-21,22588,22588,20800,20800,68800,SHC
2009-10-22,21177,21177,19765,20047,94200,SHC
2009-10-23,19765,20612,18635,19200,62700,SHC
2009-10-26,18918,19765,18824,18918,22800,SHC
2009-10-27,17976,18165,17976,17976,50000,SHC
2009-10-28,17035,17976,16941,17412,68900,SHC
2009-10-29,17129,17412,16282,16565,57400,SHC
2009-10-30,17506,17506,16941,17035,26100,SHC
2009-11-02,16471,17035,16094,16094,19300,SHC
2009-11-03,15153,16000,15059,15059,39400,SHC
2009-11-04,14306,15906,14212,15153,16500,SHC
2009-11-05,15529,16094,15529,16094,55500,SHC
2009-11-06,16000,16471,15059,15059,18900,SHC
2009-11-09,15059,15247,14870,15247,25800,SHC
2009-11-10,14965,16000,14965,16000,40200,SHC
2009-11-11,15623,15812,15623,15812,7700,SHC
2009-11-12,15623,15812,15059,15059,21600,SHC
2009-11-13,15059,15529,15059,15529,20200,SHC
2009-11-16,15529,15529,15153,15153,8600,SHC
2009-11-17,15529,15529,15059,15059,19800,SHC
2009-11-18,14870,15341,14870,15247,8200,SHC
2009-11-19,15247,15718,15059,15623,44800,SHC
2009-11-20,15812,16094,15529,15906,60800,SHC
2009-11-23,16000,16000,15059,15059,18900,SHC
2009-11-24,15059,15247,14965,15059,27500,SHC
2009-11-25,15059,15059,14023,14023,23300,SHC
2009-11-26,14118,14118,13270,13270,13100,SHC
2009-11-27,12423,13929,12423,13553,34300,SHC
2009-11-30,13553,13929,13365,13929,12100,SHC
2009-12-01,14118,14306,13741,14212,19700,SHC
2009-12-02,14118,14118,13082,13270,16200,SHC
2009-12-03,13176,13270,13176,13270,45000,SHC
2009-12-04,13647,13929,13176,13270,26300,SHC
2009-12-07,13082,13082,13082,13082,1000,SHC
2009-12-08,13176,13176,12235,12706,14900,SHC
2009-12-09,12706,12706,11859,11859,25900,SHC
2009-12-10,11765,12235,11670,11670,8200,SHC
2009-12-11,11482,11482,11106,11106,56400,SHC
2009-12-14,10541,11765,10541,11765,7000,SHC
2009-12-15,10729,12235,10729,12141,43000,SHC
2009-12-16,12141,12141,11294,11953,6100,SHC
2009-12-17,11294,12141,11294,12141,9600,SHC
2009-12-18,12235,12423,11670,12423,9700,SHC
2009-12-21,11765,12800,11765,12800,23300,SHC
2009-12-22,12517,12517,11670,11765,5900,SHC
2009-12-23,12235,12235,11765,12235,11200,SHC
2009-12-24,12423,12988,12141,12988,28800,SHC
2009-12-25,13270,13553,13176,13459,22800,SHC
2009-12-28,13647,13647,12612,12894,8300,SHC
2009-12-29,13082,13082,12329,12329,4200,SHC
2009-12-30,12235,12706,12235,12329,18600,SHC
2009-12-31,12423,12894,11576,12423,18800,SHC
2010-01-04,12329,13176,11953,13176,39700,SHC
2010-01-05,13741,13835,13082,13176,42200,SHC
2010-01-06,13459,13459,12706,12988,4700,SHC
2010-01-07,13365,13365,12706,12706,9300,SHC
2010-01-08,13647,13647,12517,12894,33500,SHC
2010-01-11,12800,12800,12423,12706,17300,SHC
2010-01-12,12612,12612,12141,12141,5200,SHC
2010-01-13,12329,12706,11953,12706,9900,SHC
2010-01-14,12800,12800,12235,12235,16100,SHC
2010-01-15,12141,12141,11953,11953,2300,SHC
2010-01-18,12141,12800,12047,12800,43600,SHC
2010-01-19,13176,13365,12706,13176,12000,SHC
2010-01-20,12706,13176,12612,13082,9700,SHC
2010-01-21,12800,13176,12141,12141,12200,SHC
2010-01-22,13176,13176,12047,12800,7100,SHC
2010-01-25,11953,12517,11953,12517,800,SHC
2010-01-26,12047,12706,12047,12423,6400,SHC
2010-01-27,12423,12423,11953,12047,11200,SHC
2010-01-28,11576,12141,11576,11670,8200,SHC
2010-01-29,11670,11670,11670,11670,1700,SHC
2010-02-01,11765,12235,11765,12141,5800,SHC
2010-02-02,12141,12141,11953,12047,3500,SHC
2010-02-03,11859,11859,11765,11765,2800,SHC
2010-02-04,12047,12047,12047,12047,4600,SHC
2010-02-05,12047,12141,12047,12047,700,SHC
2010-02-08,12047,12235,12047,12047,5200,SHC
2010-02-09,11576,11670,11576,11576,3000,SHC
2010-02-10,11482,11670,11482,11670,5000,SHC
2010-02-11,11765,11765,11388,11576,5100,SHC
2010-02-12,11765,11765,11482,11482,10700,SHC
2010-02-22,12235,12235,11482,11859,4600,SHC
2010-02-23,11670,11670,11482,11576,3800,SHC
2010-02-24,11482,11859,11482,11859,4600,SHC
2010-02-25,11576,11670,11482,11576,5600,SHC
2010-02-26,11294,11670,11294,11294,13100,SHC
2010-03-01,11294,11482,11294,11482,11400,SHC
2010-03-02,11670,11765,11294,11294,3400,SHC
2010-03-03,11482,11765,11294,11670,18800,SHC
2010-03-04,11670,11765,11294,11294,18900,SHC
2010-03-05,11388,11576,11294,11576,29600,SHC
2010-03-08,11388,12141,11388,12141,35100,SHC
2010-03-09,12141,12706,11765,12706,20500,SHC
2010-03-10,12141,12706,12141,12423,14900,SHC
2010-03-11,12423,12612,12047,12423,9100,SHC
2010-03-12,12329,12329,11953,11953,1100,SHC
2010-03-15,12047,12235,12047,12235,14200,SHC
2010-03-16,12235,12235,11953,12141,15800,SHC
2010-03-17,12235,12329,11765,11765,8600,SHC
2010-03-18,12141,12235,11765,12235,8000,SHC
2010-03-19,12141,12141,11765,11953,4400,SHC
2010-03-22,11953,11953,11859,11953,1600,SHC
2010-03-23,11859,11859,11765,11859,5600,SHC
2010-03-24,12047,12047,12047,12047,2100,SHC
2010-03-25,11765,11953,11670,11953,12800,SHC
2010-03-26,11670,11859,11482,11482,9800,SHC
2010-03-29,11765,11765,11670,11765,7500,SHC
2010-03-30,11576,11859,11576,11859,1200,SHC
2010-03-31,11670,11670,11388,11388,3200,SHC
2010-04-01,11670,11953,11576,11953,2600,SHC
2010-04-02,12047,12047,11482,11670,5300,SHC
2010-04-05,11859,11859,11765,11765,12800,SHC
2010-04-06,11859,12047,11765,11765,16800,SHC
2010-04-07,11859,12047,11765,11765,4200,SHC
2010-04-08,12235,12235,11765,12141,10800,SHC
2010-04-09,12235,12800,12235,12800,48200,SHC
2010-04-12,12988,13459,12235,12423,32400,SHC
2010-04-13,12517,13176,12329,12988,44700,SHC
2010-04-14,12517,12800,12235,12800,7800,SHC
2010-04-15,12423,13270,12423,13270,41500,SHC
2010-04-16,13553,13929,12988,13082,36100,SHC
2010-04-19,13365,14212,13365,14212,97400,SHC
2010-04-20,15059,15059,14870,15059,107900,SHC
2010-04-21,16000,16000,14023,14023,67800,SHC
2010-04-22,14588,14588,13270,13270,56000,SHC
2010-04-26,12706,13176,12517,12612,40800,SHC
2010-04-27,12612,13553,12612,13553,35700,SHC
2010-04-28,13929,13929,12517,12800,37200,SHC
2010-04-29,12894,13553,12894,13553,48300,SHC
2010-05-04,14118,14400,14118,14400,59200,SHC
2010-05-05,15341,15341,13459,13647,53300,SHC
2010-05-06,14588,15153,13647,15059,58500,SHC
2010-05-07,14118,14400,13647,14306,42100,SHC
2010-05-10,13459,14118,12988,13553,29900,SHC
2010-05-11,14118,14212,13647,14212,53700,SHC
2010-05-12,14118,14118,13082,13176,36200,SHC
2010-05-13,13553,13647,13176,13553,16700,SHC
2010-05-14,12706,12800,12423,12800,48100,SHC
2010-05-17,12706,12706,12235,12235,15900,SHC
2010-05-18,12235,12235,11576,11765,73800,SHC
2010-05-19,11294,11765,11294,11294,34600,SHC
2010-05-20,12047,12141,11388,12141,25100,SHC
2010-05-21,12235,12235,11012,11670,19600,SHC
2010-05-24,11765,11765,11294,11482,25300,SHC
2010-05-25,12141,12141,11106,11670,6000,SHC
2010-05-26,11953,12141,11670,11953,14900,SHC
2010-05-27,11765,11765,11200,11200,49200,SHC
2010-05-28,11765,12047,11294,11859,29000,SHC
2010-05-31,11670,11670,10917,11012,13200,SHC
2010-06-01,11294,11953,10541,11294,28200,SHC
2010-06-02,11294,11765,11294,11670,27400,SHC
2010-06-03,12141,12141,11576,11576,12800,SHC
2010-06-04,11859,11859,11294,11294,4200,SHC
2010-06-07,11294,11294,10917,11012,27900,SHC
2010-06-08,11294,11294,11200,11294,4300,SHC
2010-06-09,11670,11859,10917,11012,4100,SHC
2010-06-10,11576,11576,11012,11482,5500,SHC
2010-06-11,11482,11953,11388,11388,12900,SHC
2010-06-14,11576,11670,11482,11576,2700,SHC
2010-06-15,11670,11670,11294,11482,2300,SHC
2010-06-16,11670,11670,11106,11294,9400,SHC
2010-06-17,11388,11388,11294,11388,11300,SHC
2010-06-18,11294,12047,11294,12047,46600,SHC
2010-06-21,12235,12706,12235,12706,50300,SHC
2010-06-22,13270,13365,12706,12706,15500,SHC
2010-06-23,12517,12517,12329,12329,19700,SHC
2010-06-24,11576,12329,11482,12141,28400,SHC
2010-06-25,11482,12047,11482,11859,15500,SHC
2010-06-28,11859,12141,11859,12141,6000,SHC
2010-06-29,12141,12141,11670,11859,4300,SHC
2010-06-30,11576,11953,11482,11576,10300,SHC
2010-07-01,11294,11765,11294,11482,9400,SHC
2010-07-02,11670,11859,11670,11670,21300,SHC
2010-07-05,11670,11765,11576,11765,11100,SHC
2010-07-06,11670,11670,11294,11294,12200,SHC
2010-07-07,11765,11765,11482,11482,10200,SHC
2010-07-08,11482,11576,10823,11482,17400,SHC
2010-07-09,11482,11576,11294,11482,8000,SHC
2010-07-12,11765,11765,11388,11576,3700,SHC
2010-07-13,11765,11953,11670,11953,11800,SHC
2010-07-14,12047,12235,11765,11859,9900,SHC
2010-07-15,11859,11859,11294,11670,11400,SHC
2010-07-16,11482,11670,10917,11576,35300,SHC
2010-07-19,11670,11953,11670,11953,23600,SHC
2010-07-20,12706,12706,12706,12706,35500,SHC
2010-07-21,13553,13553,12800,12988,150700,SHC
2010-07-22,12800,13082,12423,12517,51300,SHC
2010-07-23,12894,12894,12141,12612,15000,SHC
2010-07-26,13176,13176,11859,11859,11500,SHC
2010-07-27,11765,12141,11294,11576,39200,SHC
2010-07-28,12047,12047,11482,11576,3500,SHC
2010-07-29,12329,12329,11294,11482,4900,SHC
2010-07-30,12047,12423,12047,12423,45700,SHC
2010-08-02,12235,12988,12235,12329,46000,SHC
2010-08-03,12141,12141,11765,11953,7700,SHC
2010-08-04,11953,11953,11482,11765,6600,SHC
2010-08-05,11388,11576,11388,11482,3100,SHC
2010-08-06,11388,11765,11388,11765,4300,SHC
2010-08-09,11576,11576,10823,10823,19400,SHC
2010-08-10,10541,10541,10259,10541,25500,SHC
2010-08-11,10353,10917,10353,10729,13100,SHC
2010-08-12,10353,10353,10070,9788,12900,SHC
2010-08-13,10164,10164,9223,9223,23400,SHC
2010-08-16,10070,10353,9035,9035,66400,SHC
2010-08-17,9976,10070,9788,9976,11200,SHC
2010-08-18,9882,10164,9882,10164,3300,SHC
2010-08-19,10164,10164,9694,10070,2500,SHC
2010-08-20,9600,10635,9600,10635,34100,SHC
2010-08-23,10729,10729,9788,9976,10000,SHC
2010-08-24,9223,9412,9223,9223,64800,SHC
2010-08-25,9223,9223,8659,8659,23000,SHC
2010-08-26,8659,8659,8094,8188,4200,SHC
2010-08-27,7811,8282,7811,7906,19000,SHC
2010-08-30,8376,8376,8282,8376,9600,SHC
2010-08-31,8470,8847,8470,8753,23500,SHC
2010-09-01,8753,8753,8470,8659,31900,SHC
2010-09-06,8847,9129,8847,9129,18600,SHC
2010-09-07,9317,9317,8941,8941,18700,SHC
2010-09-08,8659,8941,8470,8659,22900,SHC
2010-09-09,9035,9035,8470,8941,22300,SHC
2010-09-10,8847,8847,8470,8470,20400,SHC
2010-09-13,8847,8847,8188,8188,5200,SHC
2010-09-14,8753,8753,8094,8659,7000,SHC
2010-09-15,9129,9129,8564,8753,8900,SHC
2010-09-16,8941,8941,8659,8659,500,SHC
2010-09-17,8847,8847,8188,8659,23200,SHC
2010-09-20,8659,8847,8564,8564,10900,SHC
2010-09-21,8470,8659,8470,8564,9200,SHC
2010-09-22,8376,8659,8376,8659,10400,SHC
2010-09-23,8470,8470,8376,8470,16600,SHC
2010-09-24,8941,8941,8282,8659,1500,SHC
2010-09-27,8564,8941,8282,8564,7900,SHC
2010-09-28,8753,8753,8376,8376,500,SHC
2010-09-29,8470,8470,8094,8188,5600,SHC
2010-09-30,8470,8470,8188,8188,1900,SHC
2010-10-01,8470,8470,8094,8094,400,SHC
2010-10-04,8094,8376,7623,7717,7700,SHC
2010-10-05,8282,8282,8094,8094,400,SHC
2010-10-06,8376,8376,8000,8000,1200,SHC
2010-10-07,8376,8376,7529,8188,10400,SHC
2010-10-08,8000,8000,7435,8000,8700,SHC
2010-10-11,7906,7906,7811,7811,200,SHC
2010-10-12,7906,7906,7906,7906,0,SHC
2010-10-13,8094,8376,7435,8376,28800,SHC
2010-10-14,8094,8188,8094,8094,2800,SHC
2010-10-15,7811,7811,7717,7717,1500,SHC
2010-10-18,7717,8188,7717,8000,5600,SHC
2010-10-19,7529,8094,7529,7623,1800,SHC
2010-10-20,8094,8094,7341,7623,3800,SHC
2010-10-21,7811,7811,7529,7623,1700,SHC
2010-10-22,7906,7906,7906,7906,100,SHC
2010-10-25,7717,7717,7717,7717,1200,SHC
2010-10-26,7906,7906,7247,7529,7000,SHC
2010-10-27,7717,7717,7717,7717,0,SHC
2010-10-28,7435,7623,7435,7529,1200,SHC
2010-10-29,7906,7906,7623,7623,5000,SHC
2010-11-01,7529,7529,7341,7341,6300,SHC
2010-11-02,7059,7059,7059,7059,1300,SHC
2010-11-03,7435,7435,7059,7059,300,SHC
2010-11-04,7435,7529,7435,7529,1500,SHC
2010-11-05,7435,7435,7153,7247,7100,SHC
2010-11-08,7341,7341,6964,7059,9400,SHC
2010-11-09,7059,7059,6588,6776,1000,SHC
2010-11-10,6776,6776,6776,6776,300,SHC
2010-11-11,6776,6776,6588,6588,1900,SHC
2010-11-12,6494,6588,6400,6400,3900,SHC
2010-11-15,6870,6870,6117,6117,700,SHC
2010-11-16,6023,6023,5929,6023,1400,SHC
2010-11-17,5929,5929,5647,5741,2900,SHC
2010-11-18,5458,5835,5458,5835,2000,SHC
2010-11-19,5835,5835,5458,5458,8100,SHC
2010-11-22,5270,5458,5270,5270,5600,SHC
2010-11-23,5364,5458,5176,5176,7900,SHC
2010-11-24,5553,5647,5458,5647,7300,SHC
2010-11-25,5929,5929,5364,5929,12700,SHC
2010-11-26,5929,5929,5647,5647,2300,SHC
2010-11-29,5741,5929,5741,5929,6400,SHC
2010-11-30,6211,6306,6211,6306,30000,SHC
2010-12-01,6494,6494,6117,6117,5600,SHC
2010-12-02,6023,6400,6023,6400,10600,SHC
2010-12-03,6494,6588,6494,6588,18100,SHC
2010-12-06,6964,6964,6776,6776,21900,SHC
2010-12-07,7247,7247,6400,6400,27100,SHC
2010-12-08,6306,6682,6117,6117,17200,SHC
2010-12-09,6023,6494,5929,6400,2700,SHC
2010-12-10,5929,6494,5929,6494,12500,SHC
2010-12-13,6870,6870,6682,6870,14800,SHC
2010-12-14,7247,7341,7247,7341,26900,SHC
2010-12-15,7811,7811,7811,7811,1800,SHC
2010-12-16,8282,8282,8282,8282,74200,SHC
2010-12-17,8847,8847,8470,8470,129700,SHC
2010-12-20,8659,8659,8188,8188,9100,SHC
2010-12-21,7811,8376,7811,7906,26800,SHC
2010-12-22,8282,8376,7906,7906,3200,SHC
2010-12-23,8188,8188,7529,7529,22400,SHC
2010-12-24,8000,8000,7059,7529,38300,SHC
2010-12-27,7435,7435,6870,6964,8300,SHC
2010-12-28,7529,7529,7059,7529,31800,SHC
2010-12-29,7906,7906,7247,7247,13000,SHC
2010-12-30,6964,7717,6964,7341,9300,SHC
