time,open,high,low,close,volume,ticker
2013-03-15,3678,3678,3678,3678,100,IHK
2013-03-18,3678,3678,3678,3678,0,IHK
2013-03-19,3678,3678,3678,3678,0,IHK
2013-03-20,3678,3678,3678,3678,0,IHK
2013-03-21,3678,3678,3678,3678,0,IHK
2013-03-22,3678,3678,3678,3678,0,IHK
2013-03-25,3678,3678,3678,3678,0,IHK
2013-03-26,3678,3678,3678,3678,0,IHK
2013-03-27,3678,3678,3678,3678,0,IHK
2013-03-28,3678,3678,3678,3678,0,IHK
2013-03-29,3678,3678,3678,3678,0,IHK
2013-04-01,3678,3678,3678,3678,0,IHK
2013-04-02,3678,3678,3678,3678,0,IHK
2013-04-03,3910,3910,3910,3910,100,IHK
2013-04-04,3910,3910,3910,3910,0,IHK
2013-04-05,3910,3910,3910,3910,0,IHK
2013-04-08,3910,3910,3910,3910,0,IHK
2013-04-09,4220,4220,4220,4220,100,IHK
2013-04-10,3833,3833,3833,3833,100,IHK
2013-04-11,3833,3833,3833,3833,0,IHK
2013-04-12,3833,3833,3833,3833,0,IHK
2013-04-15,3833,3833,3833,3833,0,IHK
2013-04-16,3833,3833,3833,3833,0,IHK
2013-04-17,3833,3833,3833,3833,0,IHK
2013-04-18,3833,3833,3833,3833,0,IHK
2013-04-22,3833,3833,3833,3833,0,IHK
2013-04-23,3833,3833,3833,3833,0,IHK
2013-04-24,3833,3833,3833,3833,0,IHK
2013-04-25,3833,3833,3833,3833,0,IHK
2013-04-26,3833,3833,3833,3833,0,IHK
2013-05-02,3833,3833,3833,3833,0,IHK
2013-05-03,3833,3833,3833,3833,0,IHK
2013-05-06,3833,3833,3833,3833,0,IHK
2013-05-07,3833,3833,3833,3833,0,IHK
2013-05-08,3833,3833,3833,3833,0,IHK
2013-05-09,3833,3833,3833,3833,0,IHK
2013-05-10,3833,3833,3833,3833,0,IHK
2013-05-13,3833,3833,3833,3833,0,IHK
2013-05-14,3833,3833,3833,3833,0,IHK
2013-05-15,3833,3833,3833,3833,0,IHK
2013-05-16,3833,3833,3833,3833,0,IHK
2013-05-17,3833,3833,3833,3833,0,IHK
2013-05-20,3833,3833,3833,3833,0,IHK
2013-05-21,3833,3833,3833,3833,0,IHK
2013-05-22,3833,3833,3833,3833,0,IHK
2013-05-23,3833,3833,3833,3833,0,IHK
2013-05-24,3833,3833,3833,3833,0,IHK
2013-05-27,3833,3833,3833,3833,0,IHK
2013-05-28,3833,3833,3833,3833,0,IHK
2013-05-31,3833,3833,3833,3833,0,IHK
2013-06-03,3833,3833,3833,3833,0,IHK
2013-06-06,2594,2594,2594,2594,0,IHK
2013-06-07,2594,2594,2594,2594,0,IHK
2013-06-20,1974,1974,1974,1974,0,IHK
2013-06-21,1974,1974,1974,1974,0,IHK
2013-06-24,1781,1781,1781,1781,200,IHK
2013-06-25,1781,1781,1781,1781,0,IHK
2013-06-28,1781,1781,1781,1781,0,IHK
2013-07-01,1781,1781,1781,1781,0,IHK
2013-07-10,1781,1781,1781,1781,0,IHK
2013-07-11,1781,1781,1781,1781,0,IHK
2013-07-12,1781,1781,1781,1781,0,IHK
2013-07-15,1781,1781,1781,1781,0,IHK
2013-07-17,1781,1781,1781,1781,0,IHK
2013-07-18,1935,1935,1935,1781,100,IHK
2013-07-19,1935,1935,1935,1935,0,IHK
2013-07-22,1935,1935,1935,1935,0,IHK
2013-07-23,1935,1935,1935,1935,0,IHK
2013-07-24,1935,1935,1935,1935,0,IHK
2013-07-25,1935,1935,1935,1935,0,IHK
2013-07-26,1935,1935,1935,1935,0,IHK
2013-07-29,1935,1935,1935,1935,0,IHK
2013-07-30,1935,1935,1935,1935,0,IHK
2013-07-31,1935,1935,1935,1935,0,IHK
2013-08-01,1935,1935,1935,1935,0,IHK
2013-08-02,1935,1935,1935,1935,0,IHK
2013-08-05,1935,1935,1935,1935,0,IHK
2013-08-06,2129,1935,1935,1935,0,IHK
2013-08-07,2129,2129,2129,2129,0,IHK
2013-08-08,2323,2129,2129,2129,0,IHK
2013-08-09,2090,2323,2323,2323,0,IHK
2013-08-12,2090,2090,2090,2090,0,IHK
2013-08-13,2090,2090,2090,2090,0,IHK
2013-08-14,1974,1974,1974,2090,200,IHK
2013-08-15,1974,1974,1974,1974,0,IHK
2013-08-16,1974,1974,1974,1974,0,IHK
2013-08-19,1974,1974,1974,1974,0,IHK
2013-08-20,1974,1974,1974,1974,0,IHK
2013-08-21,1974,1974,1974,1974,0,IHK
2013-08-22,1974,1974,1974,1974,0,IHK
2013-08-23,1974,1974,1974,1974,0,IHK
2013-08-26,1974,1974,1974,1974,0,IHK
2013-08-27,1974,1974,1974,1974,0,IHK
2013-08-28,1974,1974,1974,1974,0,IHK
2013-08-29,2168,2168,2168,2168,100,IHK
2013-08-30,2168,2168,2168,2168,0,IHK
2013-09-03,2168,2168,2168,2168,0,IHK
2013-09-04,2168,2168,2168,2168,0,IHK
2013-09-05,2168,2168,2168,2168,0,IHK
2013-09-06,2168,2168,2168,2168,0,IHK
2013-09-09,2168,2168,2168,2168,0,IHK
2013-09-10,2168,2168,2168,2168,0,IHK
2013-09-11,2168,2168,2168,2168,0,IHK
2013-09-12,2168,2168,2168,2168,0,IHK
2013-09-13,2168,2168,2168,2168,0,IHK
2013-09-16,2168,2168,2168,2168,0,IHK
2013-09-17,2168,2168,2168,2168,0,IHK
2013-09-18,2168,2168,2168,2168,0,IHK
2013-09-19,2361,2361,2361,2361,100,IHK
2013-09-20,2361,2361,2361,2361,0,IHK
2013-09-23,2597,2597,2597,2597,100,IHK
2013-09-24,2834,2834,2834,2834,100,IHK
2013-09-25,3117,3117,3117,3117,100,IHK
2013-09-26,3401,3401,3401,3401,100,IHK
2013-09-27,3401,3401,3401,3401,0,IHK
2013-09-30,3401,3401,3401,3401,0,IHK
2013-10-01,3684,3684,3306,3495,200,IHK
2013-10-02,3778,3778,3778,3778,100,IHK
2013-10-03,3778,3778,3778,3778,0,IHK
2013-10-04,3778,3778,3778,3778,0,IHK
2013-10-07,3778,3778,3778,3778,0,IHK
2013-10-08,3401,3401,3401,3401,1000,IHK
2013-10-09,3117,3117,3117,3117,100,IHK
2013-10-10,3023,3401,3023,3212,1200,IHK
2013-10-11,3164,3164,3164,3164,1300,IHK
2013-10-14,3448,3448,3448,3448,200,IHK
2013-10-15,3448,3448,3448,3448,0,IHK
2013-10-16,3448,3448,3448,3448,0,IHK
2013-10-17,3448,3448,3448,3448,0,IHK
2013-10-18,3448,3448,3448,3448,0,IHK
2013-10-21,3117,3117,3117,3117,1100,IHK
2013-10-22,3117,3117,3117,3117,300,IHK
2013-10-23,3117,3117,3117,3117,0,IHK
2013-10-24,3117,3117,3117,3117,0,IHK
2013-10-25,3117,3117,3117,3117,0,IHK
2013-10-28,2834,2834,2834,2834,200,IHK
2013-10-29,2834,2834,2834,2834,0,IHK
2013-10-30,2834,2834,2834,2834,0,IHK
2013-10-31,2834,2834,2834,2834,0,IHK
2013-11-01,2834,2834,2834,2834,0,IHK
2013-11-04,2834,2834,2834,2834,0,IHK
2013-11-05,3117,3117,3117,3117,500,IHK
2013-11-06,3117,3117,3117,3117,1200,IHK
2013-11-07,3117,3117,3117,3117,0,IHK
2013-11-08,3117,3117,3117,3117,0,IHK
2013-11-11,3117,3117,3117,3117,0,IHK
2013-11-12,3306,3306,3306,3306,100,IHK
2013-11-13,3306,3306,3306,3306,0,IHK
2013-11-14,3306,3306,3306,3306,0,IHK
2013-11-15,3306,3306,3306,3306,0,IHK
2013-11-18,3637,3637,3637,3637,100,IHK
2013-11-19,3448,3448,3306,3306,400,IHK
2013-11-20,3401,3401,3401,3401,0,IHK
2013-11-21,3401,3401,3401,3401,0,IHK
2013-11-22,3401,3401,3401,3401,0,IHK
2013-11-25,3542,3542,3306,3306,3700,IHK
2013-11-26,3117,3117,3117,3117,100,IHK
2013-11-27,3117,3117,3117,3117,0,IHK
2013-11-28,3117,3117,3117,3117,0,IHK
2013-11-29,3212,3401,3164,3212,900,IHK
2013-12-02,2975,2975,2975,2975,100,IHK
2013-12-03,3259,3259,3259,3259,200,IHK
2013-12-04,3495,3495,3495,3495,600,IHK
2013-12-05,3164,3164,3164,3164,3900,IHK
2013-12-06,3164,3164,3164,3164,0,IHK
2013-12-09,3164,3448,3448,3448,200,IHK
2013-12-10,3448,3448,3448,3448,0,IHK
2013-12-11,3542,3542,3542,3542,1100,IHK
2013-12-12,3542,3542,3542,3542,0,IHK
2013-12-13,3542,3542,3542,3542,0,IHK
2013-12-16,3542,3542,3542,3542,0,IHK
2013-12-17,3542,3542,3542,3542,600,IHK
2013-12-18,3542,3542,3542,3542,0,IHK
2013-12-19,3542,3542,3542,3542,0,IHK
2013-12-20,3542,3542,3542,3542,0,IHK
2013-12-23,3448,3589,3448,3589,2300,IHK
2013-12-24,3542,3589,3589,3589,0,IHK
2013-12-25,3542,3589,3589,3589,0,IHK
2013-12-26,3542,3542,3542,3542,1800,IHK
2013-12-27,3589,3589,3589,3589,500,IHK
2013-12-30,3542,3542,3542,3542,1000,IHK
2013-12-31,3542,3542,3542,3542,300,IHK
2014-01-02,3542,3542,3542,3542,0,IHK
2014-01-03,3542,3542,3542,3542,1000,IHK
2014-01-06,3542,3542,3542,3542,4500,IHK
2014-01-07,3542,3542,3542,3542,2200,IHK
2014-01-08,3542,3542,3542,3542,1000,IHK
2014-01-09,3542,3542,3542,3542,0,IHK
2014-01-10,3684,3731,3684,3731,4900,IHK
2014-01-13,3353,3353,3353,3353,100,IHK
2014-01-14,3589,3589,3589,3589,100,IHK
2014-01-15,3589,3589,3589,3589,4500,IHK
2014-01-16,3589,3589,3589,3589,0,IHK
2014-01-17,3589,3589,3589,3589,0,IHK
2014-01-20,3589,3589,3589,3589,0,IHK
2014-01-21,3589,3589,3589,3589,0,IHK
2014-01-22,3589,3589,3589,3589,0,IHK
2014-01-23,3589,3589,3589,3589,0,IHK
2014-01-24,3259,3259,3259,3259,200,IHK
2014-01-27,3259,3259,3259,3259,0,IHK
2014-02-06,3259,3259,3259,3259,0,IHK
2014-02-07,3259,3259,3259,3259,0,IHK
2014-02-10,3495,3495,3495,3495,100,IHK
2014-02-11,3731,3731,3731,3731,100,IHK
2014-02-12,3731,3731,3731,3731,0,IHK
2014-02-13,3637,3637,3637,3637,300,IHK
2014-02-14,3542,3967,3542,3967,7100,IHK
2014-02-17,3920,3920,3920,3920,100,IHK
2014-02-18,4298,4298,3542,3542,200,IHK
2014-02-19,4251,4298,4251,4298,1000,IHK
2014-02-20,4676,4676,4676,4676,500,IHK
2014-02-21,4676,4676,4676,4676,0,IHK
2014-02-24,4251,4251,4251,4251,200,IHK
2014-02-25,4629,4629,3873,4487,1700,IHK
2014-02-26,4440,4440,4440,4440,1700,IHK
2014-02-27,4062,4440,4062,4440,1600,IHK
2014-02-28,4440,4440,4345,4345,200,IHK
2014-03-03,4392,4392,4392,4392,0,IHK
2014-03-04,4392,4392,4392,4392,0,IHK
2014-03-05,4818,4818,4440,4440,1100,IHK
2014-03-06,4251,4251,4251,4251,500,IHK
2014-03-07,4487,4487,4487,4487,600,IHK
2014-03-10,4912,4912,4109,4251,3600,IHK
2014-03-11,4251,4251,4251,4251,0,IHK
2014-03-12,4440,4440,4251,4440,2600,IHK
2014-03-13,4392,4392,4392,4392,1500,IHK
2014-03-14,4487,4487,4487,4487,1500,IHK
2014-03-17,4251,4298,4251,4298,3500,IHK
2014-03-18,4298,4298,4298,4298,0,IHK
2014-03-19,4392,4392,4392,4392,1500,IHK
2014-03-20,4392,4392,4392,4392,0,IHK
2014-03-21,4440,4440,4440,4440,100,IHK
2014-03-24,4723,4723,4723,4723,180,IHK
2014-03-25,4440,4440,4440,4440,100,IHK
2014-03-26,4440,4440,4440,4440,1038,IHK
2014-03-27,4440,4440,4440,4440,0,IHK
2014-03-28,4440,4440,4440,4440,0,IHK
2014-03-31,4440,4440,4440,4440,0,IHK
2014-04-01,4440,4440,4440,4440,0,IHK
2014-04-02,4251,4251,4251,4251,1000,IHK
2014-04-03,4062,4062,4062,4062,1000,IHK
2014-04-04,4062,4062,4062,4062,0,IHK
2014-04-07,4251,4251,4251,4251,1300,IHK
2014-04-08,4251,4251,4251,4251,0,IHK
2014-04-10,3826,3967,3826,3967,1000,IHK
2014-04-11,3920,3920,3920,3920,0,IHK
2014-04-14,3920,3920,3920,3920,0,IHK
2014-04-15,3542,3542,3542,3542,500,IHK
2014-04-16,3353,3353,3353,3353,500,IHK
2014-04-17,3353,3353,3353,3353,0,IHK
2014-04-18,3353,3353,3353,3353,0,IHK
2014-04-21,3117,3684,3117,3684,400,IHK
2014-04-22,3259,3259,3259,3259,0,IHK
2014-04-23,3259,3259,3259,3259,0,IHK
2014-04-24,3542,3542,3542,3542,1500,IHK
2014-04-25,3873,3873,3873,3873,100,IHK
2014-04-28,3873,3873,3873,3873,0,IHK
2014-04-29,4251,4251,4251,4251,100,IHK
2014-05-05,4676,4676,4676,4676,100,IHK
2014-05-06,4251,4251,4251,4251,200,IHK
2014-05-07,3873,3967,3873,3967,1200,IHK
2014-05-08,3967,3967,3967,3967,0,IHK
2014-05-09,3967,3967,3967,3967,0,IHK
2014-05-12,3967,3967,3967,3967,0,IHK
2014-05-13,3967,3967,3967,3967,0,IHK
2014-05-14,3967,3967,3967,3967,0,IHK
2014-05-15,3967,3967,3967,3967,0,IHK
2014-05-16,3967,3967,3967,3967,0,IHK
2014-05-19,3967,3967,3967,3967,0,IHK
2014-05-20,3967,3967,3967,3967,0,IHK
2014-05-21,3967,3967,3967,3967,0,IHK
2014-05-22,3967,3967,3967,3967,0,IHK
2014-05-23,3967,3967,3967,3967,0,IHK
2014-05-26,3967,3967,3967,3967,0,IHK
2014-05-27,3967,3967,3967,3967,0,IHK
2014-05-28,3967,3967,3967,3967,0,IHK
2014-05-29,3967,3967,3967,3967,0,IHK
2014-05-30,3967,3967,3967,3967,0,IHK
2014-06-02,3589,3589,3589,3589,200,IHK
2014-06-03,3920,3920,3920,3920,500,IHK
2014-06-04,3542,3542,3542,3542,100,IHK
2014-06-05,3542,3542,3542,3542,0,IHK
2014-06-06,3542,3542,3542,3542,0,IHK
2014-06-09,3542,3542,3542,3542,3700,IHK
2014-06-10,3542,3542,3542,3542,0,IHK
2014-06-11,3873,3873,3873,3873,100,IHK
2014-06-12,4251,4251,4251,4251,100,IHK
2014-06-13,4581,4581,4581,4581,100,IHK
2014-06-16,4865,4865,4865,4865,100,IHK
2014-06-17,4865,4865,4865,4865,0,IHK
2014-06-18,4865,4865,4865,4865,0,IHK
2014-06-19,4865,4865,4865,4865,0,IHK
2014-06-23,5148,5148,5148,5148,100,IHK
2014-06-24,5148,5148,5148,5148,0,IHK
2014-06-25,5148,5148,5148,5148,0,IHK
2014-06-26,5148,5148,5148,5148,0,IHK
2014-06-27,5148,5148,5148,5148,0,IHK
2014-06-30,5148,5148,5148,5148,0,IHK
2014-07-01,5148,5148,5148,5148,0,IHK
2014-07-02,5148,5148,5148,5148,0,IHK
2014-07-03,5148,5148,5148,5148,0,IHK
2014-07-04,5148,5148,5148,5148,0,IHK
2014-07-07,5148,5148,5148,5148,0,IHK
2014-07-08,5148,5148,5148,5148,0,IHK
2014-07-09,5148,5148,5148,5148,0,IHK
2014-07-10,5148,5148,5148,5148,0,IHK
2014-07-11,5148,5148,5148,5148,0,IHK
2014-07-14,5148,5148,5148,5148,0,IHK
2014-07-15,5148,5148,5148,5148,0,IHK
2014-07-16,5148,5148,5148,5148,0,IHK
2014-07-17,5148,5148,5148,5148,0,IHK
2014-07-18,4676,4676,4676,4676,500,IHK
2014-07-21,4912,4912,4912,4912,100,IHK
2014-07-22,4440,4440,4440,4440,58100,IHK
2014-07-23,4818,4818,4818,4818,100,IHK
2014-07-24,4818,4818,4818,4818,0,IHK
2014-07-25,4818,4818,4818,4818,0,IHK
2014-07-28,4818,4818,4818,4818,0,IHK
2014-07-29,4818,4818,4818,4818,0,IHK
2014-07-30,4818,4818,4818,4818,0,IHK
2014-07-31,4818,4818,4818,4818,0,IHK
2014-08-01,4818,4818,4818,4818,0,IHK
2014-08-04,4818,4818,4818,4818,0,IHK
2014-08-05,4818,4818,4818,4818,0,IHK
2014-08-06,4818,4818,4818,4818,0,IHK
2014-08-07,4818,4818,4818,4818,0,IHK
2014-08-08,4818,4818,4818,4818,0,IHK
2014-08-11,4818,4818,4818,4818,0,IHK
2014-08-12,4818,4818,4818,4818,0,IHK
2014-08-13,5243,5243,5243,5243,100,IHK
2014-08-14,5243,5243,5243,5243,0,IHK
2014-08-15,5243,5243,5243,5243,0,IHK
2014-08-18,5243,5243,5243,5243,0,IHK
2014-08-19,4723,4723,4723,4723,1000,IHK
2014-08-20,4959,4959,4959,4959,100,IHK
2014-08-21,5384,5384,5384,5384,160,IHK
2014-08-22,4959,4959,4959,4959,1900,IHK
2014-08-25,5384,5384,4959,4959,1100,IHK
2014-08-26,5479,5479,5479,5479,100,IHK
2014-08-27,5904,5904,5904,5904,100,IHK
2014-08-28,5904,5904,5904,5904,0,IHK
2014-08-29,5904,5904,5904,5904,0,IHK
2014-09-03,5904,5904,5904,5904,0,IHK
2014-09-04,5904,5904,5904,5904,0,IHK
2014-09-05,5904,5904,5904,5904,0,IHK
2014-09-08,5904,5904,5904,5904,0,IHK
2014-09-09,5334,5334,5334,5334,700,IHK
2014-09-10,5645,5645,5645,5645,100,IHK
2014-09-11,6059,6059,6059,6059,100,IHK
2014-09-12,5490,5490,5490,5490,100,IHK
2014-09-15,5490,5490,5490,5490,0,IHK
2014-09-16,5490,5490,5490,5490,0,IHK
2014-09-17,5490,5490,5490,5490,0,IHK
2014-09-18,5490,5490,5490,5490,0,IHK
2014-09-19,5490,5490,5490,5490,0,IHK
2014-09-22,5490,5490,5490,5490,0,IHK
2014-09-23,5490,5490,5490,5490,0,IHK
2014-09-24,5490,5490,5490,5490,0,IHK
2014-09-25,5024,5024,5024,5024,2700,IHK
2014-09-26,5024,5024,5024,5024,0,IHK
2014-09-29,4920,4920,4920,4920,100,IHK
2014-09-30,5179,5386,5179,5386,2000,IHK
2014-10-01,4765,4765,4765,4765,200,IHK
2014-10-02,4765,4765,4765,4765,0,IHK
2014-10-03,4972,4972,4972,4972,12600,IHK
2014-10-06,4972,4972,4972,4972,0,IHK
2014-10-07,5024,5024,5024,5024,100,IHK
2014-10-08,4868,4868,4868,4868,100,IHK
2014-10-09,4868,4868,4868,4868,0,IHK
2014-10-10,4868,4868,4868,4868,0,IHK
2014-10-13,4868,4868,4868,4868,0,IHK
2014-10-14,4868,4868,4868,4868,0,IHK
2014-10-15,4868,4868,4868,4868,0,IHK
2014-10-16,4868,4868,4868,4868,0,IHK
2014-10-17,4868,4868,4868,4868,0,IHK
2014-10-20,4868,4868,4868,4868,0,IHK
2014-10-21,4868,4868,4868,4868,0,IHK
2014-10-22,4868,4868,4868,4868,0,IHK
2014-10-23,4868,4868,4868,4868,0,IHK
2014-10-24,4868,4868,4868,4868,0,IHK
2014-10-27,4868,4868,4868,4868,0,IHK
2014-10-28,4868,4868,4868,4868,0,IHK
2014-10-29,4868,4868,4868,4868,0,IHK
2014-10-30,4868,4868,4868,4868,0,IHK
2014-10-31,4868,4868,4868,4868,0,IHK
2014-11-03,4868,4868,4868,4868,0,IHK
2014-11-04,4868,4868,4868,4868,0,IHK
2014-11-05,4868,4868,4868,4868,0,IHK
2014-11-06,4868,4868,4868,4868,0,IHK
2014-11-07,4868,4868,4868,4868,0,IHK
2014-11-10,4402,4402,4402,4402,100,IHK
2014-11-11,4402,4402,4402,4402,0,IHK
2014-11-12,4402,4402,4402,4402,0,IHK
2014-11-13,4402,4402,4402,4402,0,IHK
2014-11-14,4402,4402,4402,4402,0,IHK
2014-11-17,4402,4402,4402,4402,0,IHK
2014-11-18,4402,4402,4402,4402,0,IHK
2014-11-19,4402,4402,4402,4402,0,IHK
2014-11-20,4816,4816,4816,4816,100,IHK
2014-11-21,4816,4816,4816,4816,0,IHK
2014-11-24,5282,5282,5282,5282,1800,IHK
2014-11-25,5438,5697,5438,5697,300,IHK
2014-11-26,5697,5697,5697,5697,500,IHK
2014-11-27,5749,5749,5749,5749,800,IHK
2014-11-28,5749,5749,5749,5749,0,IHK
2014-12-01,5749,5749,5749,5749,0,IHK
2014-12-02,5749,5749,5749,5749,0,IHK
2014-12-03,5749,5749,5749,5749,0,IHK
2014-12-04,5749,5749,5749,5749,0,IHK
2014-12-05,5749,5749,5749,5749,0,IHK
2014-12-08,5179,5179,5179,5179,100,IHK
2014-12-09,5179,5179,5179,5179,0,IHK
2014-12-10,5179,5179,5179,5179,0,IHK
2014-12-11,5179,5179,5179,5179,0,IHK
2014-12-12,5179,5179,5179,5179,0,IHK
2014-12-15,5179,5179,5179,5179,0,IHK
2014-12-16,5179,5179,5179,5179,0,IHK
2014-12-17,5179,5179,5179,5179,0,IHK
2014-12-18,5179,5179,5179,5179,0,IHK
2014-12-19,5179,5179,5179,5179,0,IHK
2014-12-22,5179,5179,5179,5179,0,IHK
2014-12-23,5179,5179,5179,5179,0,IHK
2014-12-24,5179,5179,5179,5179,0,IHK
2014-12-25,5179,5179,5179,5179,0,IHK
2014-12-26,5179,5179,5179,5179,0,IHK
2014-12-29,5179,5179,5179,5179,0,IHK
2014-12-30,5179,5179,5179,5179,0,IHK
2014-12-31,5179,5179,5179,5179,0,IHK
2015-01-05,5179,5179,5179,5179,0,IHK
2015-01-06,4661,4661,4661,4661,100,IHK
2015-01-07,4972,4972,4920,4920,2600,IHK
2015-01-08,4972,4972,4972,4972,0,IHK
2015-01-09,4972,4972,4972,4972,0,IHK
2015-01-12,4972,4972,4972,4972,0,IHK
2015-01-13,5438,5438,5438,5438,100,IHK
2015-01-14,5438,5438,5438,5438,0,IHK
2015-01-15,5697,5697,5179,5179,1200,IHK
2015-01-16,5282,5282,5282,5282,800,IHK
2015-01-19,5282,5282,5282,5282,0,IHK
2015-01-20,5282,5282,5282,5282,0,IHK
2015-01-21,5282,5282,5282,5282,0,IHK
2015-01-22,5800,5800,5800,5800,5000,IHK
2015-01-23,6267,6318,6267,6318,2100,IHK
2015-01-26,6836,6940,6836,6940,6700,IHK
2015-01-27,6215,7561,6215,7561,8600,IHK
