time,open,high,low,close,volume,ticker
2018-03-02,13144,13144,13144,13144,0,TSJ
2018-03-05,13144,13144,13144,13144,0,TSJ
2018-03-06,13144,13144,13144,13144,0,TSJ
2018-03-07,13144,13144,13144,13144,0,TSJ
2018-03-08,13144,13144,13144,13144,0,TSJ
2018-03-09,13144,13144,13144,13144,0,TSJ
2018-03-12,13144,13144,13144,13144,0,TSJ
2018-03-13,13144,13144,13144,13144,0,TSJ
2018-03-14,13144,13144,13144,13144,0,TSJ
2018-03-15,13144,13144,13144,13144,0,TSJ
2018-03-16,13144,13144,13144,13144,0,TSJ
2018-03-19,13144,13144,13144,13144,0,TSJ
2018-03-20,13144,13144,13144,13144,0,TSJ
2018-03-21,13144,13144,13144,13144,0,TSJ
2018-03-22,13144,13144,13144,13144,0,TSJ
2018-03-23,13144,13144,13144,13144,0,TSJ
2018-03-26,13144,13144,13144,13144,0,TSJ
2018-03-27,13144,13144,13144,13144,0,TSJ
2018-03-28,13144,13144,13144,13144,0,TSJ
2018-03-29,13144,13144,13144,13144,0,TSJ
2018-03-30,13144,13144,13144,13144,0,TSJ
2018-04-02,13144,13144,13144,13144,0,TSJ
2018-04-03,13144,13144,13144,13144,0,TSJ
2018-04-04,13144,13144,13144,13144,0,TSJ
2018-04-05,13144,13144,13144,13144,0,TSJ
2018-04-06,13144,13144,13144,13144,0,TSJ
2018-04-09,13144,13144,13144,13144,0,TSJ
2018-04-10,13144,13144,13144,13144,0,TSJ
2018-04-11,13144,13144,13144,13144,0,TSJ
2018-04-12,13144,13144,13144,13144,0,TSJ
2018-04-13,13144,13144,13144,13144,0,TSJ
2018-04-16,13144,13144,13144,13144,0,TSJ
2018-04-17,13144,13144,13144,13144,0,TSJ
2018-04-18,13144,13144,13144,13144,0,TSJ
2018-04-19,13144,13144,13144,13144,0,TSJ
2018-04-20,13144,13144,13144,13144,0,TSJ
2018-04-23,13144,13144,13144,13144,0,TSJ
2018-04-24,13144,13144,13144,13144,0,TSJ
2018-04-26,13144,13144,13144,13144,0,TSJ
2018-04-27,13144,13144,13144,13144,0,TSJ
2018-05-02,13144,13144,13144,13144,0,TSJ
2018-05-03,13144,13144,13144,13144,0,TSJ
2018-05-04,13144,13144,13144,13144,0,TSJ
2018-05-07,13144,13144,13144,13144,0,TSJ
2018-05-08,13144,13144,13144,13144,0,TSJ
2018-05-09,13144,13144,13144,13144,0,TSJ
2018-05-10,17762,17762,17762,17762,5800,TSJ
2018-05-11,17762,17762,17762,17762,0,TSJ
2018-05-14,17762,17762,17762,17762,0,TSJ
2018-05-15,17762,17762,17762,17762,0,TSJ
2018-05-16,17762,17762,17762,17762,0,TSJ
2018-05-17,17762,17762,17762,17762,0,TSJ
2018-05-18,17762,17762,17762,17762,0,TSJ
2018-05-21,17762,17762,17762,17762,0,TSJ
2018-05-22,17762,17762,17762,17762,0,TSJ
2018-05-23,17762,17762,17762,17762,0,TSJ
2018-05-24,17762,17762,17762,17762,0,TSJ
2018-05-25,17762,17762,17762,17762,0,TSJ
2018-05-28,17762,17762,17762,17762,0,TSJ
2018-05-29,17762,17762,17762,17762,0,TSJ
2018-05-30,17762,17762,17762,17762,0,TSJ
2018-05-31,17762,17762,17762,17762,0,TSJ
2018-06-01,17762,17762,17762,17762,0,TSJ
2018-06-04,17762,17762,17762,17762,0,TSJ
2018-06-05,17762,17762,17762,17762,0,TSJ
2018-06-06,17762,17762,17762,17762,0,TSJ
2018-06-07,17762,17762,17762,17762,0,TSJ
2018-06-08,17762,17762,17762,17762,0,TSJ
2018-06-11,17762,17762,17762,17762,0,TSJ
2018-06-12,17762,17762,17762,17762,0,TSJ
2018-06-13,17762,17762,17762,17762,0,TSJ
2018-06-14,17762,17762,17762,17762,0,TSJ
2018-06-15,17762,17762,17762,17762,0,TSJ
2018-06-18,17762,17762,17762,17762,0,TSJ
2018-06-19,17762,17762,17762,17762,0,TSJ
2018-06-20,17762,17762,17762,17762,0,TSJ
2018-06-21,17762,17762,17762,17762,0,TSJ
2018-06-22,17762,17762,17762,17762,0,TSJ
2018-06-25,17762,17762,17762,17762,0,TSJ
2018-06-26,17762,17762,17762,17762,0,TSJ
2018-06-27,17762,17762,17762,17762,0,TSJ
2018-06-28,17762,17762,17762,17762,0,TSJ
2018-06-29,17762,17762,17762,17762,0,TSJ
2018-07-02,17762,17762,17762,17762,0,TSJ
2018-07-03,17762,17762,17762,17762,0,TSJ
2018-07-04,17762,17762,17762,17762,0,TSJ
2018-07-05,17762,17762,17762,17762,0,TSJ
2018-07-06,17762,17762,17762,17762,0,TSJ
2018-07-09,17762,17762,17762,17762,0,TSJ
2018-07-10,17762,17762,17762,17762,0,TSJ
2018-07-11,17762,17762,17762,17762,0,TSJ
2018-07-12,17762,17762,17762,17762,0,TSJ
2018-07-13,17762,17762,17762,17762,0,TSJ
2018-07-16,17762,17762,17762,17762,0,TSJ
2018-07-17,17762,17762,17762,17762,0,TSJ
2018-07-18,17762,17762,17762,17762,0,TSJ
2018-07-19,17762,17762,17762,17762,0,TSJ
2018-07-20,17762,17762,17762,17762,0,TSJ
2018-07-23,17762,17762,17762,17762,0,TSJ
2018-07-24,17762,17762,17762,17762,0,TSJ
2018-07-25,17762,17762,17762,17762,0,TSJ
2018-07-26,17762,17762,17762,17762,0,TSJ
2018-07-27,10657,10657,10657,10657,100,TSJ
2018-07-30,10657,10657,10657,10657,0,TSJ
2018-07-31,10657,10657,10657,10657,0,TSJ
2018-08-01,10657,10657,10657,10657,0,TSJ
2018-08-02,10657,10657,10657,10657,0,TSJ
2018-08-03,10657,10657,10657,10657,0,TSJ
2018-08-06,10657,10657,10657,10657,0,TSJ
2018-08-07,10657,10657,10657,10657,0,TSJ
2018-08-08,10657,10657,10657,10657,0,TSJ
2018-08-09,10657,10657,10657,10657,0,TSJ
2018-08-10,10657,10657,10657,10657,0,TSJ
2018-08-13,10657,10657,10657,10657,0,TSJ
2018-08-14,10657,10657,10657,10657,0,TSJ
2018-08-15,10657,10657,10657,10657,0,TSJ
2018-08-16,10657,10657,10657,10657,0,TSJ
2018-08-17,10657,10657,10657,10657,0,TSJ
2018-08-20,10657,10657,10657,10657,0,TSJ
2018-08-21,10657,10657,10657,10657,0,TSJ
2018-08-22,10657,10657,10657,10657,0,TSJ
2018-08-23,10657,10657,10657,10657,0,TSJ
2018-08-24,10657,10657,10657,10657,0,TSJ
2018-08-27,10657,10657,10657,10657,0,TSJ
2018-08-28,10657,10657,10657,10657,0,TSJ
2018-08-29,10657,10657,10657,10657,0,TSJ
2018-08-30,10657,10657,10657,10657,0,TSJ
2018-08-31,10657,10657,10657,10657,0,TSJ
2018-09-04,10657,10657,10657,10657,0,TSJ
2018-09-05,10657,10657,10657,10657,0,TSJ
2018-09-06,10657,10657,10657,10657,0,TSJ
2018-09-07,10657,10657,10657,10657,0,TSJ
2018-09-10,10657,10657,10657,10657,0,TSJ
2018-09-11,10657,10657,10657,10657,0,TSJ
2018-09-12,10657,10657,10657,10657,0,TSJ
2018-09-13,10657,10657,10657,10657,0,TSJ
2018-09-14,10657,10657,10657,10657,0,TSJ
2018-09-17,10657,10657,10657,10657,0,TSJ
2018-09-18,10657,10657,10657,10657,0,TSJ
2018-09-19,10657,10657,10657,10657,0,TSJ
2018-09-20,10657,10657,10657,10657,0,TSJ
2018-09-21,10657,10657,10657,10657,0,TSJ
2018-09-24,10657,10657,10657,10657,0,TSJ
2018-09-25,10657,10657,10657,10657,0,TSJ
2018-09-26,10657,10657,10657,10657,0,TSJ
2018-09-27,10657,10657,10657,10657,0,TSJ
2018-09-28,10657,10657,10657,10657,0,TSJ
2018-10-01,10657,10657,10657,10657,0,TSJ
2018-10-02,10657,10657,10657,10657,0,TSJ
2018-10-03,10657,10657,10657,10657,0,TSJ
2018-10-04,10657,10657,10657,10657,0,TSJ
2018-10-05,10657,10657,10657,10657,0,TSJ
2018-10-08,10657,10657,10657,10657,0,TSJ
2018-10-09,10657,10657,10657,10657,0,TSJ
2018-10-10,10657,10657,10657,10657,0,TSJ
2018-10-11,10657,10657,10657,10657,0,TSJ
2018-10-12,10657,10657,10657,10657,0,TSJ
2018-10-15,10657,10657,10657,10657,0,TSJ
2018-10-16,10657,10657,10657,10657,0,TSJ
2018-10-17,10657,10657,10657,10657,0,TSJ
2018-10-18,10657,10657,10657,10657,0,TSJ
2018-10-19,10657,10657,10657,10657,0,TSJ
2018-10-22,10657,10657,10657,10657,0,TSJ
2018-10-23,10657,10657,10657,10657,0,TSJ
2018-10-24,10657,10657,10657,10657,0,TSJ
2018-10-25,10657,10657,10657,10657,0,TSJ
2018-10-26,6394,6394,6394,6394,100,TSJ
2018-10-29,6394,6394,6394,6394,0,TSJ
2018-10-30,6394,6394,6394,6394,0,TSJ
2018-10-31,6394,6394,6394,6394,0,TSJ
2018-11-01,6394,6394,6394,6394,0,TSJ
2018-11-02,6394,6394,6394,6394,0,TSJ
2018-11-05,6394,6394,6394,6394,0,TSJ
2018-11-06,6394,6394,6394,6394,0,TSJ
2018-11-07,6394,6394,6394,6394,0,TSJ
2018-11-08,6394,6394,6394,6394,0,TSJ
2018-11-09,6394,6394,6394,6394,0,TSJ
2018-11-12,6394,6394,6394,6394,0,TSJ
2018-11-13,6394,6394,6394,6394,0,TSJ
2018-11-14,6394,6394,6394,6394,0,TSJ
2018-11-15,6394,6394,6394,6394,0,TSJ
2018-11-16,6394,6394,6394,6394,0,TSJ
2018-11-19,6394,6394,6394,6394,0,TSJ
2018-11-20,6394,6394,6394,6394,0,TSJ
2018-11-21,6394,6394,6394,6394,0,TSJ
2018-11-22,6394,6394,6394,6394,0,TSJ
2018-11-23,6394,6394,6394,6394,0,TSJ
2018-11-26,7296,7296,7296,7296,600,TSJ
2018-11-27,8362,8362,8362,8362,400,TSJ
2018-11-28,8362,8362,8362,8362,0,TSJ
2018-11-29,9591,9591,9591,9591,400,TSJ
2018-11-30,9591,9591,9591,9591,0,TSJ
2018-12-03,9591,9591,9591,9591,0,TSJ
2018-12-04,8280,8280,8280,8280,300,TSJ
2018-12-05,8280,8280,8280,8280,0,TSJ
2018-12-06,8280,8280,8280,8280,0,TSJ
2018-12-07,8362,8362,8362,8362,1300,TSJ
2018-12-10,8362,8362,8362,8362,0,TSJ
2018-12-11,8362,8362,8362,8362,0,TSJ
2018-12-12,8362,8362,8362,8362,0,TSJ
2018-12-13,8362,8362,8362,8362,0,TSJ
2018-12-14,8362,8362,8362,8362,0,TSJ
2018-12-17,8362,8362,8362,8362,0,TSJ
2018-12-18,8362,8362,8362,8362,0,TSJ
2018-12-19,9345,9345,9345,9345,100,TSJ
2018-12-20,10657,10657,10657,10657,100,TSJ
2018-12-21,11887,11887,11887,11887,100,TSJ
2018-12-24,13527,13527,13527,13527,100,TSJ
2018-12-25,15412,15412,15412,15412,100,TSJ
2018-12-26,15412,15412,15412,15412,0,TSJ
2018-12-27,15412,15412,15412,15412,0,TSJ
2018-12-28,15248,15248,15248,15248,100,TSJ
2019-01-02,15248,15248,15248,15248,0,TSJ
2019-01-03,15248,15248,15248,15248,0,TSJ
2019-01-04,15248,15248,15248,15248,0,TSJ
2019-01-07,15248,15248,15248,15248,0,TSJ
2019-01-08,15248,15248,15248,15248,0,TSJ
2019-01-09,15248,15248,15248,15248,0,TSJ
2019-01-10,15248,15248,15248,15248,0,TSJ
2019-01-11,15248,15248,15248,15248,0,TSJ
2019-01-14,15248,15248,15248,15248,0,TSJ
2019-01-15,15248,15248,15248,15248,0,TSJ
2019-01-16,15248,15248,15248,15248,0,TSJ
2019-01-17,15248,15248,15248,15248,0,TSJ
2019-01-18,15248,15248,15248,15248,0,TSJ
2019-01-21,15248,15248,15248,15248,0,TSJ
2019-01-22,15248,15248,15248,15248,0,TSJ
2019-01-23,15248,15248,15248,15248,0,TSJ
2019-01-24,15248,15248,15248,15248,0,TSJ
2019-01-25,15248,15248,15248,15248,0,TSJ
2019-01-28,15248,15248,15248,15248,0,TSJ
2019-01-29,15248,15248,15248,15248,0,TSJ
2019-01-30,15248,15248,15248,15248,0,TSJ
2019-01-31,15248,15248,15248,15248,0,TSJ
2019-02-01,15248,15248,15248,15248,0,TSJ
2019-02-11,15248,15248,15248,15248,0,TSJ
2019-02-12,15248,15248,15248,15248,0,TSJ
2019-02-13,15248,15248,15248,15248,0,TSJ
2019-02-14,15248,15248,15248,15248,0,TSJ
2019-02-15,15248,15248,15248,15248,0,TSJ
2019-02-18,15248,15248,15248,15248,0,TSJ
2019-02-19,15248,15248,15248,15248,0,TSJ
2019-02-20,15248,15248,15248,15248,0,TSJ
2019-02-21,15248,15248,15248,15248,500,TSJ
2019-02-22,15248,15248,15248,15248,0,TSJ
2019-02-25,17462,17462,17462,17462,200,TSJ
2019-02-26,17462,17462,17462,17462,0,TSJ
2019-02-27,17462,17462,17462,17462,0,TSJ
2019-02-28,17462,17462,17462,17462,0,TSJ
2019-03-01,17462,17462,17462,17462,0,TSJ
2019-03-04,14920,14920,14920,14920,100,TSJ
2019-03-05,12707,12707,12707,12707,1300,TSJ
2019-03-06,10903,10903,10903,10903,100,TSJ
2019-03-07,9509,9509,9509,9509,100,TSJ
2019-03-08,8362,8362,8116,8116,500,TSJ
2019-03-11,9509,9509,7050,7050,6900,TSJ
2019-03-12,8116,8116,8116,8116,0,TSJ
2019-03-13,9263,9263,9263,9263,100,TSJ
2019-03-14,10575,10575,10575,10575,100,TSJ
2019-03-15,10575,10575,10575,10575,0,TSJ
2019-03-18,12133,12133,12133,12133,100,TSJ
2019-03-19,13936,13936,13936,13936,200,TSJ
2019-03-20,15986,15986,15986,15986,300,TSJ
2019-03-21,18363,18363,18363,18363,5100,TSJ
2019-03-22,18363,18363,18363,18363,0,TSJ
2019-03-25,18363,18363,18363,18363,0,TSJ
2019-03-26,18281,18281,18281,18281,500,TSJ
2019-03-27,20495,20987,15576,15576,500,TSJ
2019-03-28,16724,22381,16724,22381,6000,TSJ
2019-03-29,18281,18281,18281,18281,6000,TSJ
2019-04-01,18281,18281,18281,18281,0,TSJ
2019-04-02,18281,18281,18281,18281,0,TSJ
2019-04-03,18281,18281,18281,18281,0,TSJ
2019-04-04,18281,18281,18281,18281,6000,TSJ
2019-04-05,18281,18281,18281,18281,0,TSJ
2019-04-08,18281,18281,18281,18281,0,TSJ
2019-04-09,18281,18281,18281,18281,0,TSJ
2019-04-10,18281,18281,18281,18281,0,TSJ
2019-04-11,18281,18281,18281,18281,0,TSJ
2019-04-12,18281,18281,18281,18281,0,TSJ
2019-04-16,18281,18281,18281,18281,0,TSJ
2019-04-17,18281,18281,18281,18281,0,TSJ
2019-04-18,18281,18281,18281,18281,0,TSJ
2019-04-19,18281,18281,18281,18281,0,TSJ
2019-04-22,18281,18281,18281,18281,0,TSJ
2019-04-23,18281,18281,18281,18281,0,TSJ
2019-04-24,18281,18281,18281,18281,0,TSJ
2019-04-25,18281,18281,18281,18281,0,TSJ
2019-04-26,18281,18281,18281,18281,0,TSJ
2019-05-02,18281,18281,18281,18281,0,TSJ
2019-05-03,18281,18281,18281,18281,0,TSJ
2019-05-06,18281,18281,18281,18281,0,TSJ
2019-05-07,18281,18281,18281,18281,0,TSJ
2019-05-08,18281,18281,18281,18281,0,TSJ
2019-05-09,18281,18281,18281,18281,0,TSJ
2019-05-10,18281,18281,18281,18281,0,TSJ
2019-05-13,18281,18281,18281,18281,0,TSJ
2019-05-14,18281,18281,18281,18281,0,TSJ
2019-05-15,18281,18281,18281,18281,0,TSJ
2019-05-16,18281,18281,18281,18281,0,TSJ
2019-05-17,18281,18281,18281,18281,0,TSJ
2019-05-20,18281,18281,18281,18281,0,TSJ
2019-05-21,18281,18281,18281,18281,0,TSJ
2019-05-22,18281,18281,18281,18281,0,TSJ
2019-05-23,18281,18281,18281,18281,0,TSJ
2019-05-24,18281,18281,18281,18281,0,TSJ
2019-05-27,18281,18281,18281,18281,0,TSJ
2019-05-28,18281,18281,18281,18281,0,TSJ
2019-05-29,18281,18281,18281,18281,0,TSJ
2019-05-30,18281,18281,18281,18281,0,TSJ
2019-05-31,18281,18281,18281,18281,0,TSJ
2019-06-03,18281,18281,18281,18281,0,TSJ
2019-06-04,18281,18281,18281,18281,0,TSJ
2019-06-05,18281,18281,18281,18281,0,TSJ
2019-06-06,18281,18281,18281,18281,0,TSJ
2019-06-07,18281,18281,18281,18281,0,TSJ
2019-06-10,18281,18281,18281,18281,0,TSJ
2019-06-11,18281,18281,18281,18281,0,TSJ
2019-06-12,18281,18281,18281,18281,0,TSJ
2019-06-13,18281,18281,18281,18281,800,TSJ
2019-06-14,18281,18281,18281,18281,0,TSJ
2019-06-17,18281,18281,18281,18281,0,TSJ
2019-06-18,18281,18281,18281,18281,0,TSJ
2019-06-19,18281,18281,18281,18281,0,TSJ
2019-06-20,20905,20905,20905,20905,300,TSJ
2019-06-21,23774,23938,23774,23938,700,TSJ
2019-06-24,23856,23856,23856,23856,0,TSJ
2019-06-25,23856,23856,23856,23856,0,TSJ
2019-06-26,20331,20331,20331,20331,100,TSJ
2019-06-27,23282,23282,22954,23200,5400,TSJ
2019-06-28,25414,25414,19757,25414,47000,TSJ
2019-07-01,21807,21807,21807,21807,0,TSJ
2019-07-02,21807,21807,21807,21807,0,TSJ
2019-07-03,24594,24594,24594,24594,10000,TSJ
2019-07-04,24594,24594,24594,24594,0,TSJ
2019-07-05,24594,24594,24594,24594,0,TSJ
2019-07-08,24594,24594,24594,24594,0,TSJ
2019-07-09,24594,24594,24594,24594,0,TSJ
2019-07-10,24594,24594,24594,24594,0,TSJ
2019-07-11,24594,24594,24594,24594,0,TSJ
2019-07-12,24594,24594,24594,24594,0,TSJ
2019-07-15,24594,24594,24594,24594,0,TSJ
2019-07-16,24594,24594,24594,24594,0,TSJ
2019-07-17,24594,24594,24594,24594,0,TSJ
2019-07-18,24594,24594,24594,24594,0,TSJ
2019-07-19,24594,24594,24594,24594,0,TSJ
2019-07-22,24594,24594,24594,24594,0,TSJ
2019-07-23,24594,24594,24594,24594,0,TSJ
2019-07-24,24594,24594,24594,24594,0,TSJ
2019-07-25,24594,24594,24594,24594,0,TSJ
2019-07-26,24594,24594,24594,24594,0,TSJ
2019-07-29,24594,24594,24594,24594,0,TSJ
2019-07-30,24594,24594,24594,24594,0,TSJ
2019-07-31,24594,24594,24594,24594,0,TSJ
2019-08-01,24594,24594,24594,24594,0,TSJ
2019-08-02,24594,24594,24594,24594,0,TSJ
2019-08-05,24594,24594,24594,24594,0,TSJ
2019-08-06,24594,24594,24594,24594,0,TSJ
2019-08-07,24594,24594,24594,24594,0,TSJ
2019-08-08,24594,24594,24594,24594,0,TSJ
2019-08-09,24594,24594,24594,24594,0,TSJ
2019-08-12,24594,24594,24594,24594,0,TSJ
2019-08-13,24594,24594,24594,24594,0,TSJ
2019-08-14,24594,24594,24594,24594,0,TSJ
2019-08-15,24594,24594,24594,24594,0,TSJ
2019-08-16,24594,24594,24594,24594,0,TSJ
2019-08-19,24594,24594,24594,24594,0,TSJ
2019-08-20,24594,24594,24594,24594,0,TSJ
2019-08-21,24594,24594,24594,24594,0,TSJ
2019-08-22,24594,24594,24594,24594,0,TSJ
2019-08-23,24594,24594,24594,24594,0,TSJ
2019-08-26,24594,24594,24594,24594,0,TSJ
2019-08-27,24594,24594,24594,24594,0,TSJ
2019-08-28,24594,24594,24594,24594,0,TSJ
2019-08-29,24594,24594,24594,24594,0,TSJ
2019-08-30,24594,24594,24594,24594,0,TSJ
2019-09-03,24594,24594,24594,24594,0,TSJ
2019-09-04,24594,24594,24594,24594,0,TSJ
2019-09-05,24594,24594,24594,24594,0,TSJ
2019-09-06,24594,24594,24594,24594,0,TSJ
2019-09-09,24594,24594,24594,24594,0,TSJ
2019-09-10,24594,24594,24594,24594,0,TSJ
2019-09-11,24594,24594,24594,24594,0,TSJ
2019-09-12,24594,24594,24594,24594,0,TSJ
2019-09-13,24594,24594,24594,24594,0,TSJ
2019-09-16,24594,24594,24594,24594,0,TSJ
2019-09-17,24594,24594,24594,24594,0,TSJ
2019-09-18,24594,24594,24594,24594,0,TSJ
2019-09-19,24594,24594,24594,24594,0,TSJ
2019-09-20,24594,24594,24594,24594,0,TSJ
