time,open,high,low,close,volume,ticker
2013-03-08,2917,2917,2858,2858,2100,PPS
2013-03-11,2769,2917,2769,2917,10100,PPS
2013-03-12,2887,2917,2858,2887,13200,PPS
2013-03-13,2887,2887,2887,2887,15100,PPS
2013-03-14,2828,2887,2828,2887,8800,PPS
2013-03-15,2887,2887,2887,2887,10800,PPS
2013-03-18,2828,2917,2799,2917,3200,PPS
2013-03-19,2858,2858,2858,2858,4900,PPS
2013-03-20,2858,2917,2858,2887,6800,PPS
2013-03-21,2887,2887,2858,2858,9400,PPS
2013-03-22,2858,2858,2828,2858,13600,PPS
2013-03-25,2828,2828,2828,2828,12800,PPS
2013-03-26,2828,2828,2828,2828,14600,PPS
2013-03-27,2828,2858,2799,2858,16200,PPS
2013-03-28,2887,3123,2887,3123,53600,PPS
2013-03-29,3123,3359,3123,3241,106100,PPS
2013-04-01,3300,3300,3211,3270,31300,PPS
2013-04-02,3211,3241,3094,3123,33600,PPS
2013-04-03,3064,3152,3064,3064,51800,PPS
2013-04-04,3064,3211,3064,3094,28100,PPS
2013-04-05,3064,3182,3035,3182,37800,PPS
2013-04-08,3064,3182,3064,3094,27800,PPS
2013-04-09,3094,3123,3094,3123,7700,PPS
2013-04-10,3123,3123,3064,3094,12200,PPS
2013-04-11,3094,3123,3064,3123,8300,PPS
2013-04-12,3123,3300,3123,3211,81300,PPS
2013-04-15,3123,3123,3035,3035,11400,PPS
2013-04-16,3064,3094,3064,3094,46000,PPS
2013-04-17,3064,3094,3064,3094,3900,PPS
2013-04-18,3064,3094,3005,3035,48000,PPS
2013-04-22,3005,3035,2946,2946,46800,PPS
2013-04-23,3035,3064,3035,3064,200,PPS
2013-04-24,3064,3064,3005,3064,7600,PPS
2013-04-25,3035,3094,3035,3064,31700,PPS
2013-04-26,3035,3094,3035,3094,24000,PPS
2013-05-02,3094,3094,3094,3094,30800,PPS
2013-05-03,3064,3064,3035,3064,25700,PPS
2013-05-06,3035,3064,3005,3064,68100,PPS
2013-05-07,3064,3064,2946,2976,75000,PPS
2013-05-08,3064,3125,3064,3125,6200,PPS
2013-05-09,3125,3125,3094,3125,6000,PPS
2013-05-10,3125,3125,3094,3094,5300,PPS
2013-05-13,3094,3094,3064,3094,7900,PPS
2013-05-14,3064,3064,3034,3034,21200,PPS
2013-05-15,3094,3185,3094,3155,18800,PPS
2013-05-16,3125,3246,3125,3246,36300,PPS
2013-05-17,3337,3550,3337,3550,246600,PPS
2013-05-20,3550,3550,3428,3459,26100,PPS
2013-05-21,3428,3519,3367,3519,31500,PPS
2013-05-22,3550,3550,3428,3459,26100,PPS
2013-05-23,3489,3550,3428,3459,31500,PPS
2013-05-24,3550,3550,3459,3459,54500,PPS
2013-05-27,3631,3631,3562,3597,67900,PPS
2013-05-28,3459,3562,3459,3562,3300,PPS
2013-05-29,3528,3528,3424,3424,44900,PPS
2013-05-30,3459,3459,3389,3459,7700,PPS
2013-05-31,3389,3459,3320,3459,13700,PPS
2013-06-03,3424,3424,3389,3389,4200,PPS
2013-06-04,3528,3528,3355,3459,10800,PPS
2013-06-05,3424,3424,3424,3424,1000,PPS
2013-06-06,3424,3424,3424,3424,3400,PPS
2013-06-07,3459,3459,3459,3459,1300,PPS
2013-06-10,3459,3459,3320,3459,13800,PPS
2013-06-11,3320,3320,3320,3320,17200,PPS
2013-06-12,3286,3424,3286,3320,32300,PPS
2013-06-13,3389,3389,3286,3286,13000,PPS
2013-06-14,3286,3389,3286,3389,11600,PPS
2013-06-17,3286,3286,3251,3251,5200,PPS
2013-06-18,3251,3251,3251,3251,4400,PPS
2013-06-19,3251,3251,3251,3251,13900,PPS
2013-06-20,3251,3251,3251,3251,200,PPS
2013-06-21,3251,3251,3251,3251,11100,PPS
2013-06-24,3216,3251,3182,3251,21100,PPS
2013-06-25,3147,3147,3113,3113,51000,PPS
2013-06-26,3286,3389,3286,3389,1200,PPS
2013-06-27,3389,3389,3389,3389,0,PPS
2013-06-28,3147,3216,3113,3216,900,PPS
2013-07-01,3320,3320,3113,3320,1400,PPS
2013-07-02,3147,3320,3147,3320,500,PPS
2013-07-03,3182,3182,3009,3009,10600,PPS
2013-07-04,3113,3113,3113,3113,900,PPS
2013-07-05,3043,3251,2836,3251,8700,PPS
2013-07-08,3113,3113,3113,3113,1100,PPS
2013-07-09,3216,3216,3216,3216,100,PPS
2013-07-10,3216,3216,3216,3216,0,PPS
2013-07-11,3216,3216,3216,3216,0,PPS
2013-07-12,3216,3216,3216,3216,0,PPS
2013-07-15,3216,3216,3216,3216,0,PPS
2013-07-16,3147,3320,3147,3320,4000,PPS
2013-07-17,3320,3320,3320,3320,0,PPS
2013-07-18,3320,3320,3320,3320,0,PPS
2013-07-19,3320,3320,3320,3320,300,PPS
2013-07-22,3113,3113,3113,3113,2100,PPS
2013-07-23,2974,3113,2974,3113,4100,PPS
2013-07-24,3113,3113,3113,3113,300,PPS
2013-07-25,3078,3078,3009,3009,1600,PPS
2013-07-26,2974,3009,2974,2974,2000,PPS
2013-07-29,3009,3078,2974,3078,4600,PPS
2013-07-30,3078,3113,3078,3113,2000,PPS
2013-07-31,3113,3113,3113,3113,0,PPS
2013-08-01,3113,3113,3113,3113,0,PPS
2013-08-02,3182,3182,2905,2905,23300,PPS
2013-08-05,2905,2905,2905,2905,1000,PPS
2013-08-06,2940,3182,2905,3182,4000,PPS
2013-08-07,3182,3182,3182,3182,0,PPS
2013-08-08,3147,3147,2940,2940,1300,PPS
2013-08-09,2940,2940,2940,2940,900,PPS
2013-08-12,3009,3043,3009,3009,17500,PPS
2013-08-13,3009,3009,3009,3009,800,PPS
2013-08-14,2974,2974,2974,2974,20500,PPS
2013-08-15,2974,2974,2974,2974,0,PPS
2013-08-16,3113,3113,2974,3043,8100,PPS
2013-08-19,3113,3113,3113,3113,600,PPS
2013-08-20,3043,3043,3043,3043,2100,PPS
2013-08-21,3043,3043,3043,3043,14500,PPS
2013-08-22,3009,3043,3009,3009,2300,PPS
2013-08-23,2974,2974,2974,2974,7200,PPS
2013-08-26,3009,3078,3009,3078,2800,PPS
2013-08-27,3009,3113,3009,3113,1100,PPS
2013-08-28,3043,3043,3009,3009,7300,PPS
2013-08-29,3009,3009,3009,3009,0,PPS
2013-08-30,3043,3043,2974,2974,3700,PPS
2013-09-03,3009,3009,2974,2974,5100,PPS
2013-09-04,3216,3216,3216,3216,100,PPS
2013-09-05,3113,3113,3113,3113,1000,PPS
2013-09-06,3009,3009,3009,3009,1400,PPS
2013-09-09,2974,2974,2974,2974,3500,PPS
2013-09-10,2940,2974,2940,2974,3400,PPS
2013-09-11,2940,2940,2940,2940,2900,PPS
2013-09-12,2940,2940,2940,2940,1500,PPS
2013-09-13,2940,2940,2940,2940,1400,PPS
2013-09-16,2974,2974,2974,2974,200,PPS
2013-09-17,2974,2974,2974,2974,0,PPS
2013-09-18,2974,3009,2974,3009,500,PPS
2013-09-19,3009,3009,3009,3009,0,PPS
2013-09-20,3009,3009,3009,3009,0,PPS
2013-09-23,3182,3182,3182,3182,100,PPS
2013-09-24,3147,3147,3009,3009,200,PPS
2013-09-25,3043,3113,3043,3113,10700,PPS
2013-09-26,3009,3009,3009,3009,1500,PPS
2013-09-27,3009,3009,3009,3009,1100,PPS
2013-09-30,3009,3009,3009,3009,1000,PPS
2013-10-01,3009,3009,3009,3009,500,PPS
2013-10-02,3009,3009,3009,3009,0,PPS
2013-10-03,3009,3009,3009,3009,1000,PPS
2013-10-04,3113,3113,3113,3113,100,PPS
2013-10-07,3113,3113,3113,3113,0,PPS
2013-10-08,3113,3113,3113,3113,0,PPS
2013-10-09,3113,3113,3113,3113,2000,PPS
2013-10-10,3113,3113,3113,3113,0,PPS
2013-10-11,2974,2974,2940,2940,8200,PPS
2013-10-14,2940,2940,2940,2940,0,PPS
2013-10-15,2905,2905,2905,2905,1500,PPS
2013-10-16,2940,2940,2940,2940,100,PPS
2013-10-17,3113,3113,3113,3113,100,PPS
2013-10-18,3113,3113,3113,3113,900,PPS
2013-10-21,3113,3113,3113,3113,5000,PPS
2013-10-22,3113,3113,3113,3113,1000,PPS
2013-10-23,3078,3113,3078,3113,14200,PPS
2013-10-24,3043,3043,3009,3009,2200,PPS
2013-10-25,3009,3009,3009,3009,0,PPS
2013-10-28,3009,3009,2940,2940,15100,PPS
2013-10-29,2905,2940,2870,2905,7000,PPS
2013-10-30,2905,2940,2905,2940,14200,PPS
2013-10-31,2905,2940,2905,2905,8000,PPS
2013-11-01,3078,3113,3078,3113,3000,PPS
2013-11-04,3043,3113,3043,3113,20400,PPS
2013-11-05,3113,3113,3113,3113,100,PPS
2013-11-06,3113,3113,3113,3113,0,PPS
2013-11-07,3113,3113,3113,3113,40000,PPS
2013-11-08,3113,3113,3113,3113,0,PPS
2013-11-11,3113,3182,3113,3182,26400,PPS
2013-11-12,3182,3320,3113,3113,8300,PPS
2013-11-13,3078,3216,3078,3216,1100,PPS
2013-11-14,3113,3113,3113,3113,11500,PPS
2013-11-15,3182,3182,3113,3113,11400,PPS
2013-11-18,3182,3182,3182,3182,1500,PPS
2013-11-19,3182,3182,3182,3182,2500,PPS
2013-11-20,3182,3182,3182,3182,5000,PPS
2013-11-21,3251,3251,3182,3216,6300,PPS
2013-11-22,3182,3182,3182,3182,2500,PPS
2013-11-25,3216,3216,3216,3216,3500,PPS
2013-11-26,3147,3216,3147,3147,2300,PPS
2013-11-27,3147,3147,3147,3147,4400,PPS
2013-11-28,3113,3216,3113,3216,7400,PPS
2013-11-29,3216,3216,3182,3182,2500,PPS
2013-12-02,3147,3182,3147,3182,1000,PPS
2013-12-03,3182,3182,3182,3182,0,PPS
2013-12-04,3147,3216,3147,3216,19400,PPS
2013-12-05,3251,3286,3216,3216,34600,PPS
2013-12-06,3216,3216,3216,3216,10000,PPS
2013-12-09,3113,3113,3113,3113,10000,PPS
2013-12-10,3113,3251,3078,3251,33000,PPS
2013-12-11,3113,3113,3113,3113,10000,PPS
2013-12-12,3355,3355,3182,3182,3000,PPS
2013-12-13,3182,3182,3182,3182,0,PPS
2013-12-16,3182,3182,3182,3182,0,PPS
2013-12-17,3147,3147,3113,3113,14200,PPS
2013-12-18,3147,3147,3113,3113,2000,PPS
2013-12-19,3216,3216,3182,3182,3300,PPS
2013-12-20,3182,3182,3147,3182,4000,PPS
2013-12-23,3182,3182,3182,3182,1900,PPS
2013-12-24,3182,3182,3182,3182,5500,PPS
2013-12-25,3182,3216,3182,3216,10400,PPS
2013-12-26,3182,3182,3182,3182,3900,PPS
2013-12-27,3113,3182,3113,3147,4900,PPS
2013-12-30,3147,3216,3147,3182,23000,PPS
2013-12-31,3216,3251,3216,3251,5500,PPS
2014-01-02,3251,3251,3251,3251,800,PPS
2014-01-03,3251,3251,3251,3251,200,PPS
2014-01-06,3216,3251,3216,3251,3300,PPS
2014-01-07,3216,3320,3216,3320,10200,PPS
2014-01-08,3320,3355,3320,3355,6700,PPS
2014-01-09,3355,3459,3320,3459,8800,PPS
2014-01-10,3355,3493,3355,3493,5100,PPS
2014-01-13,3251,3251,3251,3251,500,PPS
2014-01-14,3459,3562,3459,3562,14300,PPS
2014-01-15,3770,3770,3459,3562,4600,PPS
2014-01-16,3493,3493,3286,3459,16600,PPS
2014-01-17,3493,3493,3459,3459,3900,PPS
2014-01-20,3459,3528,3459,3493,20900,PPS
2014-01-21,3459,3493,3459,3493,1500,PPS
2014-01-22,3493,3528,3493,3528,7100,PPS
2014-01-23,3562,3562,3562,3562,6500,PPS
2014-01-24,3562,3562,3528,3562,5400,PPS
2014-01-27,3562,3597,3562,3597,5500,PPS
2014-02-06,3666,3701,3666,3701,35500,PPS
2014-02-07,3701,3701,3666,3666,11700,PPS
2014-02-10,3804,3804,3804,3804,600,PPS
2014-02-11,3701,3701,3597,3597,23800,PPS
2014-02-12,3562,3701,3562,3701,2600,PPS
2014-02-13,3701,3804,3355,3804,16200,PPS
2014-02-14,3770,3804,3631,3631,16500,PPS
2014-02-17,3631,3943,3631,3943,11100,PPS
2014-02-18,3943,3943,3943,3943,0,PPS
2014-02-19,3701,3874,3701,3874,16900,PPS
2014-02-20,3701,3874,3562,3874,13000,PPS
2014-02-21,3666,3943,3631,3943,24200,PPS
2014-02-24,3701,3839,3701,3770,1800,PPS
2014-02-25,3701,3874,3666,3874,36900,PPS
2014-02-26,3839,3977,3839,3908,29000,PPS
2014-02-27,3977,3977,3770,3977,17400,PPS
2014-02-28,3701,3701,3701,3701,700,PPS
2014-03-03,3701,3943,3701,3943,21900,PPS
2014-03-04,3804,3804,3735,3735,14100,PPS
2014-03-05,3735,3770,3735,3770,10600,PPS
2014-03-06,3804,3839,3804,3839,3600,PPS
2014-03-07,3804,3874,3804,3839,9600,PPS
2014-03-10,3874,4219,3804,4219,30000,PPS
2014-03-11,4219,4219,3908,4081,5200,PPS
2014-03-12,3908,4012,3908,4012,200,PPS
2014-03-13,4012,4081,3908,4081,16300,PPS
2014-03-14,4047,4116,3908,4081,14300,PPS
2014-03-17,3977,4254,3977,4254,42900,PPS
2014-03-18,4150,4254,4150,4150,14000,PPS
2014-03-19,4150,4150,4081,4150,2500,PPS
2014-03-20,4150,4150,4081,4081,59300,PPS
2014-03-21,4081,4150,4081,4150,24400,PPS
2014-03-24,4150,4392,4150,4254,29850,PPS
2014-03-25,4254,4289,4254,4254,10200,PPS
2014-03-26,4219,4219,4081,4185,16000,PPS
2014-03-27,4150,4254,4081,4254,19300,PPS
2014-03-28,4185,4254,4150,4150,11200,PPS
2014-03-31,4150,4219,4081,4219,21200,PPS
2014-04-01,4116,4150,4116,4150,6800,PPS
2014-04-02,4081,4150,4047,4047,11700,PPS
2014-04-03,4047,4047,4047,4047,0,PPS
2014-04-04,4150,4150,4150,4150,200,PPS
2014-04-07,4081,4185,4081,4116,4110,PPS
2014-04-08,4116,4150,4116,4116,11700,PPS
2014-04-10,4116,4116,4116,4116,0,PPS
2014-04-11,4081,4081,4047,4047,9500,PPS
2014-04-14,4047,4150,4012,4150,1600,PPS
2014-04-15,4150,4150,4150,4150,0,PPS
2014-04-16,3977,3977,3804,3977,2100,PPS
2014-04-17,4254,4254,3977,4254,2300,PPS
2014-04-18,4254,4254,4254,4254,0,PPS
2014-04-21,3874,3874,3874,3874,5040,PPS
2014-04-22,4150,4150,4150,4150,100,PPS
2014-04-23,4081,4150,4081,4081,21800,PPS
2014-04-24,4081,4081,4081,4081,0,PPS
2014-04-25,4081,4081,4081,4081,0,PPS
2014-04-28,4081,4081,4047,4047,2200,PPS
2014-04-29,3943,4047,3943,4047,3400,PPS
2014-05-05,4116,4116,4116,4116,100,PPS
2014-05-06,3735,4081,3735,4081,500,PPS
2014-05-07,4047,4116,3943,3943,4900,PPS
2014-05-08,3908,3908,3562,3631,55600,PPS
2014-05-09,3631,3908,3631,3701,8300,PPS
2014-05-12,3459,3804,3459,3631,11100,PPS
2014-05-13,3459,3735,3459,3735,3100,PPS
2014-05-14,3770,3770,3770,3770,260,PPS
2014-05-15,3459,3770,3459,3770,15100,PPS
2014-05-16,3804,3804,3804,3804,1400,PPS
2014-05-19,3804,3804,3804,3804,0,PPS
2014-05-20,3770,3770,3528,3770,11100,PPS
2014-05-21,3631,3735,3631,3631,58100,PPS
2014-05-22,3631,3666,3597,3631,47300,PPS
2014-05-23,3770,3770,3770,3770,100,PPS
2014-05-26,3597,3597,3597,3597,2100,PPS
2014-05-27,3735,3735,3597,3701,4800,PPS
2014-05-28,3597,3597,3597,3597,3500,PPS
2014-05-29,3631,3631,3631,3631,5600,PPS
2014-05-30,3286,3701,3286,3631,15500,PPS
2014-06-02,3666,3666,3666,3666,100,PPS
2014-06-03,3631,3631,3631,3631,1400,PPS
2014-06-04,3631,3631,3562,3631,13100,PPS
2014-06-05,3355,3631,3355,3631,2700,PPS
2014-06-06,3631,3701,3631,3701,4000,PPS
2014-06-09,3701,3701,3701,3701,0,PPS
2014-06-10,3666,3735,3666,3735,4000,PPS
2014-06-11,3459,3459,3459,3459,100,PPS
2014-06-12,3286,3735,3286,3701,14300,PPS
2014-06-13,3631,3735,3631,3735,600,PPS
2014-06-16,3735,4047,3735,4047,3100,PPS
2014-06-17,3735,3770,3735,3735,18300,PPS
2014-06-18,3735,3770,3735,3735,12300,PPS
2014-06-19,3701,3804,3389,3770,26904,PPS
2014-06-20,3770,3770,3770,3770,0,PPS
2014-06-23,3631,3770,3631,3770,1200,PPS
2014-06-24,3735,3839,3735,3839,13204,PPS
2014-06-25,3735,3804,3701,3804,16000,PPS
2014-06-26,3804,4116,3770,3770,5500,PPS
2014-06-27,3804,3977,3804,3977,64100,PPS
2014-06-30,3977,3977,3804,3977,54000,PPS
2014-07-01,4012,4047,3977,3977,6700,PPS
2014-07-02,3977,3977,3977,3977,95200,PPS
2014-07-03,3977,4081,3977,4012,47500,PPS
2014-07-04,4012,4047,4012,4012,19100,PPS
2014-07-07,4047,4081,4047,4047,37200,PPS
2014-07-08,4047,4116,4047,4116,26700,PPS
2014-07-09,4081,4116,4047,4116,34200,PPS
2014-07-10,4116,4116,4081,4081,26100,PPS
2014-07-11,4389,4428,3889,3889,41400,PPS
2014-07-14,3889,3966,3889,3966,14300,PPS
2014-07-15,3927,3966,3927,3966,5200,PPS
2014-07-16,3966,4043,3966,4043,8000,PPS
2014-07-17,4043,4043,4004,4043,4900,PPS
2014-07-18,4043,4081,4004,4081,6600,PPS
2014-07-21,4081,4081,3850,3850,24200,PPS
2014-07-22,3927,4081,3927,4081,1600,PPS
2014-07-23,4081,4081,4081,4081,15000,PPS
2014-07-24,4043,4043,4004,4043,13000,PPS
2014-07-25,4004,4043,4004,4004,14500,PPS
2014-07-28,4004,4004,3966,3966,19900,PPS
2014-07-29,4004,4004,3966,3966,16800,PPS
2014-07-30,4004,4004,3966,3966,14200,PPS
2014-07-31,3966,4004,3966,4004,3500,PPS
2014-08-01,3966,3966,3966,3966,1000,PPS
2014-08-04,3966,3966,3966,3966,500,PPS
2014-08-05,3966,3966,3966,3966,11100,PPS
2014-08-06,3966,4043,3966,4043,15702,PPS
2014-08-07,4043,4043,4043,4043,1900,PPS
2014-08-08,4043,4043,4043,4043,2400,PPS
2014-08-11,4043,4043,3966,4043,13500,PPS
2014-08-12,4043,4043,4043,4043,3000,PPS
2014-08-13,4004,4004,4004,4004,7500,PPS
2014-08-14,4043,4081,4043,4043,2500,PPS
2014-08-15,4043,4120,4043,4081,10700,PPS
2014-08-18,4120,4120,4081,4081,8400,PPS
2014-08-19,4081,4081,4043,4081,11800,PPS
2014-08-20,4081,4081,4043,4043,8000,PPS
2014-08-21,4043,4043,4043,4043,6502,PPS
2014-08-22,4043,4043,4043,4043,16900,PPS
2014-08-25,4043,4081,4043,4081,19300,PPS
2014-08-26,4043,4158,4043,4043,31400,PPS
2014-08-27,4043,4158,4043,4158,37110,PPS
2014-08-28,4120,4120,4081,4120,7100,PPS
2014-08-29,4081,4081,4043,4081,5500,PPS
2014-09-03,4120,4120,4081,4081,25500,PPS
2014-09-04,4081,4081,4043,4043,27200,PPS
2014-09-05,4081,4120,4043,4043,31300,PPS
2014-09-08,4081,4120,4081,4120,32200,PPS
2014-09-09,4120,4120,4043,4043,33600,PPS
2014-09-10,4081,4081,4004,4043,15900,PPS
2014-09-11,4120,4389,4120,4312,25800,PPS
2014-09-12,4351,4428,4351,4389,24400,PPS
2014-09-15,4389,4428,4351,4351,15400,PPS
2014-09-16,4351,4351,4351,4351,8600,PPS
2014-09-17,4351,4351,4235,4235,13300,PPS
2014-09-18,4197,4235,4197,4197,17000,PPS
2014-09-19,4235,4235,4043,4197,4300,PPS
2014-09-22,4197,4197,4197,4197,0,PPS
2014-09-23,4158,4312,4158,4312,13500,PPS
2014-09-24,4235,4235,4235,4235,15500,PPS
2014-09-25,4235,4235,4235,4235,3010,PPS
2014-09-26,4235,4235,4197,4197,10500,PPS
2014-09-29,4197,4235,4197,4235,6100,PPS
2014-09-30,4235,4235,4235,4235,3400,PPS
2014-10-01,4274,4274,4274,4274,200,PPS
2014-10-02,4274,4274,4235,4235,3600,PPS
2014-10-03,4235,4235,4197,4197,7800,PPS
2014-10-06,4197,4197,4197,4197,0,PPS
2014-10-07,4120,4158,4120,4120,8400,PPS
2014-10-08,4120,4235,4081,4235,23000,PPS
2014-10-09,4235,4235,4235,4235,1200,PPS
2014-10-10,4235,4235,4197,4235,6100,PPS
2014-10-13,4235,4235,4235,4235,5000,PPS
2014-10-14,4197,4197,4197,4197,100,PPS
2014-10-15,4081,4081,4081,4081,100,PPS
2014-10-16,4428,4428,4389,4389,2100,PPS
2014-10-17,4274,4274,4197,4197,3000,PPS
2014-10-20,4197,4197,4197,4197,0,PPS
2014-10-21,4235,4235,4235,4235,100,PPS
2014-10-22,4158,4197,4158,4197,2100,PPS
2014-10-23,4158,4158,4081,4081,4800,PPS
2014-10-24,3966,4389,3966,4389,13700,PPS
2014-10-27,4389,4389,4235,4312,6000,PPS
2014-10-28,4312,4312,4274,4312,5100,PPS
2014-10-29,4312,4312,4312,4312,100,PPS
2014-10-30,3927,4235,3927,4235,4300,PPS
2014-10-31,4235,4235,4235,4235,4000,PPS
2014-11-03,4235,4235,4235,4235,0,PPS
2014-11-04,4312,4312,4312,4312,3000,PPS
2014-11-05,4197,4197,4197,4197,5000,PPS
2014-11-06,4197,4197,4197,4197,9900,PPS
2014-11-07,4197,4197,4197,4197,1400,PPS
2014-11-10,4197,4197,4197,4197,6400,PPS
2014-11-11,4197,4197,4197,4197,1100,PPS
2014-11-12,4197,4197,4197,4197,10800,PPS
2014-11-13,4197,4197,4197,4197,400,PPS
2014-11-14,4197,4197,4158,4197,2600,PPS
2014-11-17,4158,4158,4158,4158,3500,PPS
2014-11-18,4158,4158,4158,4158,2900,PPS
2014-11-19,4158,4158,4158,4158,2000,PPS
2014-11-20,4197,4351,4197,4351,5000,PPS
2014-11-21,4312,4351,4312,4351,2600,PPS
2014-11-24,4197,4312,4197,4312,5400,PPS
2014-11-25,4235,4736,4235,4235,10700,PPS
2014-11-26,4428,4428,4197,4312,10200,PPS
2014-11-27,4235,4235,4235,4235,1300,PPS
2014-11-28,4197,4197,4197,4197,6700,PPS
2014-12-01,4235,4389,4235,4389,7500,PPS
2014-12-02,4197,4389,4197,4389,200,PPS
2014-12-03,4274,4274,4235,4274,10200,PPS
2014-12-04,4235,4235,4235,4235,5000,PPS
2014-12-05,4389,4389,4389,4389,200,PPS
2014-12-08,4197,4351,4197,4351,1100,PPS
2014-12-09,4197,4197,4197,4197,5000,PPS
2014-12-10,4235,4235,4197,4197,10700,PPS
2014-12-11,4197,4197,4197,4197,13000,PPS
2014-12-12,4197,4197,4197,4197,0,PPS
2014-12-15,4197,4197,4197,4197,10500,PPS
2014-12-16,4197,4197,4197,4197,2900,PPS
2014-12-17,4197,4197,3966,3966,400,PPS
2014-12-18,3966,3966,3966,3966,0,PPS
2014-12-19,4197,4197,4043,4043,19600,PPS
2014-12-22,4043,4043,4043,4043,0,PPS
2014-12-23,4120,4274,4120,4274,15000,PPS
2014-12-24,4274,4274,4235,4235,2000,PPS
2014-12-25,4235,4235,4197,4197,15900,PPS
2014-12-26,4197,4197,4197,4197,0,PPS
2014-12-29,4197,4197,4197,4197,7700,PPS
2014-12-30,4312,4312,4312,4312,10000,PPS
2014-12-31,4312,4428,4312,4428,22100,PPS
2015-01-05,4428,4428,4428,4428,0,PPS
2015-01-06,4428,4428,4428,4428,0,PPS
2015-01-07,4435,4428,4428,4428,20000,PPS
2015-01-08,4435,4428,4428,4428,7900,PPS
2015-01-09,4820,4813,4813,4813,100,PPS
2015-01-12,4813,4813,4813,4813,0,PPS
2015-01-13,4813,4813,4813,4813,0,PPS
2015-01-14,4435,4428,4428,4428,2500,PPS
2015-01-15,4435,4428,4428,4428,11000,PPS
2015-01-16,4435,4428,4428,4428,300,PPS
2015-01-19,4428,4428,4428,4428,0,PPS
2015-01-20,4428,4428,4428,4428,0,PPS
2015-01-21,4473,4466,4466,4466,100,PPS
2015-01-22,4551,4543,4543,4543,900,PPS
2015-01-23,4435,4428,4428,4428,6100,PPS
2015-01-26,4428,4428,4428,4428,0,PPS
2015-01-27,4435,4428,4428,4428,11500,PPS
2015-01-28,4428,4428,4428,4428,0,PPS
2015-01-29,4473,4466,4466,4466,1000,PPS
2015-01-30,4435,4428,4428,4428,2400,PPS
2015-02-02,4428,4428,4428,4428,0,PPS
2015-02-03,4435,4428,4428,4428,200,PPS
2015-02-04,4428,4428,4428,4428,0,PPS
2015-02-05,4551,4543,4543,4543,1200,PPS
2015-02-06,4435,4428,4428,4428,600,PPS
2015-02-09,4428,4428,4428,4428,0,PPS
2015-02-10,4428,4428,4428,4428,0,PPS
2015-02-11,4473,4466,4466,4466,200,PPS
2015-02-12,4473,4466,4428,4428,32500,PPS
2015-02-13,4473,4466,4428,4428,10000,PPS
2015-02-24,4428,4428,4428,4428,0,PPS
2015-02-25,4859,4851,4428,4428,300,PPS
2015-02-26,4858,4851,4851,4851,1000,PPS
2015-02-27,4851,4851,4851,4851,0,PPS
2015-03-02,4435,4428,4428,4428,4000,PPS
2015-03-03,4435,4428,4428,4428,40000,PPS
2015-03-04,4473,4466,4466,4466,100,PPS
2015-03-05,4473,4582,4428,4582,18000,PPS
2015-03-06,4582,4582,4582,4582,0,PPS
2015-03-09,4582,4582,4582,4582,0,PPS
2015-03-10,4589,4582,4582,4582,3700,PPS
2015-03-11,4589,4582,4582,4582,3000,PPS
2015-03-12,4582,4582,4582,4582,0,PPS
2015-03-13,4582,4582,4582,4582,0,PPS
2015-03-16,4473,4582,4466,4582,600,PPS
2015-03-17,4782,4774,4774,4774,100,PPS
2015-03-18,4774,4774,4774,4774,0,PPS
2015-03-19,4774,4774,4774,4774,0,PPS
2015-03-20,4936,4928,4928,4928,100,PPS
2015-03-23,4627,4620,4620,4620,10000,PPS
2015-03-24,4620,4620,4620,4620,0,PPS
2015-03-25,4620,4620,4620,4620,0,PPS
2015-03-26,4620,4620,4620,4620,0,PPS
2015-03-27,4511,4505,4505,4505,1300,PPS
2015-03-30,4505,4505,4505,4505,0,PPS
2015-03-31,4165,4620,4158,4620,4200,PPS
2015-04-01,4620,4620,4620,4620,0,PPS
2015-04-02,4550,4543,4466,4466,4300,PPS
2015-04-03,4280,4466,4274,4466,20200,PPS
2015-04-06,4435,4428,4428,4428,100,PPS
2015-04-07,4473,4466,4466,4466,200,PPS
2015-04-08,4897,4890,4197,4428,43500,PPS
2015-04-09,4281,4428,4197,4428,48400,PPS
2015-04-10,4435,4813,4428,4813,29100,PPS
2015-04-13,4473,4466,4466,4466,100,PPS
2015-04-14,4511,4505,4505,4505,100,PPS
2015-04-15,4473,4505,4466,4505,400,PPS
2015-04-16,4505,4505,4505,4505,0,PPS
2015-04-17,4820,4813,4813,4813,200,PPS
2015-04-20,4435,4428,4428,4428,100,PPS
2015-04-21,4428,4428,4428,4428,0,PPS
2015-04-22,4428,4428,4428,4428,0,PPS
2015-04-23,4428,4428,4428,4428,0,PPS
2015-04-24,4743,4736,4736,4736,100,PPS
2015-04-27,4736,4736,4736,4736,0,PPS
2015-05-04,4736,4736,4736,4736,0,PPS
2015-05-05,4743,4736,4736,4736,1000,PPS
2015-05-06,4280,4274,4274,4274,100,PPS
2015-05-07,4705,4697,4235,4428,2500,PPS
2015-05-08,4588,4659,4582,4659,500,PPS
2015-05-11,4659,4659,4659,4659,0,PPS
2015-05-12,4659,4659,4659,4659,0,PPS
2015-05-13,4319,4312,4274,4274,18000,PPS
2015-05-14,4435,4428,4428,4428,2000,PPS
2015-05-15,4435,4428,4428,4428,5200,PPS
2015-05-18,4396,4389,4389,4389,200,PPS
2015-05-19,4389,4389,4389,4389,0,PPS
2015-05-20,4389,4389,4389,4389,0,PPS
