time,open,high,low,close,volume,ticker
2008-01-25,21456,21475,20721,20721,12200,SD2
2008-01-28,20910,21475,20382,21098,11500,SD2
2008-01-29,21475,23152,21287,23152,20300,SD2
2008-01-30,24960,24960,24960,24960,4400,SD2
2008-01-31,27447,27447,24112,26938,45800,SD2
2008-02-01,27692,28294,26561,28294,32400,SD2
2008-02-12,27315,27315,25808,26750,13200,SD2
2008-02-13,26373,26373,24772,24866,13200,SD2
2008-02-14,25808,26354,24904,25431,20200,SD2
2008-02-15,25393,26090,23886,25883,15500,SD2
2008-02-18,27353,27353,23924,24866,30300,SD2
2008-02-19,24621,25431,24018,24112,27000,SD2
2008-02-20,24772,24828,22417,22794,20000,SD2
2008-02-21,21701,21852,20835,20835,17400,SD2
2008-02-22,19780,22982,18894,22040,19500,SD2
2008-02-25,21569,21569,21569,21569,1600,SD2
2008-02-26,23547,23547,19968,20345,10300,SD2
2008-02-27,20156,22794,19780,21663,11000,SD2
2008-02-28,20533,21663,20533,21117,16900,SD2
2008-02-29,21287,21287,19780,20533,13900,SD2
2008-03-03,20910,20910,18649,18838,26300,SD2
2008-03-04,17255,17255,17236,17236,4100,SD2
2008-03-05,15522,15861,15522,15861,38600,SD2
2008-03-06,17142,17161,17142,17161,700,SD2
2008-03-07,18875,18875,18875,18875,300,SD2
2008-03-10,20759,20759,18838,19780,46100,SD2
2008-03-11,18461,18649,18103,18103,16700,SD2
2008-03-12,18932,20156,18273,19214,12100,SD2
2008-03-13,20156,20345,19780,20345,14300,SD2
2008-03-14,19214,19780,18649,19214,8300,SD2
2008-03-17,18838,18838,17462,17462,13200,SD2
2008-03-18,16219,16219,15899,15899,30500,SD2
2008-03-19,17425,17462,14693,15899,5600,SD2
2008-03-20,16181,16558,15371,15390,14300,SD2
2008-03-21,14900,14900,14448,14448,23300,SD2
2008-03-24,13092,13092,13054,13054,5600,SD2
2008-03-25,11755,11755,11755,11755,4200,SD2
2008-03-26,12922,12922,10587,11755,16300,SD2
2008-03-27,12056,12056,12056,12056,400,SD2
2008-03-28,12282,12282,12282,12282,5600,SD2
2008-03-31,12527,12527,12527,12527,100,SD2
2008-04-01,12772,12772,12772,12772,300,SD2
2008-04-02,13017,13017,13017,13017,100,SD2
2008-04-03,13262,13262,13262,13262,100,SD2
2008-04-04,13525,13525,13525,13525,200,SD2
2008-04-07,13921,13921,13921,13921,20200,SD2
2008-04-08,14335,14335,13506,14034,32600,SD2
2008-04-09,13563,13563,13525,13525,2200,SD2
2008-04-10,13130,13130,13130,13130,100,SD2
2008-04-11,12753,12753,12753,12753,1200,SD2
2008-04-16,12376,12376,12376,12376,1100,SD2
2008-04-17,12018,12734,12018,12734,23500,SD2
2008-04-18,12414,12414,12037,12037,2000,SD2
2008-04-21,11886,11886,11886,11886,2500,SD2
2008-04-22,11547,11547,11547,11547,100,SD2
2008-04-23,11208,11208,11208,11208,100,SD2
2008-04-24,10888,10888,10888,10888,2200,SD2
2008-04-25,10568,10568,10568,10568,1800,SD2
2008-04-28,10266,10285,10266,10266,17900,SD2
2008-04-29,9965,9965,9965,9965,1000,SD2
2008-05-05,9682,9682,9682,9682,600,SD2
2008-05-06,9400,9400,9400,9400,100,SD2
2008-05-07,9400,9400,9400,9400,0,SD2
2008-05-08,9400,9400,9400,9400,0,SD2
2008-05-09,9400,9400,9400,9400,0,SD2
2008-05-12,9400,9400,9400,9400,0,SD2
2008-05-13,9136,9136,9136,9136,100,SD2
2008-05-14,8872,8872,8872,8872,500,SD2
2008-05-15,8872,8872,8872,8872,0,SD2
2008-05-16,8609,8609,8609,8609,900,SD2
2008-05-19,8609,8609,8609,8609,0,SD2
2008-05-20,8364,8364,8364,8364,100,SD2
2008-05-21,8364,8364,8364,8364,0,SD2
2008-05-22,8364,8364,8364,8364,0,SD2
2008-05-23,8364,8364,8364,8364,0,SD2
2008-05-26,8364,8364,8364,8364,0,SD2
2008-05-27,8364,8364,8364,8364,0,SD2
2008-05-28,8364,8364,8364,8364,0,SD2
2008-05-29,8119,8119,8119,8119,100,SD2
2008-05-30,8119,8119,8119,8119,0,SD2
2008-06-02,8119,8119,8119,8119,0,SD2
2008-06-03,8119,8119,8119,8119,0,SD2
2008-06-04,8119,8119,8119,8119,0,SD2
2008-06-05,8119,8119,8119,8119,0,SD2
2008-06-06,8119,8119,8119,8119,0,SD2
2008-06-09,8119,8119,8119,8119,0,SD2
2008-06-10,7893,7893,7893,7893,700,SD2
2008-06-11,7667,7667,7667,7667,3500,SD2
2008-06-12,7441,7441,7441,7441,1400,SD2
2008-06-13,7233,7233,7233,7233,1400,SD2
2008-06-16,7026,7441,7026,7441,40200,SD2
2008-06-17,7422,7422,7422,7422,9400,SD2
2008-06-18,7215,7215,7215,7215,400,SD2
2008-06-19,6932,6932,6932,6932,100,SD2
2008-06-20,6668,6668,6668,6668,400,SD2
2008-06-23,6668,6668,6668,6668,0,SD2
2008-06-24,6668,6668,6668,6668,0,SD2
2008-06-25,6404,6404,6404,6404,200,SD2
2008-06-26,6404,6404,6404,6404,0,SD2
2008-06-27,6160,6160,6160,6160,200,SD2
2008-06-30,5915,5915,5915,5915,600,SD2
2008-07-01,5689,6141,5689,6141,37100,SD2
2008-07-02,6273,6273,5820,6273,38000,SD2
2008-07-03,6480,6480,6404,6480,11300,SD2
2008-07-04,6706,6706,6706,6706,23100,SD2
2008-07-07,6951,6970,6442,6442,9000,SD2
2008-07-08,6555,6555,6555,6555,22300,SD2
2008-07-09,6310,6800,6310,6593,24400,SD2
2008-07-10,6442,6698,6442,6698,27100,SD2
2008-07-11,6895,6895,6639,6895,13000,SD2
2008-07-14,7151,7171,7151,7171,16500,SD2
2008-07-15,7447,7447,7447,7447,13900,SD2
2008-07-16,7742,7742,7151,7742,40100,SD2
2008-07-17,7900,7900,7900,7900,1700,SD2
2008-07-18,8077,8196,7585,7585,9000,SD2
2008-07-21,7408,7408,7408,7408,300,SD2
2008-07-22,7112,7112,7112,7112,100,SD2
2008-07-23,6836,6836,6836,6836,100,SD2
2008-07-24,6580,6580,6580,6580,3000,SD2
2008-07-25,6324,6324,6324,6324,100,SD2
2008-07-28,6087,6087,6087,6087,19000,SD2
2008-07-29,5851,6265,5851,5851,22500,SD2
2008-07-30,5674,5713,5674,5674,20700,SD2
2008-07-31,5457,5890,5457,5890,26400,SD2
2008-08-01,5713,5713,5713,5713,4900,SD2
2008-08-04,5930,5930,5930,5930,8700,SD2
2008-08-05,6166,6166,5693,5930,29200,SD2
2008-08-06,6147,6186,6107,6186,11200,SD2
2008-08-07,6383,6403,5930,5930,10800,SD2
2008-08-08,5910,5910,5910,5910,400,SD2
2008-08-11,6107,6147,6107,6147,33600,SD2
2008-08-12,6383,6383,6107,6304,46700,SD2
2008-08-13,6560,6560,6087,6127,3900,SD2
2008-08-14,6107,6422,6107,6422,32600,SD2
2008-08-15,6619,6619,6619,6619,6600,SD2
2008-08-18,7073,7073,6994,7073,31400,SD2
2008-08-19,7526,7545,6698,6895,21900,SD2
2008-08-20,6738,6797,6738,6738,9800,SD2
2008-08-21,6560,7230,6285,7230,37700,SD2
2008-08-22,7427,7447,6974,7250,16800,SD2
2008-08-25,7486,7742,7486,7742,13700,SD2
2008-08-26,8274,8274,8274,8274,6700,SD2
2008-08-27,8846,8846,8826,8846,70300,SD2
2008-08-28,9457,9457,8235,8235,22100,SD2
2008-08-29,8038,8077,7880,8077,36800,SD2
2008-09-03,8471,8471,8471,8471,47600,SD2
2008-09-04,9063,9063,8077,9063,64100,SD2
2008-09-05,9575,9575,8668,9575,80900,SD2
2008-09-08,10166,10166,8866,9358,17000,SD2
2008-09-09,8531,9260,8511,8531,28600,SD2
2008-09-10,8826,9417,8215,8274,30400,SD2
2008-09-11,8471,8471,7959,7959,11600,SD2
2008-09-12,7467,7486,7467,7467,7000,SD2
2008-09-15,6954,7683,6954,7092,26500,SD2
2008-09-16,6698,6698,6600,6600,2700,SD2
2008-09-17,6166,6166,6166,6166,2600,SD2
2008-09-18,5753,5753,5753,5753,5300,SD2
2008-09-19,5359,6147,5359,6147,18400,SD2
2008-09-22,6225,6225,6225,6225,100,SD2
2008-09-23,6619,6639,5792,6225,29300,SD2
2008-09-24,6225,6225,5812,5910,9000,SD2
2008-09-25,5477,6265,5477,6265,9700,SD2
2008-09-26,6541,6541,5772,6541,19700,SD2
2008-09-29,6541,6541,6009,6107,8700,SD2
2008-09-30,5831,5831,5831,5831,1800,SD2
2008-10-01,5516,6206,5516,5851,14200,SD2
2008-10-02,5871,6107,5871,6009,5800,SD2
2008-10-03,5910,5989,5910,5969,3400,SD2
2008-10-06,5595,5595,5556,5556,4400,SD2
2008-10-07,5201,5201,5201,5201,4300,SD2
2008-10-08,4866,5181,4846,4846,17800,SD2
2008-10-09,5122,5221,4630,4925,8300,SD2
2008-10-10,5122,5122,4689,4689,7300,SD2
2008-10-13,4551,4925,4472,4925,6400,SD2
2008-10-14,4886,4886,4886,4886,1300,SD2
2008-10-15,5221,5221,4925,5221,24700,SD2
2008-10-16,4767,4964,4767,4767,6400,SD2
2008-10-17,4925,5181,4846,5181,21600,SD2
2008-10-20,5378,5378,5299,5378,28200,SD2
2008-10-21,5753,5753,5753,5753,2000,SD2
2008-10-22,5910,6147,5457,6147,23200,SD2
2008-10-23,6107,6107,5496,5575,13000,SD2
2008-10-24,5260,5910,5260,5260,9000,SD2
2008-10-27,5004,5359,4984,4984,6300,SD2
2008-10-28,4669,4925,4669,4669,18700,SD2
2008-10-29,4925,5004,4433,4728,60100,SD2
2008-10-30,4866,4866,4630,4689,33300,SD2
2008-10-31,5063,5063,4649,4708,283100,SD2
2008-11-03,4728,4748,4393,4630,122600,SD2
2008-11-04,4866,4866,4728,4866,33600,SD2
2008-11-05,5181,5181,5181,5181,3600,SD2
2008-11-06,5536,5536,5221,5536,307000,SD2
2008-11-07,5496,5713,5142,5457,165200,SD2
2008-11-10,5831,5831,5477,5536,93700,SD2
2008-11-11,5359,5359,5240,5240,80100,SD2
2008-11-12,4905,5181,4905,5043,100700,SD2
2008-11-13,4945,5201,4925,5122,40400,SD2
2008-11-14,5359,5359,5181,5359,80400,SD2
2008-11-17,5299,5339,4984,5024,85500,SD2
2008-11-18,4925,5063,4925,4964,23700,SD2
2008-11-19,5122,5122,4669,4748,30200,SD2
2008-11-20,4511,4630,4511,4511,98600,SD2
2008-11-21,4334,4452,4216,4433,36400,SD2
2008-11-24,4531,4570,4334,4373,37600,SD2
2008-11-25,4570,4570,4413,4492,24800,SD2
2008-11-26,4393,4393,4176,4176,46500,SD2
2008-11-27,4235,4235,3979,3999,22800,SD2
2008-11-28,4137,4314,4137,4314,24700,SD2
2008-12-01,4570,4590,4137,4373,58400,SD2
2008-12-02,4314,4334,4176,4196,12800,SD2
2008-12-03,4255,4314,4235,4255,9700,SD2
2008-12-04,4314,4334,4216,4235,12000,SD2
2008-12-05,4117,4117,3999,4058,15000,SD2
2008-12-08,4019,4038,3802,3861,21800,SD2
2008-12-09,4117,4117,3782,3940,20400,SD2
2008-12-10,3901,3901,3664,3664,25800,SD2
2008-12-11,3723,3802,3585,3802,16600,SD2
2008-12-12,3940,3999,3940,3999,15600,SD2
2008-12-15,4255,4275,4176,4275,55800,SD2
2008-12-16,4543,4543,3986,3986,28300,SD2
2008-12-17,4234,4254,4027,4234,25300,SD2
2008-12-18,4172,4254,4172,4172,33400,SD2
2008-12-19,4048,4213,4048,4151,11400,SD2
2008-12-22,4130,4316,4130,4192,14300,SD2
2008-12-23,4027,4110,3965,3986,17600,SD2
2008-12-24,3924,4089,3882,4006,10600,SD2
2008-12-25,4048,4068,3944,3986,10700,SD2
2008-12-26,3965,3986,3924,3986,17200,SD2
2008-12-29,3882,3924,3882,3924,7200,SD2
2008-12-30,3882,4068,3862,3924,27800,SD2
2008-12-31,3924,3924,3882,3924,10100,SD2
2009-01-02,3924,3924,3882,3882,1000,SD2
2009-01-05,3944,3944,3903,3903,1700,SD2
2009-01-06,3944,4172,3862,4172,25700,SD2
2009-01-07,4234,4254,4130,4254,114800,SD2
2009-01-08,4502,4523,4130,4296,53600,SD2
2009-01-09,4440,4502,4358,4461,39400,SD2
2009-01-12,4337,4419,4275,4275,13700,SD2
2009-01-13,4358,4358,4068,4110,17500,SD2
2009-01-14,4192,4254,4130,4172,13000,SD2
2009-01-15,4068,4068,4027,4048,8600,SD2
2009-01-16,4089,4089,4048,4048,4300,SD2
2009-01-19,4027,4048,4006,4048,4800,SD2
2009-01-20,3965,3965,3862,3862,13700,SD2
2009-01-21,3903,3903,3862,3903,6900,SD2
2009-01-22,4006,4006,4006,4006,1000,SD2
2009-01-23,3924,4089,3924,4089,3200,SD2
2009-02-02,4048,4048,3759,3759,16600,SD2
2009-02-03,3635,3635,3614,3614,31600,SD2
2009-02-04,3573,3635,3428,3469,28800,SD2
2009-02-05,3366,3387,3304,3304,32600,SD2
2009-02-06,3304,3407,3304,3387,20000,SD2
2009-02-09,3428,3428,3407,3428,5600,SD2
2009-02-10,3345,3345,3222,3263,16400,SD2
2009-02-11,3222,3222,3077,3139,11100,SD2
2009-02-12,3139,3139,3056,3098,11700,SD2
2009-02-13,3098,3160,3056,3098,5500,SD2
2009-02-16,3098,3098,3036,3056,2400,SD2
2009-02-17,2891,2932,2870,2891,16100,SD2
2009-02-18,2850,2891,2705,2808,24500,SD2
2009-02-19,2912,2932,2767,2829,10600,SD2
2009-02-20,2767,2788,2746,2788,16400,SD2
2009-02-23,2829,2829,2602,2602,15600,SD2
2009-02-24,2519,2519,2478,2478,47100,SD2
2009-02-25,2664,2664,2561,2664,39300,SD2
2009-02-26,2623,2623,2519,2602,10000,SD2
2009-02-27,2602,2664,2581,2664,21700,SD2
2009-03-02,2664,2726,2623,2685,24700,SD2
2009-03-03,2581,2664,2540,2664,22500,SD2
2009-03-04,2705,2705,2602,2685,14500,SD2
2009-03-05,2726,2767,2726,2726,12700,SD2
2009-03-06,2664,2767,2664,2746,5100,SD2
2009-03-09,2746,2767,2726,2767,13400,SD2
2009-03-10,2746,2850,2664,2850,32500,SD2
2009-03-11,2974,2974,2891,2974,88600,SD2
2009-03-12,3139,3160,2912,2932,45500,SD2
2009-03-13,3036,3098,2974,3015,16600,SD2
2009-03-16,3036,3056,3036,3036,17900,SD2
2009-03-17,3036,3242,3036,3242,76500,SD2
2009-03-18,3366,3366,3304,3366,59900,SD2
2009-03-19,3593,3593,3263,3283,51800,SD2
2009-03-20,3263,3407,3242,3263,32600,SD2
2009-03-23,3139,3180,3056,3056,37500,SD2
2009-03-24,3304,3304,3263,3304,36900,SD2
2009-03-25,3345,3345,3263,3263,19900,SD2
2009-03-26,3325,3325,3222,3283,28300,SD2
2009-03-27,3387,3387,3201,3201,44700,SD2
2009-03-30,3098,3139,3056,3118,24500,SD2
2009-03-31,3077,3201,3056,3180,23800,SD2
2009-04-01,3242,3304,3160,3304,56200,SD2
2009-04-02,3407,3428,3304,3407,79300,SD2
2009-04-03,3511,3593,3511,3593,109900,SD2
2009-04-07,3697,3841,3469,3841,121100,SD2
2009-04-08,3697,3841,3635,3635,84300,SD2
2009-04-09,3759,3759,3490,3511,67200,SD2
2009-04-10,3738,3759,3697,3759,83200,SD2
2009-04-13,3965,3986,3965,3986,63900,SD2
2009-04-14,4172,4172,3821,4068,63500,SD2
2009-04-15,3779,3841,3759,3759,56500,SD2
2009-04-16,3779,3800,3593,3614,47600,SD2
2009-04-17,3717,3717,3449,3449,60800,SD2
2009-04-20,3263,3304,3242,3242,16400,SD2
2009-04-21,3036,3098,3036,3098,89100,SD2
2009-04-22,3263,3263,3263,3263,24700,SD2
2009-04-23,3469,3490,3304,3490,62100,SD2
2009-04-24,3490,3511,3304,3366,16900,SD2
2009-04-27,3304,3407,3304,3345,40500,SD2
2009-04-28,3304,3490,3304,3449,36700,SD2
2009-04-29,3304,3469,3304,3407,13400,SD2
2009-05-04,3655,3655,3655,3655,23100,SD2
2009-05-05,3903,3903,3738,3800,72200,SD2
2009-05-06,3779,3882,3614,3614,20800,SD2
2009-05-07,3800,3903,3717,3800,68000,SD2
2009-05-08,3635,3717,3531,3614,33500,SD2
2009-05-11,3717,3738,3614,3635,32000,SD2
2009-05-12,3511,3717,3469,3676,35200,SD2
2009-05-13,3676,3717,3635,3697,54000,SD2
2009-05-14,3635,3676,3552,3655,49600,SD2
2009-05-15,3800,3862,3717,3862,98100,SD2
2009-05-18,4027,4110,4027,4110,120400,SD2
2009-05-19,4337,4337,4337,4337,59300,SD2
2009-05-20,4626,4626,4337,4626,188900,SD2
2009-05-21,4820,4820,4714,4820,135500,SD2
2009-05-22,5117,5117,4884,5117,312300,SD2
2009-05-25,5308,5436,5308,5436,177000,SD2
2009-05-26,5754,5776,5075,5351,177900,SD2
2009-05-27,5754,5754,5032,5181,126800,SD2
2009-05-28,4905,4990,4884,4884,69400,SD2
2009-05-29,4544,4926,4544,4778,128200,SD2
2009-06-01,4990,4990,4990,4990,31800,SD2
2009-06-02,5330,5330,5202,5245,115600,SD2
2009-06-03,5054,5266,5054,5139,64700,SD2
2009-06-04,5308,5308,5096,5245,84200,SD2
2009-06-05,5521,5606,5436,5606,444500,SD2
2009-06-08,5967,5967,5903,5967,246500,SD2
2009-06-09,6349,6370,5648,5776,95900,SD2
2009-06-10,5776,5776,5521,5521,47600,SD2
2009-06-11,5266,5691,5160,5691,104600,SD2
2009-06-12,5946,5946,5330,5478,110200,SD2
2009-06-15,5266,5308,5202,5202,71800,SD2
2009-06-16,4863,4884,4863,4863,33600,SD2
2009-06-17,4544,5054,4544,5011,97700,SD2
2009-06-18,5011,5011,4990,5011,33200,SD2
2009-06-19,5287,5308,4947,5054,34500,SD2
2009-06-22,4841,4884,4756,4756,61700,SD2
2009-06-23,4459,4565,4459,4459,50100,SD2
2009-06-24,4714,4756,4693,4756,19000,SD2
2009-06-25,4778,4778,4459,4671,35500,SD2
2009-06-26,4586,4671,4289,4502,36900,SD2
2009-06-29,4671,4671,4268,4523,4500,SD2
2009-06-30,4523,4629,4247,4268,31500,SD2
2009-07-01,4183,4353,4034,4034,21700,SD2
2009-07-02,4077,4204,3992,4204,16100,SD2
2009-07-03,4119,4162,3992,4119,23400,SD2
2009-07-06,4204,4374,4204,4374,36600,SD2
2009-07-07,4247,4374,4225,4310,39600,SD2
2009-07-08,4162,4289,4162,4268,12200,SD2
2009-07-09,4459,4565,4374,4417,17600,SD2
2009-07-10,4778,4820,4332,4502,30700,SD2
2009-07-13,4735,4735,4310,4310,7800,SD2
2009-07-14,4098,4141,4077,4098,16400,SD2
2009-07-15,4332,4332,4098,4119,14400,SD2
2009-07-16,4247,4289,4034,4141,42900,SD2
2009-07-17,4119,4141,4056,4098,15600,SD2
2009-07-20,4141,4141,4013,4013,1500,SD2
2009-07-21,3928,4013,3928,4013,28600,SD2
2009-07-22,4077,4119,3971,4034,8900,SD2
2009-07-23,4056,4268,4034,4268,14100,SD2
2009-07-24,4438,4438,4438,4438,9500,SD2
2009-07-27,4735,4735,4289,4671,54400,SD2
2009-07-28,4693,4693,4395,4417,36200,SD2
2009-07-29,4480,4650,4438,4459,54300,SD2
2009-07-30,4459,4459,4374,4395,14400,SD2
2009-07-31,4629,4629,4459,4523,9400,SD2
2009-08-03,4629,4629,4417,4459,5500,SD2
2009-08-04,4544,4544,4438,4459,28600,SD2
2009-08-05,4353,4459,4353,4459,38100,SD2
2009-08-06,4417,4565,4417,4459,30700,SD2
2009-08-07,4438,4502,4395,4438,29100,SD2
2009-08-10,4459,4629,4459,4608,35600,SD2
2009-08-11,4608,4884,4608,4884,60600,SD2
2009-08-12,5032,5075,4990,5075,174600,SD2
2009-08-13,5266,5351,4735,4969,67800,SD2
2009-08-14,4820,4947,4778,4841,43700,SD2
2009-08-17,4884,4884,4586,4650,24800,SD2
2009-08-18,4565,4735,4565,4714,22100,SD2
2009-08-19,4841,5011,4778,5011,53800,SD2
2009-08-20,5054,5160,4990,5054,86700,SD2
2009-08-21,5117,5415,5117,5181,144900,SD2
2009-08-24,5415,5457,5330,5351,114100,SD2
2009-08-25,5096,5308,5096,5117,54000,SD2
2009-08-26,5160,5245,5054,5181,45500,SD2
2009-08-27,5096,5245,5054,5181,57400,SD2
2009-08-28,5287,5478,5287,5478,165300,SD2
2009-08-31,5776,5776,5776,5776,74000,SD2
2009-09-01,6179,6179,5946,6179,385000,SD2
2009-09-03,6137,6349,5861,6222,228600,SD2
2009-09-04,6200,6200,5839,5946,231200,SD2
2009-09-07,6009,6073,5733,6073,145500,SD2
2009-09-08,5946,6307,5946,6264,136500,SD2
2009-09-09,6307,6307,6073,6200,59900,SD2
2009-09-10,6158,6583,6052,6498,213000,SD2
2009-09-11,6476,6540,6307,6434,137400,SD2
2009-09-14,6455,6859,6455,6753,181400,SD2
2009-09-15,6922,6922,6583,6753,183500,SD2
2009-09-16,6795,6837,6455,6455,262700,SD2
2009-09-17,6646,6710,6583,6625,94200,SD2
2009-09-18,6625,6837,6583,6795,96000,SD2
2009-09-21,7007,7198,6859,7198,220700,SD2
2009-09-22,7623,7623,7432,7623,466700,SD2
2009-09-23,8133,8133,8133,8133,131700,SD2
2009-09-24,8685,8685,8494,8685,482300,SD2
2009-09-25,9237,9237,8643,9237,220000,SD2
2009-09-28,9768,9768,9726,9768,81600,SD2
2009-09-29,10426,10448,9768,10087,347000,SD2
2009-09-30,10193,10193,9428,9556,279100,SD2
2009-10-01,9556,10214,9131,10214,470500,SD2
2009-10-02,10193,10787,9598,10787,298300,SD2
2009-10-05,10639,11255,10639,11255,215200,SD2
2009-10-06,11977,11977,11892,11977,96800,SD2
2009-10-07,12805,12805,11892,12423,340600,SD2
2009-10-08,12316,12699,11722,12529,441700,SD2
2009-10-09,12529,12847,12529,12847,270400,SD2
2009-10-12,13718,13718,13697,13718,167900,SD2
2009-10-13,14674,14674,13378,14228,287300,SD2
2009-10-14,14015,14440,13378,14249,280400,SD2
2009-10-15,14121,14440,13378,14228,345200,SD2
2009-10-16,14865,14971,14652,14971,449300,SD2
2009-10-19,15608,15608,14610,14971,157400,SD2
2009-10-20,14971,15289,14015,14822,171900,SD2
2009-10-21,14716,14716,13803,14143,258400,SD2
2009-10-22,14015,14058,13145,13590,150000,SD2
2009-10-23,14397,14419,12741,13590,191700,SD2
2009-10-26,13760,13803,12996,12996,63800,SD2
2009-10-27,12316,12529,12316,12316,102500,SD2
2009-10-28,11509,12741,11488,12104,100700,SD2
2009-10-29,12295,12295,11488,11488,117100,SD2
2009-10-30,12104,12253,11467,11892,171600,SD2
2009-11-02,11255,11255,11042,11042,58600,SD2
2009-11-03,10405,10617,10299,10299,26900,SD2
2009-11-04,9619,10193,9619,9619,101300,SD2
2009-11-05,9088,10426,9088,9874,189700,SD2
2009-11-06,10405,10533,10193,10405,196000,SD2
2009-11-09,10405,10405,9747,9747,44300,SD2
2009-11-10,9980,9980,9131,9131,140600,SD2
2009-11-11,9131,9449,8600,9449,73900,SD2
2009-11-12,9343,9556,9152,9237,72100,SD2
2009-11-13,9343,9662,9025,9556,119100,SD2
2009-11-16,9556,10108,9556,10108,116600,SD2
2009-11-17,10745,10745,10617,10745,191700,SD2
2009-11-18,10745,11063,10108,10830,160100,SD2
2009-11-19,11000,11255,10660,10660,153000,SD2
2009-11-20,10681,11000,10405,10617,75600,SD2
2009-11-23,10617,10702,9980,9980,61600,SD2
2009-11-24,9874,9874,9428,9662,37100,SD2
2009-11-25,8919,9131,8834,8834,44300,SD2
2009-11-26,8282,8282,8260,8260,24200,SD2
2009-11-27,7687,8494,7687,7857,158000,SD2
2009-11-30,7857,8345,7814,8345,74300,SD2
2009-12-01,8175,8685,8175,8685,90900,SD2
2009-12-02,8706,8706,8048,8048,38900,SD2
2009-12-03,8324,8494,7878,8069,34200,SD2
2009-12-04,8069,8197,8069,8197,25800,SD2
2009-12-07,8175,8175,7963,8175,15200,SD2
2009-12-08,7984,8027,7496,7538,18700,SD2
2009-12-09,7177,7220,7177,7177,15900,SD2
2009-12-10,7007,7177,6689,6689,23600,SD2
2009-12-11,6285,6307,6285,6285,54700,SD2
2009-12-14,6009,6710,6009,6710,42800,SD2
2009-12-15,7029,7029,6816,7029,288500,SD2
2009-12-16,7092,7432,6540,6540,55700,SD2
2009-12-17,6370,6583,6243,6583,62900,SD2
2009-12-18,6561,6710,6561,6710,76500,SD2
2009-12-21,6795,7177,6795,7177,53700,SD2
2009-12-22,7644,7644,6880,7007,92200,SD2
2009-12-23,7275,7714,6863,7714,30100,SD2
2009-12-24,8181,8181,8153,8181,125600,SD2
2009-12-25,8730,8730,8730,8730,6500,SD2
2009-12-28,9334,9334,9087,9334,208100,SD2
2009-12-29,9883,9910,9334,9910,198000,SD2
2009-12-30,10020,10542,9992,10542,90900,SD2
2009-12-31,11063,11173,10432,11063,170700,SD2
2010-01-04,11530,11914,11338,11914,132500,SD2
2010-01-05,12655,12655,11832,11942,205800,SD2
2010-01-06,12601,12601,11722,11722,171900,SD2
2010-01-07,11173,12079,11146,11146,182300,SD2
2010-01-08,10981,12216,10734,11502,149200,SD2
2010-01-11,11530,11530,10953,10981,73200,SD2
2010-01-12,11200,11200,10432,10432,104500,SD2
2010-01-13,9855,10981,9855,10844,117200,SD2
2010-01-14,11063,11063,10981,11063,102800,SD2
2010-01-15,10706,10981,10596,10706,25900,SD2
2010-01-18,10020,10157,9992,9992,24300,SD2
2010-01-19,9992,10157,9992,10157,18200,SD2
2010-01-20,10157,10157,9416,9416,46100,SD2
2010-01-21,9059,9334,8894,8894,62600,SD2
2010-01-22,8785,9032,8428,9004,75400,SD2
2010-01-25,8428,9059,8428,9059,25900,SD2
2010-01-26,9471,9553,9471,9553,18300,SD2
2010-01-27,10212,10212,9334,9334,69700,SD2
2010-01-28,9471,9608,9306,9334,50600,SD2
