time,open,high,low,close,volume,ticker
2016-03-10,2989,2989,2989,2989,0,THS
2016-03-11,2989,2989,2989,2989,0,THS
2016-03-14,2989,2989,2989,2989,0,THS
2016-03-15,3089,3112,3112,3112,1000,THS
2016-03-16,3089,3112,3112,3112,1300,THS
2016-03-17,3112,3112,3112,3112,0,THS
2016-03-18,3089,3112,3112,3112,4000,THS
2016-03-21,3112,3112,3112,3112,0,THS
2016-03-22,3112,3112,3112,3112,0,THS
2016-03-23,3049,3071,3071,3071,12100,THS
2016-03-24,3089,3112,3112,3112,4500,THS
2016-03-25,3089,3112,3112,3112,5000,THS
2016-03-28,3112,3112,3112,3112,0,THS
2016-03-29,3089,3112,3112,3112,3000,THS
2016-03-30,3112,3112,3112,3112,0,THS
2016-03-31,3089,3112,3112,3112,2000,THS
2016-04-01,3089,3112,3112,3112,4000,THS
2016-04-04,3112,3112,3112,3112,0,THS
2016-04-05,3049,3071,3071,3071,15000,THS
2016-04-06,3171,3276,3194,3276,1100,THS
2016-04-07,3276,3276,3276,3276,0,THS
2016-04-08,3276,3276,3276,3276,0,THS
2016-04-11,3253,3276,3276,3276,1000,THS
2016-04-12,3211,3235,3235,3235,13700,THS
2016-04-13,3211,3235,3235,3235,1500,THS
2016-04-14,3281,3281,3281,3281,15900,THS
2016-04-15,3605,3605,3605,3605,100,THS
2016-04-19,3605,3605,3605,3605,0,THS
2016-04-20,3281,3281,3281,3281,100,THS
2016-04-21,3235,3235,3189,3189,1100,THS
2016-04-22,3189,3189,3189,3189,0,THS
2016-04-25,3189,3189,3189,3189,0,THS
2016-04-26,3189,3189,3189,3189,0,THS
2016-04-27,3189,3189,3189,3189,0,THS
2016-04-28,3143,3143,3096,3096,8800,THS
2016-04-29,3096,3096,3096,3096,0,THS
2016-05-04,3096,3096,3096,3096,0,THS
2016-05-05,3096,3096,3096,3096,0,THS
2016-05-06,3096,3096,3096,3096,0,THS
2016-05-09,3096,3096,3096,3096,0,THS
2016-05-10,3096,3096,3096,3096,0,THS
2016-05-11,3096,3096,3096,3096,0,THS
2016-05-12,3096,3096,3096,3096,0,THS
2016-05-13,3096,3096,3096,3096,0,THS
2016-05-16,3096,3096,3096,3096,0,THS
2016-05-17,3143,3189,3143,3189,700,THS
2016-05-18,3189,3189,3189,3189,0,THS
2016-05-19,3189,3189,3189,3189,0,THS
2016-05-20,3189,3189,3189,3189,0,THS
2016-05-23,3189,3189,3189,3189,0,THS
2016-05-24,3189,3189,3189,3189,0,THS
2016-05-25,3189,3189,3189,3189,0,THS
2016-05-26,3189,3189,3189,3189,0,THS
2016-05-27,3466,3466,3466,3466,100,THS
2016-05-30,3466,3466,3466,3466,0,THS
2016-05-31,3466,3466,3466,3466,0,THS
2016-06-01,3466,3466,3466,3466,0,THS
2016-06-02,3466,3466,3466,3466,0,THS
2016-06-03,3466,3466,3466,3466,0,THS
2016-06-06,3143,3143,3143,3143,200,THS
2016-06-07,3143,3143,3143,3143,0,THS
2016-06-08,3143,3143,3143,3143,0,THS
2016-06-09,3420,3420,3420,3420,100,THS
2016-06-10,3697,3697,3697,3697,100,THS
2016-06-13,3975,3975,3975,3975,100,THS
2016-06-14,3975,3975,3975,3975,0,THS
2016-06-15,3975,3975,3975,3975,0,THS
2016-06-16,3975,3975,3975,3975,0,THS
2016-06-17,3975,3975,3975,3975,0,THS
2016-06-20,3975,3975,3975,3975,0,THS
2016-06-21,3975,3975,3975,3975,0,THS
2016-06-22,3975,3975,3975,3975,0,THS
2016-06-23,3975,3975,3975,3975,0,THS
2016-06-24,3975,3975,3975,3975,0,THS
2016-06-27,3975,3975,3975,3975,0,THS
2016-06-28,3975,3975,3975,3975,0,THS
2016-06-29,3975,3975,3975,3975,0,THS
2016-06-30,3975,3975,3975,3975,0,THS
2016-07-01,3975,3975,3975,3975,0,THS
2016-07-04,3975,3975,3975,3975,0,THS
2016-07-05,3975,3975,3975,3975,0,THS
2016-07-06,3975,3975,3975,3975,0,THS
2016-07-07,3975,3975,3975,3975,0,THS
2016-07-08,3975,3975,3975,3975,0,THS
2016-07-11,3975,3975,3975,3975,0,THS
2016-07-12,3975,3975,3975,3975,0,THS
2016-07-13,3975,3975,3975,3975,0,THS
2016-07-14,3975,3975,3975,3975,0,THS
2016-07-15,3975,3975,3975,3975,0,THS
2016-07-18,3975,3975,3975,3975,0,THS
2016-07-19,3975,3975,3975,3975,0,THS
2016-07-20,3975,3975,3975,3975,0,THS
2016-07-21,3975,3975,3975,3975,0,THS
2016-07-22,3975,3975,3975,3975,0,THS
2016-07-25,3975,3975,3975,3975,0,THS
2016-07-26,3975,3975,3975,3975,0,THS
2016-07-27,3975,3975,3975,3975,0,THS
2016-07-28,3975,3975,3975,3975,0,THS
2016-07-29,3975,3975,3975,3975,0,THS
2016-08-01,3975,3975,3975,3975,0,THS
2016-08-02,3975,3975,3975,3975,0,THS
2016-08-03,4344,4344,4344,4344,100,THS
2016-08-04,4344,4344,4344,4344,0,THS
2016-08-05,3928,3928,3928,3928,100,THS
2016-08-08,3928,3928,3928,3928,0,THS
2016-08-09,3928,3928,3928,3928,0,THS
2016-08-10,3928,3928,3928,3928,0,THS
2016-08-11,3928,3928,3928,3928,0,THS
2016-08-12,3559,3559,3559,3559,1000,THS
2016-08-15,3327,3327,3327,3327,2000,THS
2016-08-16,3327,3327,3327,3327,800,THS
2016-08-17,3327,3327,3327,3327,0,THS
2016-08-18,3327,3327,3327,3327,0,THS
2016-08-19,3327,3327,3327,3327,0,THS
2016-08-22,3327,3327,3327,3327,0,THS
2016-08-23,3327,3327,3327,3327,0,THS
2016-08-24,3327,3327,3327,3327,0,THS
2016-08-25,3327,3327,3327,3327,0,THS
2016-08-26,3327,3327,3327,3327,0,THS
2016-08-29,3327,3327,3327,3327,0,THS
2016-08-30,3327,3327,3327,3327,0,THS
2016-08-31,3327,3327,3327,3327,0,THS
2016-09-01,3327,3327,3327,3327,0,THS
2016-09-05,3327,3327,3327,3327,0,THS
2016-09-06,3420,3420,3420,3420,100,THS
2016-09-07,3420,3420,3420,3420,0,THS
2016-09-08,3420,3420,3420,3420,0,THS
2016-09-09,3420,3420,3420,3420,0,THS
2016-09-12,3420,3420,3420,3420,0,THS
2016-09-13,3420,3420,3420,3420,0,THS
2016-09-14,3420,3420,3420,3420,0,THS
2016-09-15,3420,3420,3420,3420,0,THS
2016-09-16,3420,3420,3420,3420,0,THS
2016-09-19,3420,3420,3420,3420,0,THS
2016-09-20,3420,3420,3420,3420,0,THS
2016-09-21,3512,3512,3512,3512,5000,THS
2016-09-22,3512,3512,3512,3512,0,THS
2016-09-23,3512,3512,3512,3512,0,THS
2016-09-26,3512,3512,3512,3512,6200,THS
2016-09-27,3512,3512,3512,3512,6000,THS
2016-09-28,3512,3512,3512,3512,1200,THS
2016-09-29,3512,3512,3512,3512,0,THS
2016-09-30,3512,3512,3512,3512,0,THS
2016-10-03,3512,3512,3512,3512,0,THS
2016-10-04,3512,3512,3512,3512,0,THS
2016-10-05,3512,3512,3512,3512,0,THS
2016-10-06,3512,3512,3512,3512,0,THS
2016-10-07,3512,3512,3512,3512,5000,THS
2016-10-10,3512,3512,3512,3512,0,THS
2016-10-11,3420,3420,3420,3420,1000,THS
2016-10-12,3420,3420,3420,3420,0,THS
2016-10-13,3420,3420,3420,3420,0,THS
2016-10-14,3420,3420,3420,3420,0,THS
2016-10-17,3466,3466,3420,3466,1900,THS
2016-10-18,3466,3466,3466,3466,0,THS
2016-10-19,3790,3790,3790,3790,100,THS
2016-10-20,3512,3512,3512,3512,1000,THS
2016-10-21,3836,3836,3836,3836,100,THS
2016-10-24,3836,3836,3836,3836,0,THS
2016-10-25,3836,3836,3836,3836,0,THS
2016-10-26,3836,3836,3836,3836,0,THS
2016-10-27,3836,3836,3836,3836,0,THS
2016-10-28,3836,3836,3836,3836,0,THS
2016-10-31,3466,3466,3466,3466,4000,THS
2016-11-01,3466,3466,3466,3466,0,THS
2016-11-02,3466,3466,3466,3466,0,THS
2016-11-03,3466,3466,3466,3466,0,THS
2016-11-04,3466,3466,3466,3466,0,THS
2016-11-07,3466,3466,3466,3466,0,THS
2016-11-08,3466,3466,3466,3466,2500,THS
2016-11-09,3466,3466,3466,3466,1200,THS
2016-11-10,3420,3420,3420,3420,3000,THS
2016-11-11,3420,3420,3420,3420,2500,THS
2016-11-14,3420,3420,3420,3420,2000,THS
2016-11-15,3420,3420,3420,3420,0,THS
2016-11-16,3420,3420,3420,3420,0,THS
2016-11-17,3420,3420,3420,3420,0,THS
2016-11-18,3420,3420,3420,3420,1700,THS
2016-11-21,3420,3420,3420,3420,0,THS
2016-11-22,3420,3420,3420,3420,0,THS
2016-11-23,3420,3420,3420,3420,0,THS
2016-11-24,3420,3420,3420,3420,0,THS
2016-11-25,3420,3420,3420,3420,0,THS
2016-11-28,3420,3420,3420,3420,0,THS
2016-11-29,3743,3743,3743,3743,1400,THS
2016-11-30,3743,3743,3743,3743,0,THS
2016-12-01,3743,3743,3743,3743,0,THS
2016-12-02,3743,3743,3743,3743,600,THS
2016-12-05,3743,3743,3743,3743,0,THS
2016-12-06,3743,3743,3743,3743,0,THS
2016-12-07,3559,3559,3559,3559,2000,THS
2016-12-08,3559,3559,3559,3559,0,THS
2016-12-09,3605,3605,3605,3605,4100,THS
2016-12-12,3605,3605,3605,3605,0,THS
2016-12-13,3605,3605,3605,3605,4800,THS
2016-12-14,3605,3605,3605,3605,0,THS
2016-12-15,3605,3605,3605,3605,0,THS
2016-12-16,3605,3605,3605,3605,0,THS
2016-12-19,3605,3605,3605,3605,0,THS
2016-12-20,3605,3605,3605,3605,0,THS
2016-12-21,3651,3651,3651,3651,300,THS
2016-12-22,3651,3651,3651,3651,0,THS
2016-12-23,3559,3559,3559,3559,1000,THS
2016-12-26,3559,3559,3559,3559,800,THS
2016-12-27,3559,3559,3559,3559,0,THS
2016-12-28,3559,3559,3559,3559,0,THS
2016-12-29,3559,3559,3559,3559,0,THS
2016-12-30,3512,3512,3512,3512,1000,THS
2017-01-03,3512,3512,3512,3512,0,THS
2017-01-04,3512,3512,3512,3512,0,THS
2017-01-05,3512,3512,3512,3512,0,THS
2017-01-06,3697,3697,3697,3697,600,THS
2017-01-09,3697,3697,3697,3697,0,THS
2017-01-10,3697,3697,3697,3697,0,THS
2017-01-11,3697,3697,3697,3697,11500,THS
2017-01-12,3697,3697,3697,3697,1100,THS
2017-01-13,3697,3697,3697,3697,0,THS
2017-01-16,3697,3697,3697,3697,0,THS
2017-01-17,3697,3697,3697,3697,0,THS
2017-01-18,3697,3697,3697,3697,0,THS
2017-01-19,3327,3327,3327,3327,500,THS
2017-01-20,3327,3327,3327,3327,0,THS
2017-01-23,3651,3651,3651,3651,100,THS
2017-01-24,3651,3651,3651,3651,0,THS
2017-01-25,3882,3975,3882,3975,1900,THS
2017-02-02,3975,3975,3975,3975,0,THS
2017-02-03,4252,4252,4252,4252,6000,THS
2017-02-06,4252,4252,4252,4252,0,THS
2017-02-07,4252,4252,4252,4252,0,THS
2017-02-08,3836,3836,3836,3836,100,THS
2017-02-09,3836,3836,3836,3836,0,THS
2017-02-10,3697,3697,3697,3697,100,THS
2017-02-13,3697,3697,3697,3697,0,THS
2017-02-14,4067,4067,3697,3697,10100,THS
2017-02-15,3697,3697,3697,3697,0,THS
2017-02-16,3697,3697,3697,3697,0,THS
2017-02-17,4067,4067,4067,4067,3400,THS
2017-02-20,4067,4067,4067,4067,0,THS
2017-02-21,4067,4067,4067,4067,0,THS
2017-02-22,3975,3975,3928,3928,10700,THS
2017-02-23,3928,3928,3743,3743,9200,THS
2017-02-24,3743,3790,3743,3790,2700,THS
2017-02-27,3790,3790,3790,3790,8000,THS
2017-02-28,3928,3928,3928,3928,300,THS
2017-03-01,3790,3790,3790,3790,9700,THS
2017-03-02,3790,3790,3790,3790,7300,THS
2017-03-03,3790,3790,3790,3790,5000,THS
2017-03-06,3790,3790,3790,3790,0,THS
2017-03-07,3790,3790,3790,3790,7900,THS
2017-03-08,3559,3790,3559,3651,5300,THS
2017-03-09,3651,3651,3651,3651,0,THS
2017-03-10,3651,3651,3651,3651,0,THS
2017-03-13,3975,3975,3651,3651,210,THS
2017-03-14,3651,3651,3651,3651,0,THS
2017-03-15,3651,3651,3651,3651,0,THS
2017-03-16,3928,3928,3928,3928,3900,THS
2017-03-17,3975,3975,3975,3975,1375,THS
2017-03-20,3975,3975,3975,3975,3700,THS
2017-03-21,3975,3975,3975,3975,0,THS
2017-03-22,3975,3975,3975,3975,0,THS
2017-03-23,3975,3975,3975,3975,0,THS
2017-03-24,3975,3975,3975,3975,0,THS
2017-03-27,4067,4067,4067,4067,100,THS
2017-03-28,3928,3928,3928,3928,500,THS
2017-03-29,4159,4159,4159,4159,5900,THS
2017-03-30,4159,4159,4159,4159,0,THS
2017-03-31,3743,3743,3743,3743,100,THS
2017-04-03,4113,4113,4113,4113,220,THS
2017-04-04,4437,4483,4437,4483,2400,THS
2017-04-05,4483,4483,4483,4483,0,THS
2017-04-07,4483,4483,4483,4483,65,THS
2017-04-10,4483,4483,4483,4483,300,THS
2017-04-11,4483,4483,4483,4483,0,THS
2017-04-12,4113,4575,4113,4159,300,THS
2017-04-13,4430,4538,4430,4538,4300,THS
2017-04-14,4538,4538,4538,4538,0,THS
2017-04-17,4538,4538,4538,4538,3700,THS
2017-04-18,4538,4538,4538,4538,800,THS
2017-04-19,4538,4538,4538,4538,0,THS
2017-04-20,4213,4213,4213,4213,800,THS
2017-04-21,3943,4322,3943,4322,200,THS
2017-04-24,4322,4322,4322,4322,0,THS
2017-04-25,4322,4322,4322,4322,0,THS
2017-04-26,4538,4538,4538,4538,200,THS
2017-04-27,4322,4322,4322,4322,17300,THS
2017-04-28,4538,4538,4538,4538,220,THS
2017-05-03,4538,4538,4538,4538,0,THS
2017-05-04,4538,4538,4538,4538,0,THS
2017-05-05,4646,4646,4646,4646,500,THS
2017-05-08,4646,4646,4646,4646,0,THS
2017-05-09,4646,4646,4646,4646,0,THS
2017-05-10,4646,4646,4646,4646,0,THS
2017-05-11,4646,4646,4213,4213,300,THS
2017-05-12,4105,4592,4105,4592,300,THS
2017-05-15,4592,4592,4592,4592,0,THS
2017-05-16,4592,4592,4592,4592,0,THS
2017-05-17,4430,4430,4430,4430,10400,THS
2017-05-18,4051,4051,4051,4051,100,THS
2017-05-19,4051,4051,4051,4051,0,THS
2017-05-22,4105,4105,4105,4105,1000,THS
2017-05-23,4430,4430,4105,4105,5100,THS
2017-05-24,4105,4105,4105,4105,0,THS
2017-05-25,4430,4430,3943,3943,600,THS
2017-05-26,4322,4322,4051,4051,4300,THS
2017-05-29,3943,3943,3943,3943,100,THS
2017-05-30,4322,4322,4105,4105,12100,THS
2017-05-31,4105,4105,4105,4105,0,THS
2017-06-01,3943,3943,3943,3943,100,THS
2017-06-02,3943,3943,3943,3943,0,THS
2017-06-05,3943,3943,3943,3943,0,THS
2017-06-06,4322,4322,4322,4322,1400,THS
2017-06-07,4322,4322,4322,4322,0,THS
2017-06-08,4322,4322,4322,4322,0,THS
2017-06-09,4322,4322,4322,4322,0,THS
2017-06-12,4322,4322,4322,4322,400,THS
2017-06-13,4322,4322,4322,4322,5500,THS
2017-06-14,4322,4322,4322,4322,200,THS
2017-06-15,4376,4376,4376,4376,10000,THS
2017-06-16,4376,4376,4376,4376,0,THS
2017-06-19,4376,4376,4376,4376,0,THS
2017-06-20,4376,4376,4376,4376,2000,THS
2017-06-21,4376,4376,4376,4376,50,THS
2017-06-22,4213,4213,4213,4213,400,THS
2017-06-23,4213,4213,4213,4213,0,THS
2017-06-26,4213,4213,4213,4213,300,THS
2017-06-27,4267,4267,4267,4267,100,THS
2017-06-28,4322,4322,4322,4322,400,THS
2017-06-29,4754,4754,4754,4754,1000,THS
2017-06-30,4754,4754,4754,4754,0,THS
2017-07-03,4754,4754,4754,4754,0,THS
2017-07-04,4754,4754,4754,4754,0,THS
2017-07-05,4754,4754,4754,4754,0,THS
2017-07-06,4376,4376,4322,4322,4200,THS
2017-07-07,4322,4322,4322,4322,0,THS
2017-07-10,4322,4322,4322,4322,0,THS
2017-07-11,4322,4322,4322,4322,0,THS
2017-07-12,4322,4322,4322,4322,0,THS
2017-07-13,3889,4213,3889,3889,2800,THS
2017-07-14,3889,3889,3889,3889,0,THS
2017-07-17,3889,3889,3889,3889,0,THS
2017-07-18,3889,3889,3889,3889,0,THS
2017-07-19,3889,3889,3889,3889,0,THS
2017-07-20,3889,3889,3889,3889,0,THS
2017-07-21,3889,3889,3889,3889,0,THS
2017-07-24,3889,3889,3889,3889,0,THS
2017-07-25,3889,3889,3889,3889,0,THS
2017-07-26,3889,3889,3889,3889,1200,THS
2017-07-27,3889,3889,3889,3889,1700,THS
2017-07-28,3889,3889,3889,3889,0,THS
2017-07-31,3889,3889,3889,3889,0,THS
2017-08-01,3889,3889,3889,3889,0,THS
2017-08-02,3889,3889,3889,3889,0,THS
2017-08-03,3889,3889,3889,3889,0,THS
2017-08-04,4051,4051,4051,4051,200,THS
2017-08-07,4105,4105,4105,4105,500,THS
2017-08-08,3889,3889,3889,3889,430,THS
2017-08-09,3781,3781,3781,3781,500,THS
2017-08-10,4159,4159,4159,4159,400,THS
2017-08-11,4159,4159,4159,4159,0,THS
2017-08-14,4159,4159,4159,4159,0,THS
2017-08-15,4159,4159,4159,4159,0,THS
2017-08-16,4159,4159,4159,4159,900,THS
2017-08-17,4159,4159,4159,4159,0,THS
2017-08-18,4159,4159,4159,4159,0,THS
2017-08-21,4159,4159,4159,4159,0,THS
2017-08-22,4159,4159,4159,4159,0,THS
2017-08-23,4159,4159,4159,4159,0,THS
2017-08-24,4159,4159,4159,4159,0,THS
2017-08-25,4159,4159,4159,4159,0,THS
2017-08-28,4322,4322,3835,4322,500,THS
2017-08-29,4051,4051,4051,4051,100,THS
2017-08-30,4051,4051,4051,4051,0,THS
2017-08-31,4051,4051,4051,4051,0,THS
2017-09-01,4051,4051,4051,4051,0,THS
2017-09-05,4051,4051,4051,4051,0,THS
2017-09-06,4051,4051,4051,4051,0,THS
2017-09-07,4051,4051,4051,4051,0,THS
2017-09-08,4430,4430,4430,4430,500,THS
2017-09-11,4862,4862,4862,4862,200,THS
2017-09-12,4862,4862,4862,4862,0,THS
2017-09-13,4862,4862,4862,4862,0,THS
2017-09-14,4862,4862,4862,4862,0,THS
2017-09-15,4430,4430,4430,4430,1000,THS
2017-09-18,4430,4430,4430,4430,0,THS
2017-09-19,4430,4430,4430,4430,0,THS
2017-09-20,4322,4322,4322,4322,10000,THS
2017-09-21,4322,4322,4322,4322,50000,THS
2017-09-22,4322,4322,4322,4322,0,THS
2017-09-25,4322,4322,4322,4322,0,THS
2017-09-26,4700,4700,4700,4700,200,THS
2017-09-27,4700,4700,4700,4700,0,THS
2017-09-28,4430,4430,4430,4430,1100,THS
2017-09-29,4430,4430,4430,4430,0,THS
2017-10-02,4430,4430,4430,4430,0,THS
2017-10-03,4430,4430,4430,4430,0,THS
2017-10-04,4430,4430,4430,4430,0,THS
2017-10-05,4430,4430,4430,4430,0,THS
2017-10-06,4430,4430,4430,4430,0,THS
2017-10-09,4430,4430,4430,4430,0,THS
2017-10-10,4430,4430,4430,4430,2700,THS
2017-10-11,4430,4430,4430,4430,0,THS
2017-10-12,4430,4430,4430,4430,0,THS
2017-10-13,4430,4430,4430,4430,0,THS
2017-10-16,4430,4430,4430,4430,0,THS
2017-10-17,4051,4051,4051,4051,100,THS
2017-10-18,4051,4051,4051,4051,0,THS
2017-10-19,4051,4051,4051,4051,0,THS
2017-10-20,4051,4051,4051,4051,0,THS
2017-10-23,4051,4051,4051,4051,0,THS
2017-10-24,4051,4051,4051,4051,0,THS
2017-10-25,4051,4051,4051,4051,0,THS
2017-10-26,4051,4051,4051,4051,0,THS
2017-10-27,4051,4051,4051,4051,0,THS
2017-10-30,4051,4051,4051,4051,0,THS
2017-10-31,4051,4051,4051,4051,0,THS
2017-11-01,4322,4322,3673,3673,200,THS
2017-11-02,3997,3997,3943,3943,900,THS
2017-11-03,3943,3943,3943,3943,0,THS
2017-11-06,3943,3943,3943,3943,0,THS
2017-11-07,3943,3943,3943,3943,0,THS
2017-11-08,3943,3943,3943,3943,0,THS
2017-11-09,4322,4322,4322,4322,100,THS
2017-11-10,4322,4322,4322,4322,0,THS
2017-11-13,4754,4754,4754,4754,300,THS
2017-11-14,4754,4754,4754,4754,0,THS
2017-11-15,4754,4754,4754,4754,0,THS
2017-11-16,4754,4754,4754,4754,0,THS
2017-11-17,4754,4754,4754,4754,0,THS
2017-11-20,5078,5186,5078,5078,800,THS
2017-11-21,5078,5078,5078,5078,0,THS
2017-11-22,5078,5078,5078,5078,0,THS
2017-11-23,5078,5078,5078,5078,0,THS
2017-11-24,5078,5078,5078,5078,0,THS
2017-11-27,5078,5078,5078,5078,0,THS
2017-11-28,5078,5078,5078,5078,0,THS
2017-11-29,4592,4592,4592,4592,100,THS
2017-11-30,4592,4592,4592,4592,0,THS
2017-12-01,4592,4592,4592,4592,0,THS
2017-12-04,5024,5024,5024,5024,100,THS
2017-12-05,5024,5024,5024,5024,0,THS
2017-12-06,5024,5024,5024,5024,0,THS
2017-12-07,5132,5132,5132,5132,100,THS
2017-12-08,5132,5132,5132,5132,0,THS
2017-12-11,5132,5132,5132,5132,0,THS
2017-12-12,5132,5132,5132,5132,0,THS
2017-12-13,5402,5402,5402,5402,900,THS
2017-12-14,5402,5402,5402,5402,0,THS
2017-12-15,4862,4862,4862,4862,300,THS
2017-12-18,4862,4862,4862,4862,0,THS
2017-12-19,4862,4862,4862,4862,0,THS
2017-12-20,4862,4862,4862,4862,0,THS
2017-12-21,4862,4862,4862,4862,0,THS
2017-12-22,4862,4862,4862,4862,0,THS
2017-12-25,4862,4862,4862,4862,0,THS
2017-12-26,4862,4862,4862,4862,0,THS
2017-12-27,4862,4862,4862,4862,0,THS
2017-12-28,4862,4862,4862,4862,0,THS
2017-12-29,4862,4862,4862,4862,0,THS
2018-01-02,4862,4862,4862,4862,0,THS
2018-01-03,4862,4862,4862,4862,0,THS
2018-01-04,4862,4862,4862,4862,0,THS
2018-01-05,4862,4862,4862,4862,0,THS
2018-01-08,4862,4862,4862,4862,0,THS
2018-01-09,4862,4862,4862,4862,0,THS
2018-01-10,4862,4862,4862,4862,0,THS
2018-01-11,4862,4862,4862,4862,0,THS
2018-01-12,4862,4862,4862,4862,0,THS
2018-01-15,4862,4862,4862,4862,0,THS
2018-01-16,4862,4862,4862,4862,0,THS
2018-01-17,4862,4862,4862,4862,0,THS
2018-01-18,4862,4862,4862,4862,0,THS
2018-01-19,5132,5348,5132,5348,6100,THS
2018-01-22,5348,5348,5348,5348,0,THS
2018-01-23,4862,4862,4862,4862,1000,THS
2018-01-24,4646,4646,4646,4646,100,THS
2018-01-25,4646,4646,4646,4646,0,THS
2018-01-26,4646,4646,4646,4646,0,THS
2018-01-29,4646,4646,4646,4646,10,THS
2018-01-30,4213,4646,4213,4646,390,THS
2018-01-31,4646,4646,4646,4646,0,THS
2018-02-01,4430,4430,4430,4430,100,THS
2018-02-02,4430,4430,4430,4430,1100,THS
2018-02-05,4430,4430,4430,4430,0,THS
2018-02-06,4430,4430,4430,4430,1800,THS
2018-02-07,4430,4430,4430,4430,0,THS
2018-02-08,4862,4862,4862,4862,100,THS
2018-02-09,4862,4862,4862,4862,0,THS
2018-02-12,4862,4862,4862,4862,0,THS
2018-02-13,4862,4862,4862,4862,0,THS
2018-02-21,4862,4862,4862,4862,0,THS
2018-02-22,4862,4862,4862,4862,0,THS
2018-02-23,4862,4862,4862,4862,0,THS
2018-02-26,5186,5294,5186,5294,500,THS
2018-02-27,5294,5294,5294,5294,0,THS
2018-02-28,5294,5294,5294,5294,0,THS
2018-03-01,5294,5294,5294,5294,0,THS
2018-03-02,5294,5294,5294,5294,0,THS
2018-03-05,5294,5294,5294,5294,0,THS
2018-03-06,5294,5294,5294,5294,0,THS
2018-03-07,5294,5294,5294,5294,0,THS
2018-03-08,5294,5294,5294,5294,0,THS
2018-03-09,5294,5294,5294,5294,0,THS
2018-03-12,5294,5294,5294,5294,0,THS
2018-03-13,4862,4862,4862,4862,100,THS
2018-03-14,4592,4592,4592,4592,100,THS
2018-03-15,4592,4592,4592,4592,0,THS
2018-03-16,4592,4592,4592,4592,0,THS
2018-03-19,4592,4592,4430,4430,1700,THS
2018-03-20,4430,4430,4430,4430,0,THS
2018-03-21,4430,4430,4430,4430,0,THS
2018-03-22,4430,4430,4430,4430,0,THS
2018-03-23,4430,4430,4430,4430,0,THS
2018-03-26,4430,4430,4430,4430,0,THS
2018-03-27,4430,4430,4430,4430,0,THS
2018-03-28,4862,4862,4862,4862,600,THS
2018-03-29,4862,4862,4862,4862,0,THS
2018-03-30,4862,4862,4862,4862,0,THS
2018-04-02,4862,4862,4862,4862,0,THS
2018-04-03,4862,4862,4862,4862,0,THS
2018-04-04,4862,4862,4862,4862,0,THS
2018-04-05,4862,4862,4862,4862,0,THS
2018-04-06,4387,5336,4387,5336,300,THS
2018-04-09,5336,5336,5336,5336,0,THS
2018-04-10,5336,5336,5336,5336,0,THS
2018-04-11,5336,5336,5336,5336,0,THS
2018-04-12,5336,5336,5336,5336,0,THS
2018-04-13,5336,5336,5336,5336,0,THS
2018-04-16,5336,5336,5336,5336,0,THS
2018-04-17,5336,5336,5336,5336,0,THS
2018-04-18,5336,5336,5336,5336,0,THS
2018-04-19,5336,5336,5336,5336,0,THS
2018-04-20,5336,5336,5336,5336,200,THS
2018-04-23,5336,5336,5336,5336,0,THS
2018-04-24,5336,5633,5336,5633,600,THS
2018-04-26,5336,5336,5336,5336,200,THS
2018-04-27,4862,4862,4862,4862,700,THS
2018-05-02,4862,4862,4862,4862,0,THS
2018-05-03,4862,4862,4862,4862,0,THS
2018-05-04,4862,4862,4862,4862,0,THS
2018-05-07,4862,4862,4862,4862,0,THS
2018-05-08,4862,4862,4862,4862,0,THS
2018-05-09,4862,4862,4862,4862,0,THS
2018-05-10,4862,4862,4862,4862,0,THS
2018-05-11,4862,4862,4862,4862,0,THS
2018-05-14,4862,4862,4862,4862,0,THS
2018-05-15,4862,4862,4862,4862,0,THS
2018-05-16,5336,5336,5336,5336,1000,THS
2018-05-17,5336,5336,5336,5336,0,THS
2018-05-18,5336,5336,5336,5336,0,THS
2018-05-21,5336,5336,5336,5336,3500,THS
2018-05-22,5336,5336,5336,5336,2000,THS
2018-05-23,5336,5336,5336,5336,0,THS
2018-05-24,5336,5336,5336,5336,0,THS
2018-05-25,5218,5218,5218,5218,500,THS
2018-05-28,5218,5218,5218,5218,0,THS
2018-05-29,5218,5218,5218,5218,0,THS
2018-05-30,4862,4862,4862,4862,700,THS
2018-05-31,5218,5218,5218,5218,500,THS
2018-06-01,5218,5218,5218,5218,0,THS
2018-06-04,5218,5218,5218,5218,0,THS
2018-06-05,5633,5633,5633,5633,1000,THS
2018-06-06,5633,5633,5633,5633,1300,THS
2018-06-07,5929,5929,5929,5929,1900,THS
2018-06-08,5336,5336,5336,5336,100,THS
2018-06-11,5336,5336,5336,5336,0,THS
2018-06-12,5336,5336,5336,5336,0,THS
2018-06-13,5218,5218,5218,5218,400,THS
2018-06-14,5218,5218,5218,5218,0,THS
2018-06-15,5218,5218,5218,5218,0,THS
2018-06-18,5218,5218,5218,5218,0,THS
2018-06-19,5218,5218,5218,5218,0,THS
2018-06-20,5218,5218,5218,5218,0,THS
2018-06-21,5218,5218,5218,5218,0,THS
2018-06-22,5218,5218,5218,5218,0,THS
2018-06-25,5218,5218,5218,5218,0,THS
2018-06-26,5692,5692,5692,5692,1400,THS
2018-06-27,5692,5692,5692,5692,0,THS
2018-06-28,5692,5692,5692,5692,0,THS
