time,open,high,low,close,volume,ticker
2016-01-27,4588,4588,4588,4588,0,CCR
2016-01-28,4588,4588,4588,4588,0,CCR
2016-01-29,4588,4588,4588,4588,0,CCR
2016-02-01,4588,4588,4588,4588,0,CCR
2016-02-02,4588,4588,4588,4588,0,CCR
2016-02-03,4588,4588,4588,4588,0,CCR
2016-02-04,4588,4588,4588,4588,0,CCR
2016-02-05,4588,4588,4588,4588,0,CCR
2016-02-15,4588,4588,4588,4588,0,CCR
2016-02-16,4588,4588,4588,4588,0,CCR
2016-02-17,4588,4588,4588,4588,0,CCR
2016-02-18,4588,4588,4588,4588,0,CCR
2016-02-19,4588,4588,4588,4588,0,CCR
2016-02-22,4588,4588,4588,4588,0,CCR
2016-02-23,4588,4588,4588,4588,0,CCR
2016-02-24,4588,4588,4588,4588,0,CCR
2016-02-25,4588,4588,4588,4588,0,CCR
2016-02-26,4588,4588,4588,4588,0,CCR
2016-02-29,4588,4588,4588,4588,0,CCR
2016-03-01,4588,4588,4588,4588,0,CCR
2016-03-02,4588,4588,4588,4588,0,CCR
2016-03-03,4588,4588,4588,4588,0,CCR
2016-03-04,4588,4588,4588,4588,0,CCR
2016-03-07,4588,4588,4588,4588,0,CCR
2016-03-08,4588,4588,4588,4588,0,CCR
2016-03-09,4588,4588,4588,4588,0,CCR
2016-03-10,4588,4588,4588,4588,0,CCR
2016-03-11,4588,4588,4588,4588,0,CCR
2016-03-14,4588,4588,4588,4588,0,CCR
2016-03-15,4588,4588,4588,4588,0,CCR
2016-03-16,4588,4588,4588,4588,0,CCR
2016-03-17,4588,4588,4588,4588,0,CCR
2016-03-18,4588,4588,4588,4588,0,CCR
2016-03-21,4588,4588,4588,4588,0,CCR
2016-03-22,4588,4588,4588,4588,0,CCR
2016-03-23,4588,4588,4588,4588,0,CCR
2016-03-24,4588,4588,4588,4588,0,CCR
2016-03-25,4588,4588,4588,4588,0,CCR
2016-03-28,4588,4588,4588,4588,0,CCR
2016-03-29,4818,4818,4818,4818,500,CCR
2016-03-30,4818,4818,4818,4818,0,CCR
2016-03-31,4818,4818,4818,4818,0,CCR
2016-04-01,4130,4130,4130,4130,500,CCR
2016-04-04,4130,4130,4130,4130,0,CCR
2016-04-05,4130,4130,4130,4130,0,CCR
2016-04-06,4726,4726,4726,4726,100,CCR
2016-04-07,5414,5414,5414,5414,100,CCR
2016-04-08,5414,5414,5414,5414,0,CCR
2016-04-11,5414,5414,5414,5414,0,CCR
2016-04-12,5414,5414,5414,5414,0,CCR
2016-04-13,5414,5414,5414,5414,0,CCR
2016-04-14,5414,5414,5414,5414,0,CCR
2016-04-15,5414,5414,5414,5414,0,CCR
2016-04-19,5414,5414,5414,5414,0,CCR
2016-04-20,5414,5414,5414,5414,0,CCR
2016-04-21,5414,5414,5414,5414,0,CCR
2016-04-22,5414,5414,5414,5414,0,CCR
2016-04-25,5414,5414,5414,5414,0,CCR
2016-04-26,5414,5414,5414,5414,0,CCR
2016-04-27,5414,5414,5414,5414,0,CCR
2016-04-28,5414,5414,5414,5414,0,CCR
2016-04-29,5414,5414,5414,5414,0,CCR
2016-05-04,5414,5414,5414,5414,0,CCR
2016-05-05,5414,5414,5414,5414,0,CCR
2016-05-06,5414,5414,5414,5414,0,CCR
2016-05-09,5414,5414,5414,5414,0,CCR
2016-05-10,5414,5414,5414,5414,0,CCR
2016-05-11,5414,5414,5414,5414,0,CCR
2016-05-12,5414,5414,5414,5414,0,CCR
2016-05-13,5414,5414,5414,5414,0,CCR
2016-05-16,5414,5414,5414,5414,0,CCR
2016-05-17,5414,5414,5414,5414,0,CCR
2016-05-18,5414,5414,5414,5414,0,CCR
2016-05-19,5414,5414,5414,5414,0,CCR
2016-05-20,5414,5414,5414,5414,0,CCR
2016-05-23,5461,5461,5461,5461,100,CCR
2016-05-24,5414,5414,5414,5414,100,CCR
2016-05-25,5461,5461,5461,5461,0,CCR
2016-05-26,5461,5461,5461,5461,200,CCR
2016-05-27,5461,5461,5461,5461,0,CCR
2016-05-30,5461,5461,5461,5461,0,CCR
2016-05-31,5461,5461,5461,5461,0,CCR
2016-06-01,5461,5461,5461,5461,0,CCR
2016-06-02,5461,5461,5461,5461,0,CCR
2016-06-03,5461,5461,5461,5461,0,CCR
2016-06-06,5461,5461,5461,5461,0,CCR
2016-06-07,5461,5461,5461,5461,0,CCR
2016-06-08,5461,5461,5461,5461,0,CCR
2016-06-09,5461,5461,5461,5461,0,CCR
2016-06-10,5461,5461,5461,5461,0,CCR
2016-06-13,5461,5461,5461,5461,0,CCR
2016-06-14,5461,5461,5461,5461,0,CCR
2016-06-15,5461,5461,5461,5461,0,CCR
2016-06-16,5461,5461,5461,5461,0,CCR
2016-06-17,5461,5461,5461,5461,0,CCR
2016-06-20,5461,5461,5461,5461,0,CCR
2016-06-21,5461,5461,5461,5461,0,CCR
2016-06-22,5461,5461,5461,5461,0,CCR
2016-06-23,5134,5134,5134,5134,200,CCR
2016-06-24,5134,5134,5134,5134,0,CCR
2016-06-27,5134,5134,5134,5134,0,CCR
2016-06-28,5134,5134,5134,5134,0,CCR
2016-06-29,5134,5134,5134,5134,0,CCR
2016-06-30,5134,5134,5134,5134,0,CCR
2016-07-01,5134,5134,5134,5134,0,CCR
2016-07-04,5134,5134,5134,5134,0,CCR
2016-07-05,5134,5134,5134,5134,0,CCR
2016-07-06,5134,5134,5134,5134,0,CCR
2016-07-07,5134,5134,5134,5134,0,CCR
2016-07-08,5134,5134,5134,5134,0,CCR
2016-07-11,5134,5134,5134,5134,700,CCR
2016-07-12,5134,5134,5134,5134,0,CCR
2016-07-13,5134,5134,5134,5134,0,CCR
2016-07-14,5134,5134,5134,5134,0,CCR
2016-07-15,5134,5134,5134,5134,0,CCR
2016-07-18,5134,5134,5134,5134,0,CCR
2016-07-19,5134,5134,5134,5134,0,CCR
2016-07-20,5134,5134,5134,5134,0,CCR
2016-07-21,5134,5134,5134,5134,0,CCR
2016-07-22,5134,5134,5134,5134,0,CCR
2016-07-25,5134,5134,5134,5134,0,CCR
2016-07-26,5134,5134,5134,5134,800,CCR
2016-07-27,5134,5134,5134,5134,0,CCR
2016-07-28,5134,5134,5134,5134,0,CCR
2016-07-29,5134,5134,5134,5134,0,CCR
2016-08-01,5134,5134,5134,5134,0,CCR
2016-08-02,5134,5134,5134,5134,0,CCR
2016-08-03,5134,5134,5134,5134,0,CCR
2016-08-04,5134,5134,5134,5134,0,CCR
2016-08-05,5134,5134,5134,5134,0,CCR
2016-08-08,5134,5134,5134,5134,0,CCR
2016-08-09,5134,5134,5134,5134,0,CCR
2016-08-10,5134,5134,5134,5134,0,CCR
2016-08-11,5134,5134,5134,5134,0,CCR
2016-08-12,5134,5134,5134,5134,0,CCR
2016-08-15,5134,5134,5134,5134,0,CCR
2016-08-16,5134,5134,5134,5134,0,CCR
2016-08-17,5134,5134,5134,5134,0,CCR
2016-08-18,5134,5134,5134,5134,0,CCR
2016-08-19,5134,5134,5134,5134,0,CCR
2016-08-22,5134,5134,5134,5134,0,CCR
2016-08-23,5134,5134,5134,5134,0,CCR
2016-08-24,5134,5134,5134,5134,0,CCR
2016-08-25,5134,5134,5134,5134,0,CCR
2016-08-26,5134,5134,5134,5134,0,CCR
2016-08-29,5134,5134,5134,5134,0,CCR
2016-08-30,5134,5134,5134,5134,0,CCR
2016-08-31,5134,5134,5134,5134,0,CCR
2016-09-01,5134,5134,5134,5134,0,CCR
2016-09-05,5134,5134,5134,5134,0,CCR
2016-09-06,5134,5134,5134,5134,0,CCR
2016-09-07,5134,5134,5134,5134,0,CCR
2016-09-08,5134,5134,5134,5134,0,CCR
2016-09-09,5134,5134,5134,5134,0,CCR
2016-09-12,5134,5134,5134,5134,0,CCR
2016-09-13,5134,5134,5134,5134,0,CCR
2016-09-14,5134,5134,5134,5134,0,CCR
2016-09-15,5134,5134,5134,5134,0,CCR
2016-09-16,7001,7001,7001,7001,100,CCR
2016-09-19,7001,7001,7001,7001,0,CCR
2016-09-20,7001,7001,7001,7001,0,CCR
2016-09-21,7001,7001,7001,7001,0,CCR
2016-09-22,7001,7001,7001,7001,0,CCR
2016-09-23,7001,7001,7001,7001,0,CCR
2016-09-26,7001,7001,7001,7001,0,CCR
2016-09-27,7001,7001,7001,7001,0,CCR
2016-09-28,7001,7001,7001,7001,0,CCR
2016-09-29,7001,7001,7001,7001,0,CCR
2016-09-30,7001,7001,7001,7001,0,CCR
2016-10-03,7001,7001,7001,7001,0,CCR
2016-10-04,7001,7001,7001,7001,0,CCR
2016-10-05,7001,7001,7001,7001,0,CCR
2016-10-06,7001,7001,7001,7001,0,CCR
2016-10-07,7001,7001,7001,7001,0,CCR
2016-10-10,7001,7001,7001,7001,0,CCR
2016-10-11,7001,7001,7001,7001,0,CCR
2016-10-12,7001,7001,7001,7001,0,CCR
2016-10-13,7001,7001,7001,7001,0,CCR
2016-10-14,7001,7001,7001,7001,0,CCR
2016-10-17,7001,7001,7001,7001,0,CCR
2016-10-18,7001,7001,7001,7001,0,CCR
2016-10-19,7001,7001,7001,7001,0,CCR
2016-10-20,7001,7001,7001,7001,0,CCR
2016-10-21,7001,7001,7001,7001,0,CCR
2016-10-24,7001,7001,7001,7001,0,CCR
2016-10-25,7001,7001,7001,7001,0,CCR
2016-10-26,7001,7001,7001,7001,0,CCR
2016-10-27,7001,7001,7001,7001,0,CCR
2016-10-28,7001,7001,7001,7001,0,CCR
2016-10-31,7001,7001,7001,7001,0,CCR
2016-11-01,7001,7001,7001,7001,0,CCR
2016-11-02,7001,7001,7001,7001,0,CCR
2016-11-03,7001,7001,7001,7001,0,CCR
2016-11-04,7001,7001,7001,7001,0,CCR
2016-11-07,7001,7001,7001,7001,0,CCR
2016-11-08,7001,7001,7001,7001,0,CCR
2016-11-09,7001,7001,7001,7001,0,CCR
2016-11-10,7001,7001,7001,7001,0,CCR
2016-11-11,7001,7001,7001,7001,0,CCR
2016-11-14,7001,7001,7001,7001,0,CCR
2016-11-15,7001,7001,7001,7001,0,CCR
2016-11-16,7001,7001,7001,7001,0,CCR
2016-11-17,7001,7001,7001,7001,0,CCR
2016-11-18,7001,7001,7001,7001,0,CCR
2016-11-21,7001,7001,7001,7001,0,CCR
2016-11-22,7001,7001,7001,7001,0,CCR
2016-11-23,7001,7001,7001,7001,0,CCR
2016-11-24,7001,7001,7001,7001,0,CCR
2016-11-25,7001,7001,7001,7001,0,CCR
2016-11-28,7001,7001,7001,7001,0,CCR
2016-11-29,7001,7001,7001,7001,0,CCR
2016-11-30,7001,7001,7001,7001,0,CCR
2016-12-01,7001,7001,7001,7001,0,CCR
2016-12-02,7001,7001,7001,7001,0,CCR
2016-12-05,7001,7001,7001,7001,0,CCR
2016-12-06,7001,7001,7001,7001,0,CCR
2016-12-07,7001,7001,7001,7001,0,CCR
2016-12-08,7001,7001,7001,7001,0,CCR
2016-12-09,7001,7001,7001,7001,0,CCR
2016-12-12,7001,7001,7001,7001,0,CCR
2016-12-13,7001,7001,7001,7001,0,CCR
2016-12-14,7001,7001,7001,7001,0,CCR
2016-12-15,7001,7001,7001,7001,0,CCR
2016-12-16,7001,7001,7001,7001,0,CCR
2016-12-19,7001,7001,7001,7001,0,CCR
2016-12-20,7001,7001,7001,7001,0,CCR
2016-12-21,7001,7001,7001,7001,0,CCR
2016-12-22,7001,7001,7001,7001,0,CCR
2016-12-23,7001,7001,7001,7001,0,CCR
2016-12-26,7001,7001,7001,7001,0,CCR
2016-12-27,7001,7001,7001,7001,0,CCR
2016-12-28,7001,7001,7001,7001,0,CCR
2016-12-29,7001,7001,7001,7001,0,CCR
2016-12-30,7001,7001,7001,7001,0,CCR
2017-01-03,7001,7001,7001,7001,0,CCR
2017-01-04,7001,7001,7001,7001,0,CCR
2017-01-05,7001,7001,7001,7001,0,CCR
2017-01-06,7001,7001,7001,7001,0,CCR
2017-01-09,7001,7001,7001,7001,0,CCR
2017-01-10,7001,7001,7001,7001,0,CCR
2017-01-11,7001,7001,7001,7001,0,CCR
2017-01-12,7001,7001,7001,7001,0,CCR
2017-01-13,7001,7001,7001,7001,0,CCR
2017-01-16,7001,7001,7001,7001,0,CCR
2017-01-17,7001,7001,7001,7001,0,CCR
2017-01-18,7001,7001,7001,7001,0,CCR
2017-01-19,7001,7001,7001,7001,0,CCR
2017-01-20,7001,7001,7001,7001,0,CCR
2017-01-23,7001,7001,7001,7001,0,CCR
2017-01-24,7001,7001,7001,7001,0,CCR
2017-01-25,7001,7001,7001,7001,0,CCR
2017-02-02,7001,7001,7001,7001,0,CCR
2017-02-03,7001,7001,7001,7001,0,CCR
2017-02-06,7001,7001,7001,7001,0,CCR
2017-02-07,7001,7001,7001,7001,0,CCR
2017-02-08,7001,7001,7001,7001,0,CCR
2017-02-09,7001,7001,7001,7001,0,CCR
2017-02-10,7001,7001,7001,7001,0,CCR
2017-02-13,7001,7001,7001,7001,0,CCR
2017-02-14,7001,7001,7001,7001,0,CCR
2017-02-15,7001,7001,7001,7001,0,CCR
2017-02-16,7001,7001,7001,7001,0,CCR
2017-02-17,7001,7001,7001,7001,0,CCR
2017-02-20,7001,7001,7001,7001,0,CCR
2017-02-21,7001,7001,7001,7001,0,CCR
2017-02-22,7001,7001,7001,7001,0,CCR
2017-02-23,7001,7001,7001,7001,0,CCR
2017-02-24,7001,7001,7001,7001,0,CCR
2017-02-27,7001,7001,7001,7001,0,CCR
2017-02-28,7001,7001,7001,7001,0,CCR
2017-03-01,7001,7001,7001,7001,0,CCR
2017-03-02,7001,7001,7001,7001,0,CCR
2017-03-03,7001,7001,7001,7001,0,CCR
2017-03-06,7001,7001,7001,7001,0,CCR
2017-03-07,7001,7001,7001,7001,0,CCR
2017-03-08,7001,7001,7001,7001,0,CCR
2017-03-09,7001,7001,7001,7001,0,CCR
2017-03-10,7001,7001,7001,7001,0,CCR
2017-03-13,7001,7001,7001,7001,0,CCR
2017-03-14,7001,7001,7001,7001,0,CCR
2017-03-15,9802,9802,9802,9802,100,CCR
2017-03-16,9802,9802,9802,9802,0,CCR
2017-03-17,9802,9802,9802,9802,0,CCR
2017-03-20,9802,9802,9802,9802,0,CCR
2017-03-21,9802,9802,9802,9802,0,CCR
2017-03-22,9802,9802,9802,9802,0,CCR
2017-03-23,9802,9802,9802,9802,0,CCR
2017-03-24,9802,9802,9802,9802,0,CCR
2017-03-27,9802,9802,9802,9802,0,CCR
2017-03-28,9802,9802,9802,9802,0,CCR
2017-03-29,9802,9802,9802,9802,0,CCR
2017-03-30,9802,9802,9802,9802,0,CCR
2017-03-31,9802,9802,9802,9802,0,CCR
2017-04-03,9802,9802,9802,9802,0,CCR
2017-04-04,9802,9802,9802,9802,0,CCR
2017-04-05,9802,9802,9802,9802,0,CCR
2017-04-07,9802,9802,9802,9802,0,CCR
2017-04-10,9802,9802,9802,9802,0,CCR
2017-04-11,9802,9802,9802,9802,0,CCR
2017-04-12,9802,9802,9802,9802,0,CCR
2017-04-13,9802,9802,9802,9802,0,CCR
2017-04-14,9802,9802,9802,9802,0,CCR
2017-04-17,9802,9802,9802,9802,0,CCR
2017-04-18,9802,9802,9802,9802,0,CCR
2017-04-19,9802,9802,9802,9802,0,CCR
2017-04-20,9802,9802,9802,9802,0,CCR
2017-04-21,9802,9802,9802,9802,0,CCR
2017-04-24,13723,13723,13723,13723,100,CCR
2017-04-25,15776,15776,15776,15776,100,CCR
2017-04-26,15776,15776,15776,15776,0,CCR
2017-04-27,15776,15776,15776,15776,0,CCR
2017-04-28,15776,15776,15776,15776,0,CCR
2017-05-03,15776,15776,15776,15776,0,CCR
2017-05-04,15776,15776,15776,15776,0,CCR
2017-05-05,15776,15776,15776,15776,0,CCR
2017-05-08,15776,15776,15776,15776,0,CCR
2017-05-09,15776,15776,15776,15776,0,CCR
2017-05-10,15776,15776,15776,15776,0,CCR
2017-05-11,15776,15776,15776,15776,0,CCR
2017-05-12,15776,15776,15776,15776,0,CCR
2017-05-15,15776,15776,15776,15776,0,CCR
2017-05-16,15776,15776,15776,15776,0,CCR
2017-05-17,15776,15776,15776,15776,0,CCR
2017-05-18,15776,15776,15776,15776,0,CCR
2017-05-19,15776,15776,15776,15776,0,CCR
2017-05-22,15776,15776,15776,15776,0,CCR
2017-05-23,15776,15776,15776,15776,0,CCR
2017-05-24,15776,15776,15776,15776,0,CCR
2017-05-25,15776,15776,15776,15776,0,CCR
2017-05-26,15776,15776,15776,15776,0,CCR
2017-05-29,15776,15776,15776,15776,0,CCR
2017-05-30,15776,15776,15776,15776,0,CCR
2017-05-31,15776,15776,15776,15776,0,CCR
2017-06-01,15776,15776,15776,15776,0,CCR
2017-06-02,15776,15776,15776,15776,0,CCR
2017-06-05,15776,15776,15776,15776,0,CCR
2017-06-06,15776,15776,15776,15776,0,CCR
2017-06-07,22068,22068,22068,22068,100,CCR
2017-06-08,22068,22068,22068,22068,0,CCR
2017-06-09,22068,22068,22068,22068,0,CCR
2017-06-12,22068,22068,22068,22068,0,CCR
2017-06-13,22068,22068,22068,22068,0,CCR
2017-06-14,22068,22068,22068,22068,0,CCR
2017-06-15,22068,22068,22068,22068,0,CCR
2017-06-16,22068,22068,22068,22068,0,CCR
2017-06-19,22068,22068,22068,22068,0,CCR
2017-06-20,22068,22068,22068,22068,0,CCR
2017-06-21,22068,22068,22068,22068,0,CCR
2017-06-22,22068,22068,22068,22068,0,CCR
2017-06-23,22068,22068,22068,22068,0,CCR
2017-06-26,22068,22068,22068,22068,0,CCR
2017-06-27,22068,22068,22068,22068,0,CCR
2017-06-28,22068,22068,22068,22068,0,CCR
2017-06-29,22068,22068,22068,22068,0,CCR
2017-06-30,22068,22068,22068,22068,0,CCR
2017-07-03,22068,22068,22068,22068,0,CCR
2017-07-04,22068,22068,22068,22068,0,CCR
2017-07-05,22068,22068,22068,22068,0,CCR
2017-07-06,22068,22068,22068,22068,0,CCR
2017-07-07,22068,22068,22068,22068,0,CCR
2017-07-10,22068,22068,22068,22068,0,CCR
2017-07-11,22068,22068,22068,22068,0,CCR
2017-07-12,22068,22068,22068,22068,0,CCR
2017-07-13,22068,22068,22068,22068,0,CCR
2017-07-14,22068,22068,22068,22068,0,CCR
2017-07-17,22068,22068,22068,22068,0,CCR
2017-07-18,22068,22068,22068,22068,0,CCR
2017-07-19,22068,22068,22068,22068,0,CCR
2017-07-20,22068,22068,22068,22068,0,CCR
2017-07-21,30896,30896,30896,30896,100,CCR
2017-07-24,30896,30896,30896,30896,0,CCR
2017-07-25,30896,30896,30896,30896,0,CCR
2017-07-26,30896,30896,30896,30896,0,CCR
2017-07-27,30896,30896,30896,30896,0,CCR
2017-07-28,30896,30896,30896,30896,0,CCR
2017-07-31,30896,30896,30896,30896,0,CCR
2017-08-01,30896,30896,30896,30896,0,CCR
2017-08-02,30896,30896,30896,30896,0,CCR
2017-08-03,30896,30896,30896,30896,0,CCR
2017-08-04,30896,30896,30896,30896,0,CCR
2017-08-07,30896,30896,30896,30896,0,CCR
2017-08-08,30896,30896,30896,30896,0,CCR
2017-08-09,30896,30896,30896,30896,0,CCR
2017-08-10,30896,30896,30896,30896,0,CCR
2017-08-11,30896,30896,30896,30896,0,CCR
2017-08-14,30896,30896,30896,30896,0,CCR
2017-08-15,30896,30896,30896,30896,0,CCR
2017-08-16,30896,30896,30896,30896,0,CCR
2017-08-17,30896,30896,30896,30896,0,CCR
2017-08-18,30896,30896,30896,30896,0,CCR
2017-08-21,30896,30896,30896,30896,0,CCR
2017-08-22,30896,30896,30896,30896,0,CCR
2017-08-23,30896,30896,30896,30896,0,CCR
2017-08-24,30896,30896,30896,30896,0,CCR
2017-08-25,30896,30896,30896,30896,0,CCR
2017-08-28,30896,30896,30896,30896,0,CCR
2017-08-29,18547,18547,18547,18547,100,CCR
2017-08-30,30896,30896,30896,30896,0,CCR
2017-08-31,26281,26281,26281,26281,100,CCR
2017-09-01,22370,22370,22370,22370,100,CCR
2017-09-05,19085,19085,19085,19085,100,CCR
2017-09-06,19085,19085,19085,19085,0,CCR
2017-09-07,16269,16269,16269,16269,100,CCR
2017-09-08,16269,16269,16269,16269,0,CCR
2017-09-11,16269,16269,16269,16269,0,CCR
2017-09-12,16816,17599,13844,13844,1100,CCR
2017-09-13,17129,17129,17129,17129,0,CCR
2017-09-14,17129,17129,17129,17129,0,CCR
2017-09-15,17129,17129,17129,17129,0,CCR
2017-09-18,14626,14626,14626,14626,1000,CCR
2017-09-19,14626,14626,14626,14626,0,CCR
2017-09-20,14626,14626,14626,14626,0,CCR
2017-09-21,14626,14626,14626,14626,0,CCR
2017-09-22,14626,14626,14626,14626,0,CCR
2017-09-25,14626,14626,14626,14626,0,CCR
2017-09-26,14626,14626,14626,14626,0,CCR
2017-09-27,14626,14626,14626,14626,0,CCR
2017-09-28,14626,14626,14626,14626,0,CCR
2017-09-29,14626,14626,14626,14626,900,CCR
2017-10-02,14626,14626,14626,14626,0,CCR
2017-10-03,14626,14626,14626,14626,0,CCR
2017-10-04,14626,14626,14626,14626,0,CCR
2017-10-05,14626,14626,14626,14626,0,CCR
2017-10-06,14626,14626,14626,14626,0,CCR
2017-10-09,14626,14626,14626,14626,0,CCR
2017-10-10,14626,14626,14626,14626,0,CCR
2017-10-11,14626,14626,14626,14626,0,CCR
2017-10-12,14626,14626,14626,14626,0,CCR
2017-10-13,14626,14626,14626,14626,0,CCR
2017-10-16,14626,14626,14626,14626,0,CCR
2017-10-17,14626,14626,14626,14626,0,CCR
2017-10-18,14626,14626,14626,14626,0,CCR
2017-10-19,14626,14626,14626,14626,0,CCR
2017-10-20,14626,14626,14626,14626,0,CCR
2017-10-23,14626,14626,14626,14626,0,CCR
2017-10-24,14626,14626,14626,14626,0,CCR
2017-10-25,14626,14626,14626,14626,0,CCR
2017-10-26,14626,14626,14626,14626,0,CCR
2017-10-27,14626,14626,14626,14626,0,CCR
2017-10-30,14626,14626,14626,14626,0,CCR
2017-10-31,14626,14626,14626,14626,0,CCR
2017-11-01,14626,14626,14626,14626,0,CCR
2017-11-02,14626,14626,14626,14626,0,CCR
2017-11-03,14626,14626,14626,14626,0,CCR
2017-11-06,14626,14626,14626,14626,0,CCR
2017-11-07,14626,14626,14626,14626,0,CCR
2017-11-08,14626,14626,14626,14626,0,CCR
2017-11-09,14626,14626,14626,14626,0,CCR
2017-11-10,14626,14626,14626,14626,0,CCR
2017-11-13,14626,14626,14626,14626,0,CCR
2017-11-14,14626,14626,14626,14626,0,CCR
2017-11-15,14626,14626,14626,14626,0,CCR
2017-11-16,14626,14626,14626,14626,0,CCR
2017-11-17,14626,14626,14626,14626,0,CCR
2017-11-20,14626,14626,14626,14626,0,CCR
2017-11-21,14626,14626,14626,14626,0,CCR
2017-11-22,14626,14626,14626,14626,0,CCR
2017-11-23,14626,14626,14626,14626,0,CCR
2017-11-24,14626,14626,14626,14626,0,CCR
2017-11-27,14626,14626,14626,14626,0,CCR
2017-11-28,14626,14626,14626,14626,0,CCR
2017-11-29,14079,14079,14079,14079,100,CCR
2017-11-30,14079,14079,14079,14079,0,CCR
2017-12-01,14079,14079,14079,14079,0,CCR
2017-12-04,14079,14079,14079,14079,0,CCR
2017-12-05,14079,14079,14079,14079,0,CCR
2017-12-06,14079,14079,14079,14079,0,CCR
2017-12-07,14079,14079,14079,14079,100,CCR
2017-12-08,14079,14079,14079,14079,0,CCR
2017-12-11,14079,14079,14079,14079,0,CCR
2017-12-12,14079,14079,14079,14079,0,CCR
2017-12-13,14079,14079,14079,14079,0,CCR
2017-12-14,14079,14079,14079,14079,0,CCR
2017-12-15,14079,14079,14079,14079,0,CCR
2017-12-18,14079,14079,14079,14079,0,CCR
2017-12-19,14079,14079,14079,14079,0,CCR
