time,open,high,low,close,volume,ticker
2008-03-24,23033,23033,23033,23033,350,SGT
2008-03-25,21986,21986,21986,21986,100,SGT
2008-03-26,20897,23033,20897,23033,32850,SGT
2008-03-27,22824,23242,22824,23242,13450,SGT
2008-03-28,23242,23452,23242,23452,19860,SGT
2008-03-31,23661,23661,23661,23661,20250,SGT
2008-04-01,23871,23871,23871,23871,18610,SGT
2008-04-02,24080,24080,24080,24080,5500,SGT
2008-04-03,24080,24289,24080,24289,4010,SGT
2008-04-04,24499,24499,24499,24499,21080,SGT
2008-04-07,24918,24918,24499,24918,27970,SGT
2008-04-08,24918,25127,24499,24499,11260,SGT
2008-04-09,24080,24080,24080,24080,210,SGT
2008-04-10,23871,23871,23871,23871,1010,SGT
2008-04-11,23452,23452,23452,23452,830,SGT
2008-04-16,23452,23452,23033,23033,100,SGT
2008-04-17,23033,23033,22614,22614,1610,SGT
2008-04-18,22195,22195,22195,22195,320,SGT
2008-04-21,22195,22195,21777,21777,1800,SGT
2008-04-22,21777,21777,21358,21358,200,SGT
2008-04-23,20939,20939,20939,20939,9800,SGT
2008-04-24,20939,20939,20520,20520,320,SGT
2008-04-25,20143,20143,20143,20143,640,SGT
2008-04-28,20143,20143,19766,19766,1890,SGT
2008-04-29,19390,19390,19390,19390,1120,SGT
2008-05-05,19390,19390,19013,19013,770,SGT
2008-05-06,19013,19013,18636,18636,520,SGT
2008-05-07,18636,18636,18301,18301,20,SGT
2008-05-08,18259,18259,18259,18259,5000,SGT
2008-05-09,18259,18259,17924,17924,10,SGT
2008-05-12,17924,17924,17589,17589,20,SGT
2008-05-13,17589,17589,17589,17589,10,SGT
2008-05-14,17254,17254,17254,17254,120,SGT
2008-05-15,17254,17254,16919,16919,110,SGT
2008-05-16,16584,16584,16584,16584,11850,SGT
2008-05-19,16584,16584,16291,16291,30,SGT
2008-05-20,15997,15997,15997,15997,8800,SGT
2008-05-21,15704,15704,15704,15704,10080,SGT
2008-05-22,15704,15704,15411,15411,10,SGT
2008-05-23,15118,15704,15118,15704,55400,SGT
2008-05-26,15411,15704,15411,15704,166550,SGT
2008-05-30,15411,15997,15411,15997,234670,SGT
2008-06-02,16291,16291,15788,16291,111670,SGT
2008-06-03,16584,16584,16500,16584,51340,SGT
2008-06-04,16877,16877,16291,16877,135530,SGT
2008-06-05,17212,17212,17212,17212,57690,SGT
2008-06-06,17212,17547,16877,17547,108760,SGT
2008-06-09,17882,17882,17505,17882,106250,SGT
2008-06-10,17882,18217,17714,18008,130910,SGT
2008-06-11,17693,17966,17693,17693,5890,SGT
2008-06-12,17367,17367,17367,17367,28440,SGT
2008-06-13,17040,17367,17040,17367,49910,SGT
2008-06-16,17693,17693,17421,17693,55480,SGT
2008-06-17,18020,18020,18020,18020,72930,SGT
2008-06-18,17693,17693,17693,17693,18500,SGT
2008-06-19,17693,17693,17203,17203,2000,SGT
2008-06-20,16713,16713,16713,16713,6600,SGT
2008-06-23,16223,16223,16223,16223,15070,SGT
2008-06-24,15788,16659,15788,16659,51080,SGT
2008-06-25,16169,17149,16169,17149,22140,SGT
2008-06-26,17149,17585,16659,16659,12130,SGT
2008-06-27,16169,17149,16169,17149,62050,SGT
2008-06-30,16877,17585,16822,17585,74620,SGT
2008-07-01,17585,18075,17585,18075,77100,SGT
2008-07-02,18075,18510,18075,18075,39850,SGT
2008-07-03,18075,18075,17748,18075,47400,SGT
2008-07-04,18565,18565,18510,18565,357330,SGT
2008-07-07,19055,19055,18020,18020,81400,SGT
2008-07-08,17966,17966,17530,17530,4100,SGT
2008-07-09,17040,17530,17040,17040,42820,SGT
2008-07-10,16550,16550,16550,16550,20530,SGT
2008-07-11,16060,16060,16060,16060,216530,SGT
2008-07-14,16496,16496,16060,16496,203420,SGT
2008-07-15,16986,16986,16986,16986,167880,SGT
2008-07-16,17421,17476,16496,17476,258030,SGT
2008-07-17,17966,17966,17966,17966,158640,SGT
2008-07-18,17476,18456,17476,18401,608270,SGT
2008-07-21,18401,18401,17857,17857,244550,SGT
2008-07-22,17367,17367,17367,17367,230700,SGT
2008-07-23,16877,16877,16877,16877,7360,SGT
2008-07-24,16387,17367,16387,17367,246070,SGT
2008-07-25,16877,16877,16877,16877,36890,SGT
2008-07-28,16387,17367,16387,17367,290290,SGT
2008-07-29,17857,17857,17748,17857,229000,SGT
2008-07-30,18183,18183,17367,17857,143260,SGT
2008-07-31,17367,18347,17367,18347,95970,SGT
2008-08-01,18891,18891,18347,18510,342330,SGT
2008-08-04,17966,17966,17966,17966,66630,SGT
2008-08-05,17476,17476,17476,17476,4160,SGT
2008-08-06,16986,17911,16986,17857,182670,SGT
2008-08-07,17857,17966,17421,17857,115940,SGT
2008-08-08,17421,18238,17367,18238,86380,SGT
2008-08-11,18673,18782,18673,18782,325210,SGT
2008-08-12,19327,19327,19055,19327,464440,SGT
2008-08-13,19327,19817,18946,19327,146020,SGT
2008-08-14,19327,19871,19327,19871,611390,SGT
2008-08-15,20416,20416,20416,20416,430530,SGT
2008-08-18,20416,20416,19490,19490,294330,SGT
2008-08-19,19490,20416,19381,20416,298480,SGT
2008-08-20,20034,20307,19871,20307,234020,SGT
2008-08-21,19871,21232,19871,21232,173060,SGT
2008-08-22,21232,21232,20252,20252,148770,SGT
2008-08-25,20906,20960,20470,20688,136360,SGT
2008-08-26,21613,21613,21123,21123,315840,SGT
2008-08-27,20416,21668,20416,21668,307530,SGT
2008-08-28,20633,21232,20633,20633,49820,SGT
2008-08-29,19653,21613,19653,21613,496850,SGT
2008-09-03,22049,22648,21886,22648,527720,SGT
2008-09-04,23737,23737,22321,23628,186800,SGT
2008-09-05,23737,23954,23138,23519,164810,SGT
2008-09-08,22376,23410,22376,23410,214720,SGT
2008-09-09,22866,23410,22267,22267,154310,SGT
2008-09-10,22267,23356,21178,23356,209010,SGT
2008-09-11,22267,23138,22212,22212,98010,SGT
2008-09-12,21123,21123,21123,21123,24200,SGT
2008-09-15,20198,22103,20089,20089,181110,SGT
2008-09-16,19109,19163,19109,19109,216530,SGT
2008-09-17,18183,18183,18183,18183,65000,SGT
2008-09-18,17312,17312,17312,17312,3960,SGT
2008-09-19,17149,18129,17149,18129,144670,SGT
2008-09-22,19000,19000,19000,19000,11670,SGT
2008-09-23,19000,19926,19000,19490,267980,SGT
2008-09-24,18565,19490,18565,19490,117550,SGT
2008-09-25,18673,20143,18673,20143,221880,SGT
2008-09-26,21014,21123,20143,21123,173780,SGT
2008-09-29,21777,21777,21232,21287,146290,SGT
2008-09-30,20252,20252,20252,20252,168940,SGT
2008-10-01,20470,20688,19871,20143,68480,SGT
2008-10-02,20361,20361,19762,20143,37480,SGT
2008-10-03,19163,19381,19163,19163,110560,SGT
2008-10-06,19163,19327,18238,18238,116750,SGT
2008-10-07,17367,17367,17367,17367,88170,SGT
2008-10-08,16550,16550,16550,16550,50730,SGT
2008-10-09,15733,16877,15733,15733,240130,SGT
2008-10-10,14971,14971,14971,14971,45160,SGT
2008-10-13,14917,14917,14264,14264,45300,SGT
2008-10-14,14971,14971,14971,14971,30080,SGT
2008-10-15,15570,15570,15461,15516,85290,SGT
2008-10-16,14754,14754,14754,14754,2810,SGT
2008-10-17,15244,15461,14808,15461,143000,SGT
2008-10-20,15244,15951,14699,14699,44040,SGT
2008-10-21,15135,15135,14209,14971,8010,SGT
2008-10-22,14264,15244,14264,15244,86830,SGT
2008-10-23,14481,14481,14481,14481,29620,SGT
2008-10-24,13774,13774,13774,13774,12490,SGT
2008-10-27,13120,14372,13120,13120,76420,SGT
2008-10-28,12467,13774,12467,13774,190880,SGT
2008-10-29,14427,14427,13828,14427,153730,SGT
2008-10-30,14645,14808,14427,14808,23020,SGT
2008-10-31,15244,15516,14917,15407,73980,SGT
2008-11-03,15733,15733,14645,15516,41640,SGT
2008-11-04,15298,16278,14971,16278,79180,SGT
2008-11-05,16931,17040,16332,16877,145470,SGT
2008-11-06,16060,16877,16060,16169,81170,SGT
2008-11-07,15407,15407,15407,15407,15730,SGT
2008-11-10,15026,15244,14862,14862,19150,SGT
2008-11-11,14318,14427,14155,14155,25690,SGT
2008-11-12,13447,14155,13447,14155,45210,SGT
2008-11-13,13447,13882,13447,13501,33660,SGT
2008-11-14,14100,14100,13501,13828,36930,SGT
2008-11-17,13447,13610,13447,13556,9950,SGT
2008-11-18,13175,13229,13175,13175,12070,SGT
2008-11-19,13338,13338,12630,13011,12240,SGT
2008-11-20,12467,12902,12412,12412,25260,SGT
2008-11-21,11814,12412,11814,11814,49060,SGT
2008-11-24,11487,12358,11487,12358,41000,SGT
2008-11-25,12031,12957,12031,12957,42540,SGT
2008-11-26,13338,13338,12848,12902,17870,SGT
2008-11-27,12358,12902,12304,12902,33920,SGT
2008-11-28,13284,13392,13284,13392,21500,SGT
2008-12-01,13392,13392,12739,12739,13830,SGT
2008-12-02,12140,12739,12140,12739,62430,SGT
2008-12-03,12249,12467,12140,12140,43250,SGT
2008-12-04,12140,12140,11705,11705,23900,SGT
2008-12-05,11705,11705,11160,11324,27810,SGT
2008-12-08,11868,11868,11868,11868,12490,SGT
2008-12-09,12412,12412,12412,12412,670,SGT
2008-12-10,13011,13011,13011,13011,4170,SGT
2008-12-11,13610,13610,13610,13610,23340,SGT
2008-12-12,14264,14264,14264,14264,24410,SGT
2008-12-15,14971,14971,14971,14971,6990,SGT
2008-12-16,15679,15679,14264,14264,187620,SGT
2008-12-17,13882,14427,13610,14264,30490,SGT
2008-12-18,14155,14699,14155,14318,26220,SGT
2008-12-19,13882,14318,13719,13719,9430,SGT
2008-12-22,13719,14372,13719,14372,53150,SGT
2008-12-23,13774,14100,13719,13828,10430,SGT
2008-12-24,13556,13719,13556,13719,2580,SGT
2008-12-25,13828,14372,13719,14372,108800,SGT
2008-12-26,14372,14372,13882,13882,6500,SGT
2008-12-29,13882,14536,13774,14536,40500,SGT
2008-12-30,14699,15244,14536,15135,78750,SGT
2008-12-31,15189,15679,14699,15135,49630,SGT
2009-01-02,15135,15135,14427,14427,29500,SGT
2009-01-05,14427,14427,13828,14427,6050,SGT
2009-01-06,14427,14862,14427,14862,10,SGT
2009-01-07,14971,14971,14536,14699,25950,SGT
2009-01-08,14318,14862,14155,14155,21240,SGT
2009-01-09,14155,14155,13882,13882,13370,SGT
2009-01-12,14155,14155,13774,13882,13610,SGT
2009-01-13,13719,13719,13229,13229,66960,SGT
2009-01-14,13011,13556,12576,12576,95880,SGT
2009-01-15,12249,12467,11977,11977,260550,SGT
2009-01-16,12304,12304,11378,11378,172480,SGT
2009-01-19,11378,11922,11378,11922,37640,SGT
2009-01-20,12467,12467,12467,12467,6050,SGT
2009-01-21,12412,12794,12412,12412,55900,SGT
2009-01-22,12412,12467,12304,12467,205800,SGT
2009-01-23,12412,12685,12412,12467,49760,SGT
2009-02-02,12140,13066,11977,13066,160890,SGT
2009-02-03,12412,12521,12412,12412,18250,SGT
2009-02-04,11922,12358,11814,11814,23470,SGT
2009-02-05,11378,11433,11269,11269,43890,SGT
2009-02-06,11487,11487,10888,11269,10890,SGT
2009-02-09,11705,11705,11324,11541,9560,SGT
2009-02-10,11269,11433,11269,11269,30530,SGT
2009-02-11,11051,11269,10997,11106,24070,SGT
2009-02-12,11433,11487,11215,11215,30390,SGT
2009-02-13,11650,11705,11433,11487,52200,SGT
2009-02-16,11487,11705,11160,11650,2230,SGT
2009-02-17,11650,11650,11106,11106,67830,SGT
2009-02-18,10888,10888,10561,10561,45050,SGT
2009-02-19,10453,10561,10071,10071,52420,SGT
2009-02-20,9581,10398,9581,9690,10360,SGT
2009-02-23,9364,9418,9255,9255,24900,SGT
2009-02-24,8819,8819,8819,8819,31460,SGT
2009-02-25,9200,9200,8710,9146,13880,SGT
2009-02-26,8819,8819,8710,8819,11810,SGT
2009-02-27,8384,8710,8384,8384,41590,SGT
2009-03-02,8166,8765,8166,8765,170260,SGT
2009-03-03,8384,8710,8384,8384,76240,SGT
2009-03-04,8166,8384,8166,8384,9820,SGT
2009-03-05,8601,8601,8384,8601,59410,SGT
2009-03-06,8275,8438,8275,8384,46020,SGT
2009-03-09,8384,8384,8275,8275,22330,SGT
2009-03-10,8384,8656,8220,8547,49330,SGT
2009-03-11,8928,8928,8710,8819,51260,SGT
2009-03-12,8493,8819,8438,8710,46500,SGT
2009-03-13,8765,8765,8710,8765,29830,SGT
2009-03-16,8874,9200,8874,9200,28330,SGT
2009-03-17,9636,9636,9636,9636,14730,SGT
2009-03-18,10071,10071,10071,10071,1560,SGT
2009-03-19,10561,10561,10071,10071,236320,SGT
2009-03-20,9636,10126,9636,9799,41290,SGT
2009-03-23,9418,9418,9309,9309,19680,SGT
2009-03-24,9745,9745,9527,9745,47390,SGT
2009-03-25,9745,9963,9636,9963,26800,SGT
2009-03-26,10344,10344,10071,10071,43090,SGT
2009-03-27,10453,10453,9799,9799,34350,SGT
2009-03-30,9581,9799,9527,9527,18420,SGT
2009-03-31,9146,9527,9146,9473,28550,SGT
2009-04-01,9854,9908,9527,9908,12660,SGT
2009-04-02,10289,10344,10017,10289,56630,SGT
2009-04-03,10725,10779,10616,10779,80630,SGT
2009-04-07,10888,11269,10834,11269,71080,SGT
2009-04-08,11269,11433,10779,10888,39280,SGT
2009-04-09,11324,11324,10888,11051,38220,SGT
2009-04-10,11596,11596,11433,11596,59330,SGT
2009-04-13,12140,12140,12140,12140,24190,SGT
2009-04-14,12249,12685,11977,12685,83740,SGT
2009-04-15,12195,12794,12086,12086,53070,SGT
2009-04-16,12249,12249,11487,11650,42740,SGT
2009-04-17,11650,11705,11106,11106,38910,SGT
2009-04-20,10561,10561,10561,10561,2250,SGT
2009-04-21,10071,10344,10071,10071,49330,SGT
2009-04-22,10235,10235,9799,10235,47690,SGT
2009-04-23,10289,10344,10235,10235,25610,SGT
2009-04-24,10235,10235,9908,10235,11020,SGT
2009-04-27,10344,10561,10235,10235,18620,SGT
2009-04-28,10235,10398,10235,10398,11710,SGT
2009-04-29,10616,10670,10561,10670,5300,SGT
2009-05-04,11160,11160,11160,11160,6920,SGT
2009-05-05,11705,11705,11705,11705,12100,SGT
2009-05-06,12086,12249,11922,12249,182270,SGT
2009-05-07,12848,12848,12576,12848,58800,SGT
2009-05-08,12957,13175,12902,13175,99210,SGT
2009-05-11,13175,13828,13175,13229,93770,SGT
2009-05-12,12848,13882,12848,13882,44700,SGT
2009-05-13,14318,14318,13882,14318,22970,SGT
2009-05-14,14155,15026,14155,15026,170830,SGT
2009-05-15,15679,15733,15244,15733,101390,SGT
2009-05-18,16441,16441,15733,15788,41280,SGT
2009-05-19,16169,16169,15407,15407,71190,SGT
2009-05-20,14754,15244,14699,15135,157950,SGT
2009-05-21,14862,15407,14862,15407,100780,SGT
2009-05-22,15516,15516,14971,14971,97100,SGT
2009-05-25,15244,15679,15244,15679,40380,SGT
2009-05-26,15679,15897,15679,15679,65080,SGT
2009-05-27,15352,15516,15298,15407,54580,SGT
2009-05-28,14699,15244,14645,14645,65540,SGT
2009-05-29,14645,14699,13937,14645,42760,SGT
2009-06-01,15244,15352,15026,15352,63600,SGT
2009-06-02,16115,16115,15788,16115,107430,SGT
2009-06-03,16605,16605,16332,16605,116220,SGT
2009-06-04,17367,17421,17367,17421,226970,SGT
2009-06-05,18292,18292,18292,18292,261840,SGT
2009-06-08,19163,19163,19055,19163,334970,SGT
2009-06-09,19163,19163,18292,18292,102620,SGT
2009-06-10,17421,17421,17421,17421,104570,SGT
2009-06-11,17040,18238,17040,18238,161640,SGT
2009-06-12,19000,19000,17367,17367,256180,SGT
2009-06-15,17367,17966,16550,16550,243200,SGT
2009-06-16,15733,15733,15733,15733,26610,SGT
2009-06-17,14971,16332,14971,16223,103210,SGT
2009-06-18,16223,16332,15951,16169,37490,SGT
2009-06-19,16332,16332,15461,15461,98770,SGT
2009-06-22,14699,14699,14699,14699,38420,SGT
2009-06-23,13991,13991,13991,13991,57580,SGT
2009-06-24,14650,14650,14650,14650,36890,SGT
2009-06-25,15339,15339,13961,15339,85340,SGT
2009-06-26,14838,16027,14838,16027,38410,SGT
2009-06-29,15464,16027,15276,15276,21540,SGT
2009-06-30,15777,15777,14525,15652,61960,SGT
2009-07-01,14900,14900,14900,14900,8490,SGT
2009-07-02,14775,14775,14212,14212,31790,SGT
2009-07-03,13586,14212,13586,13836,36430,SGT
2009-07-06,14400,14525,13899,14525,17460,SGT
2009-07-07,14650,15026,13836,14713,17630,SGT
2009-07-08,14713,14713,14024,14400,4320,SGT
2009-07-09,14086,14400,14086,14274,21320,SGT
2009-07-10,13899,14024,13773,13773,13850,SGT
2009-07-13,14149,14149,13586,13773,17230,SGT
2009-07-14,13648,13648,13523,13586,34460,SGT
2009-07-15,14024,14212,14024,14149,20450,SGT
2009-07-16,14775,14775,13899,14337,4530,SGT
2009-07-17,13836,13899,13711,13711,8160,SGT
2009-07-20,13523,13586,13147,13210,58520,SGT
2009-07-21,13085,13711,13085,13147,18050,SGT
2009-07-22,13147,13273,13147,13147,8930,SGT
2009-07-23,12834,13711,12834,13711,12540,SGT
2009-07-24,14337,14337,14337,14337,43560,SGT
2009-07-27,14337,14900,14086,14462,18280,SGT
2009-07-28,14400,14400,13773,13773,16250,SGT
2009-07-29,13523,14086,13147,13460,28920,SGT
2009-07-30,13460,13460,12897,13147,39830,SGT
2009-07-31,13147,13460,13147,13460,26060,SGT
2009-08-03,14086,14086,14024,14086,54980,SGT
2009-08-04,14775,14775,14775,14775,65580,SGT
2009-08-05,15401,15464,15026,15464,156570,SGT
2009-08-06,15026,15777,15026,15213,69560,SGT
2009-08-07,15026,15026,14525,14525,58480,SGT
2009-08-10,15026,15213,14713,15213,57670,SGT
2009-08-11,14900,15026,14838,14900,62640,SGT
2009-08-12,15026,15589,14713,15213,77780,SGT
2009-08-13,15526,15526,14650,14650,80530,SGT
2009-08-14,14775,15339,14713,15339,115710,SGT
2009-08-17,15339,15652,15026,15276,80830,SGT
2009-08-18,14525,15276,14525,15151,100510,SGT
2009-08-19,15902,15902,15652,15902,302060,SGT
2009-08-20,16591,16591,15965,16591,186990,SGT
2009-08-21,16591,17405,16591,16716,203070,SGT
2009-08-24,16215,16591,16215,16278,78520,SGT
2009-08-25,16278,16278,15464,15464,99060,SGT
2009-08-26,15464,16153,15464,15652,44100,SGT
2009-08-27,15589,16215,15026,15965,42400,SGT
2009-08-28,15965,16278,15401,16278,87530,SGT
2009-08-31,16716,16716,15965,15965,61740,SGT
2009-09-01,15777,15902,15526,15714,117440,SGT
2009-09-03,15526,15965,15526,15652,83210,SGT
2009-09-04,15652,15714,15026,15026,65380,SGT
2009-09-07,15026,15464,14713,15026,38640,SGT
2009-09-08,15526,15652,15339,15339,12620,SGT
2009-09-09,15652,15714,15339,15339,50170,SGT
2009-09-10,15589,15589,15088,15088,26790,SGT
2009-09-11,15088,15401,15088,15276,43020,SGT
2009-09-14,15589,15652,15276,15526,51780,SGT
2009-09-15,15401,15401,15026,15026,27990,SGT
2009-09-16,15026,15339,15026,15088,57130,SGT
2009-09-17,15088,15151,14838,14963,62160,SGT
2009-09-18,15026,15151,14900,14900,45170,SGT
2009-09-21,14963,15276,14900,14900,35410,SGT
2009-09-22,14900,15026,14775,14963,80310,SGT
2009-09-23,15652,15652,15652,15652,48190,SGT
2009-09-24,16403,16403,16403,16403,162200,SGT
2009-09-25,17217,17217,17217,17217,158790,SGT
2009-09-28,18031,18031,17217,17405,256920,SGT
2009-09-29,16841,16904,16591,16904,180920,SGT
2009-09-30,16904,17530,16653,17530,181180,SGT
2009-10-01,16966,17405,16779,17342,102980,SGT
2009-10-02,16591,17217,16528,16528,58030,SGT
2009-10-05,16528,16528,15965,15965,39460,SGT
2009-10-06,15965,16403,15652,15714,85930,SGT
2009-10-07,16278,16278,15965,16027,18400,SGT
2009-10-08,15840,16278,15777,15840,19410,SGT
2009-10-09,16466,16591,16278,16591,109040,SGT
2009-10-12,17405,17405,17405,17405,66180,SGT
2009-10-13,18219,18219,17530,18219,444160,SGT
2009-10-14,18782,19095,18469,19095,381170,SGT
2009-10-15,20034,20034,20034,20034,246430,SGT
2009-10-16,20973,21036,19408,21036,325610,SGT
2009-10-19,21036,21036,20034,20034,224080,SGT
2009-10-20,20598,21036,20222,21036,346590,SGT
2009-10-21,21224,21286,20973,21224,161440,SGT
2009-10-22,21286,22226,21286,22226,336020,SGT
2009-10-23,22789,22789,21161,21161,230220,SGT
2009-10-26,21161,21161,20160,20160,135250,SGT
2009-10-27,19158,19220,19158,19158,111050,SGT
2009-10-28,20034,20034,19283,19346,40220,SGT
2009-10-29,18406,18406,18406,18406,11780,SGT
2009-10-30,19158,19220,18156,19095,80210,SGT
2009-11-02,18156,18156,18156,18156,24510,SGT
2009-11-03,17342,18845,17280,18845,209210,SGT
2009-11-04,18093,19408,18093,18782,44920,SGT
2009-11-05,19408,19408,18782,19095,47840,SGT
2009-11-06,19972,19972,18782,18782,86850,SGT
2009-11-09,17906,18782,17843,17843,15670,SGT
2009-11-10,17154,17217,16966,16966,33060,SGT
2009-11-11,16966,17780,16966,17780,40660,SGT
2009-11-12,18406,18406,18156,18281,11640,SGT
2009-11-13,17405,18156,17405,17405,61720,SGT
2009-11-16,18031,18031,17405,17405,40400,SGT
2009-11-17,17342,17530,17217,17280,33010,SGT
2009-11-18,17780,17780,17029,17280,13010,SGT
2009-11-19,17280,18093,17217,18093,62880,SGT
2009-11-20,18406,18406,18093,18281,38340,SGT
2009-11-23,18281,18281,17405,17405,35040,SGT
2009-11-24,17217,17530,16716,16716,16720,SGT
2009-11-25,16716,16716,15902,15902,67460,SGT
2009-11-26,15151,15151,15151,15151,130880,SGT
2009-11-27,14400,15902,14400,15714,25060,SGT
2009-11-30,15213,15965,15088,15339,19580,SGT
2009-12-01,15213,16090,15213,15652,44620,SGT
2009-12-02,15276,15965,14900,14900,12330,SGT
2009-12-03,14525,15589,14525,15464,65240,SGT
2009-12-04,15464,15589,15026,15589,2080,SGT
2009-12-07,16027,16027,15589,16027,1000,SGT
2009-12-08,16027,16027,15276,15589,14040,SGT
2009-12-09,14838,14900,14838,14838,30150,SGT
2009-12-10,14400,15026,14337,14400,33620,SGT
2009-12-11,13899,14400,13711,13711,36260,SGT
2009-12-14,13147,14086,13147,13961,46500,SGT
2009-12-15,13523,14650,13523,14650,29670,SGT
2009-12-16,14713,14713,13961,14086,42180,SGT
2009-12-17,13398,13460,13398,13460,11580,SGT
2009-12-18,13460,14024,13460,13961,16330,SGT
2009-12-21,14525,14650,14400,14650,22690,SGT
2009-12-22,15026,15026,14337,14337,6010,SGT
2009-12-23,14462,15026,14337,15026,36300,SGT
2009-12-24,15589,15589,15526,15526,4150,SGT
2009-12-25,15652,15902,15339,15840,22690,SGT
2009-12-28,15213,15840,15151,15339,39230,SGT
2009-12-29,14900,14963,14775,14775,12110,SGT
2009-12-30,15026,15464,14462,15464,32240,SGT
2009-12-31,15589,16215,15589,16215,72180,SGT
2010-01-04,16528,16966,16466,16966,31010,SGT
2010-01-05,17718,17780,17718,17718,35500,SGT
2010-01-06,16966,17530,16966,17217,15870,SGT
2010-01-07,17655,17655,16904,17217,18500,SGT
2010-01-08,17530,17530,16466,16466,21060,SGT
2010-01-11,17154,17154,16027,16027,9910,SGT
2010-01-12,16278,16278,15339,15339,13050,SGT
2010-01-13,16027,16027,15026,15965,7490,SGT
2010-01-14,16466,16466,15965,16153,1960,SGT
2010-01-15,16027,16278,15401,16215,3850,SGT
2010-01-18,15589,15589,15464,15464,7680,SGT
2010-01-19,15088,15652,15088,15526,4740,SGT
2010-01-20,15652,15652,15276,15276,4790,SGT
2010-01-21,15026,15276,14587,14587,3250,SGT
2010-01-22,13899,14525,13899,13899,17160,SGT
2010-01-25,13899,14337,13899,14274,20480,SGT
2010-01-26,14337,14963,14337,14963,74830,SGT
2010-01-27,14400,15276,14400,14963,29180,SGT
2010-01-28,14274,14963,14274,14274,26520,SGT
2010-01-29,14212,14713,14212,14713,38260,SGT
2010-02-01,14400,14900,14212,14212,18220,SGT
2010-02-02,14149,14650,14149,14212,26330,SGT
2010-02-03,14650,14713,14212,14713,1070,SGT
2010-02-04,14400,14838,14400,14838,7890,SGT
2010-02-05,14462,14838,14274,14775,24040,SGT
2010-02-08,14462,15276,14400,15026,7790,SGT
2010-02-09,14587,15026,14400,14900,17810,SGT
2010-02-10,14713,14900,14650,14650,8950,SGT
2010-02-11,14650,14650,14212,14650,30810,SGT
2010-02-12,14212,14713,14212,14337,32810,SGT
2010-02-22,14337,14650,14337,14400,22040,SGT
2010-02-23,14086,15088,14086,14400,31560,SGT
2010-02-24,13899,14900,13899,14024,30490,SGT
2010-02-25,14024,14587,14024,14086,31960,SGT
2010-02-26,14086,14274,14086,14149,32900,SGT
2010-03-01,14587,14587,14149,14400,17640,SGT
2010-03-02,14400,14525,14274,14274,28640,SGT
2010-03-03,14274,14525,14274,14400,39560,SGT
2010-03-04,14400,15026,14400,14462,68010,SGT
2010-03-05,14212,14462,14212,14337,29380,SGT
2010-03-08,14400,14587,14337,14337,48480,SGT
2010-03-09,14337,15026,14337,15026,61230,SGT
2010-03-10,14838,15026,14525,14525,50390,SGT
2010-03-11,15026,15213,14900,15213,121530,SGT
2010-03-12,15088,15276,15026,15276,74330,SGT
2010-03-15,15589,15589,15026,15401,12590,SGT
2010-03-16,15213,15401,14650,14650,43580,SGT
2010-03-17,14963,14963,14212,14212,27660,SGT
2010-03-18,14775,14775,14086,14400,18350,SGT
2010-03-19,14838,14838,14400,14650,27930,SGT
2010-03-22,13961,14900,13961,14650,16830,SGT
2010-03-23,14212,14713,14212,14400,18870,SGT
2010-03-24,14775,14775,14400,14650,24300,SGT
2010-03-25,14400,14775,14274,14775,72050,SGT
