time,open,high,low,close,volume,ticker
2018-03-26,8592,8815,8536,8703,1611390,LPB
2018-03-27,8703,8815,8592,8647,1318935,LPB
2018-03-28,8647,8647,8313,8424,5081917,LPB
2018-03-29,8424,8536,8368,8424,2796943,LPB
2018-03-30,8480,8536,8257,8368,1648830,LPB
2018-04-02,8424,8536,8313,8480,2472740,LPB
2018-04-03,8536,8536,8368,8480,1654676,LPB
2018-04-04,8480,9038,8480,8871,10674211,LPB
2018-04-05,8871,9150,8759,9094,8620628,LPB
2018-04-06,9038,9875,9038,9707,15990731,LPB
2018-04-09,9652,10098,9596,10042,9446782,LPB
2018-04-10,10042,10265,9707,9763,11106870,LPB
2018-04-11,9875,10042,9429,9484,7617559,LPB
2018-04-12,9540,9652,9150,9429,5826356,LPB
2018-04-13,9484,9652,9261,9373,8318064,LPB
2018-04-16,9429,9484,9038,9205,6024204,LPB
2018-04-17,9484,9596,9094,9317,2554023,LPB
2018-04-18,9261,9373,9094,9150,2002325,LPB
2018-04-19,9317,9317,8815,8815,4975935,LPB
2018-04-20,8815,9094,8759,9038,2245260,LPB
2018-04-23,9094,9094,8089,8368,4548382,LPB
2018-04-24,8368,8536,8201,8424,3123791,LPB
2018-04-26,8424,8424,7978,8145,3118031,LPB
2018-04-27,8089,8424,8089,8368,2167574,LPB
2018-05-02,8313,8424,8089,8145,1399201,LPB
2018-05-03,8201,8201,7643,7978,4514397,LPB
2018-05-04,7866,8145,7866,7978,1241770,LPB
2018-05-07,7978,8313,7922,8257,1721932,LPB
2018-05-08,8257,8257,7978,8089,1790668,LPB
2018-05-09,7978,8034,7866,7978,2320836,LPB
2018-05-10,7978,7978,7643,7699,2023433,LPB
2018-05-11,7699,7811,7587,7811,1450316,LPB
2018-05-14,7866,7866,7643,7866,996329,LPB
2018-05-15,7811,7922,7755,7811,1036244,LPB
2018-05-16,7811,7866,7699,7755,817902,LPB
2018-05-17,7755,7755,7643,7643,986877,LPB
2018-05-18,7755,7755,7141,7420,4556608,LPB
2018-05-21,7420,7476,7029,7085,2935212,LPB
2018-05-22,7085,7141,6360,6695,4946905,LPB
2018-05-23,6695,6806,6471,6806,2067108,LPB
2018-05-24,6806,6806,6639,6750,1423077,LPB
2018-05-25,6750,6918,6695,6695,2049048,LPB
2018-05-28,6862,6862,6137,6304,3849679,LPB
2018-05-29,6416,6918,6248,6806,3623385,LPB
2018-05-30,6750,6750,6471,6583,1114196,LPB
2018-05-31,6583,6862,6583,6806,1538513,LPB
2018-06-01,6806,6862,6695,6806,1602232,LPB
2018-06-04,6862,7085,6695,7029,2165462,LPB
2018-06-05,7029,7197,6974,7141,2292444,LPB
2018-06-06,7141,7308,6974,7253,1847444,LPB
2018-06-07,7085,7253,7085,7141,1633522,LPB
2018-06-08,7085,7197,6974,7029,3272950,LPB
2018-06-11,6974,7029,6918,6974,750178,LPB
2018-06-12,6862,7085,6583,6806,2015284,LPB
2018-06-13,6806,6862,6750,6862,599062,LPB
2018-06-14,6806,6862,6695,6750,645106,LPB
2018-06-15,6750,6806,6695,6806,650955,LPB
2018-06-18,6806,6806,6471,6527,1147388,LPB
2018-06-19,6471,6527,6137,6360,2867306,LPB
2018-06-20,6304,6583,6304,6527,936812,LPB
2018-06-21,6527,6527,6360,6471,832849,LPB
2018-06-22,6416,6471,6304,6471,919910,LPB
2018-06-25,6416,6583,6416,6471,767711,LPB
2018-06-26,6416,6416,6304,6416,457464,LPB
2018-06-27,6360,6416,6304,6360,626898,LPB
2018-06-28,6304,6360,6193,6248,827293,LPB
2018-06-29,6248,6304,6193,6248,661226,LPB
2018-07-02,6304,6304,6025,6137,1122968,LPB
2018-07-03,6137,6193,5690,5858,1653021,LPB
2018-07-04,5858,5914,5690,5802,928735,LPB
2018-07-05,5858,6639,5467,5523,1436211,LPB
2018-07-06,5523,5858,5356,5858,1435482,LPB
2018-07-09,5858,5969,5635,5690,1021760,LPB
2018-07-10,5746,5914,5690,5746,401261,LPB
2018-07-11,5690,5746,5467,5523,1390963,LPB
2018-07-12,5579,5746,5523,5523,740295,LPB
2018-07-13,5690,5802,5635,5746,823027,LPB
2018-07-16,5746,6527,5690,5858,1008735,LPB
2018-07-17,5914,6025,5690,5969,1575199,LPB
2018-07-18,5969,6137,5914,6137,1915583,LPB
2018-07-19,6137,6137,5914,6025,1408547,LPB
2018-07-20,6025,6081,5858,6025,1223424,LPB
2018-07-23,6025,6025,5244,5411,12129030,LPB
2018-07-24,5579,5579,5356,5467,896076,LPB
2018-07-25,5523,5746,5411,5690,2155523,LPB
2018-07-26,5635,5635,5467,5579,1604324,LPB
2018-07-27,5523,5635,5523,5579,1027395,LPB
2018-07-30,5690,5690,5523,5635,1475360,LPB
2018-07-31,5579,5635,5523,5523,1412407,LPB
2018-08-01,5523,5579,5300,5411,6372320,LPB
2018-08-02,5411,5411,5077,5300,4990820,LPB
2018-08-03,5244,5356,5188,5244,1139595,LPB
2018-08-06,5244,5244,5077,5188,2398056,LPB
2018-08-07,5132,5300,5077,5132,2326270,LPB
2018-08-08,5077,5356,5077,5356,3402843,LPB
2018-08-09,5300,5356,5244,5300,2389095,LPB
2018-08-10,5300,5356,5244,5356,2051029,LPB
2018-08-13,5300,5467,5244,5411,2440532,LPB
2018-08-14,5411,5467,5356,5411,1928756,LPB
2018-08-15,5411,5411,5244,5244,2363468,LPB
2018-08-16,5244,5300,5188,5244,1876717,LPB
2018-08-17,5188,5300,5188,5244,1133018,LPB
2018-08-20,5244,5300,5188,5244,732374,LPB
2018-08-21,5244,5300,5188,5188,1018930,LPB
2018-08-22,5188,5300,5188,5300,1755772,LPB
2018-08-23,5300,5300,5188,5300,932387,LPB
2018-08-24,5300,5300,5188,5300,816032,LPB
2018-08-27,5356,5356,5188,5244,871580,LPB
2018-08-28,5244,5244,5188,5188,1157740,LPB
2018-08-29,5244,5244,5132,5132,1117531,LPB
2018-08-30,5188,5244,5132,5244,1078745,LPB
2018-08-31,5244,5244,5132,5188,1231202,LPB
2018-09-04,5244,5244,5132,5188,811154,LPB
2018-09-05,5132,5188,5077,5132,1212410,LPB
2018-09-06,5132,5132,5021,5077,573610,LPB
2018-09-07,5021,5077,4965,5021,1825423,LPB
2018-09-10,5021,5077,4965,5021,785300,LPB
2018-09-11,5021,5077,4965,5077,1701448,LPB
2018-09-12,5021,5077,4965,5021,1489905,LPB
2018-09-13,4965,5132,4798,5021,1094836,LPB
2018-09-14,5077,5077,5021,5077,1063536,LPB
2018-09-17,5077,5077,4965,5021,977903,LPB
2018-09-18,5021,5077,4965,5077,905312,LPB
2018-09-19,5077,5411,5021,5300,4269942,LPB
2018-09-20,5300,5356,5244,5356,1309555,LPB
2018-09-21,5356,5802,5300,5746,6130668,LPB
2018-09-24,5746,5802,5579,5635,2413172,LPB
2018-09-25,5635,5690,5579,5635,1243037,LPB
2018-09-26,5635,5746,5523,5635,3173760,LPB
2018-09-27,5690,5746,5635,5635,1204132,LPB
2018-09-28,5746,5969,5635,5802,3890577,LPB
2018-10-01,5914,6137,5858,5969,4154064,LPB
2018-10-02,5969,5969,5858,5914,1888866,LPB
2018-10-03,5914,5914,5746,5858,1330584,LPB
2018-10-04,5858,5914,5802,5914,1246282,LPB
2018-10-05,5858,5914,5746,5802,1747411,LPB
2018-10-08,5802,5802,5635,5746,1142498,LPB
2018-10-09,5690,5746,5635,5690,1316884,LPB
2018-10-10,5690,5690,5523,5579,1511786,LPB
2018-10-11,5467,5467,5077,5188,5331799,LPB
2018-10-12,5077,5356,5077,5356,1839916,LPB
2018-10-15,5244,5467,5244,5300,2110065,LPB
2018-10-16,5356,5411,5300,5411,796884,LPB
2018-10-17,5411,5523,5356,5411,839801,LPB
2018-10-18,5467,5467,5300,5300,626029,LPB
2018-10-19,5300,5356,5244,5300,591550,LPB
2018-10-22,5356,5356,5244,5244,420691,LPB
2018-10-23,5244,5244,5077,5188,1496304,LPB
2018-10-24,5132,5188,5077,5132,562088,LPB
2018-10-25,5077,5132,4965,5077,1386682,LPB
2018-10-26,5077,5244,5077,5188,1115621,LPB
2018-10-29,5132,5188,5077,5132,970930,LPB
2018-10-30,5132,5132,5077,5077,800405,LPB
2018-10-31,5132,5244,5132,5244,934256,LPB
2018-11-01,5244,5244,5077,5132,821961,LPB
2018-11-02,5132,5188,5132,5132,765530,LPB
2018-11-05,5132,5188,5132,5132,399374,LPB
2018-11-06,5132,5188,5132,5132,424581,LPB
2018-11-07,5132,5132,5077,5132,462072,LPB
2018-11-08,5188,5188,5077,5188,542096,LPB
2018-11-09,5132,5188,5077,5132,346166,LPB
2018-11-12,5132,5132,5021,5132,556018,LPB
2018-11-13,5021,5077,4965,4965,1102976,LPB
2018-11-14,5021,5077,4965,5021,527755,LPB
2018-11-15,4965,5021,4965,5021,553526,LPB
2018-11-16,5021,5077,4965,5021,475966,LPB
2018-11-19,5021,5132,5021,5132,429932,LPB
2018-11-20,5077,5132,5077,5132,446784,LPB
2018-11-21,5077,5132,5021,5077,325515,LPB
2018-11-22,5077,5356,5077,5300,2656365,LPB
2018-11-23,5356,5356,5244,5300,827737,LPB
2018-11-26,5300,5300,5188,5244,661266,LPB
2018-11-27,5244,5244,5132,5132,874712,LPB
2018-11-28,5188,5244,5132,5188,727595,LPB
2018-11-29,5188,5300,5188,5244,1077568,LPB
2018-11-30,5244,5300,5188,5300,674232,LPB
2018-12-03,5244,5467,5244,5411,1956807,LPB
2018-12-04,5411,5523,5411,5523,1496429,LPB
2018-12-05,5523,5523,5356,5467,1044941,LPB
2018-12-06,5467,5579,5467,5523,1391708,LPB
2018-12-07,5579,5635,5523,5579,1785904,LPB
2018-12-10,5579,5579,5523,5523,642531,LPB
2018-12-11,5579,5579,5411,5467,778588,LPB
2018-12-12,5467,5579,5411,5523,802750,LPB
2018-12-13,5467,5523,5356,5411,743996,LPB
2018-12-14,5411,5523,5356,5411,729201,LPB
2018-12-17,5411,5523,5300,5356,796451,LPB
2018-12-18,5356,5356,5244,5300,1149022,LPB
2018-12-19,5300,5411,5244,5300,363690,LPB
2018-12-20,5300,5411,5244,5300,301977,LPB
2018-12-21,5300,5300,5244,5300,300270,LPB
2018-12-24,5300,5300,5188,5188,454146,LPB
2018-12-25,5188,5188,5021,5132,998814,LPB
2018-12-26,5132,5300,5077,5300,1025047,LPB
2018-12-27,5408,5466,5234,5350,1014580,LPB
2018-12-28,5292,5815,5292,5350,1064430,LPB
2019-01-02,5466,5466,5292,5292,382061,LPB
2019-01-03,5292,5292,5059,5175,967044,LPB
2019-01-04,5117,5175,5001,5117,613657,LPB
2019-01-07,5117,5175,5001,5059,424613,LPB
2019-01-08,5117,5175,5117,5175,385589,LPB
2019-01-09,5175,5234,5117,5117,167393,LPB
2019-01-10,5175,5175,5117,5117,279490,LPB
2019-01-11,5175,5175,5117,5117,386525,LPB
2019-01-14,5175,5175,5059,5059,146306,LPB
2019-01-15,5059,5117,5001,5117,341119,LPB
2019-01-16,5117,5175,4943,5001,1088792,LPB
2019-01-17,5059,5059,4943,4943,349496,LPB
2019-01-18,4943,5001,4885,4943,215505,LPB
2019-01-21,4885,5059,4885,5001,848520,LPB
2019-01-22,5001,5059,4943,5001,489693,LPB
2019-01-23,5001,5001,4943,5001,404630,LPB
2019-01-24,5001,5059,4943,5001,757010,LPB
2019-01-25,5001,5059,4943,5001,732417,LPB
2019-01-28,4943,5001,4943,4943,374915,LPB
2019-01-29,4943,5001,4885,5001,301218,LPB
2019-01-30,5641,5641,5001,5001,230765,LPB
2019-01-31,5117,5117,5001,5001,646260,LPB
2019-02-01,5059,5117,5001,5001,413605,LPB
2019-02-11,5001,5175,5001,5175,266153,LPB
2019-02-12,5117,5292,5117,5292,1137730,LPB
2019-02-13,5234,5292,5175,5234,786211,LPB
2019-02-14,5292,5292,5175,5234,355093,LPB
2019-02-15,5234,5234,5117,5175,943366,LPB
2019-02-18,5175,5234,5117,5175,968250,LPB
2019-02-19,5175,5175,5059,5117,1491209,LPB
2019-02-20,5117,5408,5117,5350,2134399,LPB
2019-02-21,5350,5408,5292,5350,1153646,LPB
2019-02-22,5350,5350,5234,5292,580835,LPB
2019-02-25,5292,5408,5292,5350,889710,LPB
2019-02-26,5350,5350,5234,5234,852792,LPB
2019-02-27,5292,5350,5234,5292,399450,LPB
2019-02-28,5292,5292,5175,5234,1416226,LPB
2019-03-01,5234,5292,5175,5234,520938,LPB
2019-03-04,5234,5350,5234,5292,440893,LPB
2019-03-05,5292,5524,5292,5350,1397110,LPB
2019-03-06,5350,5350,5292,5350,497639,LPB
2019-03-07,5292,5466,5292,5408,1782996,LPB
2019-03-08,5408,5466,5292,5350,1668097,LPB
2019-03-11,5350,5408,5292,5292,384334,LPB
2019-03-12,5350,5466,5350,5408,1004199,LPB
2019-03-13,5408,5524,5408,5466,1484590,LPB
2019-03-14,5466,5583,5466,5524,1073297,LPB
2019-03-15,5524,5583,5466,5583,984247,LPB
2019-03-18,5524,5641,5524,5641,650547,LPB
2019-03-19,5524,5641,4768,5524,907038,LPB
2019-03-20,5524,5524,5350,5408,1222530,LPB
2019-03-21,5408,5466,5350,5350,689246,LPB
2019-03-22,5408,5408,5292,5350,504034,LPB
2019-03-25,5292,5350,5234,5234,890174,LPB
2019-03-26,5292,5350,5292,5292,441306,LPB
2019-03-27,5292,5350,5292,5292,199130,LPB
2019-03-28,5350,5350,5292,5350,221400,LPB
2019-03-29,5350,5350,5292,5350,327412,LPB
2019-04-01,5292,5350,5292,5350,185875,LPB
2019-04-02,5350,5350,5292,5292,300825,LPB
2019-04-03,5350,5350,5292,5350,207878,LPB
2019-04-04,5292,5350,5234,5292,408386,LPB
2019-04-05,5292,5292,5234,5292,209244,LPB
2019-04-08,5292,5350,5234,5292,278788,LPB
2019-04-09,5292,5350,5234,5292,548410,LPB
2019-04-10,5292,5292,5234,5292,602158,LPB
2019-04-11,5234,5292,5175,5234,238103,LPB
2019-04-12,5234,5234,5117,5175,487683,LPB
2019-04-16,5175,5175,5059,5117,562441,LPB
2019-04-17,5117,5234,5117,5117,332851,LPB
2019-04-18,5117,5175,5059,5059,296854,LPB
2019-04-19,5117,5175,5059,5117,178472,LPB
2019-04-22,5117,5117,5001,5001,648876,LPB
2019-04-23,5059,5175,5059,5117,464201,LPB
2019-04-24,5117,5175,5059,5117,416672,LPB
2019-04-25,5175,5234,5059,5117,932122,LPB
2019-04-26,5117,5117,5059,5117,495744,LPB
2019-05-02,5117,5117,5001,5117,324101,LPB
2019-05-03,5059,5059,5001,5059,1103554,LPB
2019-05-06,5059,5059,4768,4768,2416600,LPB
2019-05-07,4826,4885,4826,4885,359069,LPB
2019-05-08,4826,4826,4710,4768,491046,LPB
2019-05-09,4826,4826,4768,4768,502223,LPB
2019-05-10,4768,4826,4768,4768,357673,LPB
2019-05-13,4826,4885,4768,4885,609916,LPB
2019-05-14,4826,4885,4768,4768,645552,LPB
2019-05-15,4826,4885,4768,4826,675760,LPB
2019-05-16,4826,4885,4768,4826,305620,LPB
2019-05-17,4826,4885,4768,4768,405097,LPB
2019-05-20,4826,4885,4768,4826,1090005,LPB
2019-05-21,4885,4885,4768,4768,886883,LPB
2019-05-22,4768,4826,4768,4826,570898,LPB
2019-05-23,4768,4826,4768,4768,832722,LPB
2019-05-24,4768,4826,4710,4768,398182,LPB
2019-05-27,4768,4768,4652,4710,660807,LPB
2019-05-28,4710,4768,4652,4710,707433,LPB
2019-05-29,4710,4710,4594,4652,877962,LPB
2019-05-30,4594,4710,4594,4652,709335,LPB
2019-05-31,4652,4710,4594,4652,252984,LPB
2019-06-03,4594,4594,4536,4536,702310,LPB
2019-06-04,4536,4594,4478,4594,319284,LPB
2019-06-05,4594,4652,4536,4652,231551,LPB
2019-06-06,4652,4652,4536,4536,477958,LPB
2019-06-07,4594,4594,4536,4594,179284,LPB
2019-06-10,4594,4594,4536,4594,72735,LPB
2019-06-11,4536,4594,4536,4594,203363,LPB
2019-06-12,4536,4594,4536,4536,322266,LPB
2019-06-13,4536,4594,4536,4536,493622,LPB
2019-06-14,4536,4594,4536,4594,570586,LPB
2019-06-17,4536,4594,4536,4594,420167,LPB
2019-06-18,4594,4594,4536,4536,471015,LPB
2019-06-19,4536,4594,4536,4536,189704,LPB
2019-06-20,4536,4594,4536,4594,527190,LPB
2019-06-21,4594,4652,4594,4594,394902,LPB
2019-06-24,4594,4594,4594,4594,568459,LPB
2019-06-25,4594,4594,4536,4536,213648,LPB
2019-06-26,4536,4594,4536,4536,112413,LPB
2019-06-27,4536,4536,4478,4536,385951,LPB
2019-06-28,4478,4536,4478,4536,210646,LPB
2019-07-01,4536,4594,4536,4594,139991,LPB
2019-07-02,4536,4710,4536,4710,750760,LPB
2019-07-03,4652,4652,4594,4594,199872,LPB
2019-07-04,4652,4652,4594,4594,158883,LPB
2019-07-05,4594,4652,4594,4652,397718,LPB
2019-07-08,4594,4710,4594,4652,383837,LPB
2019-07-09,4652,4710,4594,4652,333027,LPB
2019-07-10,4594,4652,4594,4652,418206,LPB
2019-07-11,4652,4710,4652,4652,175299,LPB
2019-07-12,4652,4768,4652,4710,335464,LPB
2019-07-15,4710,4710,4594,4652,511508,LPB
2019-07-16,4652,4652,4594,4594,993512,LPB
2019-07-17,4594,4652,4536,4594,745546,LPB
2019-07-18,4594,4652,4536,4536,231028,LPB
2019-07-19,4594,4652,4536,4594,1035303,LPB
2019-07-22,4594,4652,4536,4594,499196,LPB
2019-07-23,4652,5059,4594,4885,1904975,LPB
2019-07-24,4943,4943,4826,4885,513410,LPB
2019-07-25,4826,4885,4768,4826,612827,LPB
2019-07-26,4826,4826,4710,4710,729523,LPB
2019-07-29,4710,4826,4710,4710,351691,LPB
2019-07-30,4768,4768,4652,4652,252640,LPB
2019-07-31,4652,4768,4652,4768,286304,LPB
2019-08-01,4710,4710,4652,4652,295982,LPB
2019-08-02,4652,4710,4594,4652,416773,LPB
2019-08-05,4710,4710,4594,4594,617279,LPB
2019-08-06,4594,4594,4478,4594,423608,LPB
2019-08-07,4536,4652,4536,4652,307512,LPB
2019-08-08,4594,4594,4536,4594,315094,LPB
2019-08-09,4594,4594,4536,4536,329273,LPB
2019-08-12,4594,4594,4536,4594,32070,LPB
2019-08-13,4536,4594,4536,4536,291757,LPB
2019-08-14,4070,4594,4070,4536,249966,LPB
2019-08-15,4536,4536,4361,4536,465705,LPB
2019-08-16,4478,4536,4478,4536,337885,LPB
2019-08-19,4536,4536,4478,4478,281301,LPB
2019-08-20,4478,4536,4478,4536,733559,LPB
2019-08-21,4478,4536,4478,4536,357802,LPB
2019-08-22,4536,4536,4478,4536,218677,LPB
2019-08-23,4478,4536,4478,4536,561384,LPB
2019-08-26,4536,4536,4478,4478,288739,LPB
2019-08-27,4478,4536,4478,4478,501713,LPB
2019-08-28,4478,4536,4478,4478,163989,LPB
2019-08-29,4478,4536,4361,4478,852265,LPB
2019-08-30,4478,4536,4478,4478,154885,LPB
2019-09-03,4478,4478,4419,4478,309956,LPB
2019-09-04,4419,4478,4361,4478,357430,LPB
2019-09-05,4419,4478,4361,4419,252523,LPB
2019-09-06,4419,4419,4303,4361,343244,LPB
2019-09-09,4361,4419,3722,4361,237612,LPB
2019-09-10,4419,4419,4303,4303,302948,LPB
2019-09-11,4303,4361,4303,4361,113573,LPB
2019-09-12,4303,4361,4303,4303,126819,LPB
2019-09-13,4303,4419,4303,4419,220578,LPB
2019-09-16,4361,4478,4361,4419,247882,LPB
2019-09-17,4419,4419,4361,4419,73045,LPB
2019-09-18,4419,4478,4361,4421,189310,LPB
2019-09-19,4419,4478,4361,4478,209272,LPB
2019-09-20,4478,4536,4419,4478,300125,LPB
2019-09-23,4478,4478,4361,4419,127624,LPB
2019-09-24,4419,4419,4361,4361,425269,LPB
2019-09-25,4361,4361,4303,4361,152507,LPB
2019-09-26,4361,4419,4361,4419,330845,LPB
2019-09-27,4419,4478,4361,4419,730157,LPB
2019-09-30,4419,4419,4361,4361,286372,LPB
2019-10-01,4419,4419,4303,4419,1366876,LPB
2019-10-02,4361,4419,4245,4303,1376581,LPB
2019-10-03,4245,4303,4187,4245,638899,LPB
2019-10-04,4245,4303,4187,4245,339073,LPB
2019-10-07,4245,4303,4187,4245,237816,LPB
2019-10-08,4245,4303,4187,4245,459853,LPB
2019-10-09,4245,4303,4245,4245,293366,LPB
2019-10-10,4245,4652,4187,4245,340075,LPB
2019-10-11,4245,4478,4245,4478,1229265,LPB
2019-10-14,4419,4478,4361,4478,206888,LPB
2019-10-15,4478,4536,4361,4478,478290,LPB
2019-10-16,4419,5059,4070,4361,1149585,LPB
2019-10-17,4419,4594,4419,4478,2272959,LPB
2019-10-18,4536,4536,4361,4478,515749,LPB
2019-10-21,4478,4478,4303,4361,405165,LPB
2019-10-22,4419,4419,4303,4361,525030,LPB
2019-10-23,4361,4361,4303,4303,690496,LPB
2019-10-24,4303,4361,4245,4303,627417,LPB
2019-10-25,4361,4361,4245,4303,303005,LPB
2019-10-28,4245,4943,4245,4303,218652,LPB
2019-10-29,4303,4943,4303,4361,713149,LPB
2019-10-30,4361,4419,4303,4419,480190,LPB
2019-10-31,4419,4478,4361,4419,476794,LPB
2019-11-01,4419,4419,4361,4361,514198,LPB
2019-11-04,4419,4478,4361,4478,491190,LPB
2019-11-05,4419,4478,4361,4419,566190,LPB
2019-11-06,4419,5059,4361,4478,1313025,LPB
2019-11-07,4478,4536,4419,4478,148191,LPB
2019-11-08,4478,4536,4419,4478,362850,LPB
2019-11-11,4478,4478,4361,4478,962988,LPB
2019-11-12,4419,4710,4419,4710,2334485,LPB
