time,open,high,low,close,volume,ticker
2012-04-19,1464,1464,1464,1464,17800,VIX
2012-04-20,1561,1561,1464,1561,76100,VIX
2012-04-23,1645,1659,1645,1659,10700,VIX
2012-04-24,1770,1770,1756,1770,33200,VIX
2012-04-25,1891,1891,1891,1891,6400,VIX
2012-04-26,2012,2012,2012,2012,6100,VIX
2012-04-27,2149,2149,2149,2149,25500,VIX
2012-05-02,2285,2285,2028,2043,60300,VIX
2012-05-03,2088,2179,2088,2179,50200,VIX
2012-05-04,2330,2330,2270,2300,17600,VIX
2012-05-07,2421,2421,2149,2300,8200,VIX
2012-05-08,2224,2224,2133,2133,2000,VIX
2012-05-09,2012,2012,1997,1997,1100,VIX
2012-05-10,1861,1861,1861,1861,49100,VIX
2012-05-11,1740,1952,1740,1861,27100,VIX
2012-05-14,1952,1952,1801,1891,41500,VIX
2012-05-15,1922,1922,1876,1891,18600,VIX
2012-05-16,1785,1876,1785,1876,18000,VIX
2012-05-17,1831,1937,1831,1891,20600,VIX
2012-05-18,1937,1937,1816,1876,16500,VIX
2012-05-21,1846,1982,1831,1982,29200,VIX
2012-05-22,1891,1997,1891,1982,13500,VIX
2012-05-23,1937,1967,1861,1937,38600,VIX
2012-05-24,1952,1997,1816,1937,41500,VIX
2012-05-25,1952,1997,1891,1997,59600,VIX
2012-05-28,1997,2028,1967,1997,40500,VIX
2012-05-29,1952,1982,1891,1982,30600,VIX
2012-05-30,1952,2012,1952,2012,33100,VIX
2012-05-31,1997,2012,1906,1982,40300,VIX
2012-06-01,1967,1982,1952,1982,10300,VIX
2012-06-04,1952,1967,1906,1922,16100,VIX
2012-06-05,1967,1967,1922,1952,20600,VIX
2012-06-06,1937,1997,1891,1982,36200,VIX
2012-06-07,1982,2028,1937,1982,36900,VIX
2012-06-08,1952,1997,1861,1997,42900,VIX
2012-06-11,1967,1997,1952,1997,30400,VIX
2012-06-12,1982,1997,1967,1997,23900,VIX
2012-06-13,1952,1997,1952,1997,29500,VIX
2012-06-14,1967,1982,1922,1982,35500,VIX
2012-06-15,1952,1997,1922,1997,53600,VIX
2012-06-18,1967,1982,1967,1982,24100,VIX
2012-06-19,1922,1967,1891,1967,23500,VIX
2012-06-20,1952,1967,1952,1967,30500,VIX
2012-06-21,1952,1967,1952,1967,24500,VIX
2012-06-22,1891,1952,1861,1952,27400,VIX
2012-06-25,1952,1952,1846,1891,23400,VIX
2012-06-26,1816,1891,1816,1891,30900,VIX
2012-06-27,1876,1891,1876,1891,17700,VIX
2012-06-28,1876,1952,1861,1952,12100,VIX
2012-06-29,1922,1922,1876,1906,20600,VIX
2012-07-02,1891,1906,1891,1906,29000,VIX
2012-07-03,1876,1876,1846,1846,16700,VIX
2012-07-04,1922,1922,1770,1846,12000,VIX
2012-07-05,1816,1861,1816,1861,20500,VIX
2012-07-06,1891,1891,1846,1861,16900,VIX
2012-07-09,1876,1876,1801,1861,17400,VIX
2012-07-10,1846,1846,1801,1846,20700,VIX
2012-07-11,1846,1846,1785,1831,10400,VIX
2012-07-12,1816,1846,1816,1846,13200,VIX
2012-07-13,1816,1891,1816,1891,29000,VIX
2012-07-16,1861,1891,1861,1891,10600,VIX
2012-07-17,1876,1906,1876,1906,6000,VIX
2012-07-18,1891,1906,1891,1906,13500,VIX
2012-07-19,1891,1937,1891,1922,33300,VIX
2012-07-20,1922,1937,1891,1922,17600,VIX
2012-07-23,1922,1937,1891,1937,12000,VIX
2012-07-24,1922,1922,1876,1922,15000,VIX
2012-07-25,1891,1891,1876,1876,13700,VIX
2012-07-26,1861,1861,1846,1861,7900,VIX
2012-07-27,1861,1861,1846,1861,13000,VIX
2012-07-30,1861,1861,1861,1861,7500,VIX
2012-07-31,1861,1891,1831,1861,15600,VIX
2012-08-01,1876,1876,1876,1876,7500,VIX
2012-08-02,1891,1891,1876,1891,9500,VIX
2012-08-03,1876,1876,1831,1876,14500,VIX
2012-08-06,1876,1891,1876,1891,10200,VIX
2012-08-07,1891,1891,1861,1861,6200,VIX
2012-08-08,1876,1876,1876,1876,11000,VIX
2012-08-09,1891,1891,1861,1876,18000,VIX
2012-08-10,1891,1891,1846,1876,11000,VIX
2012-08-13,1876,1876,1846,1876,10400,VIX
2012-08-14,1876,1876,1846,1876,8900,VIX
2012-08-15,1876,1876,1876,1876,11000,VIX
2012-08-16,1876,1876,1876,1876,12000,VIX
2012-08-17,1861,1876,1861,1876,11500,VIX
2012-08-20,1876,1876,1846,1876,17500,VIX
2012-08-21,1876,1876,1755,1755,12200,VIX
2012-08-22,1634,1695,1634,1679,3500,VIX
2012-08-23,1619,1619,1573,1573,7300,VIX
2012-08-24,1468,1619,1468,1604,27400,VIX
2012-08-27,1604,1649,1604,1649,3000,VIX
2012-08-28,1573,1573,1573,1573,3000,VIX
2012-08-29,1604,1679,1604,1679,2100,VIX
2012-08-30,1755,1755,1755,1755,2000,VIX
2012-08-31,1770,1770,1770,1770,2000,VIX
2012-09-04,1770,1770,1770,1770,0,VIX
2012-09-05,1770,1770,1770,1770,2500,VIX
2012-09-06,1770,1770,1770,1770,0,VIX
2012-09-07,1695,1695,1695,1695,100,VIX
2012-09-10,1679,1679,1679,1679,3000,VIX
2012-09-11,1573,1664,1573,1664,2100,VIX
2012-09-12,1695,1695,1695,1695,2000,VIX
2012-09-13,1649,1664,1649,1664,2100,VIX
2012-09-14,1664,1664,1558,1634,2300,VIX
2012-09-17,1634,1649,1528,1528,4700,VIX
2012-09-18,1573,1573,1573,1573,2000,VIX
2012-09-19,1513,1589,1513,1589,12600,VIX
2012-09-20,1589,1589,1589,1589,0,VIX
2012-09-21,1483,1543,1483,1543,3500,VIX
2012-09-24,1513,1543,1513,1543,10500,VIX
2012-09-25,1513,1589,1513,1589,7500,VIX
2012-09-26,1483,1558,1483,1558,2800,VIX
2012-09-27,1573,1573,1558,1558,1100,VIX
2012-09-28,1558,1558,1558,1558,0,VIX
2012-10-01,1558,1558,1558,1558,0,VIX
2012-10-02,1528,1528,1513,1513,14700,VIX
2012-10-03,1528,1528,1528,1528,1000,VIX
2012-10-04,1513,1513,1513,1513,100,VIX
2012-10-05,1543,1543,1543,1543,1000,VIX
2012-10-08,1558,1558,1558,1558,3000,VIX
2012-10-09,1452,1513,1452,1513,2500,VIX
2012-10-10,1513,1513,1513,1513,0,VIX
2012-10-11,1528,1528,1437,1468,27600,VIX
2012-10-12,1498,1498,1498,1498,1500,VIX
2012-10-15,1498,1498,1498,1498,0,VIX
2012-10-16,1498,1498,1498,1498,0,VIX
2012-10-17,1483,1483,1483,1483,1600,VIX
2012-10-18,1392,1392,1392,1392,600,VIX
2012-10-19,1362,1362,1301,1346,700,VIX
2012-10-22,1346,1346,1256,1256,900,VIX
2012-10-23,1180,1210,1180,1210,800,VIX
2012-10-24,1165,1195,1135,1195,1200,VIX
2012-10-25,1210,1210,1135,1135,1700,VIX
2012-10-26,1150,1150,1104,1104,6500,VIX
2012-10-29,1104,1104,1104,1104,0,VIX
2012-10-30,1119,1119,1119,1119,900,VIX
2012-10-31,1119,1119,1119,1119,0,VIX
2012-11-01,1119,1119,1119,1119,800,VIX
2012-11-02,1119,1119,1119,1119,1200,VIX
2012-11-05,1150,1150,1150,1150,600,VIX
2012-11-06,1180,1195,1180,1195,1200,VIX
2012-11-07,1195,1225,1195,1225,700,VIX
2012-11-08,1225,1225,1225,1225,600,VIX
2012-11-09,1225,1225,1225,1225,0,VIX
2012-11-12,1241,1271,1241,1241,1400,VIX
2012-11-13,1256,1256,1256,1256,1000,VIX
2012-11-14,1256,1256,1256,1256,0,VIX
2012-11-15,1241,1241,1241,1241,500,VIX
2012-11-16,1241,1241,1241,1241,0,VIX
2012-11-19,1165,1316,1165,1316,4800,VIX
2012-11-20,1316,1316,1316,1316,0,VIX
2012-11-21,1316,1316,1316,1316,0,VIX
2012-11-22,1331,1346,1331,1346,1000,VIX
2012-11-23,1346,1346,1346,1346,0,VIX
2012-11-26,1346,1346,1346,1346,800,VIX
2012-11-27,1346,1346,1346,1346,0,VIX
2012-11-28,1301,1437,1271,1271,1200,VIX
2012-11-29,1256,1256,1256,1256,1100,VIX
2012-11-30,1256,1301,1256,1301,1000,VIX
2012-12-03,1331,1346,1210,1271,1800,VIX
2012-12-04,1271,1286,1271,1286,900,VIX
2012-12-05,1286,1286,1286,1286,0,VIX
2012-12-06,1210,1286,1210,1286,1200,VIX
2012-12-07,1316,1316,1316,1316,700,VIX
2012-12-10,1362,1392,1362,1377,2000,VIX
2012-12-11,1377,1377,1377,1377,0,VIX
2012-12-12,1286,1286,1286,1286,100,VIX
2012-12-13,1256,1256,1256,1256,500,VIX
2012-12-14,1241,1241,1210,1210,1500,VIX
2012-12-17,1241,1241,1241,1241,700,VIX
2012-12-18,1241,1241,1241,1241,0,VIX
2012-12-19,1241,1241,1241,1241,0,VIX
2012-12-20,1241,1241,1241,1241,0,VIX
2012-12-21,1241,1241,1241,1241,0,VIX
2012-12-24,1165,1165,1165,1165,1100,VIX
2012-12-25,1180,1210,1165,1165,1700,VIX
2012-12-26,1241,1241,1165,1165,10300,VIX
2012-12-27,1089,1135,1089,1135,700,VIX
2012-12-28,1135,1135,1135,1135,0,VIX
2013-01-02,1165,1165,1074,1074,4500,VIX
2013-01-03,1074,1074,1074,1074,0,VIX
2013-01-04,1135,1135,1135,1135,100,VIX
2013-01-07,1135,1135,1135,1135,0,VIX
2013-01-08,1180,1180,1119,1165,500,VIX
2013-01-09,1241,1241,1180,1180,3500,VIX
2013-01-10,1180,1180,1180,1180,0,VIX
2013-01-11,1135,1135,1119,1119,2000,VIX
2013-01-14,1150,1165,1150,1165,1000,VIX
2013-01-15,1165,1271,1165,1271,6400,VIX
2013-01-16,1286,1362,1271,1286,12100,VIX
2013-01-17,1346,1377,1346,1377,5300,VIX
2013-01-18,1437,1437,1437,1437,4500,VIX
2013-01-21,1422,1422,1362,1362,4000,VIX
2013-01-22,1225,1331,1225,1331,28100,VIX
2013-01-23,1225,1316,1225,1301,2300,VIX
2013-01-24,1331,1346,1331,1346,7200,VIX
2013-01-25,1210,1377,1210,1377,21900,VIX
2013-01-28,1362,1362,1362,1362,0,VIX
2013-01-29,1362,1362,1362,1362,0,VIX
2013-01-30,1362,1362,1362,1362,0,VIX
2013-01-31,1346,1346,1346,1346,3000,VIX
2013-02-01,1346,1346,1346,1346,0,VIX
2013-02-04,1346,1346,1346,1346,0,VIX
2013-02-05,1346,1346,1346,1346,0,VIX
2013-02-06,1346,1346,1346,1346,0,VIX
2013-02-07,1346,1346,1346,1346,0,VIX
2013-02-08,1346,1346,1346,1346,0,VIX
2013-02-18,1301,1301,1301,1301,2000,VIX
2013-02-19,1301,1301,1301,1301,0,VIX
2013-02-20,1195,1301,1195,1301,3300,VIX
2013-02-21,1195,1271,1195,1271,3900,VIX
2013-02-22,1301,1301,1301,1301,200,VIX
2013-02-25,1301,1301,1301,1301,0,VIX
2013-02-26,1301,1301,1301,1301,0,VIX
2013-02-27,1301,1301,1301,1301,0,VIX
2013-02-28,1331,1331,1331,1331,200,VIX
2013-03-01,1210,1210,1210,1210,100,VIX
2013-03-04,1286,1286,1286,1286,500,VIX
2013-03-05,1286,1286,1286,1286,0,VIX
2013-03-06,1301,1301,1301,1301,11100,VIX
2013-03-07,1301,1301,1301,1301,0,VIX
2013-03-08,1256,1256,1256,1256,500,VIX
2013-03-11,1256,1256,1256,1256,0,VIX
2013-03-12,1256,1256,1256,1256,0,VIX
2013-03-13,1180,1180,1180,1180,100,VIX
2013-03-14,1180,1180,1180,1180,0,VIX
2013-03-15,1180,1180,1180,1180,0,VIX
2013-03-18,1180,1195,1180,1195,12700,VIX
2013-03-19,1195,1195,1195,1195,0,VIX
2013-03-20,1089,1165,1089,1165,300,VIX
2013-03-21,1195,1195,1195,1195,100,VIX
2013-03-22,1195,1195,1195,1195,0,VIX
2013-03-25,1195,1195,1195,1195,0,VIX
2013-03-26,1195,1195,1195,1195,0,VIX
2013-03-27,1195,1195,1195,1195,0,VIX
2013-03-28,1195,1195,1195,1195,0,VIX
2013-03-29,1195,1195,1195,1195,100,VIX
2013-04-01,1150,1150,1150,1150,100,VIX
2013-04-02,1150,1150,1150,1150,0,VIX
2013-04-03,1150,1150,1150,1150,0,VIX
2013-04-04,1150,1225,1150,1225,400,VIX
2013-04-05,1225,1225,1225,1225,0,VIX
2013-04-08,1210,1271,1210,1271,600,VIX
2013-04-09,1271,1271,1271,1271,0,VIX
2013-04-10,1271,1271,1271,1271,0,VIX
2013-04-11,1271,1271,1271,1271,0,VIX
2013-04-12,1271,1271,1271,1271,0,VIX
2013-04-15,1271,1271,1271,1271,0,VIX
2013-04-16,1271,1271,1271,1271,0,VIX
2013-04-17,1271,1271,1271,1271,0,VIX
2013-04-18,1271,1271,1271,1271,0,VIX
2013-04-22,1271,1271,1271,1271,0,VIX
2013-04-23,1271,1271,1271,1271,0,VIX
2013-04-24,1271,1271,1271,1271,0,VIX
2013-04-25,1271,1271,1271,1271,0,VIX
2013-04-26,1271,1271,1271,1271,0,VIX
2013-05-02,1271,1271,1271,1271,0,VIX
2013-05-03,1271,1271,1271,1271,0,VIX
2013-05-06,1271,1271,1271,1271,0,VIX
2013-05-07,1271,1271,1271,1271,0,VIX
2013-05-08,1271,1271,1271,1271,0,VIX
2013-05-09,1271,1271,1271,1271,0,VIX
2013-05-10,1271,1271,1271,1271,0,VIX
2013-05-13,1271,1271,1271,1271,0,VIX
2013-05-14,1150,1150,1150,1150,100,VIX
2013-05-15,1150,1150,1150,1150,0,VIX
2013-05-16,1044,1044,1044,1044,100,VIX
2013-05-17,1044,1044,1044,1044,0,VIX
2013-05-20,1044,1044,1044,1044,0,VIX
2013-05-21,1044,1044,1044,1044,0,VIX
2013-05-22,953,953,953,953,100,VIX
2013-05-23,953,953,953,953,0,VIX
2013-05-24,953,953,953,953,0,VIX
2013-05-27,953,953,953,953,0,VIX
2013-05-28,938,938,938,938,1000,VIX
2013-05-29,938,938,938,938,0,VIX
2013-05-30,938,938,938,938,0,VIX
2013-05-31,847,847,847,847,200,VIX
2013-06-03,908,908,847,847,3900,VIX
2013-06-04,847,847,847,847,0,VIX
2013-06-05,862,862,862,862,500,VIX
2013-06-06,892,923,892,923,900,VIX
2013-06-07,953,953,938,938,1900,VIX
2013-06-10,968,968,968,968,500,VIX
2013-06-11,968,1029,968,1029,11000,VIX
2013-06-12,1029,1029,1029,1029,0,VIX
2013-06-13,1104,1104,1104,1104,4900,VIX
2013-06-14,1195,1195,1089,1119,10500,VIX
2013-06-17,1104,1104,1104,1104,16200,VIX
2013-06-18,1104,1104,1104,1104,0,VIX
2013-06-19,1104,1104,1104,1104,0,VIX
2013-06-20,1104,1104,1104,1104,0,VIX
2013-06-21,1165,1180,1150,1150,46500,VIX
2013-06-24,1150,1150,1150,1150,0,VIX
2013-06-25,1150,1150,1150,1150,0,VIX
2013-06-26,1210,1210,1210,1210,200,VIX
2013-06-27,1210,1210,1210,1210,0,VIX
2013-06-28,1210,1210,1210,1210,0,VIX
2013-07-01,1210,1210,1210,1210,0,VIX
2013-07-02,1210,1210,1210,1210,0,VIX
2013-07-03,1210,1210,1210,1210,0,VIX
2013-07-04,1210,1210,1210,1210,0,VIX
2013-07-05,1210,1210,1210,1210,0,VIX
2013-07-08,1210,1210,1210,1210,0,VIX
2013-07-09,1210,1210,1210,1210,0,VIX
2013-07-10,1210,1210,1210,1210,0,VIX
2013-07-11,1210,1210,1210,1210,0,VIX
2013-07-12,1210,1210,1210,1210,0,VIX
2013-07-15,1210,1210,1210,1210,0,VIX
2013-07-16,1210,1210,1210,1210,0,VIX
2013-07-17,1210,1210,1210,1210,0,VIX
2013-07-18,1210,1210,1210,1210,0,VIX
2013-07-19,1210,1210,1210,1210,0,VIX
2013-07-22,1210,1210,1210,1210,0,VIX
2013-07-23,1210,1210,1210,1210,0,VIX
2013-07-24,1210,1210,1210,1210,0,VIX
2013-07-25,1210,1210,1210,1210,0,VIX
2013-07-26,1210,1210,1210,1210,0,VIX
2013-07-29,1210,1210,1210,1210,0,VIX
2013-07-30,1210,1210,1210,1210,0,VIX
2013-07-31,1210,1210,1210,1210,0,VIX
2013-08-01,1210,1210,1210,1210,0,VIX
2013-08-02,1210,1210,1210,1210,0,VIX
2013-08-05,1210,1210,1210,1210,0,VIX
2013-08-06,1210,1210,1210,1210,0,VIX
2013-08-07,1210,1210,1210,1210,0,VIX
2013-08-08,1210,1210,1210,1210,0,VIX
2013-08-09,1210,1210,1210,1210,0,VIX
2013-08-12,1210,1210,1210,1210,0,VIX
2013-08-13,1210,1210,1210,1210,0,VIX
2013-08-14,1210,1210,1210,1210,0,VIX
2013-08-15,1210,1210,1210,1210,0,VIX
2013-08-16,1210,1210,1210,1210,0,VIX
2013-08-19,1210,1210,1210,1210,0,VIX
2013-08-20,1210,1210,1210,1210,0,VIX
2013-08-21,1210,1210,1210,1210,0,VIX
2013-08-22,1210,1210,1210,1210,0,VIX
2013-08-23,1210,1210,1210,1210,0,VIX
2013-08-26,1210,1210,1210,1210,0,VIX
2013-08-27,1210,1210,1210,1210,0,VIX
2013-08-28,1210,1210,1210,1210,0,VIX
2013-08-29,1210,1210,1210,1210,0,VIX
2013-08-30,1210,1210,1210,1210,0,VIX
2013-09-03,1210,1210,1210,1210,0,VIX
2013-09-04,1210,1210,1210,1210,0,VIX
2013-09-05,1210,1210,1210,1210,0,VIX
2013-09-06,1210,1210,1210,1210,0,VIX
2013-09-09,1210,1210,1210,1210,0,VIX
2013-09-10,1210,1210,1210,1210,0,VIX
2013-09-11,1210,1210,1210,1210,0,VIX
2013-09-12,1210,1210,1210,1210,0,VIX
2013-09-13,1210,1210,1210,1210,0,VIX
2013-09-16,1286,1286,1286,1286,100,VIX
2013-09-17,1165,1165,1165,1165,100,VIX
2013-09-18,1210,1210,1059,1059,300,VIX
2013-09-19,1059,1059,1059,1059,0,VIX
2013-09-20,1059,1059,1059,1059,0,VIX
2013-09-23,1059,1059,1059,1059,0,VIX
2013-09-24,1059,1059,1059,1059,0,VIX
2013-09-25,1059,1059,1059,1059,1000,VIX
2013-09-26,1059,1059,1059,1059,6800,VIX
2013-09-27,1059,1059,1059,1059,0,VIX
2013-09-30,1059,1059,1059,1059,0,VIX
2013-10-01,1059,1089,1059,1059,12000,VIX
2013-10-02,1059,1059,1059,1059,0,VIX
2013-10-03,1059,1059,1059,1059,0,VIX
2013-10-04,1059,1059,1059,1059,0,VIX
2013-10-07,1044,1044,1044,1044,5500,VIX
2013-10-08,1044,1044,1044,1044,0,VIX
2013-10-09,1044,1044,1044,1044,0,VIX
2013-10-10,1044,1044,1044,1044,0,VIX
2013-10-11,1029,1029,1029,1029,100,VIX
2013-10-14,1029,1044,983,998,1300,VIX
2013-10-15,938,938,938,938,100,VIX
2013-10-16,938,938,938,938,0,VIX
2013-10-17,847,998,847,983,2900,VIX
2013-10-18,983,998,892,998,12900,VIX
2013-10-21,1044,1044,1044,1044,5000,VIX
2013-10-22,1044,1044,1044,1044,0,VIX
2013-10-23,1044,1044,1044,1044,0,VIX
2013-10-24,1044,1044,1044,1044,0,VIX
2013-10-25,1029,1029,1029,1029,8000,VIX
2013-10-28,1029,1029,1029,1029,0,VIX
2013-10-29,1029,1029,1029,1029,0,VIX
2013-10-30,983,983,983,983,500,VIX
2013-10-31,983,983,983,983,0,VIX
2013-11-01,908,908,908,908,1000,VIX
2013-11-04,908,908,908,908,0,VIX
2013-11-05,908,908,908,908,1600,VIX
2013-11-06,908,908,908,908,0,VIX
2013-11-07,908,908,908,908,1000,VIX
2013-11-08,908,908,908,908,0,VIX
2013-11-11,908,908,908,908,0,VIX
2013-11-12,908,908,908,908,0,VIX
2013-11-13,923,923,923,923,1700,VIX
2013-11-14,983,983,983,983,200,VIX
2013-11-15,983,983,983,983,5000,VIX
2013-11-18,983,998,983,998,6100,VIX
2013-11-19,983,1014,983,1014,6100,VIX
2013-11-20,1059,1059,1059,1059,100,VIX
2013-11-21,1119,1135,968,968,1600,VIX
2013-11-22,1059,1059,1044,1044,9200,VIX
2013-11-25,1119,1119,1044,1119,12800,VIX
2013-11-26,1119,1210,1119,1119,10200,VIX
2013-11-27,1059,1059,1014,1014,3600,VIX
2013-11-28,1014,1014,1014,1014,0,VIX
2013-11-29,1014,1014,1014,1014,0,VIX
2013-12-02,938,1089,923,1044,800,VIX
2013-12-03,1104,1104,1104,1104,100,VIX
2013-12-04,1135,1135,1135,1135,100,VIX
2013-12-05,1135,1135,1135,1135,100,VIX
2013-12-06,1135,1135,1135,1135,0,VIX
2013-12-09,1180,1180,1180,1180,100,VIX
2013-12-10,1180,1180,1180,1180,0,VIX
2013-12-11,1180,1180,1180,1180,0,VIX
2013-12-12,1241,1241,1241,1241,100,VIX
2013-12-13,1241,1241,1241,1241,0,VIX
2013-12-16,1241,1241,1241,1241,0,VIX
2013-12-17,1241,1241,1241,1241,0,VIX
2013-12-18,1241,1241,1241,1241,0,VIX
2013-12-19,1241,1241,1241,1241,0,VIX
2013-12-20,1241,1241,1241,1241,0,VIX
2013-12-23,1241,1241,1241,1241,0,VIX
2013-12-24,1241,1241,1241,1241,0,VIX
2013-12-25,1241,1241,1241,1241,0,VIX
2013-12-26,1241,1241,1241,1241,0,VIX
2013-12-27,1241,1241,1241,1241,0,VIX
2013-12-30,1135,1135,1135,1135,1000,VIX
2013-12-31,1180,1241,1180,1241,2900,VIX
2014-01-02,1286,1286,1286,1286,100,VIX
2014-01-03,1286,1362,1286,1286,700,VIX
2014-01-06,1362,1362,1346,1346,1300,VIX
2014-01-07,1346,1346,1346,1346,900,VIX
2014-01-08,1346,1346,1346,1346,0,VIX
2014-01-09,1437,1437,1437,1437,1400,VIX
2014-01-10,1437,1437,1437,1437,0,VIX
2014-01-13,1437,1437,1437,1437,0,VIX
2014-01-14,1437,1437,1437,1437,0,VIX
2014-01-15,1483,1483,1483,1483,8400,VIX
2014-01-16,1498,1498,1498,1498,5000,VIX
2014-01-17,1498,1513,1498,1513,800,VIX
2014-01-20,1513,1543,1513,1543,7400,VIX
2014-01-21,1543,1543,1543,1543,0,VIX
2014-01-22,1604,1604,1543,1543,28800,VIX
2014-01-23,1543,1543,1543,1543,0,VIX
2014-01-24,1543,1543,1543,1543,0,VIX
2014-01-27,1558,1558,1558,1558,900,VIX
2014-02-06,1422,1422,1422,1422,100,VIX
2014-02-07,1528,1528,1316,1316,300,VIX
2014-02-10,1195,1437,1195,1392,2300,VIX
2014-02-11,1392,1392,1392,1392,0,VIX
2014-02-12,1392,1392,1392,1392,0,VIX
2014-02-13,1392,1392,1256,1377,800,VIX
2014-02-14,1468,1468,1468,1468,100,VIX
2014-02-17,1468,1468,1468,1468,0,VIX
2014-02-18,1468,1468,1468,1468,0,VIX
2014-02-19,1589,1589,1589,1589,800,VIX
2014-02-20,1589,1589,1589,1589,0,VIX
2014-02-21,1589,1589,1589,1589,0,VIX
2014-02-24,1437,1513,1437,1513,1400,VIX
2014-02-25,1513,1513,1513,1513,0,VIX
2014-02-26,1513,1513,1513,1513,0,VIX
2014-02-27,1513,1513,1513,1513,0,VIX
2014-02-28,1513,1513,1513,1513,0,VIX
2014-03-03,1513,1513,1513,1513,0,VIX
2014-03-04,1513,1513,1513,1513,0,VIX
2014-03-05,1513,1513,1513,1513,0,VIX
2014-03-06,1528,1528,1362,1528,400,VIX
2014-03-07,1437,1543,1407,1543,3100,VIX
2014-03-10,1392,1513,1392,1407,6500,VIX
2014-03-11,1407,1407,1407,1407,3500,VIX
2014-03-12,1316,1407,1316,1407,2300,VIX
2014-03-13,1513,1513,1316,1513,3500,VIX
2014-03-14,1513,1513,1437,1437,600,VIX
2014-03-17,1362,1498,1362,1498,14000,VIX
2014-03-18,1437,1513,1362,1513,2600,VIX
2014-03-19,1498,1543,1498,1543,13900,VIX
2014-03-20,1468,1634,1407,1634,4100,VIX
2014-03-21,1634,1634,1634,1634,0,VIX
2014-03-24,1513,1589,1483,1498,11900,VIX
2014-03-25,1483,1558,1483,1558,28600,VIX
2014-03-26,1589,1604,1589,1604,7000,VIX
2014-03-27,1452,1558,1452,1558,1200,VIX
2014-03-28,1558,1558,1558,1558,0,VIX
2014-03-31,1558,1558,1558,1558,0,VIX
2014-04-01,1604,1649,1513,1543,46100,VIX
2014-04-02,1604,1649,1604,1649,9400,VIX
2014-04-03,1664,1801,1664,1801,16400,VIX
2014-04-04,1664,1967,1664,1952,7300,VIX
2014-04-07,1967,2133,1967,2118,24300,VIX
2014-04-08,2330,2330,2118,2300,11700,VIX
2014-04-10,2300,2497,2149,2149,4300,VIX
2014-04-11,2043,2043,2043,2043,6200,VIX
2014-04-14,1876,1876,1876,1876,100,VIX
2014-04-15,1876,1876,1876,1876,8100,VIX
2014-04-16,1876,1876,1831,1831,6300,VIX
2014-04-17,1831,1831,1831,1831,100,VIX
2014-04-18,1846,1967,1831,1831,44600,VIX
2014-04-21,1831,1982,1831,1831,94700,VIX
2014-04-22,1846,1891,1846,1876,160900,VIX
2014-04-23,1891,1997,1891,1997,305000,VIX
2014-04-24,2043,2043,1937,1952,43700,VIX
2014-04-25,2073,2073,1906,1906,59300,VIX
2014-04-28,1906,1967,1906,1906,60700,VIX
2014-04-29,2043,2088,1816,1861,56400,VIX
2014-05-05,1876,1876,1816,1816,58200,VIX
2014-05-06,1816,1967,1816,1846,56000,VIX
2014-05-07,1846,1922,1846,1922,60100,VIX
2014-05-08,1861,1937,1861,1891,55500,VIX
2014-05-09,1876,1937,1876,1876,50300,VIX
2014-05-12,1876,1922,1831,1831,60300,VIX
2014-05-13,1831,1891,1831,1831,59800,VIX
2014-05-14,1831,1967,1831,1967,44700,VIX
2014-05-15,1922,1967,1922,1952,55700,VIX
2014-05-16,1952,1997,1937,1937,53600,VIX
2014-05-19,1937,1997,1906,1997,64900,VIX
2014-05-20,1952,2043,1937,2043,55500,VIX
2014-05-21,1997,1997,1937,1967,61200,VIX
2014-05-22,1967,1982,1937,1952,61000,VIX
2014-05-23,1952,2012,1952,1952,54800,VIX
2014-05-26,1952,2012,1952,1952,48900,VIX
2014-05-27,1967,1967,1906,1967,52000,VIX
2014-05-28,1952,1982,1861,1861,57900,VIX
2014-05-29,1861,1922,1861,1861,51600,VIX
2014-05-30,1861,1922,1861,1861,42800,VIX
2014-06-02,1876,1891,1846,1861,55500,VIX
2014-06-03,1876,1952,1861,1952,33000,VIX
2014-06-04,1922,2088,1906,2088,1400,VIX
2014-06-05,1937,1997,1937,1967,85300,VIX
2014-06-06,1967,2164,1891,2164,65000,VIX
2014-06-09,2330,2376,2149,2270,98100,VIX
2014-06-10,2285,2300,2194,2270,71700,VIX
2014-06-11,2270,2300,2194,2285,65200,VIX
2014-06-12,2285,2315,2194,2194,86500,VIX
2014-06-13,2194,2285,2164,2179,61300,VIX
2014-06-16,2179,2239,2118,2118,72500,VIX
2014-06-17,2133,2179,2073,2103,56500,VIX
2014-06-18,2133,2179,2088,2103,59500,VIX
2014-06-19,2118,2149,2088,2103,55300,VIX
2014-06-20,2103,2300,2103,2285,82800,VIX
2014-06-23,2315,2512,2315,2497,209200,VIX
2014-06-24,2603,2739,2497,2739,301200,VIX
2014-06-25,2724,3011,2648,3011,278500,VIX
2014-06-26,2981,3011,2799,2890,316000,VIX
2014-06-27,2799,2890,2799,2875,124300,VIX
2014-06-30,2830,2875,2799,2875,117300,VIX
2014-07-01,2875,2890,2799,2890,126300,VIX
2014-07-02,2875,2920,2830,2920,124000,VIX
2014-07-03,2951,2966,2905,2951,160700,VIX
2014-07-04,3011,3057,2951,3011,201600,VIX
2014-07-07,3026,3026,2951,2951,115000,VIX
2014-07-08,2875,2920,2799,2875,120200,VIX
2014-07-09,2845,2920,2799,2920,184700,VIX
