time,open,high,low,close,volume,ticker
2012-02-22,2067,2094,1988,2094,67440,DXG
2012-02-23,2094,2173,2067,2173,117130,DXG
2012-02-24,2226,2279,2173,2173,228600,DXG
2012-02-27,2173,2279,2147,2279,166900,DXG
2012-02-28,2332,2385,2226,2279,126050,DXG
2012-02-29,2332,2359,2253,2279,63060,DXG
2012-03-01,2279,2332,2226,2332,77050,DXG
2012-03-02,2253,2385,2253,2385,125260,DXG
2012-03-05,2465,2491,2465,2491,58030,DXG
2012-03-06,2598,2598,2438,2544,186480,DXG
2012-03-07,2465,2651,2438,2651,147790,DXG
2012-03-08,2544,2544,2518,2518,109390,DXG
2012-03-09,2518,2571,2412,2571,135160,DXG
2012-03-12,2518,2518,2465,2465,42300,DXG
2012-03-13,2359,2412,2359,2359,98920,DXG
2012-03-14,2412,2412,2253,2253,101650,DXG
2012-03-15,2200,2359,2147,2359,159460,DXG
2012-03-16,2438,2438,2332,2359,58690,DXG
2012-03-19,2253,2359,2253,2306,70060,DXG
2012-03-20,2200,2306,2200,2279,49470,DXG
2012-03-21,2306,2385,2279,2359,82840,DXG
2012-03-22,2385,2412,2359,2385,64170,DXG
2012-03-23,2438,2491,2438,2491,123160,DXG
2012-03-26,2598,2598,2571,2598,99840,DXG
2012-03-27,2677,2677,2518,2518,246180,DXG
2012-03-28,2518,2518,2412,2491,63480,DXG
2012-03-29,2491,2491,2385,2385,158980,DXG
2012-03-30,2359,2359,2279,2279,75660,DXG
2012-04-03,2332,2385,2306,2359,30750,DXG
2012-04-04,2332,2438,2253,2438,101090,DXG
2012-04-05,2412,2438,2332,2438,44420,DXG
2012-04-06,2385,2465,2359,2385,65320,DXG
2012-04-09,2491,2491,2438,2491,72740,DXG
2012-04-10,2544,2598,2491,2544,96550,DXG
2012-04-11,2651,2651,2624,2651,149840,DXG
2012-04-12,2783,2783,2783,2783,37800,DXG
2012-04-13,2916,2916,2863,2916,298570,DXG
2012-04-16,3048,3048,2916,3048,115420,DXG
2012-04-17,3181,3181,3181,3181,234380,DXG
2012-04-18,3340,3340,3340,3340,104620,DXG
2012-04-19,3499,3499,3181,3181,401660,DXG
2012-04-20,3022,3340,3022,3313,417110,DXG
2012-04-23,3313,3340,3154,3154,161870,DXG
2012-04-24,3154,3287,3022,3287,317270,DXG
2012-04-25,3446,3446,3313,3446,187350,DXG
2012-04-26,3499,3605,3419,3552,294790,DXG
2012-04-27,3419,3631,3419,3472,138220,DXG
2012-05-02,3446,3446,3313,3313,206200,DXG
2012-05-03,3207,3472,3181,3472,562930,DXG
2012-05-04,3472,3631,3366,3631,277270,DXG
2012-05-07,3790,3790,3764,3790,92130,DXG
2012-05-08,3976,3976,3976,3976,41430,DXG
2012-05-09,4162,4162,4135,4162,276960,DXG
2012-05-10,4347,4347,4241,4347,720070,DXG
2012-05-11,4374,4374,4162,4215,386670,DXG
2012-05-14,4215,4241,4029,4029,174110,DXG
2012-05-15,3976,4135,3844,3844,213770,DXG
2012-05-16,3711,3870,3658,3844,104670,DXG
2012-05-17,3844,3844,3658,3658,97050,DXG
2012-05-18,3499,3499,3499,3499,84240,DXG
2012-05-21,3340,3658,3340,3525,266310,DXG
2012-05-22,3393,3525,3366,3419,81950,DXG
2012-05-23,3313,3313,3260,3260,59420,DXG
2012-05-24,3101,3181,3101,3101,94700,DXG
2012-05-25,3101,3234,2969,3234,115850,DXG
2012-05-28,3393,3393,3234,3393,168550,DXG
2012-05-29,3393,3446,3287,3446,179710,DXG
2012-05-30,3366,3472,3366,3446,121790,DXG
2012-05-31,3393,3393,3287,3287,167000,DXG
2012-06-01,3313,3366,3181,3181,48710,DXG
2012-06-04,3287,3287,3022,3022,86760,DXG
2012-06-05,2942,3154,2889,3154,69970,DXG
2012-06-06,3207,3287,3154,3287,258070,DXG
2012-06-07,3446,3446,3446,3446,250780,DXG
2012-06-08,3578,3605,3499,3499,348620,DXG
2012-06-11,3525,3578,3499,3578,76960,DXG
2012-06-12,3472,3605,3419,3499,170940,DXG
2012-06-13,3393,3499,3340,3472,119480,DXG
2012-06-14,3446,3446,3313,3313,107140,DXG
2012-06-15,3366,3419,3207,3287,86160,DXG
2012-06-18,3393,3393,3287,3287,98340,DXG
2012-06-19,3181,3207,3128,3128,117830,DXG
2012-06-20,3207,3207,3128,3154,46720,DXG
2012-06-21,3128,3207,3128,3154,27430,DXG
2012-06-22,3154,3154,3048,3048,100500,DXG
2012-06-25,2995,3128,2916,2916,76630,DXG
2012-06-26,2810,2836,2783,2783,110860,DXG
2012-06-27,2677,2836,2651,2651,71190,DXG
2012-06-28,2544,2624,2518,2624,127640,DXG
2012-06-29,2571,2651,2518,2518,84860,DXG
2012-07-02,2571,2624,2465,2465,24350,DXG
2012-07-03,2465,2518,2359,2359,61410,DXG
2012-07-04,2359,2359,2253,2253,123190,DXG
2012-07-05,2173,2253,2147,2253,78160,DXG
2012-07-06,2306,2359,2279,2359,121150,DXG
2012-07-09,2279,2279,2253,2253,29460,DXG
2012-07-10,2253,2253,2173,2173,31640,DXG
2012-07-11,2120,2279,2120,2253,57770,DXG
2012-07-12,2253,2306,2253,2279,45780,DXG
2012-07-13,2279,2385,2279,2385,152010,DXG
2012-07-16,2491,2491,2412,2412,232100,DXG
2012-07-17,2438,2518,2438,2518,16110,DXG
2012-07-18,2624,2624,2544,2624,255940,DXG
2012-07-19,2704,2730,2624,2730,261720,DXG
2012-07-20,2863,2863,2810,2810,295480,DXG
2012-07-23,2783,2836,2677,2704,160820,DXG
2012-07-24,2624,2651,2571,2571,103080,DXG
2012-07-25,2491,2598,2465,2465,112480,DXG
2012-07-26,2465,2518,2412,2518,38050,DXG
2012-07-27,2438,2571,2412,2412,144610,DXG
2012-07-30,2385,2438,2359,2412,82590,DXG
2012-07-31,2465,2518,2412,2491,86780,DXG
2012-08-01,2465,2465,2412,2438,41970,DXG
2012-08-02,2491,2491,2412,2412,61730,DXG
2012-08-03,2491,2491,2438,2438,30220,DXG
2012-08-06,2465,2544,2465,2544,105070,DXG
2012-08-07,2598,2651,2544,2651,279180,DXG
2012-08-08,2651,2677,2598,2624,112290,DXG
2012-08-09,2624,2730,2624,2730,194220,DXG
2012-08-10,2783,2863,2757,2757,222900,DXG
2012-08-13,2677,2810,2677,2810,72190,DXG
2012-08-14,2730,2942,2730,2942,264260,DXG
2012-08-15,2995,3048,2836,3022,233380,DXG
2012-08-16,3022,3022,2889,2969,217500,DXG
2012-08-17,2889,2995,2863,2995,133090,DXG
2012-08-20,3022,3128,3022,3075,130870,DXG
2012-08-21,2969,2969,2942,2942,90150,DXG
2012-08-22,2942,2942,2810,2810,32920,DXG
2012-08-23,2677,2677,2677,2677,140,DXG
2012-08-24,2544,2704,2544,2544,480950,DXG
2012-08-27,2465,2465,2438,2438,53160,DXG
2012-08-28,2332,2359,2332,2332,250370,DXG
2012-08-29,2306,2412,2306,2412,211130,DXG
2012-08-30,2412,2518,2412,2518,132280,DXG
2012-08-31,2518,2544,2438,2491,51760,DXG
2012-09-04,2491,2544,2465,2465,100960,DXG
2012-09-05,2491,2491,2359,2359,249030,DXG
2012-09-06,2306,2359,2253,2253,145400,DXG
2012-09-07,2226,2359,2200,2359,92700,DXG
2012-09-10,2385,2438,2253,2332,194400,DXG
2012-09-11,2359,2359,2253,2253,61460,DXG
2012-09-12,2332,2332,2173,2173,22020,DXG
2012-09-13,2173,2279,2173,2279,39090,DXG
2012-09-14,2385,2385,2306,2359,65290,DXG
2012-09-17,2359,2359,2279,2306,11400,DXG
2012-09-18,2253,2253,2200,2200,63240,DXG
2012-09-19,2147,2200,2120,2147,31190,DXG
2012-09-20,2120,2120,2041,2120,40300,DXG
2012-09-21,2200,2226,2120,2226,48090,DXG
2012-09-24,2147,2226,2120,2147,9450,DXG
2012-09-25,2173,2173,2120,2173,1000,DXG
2012-09-26,2173,2200,2147,2200,33240,DXG
2012-09-27,2173,2173,2094,2094,14090,DXG
2012-09-28,2014,2120,2014,2014,54950,DXG
2012-10-01,1961,1988,1935,1935,75370,DXG
2012-10-02,1855,1882,1855,1855,62800,DXG
2012-10-03,1908,1935,1855,1935,63610,DXG
2012-10-04,1908,1935,1882,1935,16680,DXG
2012-10-05,1935,2014,1935,2014,28610,DXG
2012-10-08,2014,2094,2014,2094,97830,DXG
2012-10-09,2094,2147,2094,2094,38720,DXG
2012-10-10,2094,2173,2094,2120,50710,DXG
2012-10-11,2173,2200,2120,2120,70450,DXG
2012-10-12,2067,2173,2067,2147,26670,DXG
2012-10-15,2173,2226,2067,2147,190120,DXG
2012-10-16,2173,2253,2173,2253,51250,DXG
2012-10-17,2332,2332,2226,2253,42910,DXG
2012-10-18,2226,2279,2200,2253,42100,DXG
2012-10-19,2279,2279,2147,2147,96140,DXG
2012-10-22,2067,2120,2041,2120,59110,DXG
2012-10-23,2120,2226,2120,2226,63290,DXG
2012-10-24,2200,2279,2173,2279,52470,DXG
2012-10-25,2173,2253,2173,2173,51210,DXG
2012-10-26,2173,2253,2173,2253,31540,DXG
2012-10-29,2279,2359,2253,2359,93550,DXG
2012-10-30,2465,2465,2465,2465,297390,DXG
2012-10-31,2465,2465,2359,2359,120850,DXG
2012-11-01,2306,2412,2279,2385,83610,DXG
2012-11-02,2306,2306,2279,2279,10400,DXG
2012-11-05,2173,2226,2173,2173,153460,DXG
2012-11-06,2200,2226,2120,2226,20770,DXG
2012-11-07,2279,2279,2200,2253,79680,DXG
2012-11-08,2226,2253,2200,2253,27100,DXG
2012-11-09,2253,2253,2200,2253,32760,DXG
2012-11-12,2279,2359,2279,2359,133110,DXG
2012-11-13,2438,2438,2359,2412,80710,DXG
2012-11-14,2306,2412,2306,2306,51590,DXG
2012-11-15,2359,2359,2226,2226,18720,DXG
2012-11-16,2226,2306,2226,2306,10180,DXG
2012-11-19,2253,2332,2253,2279,51890,DXG
2012-11-20,2332,2359,2279,2359,54920,DXG
2012-11-21,2385,2385,2306,2306,32790,DXG
2012-11-22,2359,2412,2332,2412,214440,DXG
2012-11-23,2491,2491,2412,2412,53640,DXG
2012-11-26,2438,2438,2359,2412,11730,DXG
2012-11-27,2385,2412,2306,2359,64970,DXG
2012-11-28,2412,2412,2359,2359,41600,DXG
2012-11-29,2412,2412,2359,2412,10350,DXG
2012-11-30,2385,2465,2359,2465,73460,DXG
2012-12-03,2412,2491,2385,2438,26350,DXG
2012-12-04,2412,2544,2412,2544,253070,DXG
2012-12-05,2624,2651,2598,2624,263180,DXG
2012-12-06,2624,2624,2544,2598,32390,DXG
2012-12-07,2571,2598,2518,2518,85060,DXG
2012-12-10,2518,2624,2518,2571,115300,DXG
2012-12-11,2624,2624,2544,2544,70680,DXG
2012-12-12,2544,2624,2518,2571,123490,DXG
2012-12-13,2544,2677,2544,2598,209960,DXG
2012-12-14,2624,2624,2544,2571,153480,DXG
2012-12-17,2518,2598,2518,2571,86610,DXG
2012-12-18,2571,2571,2544,2544,62320,DXG
2012-12-19,2598,2651,2598,2651,319950,DXG
2012-12-20,2704,2783,2677,2730,325600,DXG
2012-12-21,2783,2863,2704,2836,179710,DXG
2012-12-24,2889,2889,2783,2810,105150,DXG
2012-12-25,2810,2863,2810,2810,112020,DXG
2012-12-26,2836,2916,2783,2889,80500,DXG
2012-12-27,2916,3022,2863,2889,108860,DXG
2012-12-28,2942,2969,2810,2863,68530,DXG
2013-01-02,2863,2995,2863,2969,162150,DXG
2013-01-03,2916,2916,2836,2836,112440,DXG
2013-01-04,2810,2889,2730,2810,98380,DXG
2013-01-07,2810,2836,2677,2677,164600,DXG
2013-01-08,2651,2730,2651,2651,67240,DXG
2013-01-09,2677,2757,2544,2651,206210,DXG
2013-01-10,2651,2651,2571,2651,40690,DXG
2013-01-11,2730,2783,2651,2651,148780,DXG
2013-01-14,2624,2783,2598,2783,97660,DXG
2013-01-15,2863,2916,2810,2916,131750,DXG
2013-01-16,2942,3101,2942,3101,215150,DXG
2013-01-17,3313,3313,3234,3287,461020,DXG
2013-01-18,3287,3287,3128,3128,186250,DXG
2013-01-21,3128,3207,3048,3048,83990,DXG
2013-01-22,3048,3234,3022,3022,221760,DXG
2013-01-23,3154,3154,2916,2916,146080,DXG
2013-01-24,2916,3101,2863,3101,137920,DXG
2013-01-25,3234,3234,3075,3181,67750,DXG
2013-01-28,3287,3393,3234,3234,453610,DXG
2013-01-29,3260,3446,3260,3446,402940,DXG
2013-01-30,3366,3631,3366,3393,149580,DXG
2013-01-31,3366,3419,3287,3366,177930,DXG
2013-02-01,3313,3419,3260,3419,177660,DXG
2013-02-04,3419,3578,3340,3578,207830,DXG
2013-02-05,3631,3764,3499,3711,362840,DXG
2013-02-06,3764,3844,3684,3684,252790,DXG
2013-02-07,3658,3897,3605,3897,410000,DXG
2013-02-08,3737,3870,3684,3870,183320,DXG
2013-02-18,3870,3870,3711,3711,162340,DXG
2013-02-19,3737,3817,3525,3711,319210,DXG
2013-02-20,3711,3711,3631,3711,365060,DXG
2013-02-21,3711,3923,3472,3472,591530,DXG
2013-02-22,3525,3631,3234,3446,233400,DXG
2013-02-25,3552,3631,3472,3499,205470,DXG
2013-02-26,3499,3525,3260,3260,227700,DXG
2013-02-27,3234,3313,3101,3260,115210,DXG
2013-02-28,3287,3366,3234,3287,135920,DXG
2013-03-01,3313,3366,3207,3366,186100,DXG
2013-03-04,3393,3393,3154,3234,249380,DXG
2013-03-05,3101,3181,3022,3075,110320,DXG
2013-03-06,3154,3154,3075,3101,108180,DXG
2013-03-07,3101,3234,3101,3154,225830,DXG
2013-03-08,3181,3181,3128,3181,110900,DXG
2013-03-11,3207,3393,3181,3287,185600,DXG
2013-03-12,3313,3366,3207,3287,169390,DXG
2013-03-13,3260,3313,3128,3181,188830,DXG
2013-03-14,3207,3287,3154,3287,135640,DXG
2013-03-15,3234,3313,3207,3313,77060,DXG
2013-03-18,3313,3313,3181,3181,170970,DXG
2013-03-19,3154,3207,3154,3181,84220,DXG
2013-03-20,3207,3234,3154,3181,46300,DXG
2013-03-21,3234,3234,3154,3181,63190,DXG
2013-03-22,3181,3181,2995,3101,208740,DXG
2013-03-25,3181,3181,3022,3128,120110,DXG
2013-03-26,3128,3154,3022,3101,123170,DXG
2013-03-27,3075,3075,2889,2889,132690,DXG
2013-03-28,2916,2942,2836,2889,160510,DXG
2013-03-29,2836,3048,2704,3022,208060,DXG
2013-04-01,3022,3048,2916,3022,37940,DXG
2013-04-02,3075,3154,2995,3022,92040,DXG
2013-04-03,3048,3048,2916,2916,106830,DXG
2013-04-04,2863,2969,2810,2810,96290,DXG
2013-04-05,2810,2942,2810,2863,52250,DXG
2013-04-08,2942,3048,2889,2995,220170,DXG
2013-04-09,3075,3154,3022,3101,200270,DXG
2013-04-10,3101,3181,3022,3022,113910,DXG
2013-04-11,3075,3075,2942,2942,83730,DXG
2013-04-12,3022,3022,2783,2916,106720,DXG
2013-04-15,2942,2969,2810,2810,49580,DXG
2013-04-16,2810,2810,2651,2783,83360,DXG
2013-04-17,2810,2836,2757,2757,39040,DXG
2013-04-18,2757,2889,2757,2810,81860,DXG
2013-04-22,2810,2836,2704,2704,52190,DXG
2013-04-23,2783,2783,2677,2704,86430,DXG
2013-04-24,2868,2868,2671,2770,19320,DXG
2013-04-25,2802,2802,2704,2704,50580,DXG
2013-04-26,2671,2704,2572,2572,68240,DXG
2013-05-02,2539,2605,2473,2473,76090,DXG
2013-05-03,2473,2539,2473,2473,70450,DXG
2013-05-06,2539,2638,2539,2638,63080,DXG
2013-05-07,2704,2704,2572,2605,74270,DXG
2013-05-08,2638,2638,2539,2605,22190,DXG
2013-05-09,2605,2737,2605,2671,122990,DXG
2013-05-10,2704,2704,2638,2638,37570,DXG
2013-05-13,2671,2770,2671,2671,71700,DXG
2013-05-14,2704,2704,2605,2704,57760,DXG
2013-05-15,2704,2737,2671,2737,57350,DXG
2013-05-16,2704,2802,2704,2802,79510,DXG
2013-05-17,2802,2835,2704,2835,94190,DXG
2013-05-20,2802,2835,2704,2802,31010,DXG
2013-05-21,2835,2868,2770,2770,150830,DXG
2013-05-22,2770,2868,2770,2835,173310,DXG
2013-05-23,2802,2934,2770,2868,111320,DXG
2013-05-24,2868,2901,2802,2835,54680,DXG
2013-05-27,2868,2934,2835,2901,150840,DXG
2013-05-28,2934,2934,2868,2934,51900,DXG
2013-05-29,2934,3099,2901,2967,323580,DXG
2013-05-30,2967,3165,2967,3132,310370,DXG
2013-05-31,3297,3330,3231,3231,164030,DXG
2013-06-03,3231,3264,3132,3132,132390,DXG
2013-06-04,3132,3132,3033,3033,123990,DXG
2013-06-05,3033,3066,3000,3066,77580,DXG
2013-06-06,3033,3066,2967,3033,113020,DXG
2013-06-07,3000,3099,3000,3099,178600,DXG
2013-06-10,3099,3165,3033,3033,124380,DXG
2013-06-11,3066,3066,2967,2967,88510,DXG
2013-06-12,2934,3066,2934,3000,65020,DXG
2013-06-13,3033,3033,2967,3000,56240,DXG
2013-06-14,3066,3066,3000,3033,109180,DXG
2013-06-17,3033,3099,3000,3033,134200,DXG
2013-06-18,3033,3033,2967,3033,45520,DXG
2013-06-19,3000,3033,2967,3000,46450,DXG
2013-06-20,3000,3000,2934,2934,61960,DXG
2013-06-21,2901,2967,2901,2967,60520,DXG
2013-06-24,2967,3165,2967,3165,559260,DXG
2013-06-25,3231,3330,3000,3165,332710,DXG
2013-06-26,3165,3264,3132,3165,164720,DXG
2013-06-27,3165,3198,3165,3165,109200,DXG
2013-06-28,3165,3165,3099,3099,136700,DXG
2013-07-01,3099,3198,3099,3198,92260,DXG
2013-07-02,3198,3264,3198,3231,109880,DXG
2013-07-03,3231,3231,3132,3132,42950,DXG
2013-07-04,3165,3165,3099,3132,101460,DXG
2013-07-05,3165,3165,3066,3099,118020,DXG
2013-07-08,3066,3099,3000,3033,87730,DXG
2013-07-09,3033,3066,3000,3033,63750,DXG
2013-07-10,3099,3099,3000,3000,49490,DXG
2013-07-11,3000,3033,2967,2967,41610,DXG
2013-07-12,3033,3165,3000,3099,58240,DXG
2013-07-15,3066,3165,3066,3132,182580,DXG
2013-07-16,3099,3132,3066,3099,49600,DXG
2013-07-17,3066,3132,3066,3099,50900,DXG
2013-07-18,3099,3099,3033,3033,37430,DXG
2013-07-19,3033,3066,3000,3066,107500,DXG
2013-07-22,3000,3033,2934,3000,153510,DXG
2013-07-23,3000,3000,2901,2901,124940,DXG
2013-07-24,2901,2934,2868,2934,121540,DXG
2013-07-25,2934,2934,2868,2934,17010,DXG
2013-07-26,2934,2934,2835,2901,49540,DXG
2013-07-29,2901,2901,2737,2737,29490,DXG
2013-07-30,2770,2770,2638,2737,12020,DXG
2013-07-31,2737,2737,2638,2671,43800,DXG
2013-08-01,2638,2704,2638,2704,46820,DXG
2013-08-02,2704,2770,2671,2770,13930,DXG
2013-08-05,2770,2770,2704,2704,24160,DXG
2013-08-06,2671,2671,2638,2671,70740,DXG
2013-08-07,2704,2835,2704,2835,68710,DXG
2013-08-08,2934,2967,2802,2802,128680,DXG
2013-08-09,2802,2835,2770,2802,49640,DXG
2013-08-12,2802,2802,2770,2770,56070,DXG
2013-08-13,2737,2802,2671,2737,31020,DXG
2013-08-14,2737,2770,2671,2770,85930,DXG
2013-08-15,2737,2835,2737,2835,162620,DXG
2013-08-16,2770,2835,2770,2835,41580,DXG
2013-08-19,2802,2934,2802,2901,93240,DXG
2013-08-20,2934,2934,2802,2868,54900,DXG
2013-08-21,2835,2901,2802,2868,128620,DXG
2013-08-22,2835,2934,2835,2868,145430,DXG
2013-08-23,2868,2901,2802,2835,125770,DXG
2013-08-26,2802,2868,2802,2835,40890,DXG
2013-08-27,2835,2901,2835,2835,69430,DXG
2013-08-28,2835,2835,2704,2737,117440,DXG
2013-08-29,2737,2802,2704,2704,42310,DXG
2013-08-30,2770,2770,2638,2704,49130,DXG
2013-09-03,2704,2737,2638,2671,53910,DXG
2013-09-04,2638,2671,2605,2605,26360,DXG
2013-09-05,2605,2704,2605,2671,132660,DXG
2013-09-06,2638,2704,2638,2671,15060,DXG
2013-09-09,2671,2671,2572,2572,53000,DXG
2013-09-10,2605,2671,2605,2671,28950,DXG
2013-09-11,2704,2704,2605,2704,7670,DXG
2013-09-12,2671,2704,2638,2638,22780,DXG
2013-09-13,2671,2704,2638,2671,8810,DXG
2013-09-16,2671,2671,2638,2638,27000,DXG
2013-09-17,2638,2638,2605,2638,42850,DXG
2013-09-18,2671,2770,2671,2737,146900,DXG
2013-09-19,2737,2737,2704,2704,26210,DXG
2013-09-20,2671,2704,2638,2638,42690,DXG
2013-09-23,2638,2770,2605,2737,114920,DXG
2013-09-24,2704,2770,2704,2737,41370,DXG
2013-09-25,2770,2868,2737,2835,282550,DXG
2013-09-26,2802,2868,2770,2835,52790,DXG
2013-09-27,2835,2835,2770,2770,80430,DXG
2013-09-30,2802,2934,2770,2901,194450,DXG
2013-10-01,2901,2967,2802,2835,210400,DXG
2013-10-02,2868,2934,2835,2868,69570,DXG
2013-10-03,2868,2967,2868,2967,301570,DXG
2013-10-04,2967,3165,2967,3132,494600,DXG
2013-10-07,3132,3231,3099,3165,217760,DXG
2013-10-08,3165,3165,3066,3099,160830,DXG
2013-10-09,3066,3132,3066,3099,142050,DXG
2013-10-10,3099,3165,3033,3033,105970,DXG
2013-10-11,3066,3066,2967,3000,119290,DXG
2013-10-14,3000,3033,2967,3000,73180,DXG
2013-10-15,3000,3033,2967,3033,96930,DXG
2013-10-16,3033,3198,3033,3165,160680,DXG
2013-10-17,3165,3231,3132,3165,171510,DXG
2013-10-18,3165,3231,3099,3231,188180,DXG
2013-10-21,3264,3429,3264,3429,1287460,DXG
2013-10-22,3429,3495,3363,3396,323910,DXG
2013-10-23,3396,3462,3396,3462,179390,DXG
2013-10-24,3429,3462,3297,3330,585150,DXG
2013-10-25,3396,3429,3297,3330,262280,DXG
2013-10-28,3330,3330,3198,3198,338600,DXG
2013-10-29,3198,3297,3132,3297,137860,DXG
2013-10-30,3297,3330,3231,3264,77420,DXG
2013-10-31,3231,3264,3231,3264,95600,DXG
2013-11-01,3231,3297,3198,3297,164180,DXG
2013-11-04,3297,3528,3297,3528,921830,DXG
2013-11-05,3627,3759,3627,3759,937140,DXG
2013-11-06,3759,3858,3660,3792,376910,DXG
2013-11-07,3759,3891,3726,3726,352460,DXG
2013-11-08,3693,3858,3693,3858,438430,DXG
2013-11-11,3858,4122,3858,4122,856230,DXG
2013-11-12,4286,4286,4122,4122,1041580,DXG
2013-11-13,4056,4155,3990,3990,326410,DXG
2013-11-14,4023,4122,3957,4056,496130,DXG
2013-11-15,4056,4122,3957,4056,410350,DXG
2013-11-18,4056,4122,3990,3990,985210,DXG
2013-11-19,3990,4122,3891,4089,2145180,DXG
2013-11-20,4089,4253,4089,4155,667050,DXG
2013-11-21,4122,4187,3957,3957,1082450,DXG
2013-11-22,3957,3957,3792,3858,907590,DXG
2013-11-25,3891,4023,3858,3990,891740,DXG
2013-11-26,3990,3990,3891,3990,765020,DXG
2013-11-27,3990,4056,3825,3858,1462980,DXG
2013-11-28,3891,4056,3891,3990,1573900,DXG
2013-11-29,3990,4023,3924,3924,737820,DXG
2013-12-02,3957,3957,3858,3891,653480,DXG
2013-12-03,3891,4056,3858,3990,3901630,DXG
2013-12-04,4023,4253,4023,4253,2997410,DXG
2013-12-05,4286,4319,4155,4187,1072980,DXG
2013-12-06,4155,4155,4056,4089,2087730,DXG
2013-12-09,4122,4122,3990,3990,2009380,DXG
2013-12-10,3990,4056,3924,3924,1606790,DXG
2013-12-11,3990,4023,3891,3891,1529710,DXG
2013-12-12,3858,3957,3825,3891,678900,DXG
2013-12-13,3891,3957,3858,3924,573400,DXG
2013-12-16,3924,3990,3891,3891,655540,DXG
2013-12-17,3891,4056,3891,4056,1824830,DXG
2013-12-18,4056,4056,3957,3990,345840,DXG
2013-12-19,4023,4253,4023,4253,2799910,DXG
2013-12-20,4253,4484,4220,4319,2639830,DXG
2013-12-23,4385,4385,4253,4253,1053370,DXG
2013-12-24,4220,4319,4187,4220,1169880,DXG
2013-12-25,4319,4352,4220,4286,1414920,DXG
2013-12-26,4286,4352,4253,4286,833970,DXG
2013-12-27,4286,4286,4155,4187,834570,DXG
2013-12-30,4187,4187,3924,3924,1337070,DXG
2013-12-31,3957,4155,3957,4122,885630,DXG
2014-01-02,4122,4187,4023,4023,559690,DXG
2014-01-03,4089,4089,4023,4056,298710,DXG
2014-01-06,4056,4187,4056,4187,517870,DXG
2014-01-07,4187,4286,4155,4187,849540,DXG
2014-01-08,4155,4220,4122,4187,528200,DXG
2014-01-09,4187,4286,4155,4286,1540470,DXG
2014-01-10,4319,4385,4187,4187,1923910,DXG
2014-01-13,4187,4220,4122,4155,655470,DXG
2014-01-14,4187,4253,4122,4155,765000,DXG
2014-01-15,4155,4319,4155,4253,3516100,DXG
2014-01-16,4220,4253,4122,4220,1649600,DXG
2014-01-17,4253,4253,4122,4122,764110,DXG
2014-01-20,4122,4122,3990,3990,1833310,DXG
2014-01-21,4023,4122,4023,4122,968050,DXG
2014-01-22,4155,4187,4023,4023,1191560,DXG
2014-01-23,4056,4122,4023,4089,628940,DXG
2014-01-24,4089,4187,4056,4122,884730,DXG
2014-01-27,4122,4187,4089,4187,676310,DXG
2014-02-06,4187,4451,4155,4451,2890950,DXG
2014-02-07,4484,4616,4385,4451,2633960,DXG
2014-02-10,4451,4550,4385,4517,1601610,DXG
2014-02-11,4550,4550,4286,4319,2346990,DXG
2014-02-12,4385,4418,4319,4352,1203190,DXG
2014-02-13,4418,4517,4385,4517,1700590,DXG
2014-02-14,4550,4583,4418,4484,1681040,DXG
2014-02-17,4484,4583,4385,4517,3262210,DXG
2014-02-18,4583,4814,4517,4814,3324730,DXG
2014-02-19,5111,5144,4913,5144,3211590,DXG
2014-02-20,5045,5144,4814,4814,4451230,DXG
2014-02-21,4748,4847,4550,4682,2153950,DXG
2014-02-24,4715,4946,4682,4946,1902140,DXG
2014-02-25,4913,5276,4880,5276,4573300,DXG
2014-02-26,5375,5605,5276,5572,3662660,DXG
2014-02-27,5507,5605,5210,5210,3619020,DXG
2014-02-28,5276,5408,5078,5342,1575480,DXG
2014-03-03,5309,5375,5012,5045,2032290,DXG
2014-03-04,4946,5144,4880,5144,1542900,DXG
2014-03-05,5210,5210,5078,5210,871230,DXG
2014-03-06,5177,5474,5177,5474,3802060,DXG
2014-03-07,5474,5474,5309,5375,1218900,DXG
2014-03-10,5342,5408,5309,5408,1048920,DXG
2014-03-11,5441,5540,5375,5408,1342930,DXG
2014-03-12,5408,5441,5309,5309,1245490,DXG
2014-03-13,5309,5375,5276,5342,691060,DXG
2014-03-14,5342,5441,5276,5309,1806680,DXG
2014-03-17,5342,5507,5276,5375,1543460,DXG
2014-03-18,5375,5605,5342,5507,2052590,DXG
2014-03-19,5474,5770,5474,5770,1834800,DXG
2014-03-20,5770,5803,5540,5605,1182250,DXG
2014-03-21,5605,5770,5572,5671,877320,DXG
2014-03-24,5737,5836,5704,5770,1066600,DXG
2014-03-25,5770,5770,5540,5572,1801860,DXG
2014-03-26,5605,5638,5408,5474,2238420,DXG
2014-03-27,5507,5572,5474,5572,1250510,DXG
2014-03-28,5572,5638,5441,5474,831140,DXG
2014-03-31,5540,5540,5375,5375,1017080,DXG
2014-04-01,5342,5375,5012,5045,1143900,DXG
2014-04-02,5045,5111,4748,4913,1049070,DXG
2014-04-03,4946,5243,4946,5243,1241920,DXG
2014-04-04,5276,5309,5111,5177,626070,DXG
2014-04-07,5177,5276,5144,5243,535580,DXG
2014-04-08,5276,5474,5243,5441,1172100,DXG
2014-04-10,5474,5540,5408,5507,1078500,DXG
2014-04-11,5441,5507,5375,5474,897940,DXG
2014-04-14,5474,5507,5408,5408,634920,DXG
2014-04-15,5408,5441,5177,5210,975220,DXG
