time,open,high,low,close,volume,ticker
2018-04-20,5496,5496,5496,5496,0,EPH
2018-04-23,5496,5496,5496,5496,0,EPH
2018-04-24,5496,5496,5496,5496,0,EPH
2018-04-26,5496,5496,5496,5496,0,EPH
2018-04-27,5496,5496,5496,5496,0,EPH
2018-05-02,5496,5496,5496,5496,0,EPH
2018-05-03,5496,5496,5496,5496,1000,EPH
2018-05-04,5496,5496,5496,5496,5000,EPH
2018-05-07,5496,5496,5496,5496,0,EPH
2018-05-08,5496,5496,5496,5496,0,EPH
2018-05-09,5496,5496,5496,5496,0,EPH
2018-05-10,5496,5496,5496,5496,0,EPH
2018-05-11,5496,5496,5496,5496,0,EPH
2018-05-14,5496,5496,5496,5496,0,EPH
2018-05-15,5496,5496,5496,5496,0,EPH
2018-05-16,5496,5496,5496,5496,0,EPH
2018-05-17,5496,5496,5496,5496,0,EPH
2018-05-18,5496,5496,5496,5496,0,EPH
2018-05-21,5496,5496,5496,5496,0,EPH
2018-05-22,5496,5496,5496,5496,0,EPH
2018-05-23,5496,5496,5496,5496,0,EPH
2018-05-24,5496,5496,5496,5496,0,EPH
2018-05-25,5496,5496,5496,5496,0,EPH
2018-05-28,5435,5435,5435,5435,100,EPH
2018-05-29,5435,5435,5435,5435,0,EPH
2018-05-30,4885,4885,4885,4885,100,EPH
2018-05-31,4885,4885,4885,4885,0,EPH
2018-06-01,4885,4885,4885,4885,0,EPH
2018-06-04,4885,4885,4885,4885,0,EPH
2018-06-05,4885,4885,4885,4885,0,EPH
2018-06-06,4885,4885,4885,4885,0,EPH
2018-06-07,4885,4885,4885,4885,0,EPH
2018-06-08,4885,4885,4885,4885,0,EPH
2018-06-11,4885,4885,4885,4885,0,EPH
2018-06-12,4885,4885,4885,4885,0,EPH
2018-06-13,4885,4885,4885,4885,0,EPH
2018-06-14,4885,4885,4885,4885,0,EPH
2018-06-15,4885,4885,4885,4885,0,EPH
2018-06-18,4885,4885,4885,4885,0,EPH
2018-06-19,4885,4885,4885,4885,0,EPH
2018-06-20,4885,4885,4885,4885,0,EPH
2018-06-21,4885,4885,4885,4885,0,EPH
2018-06-22,4885,4885,4885,4885,0,EPH
2018-06-25,4885,4885,4885,4885,0,EPH
2018-06-26,4885,4885,4885,4885,0,EPH
2018-06-27,4885,4885,4885,4885,0,EPH
2018-06-28,4885,4885,4885,4885,0,EPH
2018-06-29,4885,4885,4885,4885,0,EPH
2018-07-02,4885,4885,4885,4885,0,EPH
2018-07-03,4885,4885,4885,4885,0,EPH
2018-07-04,4885,4885,4885,4885,0,EPH
2018-07-05,4885,4885,4885,4885,0,EPH
2018-07-06,4885,4885,4885,4885,0,EPH
2018-07-09,4885,4885,4885,4885,0,EPH
2018-07-10,4885,4885,4885,4885,0,EPH
2018-07-11,4885,4885,4885,4885,0,EPH
2018-07-12,4885,4885,4885,4885,0,EPH
2018-07-13,4885,4885,4885,4885,0,EPH
2018-07-16,4885,4885,4885,4885,0,EPH
2018-07-17,4885,4885,4885,4885,0,EPH
2018-07-18,4885,4885,4885,4885,0,EPH
2018-07-19,4885,4885,4885,4885,0,EPH
2018-07-20,4885,4885,4885,4885,0,EPH
2018-07-23,4885,4885,4885,4885,0,EPH
2018-07-24,4885,4885,4885,4885,0,EPH
2018-07-25,4885,4885,4885,4885,0,EPH
2018-07-26,4885,4885,4885,4885,0,EPH
2018-07-27,4885,4885,4885,4885,0,EPH
2018-07-30,4885,4885,4885,4885,0,EPH
2018-07-31,4885,4885,4885,4885,0,EPH
2018-08-01,4885,4885,4885,4885,0,EPH
2018-08-02,4885,4885,4885,4885,0,EPH
2018-08-03,4885,4885,4885,4885,0,EPH
2018-08-06,4885,4885,4885,4885,0,EPH
2018-08-07,4885,4885,4885,4885,0,EPH
2018-08-08,4885,4885,4885,4885,0,EPH
2018-08-09,4885,4885,4885,4885,0,EPH
2018-08-10,4885,4885,4885,4885,0,EPH
2018-08-13,4885,4885,4885,4885,0,EPH
2018-08-14,4885,4885,4885,4885,0,EPH
2018-08-15,4885,4885,4885,4885,0,EPH
2018-08-16,4885,4885,4885,4885,0,EPH
2018-08-17,4885,4885,4885,4885,0,EPH
2018-08-20,4885,4885,4885,4885,0,EPH
2018-08-21,4885,4885,4885,4885,0,EPH
2018-08-22,4885,4885,4885,4885,0,EPH
2018-08-23,4885,4885,4885,4885,0,EPH
2018-08-24,4885,4885,4885,4885,0,EPH
2018-08-27,4885,4885,4885,4885,0,EPH
2018-08-28,4885,4885,4885,4885,0,EPH
2018-08-29,4885,4885,4885,4885,0,EPH
2018-08-30,4885,4885,4885,4885,0,EPH
2018-08-31,4885,4885,4885,4885,0,EPH
2018-09-04,4885,4885,4885,4885,0,EPH
2018-09-05,4885,4885,4885,4885,0,EPH
2018-09-06,4885,4885,4885,4885,0,EPH
2018-09-07,4885,4885,4885,4885,0,EPH
2018-09-10,2931,2931,2931,2931,3500,EPH
2018-09-11,2931,2931,2931,2931,0,EPH
2018-09-12,2931,2931,2931,2931,0,EPH
2018-09-13,2931,2931,2931,2931,0,EPH
2018-09-14,2931,2931,2931,2931,0,EPH
2018-09-17,2931,2931,2931,2931,0,EPH
2018-09-18,2931,2931,2931,2931,0,EPH
2018-09-19,2931,2931,2931,2931,0,EPH
2018-09-20,2931,2931,2931,2931,0,EPH
2018-09-21,2931,2931,2931,2931,0,EPH
2018-09-24,2931,2931,2931,2931,0,EPH
2018-09-25,2931,2931,2931,2931,0,EPH
2018-09-26,2931,2931,2931,2931,0,EPH
2018-09-27,2931,2931,2931,2931,0,EPH
2018-09-28,2931,2931,2931,2931,0,EPH
2018-10-01,3358,3358,3358,3358,100,EPH
2018-10-02,3358,3358,3358,3358,0,EPH
2018-10-03,3358,3358,3358,3358,0,EPH
2018-10-04,3358,3358,3358,3358,0,EPH
2018-10-05,3358,3358,3358,3358,0,EPH
2018-10-08,3358,3358,3358,3358,0,EPH
2018-10-09,3358,3358,3358,3358,0,EPH
2018-10-10,2870,2870,2870,2870,100,EPH
2018-10-11,2870,2870,2870,2870,0,EPH
2018-10-12,2870,2870,2870,2870,0,EPH
2018-10-15,2442,2442,2442,2442,100,EPH
2018-10-16,2442,2442,2442,2442,0,EPH
2018-10-17,2442,2442,2442,2442,0,EPH
2018-10-18,2442,2442,2442,2442,0,EPH
2018-10-19,2198,2198,2198,2198,100,EPH
2018-10-22,2198,2198,2198,2198,0,EPH
2018-10-23,2198,2198,2198,2198,0,EPH
2018-10-24,2198,2198,2198,2198,0,EPH
2018-10-25,2198,2198,2198,2198,0,EPH
2018-10-26,2198,2198,2198,2198,0,EPH
2018-10-29,2198,2198,2198,2198,0,EPH
2018-10-30,2198,2198,2198,2198,0,EPH
2018-10-31,2198,2198,2198,2198,0,EPH
2018-11-01,2198,2198,2198,2198,0,EPH
2018-11-02,2198,2198,2198,2198,0,EPH
2018-11-05,2198,2198,2198,2198,0,EPH
2018-11-06,2198,2198,2198,2198,0,EPH
2018-11-07,2198,2198,2198,2198,0,EPH
2018-11-08,2198,2198,2198,2198,0,EPH
2018-11-09,2198,2198,2198,2198,0,EPH
2018-11-12,2198,2198,2198,2198,0,EPH
2018-11-13,2198,2198,2198,2198,0,EPH
2018-11-14,2198,2198,2198,2198,0,EPH
2018-11-15,2198,2198,2198,2198,0,EPH
2018-11-16,2198,2198,2198,2198,0,EPH
2018-11-19,2198,2198,2198,2198,0,EPH
2018-11-20,2198,2198,2198,2198,0,EPH
2018-11-21,2198,2198,2198,2198,0,EPH
2018-11-22,2198,2198,2198,2198,0,EPH
2018-11-23,2198,2198,2198,2198,0,EPH
2018-11-26,2198,2198,2198,2198,0,EPH
2018-11-27,2198,2198,2198,2198,0,EPH
2018-11-28,2198,2198,2198,2198,0,EPH
2018-11-29,2198,2198,2198,2198,0,EPH
2018-11-30,2198,2198,2198,2198,0,EPH
2018-12-03,2198,2198,2198,2198,0,EPH
2018-12-04,2198,2198,2198,2198,0,EPH
2018-12-05,2198,2198,2198,2198,0,EPH
2018-12-06,2198,2198,2198,2198,0,EPH
2018-12-07,3053,3053,3053,3053,100,EPH
2018-12-10,3481,3481,3481,3481,100,EPH
2018-12-11,3481,3481,3481,3481,0,EPH
2018-12-12,3481,3481,3481,3481,0,EPH
2018-12-13,3969,3969,3969,3969,100,EPH
2018-12-14,3969,3969,3969,3969,0,EPH
2018-12-17,3969,3969,3969,3969,0,EPH
2018-12-18,3969,3969,3969,3969,0,EPH
2018-12-19,3969,3969,3969,3969,0,EPH
2018-12-20,3969,3969,3969,3969,0,EPH
2018-12-21,3969,3969,3969,3969,0,EPH
2018-12-24,3969,3969,3969,3969,0,EPH
2018-12-25,3969,3969,3969,3969,0,EPH
2018-12-26,3969,3969,3969,3969,0,EPH
2018-12-27,3969,3969,3969,3969,0,EPH
2018-12-28,3969,3969,3969,3969,0,EPH
2019-01-02,3969,3969,3969,3969,0,EPH
2019-01-03,3969,3969,3969,3969,2000,EPH
2019-01-04,3969,3969,3969,3969,0,EPH
2019-01-07,3969,3969,3969,3969,0,EPH
2019-01-08,3969,3969,3969,3969,0,EPH
2019-01-09,3969,3969,3969,3969,0,EPH
2019-01-10,3969,3969,3969,3969,0,EPH
2019-01-11,3969,3969,3969,3969,0,EPH
2019-01-14,3969,3969,3969,3969,0,EPH
2019-01-15,3969,3969,3969,3969,0,EPH
2019-01-16,3969,3969,3969,3969,0,EPH
2019-01-17,3969,3969,3969,3969,0,EPH
2019-01-18,3969,3969,3969,3969,0,EPH
2019-01-21,4030,4030,4030,4030,5000,EPH
2019-01-22,4030,4030,4030,4030,0,EPH
2019-01-23,4030,4030,4030,4030,0,EPH
2019-01-24,4030,4030,4030,4030,0,EPH
2019-01-25,4030,4030,4030,4030,0,EPH
2019-01-28,4030,4030,4030,4030,0,EPH
2019-01-29,4030,4030,4030,4030,0,EPH
2019-01-30,4030,4030,4030,4030,0,EPH
2019-01-31,4030,4030,4030,4030,0,EPH
2019-02-01,4030,4030,4030,4030,0,EPH
2019-02-11,4030,4030,4030,4030,0,EPH
2019-02-12,4030,4030,4030,4030,0,EPH
2019-02-13,4030,4030,4030,4030,0,EPH
2019-02-14,4030,4030,4030,4030,0,EPH
2019-02-15,4030,4030,4030,4030,0,EPH
2019-02-18,4030,4030,4030,4030,0,EPH
2019-02-19,4030,4030,4030,4030,0,EPH
2019-02-20,4030,4030,4030,4030,0,EPH
2019-02-21,4030,4030,4030,4030,0,EPH
2019-02-22,4030,4030,4030,4030,0,EPH
2019-02-25,4030,4030,4030,4030,0,EPH
2019-02-26,4030,4030,4030,4030,0,EPH
2019-02-27,4030,4030,4030,4030,0,EPH
2019-02-28,4030,4030,4030,4030,0,EPH
2019-03-01,4030,4030,4030,4030,0,EPH
2019-03-04,4390,4606,4390,4606,300,EPH
2019-03-05,4534,4534,4534,4534,0,EPH
2019-03-06,4534,4534,4534,4534,0,EPH
2019-03-07,4534,4534,4534,4534,0,EPH
2019-03-08,4534,4534,4534,4534,0,EPH
2019-03-11,4534,4534,4534,4534,0,EPH
2019-03-12,4534,4534,4534,4534,0,EPH
2019-03-13,4534,4534,4534,4534,0,EPH
2019-03-14,5182,5182,5182,5182,100,EPH
2019-03-15,5182,5182,5182,5182,0,EPH
2019-03-18,5182,5182,5182,5182,0,EPH
2019-03-19,5182,5182,5182,5182,0,EPH
2019-03-20,5182,5182,5182,5182,0,EPH
2019-03-21,5182,5182,5182,5182,0,EPH
2019-03-22,5182,5182,5182,5182,0,EPH
2019-03-25,5182,5182,5182,5182,0,EPH
2019-03-26,5182,5182,5182,5182,0,EPH
2019-03-27,4606,4606,4606,4606,100,EPH
2019-03-28,4606,4606,4534,4534,1700,EPH
2019-03-29,5254,5254,5254,5254,100,EPH
2019-04-01,5254,5254,5254,5254,0,EPH
2019-04-02,5254,5254,5254,5254,0,EPH
2019-04-03,5254,5254,5254,5254,0,EPH
2019-04-04,5254,5254,5254,5254,0,EPH
2019-04-05,5254,5254,5254,5254,0,EPH
2019-04-08,5254,5254,5254,5254,0,EPH
2019-04-09,4750,4750,4750,4750,2000,EPH
2019-04-10,4750,4750,4750,4750,0,EPH
2019-04-11,5398,5398,5398,5398,100,EPH
2019-04-12,5398,5398,5398,5398,0,EPH
2019-04-16,5398,5398,5398,5398,0,EPH
2019-04-17,5398,5398,5398,5398,0,EPH
2019-04-18,5398,5398,5398,5398,0,EPH
2019-04-19,5398,5398,5398,5398,0,EPH
2019-04-22,5398,5398,5398,5398,0,EPH
2019-04-23,5398,5398,5398,5398,0,EPH
2019-04-24,5398,5398,5398,5398,0,EPH
2019-04-25,5398,5398,5398,5398,0,EPH
2019-04-26,5398,5398,5398,5398,0,EPH
2019-05-02,5398,5398,5398,5398,0,EPH
2019-05-03,5398,5398,5398,5398,0,EPH
2019-05-06,5398,5398,5398,5398,0,EPH
2019-05-07,5398,5398,5398,5398,2000,EPH
2019-05-08,5398,5398,5398,5398,0,EPH
2019-05-09,5470,5614,5470,5614,9200,EPH
2019-05-10,5470,5470,5470,5470,100,EPH
2019-05-13,5470,5470,5470,5470,0,EPH
2019-05-14,5470,5470,5470,5470,0,EPH
2019-05-15,5470,5470,5470,5470,0,EPH
2019-05-16,5470,5470,5470,5470,200,EPH
2019-05-17,5110,5110,5110,5110,1300,EPH
2019-05-20,5110,5110,5110,5110,0,EPH
2019-05-21,5470,5470,5470,5470,1000,EPH
2019-05-22,5470,5470,5470,5470,100,EPH
2019-05-23,5470,5470,5470,5470,0,EPH
2019-05-24,5470,5470,5470,5470,0,EPH
2019-05-27,5470,5470,5470,5470,1100,EPH
2019-05-28,5470,5470,5470,5470,0,EPH
2019-05-29,5398,5470,5398,5470,2100,EPH
2019-05-30,5470,5470,5470,5470,0,EPH
2019-05-31,5470,5470,5470,5470,1000,EPH
2019-06-03,5470,5470,5470,5470,0,EPH
2019-06-04,5398,5470,5398,5470,2200,EPH
2019-06-05,5470,5470,5398,5398,3800,EPH
2019-06-06,5470,5470,5470,5470,4000,EPH
2019-06-07,5470,5470,5470,5470,0,EPH
2019-06-10,5470,5470,5470,5470,4200,EPH
2019-06-11,5470,5470,5470,5470,0,EPH
2019-06-12,5470,5470,5470,5470,0,EPH
2019-06-13,5470,5470,5470,5470,0,EPH
2019-06-14,5470,5470,5470,5470,0,EPH
2019-06-17,5470,5470,5470,5470,0,EPH
2019-06-18,5470,5470,5470,5470,0,EPH
2019-06-19,5470,5470,5470,5470,0,EPH
2019-06-20,5470,5470,5470,5470,0,EPH
2019-06-21,5470,5470,5470,5470,0,EPH
2019-06-24,5470,5470,5470,5470,100,EPH
2019-06-25,5470,5470,5470,5470,0,EPH
2019-06-26,5110,5110,5038,5038,1900,EPH
2019-06-27,5110,5110,5110,5110,0,EPH
2019-06-28,5110,5110,5110,5110,0,EPH
2019-07-01,5110,5110,5110,5110,0,EPH
2019-07-02,5110,5110,5110,5110,0,EPH
2019-07-03,5110,5110,5110,5110,0,EPH
2019-07-04,5110,5110,5110,5110,0,EPH
2019-07-05,5110,5110,5110,5110,0,EPH
2019-07-08,5110,5110,5110,5110,0,EPH
2019-07-09,5110,5110,5110,5110,0,EPH
2019-07-10,5110,5110,5110,5110,0,EPH
2019-07-11,5110,5110,5110,5110,0,EPH
2019-07-12,5110,5110,5110,5110,0,EPH
2019-07-15,5110,5110,5110,5110,0,EPH
2019-07-16,5110,5110,5110,5110,0,EPH
2019-07-17,5110,5110,5110,5110,0,EPH
2019-07-18,5110,5110,5110,5110,0,EPH
2019-07-19,5110,5110,5110,5110,0,EPH
2019-07-22,5110,5110,5110,5110,0,EPH
2019-07-23,5110,5110,5110,5110,0,EPH
2019-07-24,5110,5110,5110,5110,0,EPH
2019-07-25,5110,5110,5110,5110,0,EPH
2019-07-26,5110,5110,5110,5110,0,EPH
2019-07-29,5110,5110,5110,5110,0,EPH
2019-07-30,5110,5110,5110,5110,0,EPH
2019-07-31,5110,5110,5110,5110,0,EPH
2019-08-01,5110,5110,5110,5110,0,EPH
2019-08-02,5110,5110,5110,5110,0,EPH
2019-08-05,5110,5110,5110,5110,0,EPH
2019-08-06,5110,5110,5110,5110,0,EPH
2019-08-07,5110,5110,5110,5110,0,EPH
2019-08-08,5038,5038,5038,5038,900,EPH
2019-08-09,5038,5038,5038,5038,0,EPH
2019-08-12,5038,5038,5038,5038,0,EPH
2019-08-13,5038,5038,5038,5038,0,EPH
2019-08-14,5038,5038,5038,5038,0,EPH
2019-08-15,5038,5038,5038,5038,1000,EPH
2019-08-16,5038,5038,5038,5038,0,EPH
2019-08-19,5038,5038,5038,5038,0,EPH
2019-08-20,5038,5038,5038,5038,0,EPH
2019-08-21,5038,5038,5038,5038,0,EPH
2019-08-22,5470,5470,5470,5470,1000,EPH
2019-08-23,5542,5542,5542,5542,1000,EPH
2019-08-26,5542,5542,5542,5542,0,EPH
2019-08-27,5542,5542,5542,5542,0,EPH
2019-08-28,5542,5542,5542,5542,0,EPH
2019-08-29,5542,5542,5542,5542,0,EPH
2019-08-30,5542,5542,5542,5542,0,EPH
2019-09-03,5542,5542,5542,5542,0,EPH
2019-09-04,5542,5542,5542,5542,0,EPH
2019-09-05,5542,5542,5542,5542,0,EPH
2019-09-06,5542,5542,5542,5542,0,EPH
2019-09-09,5542,5542,5542,5542,0,EPH
2019-09-10,5542,5542,5542,5542,0,EPH
2019-09-11,5542,5542,5542,5542,0,EPH
2019-09-12,5542,5542,5542,5542,0,EPH
2019-09-13,5542,5542,5542,5542,0,EPH
2019-09-16,5542,5542,5542,5542,0,EPH
2019-09-17,5110,5110,4822,4822,8900,EPH
2019-09-18,4894,4894,4894,4894,0,EPH
2019-09-19,4894,4894,4894,4894,0,EPH
2019-09-20,4894,4894,4894,4894,0,EPH
2019-09-23,4894,4894,4894,4894,0,EPH
2019-09-24,4894,4894,4894,4894,0,EPH
2019-09-25,4894,4894,4894,4894,0,EPH
2019-09-26,4894,4894,4894,4894,0,EPH
2019-09-27,4894,4894,4894,4894,0,EPH
2019-09-30,4894,4894,4894,4894,0,EPH
2019-10-01,4894,4894,4894,4894,0,EPH
2019-10-02,5038,5038,5038,5038,6000,EPH
2019-10-03,5038,5038,5038,5038,0,EPH
2019-10-04,5038,5038,5038,5038,0,EPH
2019-10-07,5038,5038,5038,5038,0,EPH
2019-10-08,5038,5038,5038,5038,0,EPH
2019-10-09,5110,5110,5110,5110,1000,EPH
2019-10-10,5110,5110,5110,5110,0,EPH
2019-10-11,5110,5110,5110,5110,0,EPH
2019-10-14,5110,5110,5110,5110,0,EPH
2019-10-15,5110,5110,5110,5110,0,EPH
2019-10-16,5110,5110,5110,5110,0,EPH
2019-10-17,5110,5110,5110,5110,0,EPH
2019-10-18,5110,5110,5110,5110,0,EPH
2019-10-21,5110,5110,5110,5110,0,EPH
2019-10-22,5110,5110,5110,5110,0,EPH
2019-10-23,5110,5110,5110,5110,0,EPH
2019-10-24,5254,5254,5254,5254,1000,EPH
2019-10-25,5254,5254,5254,5254,0,EPH
2019-10-28,5254,5254,5254,5254,0,EPH
2019-10-29,5254,5254,5254,5254,0,EPH
2019-10-30,5254,5254,5254,5254,0,EPH
2019-10-31,5254,5254,5254,5254,0,EPH
2019-11-01,5254,5254,5254,5254,0,EPH
2019-11-04,5254,5254,5254,5254,0,EPH
2019-11-05,5254,5254,5254,5254,0,EPH
2019-11-06,5254,5254,5254,5254,0,EPH
2019-11-07,5254,5254,5254,5254,0,EPH
2019-11-08,5254,5254,5254,5254,1000,EPH
2019-11-11,5254,5254,5254,5254,0,EPH
2019-11-12,5254,5254,5254,5254,0,EPH
2019-11-13,5254,5254,5254,5254,0,EPH
2019-11-14,5254,5254,5254,5254,0,EPH
2019-11-15,5254,5254,5254,5254,0,EPH
2019-11-18,5254,5254,5254,5254,0,EPH
2019-11-19,5254,5254,5254,5254,0,EPH
2019-11-20,5254,5254,5254,5254,0,EPH
2019-11-21,5254,5254,5254,5254,0,EPH
2019-11-22,5254,5254,5254,5254,0,EPH
2019-11-25,5110,5110,5110,5110,700,EPH
2019-11-26,5110,5110,5110,5110,0,EPH
2019-11-27,5110,5110,5110,5110,0,EPH
2019-11-28,5110,5110,5110,5110,0,EPH
2019-11-29,5110,5110,5110,5110,0,EPH
2019-12-02,5110,5110,5110,5110,0,EPH
2019-12-03,5110,5110,5110,5110,0,EPH
2019-12-04,5110,5110,5110,5110,0,EPH
2019-12-05,5110,5110,5110,5110,0,EPH
2019-12-06,5110,5110,5110,5110,0,EPH
2019-12-09,5110,5110,5110,5110,0,EPH
2019-12-10,5110,5110,5110,5110,0,EPH
2019-12-11,5110,5110,5110,5110,0,EPH
2019-12-12,5110,5110,5110,5110,0,EPH
2019-12-13,5110,5110,5110,5110,0,EPH
2019-12-16,5110,5110,5110,5110,0,EPH
2019-12-17,5110,5110,5110,5110,0,EPH
2019-12-18,5110,5110,5110,5110,0,EPH
2019-12-19,5110,5110,5110,5110,0,EPH
2019-12-20,5110,5110,5110,5110,0,EPH
2019-12-23,5110,5110,5110,5110,0,EPH
2019-12-24,5110,5110,5110,5110,0,EPH
2019-12-25,5110,5110,5110,5110,0,EPH
2019-12-26,5110,5110,5110,5110,0,EPH
2019-12-27,5110,5110,5110,5110,0,EPH
2019-12-30,5110,5110,5110,5110,0,EPH
2019-12-31,5110,5110,5110,5110,0,EPH
2020-01-02,5110,5110,5110,5110,0,EPH
2020-01-03,5110,5110,5110,5110,0,EPH
2020-01-06,5110,5110,5110,5110,0,EPH
2020-01-07,5110,5110,5110,5110,0,EPH
2020-01-08,5110,5110,5110,5110,0,EPH
2020-01-09,5110,5110,5110,5110,0,EPH
2020-01-10,5110,5110,5110,5110,0,EPH
2020-01-13,5110,5110,5110,5110,0,EPH
2020-01-14,5110,5110,5110,5110,0,EPH
2020-01-15,5110,5110,5110,5110,0,EPH
2020-01-16,5110,5110,5110,5110,0,EPH
2020-01-17,5110,5110,5110,5110,0,EPH
2020-01-20,5110,5110,5110,5110,0,EPH
2020-01-21,5110,5110,5110,5110,0,EPH
2020-01-22,5110,5110,5110,5110,0,EPH
2020-01-30,5110,5110,5110,5110,0,EPH
2020-01-31,5110,5110,5110,5110,0,EPH
2020-02-03,5182,5398,5182,5398,400,EPH
2020-02-04,5326,5326,5326,5326,0,EPH
2020-02-05,5326,5326,5326,5326,0,EPH
2020-02-06,5326,5326,5326,5326,0,EPH
2020-02-07,5326,5326,5326,5326,0,EPH
2020-02-10,5326,5326,5326,5326,0,EPH
2020-02-11,5326,5326,5326,5326,0,EPH
2020-02-12,5326,5326,5326,5326,0,EPH
2020-02-13,5326,5326,5326,5326,0,EPH
2020-02-14,5614,5614,5614,5614,100,EPH
2020-02-17,5614,5614,5614,5614,0,EPH
2020-02-18,5614,5614,5614,5614,0,EPH
2020-02-19,5614,5614,5614,5614,0,EPH
2020-02-20,5614,5614,5614,5614,0,EPH
2020-02-21,5614,5614,5614,5614,0,EPH
2020-02-24,5614,5614,5614,5614,0,EPH
2020-02-25,5614,5614,5614,5614,0,EPH
2020-02-26,5614,5614,5614,5614,0,EPH
2020-02-27,5614,5614,5614,5614,0,EPH
2020-02-28,5614,5614,5614,5614,0,EPH
2020-03-02,5686,5686,5686,5686,100,EPH
2020-03-03,5686,5686,5686,5686,0,EPH
2020-03-04,5974,5974,5974,5974,300,EPH
2020-03-05,5974,5974,5974,5974,100,EPH
2020-03-06,5974,5974,5974,5974,600,EPH
2020-03-09,5974,5974,5974,5974,400,EPH
2020-03-10,5892,5892,5892,5892,100,EPH
2020-03-11,5892,5892,5892,5892,0,EPH
2020-03-12,5892,5892,5892,5892,0,EPH
2020-03-13,5892,5892,5892,5892,0,EPH
2020-03-16,5892,6055,5892,6055,3700,EPH
2020-03-17,6055,6055,6055,6055,0,EPH
2020-03-18,6055,6055,6055,6055,0,EPH
