time,open,high,low,close,volume,ticker
2007-03-09,27535,27535,26377,26377,11900,LTC
2007-03-12,26377,26860,25091,26056,12100,LTC
2007-03-13,26377,27825,25412,27825,15500,LTC
2007-03-14,28951,29047,26056,27021,21600,LTC
2007-03-15,28308,31267,28308,31267,19800,LTC
2007-03-16,33487,33487,31363,33487,8200,LTC
2007-03-19,36028,36028,35385,36028,20800,LTC
2007-03-20,38601,39631,32425,36189,22500,LTC
2007-03-21,36671,36671,34098,36350,12000,LTC
2007-03-22,36028,36028,34098,34741,2200,LTC
2007-03-23,34419,34741,33776,33776,3100,LTC
2007-03-26,37636,37636,35385,37636,15200,LTC
2007-03-27,41271,41271,36671,37636,13600,LTC
2007-03-28,41271,42462,37636,38601,3900,LTC
2007-03-29,38601,41818,36993,38601,8200,LTC
2007-03-30,41818,41818,40435,40853,10200,LTC
2007-04-02,41496,41496,40210,40210,2400,LTC
2007-04-03,26989,26989,24544,24576,800,LTC
2007-04-04,25155,26377,25155,26377,1200,LTC
2007-04-05,27182,27342,25734,26377,2400,LTC
2007-04-06,26377,26377,25091,26377,2400,LTC
2007-04-09,26217,26217,25380,25380,800,LTC
2007-04-10,24126,24126,23289,23643,1500,LTC
2007-04-11,22517,23000,22196,22196,2400,LTC
2007-04-12,20909,20909,20265,20265,1700,LTC
2007-04-13,19300,19300,18432,18432,900,LTC
2007-04-16,16856,16856,16856,16856,200,LTC
2007-04-17,15183,15279,15183,15183,2600,LTC
2007-04-18,13832,13993,13671,13993,1400,LTC
2007-04-19,15215,15215,15215,15215,500,LTC
2007-04-20,16727,16727,16727,16727,3200,LTC
2007-04-23,17563,17563,16727,16727,1100,LTC
2007-04-24,16856,17724,16791,17724,1400,LTC
2007-04-25,17370,17692,16727,17692,1100,LTC
2007-05-02,17209,17209,16727,17209,1000,LTC
2007-05-03,16405,16727,16405,16727,2300,LTC
2007-05-04,16116,16405,16116,16405,1100,LTC
2007-05-07,16084,16534,16084,16534,4400,LTC
2007-05-08,16727,17049,16630,16888,4200,LTC
2007-05-09,16727,16727,16084,16084,800,LTC
2007-05-10,16888,18046,16888,17885,1100,LTC
2007-05-11,17628,17628,16244,16244,800,LTC
2007-05-14,16084,16888,16084,16888,1900,LTC
2007-05-15,16759,16759,16084,16084,1500,LTC
2007-05-16,16148,16148,16084,16084,1700,LTC
2007-05-17,16084,16084,16084,16084,0,LTC
2007-05-18,15440,15440,15440,15440,200,LTC
2007-05-21,15440,15440,15440,15440,500,LTC
2007-05-22,15440,16534,15440,16502,2000,LTC
2007-05-23,15762,17338,15762,17049,4300,LTC
2007-05-24,17049,17370,16084,17049,700,LTC
2007-05-25,16084,17049,16084,17049,2000,LTC
2007-05-28,17049,17049,16856,16856,800,LTC
2007-05-29,16727,16727,16727,16727,1100,LTC
2007-05-30,16727,16727,16727,16727,0,LTC
2007-05-31,16084,16084,16084,16084,2000,LTC
2007-06-01,16084,16084,16084,16084,200,LTC
2007-06-04,14475,16148,14475,16084,600,LTC
2007-06-05,16084,16084,14829,14829,500,LTC
2007-06-06,16405,16566,16405,16405,1400,LTC
2007-06-07,16373,16405,15923,15923,1200,LTC
2007-06-08,16084,16244,16084,16148,800,LTC
2007-06-11,16212,16212,16212,16212,0,LTC
2007-06-12,16084,16084,15279,15279,500,LTC
2007-06-13,14797,14797,14797,14797,100,LTC
2007-06-14,15440,15440,15440,15440,800,LTC
2007-06-15,15923,15923,15440,15440,900,LTC
2007-06-18,15762,16084,15762,16084,2000,LTC
2007-06-19,16084,16084,16051,16051,1700,LTC
2007-06-20,16084,16084,16084,16084,0,LTC
2007-06-21,15472,15762,15472,15762,600,LTC
2007-06-22,15698,15698,15698,15698,600,LTC
2007-06-25,16051,16051,16051,16051,100,LTC
2007-06-26,16051,16051,16051,16051,0,LTC
2007-06-27,15601,15601,15601,15601,200,LTC
2007-06-28,15601,15601,15601,15601,400,LTC
2007-06-29,15440,15440,15440,15440,300,LTC
2007-07-02,15440,15440,15440,15440,100,LTC
2007-07-03,14475,14475,14475,14475,200,LTC
2007-07-04,13028,14314,13028,14314,1000,LTC
2007-07-05,14154,14475,14154,14475,200,LTC
2007-07-06,14314,14314,14314,14314,0,LTC
2007-07-09,14314,14314,14314,14314,0,LTC
2007-07-10,14154,14154,14154,14154,400,LTC
2007-07-11,14475,15119,14475,15119,400,LTC
2007-07-12,15215,15215,15215,15215,100,LTC
2007-07-13,15440,15440,15440,15440,400,LTC
2007-07-16,15440,15440,15440,15440,0,LTC
2007-07-17,14636,14636,14636,14636,100,LTC
2007-07-18,14926,14926,14926,14926,100,LTC
2007-07-19,14475,14475,14475,14475,300,LTC
2007-07-20,15279,15279,15279,15279,200,LTC
2007-07-23,15440,15440,15440,15440,300,LTC
2007-07-24,14797,14797,14797,14797,800,LTC
2007-07-25,14797,14797,14797,14797,2000,LTC
2007-07-26,14636,14636,14636,14636,100,LTC
2007-07-27,14186,14186,13993,14154,600,LTC
2007-07-30,13993,13993,12867,12867,600,LTC
2007-07-31,12867,12867,12867,12867,300,LTC
2007-08-01,12867,12867,12545,12545,1000,LTC
2007-08-02,11902,12867,11902,12706,800,LTC
2007-08-03,11741,11741,11741,11741,300,LTC
2007-08-06,11130,11258,10937,11258,600,LTC
2007-08-07,10615,10615,10293,10615,600,LTC
2007-08-08,10615,10712,10615,10615,2400,LTC
2007-08-09,11098,11419,11098,11419,300,LTC
2007-08-10,11516,11741,11516,11516,1200,LTC
2007-08-13,11612,11644,11612,11612,1200,LTC
2007-08-14,11677,11741,11677,11741,4400,LTC
2007-08-15,11516,11516,11516,11516,700,LTC
2007-08-16,11451,11741,11451,11741,3100,LTC
2007-08-17,11773,11773,11644,11644,1500,LTC
2007-08-20,11773,11773,11644,11644,4200,LTC
2007-08-21,11580,11580,11258,11258,3100,LTC
2007-08-22,11419,11580,11419,11419,600,LTC
2007-08-23,11323,11323,11323,11323,900,LTC
2007-08-24,11323,11323,11323,11323,0,LTC
2007-08-27,12063,12063,11258,11258,300,LTC
2007-08-28,11516,11516,11516,11516,0,LTC
2007-08-29,11258,11323,11258,11258,1900,LTC
2007-08-30,11258,11258,11258,11258,0,LTC
2007-08-31,11098,11098,11098,11098,400,LTC
2007-09-04,11098,11098,11098,11098,0,LTC
2007-09-05,11098,11098,11098,11098,0,LTC
2007-09-06,11258,11291,11258,11258,500,LTC
2007-09-07,11419,11580,11419,11451,1400,LTC
2007-09-10,11677,11709,11644,11644,1900,LTC
2007-09-11,11870,11870,11741,11837,2300,LTC
2007-09-12,11741,12223,11741,12223,1700,LTC
2007-09-13,12223,12256,12223,12256,1100,LTC
2007-09-14,12256,12256,12256,12256,0,LTC
2007-09-17,11902,11902,11902,11902,700,LTC
2007-09-18,12127,12127,11902,11934,2200,LTC
2007-09-19,12063,12127,11934,11934,900,LTC
2007-09-20,12545,12545,12545,12545,300,LTC
2007-09-21,12867,13188,12867,12931,1500,LTC
2007-09-24,13028,13188,13028,13188,1400,LTC
2007-09-25,13028,13510,13028,13510,1800,LTC
2007-09-26,13832,14154,13832,14154,4400,LTC
2007-09-27,14540,14797,14540,14797,3500,LTC
2007-09-28,15440,16116,15440,16116,2100,LTC
2007-10-01,17370,17467,17370,17467,4100,LTC
2007-10-02,19204,19204,17370,18593,4000,LTC
2007-10-03,18014,18014,16888,18014,3500,LTC
2007-10-04,17917,18335,17724,17724,3700,LTC
2007-10-05,19654,19654,17049,17049,3600,LTC
2007-10-08,17306,17306,16405,16727,5500,LTC
2007-10-09,16727,16727,16405,16727,7500,LTC
2007-10-10,16084,16888,16084,16888,5500,LTC
2007-10-11,16566,17049,15344,17049,17500,LTC
2007-10-12,17370,17531,16727,16727,19700,LTC
2007-10-15,18561,18561,17049,18561,13200,LTC
2007-10-16,20072,20072,20072,20072,9400,LTC
2007-10-17,22067,22067,22067,22067,24200,LTC
2007-10-18,24254,24254,20909,21198,9200,LTC
2007-10-19,21231,21713,19558,21713,19700,LTC
2007-10-22,22517,22742,21070,21874,12300,LTC
2007-10-23,22517,22839,20909,21552,20900,LTC
2007-10-24,21552,21874,20748,21584,12600,LTC
2007-10-25,22196,22517,21713,22067,19500,LTC
2007-10-26,23161,23643,22517,23643,42400,LTC
2007-10-29,24126,25412,23868,25412,29400,LTC
2007-10-30,27696,27696,23161,25412,29400,LTC
2007-10-31,24769,25412,22517,24126,10500,LTC
2007-11-01,23161,24126,23161,23482,10600,LTC
2007-11-02,24126,25412,23804,23804,11100,LTC
2007-11-05,23321,23321,21874,22517,10000,LTC
2007-11-06,21552,23000,21552,23000,10700,LTC
2007-11-07,22517,23482,22517,23000,13400,LTC
2007-11-08,23161,23450,22839,22839,7800,LTC
2007-11-09,22260,22260,20909,22131,3000,LTC
2007-11-12,21874,21874,21874,21874,100,LTC
2007-11-13,19944,19944,19686,19686,2100,LTC
2007-11-14,19751,21713,18014,21713,8300,LTC
2007-11-15,22710,22710,19461,20105,1900,LTC
2007-11-16,19912,20265,18818,19783,1500,LTC
2007-11-19,19461,19461,19300,19333,5100,LTC
2007-11-20,19944,19944,18818,19300,6200,LTC
2007-11-21,19140,19140,18561,18979,2600,LTC
2007-11-22,19140,19300,19107,19107,3200,LTC
2007-11-23,19300,19300,18528,18528,4600,LTC
2007-11-26,19107,19107,19043,19075,1400,LTC
2007-11-27,20587,20587,18850,18850,1700,LTC
2007-11-28,18818,19300,18818,18979,2500,LTC
2007-11-29,18979,19944,18979,19944,2700,LTC
2007-11-30,19493,19622,19461,19461,4000,LTC
2007-12-03,19590,21424,19590,21424,13000,LTC
2007-12-04,22742,22742,22742,22742,14500,LTC
2007-12-05,24737,24737,22517,23321,9000,LTC
2007-12-06,23482,23482,22196,22517,14400,LTC
2007-12-07,21231,22517,21231,22517,9000,LTC
2007-12-10,22099,22099,21231,21231,5300,LTC
2007-12-11,20909,20909,19622,20844,3800,LTC
2007-12-12,20265,22131,20233,21810,4000,LTC
2007-12-13,20909,20909,20619,20619,1900,LTC
2007-12-14,20587,20780,20265,20780,2500,LTC
2007-12-17,20651,20909,20555,20555,2900,LTC
2007-12-18,21231,21231,20748,20780,2500,LTC
2007-12-19,22196,22196,20909,20909,6400,LTC
2007-12-20,20909,20909,20523,20555,4500,LTC
2007-12-21,20909,20909,20426,20426,4200,LTC
2007-12-24,20265,21552,20265,21038,18200,LTC
2007-12-25,20748,20909,20265,20265,25800,LTC
2007-12-26,20169,20265,19622,19944,43500,LTC
2007-12-27,21947,21947,20603,20961,30900,LTC
2007-12-28,21723,21723,20200,20469,5800,LTC
2008-01-02,21947,21947,21499,21499,700,LTC
2008-01-03,20200,20379,20155,20155,2900,LTC
2008-01-04,21902,21902,19304,19304,900,LTC
2008-01-07,19707,19707,19035,19035,3000,LTC
2008-01-08,21051,21051,18811,18811,700,LTC
2008-01-09,18811,18811,17916,17916,2500,LTC
2008-01-10,17692,17692,17692,17692,1000,LTC
2008-01-11,17916,18811,17916,18140,4900,LTC
2008-01-14,17020,17065,16796,16796,5200,LTC
2008-01-15,15452,15452,15228,15228,3800,LTC
2008-01-16,16751,16751,16661,16751,4400,LTC
2008-01-17,17020,18364,15273,16751,4300,LTC
2008-01-18,17244,18811,17244,17916,4300,LTC
2008-01-21,17020,17916,17020,17468,2200,LTC
2008-01-22,16572,17020,16572,17020,8000,LTC
2008-01-23,16572,16572,15318,15676,3000,LTC
2008-01-24,15810,17333,15228,15228,15600,LTC
2008-01-25,16975,16975,14780,15676,4700,LTC
2008-01-28,15676,16930,15676,16527,2900,LTC
2008-01-29,17199,17199,16572,17020,6700,LTC
2008-01-30,18319,18543,18319,18543,7200,LTC
2008-01-31,20066,20110,17468,19483,4900,LTC
2008-02-01,20648,20648,19707,19707,5600,LTC
2008-02-12,21902,21902,18364,18364,1600,LTC
2008-02-13,22081,22081,18364,18811,3500,LTC
2008-02-14,19215,20110,18587,19170,2600,LTC
2008-02-15,18364,18364,17468,18140,6300,LTC
2008-02-18,18319,18319,16572,17020,7000,LTC
2008-02-19,17826,17826,15676,15676,4700,LTC
2008-02-20,16169,16169,14780,14780,4600,LTC
2008-02-21,17244,17244,14108,14108,9600,LTC
2008-02-22,13437,14332,12899,14332,4500,LTC
2008-02-25,14870,14870,14870,14870,1300,LTC
2008-02-26,15228,16348,13526,13661,9500,LTC
2008-02-27,15676,15676,15452,15676,2200,LTC
2008-02-28,15228,15228,14959,15004,2400,LTC
2008-02-29,14780,14780,14332,14332,400,LTC
2008-03-03,13661,14780,13033,13033,3000,LTC
2008-03-04,12317,12317,12093,12093,5400,LTC
2008-03-05,10928,11197,10928,11197,4500,LTC
2008-03-06,10749,12048,10749,12048,600,LTC
2008-03-07,12720,12720,12720,12720,2500,LTC
2008-03-10,13974,13974,12989,13661,16200,LTC
2008-03-11,13437,13437,12989,12989,2600,LTC
2008-03-12,13437,14108,13437,13437,2300,LTC
2008-03-13,13705,13437,13437,13437,0,LTC
2008-03-14,13705,13705,12451,12541,2800,LTC
2008-03-17,11690,11690,11645,11645,1000,LTC
2008-03-18,10570,10749,10525,10525,16300,LTC
2008-03-19,11511,11555,10525,10525,1900,LTC
2008-03-20,11645,11645,10973,10973,1200,LTC
2008-03-21,11197,11197,10212,10301,6300,LTC
2008-03-24,9405,9719,9361,9719,2900,LTC
2008-03-25,10256,10256,8510,8510,5900,LTC
2008-03-26,9405,9719,8958,9719,2400,LTC
2008-03-27,9764,9764,9764,9764,100,LTC
2008-03-28,9943,9943,9943,9943,100,LTC
2008-03-31,10122,10122,10122,10122,2400,LTC
2008-04-01,10301,10301,10301,10301,1300,LTC
2008-04-02,10480,10480,10480,10480,1300,LTC
2008-04-03,10660,10660,10660,10660,100,LTC
2008-04-04,10839,10839,10839,10839,100,LTC
2008-04-07,11152,11152,11152,11152,3000,LTC
2008-04-08,11466,11466,10839,10884,12800,LTC
2008-04-09,11197,11197,10884,10884,1700,LTC
2008-04-10,10794,10794,10794,10794,600,LTC
2008-04-11,10794,10794,10794,10794,0,LTC
2008-04-16,10480,10480,10480,10480,900,LTC
2008-04-17,10301,10749,10167,10749,7100,LTC
2008-04-18,10480,10480,10167,10167,900,LTC
2008-04-21,9943,9943,9943,9943,1000,LTC
2008-04-22,10212,10212,9674,9674,1200,LTC
2008-04-23,10077,10077,9540,9540,400,LTC
2008-04-24,10212,10212,9674,9674,700,LTC
2008-04-25,10167,10167,9629,9629,2500,LTC
2008-04-28,9853,9853,9405,9540,2500,LTC
2008-04-29,9809,9809,9271,9271,2000,LTC
2008-05-05,9674,9674,9137,9137,700,LTC
2008-05-06,9540,9540,9540,9540,0,LTC
2008-05-07,9809,9809,9271,9271,1400,LTC
2008-05-08,9719,9719,9182,9182,600,LTC
2008-05-09,9898,9898,9361,9361,1900,LTC
2008-05-12,9226,9226,9226,9226,100,LTC
2008-05-13,8958,8958,8958,8958,500,LTC
2008-05-14,9226,9226,8689,8689,600,LTC
2008-05-15,8689,8689,8689,8689,300,LTC
2008-05-16,8465,8465,8465,8465,100,LTC
2008-05-19,8241,8241,8241,8241,100,LTC
2008-05-20,8465,8465,8465,8465,200,LTC
2008-05-21,8689,8689,8689,8689,200,LTC
2008-05-22,8689,8689,8689,8689,0,LTC
2008-05-23,8913,8913,8465,8465,200,LTC
2008-05-26,8689,8689,8689,8689,0,LTC
2008-05-27,8689,8689,8689,8689,0,LTC
2008-05-28,8465,8465,8465,8465,1000,LTC
2008-05-29,8465,8465,8465,8465,0,LTC
2008-05-30,8465,8465,8465,8465,0,LTC
2008-06-02,8465,8465,8465,8465,0,LTC
2008-06-03,8465,8465,8465,8465,0,LTC
2008-06-04,8241,8241,8241,8241,1000,LTC
2008-06-05,8241,8241,8241,8241,0,LTC
2008-06-06,8241,8241,8241,8241,0,LTC
2008-06-09,8241,8241,8241,8241,0,LTC
2008-06-10,8241,8241,8241,8241,0,LTC
2008-06-11,8017,8017,8017,8017,100,LTC
2008-06-12,7793,7793,7793,7793,1100,LTC
2008-06-13,7569,7569,7569,7569,600,LTC
2008-06-16,7345,7793,7345,7793,55500,LTC
2008-06-17,7793,7793,7748,7793,25200,LTC
2008-06-18,8017,8017,8017,8017,9500,LTC
2008-06-19,8017,8017,8017,8017,0,LTC
2008-06-20,7703,7703,7703,7703,200,LTC
2008-06-23,7435,7435,7435,7435,7000,LTC
2008-06-24,7166,7166,7166,7166,600,LTC
2008-06-25,6897,6897,6897,6897,2200,LTC
2008-06-26,6628,6628,6628,6628,7500,LTC
2008-06-27,6628,6628,6628,6628,0,LTC
2008-06-30,6405,6405,6405,6405,100,LTC
2008-07-01,6181,6628,6181,6405,24800,LTC
2008-07-02,6628,6628,6181,6405,17300,LTC
2008-07-03,6628,6718,6584,6718,13800,LTC
2008-07-04,6494,6897,6494,6897,13900,LTC
2008-07-07,7166,7166,6628,6628,15500,LTC
2008-07-08,6628,6628,6628,6628,200,LTC
2008-07-09,6405,6539,6405,6449,12200,LTC
2008-07-10,6225,6494,6225,6225,35900,LTC
2008-07-11,6091,6539,6091,6539,22700,LTC
2008-07-14,6673,6718,6673,6718,5600,LTC
2008-07-15,6987,6987,6987,6987,2800,LTC
2008-07-16,7256,7256,6718,6987,35200,LTC
2008-07-17,7076,7345,7076,7345,29000,LTC
2008-07-18,7569,7569,7076,7076,7700,LTC
2008-07-21,6852,6852,6852,6852,500,LTC
2008-07-22,6584,6584,6584,6584,200,LTC
2008-07-23,6360,6360,6360,6360,2700,LTC
2008-07-24,6136,6136,6136,6136,2100,LTC
2008-07-25,5912,5912,5912,5912,2200,LTC
2008-07-28,5688,6046,5688,6046,17900,LTC
2008-07-29,5867,5867,5509,5733,5900,LTC
2008-07-30,5733,5957,5598,5598,13900,LTC
2008-07-31,5509,5643,5509,5598,4800,LTC
2008-08-01,5598,5598,5374,5553,7000,LTC
2008-08-04,5330,5374,5330,5330,2300,LTC
2008-08-05,5150,5195,5150,5150,4300,LTC
2008-08-06,4971,5330,4971,5330,3100,LTC
2008-08-07,5330,5330,5330,5330,4000,LTC
2008-08-08,5374,5374,5150,5330,1600,LTC
2008-08-11,5464,5464,5464,5464,1100,LTC
2008-08-12,5643,5643,5643,5643,5200,LTC
2008-08-13,5419,5464,5419,5419,1900,LTC
2008-08-14,5553,5598,5509,5598,10900,LTC
2008-08-15,5822,5822,5822,5822,200,LTC
2008-08-18,6225,6225,6181,6225,12900,LTC
2008-08-19,6584,6584,5822,5822,3200,LTC
2008-08-20,5464,5509,5464,5464,7500,LTC
2008-08-21,5150,5822,5106,5822,11500,LTC
2008-08-22,6046,6046,5598,6046,12500,LTC
2008-08-25,6181,6270,6181,6270,24400,LTC
2008-08-26,6673,6673,6628,6673,4700,LTC
2008-08-27,7076,7121,6673,6718,14700,LTC
2008-08-28,6718,6942,6584,6942,16900,LTC
2008-08-29,6181,6405,6181,6181,3200,LTC
2008-09-03,6718,6718,6718,6718,8900,LTC
2008-09-04,7166,7166,6360,6987,11100,LTC
2008-09-05,7390,7435,6718,7435,48500,LTC
2008-09-08,7883,7883,7166,7569,19800,LTC
2008-09-09,7972,8062,7569,7838,18300,LTC
2008-09-10,7838,7838,7524,7569,8500,LTC
2008-09-11,7390,7390,7121,7121,11900,LTC
2008-09-12,6673,7076,6673,6673,21400,LTC
2008-09-15,6315,7166,6270,6539,13500,LTC
2008-09-16,6360,6360,6225,6225,11900,LTC
2008-09-17,5867,5867,5867,5867,9600,LTC
2008-09-18,5464,5464,5464,5464,10500,LTC
2008-09-19,5822,5822,5822,5822,1900,LTC
2008-09-22,6225,6225,6225,6225,1000,LTC
2008-09-23,6628,6628,6494,6539,4800,LTC
2008-09-24,6136,6584,6136,6494,1800,LTC
2008-09-25,6405,6405,6405,6405,700,LTC
2008-09-26,6270,6405,6270,6270,7500,LTC
2008-09-29,6315,6494,6315,6315,1400,LTC
2008-09-30,5957,5957,5957,5957,300,LTC
2008-10-01,5733,5733,5643,5643,2200,LTC
2008-10-02,5822,6046,5733,6046,3400,LTC
2008-10-03,6270,6270,6270,6270,100,LTC
2008-10-06,5867,5867,5867,5867,2100,LTC
2008-10-07,5464,6270,5464,6270,9800,LTC
2008-10-08,5374,5464,5374,5464,800,LTC
2008-10-09,5419,5598,5419,5464,1400,LTC
2008-10-10,5240,5240,5150,5150,7500,LTC
2008-10-13,5553,5553,5553,5553,100,LTC
2008-10-14,5912,5912,5912,5912,45400,LTC
2008-10-15,6181,6270,6001,6270,6200,LTC
2008-10-16,6181,6181,5822,5822,600,LTC
2008-10-17,5598,6270,5598,6046,1300,LTC
2008-10-20,5643,5822,5509,5509,6200,LTC
2008-10-21,5374,5374,5240,5240,7500,LTC
2008-10-22,5688,5688,5374,5688,2000,LTC
2008-10-23,5330,5374,5285,5374,10300,LTC
2008-10-24,5150,5374,5150,5374,1300,LTC
2008-10-27,4926,4971,4926,4926,7000,LTC
2008-10-28,4882,4882,4882,4882,2000,LTC
2008-10-29,5195,5195,4926,5195,3000,LTC
2008-10-30,5285,5285,4926,5285,2400,LTC
2008-10-31,5374,5374,5374,5374,1300,LTC
2008-11-03,5195,5733,5106,5195,2300,LTC
2008-11-04,5598,5598,5240,5374,6400,LTC
2008-11-05,5643,5643,5374,5643,7000,LTC
2008-11-06,5240,5330,5240,5330,1100,LTC
2008-11-07,5285,5285,4971,4971,2000,LTC
2008-11-10,5330,5330,4792,4792,9500,LTC
2008-11-11,5285,5285,4971,4971,6200,LTC
2008-11-12,5374,5374,5330,5330,1500,LTC
2008-11-13,4971,5016,4971,5016,2500,LTC
2008-11-14,5330,5330,5016,5240,3500,LTC
2008-11-17,5061,5061,4792,4792,1900,LTC
2008-11-18,5016,5016,5016,5016,300,LTC
2008-11-19,5330,5330,5330,5330,5000,LTC
2008-11-20,5016,5016,4971,4971,7600,LTC
2008-11-21,4926,5285,4926,5285,5000,LTC
2008-11-24,5285,5285,5150,5285,16300,LTC
2008-11-25,5374,5374,5150,5374,2400,LTC
2008-11-26,5195,5374,5195,5240,19200,LTC
2008-11-27,5464,5464,5285,5285,6300,LTC
2008-11-28,5464,5598,5374,5598,9500,LTC
2008-12-01,5464,5464,5106,5374,8000,LTC
2008-12-02,5240,5330,5016,5285,5800,LTC
2008-12-03,4845,4945,4845,4845,1300,LTC
2008-12-04,5095,5145,5095,5145,800,LTC
2008-12-05,5295,5295,5295,5295,100,LTC
2008-12-08,4995,5095,4995,5045,4000,LTC
2008-12-09,5345,5395,5345,5345,500,LTC
2008-12-10,5245,5245,5095,5095,900,LTC
2008-12-11,4995,5195,4995,5195,200,LTC
2008-12-12,5145,5145,4796,4796,3100,LTC
2008-12-15,4596,4995,4596,4945,800,LTC
2008-12-16,4995,4995,4995,4995,500,LTC
2008-12-17,4995,4995,4995,4995,300,LTC
2008-12-18,4696,4696,4696,4696,1500,LTC
2008-12-19,4696,4696,4696,4696,200,LTC
2008-12-22,4596,4646,4446,4646,2100,LTC
2008-12-23,4496,4496,4396,4396,1000,LTC
2008-12-24,4146,4396,4146,4196,1800,LTC
2008-12-25,3996,4246,3996,4246,200,LTC
2008-12-26,3896,4396,3896,4246,700,LTC
2008-12-29,4446,4446,4246,4446,2500,LTC
2008-12-30,4496,4696,4496,4696,800,LTC
2008-12-31,4945,4945,4895,4895,3500,LTC
2009-01-02,4895,4895,4895,4895,4200,LTC
2009-01-05,4895,4895,4895,4895,1000,LTC
2009-01-06,4895,4895,4646,4646,2900,LTC
2009-01-07,4995,5095,4995,4995,4900,LTC
2009-01-08,4796,5095,4796,5095,800,LTC
2009-01-09,5195,5195,5145,5195,2800,LTC
2009-01-12,5245,5245,5245,5245,500,LTC
2009-01-13,4995,5245,4995,5245,1100,LTC
2009-01-14,5245,5295,5245,5295,4800,LTC
2009-01-15,5245,5245,5245,5245,3300,LTC
2009-01-16,5245,5345,5245,5345,7400,LTC
2009-01-19,5245,5245,5245,5245,1300,LTC
2009-01-20,5245,5245,5095,5095,2100,LTC
2009-01-21,5245,5245,5245,5245,2000,LTC
2009-01-22,5095,5095,5095,5095,1500,LTC
2009-01-23,5295,5295,5295,5295,500,LTC
2009-02-02,5295,5295,5295,5295,0,LTC
2009-02-03,5145,5145,5095,5095,1800,LTC
2009-02-04,5145,5145,5145,5145,100,LTC
2009-02-05,5095,5145,5095,5145,2200,LTC
2009-02-06,4945,4945,4796,4796,500,LTC
2009-02-09,4995,5095,4995,5095,600,LTC
2009-02-10,5095,5095,5095,5095,0,LTC
2009-02-11,5095,5145,5095,5145,2300,LTC
2009-02-12,5145,5145,5145,5145,1500,LTC
2009-02-13,5045,5195,5045,5195,16200,LTC
2009-02-16,5195,5195,5095,5095,1100,LTC
2009-02-17,5245,5245,5245,5245,100,LTC
2009-02-18,5245,5245,5245,5245,0,LTC
2009-02-19,5095,5095,5095,5095,3100,LTC
2009-02-20,4995,4995,4995,4995,2500,LTC
2009-02-23,5195,5195,4696,4696,3800,LTC
2009-02-24,4895,4995,4796,4796,2600,LTC
2009-02-25,5045,5045,4895,4895,500,LTC
2009-02-26,4995,4995,4895,4895,4200,LTC
2009-02-27,4746,4746,4746,4746,500,LTC
