time,open,high,low,close,volume,ticker
2012-06-12,3947,3947,3775,3775,25890,VNH
2012-06-13,3603,3947,3603,3947,13660,VNH
2012-06-14,3947,3947,3775,3775,2300,VNH
2012-06-15,3861,3861,3689,3861,950,VNH
2012-06-18,3947,3947,3947,3947,180,VNH
2012-06-19,3775,3775,3775,3775,4880,VNH
2012-06-20,3603,3775,3603,3775,7890,VNH
2012-06-21,3603,3603,3603,3603,6180,VNH
2012-06-22,3603,3775,3603,3775,4490,VNH
2012-06-25,3603,3775,3603,3603,5410,VNH
2012-06-26,3432,3689,3432,3432,0,VNH
2012-06-27,3432,3603,3432,3432,6730,VNH
2012-06-28,3603,3603,3432,3603,9600,VNH
2012-06-29,3518,3689,3518,3689,20,VNH
2012-07-02,3775,3775,3518,3775,10040,VNH
2012-07-03,3603,3775,3603,3775,1420,VNH
2012-07-04,3603,3775,3603,3689,200,VNH
2012-07-05,3689,3689,3518,3518,7950,VNH
2012-07-06,3346,3689,3346,3689,3020,VNH
2012-07-09,3518,3689,3518,3689,140,VNH
2012-07-10,3689,3689,3689,3689,10,VNH
2012-07-11,3689,3689,3518,3689,2820,VNH
2012-07-12,3603,3775,3603,3775,320,VNH
2012-07-13,3689,3689,3603,3689,620,VNH
2012-07-16,3518,3775,3518,3689,70,VNH
2012-07-17,3518,3689,3518,3689,7740,VNH
2012-07-18,3603,3603,3518,3518,3030,VNH
2012-07-19,3346,3518,3346,3432,8830,VNH
2012-07-20,3518,3518,3432,3518,1220,VNH
2012-07-23,3346,3518,3346,3518,7590,VNH
2012-07-24,3346,3518,3346,3518,3050,VNH
2012-07-25,3346,3518,3346,3518,2440,VNH
2012-07-26,3346,3432,3346,3432,500,VNH
2012-07-27,3518,3518,3518,3518,370,VNH
2012-07-30,3432,3518,3432,3518,210,VNH
2012-07-31,3432,3432,3346,3432,5390,VNH
2012-08-01,3432,3432,3432,3432,110,VNH
2012-08-02,3346,3432,3346,3432,20,VNH
2012-08-03,3346,3432,3346,3432,1970,VNH
2012-08-06,3346,3432,3260,3432,2610,VNH
2012-08-07,3260,3432,3260,3432,40,VNH
2012-08-08,3346,3432,3346,3432,50,VNH
2012-08-09,3260,3432,3260,3432,360,VNH
2012-08-10,3346,3346,3260,3260,7800,VNH
2012-08-13,3346,3346,3346,3346,260,VNH
2012-08-14,3432,3432,3432,3432,90,VNH
2012-08-15,3432,3432,3432,3432,0,VNH
2012-08-16,3432,3518,3260,3346,2570,VNH
2012-08-17,3432,3432,3432,3432,10,VNH
2012-08-20,3260,3432,3260,3432,150,VNH
2012-08-21,3260,3432,3260,3432,1490,VNH
2012-08-22,3260,3346,3260,3346,1130,VNH
2012-08-23,3260,3260,3260,3260,6200,VNH
2012-08-24,3260,3260,3174,3260,2720,VNH
2012-08-27,3174,3174,3174,3174,1070,VNH
2012-08-28,3089,3174,3089,3089,3250,VNH
2012-08-29,3089,3089,3089,3089,480,VNH
2012-08-30,3003,3003,3003,3003,1230,VNH
2012-08-31,2917,3003,2917,3003,320,VNH
2012-09-04,2917,3089,2917,3089,2390,VNH
2012-09-05,3003,3003,3003,3003,650,VNH
2012-09-06,2917,3003,2917,3003,340,VNH
2012-09-07,2917,3003,2917,3003,750,VNH
2012-09-10,3003,3003,2917,2917,20,VNH
2012-09-11,3003,3003,2831,2917,520,VNH
2012-09-12,2917,3003,2917,3003,180,VNH
2012-09-13,3089,3089,2917,3003,310,VNH
2012-09-14,3003,3089,3003,3089,2310,VNH
2012-09-17,3089,3174,3089,3174,820,VNH
2012-09-18,3174,3260,3174,3260,270,VNH
2012-09-19,3174,3260,3174,3260,350,VNH
2012-09-20,3174,3260,3174,3260,510,VNH
2012-09-21,3260,3260,3260,3260,0,VNH
2012-09-24,3174,3174,3174,3174,100,VNH
2012-09-25,3089,3174,3089,3089,630,VNH
2012-09-26,3089,3174,3089,3174,300,VNH
2012-09-27,3089,3174,3089,3174,210,VNH
2012-09-28,3089,3260,3089,3260,530,VNH
2012-10-01,3174,3174,3174,3174,110,VNH
2012-10-02,3174,3174,3174,3174,10,VNH
2012-10-03,3089,3174,3089,3089,230,VNH
2012-10-04,3089,3174,3003,3174,1020,VNH
2012-10-05,3174,3174,3089,3174,290,VNH
2012-10-08,3174,3174,3174,3174,0,VNH
2012-10-09,3089,3089,3089,3089,110,VNH
2012-10-10,3003,3174,3003,3089,3220,VNH
2012-10-11,3174,3174,3174,3174,20,VNH
2012-10-12,3260,3260,3174,3174,350,VNH
2012-10-15,3089,3260,3089,3260,2670,VNH
2012-10-16,3174,3346,3174,3346,5850,VNH
2012-10-17,3260,3346,3260,3346,7360,VNH
2012-10-18,3260,3432,3260,3432,870,VNH
2012-10-19,3432,3518,3260,3260,1540,VNH
2012-10-22,3174,3346,3174,3346,3570,VNH
2012-10-23,3432,3432,3432,3432,20,VNH
2012-10-24,3603,3603,3260,3346,290,VNH
2012-10-25,3432,3432,3432,3432,20,VNH
2012-10-26,3260,3432,3260,3432,30,VNH
2012-10-29,3518,3518,3432,3518,90,VNH
2012-10-30,3518,3689,3518,3689,6380,VNH
2012-10-31,3689,3689,3689,3689,0,VNH
2012-11-01,3689,3689,3689,3689,10,VNH
2012-11-02,3689,3689,3689,3689,0,VNH
2012-11-05,3689,3689,3689,3689,0,VNH
2012-11-06,3861,3861,3689,3861,1000,VNH
2012-11-07,3861,3861,3861,3861,0,VNH
2012-11-08,3861,3861,3861,3861,0,VNH
2012-11-09,3689,3689,3689,3689,10,VNH
2012-11-12,3689,3689,3689,3689,0,VNH
2012-11-13,3689,3689,3689,3689,1310,VNH
2012-11-14,3518,3861,3518,3689,1300,VNH
2012-11-15,3689,3689,3689,3689,0,VNH
2012-11-16,3689,3689,3689,3689,0,VNH
2012-11-19,3518,3518,3518,3518,10,VNH
2012-11-20,3689,3689,3346,3346,130,VNH
2012-11-21,3432,3432,3432,3432,10,VNH
2012-11-22,3432,3432,3432,3432,0,VNH
2012-11-23,3432,3432,3432,3432,0,VNH
2012-11-26,3432,3432,3432,3432,0,VNH
2012-11-27,3603,3603,3260,3432,340,VNH
2012-11-28,3432,3432,3432,3432,0,VNH
2012-11-29,3432,3432,3432,3432,0,VNH
2012-11-30,3432,3432,3432,3432,0,VNH
2012-12-03,3260,3346,3260,3260,120,VNH
2012-12-04,3260,3260,3260,3260,10,VNH
2012-12-05,3174,3260,3174,3260,1270,VNH
2012-12-06,3346,3346,3174,3260,14350,VNH
2012-12-07,3260,3260,3174,3260,120,VNH
2012-12-10,3174,3260,3174,3260,1030,VNH
2012-12-11,3174,3174,3174,3174,500,VNH
2012-12-12,3089,3260,3089,3260,1400,VNH
2012-12-13,3346,3346,3174,3260,390,VNH
2012-12-14,3260,3260,3260,3260,0,VNH
2012-12-17,3346,3346,3174,3346,3140,VNH
2012-12-18,3432,3432,3346,3432,270,VNH
2012-12-19,3260,3603,3260,3603,1240,VNH
2012-12-20,3603,3603,3603,3603,0,VNH
2012-12-21,3603,3603,3603,3603,0,VNH
2012-12-24,3603,3603,3603,3603,120,VNH
2012-12-25,3432,3603,3432,3518,120,VNH
2012-12-26,3346,3603,3346,3603,60,VNH
2012-12-27,3518,3775,3432,3775,6610,VNH
2012-12-28,3861,3947,3775,3947,150,VNH
2013-01-02,3775,4033,3775,4033,1210,VNH
2013-01-03,3861,4033,3861,4033,20,VNH
2013-01-04,3861,3947,3861,3947,1880,VNH
2013-01-07,3775,3775,3775,3775,2650,VNH
2013-01-08,3603,3775,3603,3603,70,VNH
2013-01-09,3775,3775,3432,3603,120,VNH
2013-01-10,3775,3775,3432,3689,190,VNH
2013-01-11,3689,3689,3689,3689,0,VNH
2013-01-14,3689,3689,3603,3603,930,VNH
2013-01-15,3603,3603,3432,3518,3760,VNH
2013-01-16,3518,3689,3346,3603,5810,VNH
2013-01-17,3603,3603,3432,3603,3010,VNH
2013-01-18,3432,3603,3432,3603,3920,VNH
2013-01-21,3518,3603,3432,3603,2410,VNH
2013-01-22,3518,3518,3518,3518,40,VNH
2013-01-23,3518,3518,3346,3346,160,VNH
2013-01-24,3346,3518,3346,3518,1150,VNH
2013-01-25,3518,3518,3518,3518,0,VNH
2013-01-28,3432,3432,3432,3432,20,VNH
2013-01-29,3603,3603,3346,3346,1270,VNH
2013-01-30,3346,3518,3346,3518,2000,VNH
2013-01-31,3346,3603,3346,3603,2240,VNH
2013-02-01,3518,3689,3518,3689,20,VNH
2013-02-04,3603,3603,3603,3603,30,VNH
2013-02-05,3432,3432,3432,3432,10,VNH
2013-02-06,3518,3518,3346,3346,850,VNH
2013-02-07,3346,3346,3174,3260,1460,VNH
2013-02-08,3260,3260,3260,3260,30,VNH
2013-02-18,3432,3432,3089,3089,5500,VNH
2013-02-19,3174,3174,2917,2917,14900,VNH
2013-02-20,2917,3089,2917,3003,8990,VNH
2013-02-21,3003,3089,3003,3089,1340,VNH
2013-02-22,2917,3089,2917,3089,4160,VNH
2013-02-25,3003,3174,2917,3174,16270,VNH
2013-02-26,3260,3260,3089,3174,130,VNH
2013-02-27,3003,3089,3003,3089,2500,VNH
2013-02-28,3003,3089,2917,3089,6750,VNH
2013-03-01,3089,3089,2917,2917,2680,VNH
2013-03-04,2917,2917,2745,2917,120,VNH
2013-03-05,2917,2917,2917,2917,0,VNH
2013-03-06,2917,2917,2745,2917,5500,VNH
2013-03-07,2831,2831,2831,2831,10,VNH
2013-03-08,2831,2831,2660,2831,1670,VNH
2013-03-11,2831,2831,2660,2831,1300,VNH
2013-03-12,2745,2745,2660,2660,4140,VNH
2013-03-13,2488,2660,2488,2488,6910,VNH
2013-03-14,2660,2660,2316,2316,4530,VNH
2013-03-15,2402,2402,2231,2231,12080,VNH
2013-03-18,2231,2316,2145,2316,47290,VNH
2013-03-19,2231,2316,2231,2231,13670,VNH
2013-03-20,2145,2231,2145,2231,24680,VNH
2013-03-21,2145,2145,2145,2145,3600,VNH
2013-03-22,2145,2231,2059,2059,9360,VNH
2013-03-25,1973,2145,1973,2059,29020,VNH
2013-03-26,2145,2145,1973,2059,22420,VNH
2013-03-27,2059,2059,1973,2059,22110,VNH
2013-03-28,2059,2145,1973,2145,45980,VNH
2013-03-29,2145,2231,2059,2231,14600,VNH
2013-04-01,2231,2316,2145,2145,23590,VNH
2013-04-02,2145,2231,2059,2231,3770,VNH
2013-04-03,2145,2316,2145,2231,15300,VNH
2013-04-04,2231,2231,2145,2231,6470,VNH
2013-04-05,2145,2316,2145,2145,4560,VNH
2013-04-08,2231,2231,2231,2231,7270,VNH
2013-04-09,2316,2316,2231,2316,35060,VNH
2013-04-10,2402,2402,2402,2402,190,VNH
2013-04-11,2488,2488,2488,2488,1010,VNH
2013-04-12,2660,2660,2574,2660,5100,VNH
2013-04-15,2831,2831,2831,2831,2140,VNH
2013-04-16,3003,3003,2831,3003,24850,VNH
2013-04-17,3089,3174,2831,3089,5310,VNH
2013-04-18,2917,2917,2917,2917,1300,VNH
2013-04-22,2745,2745,2745,2745,50,VNH
2013-04-23,2574,2574,2574,2574,4590,VNH
2013-04-24,2402,2488,2402,2402,17050,VNH
2013-04-25,2402,2488,2402,2488,7020,VNH
2013-04-26,2402,2660,2402,2574,290,VNH
2013-05-02,2402,2574,2402,2574,26220,VNH
2013-05-03,2402,2488,2402,2488,20,VNH
2013-05-06,2660,2660,2316,2574,8180,VNH
2013-05-07,2402,2402,2402,2402,3810,VNH
2013-05-08,2316,2402,2316,2402,12760,VNH
2013-05-09,2316,2402,2316,2402,6260,VNH
2013-05-10,2402,2402,2402,2402,250,VNH
2013-05-13,2402,2402,2316,2402,600,VNH
2013-05-14,2316,2402,2316,2402,4960,VNH
2013-05-15,2402,2402,2402,2402,3900,VNH
2013-05-16,2316,2402,2316,2402,2830,VNH
2013-05-17,2316,2402,2316,2402,1800,VNH
2013-05-20,2316,2316,2316,2316,18670,VNH
2013-05-21,2316,2402,2316,2316,18560,VNH
2013-05-22,2316,2402,2316,2402,1060,VNH
2013-05-23,2402,2488,2402,2488,3510,VNH
2013-05-24,2488,2488,2488,2488,30,VNH
2013-05-27,2316,2402,2316,2316,8760,VNH
2013-05-28,2402,2402,2316,2402,380,VNH
2013-05-29,2316,2402,2316,2316,3630,VNH
2013-05-30,2316,2402,2231,2316,7640,VNH
2013-05-31,2231,2231,2231,2231,6110,VNH
2013-06-03,2231,2316,2231,2316,2510,VNH
2013-06-04,2316,2316,2231,2316,11630,VNH
2013-06-05,2231,2316,2231,2231,2060,VNH
2013-06-06,2231,2316,2145,2316,2970,VNH
2013-06-07,2231,2316,2231,2231,10730,VNH
2013-06-10,2231,2231,2145,2231,39010,VNH
2013-06-11,2231,2316,2145,2316,11390,VNH
2013-06-12,2231,2316,2231,2231,5850,VNH
2013-06-13,2231,2231,2145,2231,27030,VNH
2013-06-14,2231,2231,2145,2231,19880,VNH
2013-06-17,2145,2145,2145,2145,5100,VNH
2013-06-18,2145,2231,2145,2231,2110,VNH
2013-06-19,2231,2231,2145,2231,10550,VNH
2013-06-20,2145,2145,2145,2145,2620,VNH
2013-06-21,2059,2145,2059,2145,5680,VNH
2013-06-24,2059,2145,2059,2145,5510,VNH
2013-06-25,2059,2145,2059,2145,4020,VNH
2013-06-26,2059,2059,2059,2059,11920,VNH
2013-06-27,1973,2145,1973,2059,8920,VNH
2013-06-28,2145,2145,2059,2059,410,VNH
2013-07-01,2145,2145,2059,2145,340,VNH
2013-07-02,2059,2145,2059,2059,6400,VNH
2013-07-03,2059,2145,1973,1973,30360,VNH
2013-07-04,1973,2059,1973,2059,59730,VNH
2013-07-05,2145,2145,2059,2145,64910,VNH
2013-07-08,2145,2145,2059,2059,20840,VNH
2013-07-09,1973,2145,1973,2059,37550,VNH
2013-07-10,1973,2059,1973,2059,34770,VNH
2013-07-11,1973,2059,1973,1973,6750,VNH
2013-07-12,1973,1973,1887,1973,33780,VNH
2013-07-15,1973,1973,1887,1973,32450,VNH
2013-07-16,1973,2059,1973,1973,4750,VNH
2013-07-17,2059,2059,1887,1887,79630,VNH
2013-07-18,1887,1973,1887,1973,66380,VNH
2013-07-19,1887,1887,1887,1887,3500,VNH
2013-07-22,1887,1887,1801,1887,18630,VNH
2013-07-23,1801,1801,1801,1801,33160,VNH
2013-07-24,1716,1716,1716,1716,26340,VNH
2013-07-25,1630,1801,1630,1716,10440,VNH
2013-07-26,1801,1801,1630,1716,6070,VNH
2013-07-29,1630,1630,1630,1630,470,VNH
2013-07-30,1716,1716,1544,1544,6240,VNH
2013-07-31,1458,1630,1458,1630,8980,VNH
2013-08-01,1544,1544,1544,1544,120,VNH
2013-08-02,1630,1630,1630,1630,520,VNH
2013-08-05,1630,1630,1544,1544,8520,VNH
2013-08-06,1458,1544,1458,1458,13230,VNH
2013-08-07,1372,1544,1372,1544,5090,VNH
2013-08-08,1544,1544,1544,1544,100,VNH
2013-08-09,1544,1544,1544,1544,0,VNH
2013-08-12,1544,1544,1544,1544,10,VNH
2013-08-13,1544,1544,1458,1458,7860,VNH
2013-08-14,1458,1458,1458,1458,1500,VNH
2013-08-15,1458,1544,1458,1544,310,VNH
2013-08-16,1544,1544,1544,1544,0,VNH
2013-08-19,1544,1544,1544,1544,0,VNH
2013-08-20,1458,1544,1458,1458,2280,VNH
2013-08-21,1372,1544,1372,1544,5700,VNH
2013-08-22,1544,1544,1458,1458,1910,VNH
2013-08-23,1458,1544,1458,1544,22050,VNH
2013-08-26,1630,1630,1630,1630,300,VNH
2013-08-27,1544,1630,1544,1544,4280,VNH
2013-08-28,1458,1544,1458,1544,5920,VNH
2013-08-29,1458,1458,1458,1458,500,VNH
2013-08-30,1458,1544,1458,1544,7470,VNH
2013-09-03,1630,1630,1630,1630,100,VNH
2013-09-04,1630,1630,1544,1544,2360,VNH
2013-09-05,1458,1458,1458,1458,6010,VNH
2013-09-06,1458,1544,1458,1544,560,VNH
2013-09-09,1458,1458,1458,1458,4170,VNH
2013-09-10,1458,1544,1372,1544,7730,VNH
2013-09-11,1458,1544,1458,1544,3680,VNH
2013-09-12,1458,1544,1458,1458,1150,VNH
2013-09-13,1458,1544,1458,1544,270,VNH
2013-09-16,1544,1544,1544,1544,1800,VNH
2013-09-17,1544,1544,1544,1544,50,VNH
2013-09-18,1544,1544,1458,1458,2130,VNH
2013-09-19,1458,1544,1458,1544,2770,VNH
2013-09-20,1544,1544,1544,1544,0,VNH
2013-09-23,1544,1544,1544,1544,0,VNH
2013-09-24,1544,1544,1458,1544,7720,VNH
2013-09-25,1458,1544,1458,1544,4020,VNH
2013-09-26,1544,1630,1458,1544,13210,VNH
2013-09-27,1544,1544,1458,1544,21540,VNH
2013-09-30,1458,1544,1458,1458,23080,VNH
2013-10-01,1458,1544,1458,1544,14050,VNH
2013-10-02,1544,1544,1458,1458,4490,VNH
2013-10-03,1544,1544,1458,1544,26340,VNH
2013-10-04,1458,1544,1458,1544,2890,VNH
2013-10-07,1458,1544,1458,1544,18550,VNH
2013-10-08,1544,1544,1458,1458,20770,VNH
2013-10-09,1458,1544,1372,1544,26980,VNH
2013-10-10,1544,1544,1458,1544,2080,VNH
2013-10-11,1544,1544,1458,1544,4330,VNH
2013-10-14,1544,1544,1458,1544,3020,VNH
2013-10-15,1544,1630,1458,1458,105000,VNH
2013-10-16,1458,1544,1458,1544,27530,VNH
2013-10-17,1544,1544,1458,1544,20610,VNH
2013-10-18,1458,1544,1458,1458,4320,VNH
2013-10-21,1458,1544,1372,1544,13750,VNH
2013-10-22,1630,1630,1630,1630,268650,VNH
2013-10-23,1716,1716,1716,1716,89930,VNH
2013-10-24,1801,1801,1801,1801,11800,VNH
2013-10-25,1887,1887,1887,1887,12510,VNH
2013-10-28,1973,1973,1973,1973,121590,VNH
2013-10-29,2059,2059,2059,2059,383840,VNH
2013-10-30,2145,2145,2145,2145,227210,VNH
2013-10-31,2231,2231,2231,2231,126010,VNH
2013-11-01,2316,2316,2316,2316,154320,VNH
2013-11-04,2402,2402,2402,2402,9350,VNH
2013-11-05,2488,2488,2488,2488,21300,VNH
2013-11-06,2660,2660,2660,2660,12520,VNH
2013-11-07,2831,2831,2745,2831,315720,VNH
2013-11-08,3003,3003,3003,3003,145260,VNH
2013-11-11,3174,3174,3174,3174,59570,VNH
2013-11-12,3346,3346,3346,3346,33140,VNH
2013-11-13,3518,3518,3518,3518,70740,VNH
2013-11-14,3689,3689,3689,3689,37190,VNH
2013-11-15,3947,3947,3947,3947,12220,VNH
2013-11-18,4204,4204,4204,4204,172010,VNH
2013-11-19,4462,4462,4462,4462,30250,VNH
2013-11-20,4719,4719,4719,4719,35120,VNH
2013-11-21,4976,4976,4891,4976,193780,VNH
2013-11-22,5320,5320,4976,5320,928440,VNH
2013-11-25,5663,5663,5663,5663,173730,VNH
2013-11-26,6006,6006,6006,6006,197400,VNH
2013-11-27,6349,6349,6349,6349,166190,VNH
2013-11-28,6778,6778,6778,6778,5760,VNH
2013-11-29,7207,7207,6349,6349,482080,VNH
2013-12-02,5920,5920,5920,5920,11560,VNH
2013-12-03,5577,6264,5577,5577,832750,VNH
2013-12-04,5834,5834,5234,5234,375620,VNH
2013-12-05,4891,5577,4891,5577,265820,VNH
2013-12-06,5920,5920,5577,5920,436840,VNH
2013-12-09,6264,6264,6178,6264,442590,VNH
2013-12-10,6435,6435,5834,5834,275290,VNH
2013-12-11,5491,5491,5491,5491,31610,VNH
2013-12-12,5148,5148,5148,5148,4440,VNH
2013-12-13,4805,5062,4805,4805,816720,VNH
2013-12-16,4805,5062,4805,5062,367250,VNH
2013-12-17,5405,5405,5234,5320,270600,VNH
2013-12-18,5148,5234,4976,5234,512480,VNH
2013-12-19,5148,5320,4891,5062,308830,VNH
2013-12-20,4976,5062,4891,4891,156380,VNH
2013-12-23,4891,4891,4633,4633,468340,VNH
2013-12-24,4633,4891,4633,4891,178300,VNH
2013-12-25,4891,5062,4719,4719,62680,VNH
2013-12-26,4719,4805,4633,4719,286700,VNH
2013-12-27,4719,4805,4462,4547,173850,VNH
2013-12-30,4633,4633,4290,4290,191870,VNH
2013-12-31,4290,4547,4033,4547,247090,VNH
2014-01-02,4633,4633,4290,4376,173570,VNH
2014-01-03,4376,4462,4204,4204,58360,VNH
2014-01-06,4290,4462,4204,4462,140510,VNH
2014-01-07,4462,4547,4290,4290,103040,VNH
2014-01-08,4290,4290,4118,4204,151750,VNH
2014-01-09,4204,4290,4033,4204,548240,VNH
2014-01-10,4204,4290,4033,4033,79170,VNH
2014-01-13,4204,4204,3947,3947,59200,VNH
2014-01-14,3861,3947,3775,3861,109170,VNH
2014-01-15,3775,3947,3603,3689,437950,VNH
2014-01-16,3775,3861,3432,3432,383780,VNH
2014-01-17,3432,3603,3432,3518,96710,VNH
2014-01-20,3518,3518,3346,3346,154720,VNH
2014-01-21,3260,3346,3174,3346,157740,VNH
2014-01-22,3518,3518,3518,3518,67040,VNH
2014-01-23,3689,3689,3689,3689,18980,VNH
2014-01-24,3947,3947,3947,3947,113610,VNH
2014-01-27,4204,4204,4204,4204,657010,VNH
2014-02-06,4376,4462,4290,4462,236050,VNH
2014-02-07,4719,4719,4633,4719,532220,VNH
2014-02-10,4547,4719,4462,4462,408380,VNH
2014-02-11,4204,4633,4204,4290,675640,VNH
2014-02-12,4290,4462,4290,4462,447450,VNH
2014-02-13,4462,4547,4290,4462,259530,VNH
2014-02-14,4376,4462,4290,4376,552100,VNH
2014-02-17,4376,4633,4290,4633,925060,VNH
2014-02-18,4805,4891,4719,4719,452020,VNH
2014-02-19,4719,4719,4547,4633,365330,VNH
2014-02-20,4547,4633,4376,4376,727220,VNH
2014-02-21,4290,4462,4204,4376,274940,VNH
2014-02-24,4376,4633,4290,4633,288470,VNH
2014-02-25,4719,4719,4547,4719,323430,VNH
2014-02-26,4633,4633,4547,4633,205510,VNH
2014-02-27,4633,4891,4633,4805,1079250,VNH
2014-02-28,4891,4891,4719,4891,349610,VNH
2014-03-03,4891,5148,4891,5062,740430,VNH
2014-03-04,4805,5062,4805,4976,408330,VNH
2014-03-05,4976,4976,4805,4891,305320,VNH
2014-03-06,4891,5148,4891,5148,710240,VNH
2014-03-07,5148,5405,5148,5234,301970,VNH
2014-03-10,5234,5405,5062,5320,533180,VNH
2014-03-11,5320,5320,5148,5234,486150,VNH
2014-03-12,5234,5234,4976,5062,343110,VNH
2014-03-13,5062,5148,4891,5062,235980,VNH
2014-03-14,5148,5148,4891,4976,525400,VNH
2014-03-17,5062,5234,4976,5148,328810,VNH
2014-03-18,5148,5491,5148,5491,821890,VNH
2014-03-19,5491,5663,5405,5577,238670,VNH
2014-03-20,5491,5491,5320,5405,623280,VNH
2014-03-21,5405,5491,5320,5405,382890,VNH
2014-03-24,5577,5749,5577,5749,790080,VNH
2014-03-25,5920,6092,5920,6092,914560,VNH
2014-03-26,6349,6435,5834,5834,644360,VNH
2014-03-27,5663,5834,5491,5663,454790,VNH
2014-03-28,5663,5920,5577,5577,271480,VNH
2014-03-31,5663,5663,5320,5491,293320,VNH
2014-04-01,5405,5405,5148,5148,351840,VNH
2014-04-02,4976,5148,4805,4891,320040,VNH
2014-04-03,5062,5148,5062,5148,226740,VNH
2014-04-04,5405,5491,5148,5320,209340,VNH
2014-04-07,5320,5405,5148,5320,101040,VNH
2014-04-08,5320,5320,5234,5234,131930,VNH
2014-04-10,5234,5320,5062,5234,109400,VNH
2014-04-11,5148,5234,5062,5062,149590,VNH
2014-04-14,5234,5234,5062,5062,69880,VNH
2014-04-15,5148,5234,4719,4719,193600,VNH
2014-04-16,4633,4976,4547,4805,334090,VNH
2014-04-17,4805,5062,4805,4976,162990,VNH
2014-04-18,4805,4976,4633,4633,118750,VNH
2014-04-21,4462,4633,4376,4376,402400,VNH
2014-04-22,4462,4462,4118,4376,558750,VNH
2014-04-23,4204,4290,4118,4118,174430,VNH
2014-04-24,3947,4033,3861,3861,459160,VNH
2014-04-25,3861,4118,3861,4118,252830,VNH
2014-04-28,4118,4204,3947,4033,80730,VNH
2014-04-29,4033,4033,3775,3861,158860,VNH
2014-05-05,3947,3947,3603,3603,117450,VNH
2014-05-06,3603,3603,3432,3432,94300,VNH
2014-05-07,3432,3432,3260,3346,253940,VNH
2014-05-08,3174,3174,3174,3174,61430,VNH
2014-05-09,3003,3174,3003,3089,312820,VNH
2014-05-12,2917,3089,2917,2917,79210,VNH
2014-05-13,2745,2831,2745,2745,124110,VNH
2014-05-14,2574,2917,2574,2917,433030,VNH
2014-05-15,2831,3003,2745,2831,314190,VNH
2014-05-16,2831,3003,2745,3003,149140,VNH
2014-05-19,3003,3174,2831,3003,252090,VNH
2014-05-20,3089,3174,3003,3174,387770,VNH
2014-05-21,3346,3346,3346,3346,118740,VNH
2014-05-22,3518,3518,3432,3518,591990,VNH
2014-05-23,3518,3603,3346,3432,372150,VNH
2014-05-26,3260,3518,3260,3432,222990,VNH
2014-05-27,3432,3603,3432,3603,455420,VNH
2014-05-28,3775,3775,3603,3689,251600,VNH
2014-05-29,3518,3689,3432,3432,188790,VNH
2014-05-30,3432,3518,3260,3346,210250,VNH
2014-06-02,3260,3432,3174,3260,163240,VNH
2014-06-03,3432,3432,3260,3432,55320,VNH
2014-06-04,3432,3432,3260,3346,286040,VNH
2014-06-05,3346,3432,3174,3346,80700,VNH
2014-06-06,3346,3432,3346,3432,103370,VNH
2014-06-09,3432,3518,3346,3346,179340,VNH
2014-06-10,3346,3432,3174,3346,137190,VNH
2014-06-11,3260,3432,3260,3346,106650,VNH
2014-06-12,3432,3432,3260,3346,114010,VNH
2014-06-13,3346,3432,3346,3432,66230,VNH
2014-06-16,3432,3603,3432,3603,503060,VNH
2014-06-17,3603,3775,3518,3689,276980,VNH
2014-06-18,3689,3775,3603,3689,340890,VNH
2014-06-19,3603,3603,3432,3518,367900,VNH
2014-06-20,3518,3603,3432,3432,155530,VNH
2014-06-23,3346,3432,3346,3432,81850,VNH
2014-06-24,3346,3518,3346,3432,81660,VNH
2014-06-25,3432,3603,3432,3518,100870,VNH
2014-06-26,3518,3603,3518,3518,133140,VNH
2014-06-27,3518,3518,3432,3432,104840,VNH
2014-06-30,3432,3518,3432,3432,101330,VNH
2014-07-01,3432,3603,3432,3518,334560,VNH
2014-07-02,3518,3603,3518,3518,218330,VNH
2014-07-03,3603,3689,3518,3689,547840,VNH
2014-07-04,3689,3775,3603,3689,219280,VNH
2014-07-07,3689,3947,3689,3947,425700,VNH
2014-07-08,4118,4204,4033,4204,932340,VNH
2014-07-09,4462,4462,4462,4462,404640,VNH
2014-07-10,4547,4719,4290,4547,906760,VNH
2014-07-11,4462,4462,4290,4376,722750,VNH
2014-07-14,4290,4376,4204,4376,288850,VNH
2014-07-15,4462,4547,4290,4462,292130,VNH
2014-07-16,4547,4547,4204,4290,516710,VNH
2014-07-17,4290,4290,4118,4290,237730,VNH
2014-07-18,4204,4290,4118,4204,148190,VNH
2014-07-21,4118,4118,3947,3947,711510,VNH
2014-07-22,3861,3947,3775,3861,100440,VNH
2014-07-23,3775,4033,3775,4033,207410,VNH
2014-07-24,4033,4118,3861,4033,97680,VNH
2014-07-25,4033,4033,3775,3775,201020,VNH
2014-07-28,3775,3775,3518,3518,346060,VNH
2014-07-29,3518,3603,3432,3518,120900,VNH
2014-07-30,3603,3603,3518,3518,149360,VNH
2014-07-31,3603,3689,3603,3689,97830,VNH
2014-08-01,3861,3947,3861,3861,199690,VNH
2014-08-04,3947,3947,3689,3689,68630,VNH
2014-08-05,3775,3861,3689,3775,96010,VNH
2014-08-06,3861,3947,3861,3861,220090,VNH
2014-08-07,3861,3947,3775,3861,100600,VNH
2014-08-08,3861,3861,3775,3775,194840,VNH
2014-08-11,3861,3947,3775,3861,134430,VNH
2014-08-12,3861,3861,3775,3861,104840,VNH
2014-08-13,3861,3861,3775,3861,129950,VNH
