time,open,high,low,close,volume,ticker
2013-01-10,1352,1352,1229,1352,126000,API
2013-01-11,1352,1352,1311,1311,116800,API
2013-01-14,1229,1311,1229,1229,41000,API
2013-01-15,1352,1352,1229,1352,158400,API
2013-01-16,1434,1475,1393,1393,83400,API
2013-01-17,1311,1352,1270,1352,85300,API
2013-01-18,1352,1352,1270,1311,41600,API
2013-01-21,1352,1352,1270,1311,33600,API
2013-01-22,1270,1311,1188,1229,43600,API
2013-01-23,1188,1270,1188,1229,77200,API
2013-01-24,1270,1311,1229,1311,23500,API
2013-01-25,1229,1352,1229,1352,17000,API
2013-01-28,1352,1352,1270,1311,38000,API
2013-01-29,1311,1311,1229,1229,57700,API
2013-01-30,1352,1352,1229,1229,76500,API
2013-01-31,1229,1270,1229,1270,31100,API
2013-02-01,1229,1270,1188,1188,34200,API
2013-02-04,1229,1229,1229,1229,9400,API
2013-02-05,1188,1229,1188,1229,5500,API
2013-02-06,1229,1270,1188,1270,40400,API
2013-02-07,1311,1311,1270,1311,15000,API
2013-02-08,1311,1311,1229,1270,17400,API
2013-02-18,1270,1270,1188,1270,124700,API
2013-02-19,1270,1311,1229,1229,88600,API
2013-02-20,1270,1311,1270,1311,30800,API
2013-02-21,1270,1270,1188,1188,112500,API
2013-02-22,1229,1229,1147,1229,69400,API
2013-02-25,1229,1229,1188,1188,18000,API
2013-02-26,1229,1229,1147,1147,38100,API
2013-02-27,1106,1147,1106,1147,48100,API
2013-02-28,1147,1188,1147,1188,18100,API
2013-03-01,1188,1188,1188,1188,53600,API
2013-03-04,1188,1188,1106,1147,83700,API
2013-03-05,1147,1147,1106,1147,8400,API
2013-03-06,1106,1147,1106,1147,2000,API
2013-03-07,1188,1229,1188,1188,86800,API
2013-03-08,1188,1229,1188,1229,14600,API
2013-03-11,1229,1270,1188,1270,42100,API
2013-03-12,1229,1229,1147,1188,56600,API
2013-03-13,1188,1188,1147,1147,2700,API
2013-03-14,1147,1147,1106,1147,27100,API
2013-03-15,1188,1229,1188,1188,66200,API
2013-03-18,1188,1188,1188,1188,17200,API
2013-03-19,1188,1188,1147,1188,54500,API
2013-03-20,1147,1229,1147,1188,8700,API
2013-03-21,1229,1229,1229,1229,31100,API
2013-03-22,1229,1229,1188,1188,45900,API
2013-03-25,1229,1229,1229,1229,151800,API
2013-03-26,1270,1270,1229,1270,57200,API
2013-03-27,1229,1270,1229,1229,21100,API
2013-03-28,1229,1270,1229,1270,46100,API
2013-03-29,1229,1229,1229,1229,28000,API
2013-04-01,1229,1270,1229,1270,61900,API
2013-04-02,1270,1270,1229,1270,159300,API
2013-04-03,1229,1270,1229,1270,92800,API
2013-04-04,1229,1270,1147,1270,83100,API
2013-04-05,1311,1352,1229,1270,25800,API
2013-04-08,1229,1229,1229,1229,57900,API
2013-04-09,1229,1229,1229,1229,26000,API
2013-04-10,1229,1270,1229,1229,50100,API
2013-04-11,1188,1270,1188,1270,6100,API
2013-04-12,1229,1229,1229,1229,38300,API
2013-04-15,1229,1229,1229,1229,53800,API
2013-04-16,1188,1229,1188,1229,38000,API
2013-04-17,1229,1229,1229,1229,30000,API
2013-04-18,1229,1229,1229,1229,50000,API
2013-04-22,1229,1229,1229,1229,59600,API
2013-04-23,1229,1229,1229,1229,48900,API
2013-04-24,1229,1229,1229,1229,47300,API
2013-04-25,1270,1311,1270,1311,83500,API
2013-04-26,1311,1393,1311,1352,52200,API
2013-05-02,1311,1311,1311,1311,29300,API
2013-05-03,1270,1352,1270,1352,13700,API
2013-05-06,1352,1352,1311,1352,700,API
2013-05-07,1352,1393,1352,1352,75200,API
2013-05-08,1311,1352,1270,1352,16500,API
2013-05-09,1311,1352,1311,1352,10600,API
2013-05-10,1352,1393,1352,1393,13700,API
2013-05-13,1352,1393,1352,1393,30300,API
2013-05-14,1393,1434,1393,1434,60200,API
2013-05-15,1434,1475,1434,1475,128800,API
2013-05-16,1393,1434,1393,1434,13000,API
2013-05-17,1434,1434,1434,1434,32000,API
2013-05-20,1475,1516,1434,1434,700,API
2013-05-21,1475,1475,1475,1475,5500,API
2013-05-22,1434,1434,1434,1434,16000,API
2013-05-23,1434,1434,1434,1434,63600,API
2013-05-24,1393,1475,1393,1475,34700,API
2013-05-27,1475,1557,1475,1557,13700,API
2013-05-28,1557,1598,1475,1557,12600,API
2013-05-29,1516,1557,1516,1557,52200,API
2013-05-30,1516,1557,1516,1557,20200,API
2013-05-31,1516,1598,1516,1598,33700,API
2013-06-03,1557,1639,1557,1598,28700,API
2013-06-04,1598,1598,1598,1598,15600,API
2013-06-05,1598,1598,1598,1598,22300,API
2013-06-06,1598,1598,1598,1598,13300,API
2013-06-07,1639,1721,1639,1721,71900,API
2013-06-10,1844,1844,1721,1803,72200,API
2013-06-11,1803,1803,1762,1803,58700,API
2013-06-12,1721,1803,1721,1762,25700,API
2013-06-13,1803,1803,1762,1803,50100,API
2013-06-14,1762,1762,1721,1762,21000,API
2013-06-17,1762,1762,1721,1721,10100,API
2013-06-18,1762,1844,1762,1844,55100,API
2013-06-19,1885,1926,1885,1926,30400,API
2013-06-20,1926,1926,1844,1844,4500,API
2013-06-21,1844,1885,1844,1885,9700,API
2013-06-24,1803,1885,1803,1885,12400,API
2013-06-25,1803,1844,1721,1762,48000,API
2013-06-26,1803,1803,1803,1803,2000,API
2013-06-27,1844,1885,1803,1885,20700,API
2013-06-28,1885,1885,1885,1885,1300,API
2013-07-01,1844,1844,1762,1844,15900,API
2013-07-02,1844,1885,1844,1844,14400,API
2013-07-03,1844,1844,1762,1844,23400,API
2013-07-04,1803,1844,1803,1844,7000,API
2013-07-05,1844,1844,1803,1844,17700,API
2013-07-08,1844,1844,1803,1844,5900,API
2013-07-09,1844,1885,1844,1885,11000,API
2013-07-10,1803,1885,1803,1844,4400,API
2013-07-11,1803,1844,1803,1844,6500,API
2013-07-12,1844,1885,1844,1885,65000,API
2013-07-15,1926,1926,1885,1926,75300,API
2013-07-16,1926,2090,1926,2090,219700,API
2013-07-17,2213,2295,2213,2295,140800,API
2013-07-18,2459,2500,2295,2295,84200,API
2013-07-19,2172,2172,2090,2090,72900,API
2013-07-22,2090,2172,2090,2090,12200,API
2013-07-23,1967,2131,1926,2090,41900,API
2013-07-24,2049,2049,2049,2049,26800,API
2013-07-25,2049,2090,2049,2090,31300,API
2013-07-26,2090,2090,2049,2090,20700,API
2013-07-29,2049,2049,2049,2049,8500,API
2013-07-30,1967,2090,1926,2090,4600,API
2013-07-31,2090,2090,2090,2090,0,API
2013-08-01,2131,2131,2131,2131,400,API
2013-08-02,2008,2008,2008,2008,6300,API
2013-08-05,1926,1926,1926,1926,3100,API
2013-08-06,1926,1967,1926,1967,6900,API
2013-08-07,1967,1967,1967,1967,5300,API
2013-08-08,1885,1885,1885,1885,2000,API
2013-08-09,1885,1885,1885,1885,11000,API
2013-08-12,1885,1885,1844,1844,26000,API
2013-08-13,1844,1885,1844,1885,10500,API
2013-08-14,2049,2049,1967,1967,1100,API
2013-08-15,1967,1967,1885,1885,17400,API
2013-08-16,1885,1885,1885,1885,24000,API
2013-08-19,1885,1885,1885,1885,15000,API
2013-08-20,2008,2008,1844,1844,11000,API
2013-08-21,1885,1926,1885,1885,22000,API
2013-08-22,2008,2049,2008,2049,36100,API
2013-08-23,2049,2049,2008,2008,5200,API
2013-08-26,1967,2090,1926,2049,30500,API
2013-08-27,2008,2049,2008,2049,4600,API
2013-08-28,2008,2090,2008,2090,23300,API
2013-08-29,2090,2131,2049,2090,31800,API
2013-08-30,2049,2131,2049,2131,28000,API
2013-09-03,2172,2295,2172,2295,7000,API
2013-09-04,2172,2172,2131,2131,3200,API
2013-09-05,2131,2213,2131,2131,14900,API
2013-09-06,2172,2172,2090,2131,11100,API
2013-09-09,2090,2172,2090,2172,4100,API
2013-09-10,2049,2090,2049,2049,13200,API
2013-09-11,2049,2049,2049,2049,10400,API
2013-09-12,2049,2131,2049,2131,7100,API
2013-09-13,2008,2172,2008,2172,30200,API
2013-09-16,2049,2049,2008,2008,4100,API
2013-09-17,1967,2131,1885,2131,36500,API
2013-09-18,1967,1967,1926,1926,22000,API
2013-09-19,1926,1926,1926,1926,10000,API
2013-09-20,1926,2049,1926,2008,60800,API
2013-09-23,1967,2131,1967,2131,2200,API
2013-09-24,1967,1967,1926,1926,70300,API
2013-09-25,1926,2049,1885,1926,32900,API
2013-09-26,1926,1926,1926,1926,13500,API
2013-09-27,1926,1926,1926,1926,30600,API
2013-09-30,1926,2090,1926,2090,95100,API
2013-10-01,2049,2090,2049,2049,37500,API
2013-10-02,2008,2049,2008,2049,14400,API
2013-10-03,2008,2008,1967,1967,27000,API
2013-10-04,1967,1967,1967,1967,8000,API
2013-10-07,1967,2049,1967,2049,61300,API
2013-10-08,2049,2049,1967,2049,29100,API
2013-10-09,2008,2008,1967,2008,9100,API
2013-10-10,1967,1967,1967,1967,26600,API
2013-10-11,1967,2049,1967,2049,60000,API
2013-10-14,2008,2008,2008,2008,19900,API
2013-10-15,2008,2049,2008,2049,40800,API
2013-10-16,2049,2131,2049,2131,28200,API
2013-10-17,2131,2172,2131,2172,31000,API
2013-10-18,2172,2172,2131,2131,29300,API
2013-10-21,2131,2336,2131,2336,152400,API
2013-10-22,2377,2459,2336,2459,54800,API
2013-10-23,2500,2582,2377,2459,121000,API
2013-10-24,2500,2582,2459,2541,62000,API
2013-10-25,2541,2582,2500,2541,47500,API
2013-10-28,2541,2623,2541,2582,48900,API
2013-10-29,2541,2623,2541,2623,38500,API
2013-10-30,2623,2664,2623,2623,33900,API
2013-10-31,2623,2787,2623,2787,70200,API
2013-11-01,2828,2869,2787,2869,21500,API
2013-11-04,2951,3156,2951,3156,77700,API
2013-11-05,3361,3361,3156,3361,40940,API
2013-11-06,3279,3361,3115,3197,54700,API
2013-11-07,3156,3197,2951,3197,80600,API
2013-11-08,3115,3279,3115,3279,20500,API
2013-11-11,3156,3238,3156,3238,9800,API
2013-11-12,3197,3238,3197,3238,21500,API
2013-11-13,3197,3279,3156,3279,38000,API
2013-11-14,3197,3361,3197,3361,18300,API
2013-11-15,3402,3402,3361,3361,29000,API
2013-11-18,3279,3402,3033,3402,63700,API
2013-11-19,3279,3402,3238,3402,24500,API
2013-11-20,3402,3484,3279,3484,23000,API
2013-11-21,3484,3525,3320,3525,31300,API
2013-11-22,3525,3566,3525,3566,7000,API
2013-11-25,3525,3566,3443,3566,46900,API
2013-11-26,3525,3607,3443,3566,26600,API
2013-11-27,3525,3525,3361,3361,70600,API
2013-11-28,3443,3484,3402,3402,8000,API
2013-11-29,3402,3730,3402,3689,58700,API
2013-12-02,3894,4017,3812,3812,18300,API
2013-12-03,3730,3976,3730,3853,83900,API
2013-12-04,3771,3894,3648,3853,36300,API
2013-12-05,3976,3976,3812,3853,9000,API
2013-12-06,3812,3894,3812,3894,18900,API
2013-12-09,3853,3853,3730,3812,20400,API
2013-12-10,3771,3853,3689,3853,22600,API
2013-12-11,3812,3853,3689,3853,17600,API
2013-12-12,3730,3853,3730,3853,7600,API
2013-12-13,4140,4222,3894,3976,12100,API
2013-12-16,3853,3976,3771,3935,51000,API
2013-12-17,4181,4181,3771,3935,24400,API
2013-12-18,3853,3935,3853,3935,26600,API
2013-12-19,3935,3935,3894,3894,34000,API
2013-12-20,3894,3894,3812,3894,14100,API
2013-12-23,3894,3935,3853,3853,18000,API
2013-12-24,3853,3935,3771,3853,45600,API
2013-12-25,3853,4017,3853,4017,81500,API
2013-12-26,4058,4386,4058,4345,40800,API
2013-12-27,4386,4755,4304,4714,57500,API
2013-12-30,5001,5001,4509,4632,45100,API
2013-12-31,5001,5001,4509,4878,12600,API
2014-01-02,4919,4919,4550,4673,11200,API
2014-01-03,4878,4919,4509,4632,16700,API
2014-01-06,4222,4591,4181,4222,32100,API
2014-01-07,4468,4468,4304,4427,8800,API
2014-01-08,4509,4509,4099,4304,12700,API
2014-01-09,4509,4509,4058,4099,22200,API
2014-01-10,4345,4345,4222,4263,19200,API
2014-01-13,4263,4263,4181,4181,25000,API
2014-01-14,4181,4181,4099,4181,10500,API
2014-01-15,4181,4181,4181,4181,0,API
2014-01-16,4099,4181,3771,4099,21000,API
2014-01-17,3894,4099,3894,4099,13200,API
2014-01-20,4099,4099,3935,4058,15100,API
2014-01-21,3812,3853,3812,3853,4300,API
2014-01-22,3771,3771,3689,3730,4300,API
2014-01-23,3771,3771,3689,3689,30600,API
2014-01-24,3689,3771,3607,3607,7100,API
2014-01-27,3771,3894,3771,3894,6500,API
2014-02-06,3853,4181,3853,4181,2300,API
2014-02-07,3812,4140,3812,4140,8700,API
2014-02-10,4099,4099,4017,4099,4900,API
2014-02-11,4099,4140,4058,4099,15600,API
2014-02-12,4099,4140,4099,4140,18000,API
2014-02-13,4140,4140,4099,4140,19200,API
2014-02-14,4058,4181,4017,4181,20500,API
2014-02-17,4591,4591,4550,4550,115900,API
2014-02-18,4878,4878,4509,4673,47300,API
2014-02-19,4837,4919,4714,4796,7600,API
2014-02-20,4591,4591,4345,4468,36700,API
2014-02-21,4304,4509,4304,4509,32900,API
2014-02-24,4509,4714,4509,4714,28800,API
2014-02-25,4714,4878,4714,4837,37100,API
2014-02-26,4919,5288,4837,5288,94000,API
2014-02-27,5329,5329,5083,5288,133200,API
2014-02-28,5165,5288,5124,5288,39300,API
2014-03-03,4919,5247,4796,5247,66000,API
2014-03-04,5206,5329,4919,5288,58100,API
2014-03-05,5247,5288,5124,5288,23500,API
2014-03-06,5534,5534,5001,5370,43300,API
2014-03-07,5411,5452,5247,5452,40600,API
2014-03-10,5329,5575,5329,5411,19600,API
2014-03-11,5083,5288,5083,5288,20200,API
2014-03-12,5001,5042,5001,5001,9400,API
2014-03-13,4919,5124,4919,5124,8300,API
2014-03-14,5001,5124,5001,5124,4200,API
2014-03-17,4919,5165,4919,5165,23500,API
2014-03-18,5165,5329,5124,5329,23300,API
2014-03-19,5329,5329,5329,5329,7200,API
2014-03-20,5124,5329,4837,5124,13000,API
2014-03-21,5124,5329,5001,5329,33000,API
2014-03-24,5165,5370,5042,5370,33300,API
2014-03-25,5329,5575,5329,5493,27200,API
2014-03-26,5370,5534,5329,5534,47700,API
2014-03-27,5534,5575,5329,5575,34500,API
2014-03-28,5575,5698,5575,5698,16400,API
2014-03-31,5780,5862,5780,5862,8900,API
2014-04-01,5739,5739,5534,5739,11600,API
2014-04-02,5534,5944,5247,5944,31630,API
2014-04-03,5944,6067,5944,6067,6900,API
2014-04-04,6231,6231,5780,5780,8000,API
2014-04-07,5944,5944,5821,5821,10100,API
2014-04-08,5862,5862,5534,5534,15400,API
2014-04-10,5534,5739,5534,5739,8800,API
2014-04-11,5411,5821,5411,5780,57000,API
2014-04-14,5657,5657,5534,5575,55200,API
2014-04-15,5534,5698,5370,5698,47500,API
2014-04-16,5739,5739,5206,5411,3900,API
2014-04-17,5247,5739,5247,5739,27600,API
2014-04-18,5657,5657,5411,5616,33800,API
2014-04-21,5534,5739,5452,5739,51600,API
2014-04-22,5657,5821,5657,5821,55500,API
2014-04-23,5657,5862,5575,5862,49100,API
2014-04-24,5739,5821,5698,5821,25800,API
2014-04-25,5780,5903,5739,5903,50700,API
2014-04-28,5821,5862,5739,5821,30300,API
2014-04-29,5616,5862,5616,5862,73700,API
2014-05-05,5821,5903,5739,5903,42300,API
2014-05-06,5862,5903,5862,5903,15000,API
2014-05-07,5739,5944,5739,5944,4000,API
2014-05-08,5370,5411,5370,5370,87100,API
2014-05-09,5452,5616,5411,5616,95000,API
2014-05-12,5329,5329,5247,5247,52000,API
2014-05-13,5165,5329,5124,5329,6500,API
2014-05-14,4919,5411,4919,5411,54000,API
2014-05-15,5329,5411,4878,5411,60700,API
2014-05-16,5411,5575,5329,5575,153800,API
2014-05-19,5452,5575,5452,5575,14000,API
2014-05-20,5452,5698,5370,5698,27180,API
2014-05-21,5739,5739,5698,5739,7010,API
2014-05-22,5534,5780,5452,5780,3000,API
2014-05-23,5452,5739,5206,5739,25500,API
2014-05-26,5657,5739,5657,5739,5000,API
2014-05-27,5739,5739,5739,5739,0,API
2014-05-28,5739,5739,5739,5739,0,API
2014-05-29,5739,5739,5739,5739,0,API
2014-05-30,5575,5575,5575,5575,3000,API
2014-06-02,5534,5534,5411,5411,3000,API
2014-06-03,5575,5575,5493,5534,17000,API
2014-06-04,5534,5534,5534,5534,2000,API
2014-06-05,5493,5534,5452,5534,6000,API
2014-06-06,5534,5534,5534,5534,0,API
2014-06-09,5534,5534,5329,5329,11500,API
2014-06-10,5616,5616,5083,5329,4600,API
2014-06-11,5329,5329,5329,5329,0,API
2014-06-12,5329,5329,5329,5329,3800,API
2014-06-13,5124,5329,4796,5329,11900,API
2014-06-16,5329,5329,5329,5329,0,API
2014-06-17,4919,5329,4919,5329,11400,API
2014-06-18,4919,4919,4919,4919,1000,API
2014-06-19,5329,5329,5329,5329,100,API
2014-06-20,5329,5329,5329,5329,0,API
2014-06-23,5124,5124,5124,5124,100,API
2014-06-24,5124,5124,5124,5124,0,API
2014-06-25,4714,5083,4714,5083,2300,API
2014-06-26,5083,5083,5083,5083,0,API
2014-06-27,5083,5083,5083,5083,0,API
2014-06-30,4673,4673,4673,4673,100,API
2014-07-01,4714,4714,4714,4714,200,API
2014-07-02,4714,4714,4714,4714,900,API
2014-07-03,4714,4714,4714,4714,5110,API
2014-07-04,4632,4632,4632,4632,1000,API
2014-07-07,4386,4591,4386,4591,600,API
2014-07-08,4714,4714,4714,4714,1500,API
2014-07-09,4714,4714,4714,4714,70,API
2014-07-10,4714,4714,4714,4714,0,API
2014-07-11,4714,4714,4714,4714,0,API
2014-07-14,4714,4714,4714,4714,0,API
2014-07-15,4714,4714,4714,4714,0,API
2014-07-16,4714,4714,4714,4714,0,API
2014-07-17,4714,4714,4714,4714,0,API
2014-07-18,4386,4386,4386,4386,130,API
2014-07-21,4386,4386,4386,4386,0,API
2014-07-22,4386,4427,4386,4427,2000,API
2014-07-23,4386,4386,4345,4345,1000,API
2014-07-24,4140,4304,4140,4304,800,API
2014-07-25,4058,4714,4058,4714,500,API
2014-07-28,4714,4714,4714,4714,0,API
2014-07-29,4714,4714,4714,4714,0,API
2014-07-30,4714,4714,4714,4714,0,API
2014-07-31,4714,4714,4714,4714,0,API
2014-08-01,4714,4714,4714,4714,0,API
2014-08-04,4714,4714,4714,4714,0,API
2014-08-05,4714,4714,4714,4714,0,API
2014-08-06,4263,4263,4263,4263,900,API
2014-08-07,4099,4673,4099,4673,500,API
2014-08-08,4427,4427,4304,4304,1700,API
2014-08-11,4222,4222,4099,4099,800,API
2014-08-12,3935,3935,3935,3935,100,API
2014-08-13,3935,3935,3935,3935,0,API
2014-08-14,3566,4304,3566,4304,200,API
2014-08-15,4304,4304,4304,4304,0,API
2014-08-18,4058,4058,3894,3894,2500,API
2014-08-19,3894,3894,3894,3894,0,API
2014-08-20,3894,3894,3894,3894,0,API
2014-08-21,3894,3894,3894,3894,0,API
2014-08-22,3935,3935,3935,3935,100,API
2014-08-25,4099,4099,4099,4099,500,API
2014-08-26,4099,4099,4099,4099,2000,API
2014-08-27,3894,4099,3894,4099,2200,API
2014-08-28,4099,4222,3976,4222,12500,API
2014-08-29,4140,4181,4140,4181,10000,API
2014-09-03,4181,4304,3935,4263,9700,API
2014-09-04,4263,4386,4222,4386,16500,API
2014-09-05,4468,4468,4386,4427,17400,API
2014-09-08,4468,4468,4427,4468,27000,API
2014-09-09,4345,4345,4222,4345,27400,API
2014-09-10,4345,4386,4304,4386,31700,API
2014-09-11,4386,4427,4304,4427,36800,API
2014-09-12,4427,4427,4263,4386,29200,API
2014-09-15,4386,4796,4386,4673,24800,API
2014-09-16,4673,4919,4673,4919,39600,API
2014-09-17,5206,5329,5124,5165,49028,API
2014-09-18,5288,5288,5124,5165,35500,API
2014-09-19,5165,5165,4919,4919,53500,API
2014-09-22,5165,5165,4878,4960,38500,API
2014-09-23,4878,5042,4714,4714,42000,API
2014-09-24,4796,4796,4714,4755,39100,API
2014-09-25,4755,4755,4632,4632,48600,API
2014-09-26,4632,4632,4591,4632,40100,API
2014-09-29,4673,4673,4632,4673,44200,API
2014-09-30,4714,4837,4509,4837,52600,API
2014-10-01,4837,5042,4837,5042,87800,API
2014-10-02,5083,5083,4755,5083,112200,API
2014-10-03,5083,5083,5001,5001,50700,API
2014-10-06,4755,5124,4755,5124,109800,API
2014-10-07,5165,5288,5124,5247,72800,API
2014-10-08,5288,5370,5288,5370,148000,API
2014-10-09,5411,5493,5370,5493,111400,API
2014-10-10,5493,5534,5452,5452,104900,API
2014-10-13,5411,5821,5411,5739,265110,API
2014-10-14,5534,6067,5534,5903,200230,API
2014-10-15,5862,5862,5739,5821,234400,API
2014-10-16,5821,5862,5575,5657,394100,API
2014-10-17,5534,5698,5534,5575,148100,API
2014-10-20,5575,5821,5575,5821,213200,API
2014-10-21,5862,6313,5821,6313,448260,API
2014-10-22,6313,6928,6313,6928,709430,API
2014-10-23,6846,6846,6436,6436,341920,API
2014-10-24,6354,6436,6067,6231,380910,API
2014-10-27,6026,6067,5739,5739,171410,API
2014-10-28,5739,5862,5698,5821,378700,API
2014-10-29,5780,6067,5698,6067,568000,API
2014-10-30,5985,6108,5944,5985,265440,API
2014-10-31,5985,6231,5862,6149,498400,API
2014-11-03,6149,6190,5985,5985,267200,API
2014-11-04,6026,6026,5903,5985,340184,API
2014-11-05,5944,6149,5944,6067,640384,API
2014-11-06,6067,6354,6026,6272,405410,API
2014-11-07,6231,6272,6190,6190,269100,API
2014-11-10,6149,6190,6026,6108,335100,API
2014-11-11,6026,6108,6026,6108,272300,API
2014-11-12,6067,6108,5985,6108,390900,API
2014-11-13,6026,6108,6026,6026,420150,API
2014-11-14,6026,6067,5944,6067,304300,API
2014-11-17,6026,6190,6026,6190,384400,API
2014-11-18,6149,6190,6108,6149,404144,API
2014-11-19,6108,6272,6108,6272,475900,API
2014-11-20,6231,6395,6231,6272,442800,API
2014-11-21,6231,6231,6108,6108,158200,API
2014-11-24,6067,6149,5985,6108,236700,API
2014-11-25,6067,6108,6026,6108,204300,API
2014-11-26,6067,6149,6026,6149,247300,API
2014-11-27,6067,6231,6067,6231,235800,API
2014-11-28,6149,6354,6149,6354,432300,API
2014-12-01,6354,6600,6272,6518,431600,API
2014-12-02,6477,6518,6354,6395,214000,API
2014-12-03,6354,6395,6272,6313,313900,API
2014-12-04,6313,6354,6190,6272,228500,API
2014-12-05,6272,6354,6190,6313,215200,API
2014-12-08,6313,6436,6272,6436,232400,API
2014-12-09,6477,6559,6354,6559,231900,API
2014-12-10,6559,6600,6477,6559,243250,API
2014-12-11,6518,6600,6477,6559,198800,API
2014-12-12,6559,7215,6518,7215,1564744,API
2014-12-15,7256,7912,7215,7912,1257050,API
2014-12-16,7871,7912,7133,7133,946400,API
2014-12-17,6969,6969,6436,6436,871400,API
2014-12-18,6436,6559,6067,6477,795084,API
2014-12-19,6395,6477,5862,5862,352300,API
2014-12-22,5862,5985,5821,5903,459000,API
2014-12-23,5862,5944,5780,5821,388200,API
2014-12-24,5821,5903,5780,5821,318000,API
2014-12-25,5821,5862,5698,5739,306900,API
2014-12-26,6149,6149,5534,5616,277216,API
2014-12-29,5616,5698,5534,5534,225500,API
2014-12-30,5534,5739,5493,5739,365500,API
2014-12-31,5739,6190,5739,6026,499800,API
2015-01-05,6026,6149,5985,5985,362500,API
2015-01-06,5944,6026,5698,6026,536800,API
2015-01-07,6026,6067,5985,6067,183800,API
2015-01-08,6067,6190,6067,6149,385100,API
2015-01-09,6108,6272,6108,6190,295700,API
2015-01-12,6190,6190,5944,5944,134400,API
2015-01-13,5944,6313,5903,6272,479800,API
2015-01-14,6231,6477,6149,6436,477800,API
2015-01-15,6395,6641,6395,6559,505500,API
2015-01-16,6395,6559,6354,6395,316534,API
2015-01-19,6395,6477,5903,5944,476300,API
2015-01-20,5985,6108,5903,5903,226900,API
2015-01-21,5903,6067,5862,5903,332300,API
2015-01-22,5944,5985,5657,5944,343300,API
2015-01-23,5985,6190,5944,6149,719800,API
2015-01-26,6272,6313,6108,6190,371000,API
2015-01-27,6149,6231,5944,5985,285300,API
2015-01-28,5985,6067,5944,5985,781800,API
2015-01-29,5944,6026,5944,6026,591900,API
2015-01-30,5985,6067,5985,6026,189600,API
2015-02-02,6026,6026,5944,5985,290200,API
2015-02-03,5985,6149,5985,5985,175100,API
2015-02-04,5944,6026,5944,5985,268500,API
2015-02-05,5944,6067,5944,5985,334800,API
2015-02-06,5944,6026,5903,6026,291900,API
2015-02-09,5985,6149,5985,6108,496700,API
2015-02-10,6108,6190,6108,6190,411500,API
2015-02-11,6149,6190,5944,6149,256200,API
2015-02-12,6149,6190,6108,6190,346800,API
2015-02-13,6149,6190,6108,6149,199200,API
2015-02-24,6149,6149,6067,6108,202100,API
2015-02-25,6067,6108,6026,6108,409500,API
2015-02-26,6067,6067,5985,6067,334200,API
2015-02-27,6067,6067,5944,6026,391700,API
2015-03-02,6026,6067,5862,6026,452800,API
2015-03-03,5985,6108,5985,6067,348000,API
2015-03-04,6067,6108,5944,6108,522100,API
2015-03-05,6108,6108,6067,6108,461200,API
2015-03-06,6067,6108,6026,6108,354900,API
2015-03-09,6067,6067,5985,5985,374700,API
2015-03-10,5985,6067,5944,6067,403812,API
2015-03-11,6026,6067,5944,6026,356100,API
2015-03-12,6026,6067,5985,5985,454300,API
2015-03-13,6026,6026,5903,6026,845100,API
2015-03-16,6026,6149,6026,6026,367400,API
2015-03-17,6026,6190,6026,6190,651300,API
2015-03-18,6108,6395,6108,6272,865300,API
2015-03-19,6272,6354,6108,6231,664512,API
2015-03-20,6190,6313,6067,6313,614200,API
2015-03-23,6272,6354,6108,6108,399800,API
2015-03-24,6108,6149,5944,6026,281800,API
2015-03-25,5985,6149,5985,6067,418500,API
2015-03-26,6026,6067,5985,5985,150800,API
2015-03-27,6026,6190,5944,5944,318600,API
2015-03-30,5985,6026,5903,5944,213000,API
2015-03-31,5944,5985,5903,5985,281600,API
2015-04-01,5985,5985,5780,5780,184200,API
2015-04-02,5821,5862,5616,5780,276800,API
2015-04-03,5739,5821,5657,5780,310200,API
2015-04-06,5821,5903,5739,5780,147700,API
2015-04-07,5780,5821,5698,5821,127200,API
2015-04-08,5821,5821,5739,5780,162100,API
2015-04-09,5780,5985,5739,5985,353400,API
2015-04-10,5985,6026,5903,5985,102900,API
2015-04-13,5985,6067,5944,5944,258300,API
2015-04-14,5944,5944,5862,5903,186500,API
2015-04-15,5903,5903,5821,5903,203800,API
2015-04-16,5903,6026,5903,5985,260300,API
2015-04-17,5985,6026,5903,5944,207200,API
2015-04-20,5944,5985,5821,5903,167300,API
2015-04-21,5944,5985,5903,5944,218700,API
2015-04-22,5944,5985,5862,5903,167200,API
2015-04-23,5944,6026,5862,5944,219500,API
2015-04-24,5944,5985,5903,5903,153500,API
2015-04-27,5903,5944,5903,5903,112000,API
2015-05-04,5903,5944,5780,5780,136800,API
2015-05-05,5780,5780,5657,5739,123500,API
2015-05-06,5739,5862,5657,5657,190500,API
2015-05-07,5616,5821,5534,5698,141000,API
2015-05-08,5739,5985,5739,5944,243000,API
2015-05-11,5903,5903,5780,5862,203700,API
2015-05-12,5862,5944,5780,5862,256600,API
2015-05-13,5862,5903,5780,5903,261300,API
2015-05-14,5862,5903,5616,5821,198300,API
2015-05-15,5862,6272,5862,6149,325600,API
2015-05-18,6108,6518,6067,6313,276700,API
2015-05-19,6313,6518,6149,6436,307800,API
2015-05-20,6436,6682,6436,6682,469600,API
2015-05-21,6600,6600,6272,6518,454800,API
2015-05-22,6518,6559,6354,6559,392200,API
2015-05-25,6559,6559,6272,6477,442200,API
2015-05-26,6477,6518,6313,6395,324500,API
2015-05-27,6395,6436,6231,6313,276534,API
